concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4300877	4285219	Laterality of	20110731	20991231	
4300877	4285903	Laterality of	20110731	20991231	
4300877	4291172	Laterality of	20110731	20991231	
4300877	4299641	Laterality of	20110731	20991231	
4300877	4300877	Mapped from	19700101	20991231	
4300877	4300877	Maps to	19700101	20991231	
4300877	4301573	Laterality of	20110731	20991231	
4300877	4306296	Laterality of	20110731	20991231	
4300877	4306476	Laterality of	20110731	20991231	
4300877	4307265	Laterality of	20110731	20991231	
4300877	4309683	Laterality of	20110731	20991231	
4300877	4309933	Laterality of	20110731	20991231	
4300877	4311436	Laterality of	20110731	20991231	
4300877	4312126	Laterality of	20110731	20991231	
4300877	4312998	Laterality of	20110731	20991231	
4300877	4313163	Laterality of	20110731	20991231	
4300877	4313419	Laterality of	20110731	20991231	
4300877	4320144	Laterality of	20110731	20991231	
4300877	4320806	Laterality of	20110731	20991231	
4300877	4323705	Laterality of	20110731	20991231	
4300877	4328491	Laterality of	20110731	20991231	
4300877	4328735	Laterality of	20110731	20991231	
4300877	4329159	Laterality of	20110731	20991231	
4300877	4331176	Laterality of	20110731	20991231	
4300877	4331452	Laterality of	20110731	20991231	
4300877	4339419	Laterality of	20110731	20991231	
4300877	4348441	Laterality of	20110731	20991231	
4300877	4348840	Laterality of	20110731	20991231	
4300877	4349242	Laterality of	20110731	20991231	
4300877	4352785	Laterality of	20110731	20991231	
4300877	4353034	Laterality of	20190731	20991231	
4300877	4354079	Laterality of	20110731	20991231	
4300877	35632105	Laterality of	20180731	20991231	
4300877	35632108	Laterality of	20180731	20991231	
4300877	35632109	Laterality of	20180731	20991231	
4300877	35632111	Laterality of	20180731	20991231	
4300877	35632113	Laterality of	20180731	20991231	
4300877	35632116	Laterality of	20180731	20991231	
4300877	35632124	Laterality of	20180731	20991231	
4300877	35632129	Laterality of	20180731	20991231	
4300877	35632133	Laterality of	20180731	20991231	
4300877	35632147	Laterality of	20180731	20991231	
4300877	35632151	Laterality of	20180731	20991231	
4300877	35632158	Laterality of	20180731	20991231	
4300877	35632173	Laterality of	20180731	20991231	
4300877	35632178	Laterality of	20180731	20991231	
4300877	35632184	Laterality of	20180731	20991231	
4300877	35632186	Laterality of	20180731	20991231	
4300877	35632188	Laterality of	20180731	20991231	
4300877	35632190	Laterality of	20180731	20991231	
4300877	35632193	Laterality of	20180731	20991231	
4300877	35632199	Laterality of	20180731	20991231	
4300877	35632204	Laterality of	20180731	20991231	
4300877	35632206	Laterality of	20180731	20991231	
4300877	35632210	Laterality of	20180731	20991231	
4300877	35632212	Laterality of	20180731	20991231	
4300877	35632214	Laterality of	20180731	20991231	
4300877	35632218	Laterality of	20180731	20991231	
4300877	35632222	Laterality of	20180731	20991231	
4300877	35632224	Laterality of	20180731	20991231	
4300877	35632230	Laterality of	20180731	20991231	
4300877	35632232	Laterality of	20180731	20991231	
4300877	35632234	Laterality of	20180731	20991231	
4300877	35632236	Laterality of	20180731	20991231	
4300877	35632242	Laterality of	20180731	20991231	
4300877	35632246	Laterality of	20180731	20991231	
4300877	35632255	Laterality of	20180731	20991231	
4300877	35632256	Laterality of	20180731	20991231	
4300877	35632258	Laterality of	20180731	20991231	
4300877	35632264	Laterality of	20180731	20991231	
4300877	35632266	Laterality of	20180731	20991231	
4300877	35632274	Laterality of	20180731	20991231	
4300877	35632276	Laterality of	20180731	20991231	
4300877	35632278	Laterality of	20180731	20991231	
4300877	35632280	Laterality of	20180731	20991231	
4300877	35632282	Laterality of	20180731	20991231	
4300877	35632284	Laterality of	20180731	20991231	
4300877	35632299	Laterality of	20180731	20991231	
4300877	35632301	Laterality of	20180731	20991231	
4300877	35632303	Laterality of	20180731	20991231	
4300877	35632313	Laterality of	20180731	20991231	
4300877	35632314	Laterality of	20180731	20991231	
4300877	35632316	Laterality of	20180731	20991231	
4300877	35632318	Laterality of	20180731	20991231	
4300877	35632321	Laterality of	20180731	20991231	
4300877	35632325	Laterality of	20180731	20991231	
4300877	35632329	Laterality of	20180731	20991231	
4300877	35632331	Laterality of	20180731	20991231	
4300877	35632340	Laterality of	20180731	20991231	
4300877	35632362	Laterality of	20180731	20991231	
4300877	35632364	Laterality of	20180731	20991231	
4300877	35632368	Laterality of	20180731	20991231	
4300877	35632372	Laterality of	20180731	20991231	
4300877	35632374	Laterality of	20180731	20991231	
4300877	35632377	Laterality of	20180731	20991231	
4300877	35632387	Laterality of	20180731	20991231	
4300877	35632389	Laterality of	20180731	20991231	
4300877	35632391	Laterality of	20180731	20991231	
4300877	35632393	Laterality of	20180731	20991231	
4300877	35632400	Laterality of	20180731	20991231	
4300877	36695569	Laterality of	20190131	20991231	
4300877	36695578	Laterality of	20190131	20991231	
4300877	36695588	Laterality of	20190131	20991231	
4300877	36695619	Laterality of	20190131	20991231	
4300877	36695621	Laterality of	20190131	20991231	
4300877	36695639	Laterality of	20190131	20991231	
4300877	36695642	Laterality of	20190131	20991231	
4300877	36695649	Laterality of	20190131	20991231	
4300877	36695654	Laterality of	20190131	20991231	
4300877	36695660	Laterality of	20190131	20991231	
4300877	36695662	Laterality of	20190131	20991231	
4300877	36695666	Laterality of	20190131	20991231	
4300877	36695668	Laterality of	20190131	20991231	
4300877	36695670	Laterality of	20190131	20991231	
4300877	36695674	Laterality of	20190131	20991231	
4300877	36695676	Laterality of	20190131	20991231	
4300877	36695682	Laterality of	20190131	20991231	
4300877	36695684	Laterality of	20190131	20991231	
4300877	36695688	Laterality of	20190131	20991231	
4300877	36695690	Laterality of	20190131	20991231	
4300877	36695695	Laterality of	20190131	20991231	
4300877	36695697	Laterality of	20190131	20991231	
4300877	36695701	Laterality of	20190131	20991231	
4300877	36695703	Laterality of	20190131	20991231	
4300877	36695706	Laterality of	20190131	20991231	
4300877	36695708	Laterality of	20190131	20991231	
