concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46109573	35607932	Has non-avail ind	20180731	20991231	
46109573	35608652	Is a	20180731	20991231	
46109573	35626950	Has excipient	20180731	20991231	
46109573	35626975	VMP has prescr stat	20180731	20991231	
46109573	35626985	Has legal category	20180731	20991231	
46109573	35626992	Has disc indicator	20180731	20991231	
46109573	37207390	Has CD category	20190731	20991231	
46109573	37309770	Has free indicator	20200309	20991231	
46109573	37310856	Has AMP restr ind	20200309	20991231	
46109573	45956741	Has disp dose form	20180731	20991231	
46109573	45978598	Has AMP	20150131	20991231	
46109573	46103454	Is a	20150131	20991231	
46109574	35607932	Has non-avail ind	20180731	20991231	
46109574	35626975	VMP has prescr stat	20180731	20991231	
46109574	35626985	Has legal category	20180731	20991231	
46109574	35626992	Has disc indicator	20180731	20991231	
46109574	37207390	Has CD category	20190731	20991231	
46109574	37209199	Is a	20190731	20991231	
46109574	37310856	Has AMP restr ind	20200309	20991231	
46109577	4294612	Has disp dose form	20180731	20991231	
46109577	4297942	Has spec active ing	20180731	20991231	
46109577	35608652	Is a	20180731	20991231	
46109577	35626950	Has excipient	20180731	20991231	
46109577	35626973	VMP has prescr stat	20180731	20991231	
46109577	35626986	Has legal category	20180731	20991231	
46109577	35626992	Has disc indicator	20180731	20991231	
46109577	37207390	Has CD category	20190731	20991231	
46109577	37310856	Has AMP restr ind	20200309	20991231	
46109580	4212373	Has spec active ing	20180731	20991231	
46109580	4297957	Has disp dose form	20180731	20991231	
46109580	35607932	Has non-avail ind	20180731	20991231	
46109580	35608652	Is a	20180731	20991231	
46109580	35626950	Has excipient	20180731	20991231	
46109580	35626973	VMP has prescr stat	20180731	20991231	
46109580	35626986	Has legal category	20180731	20991231	
46109580	35626993	Has disc indicator	20180731	20991231	
46109580	37207390	Has CD category	20190731	20991231	
46109580	37310858	Has AMP restr ind	20200309	20991231	
46109582	4212373	Has spec active ing	20180731	20991231	
46109582	4297957	Has disp dose form	20180731	20991231	
46109582	35607932	Has non-avail ind	20180731	20991231	
46109582	35608652	Is a	20180731	20991231	
46109582	35626973	VMP has prescr stat	20180731	20991231	
46109582	35626986	Has legal category	20180731	20991231	
46109582	35626991	Has disc indicator	20190131	20991231	
46109582	37207390	Has CD category	20190731	20991231	
46109582	37310858	Has AMP restr ind	20200309	20991231	
46109582	45978611	Has AMP	20150131	20991231	
46109583	4294612	Has disp dose form	20180731	20991231	
46109583	4297942	Has spec active ing	20180731	20991231	
46109583	35608652	Is a	20180731	20991231	
46109583	35626950	Has excipient	20180731	20991231	
46109583	35626973	VMP has prescr stat	20180731	20991231	
46109583	35626986	Has legal category	20180731	20991231	
46109583	35626992	Has disc indicator	20180731	20991231	
46109583	37207390	Has CD category	20190731	20991231	
46109583	37310856	Has AMP restr ind	20200309	20991231	
46109583	45978612	Has AMP	20150131	20991231	
46109586	4294612	Has disp dose form	20180731	20991231	
46109586	4297942	Has spec active ing	20180731	20991231	
46109586	35608652	Is a	20180731	20991231	
46109586	35626950	Has excipient	20180731	20991231	
46109586	35626973	VMP has prescr stat	20180731	20991231	
46109586	35626986	Has legal category	20180731	20991231	
46109586	35626992	Has disc indicator	20180731	20991231	
46109586	37207390	Has CD category	20190731	20991231	
46109586	37310856	Has AMP restr ind	20200309	20991231	
46109586	45978615	Has AMP	20150131	20991231	
46109589	4212373	Has spec active ing	20180731	20991231	
46109589	4297957	Has disp dose form	20180731	20991231	
46109589	35607932	Has non-avail ind	20180731	20991231	
46109589	35608652	Is a	20180731	20991231	
46109589	35626973	VMP has prescr stat	20180731	20991231	
46109589	35626986	Has legal category	20180731	20991231	
46109589	35626992	Has disc indicator	20180731	20991231	
46109589	37207390	Has CD category	20190731	20991231	
46109589	37310856	Has AMP restr ind	20200309	20991231	
46109589	45978619	Has AMP	20150131	20991231	
46109591	4212373	Has spec active ing	20180731	20991231	
46109591	4297957	Has disp dose form	20180731	20991231	
46109591	35607932	Has non-avail ind	20180731	20991231	
46109591	35608652	Is a	20180731	20991231	
46109591	35626973	VMP has prescr stat	20180731	20991231	
46109591	35626988	Has legal category	20180731	20991231	
46109591	35626993	Has disc indicator	20180731	20991231	
46109591	37207390	Has CD category	20190731	20991231	
46109591	37310858	Has AMP restr ind	20200309	20991231	
46109591	45978621	Has AMP	20150131	20991231	
46109594	4294612	Has disp dose form	20180731	20991231	
46109594	4297942	Has spec active ing	20180731	20991231	
46109594	35608652	Is a	20180731	20991231	
46109594	35626973	VMP has prescr stat	20180731	20991231	
46109594	35626986	Has legal category	20180731	20991231	
46109594	35626992	Has disc indicator	20180731	20991231	
46109594	37207390	Has CD category	20190731	20991231	
46109594	37310856	Has AMP restr ind	20200309	20991231	
46109596	4029636	Has excipient	20190731	20991231	
46109596	4212373	Has spec active ing	20180731	20991231	
46109596	4297957	Has disp dose form	20180731	20991231	
46109596	35607932	Has non-avail ind	20180731	20991231	
46109596	35608652	Is a	20180731	20991231	
46109596	35626973	VMP has prescr stat	20180731	20991231	
46109596	35626987	Has legal category	20180731	20991231	
46109596	35626992	Has disc indicator	20180731	20991231	
46109596	37207390	Has CD category	20190731	20991231	
46109596	37310856	Has AMP restr ind	20200309	20991231	
46109596	45978623	Has AMP	20150131	20991231	
46109596	46103417	Is a	20150131	20991231	
46109598	4029636	Has excipient	20200309	20991231	
46109598	4212373	Has spec active ing	20180731	20991231	
46109598	4297957	Has disp dose form	20180731	20991231	
46109598	35607932	Has non-avail ind	20180731	20991231	
46109598	35608652	Is a	20180731	20991231	
46109598	35626973	VMP has prescr stat	20180731	20991231	
46109598	35626987	Has legal category	20200309	20991231	
46109598	35626993	Has disc indicator	20180731	20991231	
46109598	37207390	Has CD category	20190731	20991231	
46109598	37310858	Has AMP restr ind	20200309	20991231	
46109599	4212373	Has spec active ing	20180731	20991231	
46109599	4297957	Has disp dose form	20180731	20991231	
46109599	35607932	Has non-avail ind	20180731	20991231	
46109599	35608652	Is a	20180731	20991231	
46109599	35626950	Has excipient	20180731	20991231	
46109599	35626973	VMP has prescr stat	20180731	20991231	
46109599	35626986	Has legal category	20180731	20991231	
46109599	35626992	Has disc indicator	20180731	20991231	
46109599	37207390	Has CD category	20190731	20991231	
46109599	37310856	Has AMP restr ind	20200309	20991231	
46109600	4212373	Has spec active ing	20180731	20991231	
46109600	4297957	Has disp dose form	20180731	20991231	
46109600	35607932	Has non-avail ind	20180731	20991231	
46109600	35608652	Is a	20180731	20991231	
46109600	35626973	VMP has prescr stat	20180731	20991231	
46109600	35626987	Has legal category	20180731	20991231	
46109600	35626992	Has disc indicator	20180731	20991231	
46109600	37207390	Has CD category	20190731	20991231	
46109600	37310856	Has AMP restr ind	20200309	20991231	
46109600	45978627	Has AMP	20150131	20991231	
46109600	46103418	Is a	20150131	20991231	
46109601	4212373	Has spec active ing	20180731	20991231	
46109601	4297957	Has disp dose form	20180731	20991231	
46109601	35607932	Has non-avail ind	20180731	20991231	
46109601	35608652	Is a	20180731	20991231	
46109601	35626973	VMP has prescr stat	20180731	20991231	
46109601	35626986	Has legal category	20180731	20991231	
46109601	35626992	Has disc indicator	20180731	20991231	
46109601	37207390	Has CD category	20190731	20991231	
46109601	37310856	Has AMP restr ind	20200309	20991231	
46109601	45978628	Has AMP	20150131	20991231	
46109603	4212373	Has spec active ing	20180731	20991231	
46109603	4297957	Has disp dose form	20180731	20991231	
46109603	35607932	Has non-avail ind	20180731	20991231	
46109603	35608652	Is a	20180731	20991231	
46109603	35626973	VMP has prescr stat	20180731	20991231	
46109603	35626987	Has legal category	20180731	20991231	
46109603	35626992	Has disc indicator	20180731	20991231	
46109603	37207390	Has CD category	20190731	20991231	
46109603	37310858	Has AMP restr ind	20200309	20991231	
46109607	4212373	Has spec active ing	20180731	20991231	
46109607	4297957	Has disp dose form	20180731	20991231	
46109607	35607932	Has non-avail ind	20180731	20991231	
46109607	35608652	Is a	20180731	20991231	
46109607	35626973	VMP has prescr stat	20180731	20991231	
46109607	35626987	Has legal category	20180731	20991231	
46109607	35626992	Has disc indicator	20180731	20991231	
46109607	37207390	Has CD category	20190731	20991231	
46109607	37310856	Has AMP restr ind	20200309	20991231	
46109607	46103417	Is a	20150131	20991231	
46109608	4212373	Has spec active ing	20180731	20991231	
46109608	4297957	Has disp dose form	20180731	20991231	
46109608	35607932	Has non-avail ind	20180731	20991231	
46109608	35608652	Is a	20180731	20991231	
46109608	35626973	VMP has prescr stat	20180731	20991231	
46109608	35626987	Has legal category	20180731	20991231	
46109608	35626992	Has disc indicator	20180731	20991231	
46109608	37207390	Has CD category	20190731	20991231	
46109608	37310856	Has AMP restr ind	20200309	20991231	
46109609	4212373	Has spec active ing	20180731	20991231	
46109609	4297957	Has disp dose form	20180731	20991231	
46109609	35607932	Has non-avail ind	20180731	20991231	
46109609	35608652	Is a	20180731	20991231	
46109609	35626950	Has excipient	20180731	20991231	
46109609	35626973	VMP has prescr stat	20180731	20991231	
46109609	35626986	Has legal category	20180731	20991231	
46109609	35626992	Has disc indicator	20180731	20991231	
46109609	37207390	Has CD category	20190731	20991231	
46109609	37310856	Has AMP restr ind	20200309	20991231	
46109610	4212373	Has spec active ing	20180731	20991231	
46109610	4297957	Has disp dose form	20180731	20991231	
46109610	35607932	Has non-avail ind	20180731	20991231	
46109610	35608652	Is a	20180731	20991231	
46109610	35626950	Has excipient	20180731	20991231	
46109610	35626973	VMP has prescr stat	20180731	20991231	
46109610	35626986	Has legal category	20180731	20991231	
46109610	35626993	Has disc indicator	20180731	20991231	
46109610	37207390	Has CD category	20190731	20991231	
46109610	37310858	Has AMP restr ind	20200309	20991231	
46109610	45978632	Has AMP	20150131	20991231	
46109612	4212373	Has spec active ing	20180731	20991231	
46109612	4297957	Has disp dose form	20180731	20991231	
46109612	35607932	Has non-avail ind	20180731	20991231	
46109612	35608652	Is a	20180731	20991231	
46109612	35626973	VMP has prescr stat	20180731	20991231	
46109612	35626987	Has legal category	20180731	20991231	
46109612	35626992	Has disc indicator	20180731	20991231	
46109612	37207390	Has CD category	20190731	20991231	
46109612	37310856	Has AMP restr ind	20200309	20991231	
46109612	46103417	Is a	20150131	20991231	
46109613	4212373	Has spec active ing	20180731	20991231	
46109613	4297957	Has disp dose form	20180731	20991231	
46109613	35607932	Has non-avail ind	20180731	20991231	
46109613	35608652	Is a	20180731	20991231	
46109613	35626950	Has excipient	20180731	20991231	
46109613	35626973	VMP has prescr stat	20180731	20991231	
46109613	35626988	Has legal category	20180731	20991231	
46109613	35626993	Has disc indicator	20180731	20991231	
46109613	37207390	Has CD category	20190731	20991231	
46109613	37310858	Has AMP restr ind	20200309	20991231	
46109614	4212373	Has spec active ing	20180731	20991231	
46109614	4297957	Has disp dose form	20180731	20991231	
46109614	35607932	Has non-avail ind	20180731	20991231	
46109614	35608652	Is a	20180731	20991231	
46109614	35626950	Has excipient	20180731	20991231	
46109614	35626973	VMP has prescr stat	20180731	20991231	
46109614	35626986	Has legal category	20180731	20991231	
46109614	35626993	Has disc indicator	20180731	20991231	
46109614	37207390	Has CD category	20190731	20991231	
46109614	37310858	Has AMP restr ind	20200309	20991231	
46109615	4212373	Has spec active ing	20180731	20991231	
46109615	4297957	Has disp dose form	20180731	20991231	
46109615	35607932	Has non-avail ind	20180731	20991231	
46109615	35608652	Is a	20180731	20991231	
46109615	35626973	VMP has prescr stat	20180731	20991231	
46109615	35626988	Has legal category	20180731	20991231	
46109615	37207390	Has CD category	20190731	20991231	
46109615	37310858	Has AMP restr ind	20200309	20991231	
46109615	45978636	Has AMP	20150131	20991231	
46109617	4294612	Has disp dose form	20180731	20991231	
46109617	4306892	Has spec active ing	20180731	20991231	
46109617	35607932	Has non-avail ind	20180731	20991231	
46109617	35608652	Is a	20180731	20991231	
46109617	35626950	Has excipient	20180731	20991231	
46109617	35626973	VMP has prescr stat	20180731	20991231	
46109617	35626986	Has legal category	20180731	20991231	
46109617	35626992	Has disc indicator	20180731	20991231	
46109617	37207390	Has CD category	20190731	20991231	
46109617	37310858	Has AMP restr ind	20200309	20991231	
46109617	45978637	Has AMP	20150131	20991231	
46109617	46103413	Is a	20150131	20991231	
46109618	4294612	Has disp dose form	20180731	20991231	
46109618	4306892	Has spec active ing	20180731	20991231	
46109618	35607932	Has non-avail ind	20180731	20991231	
46109618	35608652	Is a	20180731	20991231	
46109618	35626950	Has excipient	20180731	20991231	
46109618	35626973	VMP has prescr stat	20180731	20991231	
46109618	35626986	Has legal category	20180731	20991231	
46109618	35626992	Has disc indicator	20180731	20991231	
46109618	37207390	Has CD category	20190731	20991231	
46109618	37310856	Has AMP restr ind	20200309	20991231	
46109619	4294612	Has disp dose form	20180731	20991231	
46109619	4306892	Has spec active ing	20180731	20991231	
46109619	35607932	Has non-avail ind	20180731	20991231	
46109619	35608652	Is a	20180731	20991231	
46109619	35626950	Has excipient	20180731	20991231	
46109619	35626973	VMP has prescr stat	20180731	20991231	
46109619	35626986	Has legal category	20180731	20991231	
46109619	35626992	Has disc indicator	20180731	20991231	
46109619	37207390	Has CD category	20190731	20991231	
46109619	37310856	Has AMP restr ind	20200309	20991231	
46109620	4294612	Has disp dose form	20180731	20991231	
46109620	4306892	Has spec active ing	20180731	20991231	
46109620	35607932	Has non-avail ind	20180731	20991231	
46109620	35608652	Is a	20180731	20991231	
46109620	35626950	Has excipient	20180731	20991231	
46109620	35626973	VMP has prescr stat	20180731	20991231	
46109620	35626986	Has legal category	20180731	20991231	
46109620	35626992	Has disc indicator	20180731	20991231	
46109620	37207390	Has CD category	20190731	20991231	
46109620	37310856	Has AMP restr ind	20200309	20991231	
46109620	46103413	Is a	20150131	20991231	
46109621	4294612	Has disp dose form	20180731	20991231	
46109621	4306892	Has spec active ing	20180731	20991231	
46109621	35607932	Has non-avail ind	20180731	20991231	
46109621	35608652	Is a	20180731	20991231	
46109621	35626950	Has excipient	20180731	20991231	
46109621	35626973	VMP has prescr stat	20180731	20991231	
46109621	35626986	Has legal category	20180731	20991231	
46109621	35626993	Has disc indicator	20180731	20991231	
46109621	37207390	Has CD category	20190731	20991231	
46109621	37310858	Has AMP restr ind	20200309	20991231	
46109624	4294612	Has disp dose form	20180731	20991231	
46109624	4306892	Has spec active ing	20180731	20991231	
46109624	35607932	Has non-avail ind	20180731	20991231	
46109624	35608652	Is a	20180731	20991231	
46109624	35626973	VMP has prescr stat	20180731	20991231	
46109624	35626986	Has legal category	20180731	20991231	
46109624	35626992	Has disc indicator	20180731	20991231	
46109624	37207390	Has CD category	20190731	20991231	
46109624	37310858	Has AMP restr ind	20200309	20991231	
46109624	45978641	Has AMP	20150131	20991231	
46109624	46103413	Is a	20150131	20991231	
46109625	4294612	Has disp dose form	20180731	20991231	
46109625	4306892	Has spec active ing	20180731	20991231	
46109625	35607932	Has non-avail ind	20180731	20991231	
46109625	35608652	Is a	20180731	20991231	
46109625	35626950	Has excipient	20180731	20991231	
46109625	35626973	VMP has prescr stat	20180731	20991231	
46109625	35626986	Has legal category	20180731	20991231	
46109625	35626992	Has disc indicator	20180731	20991231	
46109625	37207390	Has CD category	20190731	20991231	
46109625	37310856	Has AMP restr ind	20200309	20991231	
46109628	4294612	Has disp dose form	20180731	20991231	
46109628	4306892	Has spec active ing	20180731	20991231	
46109628	35607932	Has non-avail ind	20180731	20991231	
46109628	35608652	Is a	20180731	20991231	
46109628	35626950	Has excipient	20180731	20991231	
46109628	35626973	VMP has prescr stat	20180731	20991231	
46109628	35626986	Has legal category	20180731	20991231	
46109628	35626991	Has disc indicator	20180731	20991231	
46109628	37207390	Has CD category	20190731	20991231	
46109628	37310858	Has AMP restr ind	20200309	20991231	
46109629	4294612	Has disp dose form	20180731	20991231	
46109629	4306892	Has spec active ing	20180731	20991231	
46109629	35607932	Has non-avail ind	20180731	20991231	
46109629	35608652	Is a	20180731	20991231	
46109629	35626950	Has excipient	20180731	20991231	
46109629	35626973	VMP has prescr stat	20180731	20991231	
46109629	35626986	Has legal category	20180731	20991231	
46109629	35626993	Has disc indicator	20180731	20991231	
46109629	37207390	Has CD category	20190731	20991231	
46109629	37310858	Has AMP restr ind	20200309	20991231	
46109629	46103413	Is a	20150131	20991231	
46109631	4294612	Has disp dose form	20180731	20991231	
46109631	4306892	Has spec active ing	20180731	20991231	
46109631	35607932	Has non-avail ind	20180731	20991231	
46109631	35608652	Is a	20180731	20991231	
46109631	35626950	Has excipient	20180731	20991231	
46109631	35626973	VMP has prescr stat	20180731	20991231	
46109631	35626986	Has legal category	20180731	20991231	
46109631	35626992	Has disc indicator	20180731	20991231	
46109631	37207390	Has CD category	20190731	20991231	
46109631	37310858	Has AMP restr ind	20200309	20991231	
46109631	46103411	Is a	20150131	20991231	
46109632	4294612	Has disp dose form	20180731	20991231	
46109632	4306892	Has spec active ing	20180731	20991231	
46109632	35607932	Has non-avail ind	20180731	20991231	
46109632	35608652	Is a	20180731	20991231	
46109632	35626950	Has excipient	20180731	20991231	
46109632	35626973	VMP has prescr stat	20180731	20991231	
46109632	35626986	Has legal category	20180731	20991231	
46109632	35626992	Has disc indicator	20180731	20991231	
46109632	37207390	Has CD category	20190731	20991231	
46109632	37310858	Has AMP restr ind	20200309	20991231	
46109632	46103410	Is a	20150131	20991231	
46109634	4294612	Has disp dose form	20180731	20991231	
46109634	4306892	Has spec active ing	20180731	20991231	
46109634	35607932	Has non-avail ind	20180731	20991231	
46109634	35608652	Is a	20180731	20991231	
46109634	35626950	Has excipient	20180731	20991231	
46109634	35626973	VMP has prescr stat	20180731	20991231	
46109634	35626986	Has legal category	20180731	20991231	
46109634	35626992	Has disc indicator	20180731	20991231	
46109634	37207390	Has CD category	20190731	20991231	
46109634	37310856	Has AMP restr ind	20200309	20991231	
46109635	4294612	Has disp dose form	20180731	20991231	
46109635	4306892	Has spec active ing	20180731	20991231	
46109635	35607932	Has non-avail ind	20180731	20991231	
46109635	35608652	Is a	20180731	20991231	
46109635	35626950	Has excipient	20180731	20991231	
46109635	35626973	VMP has prescr stat	20180731	20991231	
46109635	35626986	Has legal category	20180731	20991231	
46109635	35626992	Has disc indicator	20180731	20991231	
46109635	37207390	Has CD category	20190731	20991231	
46109635	37310856	Has AMP restr ind	20200309	20991231	
46109636	4294612	Has disp dose form	20180731	20991231	
46109636	4306892	Has spec active ing	20180731	20991231	
46109636	35607932	Has non-avail ind	20180731	20991231	
46109636	35608652	Is a	20180731	20991231	
46109636	35626950	Has excipient	20180731	20991231	
46109636	35626973	VMP has prescr stat	20180731	20991231	
46109636	35626986	Has legal category	20180731	20991231	
46109636	35626992	Has disc indicator	20180731	20991231	
46109636	37207390	Has CD category	20190731	20991231	
46109636	37310856	Has AMP restr ind	20200309	20991231	
46109636	46103411	Is a	20150131	20991231	
46109637	4294612	Has disp dose form	20180731	20991231	
46109637	4306892	Has spec active ing	20180731	20991231	
46109637	35607932	Has non-avail ind	20180731	20991231	
46109637	35608652	Is a	20180731	20991231	
46109637	35626950	Has excipient	20180731	20991231	
46109637	35626973	VMP has prescr stat	20180731	20991231	
46109637	35626986	Has legal category	20180731	20991231	
46109637	35626992	Has disc indicator	20180731	20991231	
46109637	37207390	Has CD category	20190731	20991231	
46109637	37310856	Has AMP restr ind	20200309	20991231	
46109637	45978648	Has AMP	20150131	20991231	
46109640	4294612	Has disp dose form	20180731	20991231	
46109640	4306892	Has spec active ing	20180731	20991231	
46109640	35607932	Has non-avail ind	20180731	20991231	
46109640	35608652	Is a	20180731	20991231	
46109640	35626950	Has excipient	20180731	20991231	
46109640	35626973	VMP has prescr stat	20180731	20991231	
46109640	35626986	Has legal category	20180731	20991231	
46109640	35626993	Has disc indicator	20180731	20991231	
46109640	37207390	Has CD category	20190731	20991231	
46109640	37310858	Has AMP restr ind	20200309	20991231	
46109640	45978650	Has AMP	20150131	20991231	
