concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4089036	4088561	Is a	20110731	20991231	
4089036	4296518	Subsumes	20110731	20991231	
4089036	4302396	Subsumes	20110731	20991231	
4089036	40315880	Concept same_as from	20140401	20991231	
4089036	40315880	Mapped from	19700101	20991231	
4089036	46284516	Subsumes	20151001	20991231	
4089039	4202344	Is a	20110731	20991231	
4089039	45446168	Mapped from	19700101	20991231	
4089040	4040984	Subsumes	20110731	20991231	
4089040	4077432	Subsumes	20180731	20991231	
4089040	4177954	Subsumes	20110731	20991231	
4089040	4184051	Subsumes	20180731	20991231	
4089040	4227006	Is a	20180731	20991231	
4089040	4314775	Is a	20110731	20991231	
4089040	40482635	Subsumes	20180731	20991231	
4089043	4011594	Is a	20110731	20991231	
4089043	4023466	Is a	20110731	20991231	
4089044	4030398	Is a	20110731	20991231	
4089044	4057890	Concept same_as to	20170131	20991231	
4089044	4057890	Maps to	20170131	20991231	
4089044	4310972	Has dir proc site	20110731	20991231	
4089046	45419803	Mapped from	19700101	20991231	
4089047	40315947	Concept replaces	20131202	20991231	
4089047	40315947	Concept same_as from	20140401	20991231	
4089047	40315947	Mapped from	19700101	20991231	
4089047	45476391	Mapped from	19700101	20991231	
4089048	4044555	Has method	20160131	20991231	
4089048	45439515	Mapped from	19700101	20991231	
4089049	4221108	Is a	20110731	20991231	
4089050	506646	Subsumes	20161005	20991231	
4089050	763813	Asso proc of	20180131	20991231	
4089050	4235813	Subsumes	20110731	20991231	
4089050	4296518	Subsumes	20110731	20991231	
4089050	40315951	Concept same_as from	20140401	20991231	
4089050	40315951	Mapped from	19700101	20991231	
4089050	46286320	Subsumes	20151001	20991231	
4089051	45456154	Mapped from	19700101	20991231	
4089053	45469755	Mapped from	19700101	20991231	
4089060	4082929	Interprets of	20110731	20991231	
4089060	4182151	Interprets of	20110731	20991231	
4089061	4041251	Has finding site	20110731	20991231	
4089061	4126892	Is a	20110731	20991231	
4089066	4126570	Interprets of	20110731	20991231	
4089068	4121979	Has occurrence	20110731	20991231	
4089070	4128994	Subsumes	20110731	20991231	
4089070	4274334	Is a	20110731	20991231	
4089071	4121979	Has occurrence	20110731	20991231	
4089071	4193373	Is a	20110731	20991231	
4089072	4121979	Has occurrence	20110731	20991231	
4089072	4193373	Is a	20110731	20991231	
4089075	4088595	Is a	20110731	20991231	
4089075	4121979	Has occurrence	20110731	20991231	
4089076	4121979	Has occurrence	20110731	20991231	
4089076	4207963	Has finding site	20110731	20991231	
4089080	4121979	Has occurrence	20110731	20991231	
4089081	4096401	Is a	20110731	20991231	
4089081	4121979	Has occurrence	20110731	20991231	
4089083	4089084	Subsumes	20110731	20991231	
4089083	4121979	Has occurrence	20110731	20991231	
4089083	4188605	Is a	20110731	20991231	
4089086	4269151	Is a	20110731	20991231	
4089091	4089588	Is a	20110731	20991231	
4089092	4215450	Is a	20110731	20991231	
4089095	4089590	Subsumes	20110731	20991231	
4089095	4217629	Is a	20110731	20991231	
4089096	4074820	Is a	20110731	20991231	
4089097	37113459	Subsumes	20170731	20991231	
4089098	37118859	Subsumes	20170731	20991231	
4089101	37113468	Subsumes	20170731	20991231	
4089103	37113474	Subsumes	20170731	20991231	
4089104	4240849	Is a	20110731	20991231	
4089105	4297762	Is a	20110731	20991231	
4089108	4089107	Is a	20110731	20991231	
4089108	37113481	Subsumes	20170731	20991231	
4089114	4133449	Subsumes	20190731	20991231	
4089114	4289829	Subsumes	20190731	20991231	
4089116	37113483	Subsumes	20170731	20991231	
4089117	4101274	Is a	20110731	20991231	
4089127	4036935	Is a	20110731	20991231	
4089127	4083367	Is a	20110731	20991231	
4089129	4087515	Is a	20110731	20991231	
4089129	37114828	Subsumes	20170731	20991231	
4089130	4087515	Is a	20110731	20991231	
4089130	4087518	Subsumes	20110731	20991231	
4089130	4089256	Subsumes	20110731	20991231	
4089132	4092051	Is a	20110731	20991231	
4089133	4092051	Is a	20110731	20991231	
4089135	440822	Is a	20110731	20991231	
4089135	4053015	Has asso morph	20110731	20991231	
4089135	4143326	Has finding site	20110731	20991231	
4089136	4182625	Is a	20110731	20991231	
4089137	4092168	Subsumes	20110731	20991231	
4089138	4091604	Has interprets	20110731	20991231	
4089138	40480457	Is a	20110731	20991231	
4089140	4089139	Has interprets	20110731	20991231	
4089140	4297090	Has interprets	20110731	20991231	
4089141	4092172	Is a	20110731	20991231	
4089147	4197273	Subsumes	20110731	20991231	
4089153	4265417	Is a	20110731	20991231	
4089154	4043866	Has method	20110731	20991231	
4089154	4046280	Has specimen	20110731	20991231	
4089154	4079711	Is a	20110731	20991231	
4089154	4108616	Is a	20110731	20991231	
4089154	4279164	Using device	20110731	20991231	
4089154	4299925	Has dir subst	20110731	20991231	
4089154	35624375	Concept replaced by	20180731	20991231	
4089154	35624375	Maps to	20180731	20991231	
4089155	4043866	Has method	20110731	20991231	
4089155	4046280	Has specimen	20110731	20991231	
4089155	4079711	Is a	20110731	20991231	
4089155	4108616	Is a	20110731	20991231	
4089155	4279164	Using device	20110731	20991231	
4089155	4299925	Has dir subst	20110731	20991231	
4089158	4088675	Is a	20110731	20991231	
4089160	4264576	Is a	20110731	20991231	
4089161	4089635	Is a	20110731	20991231	
4089162	4088683	Is a	20110731	20991231	
4089162	4090786	Has finding site	20110731	20991231	
4089162	4181917	Has interprets	20110731	20991231	
4089164	4090786	Has finding site	20110731	20991231	
4089164	4135493	Has interpretation	20110731	20991231	
4089164	4181917	Has interprets	20110731	20991231	
4089165	4089641	Is a	20110731	20991231	
4089165	4090786	Has finding site	20110731	20991231	
4089165	4135493	Has interpretation	20110731	20991231	
4089165	4181917	Has interprets	20110731	20991231	
4089166	4089641	Is a	20110731	20991231	
4089166	4090786	Has finding site	20110731	20991231	
4089166	4135493	Has interpretation	20110731	20991231	
4089166	4181917	Has interprets	20110731	20991231	
4089167	4089641	Is a	20110731	20991231	
4089167	4090786	Has finding site	20110731	20991231	
4089167	4135493	Has interpretation	20110731	20991231	
4089167	4181917	Has interprets	20110731	20991231	
4089168	4089641	Is a	20110731	20991231	
4089168	4090786	Has finding site	20110731	20991231	
4089168	4135493	Has interpretation	20110731	20991231	
4089168	4181917	Has interprets	20110731	20991231	
4089170	4088692	Is a	20110731	20991231	
4089170	4090786	Has finding site	20110731	20991231	
4089170	4135493	Has interpretation	20110731	20991231	
4089170	4181917	Has interprets	20110731	20991231	
4089171	4088691	Is a	20110731	20991231	
4089171	4090786	Has finding site	20110731	20991231	
4089171	4101796	Is a	20110731	20991231	
4089171	4135493	Has interpretation	20110731	20991231	
4089171	4181917	Has interprets	20110731	20991231	
4089172	40316376	Concept replaces	20131202	20991231	
4089172	40316376	Concept same_as from	20140401	20991231	
4089172	40316376	Mapped from	19700101	20991231	
4089172	45476392	Mapped from	19700101	20991231	
4089173	4045056	Has method	20110731	20991231	
4089173	4232823	Using device	20110731	20991231	
4089174	4031191	Is a	20110731	20991231	
4089174	4044182	Has method	20110731	20991231	
4089174	4070021	Subsumes	20110731	20991231	
4089174	4122435	Concept was_a from	20140401	20991231	
4089174	4122435	Mapped from	19700101	20991231	
4089174	4122436	Subsumes	20110731	20991231	
4089174	4136234	Subsumes	20110731	20991231	
4089174	4228050	Is a	20110731	20991231	
4089174	4305359	Subsumes	20110731	20991231	
4089174	40375709	Concept replaces	20131202	20991231	
4089174	40375709	Concept same_as from	20140401	20991231	
4089174	40375709	Mapped from	19700101	20991231	
4089177	40316387	Concept replaces	20131202	20991231	
4089177	40316387	Concept same_as from	20140401	20991231	
4089177	40316387	Mapped from	19700101	20991231	
4089177	45516308	Mapped from	19700101	20991231	
4089180	4085815	Is a	20110731	20991231	
4089181	4085815	Is a	20110731	20991231	
4089181	40316403	Concept replaces	20131202	20991231	
4089181	40316403	Concept same_as from	20140401	20991231	
4089181	40316403	Mapped from	19700101	20991231	
4089181	45469757	Mapped from	19700101	20991231	
4089182	4083276	Is a	20110731	20991231	
4089182	40316427	Concept replaces	20131202	20991231	
4089182	40316427	Concept same_as from	20140401	20991231	
4089182	40316427	Mapped from	19700101	20991231	
4089182	44814139	Subsumes	20150301	20991231	
4089183	4083276	Is a	20110731	20991231	
4089190	4085938	Is a	20110731	20991231	
4089191	40316471	Concept same_as from	20140401	20991231	
4089192	40316474	Concept same_as from	20140401	20991231	
4089193	4085154	Subsumes	20110731	20991231	
4089193	4088714	Subsumes	20110731	20991231	
4089193	4088715	Subsumes	20110731	20991231	
4089193	4088716	Subsumes	20110731	20991231	
4089193	44790331	Subsumes	20150301	20991231	
4089193	44793419	Subsumes	20150301	20991231	
4089193	44802945	Subsumes	20150301	20991231	
4089193	44809791	Subsumes	20150301	20991231	
4089193	45486369	Mapped from	19700101	20991231	
4089194	40316476	Concept replaces	20131202	20991231	
4089194	40316476	Concept same_as from	20140401	20991231	
4089194	40316476	Mapped from	19700101	20991231	
4089194	44790330	Subsumes	20150301	20991231	
4089195	44790941	Subsumes	20150301	20991231	
4089195	44790949	Subsumes	20150301	20991231	
4089196	44788971	Subsumes	20150301	20991231	
4089198	4085132	Is a	20110731	20991231	
4089198	4300877	Has laterality	20110731	20991231	
4089201	4000497	Is a	20110731	20991231	
4089201	4058672	Subsumes	20110731	20991231	
4089201	4097213	Finding site of	20110731	20991231	
4089202	45509537	Mapped from	19700101	20991231	
4089206	45512926	Mapped from	19700101	20991231	
4089207	4203739	Is a	20110731	20991231	
4089207	40316975	Concept same_as from	20140401	20991231	
4089207	40316975	Mapped from	19700101	20991231	
4089208	4202172	Is a	20110731	20991231	
4089209	4202172	Is a	20110731	20991231	
4089209	40316979	Concept same_as from	20140401	20991231	
4089209	40316979	Mapped from	19700101	20991231	
4089209	45479757	Mapped from	19700101	20991231	
4089211	40316988	Concept replaces	20131202	20991231	
4089211	40316988	Concept same_as from	20140401	20991231	
4089211	40316988	Mapped from	19700101	20991231	
4089213	4087160	Is a	20110731	20991231	
4089216	40298621	Concept same_as from	20140401	20991231	
4089216	40298621	Mapped from	19700101	20991231	
4089216	40298623	Concept poss_eq from	20140401	20991231	
4089216	40298623	Mapped from	19700101	20991231	
4089216	40329119	Concept poss_eq from	20140401	20991231	
4089216	40329119	Mapped from	19700101	20991231	
4089216	45454783	Mapped from	20140401	20991231	
4089217	4197065	Has asso finding	20110731	20991231	
4089217	4259510	Has temporal context	20110731	20991231	
4089219	4158191	Has interprets	20110731	20991231	
4089219	4275653	Is a	20110731	20991231	
4089220	4115259	Is a	20110731	20991231	
4089220	4129506	Has finding site	20110731	20991231	
4089220	4218410	Has finding site	20110731	20991231	
4089221	4115259	Is a	20110731	20991231	
4089221	4129506	Has finding site	20110731	20991231	
4089221	4158191	Has interprets	20110731	20991231	
4089221	4218410	Has finding site	20110731	20991231	
4089221	4275653	Is a	20110731	20991231	
4089223	4152180	Has interprets	20110731	20991231	
4089223	4275657	Is a	20110731	20991231	
4089228	441840	Is a	20180731	20991231	
4089228	443363	Subsumes	20110731	20991231	
4089228	4043777	Subsumes	20110731	20991231	
4089228	4057611	Subsumes	20110731	20991231	
4089228	4057613	Subsumes	20110731	20991231	
4089228	4059373	Subsumes	20110731	20991231	
4089228	4088601	Subsumes	20180731	20991231	
4089228	4089229	Subsumes	20110731	20991231	
4089228	4264978	Has interprets	20110731	20991231	
4089228	44789593	Subsumes	20150301	20991231	
4089231	4057609	Interprets of	20110731	20991231	
4089231	4087181	Interprets of	20110731	20991231	
4089231	4088598	Interprets of	20110731	20991231	
4089231	4089232	Interprets of	20110731	20991231	
4089231	4155913	Interprets of	20110731	20991231	
4089231	4264978	Is a	20110731	20991231	
4089233	4080153	Interprets of	20110731	20991231	
4089233	4103346	Interprets of	20110731	20991231	
4089233	4116793	Interprets of	20110731	20991231	
4089233	4174287	Interprets of	20110731	20991231	
4089233	4174288	Interprets of	20110731	20991231	
4089233	4287098	Interprets of	20110731	20991231	
4089233	42538317	Interprets of	20180131	20991231	
4089235	4182545	Subsumes	20110731	20991231	
4089235	4195733	Has interprets	20110731	20991231	
4089235	4218410	Has finding site	20110731	20991231	
4089236	4218410	Has finding site	20110731	20991231	
4089239	4102826	Subsumes	20110731	20991231	
4089239	4118572	Concept replaces	20130131	20991231	
4089239	4118572	Mapped from	19700101	20991231	
4089239	4156081	Has finding site	20110731	20991231	
4089239	44803002	Concept same_as from	20161005	20991231	
4089239	44803002	Mapped from	20161005	20991231	
4089241	4088736	Is a	20110731	20991231	
4089241	4135493	Has interpretation	20110731	20991231	
4089242	4095610	Is a	20110731	20991231	
4089242	4221943	Interprets of	20110731	20991231	
4089242	44790779	Interprets of	20150301	20991231	
4089248	4116635	Is a	20110731	20991231	
4089250	4060850	Subsumes	20110731	20991231	
4089250	4116635	Is a	20110731	20991231	
4089253	4008099	Has interprets	20110731	20991231	
4089253	4217142	Has finding site	20110731	20991231	
4089254	4068271	Has finding site	20110731	20991231	
4089257	4089687	Is a	20110731	20991231	
4089257	4092620	Subsumes	20110731	20991231	
4089259	37114834	Subsumes	20170731	20991231	
4089260	4089258	Is a	20110731	20991231	
4089260	37118041	Subsumes	20170731	20991231	
4089262	4092619	Is a	20110731	20991231	
4089263	4104345	Subsumes	20110731	20991231	
4089263	4166070	Is a	20190731	20991231	
4089263	4242414	Subsumes	20110731	20991231	
4089263	4286327	Subsumes	20110731	20991231	
4089267	4133040	Is a	20110731	20991231	
4089268	4001209	Is a	20110731	20991231	
4089268	4235159	Subsumes	20110731	20991231	
4089268	37118869	Subsumes	20170731	20991231	
4089269	4001209	Is a	20110731	20991231	
4089269	4102537	Subsumes	20110731	20991231	
4089276	4087532	Is a	20110731	20991231	
4089279	4077254	Is a	20110731	20991231	
4089280	4134333	Finding site of	20190731	20991231	
4089280	4152546	Is a	20110731	20991231	
4089281	4002183	Subsumes	20110731	20991231	
4089281	4200877	Is a	20110731	20991231	
4089281	43531126	Dir proc site of	20130731	20991231	
4089282	4069282	Is a	20110731	20991231	
4089282	4152546	Is a	20110731	20991231	
4089282	37113518	Subsumes	20170731	20991231	
4089285	4142157	Is a	20110731	20991231	
4089285	37113525	Subsumes	20170731	20991231	
4089287	4089286	Is a	20110731	20991231	
4089287	4300877	Has laterality	20110731	20991231	
4089287	4309683	Is a	20110731	20991231	
4089290	4069166	Dir proc site of	20110731	20991231	
4089290	4069241	Dir proc site of	20110731	20991231	
4089290	4089289	Is a	20110731	20991231	
4089290	4149912	Finding site of	20110731	20991231	
4089290	4228699	Finding site of	20110731	20991231	
4089290	4244809	Dir proc site of	20110731	20991231	
4089290	4253048	Finding site of	20110731	20991231	
4089290	37111715	Subsumes	20170731	20991231	
4089290	40357870	Concept same_as from	20140401	20991231	
4089290	40357870	Mapped from	19700101	20991231	
4089291	4089289	Is a	20110731	20991231	
4089294	4090786	Has finding site	20110731	20991231	
4089294	4135493	Has interpretation	20110731	20991231	
4089294	4181917	Has interprets	20110731	20991231	
4089297	4089296	Is a	20110731	20991231	
4089297	4090786	Has finding site	20110731	20991231	
4089297	4135493	Has interpretation	20110731	20991231	
4089297	4181917	Has interprets	20110731	20991231	
4089299	4089296	Is a	20110731	20991231	
4089299	4090786	Has finding site	20110731	20991231	
4089299	4135493	Has interpretation	20110731	20991231	
4089299	4181917	Has interprets	20110731	20991231	
4089301	4092202	Interprets of	20110731	20991231	
4089301	4267060	Interprets of	20110731	20991231	
4089302	4267060	Is a	20110731	20991231	
4089303	4088834	Is a	20110731	20991231	
4089307	4088847	Is a	20110731	20991231	
4089308	4267063	Interprets of	20110731	20991231	
4089309	4088832	Is a	20110731	20991231	
4089311	4088832	Is a	20110731	20991231	
4089316	4078325	Is a	20110731	20991231	
4089318	256244	Is a	20110731	20991231	
4089318	4081201	Subsumes	20110731	20991231	
4089318	4089736	Subsumes	20110731	20991231	
4089318	4148909	Has interprets	20110731	20991231	
4089318	4175041	Subsumes	20110731	20991231	
4089318	4175043	Subsumes	20110731	20991231	
4089320	4093739	Using device	20110731	20991231	
4089320	4096246	Has dir proc site	20110731	20991231	
4089320	4129646	Has intent	20110731	20991231	
4089320	4201409	Has method	20110731	20991231	
4089322	4086181	Is a	20110731	20991231	
4089322	4271130	Is a	20110731	20991231	
4089323	4093739	Using device	20110731	20991231	
4089323	4096246	Has dir proc site	20110731	20991231	
4089323	4129646	Has intent	20110731	20991231	
4089323	4201409	Has method	20110731	20991231	
4089324	4011636	Subsumes	20110731	20991231	
4089324	4088859	Subsumes	20110731	20991231	
4089324	4088972	Subsumes	20110731	20991231	
4089324	4089740	Subsumes	20110731	20991231	
4089324	4092334	Subsumes	20110731	20991231	
4089324	4101796	Is a	20110731	20991231	
4089324	4148909	Has interprets	20110731	20991231	
4089324	4174921	Is a	20110731	20991231	
4089325	4012119	Is a	20110731	20991231	
4089325	4135493	Has interpretation	20110731	20991231	
4089325	4148909	Has interprets	20110731	20991231	
4089326	4012119	Is a	20110731	20991231	
4089326	4135493	Has interpretation	20110731	20991231	
4089326	4148909	Has interprets	20110731	20991231	
4089333	40317016	Concept same_as from	20140401	20991231	
4089333	40317016	Mapped from	19700101	20991231	
4089333	45423062	Mapped from	19700101	20991231	
4089335	4085960	Is a	20110731	20991231	
4089335	45509541	Mapped from	19700101	20991231	
4089336	45502926	Mapped from	19700101	20991231	
4089339	4202175	Is a	20110731	20991231	
4089339	40317044	Concept same_as from	20140401	20991231	
4089339	40317044	Mapped from	19700101	20991231	
4089339	45426301	Mapped from	19700101	20991231	
4089341	4202175	Is a	20110731	20991231	
4089341	45476429	Mapped from	19700101	20991231	
4089345	4204650	Is a	20110731	20991231	
4089346	40317463	Concept same_as from	20140401	20991231	
4089346	40317463	Mapped from	19700101	20991231	
4089346	45449487	Mapped from	19700101	20991231	
4089348	45512928	Mapped from	19700101	20991231	
4089350	4203277	Is a	20110731	20991231	
4089350	45486402	Mapped from	19700101	20991231	
4089351	4203277	Is a	20110731	20991231	
4089351	45469793	Mapped from	19700101	20991231	
4089352	4086756	Is a	20110731	20991231	
4089352	45492968	Mapped from	19700101	20991231	
4089353	4203871	Is a	20110731	20991231	
4089353	40317504	Concept same_as from	20140401	20991231	
4089353	40317504	Mapped from	19700101	20991231	
4089353	45492969	Mapped from	19700101	20991231	
4089359	4086578	Concept same_as to	20140401	20991231	
4089359	4086578	Maps to	19700101	20991231	
4089360	40317521	Concept replaces	20131202	20991231	
4089360	40317521	Concept same_as from	20140401	20991231	
4089360	40317521	Mapped from	19700101	20991231	
4089360	45419834	Mapped from	19700101	20991231	
4089361	45512931	Mapped from	19700101	20991231	
4089363	4224465	Is a	20110731	20991231	
4089368	253796	Is a	20110731	20991231	
4089371	4095630	Is a	20110731	20991231	
4089374	4095632	Has interprets	20110731	20991231	
4089374	4182000	Is a	20110731	20991231	
4089374	4199457	Has finding site	20110731	20991231	
4089375	4021546	Is a	20110731	20991231	
4089375	4141435	Subsumes	20110731	20991231	
4089375	4299634	Subsumes	20110731	20991231	
4089375	35624497	Is a	20180731	20991231	
4089378	4003715	Interprets of	20110731	20991231	
4089378	4088274	Subsumes	20110731	20991231	
4089378	4089379	Interprets of	20110731	20991231	
4089378	4090050	Interprets of	20110731	20991231	
4089378	4092782	Interprets of	20110731	20991231	
4089378	4095647	Subsumes	20110731	20991231	
4089378	4101566	Is a	20110731	20991231	
4089378	4153129	Interprets of	20110731	20991231	
4089378	4163390	Interprets of	20110731	20991231	
4089378	4179171	Interprets of	20110731	20991231	
4089378	4182004	Interprets of	20110731	20991231	
4089378	35622505	Interprets of	20180731	20991231	
4089378	40481168	Interprets of	20110731	20991231	
4089378	44790621	Interprets of	20150301	20991231	
4089380	4088274	Is a	20110731	20991231	
4089381	4044916	Is a	20110731	20991231	
4089382	4115737	Is a	20110731	20991231	
4089382	4264843	Has interprets	20110731	20991231	
4089384	4135950	Is a	20110731	20991231	
4089384	4296022	Has finding site	20110731	20991231	
4089386	4088278	Is a	20110731	20991231	
4089386	4264843	Has interprets	20110731	20991231	
4089388	4088281	Is a	20110731	20991231	
4089388	4264843	Has interprets	20110731	20991231	
4089389	4045049	Has method	20110731	20991231	
4089389	4078568	Concept was_a from	20140401	20991231	
4089389	4078568	Mapped from	19700101	20991231	
4089389	4078569	Concept was_a from	20140401	20991231	
4089389	4078569	Mapped from	19700101	20991231	
4089389	4179532	Subsumes	20110731	20991231	
4089389	4201284	Subsumes	20110731	20991231	
4089389	4216845	Has dir proc site	20110731	20991231	
4089389	4323227	Asso proc of	20110731	20991231	
4089389	4326426	Is a	20110731	20991231	
4089389	40307173	Concept was_a from	20140401	20991231	
4089389	40307173	Mapped from	19700101	20991231	
4089389	45476113	Mapped from	20140401	20991231	
4089390	4037665	Is a	20110731	20991231	
4089390	4264843	Has interprets	20110731	20991231	
4089391	4264843	Has interprets	20110731	20991231	
4089392	4304768	Is a	20110731	20991231	
4089393	4181978	Is a	20110731	20991231	
4089394	443241	Is a	20110731	20991231	
4089394	4088405	Has interprets	20110731	20991231	
4089400	4095784	Interprets of	20110731	20991231	
4089400	4126247	Interprets of	20110731	20991231	
4089400	4181979	Interprets of	20110731	20991231	
4089401	4095786	Is a	20110731	20991231	
4089401	4106882	Has finding site	20110731	20991231	
4089402	4095788	Subsumes	20110731	20991231	
4089402	4157350	Subsumes	20110731	20991231	
4089405	4089404	Is a	20110731	20991231	
4089405	4101271	Has finding site	20110731	20991231	
4089408	4089404	Is a	20110731	20991231	
4089408	4101271	Has finding site	20110731	20991231	
4089411	4126893	Is a	20110731	20991231	
4089411	4241163	Has finding site	20110731	20991231	
4089412	4126899	Is a	20150301	20991231	
4089412	4139539	Subsumes	20110731	20991231	
4089412	4175338	Has asso morph	20170401	20991231	
4089412	4307301	Has finding site	20110731	20991231	
4089412	42872392	Subsumes	20130131	20991231	
4089414	4155442	Is a	20200309	20991231	
4089417	4089783	Is a	20110731	20991231	
4089419	4058949	Subsumes	20110731	20991231	
4089419	4213205	Subsumes	20110731	20991231	
4089419	37113540	Subsumes	20170731	20991231	
4089420	37113542	Subsumes	20170731	20991231	
4089423	37113393	Subsumes	20170731	20991231	
4089427	4281310	Is a	20110731	20991231	
4089428	4087184	Is a	20110731	20991231	
4089432	4000507	Is a	20110731	20991231	
4089432	4248587	Subsumes	20110731	20991231	
4089435	443550	Finding site of	20110731	20991231	
4089440	4087196	Is a	20110731	20991231	
4089440	4089437	Subsumes	20190731	20991231	
4089440	4098586	Is a	20190731	20991231	
4089447	4087206	Is a	20110731	20991231	
4089447	4089448	Subsumes	20110731	20991231	
4089459	4088503	Is a	20110731	20991231	
4089459	4146067	Has interpretation	20180731	20991231	
4089459	4239408	Has interprets	20180731	20991231	
4089462	4008580	Subsumes	20110731	20991231	
4089462	4080270	Has finding site	20110731	20991231	
4089462	4088506	Subsumes	20110731	20991231	
4089462	4089463	Subsumes	20110731	20991231	
4089462	4091904	Subsumes	20110731	20991231	
4089462	4092010	Subsumes	20110731	20991231	
4089462	4243143	Subsumes	20110731	20991231	
4089462	45538386	Mapped from	20131121	20991231	
4089462	45618327	Mapped from	19700101	20991231	
4089464	4066289	Is a	20110731	20991231	
4089464	4080270	Has finding site	20110731	20991231	
4089466	4088510	Interprets of	20110731	20991231	
4089466	4089467	Interprets of	20110731	20991231	
4089466	4181994	Interprets of	20110731	20991231	
4089474	320536	Is a	20110731	20991231	
4089474	4135493	Has interpretation	20110731	20991231	
4089475	320536	Is a	20110731	20991231	
4089475	4064625	Has interprets	20110731	20991231	
4089475	4135493	Has interpretation	20110731	20991231	
4089475	4273021	Is a	20110731	20991231	
4089477	320536	Is a	20110731	20991231	
4089477	4135493	Has interpretation	20110731	20991231	
4089477	4267231	Is a	20110731	20991231	
4089478	4135493	Has interpretation	20110731	20991231	
4089479	320536	Is a	20110731	20991231	
4089479	4135493	Has interpretation	20110731	20991231	
4089481	320536	Is a	20110731	20991231	
4089481	4135493	Has interpretation	20110731	20991231	
4089481	4274406	Is a	20110731	20991231	
4089485	320536	Is a	20110731	20991231	
4089485	4135493	Has interpretation	20110731	20991231	
4089485	4267231	Is a	20110731	20991231	
4089485	45767546	Subsumes	20150301	20991231	
4089486	320536	Is a	20110731	20991231	
4089486	4135493	Has interpretation	20110731	20991231	
4089488	4092037	Has interprets	20110731	20991231	
4089488	4181993	Is a	20110731	20991231	
4089489	4092037	Has interprets	20110731	20991231	
4089489	4181993	Is a	20110731	20991231	
4089490	4081062	Subsumes	20110731	20991231	
4089490	4090814	Is a	20110731	20991231	
4089490	40455941	Concept same_as from	20140401	20991231	
4089490	40455941	Mapped from	20160131	20991231	
4089498	192964	Is a	20110731	20991231	
4089498	4171046	Has causative agent	20110731	20991231	
4089498	40484098	Has pathology	20110731	20991231	
4089498	45489801	Mapped from	20140401	20991231	
4089500	4167511	Has causative agent	20110731	20991231	
4089500	40484098	Has pathology	20110731	20991231	
4089500	45483169	Mapped from	19700101	20991231	
4089503	4043164	Is a	20110731	20991231	
4089503	4240949	Is a	20110731	20991231	
4089503	4300877	Has laterality	20110731	20991231	
4089506	4029706	Has causative agent	20110731	20991231	
4089506	37019052	Subsumes	20160131	20991231	
4089506	40484098	Has pathology	20110731	20991231	
4089506	45561767	Mapped from	19700101	20991231	
4089507	253506	Is a	20110731	20991231	
4089507	440653	Is a	20110731	20991231	
4089507	444099	Subsumes	20200309	20991231	
4089507	4029337	Is a	20110731	20991231	
4089507	4188059	Has causative agent	20110731	20991231	
4089507	40484098	Has pathology	20110731	20991231	
4089507	45496394	Mapped from	19700101	20991231	
4089507	45566558	Mapped from	19700101	20991231	
4089509	4044539	Has method	20110731	20991231	
4089509	4097825	Using device	20110731	20991231	
4089512	440238	Is a	20110731	20991231	
4089512	760361	Subsumes	20180131	20991231	
4089520	25189	Is a	20140131	20991231	
4089520	132832	Subsumes	20110731	20991231	
4089520	4093648	Mapped from	19700101	20991231	
4089520	4150793	Subsumes	20110731	20991231	
4089520	4180779	Is a	20110731	20991231	
4089520	4245168	Has finding site	20110731	20991231	
4089520	4248058	Subsumes	20110731	20991231	
4089520	4282379	Has asso morph	20110731	20991231	
4089520	40381305	Concept was_a from	20140401	20991231	
4089520	40381305	Mapped from	20160131	20991231	
4089524	4181332	Is a	20110731	20991231	
4089524	4243634	Has finding site	20110731	20991231	
4089524	4282379	Has asso morph	20110731	20991231	
4089524	45442961	Mapped from	19700101	20991231	
4089527	4178962	Concept was_a to	20140401	20991231	
4089527	4178962	Maps to	19700101	20991231	
4089528	4181333	Concept was_a to	20140401	20991231	
4089528	4181333	Maps to	19700101	20991231	
4089530	4111774	Is a	20110731	20991231	
4089530	4177101	Is a	20110731	20991231	
4089530	4282379	Has asso morph	20110731	20991231	
4089532	199079	Subsumes	20110731	20991231	
4089532	4001177	Subsumes	20110731	20991231	
4089532	4089533	Subsumes	20110731	20991231	
4089532	4109796	Subsumes	20110731	20991231	
4089532	4124331	Subsumes	20110731	20991231	
4089532	4126584	Subsumes	20110731	20991231	
4089532	4276496	Has finding site	20110731	20991231	
4089532	45766721	Subsumes	20150301	20991231	
4089535	4088777	Is a	20110731	20991231	
4089535	4088779	Subsumes	20110731	20991231	
4089535	4296022	Has finding site	20110731	20991231	
4089539	4105308	Is a	20110731	20991231	
4089539	4235906	Is a	20110731	20991231	
4089539	4239824	Subsumes	20110731	20991231	
4089542	4088912	Interprets of	20110731	20991231	
4089543	4325271	Has finding site	20110731	20991231	
4089545	4128176	Is a	20110731	20991231	
4089545	4325271	Has finding site	20110731	20991231	
4089547	4088917	Has interprets	20110731	20991231	
4089547	4325271	Has finding site	20110731	20991231	
4089548	197927	Subsumes	20110731	20991231	
4089548	4081720	Subsumes	20170731	20991231	
4089548	4090725	Subsumes	20110731	20991231	
4089548	4091186	Subsumes	20110731	20991231	
4089548	4112945	Subsumes	20110731	20991231	
4089548	4124486	Is a	20110731	20991231	
