concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4077056	4065019	Subsumes	20110731	20991231	
4077056	4077063	Subsumes	20110731	20991231	
4077056	4164379	Subsumes	20110731	20991231	
4077056	4192291	Subsumes	20150301	20991231	
4077056	4194411	Subsumes	20200309	20991231	
4077056	4219601	Has finding site	20110731	20991231	
4077056	4269177	Subsumes	20110731	20991231	
4077056	4308512	Subsumes	20110731	20991231	
4077056	4316083	Is a	20110731	20991231	
4077056	40327690	Concept poss_eq from	20140401	20991231	
4077056	40599742	Has asso morph	20170401	20991231	
4077058	4040134	Subsumes	20110731	20991231	
4077058	4082781	Has interprets	20110731	20991231	
4077058	4152356	Is a	20110731	20991231	
4077058	4178172	Has finding site	20110731	20991231	
4077058	4268995	Is a	20110731	20991231	
4077058	40304649	Concept poss_eq from	20170731	20991231	
4077060	440647	Has asso finding	20110731	20991231	
4077060	4059182	Is a	20110731	20991231	
4077060	4132507	Has temporal context	20110731	20991231	
4077060	4156953	Concept same_as from	20140401	20991231	
4077060	4259630	Has relat context	20150301	20991231	
4077060	37018675	Subsumes	20160131	20991231	
4077060	40301563	Concept same_as from	20170731	20991231	
4077060	44813851	Subsumes	20150301	20991231	
4077062	4048507	Has finding site	20110731	20991231	
4077062	4152356	Is a	20110731	20991231	
4077063	4019380	Finding asso with	20200309	20991231	
4077063	4077056	Is a	20110731	20991231	
4077063	40305223	Concept poss_eq from	20170731	20991231	
4077065	4063599	Subsumes	20150731	20991231	
4077066	379820	Is a	20110731	20991231	
4077066	4208981	Has finding site	20110731	20991231	
4077066	4255281	Is a	20200309	20991231	
4077067	4173499	Concept same_as to	20140401	20991231	
4077067	4173499	Maps to	19700101	20991231	
4077069	4077352	Is a	20110731	20991231	
4077069	4132507	Has temporal context	20110731	20991231	
4077069	4239975	Has asso finding	20110731	20991231	
4077069	4259630	Has relat context	20150301	20991231	
4077069	40332736	Concept poss_eq from	20170731	20991231	
4077069	46270599	Subsumes	20150731	20991231	
4077070	4132507	Has temporal context	20110731	20991231	
4077070	4259630	Has relat context	20150301	20991231	
4077070	40324592	Concept poss_eq from	20170731	20991231	
4077073	4077073	Mapped from	19700101	20991231	
4077073	4077073	Maps to	19700101	20991231	
4077073	40337172	Concept poss_eq from	20170731	20991231	
4077073	40337172	Mapped from	20170731	20991231	
4077074	4077074	Mapped from	19700101	20991231	
4077074	4077074	Maps to	19700101	20991231	
4077074	4181412	Has interpretation	20200309	20991231	
4077074	4213244	Has finding site	20110731	20991231	
4077074	4219601	Has finding site	20110731	20991231	
4077074	4247371	Is a	20110731	20991231	
4077074	40327472	Concept poss_eq from	20170731	20991231	
4077074	40327472	Concept replaces	20131202	20991231	
4077074	40327472	Mapped from	19700101	20991231	
4077074	45508277	Mapped from	19700101	20991231	
4077075	4077075	Mapped from	19700101	20991231	
4077075	4077075	Maps to	19700101	20991231	
4077075	4082401	Is a	20110731	20991231	
4077075	4162580	Has dir subst	20110731	20991231	
4077075	4175211	Is a	20110731	20991231	
4077075	4226989	Has dir subst	20110731	20991231	
4077075	45496086	Mapped from	20140401	20991231	
4077076	4077076	Mapped from	19700101	20991231	
4077076	4077076	Maps to	19700101	20991231	
4077076	4086925	Is a	20110731	20991231	
4077076	40301142	Concept poss_eq from	20170731	20991231	
4077076	40301142	Mapped from	20170731	20991231	
4077076	45425223	Mapped from	19700101	20991231	
4077080	4031318	Subsumes	20110731	20991231	
4077080	4077080	Mapped from	19700101	20991231	
4077080	4077080	Maps to	19700101	20991231	
4077080	4193513	Has dir proc site	20110731	20991231	
4077080	4308384	Is a	20110731	20991231	
37118790	40642538	Has status	20220128	20991231	
4077080	44809010	Subsumes	20190731	20991231	
4077082	4077082	Mapped from	19700101	20991231	
4077082	4077082	Maps to	19700101	20991231	
4077084	4077084	Mapped from	19700101	20991231	
4077084	4077084	Maps to	19700101	20991231	
4077085	4077085	Mapped from	19700101	20991231	
4077085	4077085	Maps to	19700101	20991231	
4077087	764450	Subsumes	20180131	20991231	
4077087	4070228	Subsumes	20110731	20991231	
4077087	4070231	Subsumes	20110731	20991231	
4077087	4070234	Concept was_a from	20140401	20991231	
4077087	4070234	Mapped from	19700101	20991231	
4077087	4077087	Mapped from	19700101	20991231	
4077087	4077087	Maps to	19700101	20991231	
4077087	4219601	Has dir proc site	20110731	20991231	
4077087	45432470	Mapped from	20140401	20991231	
4077088	4077088	Mapped from	19700101	20991231	
4077088	4077088	Maps to	19700101	20991231	
4077089	4077089	Mapped from	19700101	20991231	
4077089	4077089	Maps to	19700101	20991231	
4077089	4077566	Is a	20110731	20991231	
4077092	4021763	Is a	20110731	20991231	
4077092	4069846	Subsumes	20110731	20991231	
4077092	4077092	Mapped from	19700101	20991231	
4077092	4077092	Maps to	19700101	20991231	
4077092	4175951	Has asso morph	20190131	20991231	
4077092	4204670	Has pathology	20190131	20991231	
4077093	4077093	Mapped from	19700101	20991231	
4077093	4077093	Maps to	19700101	20991231	
4077093	4237197	Is a	20110731	20991231	
4077096	4076140	Is a	20110731	20991231	
4077096	4077096	Mapped from	19700101	20991231	
4077096	4077096	Maps to	19700101	20991231	
4077096	4080761	Has laterality	20110731	20991231	
4077098	4077098	Mapped from	19700101	20991231	
4077098	4077098	Maps to	19700101	20991231	
4077098	4077100	Subsumes	20110731	20991231	
4077098	4080761	Has laterality	20110731	20991231	
4077100	4077098	Is a	20110731	20991231	
4077100	4077100	Mapped from	19700101	20991231	
4077100	4077100	Maps to	19700101	20991231	
4077100	4080761	Has laterality	20110731	20991231	
4077100	4307135	Is a	20110731	20991231	
4077101	4077101	Mapped from	19700101	20991231	
4077101	4077101	Maps to	19700101	20991231	
4077101	4221340	Is a	20110731	20991231	
4077102	4077102	Mapped from	19700101	20991231	
4077102	4077102	Maps to	19700101	20991231	
4077102	4267140	Is a	20110731	20991231	
4077104	4077104	Mapped from	19700101	20991231	
4077104	4077104	Maps to	19700101	20991231	
4077104	4098436	Has asso morph	20110731	20991231	
4077104	4219601	Has finding site	20110731	20991231	
4077104	4286173	Is a	20110731	20991231	
4077104	4290618	Has finding site	20200309	20991231	
4077104	35622343	Subsumes	20180731	20991231	
4077104	45617505	Mapped from	20131007	20991231	
4077105	4077105	Mapped from	19700101	20991231	
4077105	4077105	Maps to	19700101	20991231	
4077105	4080761	Has laterality	20110731	20991231	
4077107	4077107	Mapped from	19700101	20991231	
4077107	4077107	Maps to	19700101	20991231	
4077107	4080761	Has laterality	20110731	20991231	
4077107	4082104	Subsumes	20110731	20991231	
4077108	4077108	Mapped from	19700101	20991231	
4077108	4077108	Maps to	19700101	20991231	
4077108	4306328	Is a	20110731	20991231	
4077113	4077113	Mapped from	19700101	20991231	
4077113	4077113	Maps to	19700101	20991231	
4077113	4108848	Is a	20110731	20991231	
4077114	4077114	Mapped from	19700101	20991231	
4077114	4077114	Maps to	19700101	20991231	
4077114	4082110	Subsumes	20110731	20991231	
4077114	4224728	Is a	20110731	20991231	
4077115	4075561	Subsumes	20110731	20991231	
4077115	4077115	Mapped from	19700101	20991231	
4077115	4077115	Maps to	19700101	20991231	
4077115	4077116	Subsumes	20110731	20991231	
4077115	4222864	Is a	20110731	20991231	
4077116	4077115	Is a	20110731	20991231	
4077116	4077116	Mapped from	19700101	20991231	
4077116	4077116	Maps to	19700101	20991231	
4077117	4077117	Mapped from	19700101	20991231	
4077117	4077117	Maps to	19700101	20991231	
4077117	4171340	Is a	20110731	20991231	
4077117	4307690	Is a	20110731	20991231	
4077118	4077118	Mapped from	19700101	20991231	
4077118	4077118	Maps to	19700101	20991231	
4077120	4077120	Mapped from	19700101	20991231	
4077120	4077120	Maps to	19700101	20991231	
4077120	4267434	Is a	20110731	20991231	
4077122	4030314	Has dir morph	20110731	20991231	
4077122	4077122	Mapped from	19700101	20991231	
4077122	4077122	Maps to	19700101	20991231	
4077122	4132888	Has indir proc site	20190131	20991231	
4077122	4152745	Is a	20110731	20991231	
4077122	4159949	Is a	20190131	20991231	
4077122	4267296	Is a	20110731	20991231	
4077122	42872673	Is a	20130131	20991231	
4077124	4077124	Mapped from	19700101	20991231	
4077124	4077124	Maps to	19700101	20991231	
4077124	4194839	Is a	20110731	20991231	
4077125	4035061	Is a	20110731	20991231	
4077128	4021770	Is a	20110731	20991231	
4077128	4077128	Mapped from	19700101	20991231	
4077128	4077128	Maps to	19700101	20991231	
4077130	4044176	Has method	20110731	20991231	
4077130	4062355	Is a	20110731	20991231	
4077130	4077130	Mapped from	19700101	20991231	
4077130	4077130	Maps to	19700101	20991231	
4077130	4133963	Has proc site	20110731	20991231	
4077130	4282006	Has proc site	20110731	20991231	
4077131	4044553	Has method	20110731	20991231	
4077131	4044882	Has dir morph	20110731	20991231	
4077131	4077131	Mapped from	19700101	20991231	
4077131	4077131	Maps to	19700101	20991231	
4077131	4172958	Subsumes	20110731	20991231	
4077131	4179768	Subsumes	20110731	20991231	
4077131	4333760	Is a	20110731	20991231	
4077133	4077133	Mapped from	19700101	20991231	
4077133	4077133	Maps to	19700101	20991231	
4077135	4179778	Component of	20110731	20991231	
4077135	4190801	Component of	20110731	20991231	
4077135	4196841	Component of	20110731	20991231	
4077135	40354180	Concept poss_eq from	20140401	20991231	
4077135	44789337	Component of	20150301	20991231	
4077135	44810797	Component of	20150301	20991231	
4077135	44812000	Component of	20150301	20991231	
4077136	4022928	Is a	20110731	20991231	
4077136	4077136	Mapped from	19700101	20991231	
4077136	4077136	Maps to	19700101	20991231	
4077136	4200396	Has dir proc site	20110731	20991231	
4077137	4077137	Mapped from	20150301	20991231	
4077137	4077137	Maps to	20150301	20991231	
4077140	4077140	Mapped from	20150301	20991231	
4077140	4077140	Maps to	20150301	20991231	
4077140	4325031	Is a	20110731	20991231	
4077142	4077142	Mapped from	19700101	20991231	
4077142	4077142	Maps to	19700101	20991231	
4077144	4077144	Mapped from	19700101	20991231	
4077144	4077144	Maps to	19700101	20991231	
4077144	4298812	Is a	20110731	20991231	
4077145	4077145	Mapped from	19700101	20991231	
4077145	4077145	Maps to	19700101	20991231	
4077145	4104692	Finding site of	20110731	20991231	
4077145	4104695	Finding site of	20110731	20991231	
4077145	4112563	Has laterality	20180731	20991231	
4077145	4162775	Dir proc site of	20110731	20991231	
4077145	4162775	Indir proc site of	20110731	20991231	
4077145	4201411	Finding site of	20110731	20991231	
4077145	4204388	Is a	20110731	20991231	
4077145	4234264	Finding site of	20110731	20991231	
4077145	4311006	Finding site of	20110731	20991231	
4077145	4314716	Is a	20110731	20991231	
4077145	40492015	Dir proc site of	20110731	20991231	
4077145	40534665	Concept poss_eq from	20170731	20991231	
4077145	40534665	Mapped from	20170731	20991231	
4077145	42536390	Subsumes	20180131	20991231	
4077145	43530636	Finding site of	20130731	20991231	
4077145	43531619	Finding site of	20130731	20991231	
4077150	4044198	Has method	20110731	20991231	
4077150	4077150	Mapped from	19700101	20991231	
4077150	4077150	Maps to	19700101	20991231	
4077150	4146548	Is a	20110731	20991231	
4077157	4022675	Has dir subst	20110731	20991231	
4077157	4077157	Mapped from	19700101	20991231	
4077157	4077157	Maps to	19700101	20991231	
4077157	4100253	Has indir proc site	20110731	20991231	
4077157	4160162	Is a	20110731	20991231	
4077157	4178172	Has dir proc site	20110731	20991231	
4077157	4266016	Is a	20110731	20991231	
4077158	4158702	Is a	20110731	20991231	
4077158	35625638	Has disposition	20180731	20991231	
4077159	4027551	Is a	20110731	20991231	
4077159	4042820	Is a	20110731	20991231	
4077159	4049448	Has proc site	20110731	20991231	
4077159	4075027	Subsumes	20110731	20991231	
4077159	4077159	Mapped from	19700101	20991231	
4077159	4077159	Maps to	19700101	20991231	
4077168	4077168	Mapped from	19700101	20991231	
4077168	4077168	Maps to	19700101	20991231	
4077168	4121859	Is a	20110731	20991231	
4077168	4144492	Has dir proc site	20110731	20991231	
4077168	4154333	Has dir proc site	20110731	20991231	
4077168	4214466	Has dir proc site	20110731	20991231	
4077168	4227147	Has dir morph	20110731	20991231	
4077170	4044378	Has access	20110731	20991231	
4077170	4044553	Has method	20110731	20991231	
4077170	4053839	Has dir morph	20110731	20991231	
4077170	4077170	Mapped from	19700101	20991231	
4077170	4077170	Maps to	19700101	20991231	
4077170	4114152	Is a	20110731	20991231	
4077170	4214466	Has dir proc site	20110731	20991231	
4077170	4227147	Has dir morph	20110731	20991231	
4077170	45442547	Mapped from	20140401	20991231	
4077171	4114152	Concept was_a to	20140401	20991231	
4077171	4114152	Maps to	19700101	20991231	
4077172	4114152	Concept was_a to	20140401	20991231	
4077172	4114152	Maps to	19700101	20991231	
4077175	4044553	Has method	20110731	20991231	
4077175	4077175	Mapped from	19700101	20991231	
4077175	4077175	Maps to	19700101	20991231	
4077175	4078068	Has dir morph	20110731	20991231	
4077175	4129768	Has revision status	20110731	20991231	
4077175	4183710	Has dir proc site	20110731	20991231	
4077175	45482700	Mapped from	20140401	20991231	
4077175	45489381	Mapped from	20140401	20991231	
4077181	4044378	Has access	20110731	20991231	
4077181	4077181	Mapped from	19700101	20991231	
4077181	4077181	Maps to	19700101	20991231	
4077181	4164803	Has dir proc site	20110731	20991231	
4077181	4197652	Is a	20110731	20991231	
4077181	4343819	Is a	20110731	20991231	
4077181	45502565	Mapped from	19700101	20991231	
4077183	4044378	Has access	20110731	20991231	
4077183	4077183	Mapped from	19700101	20991231	
4077183	4077183	Maps to	19700101	20991231	
4077183	4164803	Has dir proc site	20110731	20991231	
4077183	45439222	Mapped from	19700101	20991231	
4077189	4077189	Mapped from	19700101	20991231	
4077189	4077189	Maps to	19700101	20991231	
4077189	4088166	Is a	20110731	20991231	
4077192	4021782	Is a	20110731	20991231	
4077192	4077192	Mapped from	19700101	20991231	
4077192	4077192	Maps to	19700101	20991231	
4077192	4112897	Has interprets	20110731	20991231	
4077194	4077194	Mapped from	19700101	20991231	
4077194	4077194	Maps to	19700101	20991231	
4077194	4078436	Has interprets	20110731	20991231	
4077194	4179815	Has interprets	20110731	20991231	
4077195	317109	Is a	20110731	20991231	
4077195	4065366	Has finding site	20110731	20991231	
4077195	4077195	Mapped from	19700101	20991231	
4077195	4077195	Maps to	19700101	20991231	
4077196	434908	Is a	20110731	20991231	
4077196	4077196	Mapped from	19700101	20991231	
4077196	4077196	Maps to	19700101	20991231	
4077200	4077200	Mapped from	19700101	20991231	
4077200	4077200	Maps to	19700101	20991231	
4077200	4143459	Has finding site	20110731	20991231	
4077202	4034052	Has finding site	20200309	20991231	
4077202	4113136	Has clinical course	20110731	20991231	
4077202	4253008	Has asso morph	20170401	20991231	
4077202	37018755	Subsumes	20160131	20991231	
4077203	4024711	Has interprets	20110731	20991231	
4077203	4077203	Mapped from	19700101	20991231	
4077203	4077203	Maps to	19700101	20991231	
4077203	45486785	Mapped from	20170403	20991231	
4077204	4077204	Mapped from	19700101	20991231	
4077204	4077204	Maps to	19700101	20991231	
4077204	4092122	Is a	20110731	20991231	
4077204	4150851	Has interprets	20110731	20991231	
4077204	40305621	Concept replaces	20131202	20991231	
4077204	40305621	Concept same_as from	20140401	20991231	
4077204	40305621	Mapped from	19700101	20991231	
4077206	4077206	Mapped from	19700101	20991231	
4077206	4077206	Maps to	19700101	20991231	
4077206	4092122	Is a	20110731	20991231	
4077206	4150851	Has interprets	20110731	20991231	
4077207	4077207	Mapped from	19700101	20991231	
4077207	4077207	Maps to	19700101	20991231	
4077207	4098341	Is a	20110731	20991231	
4077207	4264746	Is a	20110731	20991231	
4077208	4018751	Subst used by	20110731	20991231	
4077208	4018752	Subst used by	20110731	20991231	
4077208	4019338	Subst used by	20120731	20991231	
4077208	4022042	Subst used by	20120731	20991231	
4077208	4022310	Subst used by	20110731	20991231	
4077208	4022311	Subst used by	20110731	20991231	
4077208	4022467	Subst used by	20120731	20991231	
4077208	4063237	Subst used by	20110731	20991231	
4077208	4070337	Subst used by	20110731	20991231	
4077208	4077208	Mapped from	20150301	20991231	
4077208	4077208	Maps to	20150301	20991231	
4077208	4115340	Subst used by	20110731	20991231	
4077208	4120375	Subsumes	20110731	20991231	
4077208	4130109	Subsumes	20110731	20991231	
4077208	4149509	Subst used by	20110731	20991231	
4077208	4152317	Subst used by	20110731	20991231	
4077208	4159727	Subsumes	20110731	20991231	
4077208	4159728	Subsumes	20110731	20991231	
4077208	4163331	Subst used by	20110731	20991231	
4077208	4183160	Subst used by	20110731	20991231	
4077208	4184784	Subst used by	20110731	20991231	
4077208	4194666	Subst used by	20110731	20991231	
4077208	4196389	Subst used by	20120731	20991231	
4077208	4196906	Subst used by	20110731	20991231	
4077208	4220367	Subst used by	20110731	20991231	
4077208	4226011	Subst used by	20110731	20991231	
4077208	4226014	Subst used by	20110731	20991231	
4077208	4226018	Subst used by	20110731	20991231	
4077208	4226815	Subst used by	20110731	20991231	
4077208	4226954	Subst used by	20110731	20991231	
4077208	4226962	Subst used by	20110731	20991231	
4077208	4228304	Subst used by	20110731	20991231	
4077208	4228305	Subst used by	20110731	20991231	
4077208	4231810	Subst used by	20110731	20991231	
4077208	4234800	Subst used by	20110731	20991231	
4077208	4240458	Subst used by	20110731	20991231	
4077208	4240486	Subst used by	20110731	20991231	
4077208	4243023	Subst used by	20120731	20991231	
4077208	4245040	Subst used by	20110731	20991231	
4077208	4259406	Subst used by	20110731	20991231	
4077208	4294134	Subst used by	20120731	20991231	
4077208	4306753	Subst used by	20120731	20991231	
4077208	4307051	Subst used by	20110731	20991231	
4077208	4307205	Subst used by	20120731	20991231	
4077208	4307483	Subst used by	20110731	20991231	
4077208	4309665	Subst used by	20120731	20991231	
4077208	40489414	Subst used by	20120731	20991231	
4077208	40490431	Subst used by	20120731	20991231	
4077210	4077210	Mapped from	19700101	20991231	
4077210	4077210	Maps to	19700101	20991231	
4077212	4077212	Mapped from	19700101	20991231	
4077212	4077212	Maps to	19700101	20991231	
4077212	4105319	Has finding site	20110731	20991231	
4077213	4077213	Mapped from	19700101	20991231	
4077213	4077213	Maps to	19700101	20991231	
4077214	141960	Is a	20110731	20991231	
4077214	4077214	Mapped from	19700101	20991231	
4077214	4077214	Maps to	19700101	20991231	
4077214	4219601	Has finding site	20110731	20991231	
4077216	4077216	Mapped from	20150301	20991231	
4077216	4077216	Maps to	20150301	20991231	
4077216	4269200	Is a	20110731	20991231	
4077218	761039	Subsumes	20180131	20991231	
4077218	4077218	Mapped from	19700101	20991231	
4077218	4077218	Maps to	19700101	20991231	
4077218	4085025	Subsumes	20110731	20991231	
4077218	4206481	Has finding site	20110731	20991231	
4077218	4245118	Has asso morph	20110731	20991231	
4077218	4323778	Subsumes	20110731	20991231	
4077219	4022015	Has asso morph	20110731	20991231	
4077219	4077219	Mapped from	19700101	20991231	
4077219	4077219	Maps to	19700101	20991231	
4077219	4181063	Is a	20200309	20991231	
4077219	4185890	Is a	20110731	20991231	
4077219	4312510	Has clinical course	20110731	20991231	
4077220	4132507	Has temporal context	20110731	20991231	
4077220	4259630	Has relat context	20150301	20991231	
4077222	4058711	Subsumes	20110731	20991231	
4077222	4059188	Subsumes	20110731	20991231	
4077222	4132507	Has temporal context	20110731	20991231	
4077222	4143050	Is a	20110731	20991231	
4077222	4259630	Has relat context	20150301	20991231	
4077222	40302039	Concept was_a from	20140401	20991231	
4077222	40480011	Subsumes	20110731	20991231	
4077223	439383	Has asso finding	20110731	20991231	
4077223	4132507	Has temporal context	20110731	20991231	
4077223	4259630	Has relat context	20150301	20991231	
4077223	40332732	Concept poss_eq from	20170731	20991231	
4077224	4132507	Has temporal context	20110731	20991231	
4077224	4259630	Has relat context	20150301	20991231	
4077225	4132507	Has temporal context	20110731	20991231	
4077225	4259630	Has relat context	20150301	20991231	
4077225	37109029	Subsumes	20170731	20991231	
4077225	37209491	Subsumes	20190731	20991231	
4077225	40302116	Concept poss_eq from	20170731	20991231	
4077225	40333211	Concept poss_eq from	20170731	20991231	
4077228	4132507	Has temporal context	20110731	20991231	
4077228	4259630	Has relat context	20150301	20991231	
4077229	4077229	Mapped from	19700101	20991231	
4077229	4077229	Maps to	19700101	20991231	
4077229	4132507	Has temporal context	20110731	20991231	
4077229	4148430	Is a	20110731	20991231	
4077229	4259630	Has relat context	20150301	20991231	
4077229	45521585	Mapped from	19700101	20991231	
4077230	4219339	Is a	20110731	20991231	
4077230	35624549	Concept replaced by	20180731	20991231	
4077230	35624549	Maps to	20180731	20991231	
4077232	4075691	Is a	20110731	20991231	
4077232	4075694	Subsumes	20110731	20991231	
4077232	4075695	Subsumes	20110731	20991231	
4077232	4077232	Mapped from	19700101	20991231	
4077232	4077232	Maps to	19700101	20991231	
4077232	4077233	Subsumes	20110731	20991231	
4077232	4077234	Subsumes	20110731	20991231	
4077232	4077235	Subsumes	20110731	20991231	
4077232	4077237	Subsumes	20110731	20991231	
4077232	4120743	Subsumes	20110731	20991231	
4077232	4123203	Subsumes	20110731	20991231	
4077233	4077232	Is a	20110731	20991231	
4077233	4077233	Mapped from	19700101	20991231	
4077233	4077233	Maps to	19700101	20991231	
4077234	4077232	Is a	20110731	20991231	
4077234	4077234	Mapped from	19700101	20991231	
4077234	4077234	Maps to	19700101	20991231	
4077234	37112854	Subsumes	20170731	20991231	
4077235	4077232	Is a	20110731	20991231	
4077235	4077235	Mapped from	19700101	20991231	
4077235	4077235	Maps to	19700101	20991231	
4077237	4077232	Is a	20110731	20991231	
4077237	4077237	Mapped from	19700101	20991231	
4077237	4077237	Maps to	19700101	20991231	
4077237	37112858	Subsumes	20170731	20991231	
4077246	4077246	Mapped from	19700101	20991231	
4077246	4077246	Maps to	19700101	20991231	
4077246	37112879	Subsumes	20170731	20991231	
4077248	4075691	Is a	20110731	20991231	
4077248	4077248	Mapped from	19700101	20991231	
4077248	4077248	Maps to	19700101	20991231	
4077248	4141251	Subsumes	20110731	20991231	
4077248	4141252	Subsumes	20110731	20991231	
4077248	37118633	Subsumes	20170731	20991231	
4077257	4005978	Is a	20110731	20991231	
4077257	4077257	Mapped from	19700101	20991231	
4077257	4077257	Maps to	19700101	20991231	
4077258	4077258	Mapped from	19700101	20991231	
4077258	4077258	Maps to	19700101	20991231	
4077258	4225908	Is a	20110731	20991231	
4077259	4077259	Mapped from	19700101	20991231	
4077259	4077259	Maps to	19700101	20991231	
4077259	4225908	Is a	20110731	20991231	
4077259	37118638	Subsumes	20170731	20991231	
4077260	4077260	Mapped from	19700101	20991231	
4077260	4077260	Maps to	19700101	20991231	
4077260	4225908	Is a	20110731	20991231	
4077260	37112902	Subsumes	20170731	20991231	
4077261	4077261	Mapped from	19700101	20991231	
4077261	4077261	Maps to	19700101	20991231	
4077261	4112563	Has laterality	20190731	20991231	
4077263	4003999	Is a	20110731	20991231	
4077263	4077263	Mapped from	19700101	20991231	
4077263	4077263	Maps to	19700101	20991231	
4077263	4112563	Has laterality	20190731	20991231	
4077263	37117411	Subsumes	20170731	20991231	
4077264	4003999	Is a	20110731	20991231	
4077264	4077264	Mapped from	19700101	20991231	
4077264	4077264	Maps to	19700101	20991231	
4077264	4112563	Has laterality	20190731	20991231	
4077265	4003999	Is a	20110731	20991231	
4077265	4077265	Mapped from	19700101	20991231	
4077265	4077265	Maps to	19700101	20991231	
4077265	4112563	Has laterality	20190731	20991231	
4077266	4077266	Mapped from	19700101	20991231	
4077266	4077266	Maps to	19700101	20991231	
4077268	4077268	Mapped from	19700101	20991231	
4077268	4077268	Maps to	19700101	20991231	
4077268	4244178	Is a	20110731	20991231	
4077271	4077271	Mapped from	19700101	20991231	
4077271	4077271	Maps to	19700101	20991231	
4077272	4077272	Mapped from	19700101	20991231	
4077272	4077272	Maps to	19700101	20991231	
4077272	4120745	Is a	20110731	20991231	
4077273	4077273	Mapped from	19700101	20991231	
4077273	4077273	Maps to	19700101	20991231	
4077273	4120745	Is a	20110731	20991231	
4077273	35626019	Finding site of	20180731	20991231	
4077274	4027611	Is a	20110731	20991231	
4077274	4077274	Mapped from	19700101	20991231	
4077274	4077274	Maps to	19700101	20991231	
4077277	4030635	Is a	20110731	20991231	
4077277	4077277	Mapped from	19700101	20991231	
4077277	4077277	Maps to	19700101	20991231	
4077278	4035056	Is a	20110731	20991231	
4077279	4077279	Mapped from	19700101	20991231	
4077279	4077279	Maps to	19700101	20991231	
4077279	4175662	Is a	20110731	20991231	
4077279	40599742	Has dir morph	20150301	20991231	
4077280	4044176	Has method	20110731	20991231	
4077280	4077280	Mapped from	19700101	20991231	
4077280	4077280	Maps to	19700101	20991231	
4077281	4077281	Mapped from	19700101	20991231	
4077281	4077281	Maps to	19700101	20991231	
4077281	4140098	Has finding site	20110731	20991231	
4077281	4195956	Has finding site	20110731	20991231	
4077281	4204670	Has pathology	20190131	20991231	
4077281	4220792	Has asso morph	20110731	20991231	
4077283	4239516	Is a	20110731	20991231	
4077284	4077284	Mapped from	19700101	20991231	
4077284	4077284	Maps to	19700101	20991231	
4077284	4181585	Is a	20110731	20991231	
4077285	4023998	Is a	20110731	20991231	
4077285	4191598	Has interprets	20110731	20991231	
4077285	36713573	Due to of	20170131	20991231	
4077287	4077287	Mapped from	19700101	20991231	
4077287	4077287	Maps to	19700101	20991231	
4077287	4226173	Is a	20110731	20991231	
4077288	4077288	Mapped from	19700101	20991231	
4077288	4077288	Maps to	19700101	20991231	
4077293	4023997	Subsumes	20110731	20991231	
4077293	4025208	Is a	20110731	20991231	
4077293	4025211	Subsumes	20110731	20991231	
4077293	4077293	Mapped from	19700101	20991231	
4077293	4077293	Maps to	19700101	20991231	
4077294	4077294	Mapped from	19700101	20991231	
4077294	4077294	Maps to	19700101	20991231	
4077294	4159960	Is a	20110731	20991231	
4077294	4168709	Is a	20110731	20991231	
4077294	4195958	Subsumes	20110731	20991231	
4077294	4224805	Is a	20110731	20991231	
4077297	4000057	Has finding site	20190131	20991231	
4077297	4035782	Subsumes	20110731	20991231	
4077297	4077297	Mapped from	19700101	20991231	
4077297	4077297	Maps to	19700101	20991231	
4077297	4204670	Has pathology	20190131	20991231	
4077297	4300066	Has finding site	20110731	20991231	
4077297	4305179	Subsumes	20110731	20991231	
4077297	36674228	Subsumes	20190131	20991231	
4077297	36714263	Subsumes	20170131	20991231	
4077297	37399509	Subsumes	20160731	20991231	
4077297	40346385	Concept poss_eq from	20140401	20991231	
4077297	40346385	Mapped from	19700101	20991231	
4077297	40356802	Concept same_as from	20170731	20991231	
4077297	40356802	Mapped from	20170731	20991231	
4077297	40401458	Concept poss_eq from	20170731	20991231	
4077297	40401458	Mapped from	20170731	20991231	
4077297	45473633	Mapped from	20170403	20991231	
4077297	45490274	Mapped from	20180403	20991231	
4077301	4077301	Mapped from	20150301	20991231	
4077301	4077301	Maps to	20150301	20991231	
4077302	4023975	Causative agent of	20110731	20991231	
4077302	4077302	Mapped from	19700101	20991231	
4077302	4077302	Maps to	19700101	20991231	
4077303	4077303	Mapped from	19700101	20991231	
4077303	4077303	Maps to	19700101	20991231	
4077303	4112563	Has laterality	20190131	20991231	
4077304	4013059	Is a	20110731	20991231	
4077304	4041249	Is a	20110731	20991231	
4077304	4077304	Mapped from	19700101	20991231	
4077304	4077304	Maps to	19700101	20991231	
4077306	4077306	Mapped from	19700101	20991231	
4077306	4077306	Maps to	19700101	20991231	
4077306	4244537	Is a	20110731	20991231	
4077307	4077307	Mapped from	19700101	20991231	
4077307	4077307	Maps to	19700101	20991231	
4077307	4201700	Is a	20110731	20991231	
4077307	4238998	Has finding site	20110731	20991231	
4077307	45460296	Mapped from	19700101	20991231	
4077308	4077308	Mapped from	19700101	20991231	
4077308	4077308	Maps to	19700101	20991231	
4077308	4274027	Subsumes	20110731	20991231	
4077310	4077310	Mapped from	19700101	20991231	
4077310	4077310	Maps to	19700101	20991231	
4077311	193162	Finding site of	20110731	20991231	
4077311	195483	Finding site of	20110731	20991231	
4077311	195683	Finding site of	20110731	20991231	
4077311	196157	Finding site of	20110731	20991231	
