concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45876035	3050636	Subsumes	19700101	20991231	
45876035	3050935	Subsumes	19700101	20991231	
45876035	3052990	Subsumes	19700101	20991231	
45876035	21492305	Subsumes	19700101	20991231	
45876035	21492306	Subsumes	19700101	20991231	
45876035	21492309	Subsumes	19700101	20991231	
45876035	21492624	Subsumes	19700101	20991231	
45876035	21492627	Subsumes	19700101	20991231	
45876035	21492628	Subsumes	19700101	20991231	
45876035	21492773	Subsumes	19700101	20991231	
45876035	21492776	Subsumes	19700101	20991231	
45876035	21493860	Subsumes	19700101	20991231	
45876035	21494868	Subsumes	19700101	20991231	
45876035	21494870	Subsumes	19700101	20991231	
45876035	21495031	Subsumes	19700101	20991231	
45876035	21495035	Subsumes	19700101	20991231	
45876035	21495036	Subsumes	19700101	20991231	
45876035	36303341	Subsumes	19700101	20991231	
45876035	36303464	Subsumes	19700101	20991231	
45876035	36305828	Subsumes	19700101	20991231	
45876035	36305861	Subsumes	19700101	20991231	
45876035	36306086	Subsumes	19700101	20991231	
45876035	40757585	Subsumes	19700101	20991231	
45876035	40758248	Subsumes	19700101	20991231	
45876035	40758249	Subsumes	19700101	20991231	
45876035	40758287	Subsumes	19700101	20991231	
45876035	40760877	Subsumes	19700101	20991231	
45876035	40760885	Subsumes	19700101	20991231	
45876035	40768324	Subsumes	19700101	20991231	
45876035	40770423	Subsumes	19700101	20991231	
45876035	40770910	Subsumes	19700101	20991231	
45876035	40771533	Subsumes	19700101	20991231	
45876035	42527965	Subsumes	19700101	20991231	
45876035	42527966	Subsumes	19700101	20991231	
45876035	42527971	Subsumes	19700101	20991231	
45876035	42527974	Subsumes	19700101	20991231	
45876035	42870589	Subsumes	19700101	20991231	
45876035	43055107	Subsumes	19700101	20991231	
45876035	43533384	Subsumes	19700101	20991231	
45876035	43533385	Subsumes	19700101	20991231	
45876035	43533686	Subsumes	19700101	20991231	
45876035	44787053	Subsumes	19700101	20991231	
45876035	44816780	Subsumes	19700101	20991231	
45876035	44816912	Subsumes	19700101	20991231	
45876035	45876249	Is a	19700101	20991231	
45876035	46235393	Subsumes	19700101	20991231	
45876036	3008607	Subsumes	19700101	20991231	
45876036	45876249	Is a	19700101	20991231	
45876038	3012441	Subsumes	19700101	20991231	
45876038	3019093	Subsumes	19700101	20991231	
45876038	3021788	Subsumes	19700101	20991231	
45876038	3025662	Subsumes	19700101	20991231	
45876038	3031750	Subsumes	19700101	20991231	
45876038	3032868	Subsumes	19700101	20991231	
45876038	3033799	Subsumes	19700101	20991231	
45876038	3044045	Subsumes	19700101	20991231	
45876038	3044320	Subsumes	19700101	20991231	
45876038	3044941	Subsumes	19700101	20991231	
45876038	3045493	Subsumes	19700101	20991231	
45876038	3045774	Subsumes	19700101	20991231	
45876038	3045777	Subsumes	19700101	20991231	
45876038	3050583	Subsumes	19700101	20991231	
45876038	3050687	Subsumes	19700101	20991231	
45876038	3051572	Subsumes	19700101	20991231	
45876038	3051861	Subsumes	19700101	20991231	
45876038	21493850	Subsumes	19700101	20991231	
45876038	21495038	Subsumes	19700101	20991231	
45876038	36305192	Subsumes	19700101	20991231	
45876038	36659964	Subsumes	19700101	20991231	
45876038	37020002	Subsumes	19700101	20991231	
45876038	40757361	Subsumes	19700101	20991231	
45876038	40760140	Subsumes	19700101	20991231	
45876038	40760141	Subsumes	19700101	20991231	
45876038	40760142	Subsumes	19700101	20991231	
45876038	40760892	Subsumes	19700101	20991231	
45876038	40761508	Subsumes	19700101	20991231	
45876038	40761511	Subsumes	19700101	20991231	
45876038	40762348	Subsumes	19700101	20991231	
45876038	40766830	Subsumes	19700101	20991231	
45876038	42528880	Subsumes	19700101	20991231	
45876038	42870590	Subsumes	19700101	20991231	
45876038	43055024	Subsumes	19700101	20991231	
45876038	43055026	Subsumes	19700101	20991231	
45876038	44787056	Subsumes	19700101	20991231	
45876038	45876249	Is a	19700101	20991231	
45876043	45876249	Is a	19700101	20991231	
45876045	21494755	Subsumes	19700101	20991231	
45876045	45876249	Is a	19700101	20991231	
45876047	3033521	Subsumes	19700101	20991231	
45876047	45876249	Is a	19700101	20991231	
45876048	1001826	Subsumes	19700101	20991231	
45876048	36203795	Subsumes	19700101	20991231	
45876048	36203796	Subsumes	19700101	20991231	
45876048	40767144	Subsumes	19700101	20991231	
45876048	45876249	Is a	19700101	20991231	
45876051	3030688	Subsumes	19700101	20991231	
45876051	3039350	Subsumes	19700101	20991231	
45876051	3039353	Subsumes	19700101	20991231	
45876051	3039643	Subsumes	19700101	20991231	
45876051	3039871	Subsumes	19700101	20991231	
45876051	3040781	Subsumes	19700101	20991231	
45876051	3041369	Subsumes	19700101	20991231	
45876051	3041673	Subsumes	19700101	20991231	
45876051	3041980	Subsumes	19700101	20991231	
45876051	3041983	Subsumes	19700101	20991231	
45876051	3041995	Subsumes	19700101	20991231	
45876051	40760138	Subsumes	19700101	20991231	
45876051	40760139	Subsumes	19700101	20991231	
45876051	40761178	Subsumes	19700101	20991231	
45876051	40761534	Subsumes	19700101	20991231	
45876051	45876249	Is a	19700101	20991231	
45876054	3028879	Subsumes	19700101	20991231	
45876054	3028906	Subsumes	19700101	20991231	
45876054	3030344	Subsumes	19700101	20991231	
45876054	3030921	Subsumes	19700101	20991231	
45876054	3042814	Subsumes	19700101	20991231	
45876054	3042844	Subsumes	19700101	20991231	
45876054	3042884	Subsumes	19700101	20991231	
45876054	3042967	Subsumes	19700101	20991231	
45876054	3043682	Subsumes	19700101	20991231	
45876054	3046043	Subsumes	19700101	20991231	
45876056	3043035	Subsumes	19700101	20991231	
45876056	3043596	Subsumes	19700101	20991231	
45876056	3043797	Subsumes	19700101	20991231	
45876056	3044365	Subsumes	19700101	20991231	
45876056	3044794	Subsumes	19700101	20991231	
45876056	3045589	Subsumes	19700101	20991231	
45876056	3045611	Subsumes	19700101	20991231	
45876056	3045912	Subsumes	19700101	20991231	
45876056	3046637	Subsumes	19700101	20991231	
45876058	1176194	Subsumes	19700101	20991231	
45876058	1176306	Subsumes	19700101	20991231	
45876058	1176375	Subsumes	19700101	20991231	
45876058	3000680	Subsumes	19700101	20991231	
45876058	3000809	Subsumes	19700101	20991231	
45876058	3001729	Subsumes	19700101	20991231	
45876058	3001795	Subsumes	19700101	20991231	
45876058	3002453	Subsumes	19700101	20991231	
45876058	3002819	Subsumes	19700101	20991231	
45876058	3003150	Subsumes	19700101	20991231	
45876058	3003891	Subsumes	19700101	20991231	
45876058	3004150	Subsumes	19700101	20991231	
45876058	3005107	Subsumes	19700101	20991231	
45876058	3005332	Subsumes	19700101	20991231	
45876058	3005920	Subsumes	19700101	20991231	
45876058	3006511	Subsumes	19700101	20991231	
45876058	3007098	Subsumes	19700101	20991231	
45876058	3007101	Subsumes	19700101	20991231	
45876058	3007636	Subsumes	19700101	20991231	
45876058	3007876	Subsumes	19700101	20991231	
45876058	3008043	Subsumes	19700101	20991231	
45876058	3008928	Subsumes	19700101	20991231	
45876058	3008984	Subsumes	19700101	20991231	
45876058	3009704	Subsumes	19700101	20991231	
45876058	3010437	Subsumes	19700101	20991231	
45876058	3010493	Subsumes	19700101	20991231	
45876058	3011479	Subsumes	19700101	20991231	
45876058	3012489	Subsumes	19700101	20991231	
45876058	3012836	Subsumes	19700101	20991231	
45876058	3014429	Subsumes	19700101	20991231	
45876058	3014553	Subsumes	19700101	20991231	
45876058	3014891	Subsumes	19700101	20991231	
45876058	3015227	Subsumes	19700101	20991231	
45876058	3015395	Subsumes	19700101	20991231	
45876058	3015421	Subsumes	19700101	20991231	
45876058	3015579	Subsumes	19700101	20991231	
45876058	3015746	Subsumes	19700101	20991231	
45876058	3017294	Subsumes	19700101	20991231	
45876058	3017768	Subsumes	19700101	20991231	
45876058	3017835	Subsumes	19700101	20991231	
45876058	3017942	Subsumes	19700101	20991231	
45876058	3019448	Subsumes	19700101	20991231	
45876058	3020366	Subsumes	19700101	20991231	
45876058	3020381	Subsumes	19700101	20991231	
45876058	3021660	Subsumes	19700101	20991231	
45876058	3022345	Subsumes	19700101	20991231	
45876058	3022436	Subsumes	19700101	20991231	
45876058	3022650	Subsumes	19700101	20991231	
45876058	3023665	Subsumes	19700101	20991231	
45876058	3024316	Subsumes	19700101	20991231	
45876058	3025118	Subsumes	19700101	20991231	
45876058	3025664	Subsumes	19700101	20991231	
45876058	3026433	Subsumes	19700101	20991231	
45876058	3026434	Subsumes	19700101	20991231	
45876058	3026893	Subsumes	19700101	20991231	
45876058	3027016	Subsumes	19700101	20991231	
45876058	3027572	Subsumes	19700101	20991231	
45876058	3028632	Subsumes	19700101	20991231	
45876058	3028652	Subsumes	19700101	20991231	
45876058	3029098	Subsumes	19700101	20991231	
45876058	3029810	Subsumes	19700101	20991231	
45876058	3030316	Subsumes	19700101	20991231	
45876058	3030383	Subsumes	19700101	20991231	
45876058	3030846	Subsumes	19700101	20991231	
45876058	3031585	Subsumes	19700101	20991231	
45876058	3031791	Subsumes	19700101	20991231	
45876058	3031835	Subsumes	19700101	20991231	
45876058	3032362	Subsumes	19700101	20991231	
45876058	3032763	Subsumes	19700101	20991231	
45876058	3032975	Subsumes	19700101	20991231	
45876058	3033356	Subsumes	19700101	20991231	
45876058	3033432	Subsumes	19700101	20991231	
45876058	3033858	Subsumes	19700101	20991231	
45876058	3033956	Subsumes	19700101	20991231	
45876058	3034086	Subsumes	19700101	20991231	
45876058	3034142	Subsumes	19700101	20991231	
45876058	3034865	Subsumes	19700101	20991231	
45876058	3035140	Subsumes	19700101	20991231	
45876058	3035258	Subsumes	19700101	20991231	
45876058	3035355	Subsumes	19700101	20991231	
45876058	3035464	Subsumes	19700101	20991231	
45876058	3035663	Subsumes	19700101	20991231	
45876058	3035675	Subsumes	19700101	20991231	
45876058	3035895	Subsumes	19700101	20991231	
45876058	3036603	Subsumes	19700101	20991231	
45876058	3037490	Subsumes	19700101	20991231	
45876058	3037604	Subsumes	19700101	20991231	
45876058	3037668	Subsumes	19700101	20991231	
45876058	3037856	Subsumes	19700101	20991231	
45876058	3038077	Subsumes	19700101	20991231	
45876058	3038118	Subsumes	19700101	20991231	
45876058	3038278	Subsumes	19700101	20991231	
45876058	3038951	Subsumes	19700101	20991231	
45876058	3039637	Subsumes	19700101	20991231	
45876058	3039749	Subsumes	19700101	20991231	
45876058	3040480	Subsumes	19700101	20991231	
45876058	3040784	Subsumes	19700101	20991231	
45876058	3041816	Subsumes	19700101	20991231	
45876058	3041853	Subsumes	19700101	20991231	
45876058	3041891	Subsumes	19700101	20991231	
45876058	3041907	Subsumes	19700101	20991231	
45876058	3042242	Subsumes	19700101	20991231	
45876058	3042353	Subsumes	19700101	20991231	
45876058	3042641	Subsumes	19700101	20991231	
45876058	3043082	Subsumes	19700101	20991231	
45876058	3043696	Subsumes	19700101	20991231	
45876058	3043697	Subsumes	19700101	20991231	
45876058	3043748	Subsumes	19700101	20991231	
45876058	3044880	Subsumes	19700101	20991231	
45876058	3045402	Subsumes	19700101	20991231	
45876058	3045429	Subsumes	19700101	20991231	
45876058	3046281	Subsumes	19700101	20991231	
45876058	3046312	Subsumes	19700101	20991231	
45876058	3048581	Subsumes	19700101	20991231	
45876058	3049081	Subsumes	19700101	20991231	
45876058	3049265	Subsumes	19700101	20991231	
45876058	3049927	Subsumes	19700101	20991231	
45876058	3050647	Subsumes	19700101	20991231	
45876058	3051776	Subsumes	19700101	20991231	
45876058	3052167	Subsumes	19700101	20991231	
45876058	3052851	Subsumes	19700101	20991231	
45876058	3052853	Subsumes	19700101	20991231	
45876058	3052870	Subsumes	19700101	20991231	
45876058	21491190	Subsumes	19700101	20991231	
45876058	21493368	Subsumes	19700101	20991231	
45876058	36203799	Subsumes	19700101	20991231	
45876058	36303926	Subsumes	19700101	20991231	
45876058	36305552	Subsumes	19700101	20991231	
45876058	36660087	Subsumes	19700101	20991231	
45876058	36660247	Subsumes	19700101	20991231	
45876058	36660731	Subsumes	19700101	20991231	
45876058	37020371	Subsumes	19700101	20991231	
45876058	40760834	Subsumes	19700101	20991231	
45876058	40761781	Subsumes	19700101	20991231	
45876058	40761828	Subsumes	19700101	20991231	
45876058	40763513	Subsumes	19700101	20991231	
45876058	40763860	Subsumes	19700101	20991231	
45876058	40763953	Subsumes	19700101	20991231	
45876058	40763954	Subsumes	19700101	20991231	
45876058	40771497	Subsumes	19700101	20991231	
45876058	40771504	Subsumes	19700101	20991231	
45876058	42529309	Subsumes	19700101	20991231	
45876058	43055243	Subsumes	19700101	20991231	
45876058	43533395	Subsumes	19700101	20991231	
45876058	43534097	Subsumes	19700101	20991231	
45876058	44787125	Subsumes	19700101	20991231	
45876058	44817206	Subsumes	19700101	20991231	
45876058	46235208	Subsumes	19700101	20991231	
45876058	46235209	Subsumes	19700101	20991231	
45876058	46235210	Subsumes	19700101	20991231	
45876058	46235778	Subsumes	19700101	20991231	
45876058	46236954	Subsumes	19700101	20991231	
45876060	45876061	Subsumes	19700101	20991231	
45876060	45876062	Subsumes	19700101	20991231	
45876060	45876063	Subsumes	19700101	20991231	
45876060	45876066	Subsumes	19700101	20991231	
45876060	45876070	Subsumes	19700101	20991231	
45876060	45876073	Subsumes	19700101	20991231	
45876060	45876074	Subsumes	19700101	20991231	
45876060	45876075	Subsumes	19700101	20991231	
45876060	45876078	Subsumes	19700101	20991231	
45876060	45876079	Subsumes	19700101	20991231	
45876060	45876080	Subsumes	19700101	20991231	
45876060	45876081	Subsumes	19700101	20991231	
45876060	45876082	Subsumes	19700101	20991231	
45876060	45876084	Subsumes	19700101	20991231	
45876060	45876087	Subsumes	19700101	20991231	
45876060	45876088	Subsumes	19700101	20991231	
45876060	45876089	Subsumes	19700101	20991231	
45876060	45876092	Subsumes	19700101	20991231	
45876060	45876093	Subsumes	19700101	20991231	
45876060	45876094	Subsumes	19700101	20991231	
45876060	45876249	Is a	19700101	20991231	
45876061	45876060	Is a	19700101	20991231	
45876061	45876249	Is a	19700101	20991231	
45876062	44816623	Subsumes	19700101	20991231	
45876062	44816670	Subsumes	19700101	20991231	
45876062	44817175	Subsumes	19700101	20991231	
45876062	45876060	Is a	19700101	20991231	
45876062	45876249	Is a	19700101	20991231	
45876063	3038471	Subsumes	19700101	20991231	
45876063	3039716	Subsumes	19700101	20991231	
45876063	3040966	Subsumes	19700101	20991231	
45876063	45876060	Is a	19700101	20991231	
45876063	45876249	Is a	19700101	20991231	
45876066	1175150	Subsumes	19700101	20991231	
45876066	1175185	Subsumes	19700101	20991231	
45876066	1175194	Subsumes	19700101	20991231	
45876066	1175277	Subsumes	19700101	20991231	
45876066	1175389	Subsumes	19700101	20991231	
45876066	1175580	Subsumes	19700101	20991231	
45876066	1175615	Subsumes	19700101	20991231	
45876066	1175745	Subsumes	19700101	20991231	
45876066	1175805	Subsumes	19700101	20991231	
45876066	1176045	Subsumes	19700101	20991231	
45876066	1176239	Subsumes	19700101	20991231	
45876066	1176305	Subsumes	19700101	20991231	
45876066	1176354	Subsumes	19700101	20991231	
45876066	1176368	Subsumes	19700101	20991231	
45876066	1176407	Subsumes	19700101	20991231	
45876066	1176413	Subsumes	19700101	20991231	
45876066	1176470	Subsumes	19700101	20991231	
45876066	1176486	Subsumes	19700101	20991231	
45876066	37019489	Subsumes	19700101	20991231	
45876066	37019724	Subsumes	19700101	20991231	
45876066	37019788	Subsumes	19700101	20991231	
45876066	37019803	Subsumes	19700101	20991231	
45876066	37019847	Subsumes	19700101	20991231	
45876066	37019923	Subsumes	19700101	20991231	
45876066	37019998	Subsumes	19700101	20991231	
45876066	37020084	Subsumes	19700101	20991231	
45876066	37020475	Subsumes	19700101	20991231	
45876066	37020496	Subsumes	19700101	20991231	
45876066	37020535	Subsumes	19700101	20991231	
45876066	37020559	Subsumes	19700101	20991231	
45876066	37020576	Subsumes	19700101	20991231	
45876066	37020754	Subsumes	19700101	20991231	
45876066	37020821	Subsumes	19700101	20991231	
45876066	37020960	Subsumes	19700101	20991231	
45876066	37021003	Subsumes	19700101	20991231	
45876066	37021205	Subsumes	19700101	20991231	
45876066	37021361	Subsumes	19700101	20991231	
45876066	37021569	Subsumes	19700101	20991231	
45876066	40771566	Subsumes	19700101	20991231	
45876066	44817088	Subsumes	19700101	20991231	
45876066	44817097	Subsumes	19700101	20991231	
45876066	44817099	Subsumes	19700101	20991231	
45876066	45876060	Is a	19700101	20991231	
45876066	45876249	Is a	19700101	20991231	
45876070	3048862	Subsumes	19700101	20991231	
45876070	45876060	Is a	19700101	20991231	
45876070	45876249	Is a	19700101	20991231	
45876073	36204331	Subsumes	19700101	20991231	
45876073	36204336	Subsumes	19700101	20991231	
45876073	36204348	Subsumes	19700101	20991231	
45876073	36204397	Subsumes	19700101	20991231	
45876073	36204399	Subsumes	19700101	20991231	
45876073	36204400	Subsumes	19700101	20991231	
45876073	36204401	Subsumes	19700101	20991231	
45876073	45876060	Is a	19700101	20991231	
45876073	45876249	Is a	19700101	20991231	
45876074	45876060	Is a	19700101	20991231	
45876074	45876249	Is a	19700101	20991231	
45876075	45876060	Is a	19700101	20991231	
45876075	45876249	Is a	19700101	20991231	
45876078	45876060	Is a	19700101	20991231	
45876078	45876249	Is a	19700101	20991231	
45876079	1002288	Subsumes	19700101	20991231	
45876079	1002374	Subsumes	19700101	20991231	
45876079	36305128	Subsumes	19700101	20991231	
45876079	37020779	Subsumes	19700101	20991231	
45876079	37021243	Subsumes	19700101	20991231	
45876079	42527979	Subsumes	19700101	20991231	
45876079	42527980	Subsumes	19700101	20991231	
45876079	42869414	Subsumes	19700101	20991231	
45876079	42869415	Subsumes	19700101	20991231	
45876079	42869842	Subsumes	19700101	20991231	
45876079	42869843	Subsumes	19700101	20991231	
45876079	42869861	Subsumes	19700101	20991231	
45876079	43055202	Subsumes	19700101	20991231	
45876079	45876060	Is a	19700101	20991231	
45876079	45876249	Is a	19700101	20991231	
45876080	45876060	Is a	19700101	20991231	
45876080	45876081	Subsumes	19700101	20991231	
45876080	45876249	Is a	19700101	20991231	
45876081	40770488	Subsumes	19700101	20991231	
45876081	40770489	Subsumes	19700101	20991231	
45876081	40770490	Subsumes	19700101	20991231	
45876081	40770491	Subsumes	19700101	20991231	
45876081	40770496	Subsumes	19700101	20991231	
45876081	40770497	Subsumes	19700101	20991231	
45876081	40770498	Subsumes	19700101	20991231	
45876081	40770499	Subsumes	19700101	20991231	
45876081	40770500	Subsumes	19700101	20991231	
45876081	40770502	Subsumes	19700101	20991231	
45876081	40770503	Subsumes	19700101	20991231	
45876081	40770504	Subsumes	19700101	20991231	
45876081	40770506	Subsumes	19700101	20991231	
45876081	40770508	Subsumes	19700101	20991231	
45876081	40770510	Subsumes	19700101	20991231	
45876081	40770721	Subsumes	19700101	20991231	
45876081	40770722	Subsumes	19700101	20991231	
45876081	40770723	Subsumes	19700101	20991231	
45876081	40770724	Subsumes	19700101	20991231	
45876081	40770726	Subsumes	19700101	20991231	
45876081	40770728	Subsumes	19700101	20991231	
45876081	40770730	Subsumes	19700101	20991231	
45876081	40770732	Subsumes	19700101	20991231	
45876081	40770733	Subsumes	19700101	20991231	
45876081	40770734	Subsumes	19700101	20991231	
45876081	40770736	Subsumes	19700101	20991231	
45876081	45876060	Is a	19700101	20991231	
45876081	45876080	Is a	19700101	20991231	
45876081	45876249	Is a	19700101	20991231	
45876082	3039632	Subsumes	19700101	20991231	
45876082	3041110	Subsumes	19700101	20991231	
45876082	3041960	Subsumes	19700101	20991231	
45876082	44786838	Subsumes	19700101	20991231	
45876082	45876060	Is a	19700101	20991231	
45876082	45876249	Is a	19700101	20991231	
45876082	46234809	Subsumes	19700101	20991231	
45876082	46234816	Subsumes	19700101	20991231	
45876082	46235552	Subsumes	19700101	20991231	
45876082	46235840	Subsumes	19700101	20991231	
45876082	46235844	Subsumes	19700101	20991231	
45876082	46235877	Subsumes	19700101	20991231	
45876082	46235885	Subsumes	19700101	20991231	
45876082	46235889	Subsumes	19700101	20991231	
45876082	46235965	Subsumes	19700101	20991231	
45876082	46235994	Subsumes	19700101	20991231	
45876082	46236236	Subsumes	19700101	20991231	
45876082	46237049	Subsumes	19700101	20991231	
45876084	43533814	Subsumes	19700101	20991231	
45876084	45876060	Is a	19700101	20991231	
45876084	45876249	Is a	19700101	20991231	
45876087	40771988	Subsumes	19700101	20991231	
45876087	40771990	Subsumes	19700101	20991231	
45876087	40772165	Subsumes	19700101	20991231	
45876087	45876060	Is a	19700101	20991231	
45876087	45876249	Is a	19700101	20991231	
45876088	40758878	Subsumes	19700101	20991231	
45876088	40772147	Subsumes	19700101	20991231	
45876088	40772148	Subsumes	19700101	20991231	
45876088	45876060	Is a	19700101	20991231	
45876088	45876249	Is a	19700101	20991231	
45876089	1175114	Subsumes	19700101	20991231	
45876089	1175145	Subsumes	19700101	20991231	
45876089	1175159	Subsumes	19700101	20991231	
45876089	1175188	Subsumes	19700101	20991231	
45876089	1175235	Subsumes	19700101	20991231	
45876089	1175385	Subsumes	19700101	20991231	
45876089	1175522	Subsumes	19700101	20991231	
45876089	1175557	Subsumes	19700101	20991231	
45876089	1175592	Subsumes	19700101	20991231	
45876089	1175743	Subsumes	19700101	20991231	
45876089	1175833	Subsumes	19700101	20991231	
45876089	1175873	Subsumes	19700101	20991231	
45876089	1175920	Subsumes	19700101	20991231	
45876089	1176276	Subsumes	19700101	20991231	
45876089	1176315	Subsumes	19700101	20991231	
45876089	1176329	Subsumes	19700101	20991231	
45876089	1176349	Subsumes	19700101	20991231	
45876089	1176446	Subsumes	19700101	20991231	
45876089	1176487	Subsumes	19700101	20991231	
45876089	1176499	Subsumes	19700101	20991231	
45876089	21492092	Subsumes	19700101	20991231	
45876089	21493606	Subsumes	19700101	20991231	
45876089	21493607	Subsumes	19700101	20991231	
