concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46098054	40642538	Has status	20220128	20991231	
46098054	35631990	Has Module	20220128	20991231	
4187247	40642538	Has status	20220128	20991231	
4187247	40642539	Has Module	20220128	20991231	
601777	764868	Has Module	20220128	20991231	
601777	40642538	Has status	20220128	20991231	
45986079	40642538	Has status	20220128	20991231	
45986079	35631990	Has Module	20220128	20991231	
45763436	40642538	Has status	20220128	20991231	
45763436	40642539	Has Module	20220128	20991231	
45763438	40642538	Has status	20220128	20991231	
45763438	40642539	Has Module	20220128	20991231	
45772044	40642538	Has status	20220128	20991231	
45772044	40642539	Has Module	20220128	20991231	
45763442	40642538	Has status	20220128	20991231	
45763442	40642539	Has Module	20220128	20991231	
45763444	40642538	Has status	20220128	20991231	
45763444	40642539	Has Module	20220128	20991231	
45763445	40642538	Has status	20220128	20991231	
45763445	40642539	Has Module	20220128	20991231	
4188476	40642538	Has status	20220128	20991231	
4188476	40642539	Has Module	20220128	20991231	
3549415	40642538	Has status	20220128	20991231	
3549415	40642539	Has Module	20220128	20991231	
44800233	40642538	Has status	20220128	20991231	
601779	764868	Has Module	20220128	20991231	
601779	40642538	Has status	20220128	20991231	
45972247	40642538	Has status	20220128	20991231	
45972247	35631990	Has Module	20220128	20991231	
45763448	40642538	Has status	20220128	20991231	
45763448	40642539	Has Module	20220128	20991231	
45763450	40642538	Has status	20220128	20991231	
45763450	40642539	Has Module	20220128	20991231	
45773419	40642538	Has status	20220128	20991231	
45773419	40642539	Has Module	20220128	20991231	
3550844	40642538	Has status	20220128	20991231	
44800234	40642538	Has status	20220128	20991231	
45981645	40642538	Has status	20220128	20991231	
45981645	35631990	Has Module	20220128	20991231	
601780	764868	Has Module	20220128	20991231	
601780	40642538	Has status	20220128	20991231	
45772048	40642538	Has status	20220128	20991231	
45772048	40642539	Has Module	20220128	20991231	
45763456	40642538	Has status	20220128	20991231	
45763456	40642539	Has Module	20220128	20991231	
45773420	40642538	Has status	20220128	20991231	
45773420	40642539	Has Module	20220128	20991231	
45763459	40642538	Has status	20220128	20991231	
45763459	40642539	Has Module	20220128	20991231	
4187249	40642538	Has status	20220128	20991231	
4187249	40642539	Has Module	20220128	20991231	
44800235	40642538	Has status	20220128	20991231	
601781	4057955	Has interprets	20220128	20991231	
601781	764868	Has Module	20220128	20991231	
601781	40642538	Has status	20220128	20991231	
45763461	40642538	Has status	20220128	20991231	
45763461	40642539	Has Module	20220128	20991231	
45763464	40642538	Has status	20220128	20991231	
45763464	40642539	Has Module	20220128	20991231	
45763465	40642538	Has status	20220128	20991231	
45763465	40642539	Has Module	20220128	20991231	
45763466	40642538	Has status	20220128	20991231	
45763466	40642539	Has Module	20220128	20991231	
4186282	40642538	Has status	20220128	20991231	
4186282	40642539	Has Module	20220128	20991231	
44800236	40642538	Has status	20220128	20991231	
45763467	40642538	Has status	20220128	20991231	
45763467	40642539	Has Module	20220128	20991231	
45972254	35626980	Has non-avail ind	20220128	20991231	
45972254	40642538	Has status	20220128	20991231	
45972254	35631990	Has Module	20220128	20991231	
45763469	40642538	Has status	20220128	20991231	
45763469	40642539	Has Module	20220128	20991231	
45763471	40642538	Has status	20220128	20991231	
45763471	40642539	Has Module	20220128	20991231	
45763473	40642538	Has status	20220128	20991231	
45763473	40642539	Has Module	20220128	20991231	
45763474	40642538	Has status	20220128	20991231	
45763474	40642539	Has Module	20220128	20991231	
45763475	40642538	Has status	20220128	20991231	
45763475	40642539	Has Module	20220128	20991231	
609170	4057955	Has interprets	20220128	20991231	
609170	764868	Has Module	20220128	20991231	
609170	40642538	Has status	20220128	20991231	
45763476	40642538	Has status	20220128	20991231	
45763476	40642539	Has Module	20220128	20991231	
45763477	40642538	Has status	20220128	20991231	
45763477	40642539	Has Module	20220128	20991231	
45763478	40642538	Has status	20220128	20991231	
45763478	40642539	Has Module	20220128	20991231	
45763479	40642538	Has status	20220128	20991231	
45763479	40642539	Has Module	20220128	20991231	
45763480	40642538	Has status	20220128	20991231	
45763480	40642539	Has Module	20220128	20991231	
45763483	40642538	Has status	20220128	20991231	
45763483	40642539	Has Module	20220128	20991231	
45763484	40642538	Has status	20220128	20991231	
45763484	40642539	Has Module	20220128	20991231	
45972294	40642538	Has status	20220128	20991231	
45972294	35631990	Has Module	20220128	20991231	
45773421	40642538	Has status	20220128	20991231	
45773421	40642539	Has Module	20220128	20991231	
45763487	40642538	Has status	20220128	20991231	
45763487	40642539	Has Module	20220128	20991231	
45763489	40642538	Has status	20220128	20991231	
45763489	40642539	Has Module	20220128	20991231	
45763490	40642538	Has status	20220128	20991231	
45763490	40642539	Has Module	20220128	20991231	
45763491	40642538	Has status	20220128	20991231	
45763491	40642539	Has Module	20220128	20991231	
44800239	40642538	Has status	20220128	20991231	
618582	436038	Is a	20220128	20991231	
618582	764868	Has Module	20220128	20991231	
618582	4327051	Has causative agent	20220128	20991231	
618582	40642537	Has status	20220128	20991231	
45773422	40642538	Has status	20220128	20991231	
45773422	40642539	Has Module	20220128	20991231	
45763494	40642538	Has status	20220128	20991231	
45763494	40642539	Has Module	20220128	20991231	
45763499	40642538	Has status	20220128	20991231	
45763499	40642539	Has Module	20220128	20991231	
4264053	40642538	Has status	20220128	20991231	
4264053	40642539	Has Module	20220128	20991231	
44800240	40642538	Has status	20220128	20991231	
45972249	40642538	Has status	20220128	20991231	
45972249	35631990	Has Module	20220128	20991231	
45763503	4272339	Is sterile	20220128	20991231	
45763503	40642538	Has status	20220128	20991231	
45763503	40642539	Has Module	20220128	20991231	
4187250	40642538	Has status	20220128	20991231	
4187250	40642539	Has Module	20220128	20991231	
45972250	40642538	Has status	20220128	20991231	
45972250	35631990	Has Module	20220128	20991231	
45763506	40642538	Has status	20220128	20991231	
45763506	40642539	Has Module	20220128	20991231	
45763507	604823	Has comp material	20220128	20991231	
45763507	40642538	Has status	20220128	20991231	
45763507	40642539	Has Module	20220128	20991231	
45763508	40642538	Has status	20220128	20991231	
45763508	40642539	Has Module	20220128	20991231	
45772050	40642538	Has status	20220128	20991231	
45772050	40642539	Has Module	20220128	20991231	
45763510	40642538	Has status	20220128	20991231	
45763510	40642539	Has Module	20220128	20991231	
44800242	40642538	Has status	20220128	20991231	
618584	439224	Is a	20220128	20991231	
618584	43021170	Has pathology	20220128	20991231	
618584	45771363	Has causative agent	20220128	20991231	
618584	764868	Has Module	20220128	20991231	
618584	40642538	Has status	20220128	20991231	
45972246	40642538	Has status	20220128	20991231	
45972246	35631990	Has Module	20220128	20991231	
45763512	40642538	Has status	20220128	20991231	
45763512	40642539	Has Module	20220128	20991231	
45763514	40642538	Has status	20220128	20991231	
45763514	40642539	Has Module	20220128	20991231	
45763517	40642538	Has status	20220128	20991231	
45763517	40642539	Has Module	20220128	20991231	
4186285	40642537	Has status	20220128	20991231	
4186285	40642539	Has Module	20220128	20991231	
44813460	40642538	Has status	20220128	20991231	
3581228	40642538	Has status	20220128	20991231	
3581228	35631990	Has Module	20220128	20991231	
618585	441207	Is a	20220128	20991231	
618585	45771363	Has causative agent	20220128	20991231	
618585	764868	Has Module	20220128	20991231	
618585	40642537	Has status	20220128	20991231	
46098053	40642538	Has status	20220128	20991231	
46098053	35631990	Has Module	20220128	20991231	
45772053	40642538	Has status	20220128	20991231	
45772053	40642539	Has Module	20220128	20991231	
45763518	40642538	Has status	20220128	20991231	
45763518	40642539	Has Module	20220128	20991231	
4187252	40642538	Has status	20220128	20991231	
4187252	40642539	Has Module	20220128	20991231	
44800243	40642538	Has status	20220128	20991231	
45763523	40642538	Has status	20220128	20991231	
45763523	40642539	Has Module	20220128	20991231	
45763524	40642538	Has status	20220128	20991231	
45763524	40642539	Has Module	20220128	20991231	
45763526	40642538	Has status	20220128	20991231	
45763526	40642539	Has Module	20220128	20991231	
45773426	40642538	Has status	20220128	20991231	
45773426	40642539	Has Module	20220128	20991231	
45763529	40642538	Has status	20220128	20991231	
45763529	40642539	Has Module	20220128	20991231	
4187253	40642538	Has status	20220128	20991231	
4187253	40642539	Has Module	20220128	20991231	
44800244	40642538	Has status	20220128	20991231	
618587	4219601	Has finding site	20220128	20991231	
618587	4230905	Is a	20220128	20991231	
618587	4289022	Has causative agent	20220128	20991231	
618587	764868	Has Module	20220128	20991231	
618587	40642537	Has status	20220128	20991231	
46118654	40642538	Has status	20220128	20991231	
46118654	35631990	Has Module	20220128	20991231	
45763531	40642538	Has status	20220128	20991231	
45763531	40642539	Has Module	20220128	20991231	
45763532	40642538	Has status	20220128	20991231	
45763532	40642539	Has Module	20220128	20991231	
45763535	40642538	Has status	20220128	20991231	
45763535	40642539	Has Module	20220128	20991231	
45773427	40642538	Has status	20220128	20991231	
45773427	40642539	Has Module	20220128	20991231	
45763536	40642538	Has status	20220128	20991231	
45763536	40642539	Has Module	20220128	20991231	
46098052	37207390	Has CD category	20220128	20991231	
46098052	40642538	Has status	20220128	20991231	
46098052	35631990	Has Module	20220128	20991231	
45763537	40642538	Has status	20220128	20991231	
45763537	40642539	Has Module	20220128	20991231	
45763538	40642538	Has status	20220128	20991231	
45763538	40642539	Has Module	20220128	20991231	
45763539	40642538	Has status	20220128	20991231	
45763539	40642539	Has Module	20220128	20991231	
4188478	40642538	Has status	20220128	20991231	
4188478	40642539	Has Module	20220128	20991231	
3529280	40642538	Has status	20220128	20991231	
45763543	40642538	Has status	20220128	20991231	
45763543	40642539	Has Module	20220128	20991231	
43020506	40642538	Has status	20220128	20991231	
43020506	40642539	Has Module	20220128	20991231	
43021870	40642538	Has status	20220128	20991231	
43021870	40642539	Has Module	20220128	20991231	
43020509	4171113	Is a	20220128	20991231	
43020509	4204670	Has pathology	20220128	20991231	
43020509	4308872	Has asso morph	20220128	20991231	
43020509	40642538	Has status	20220128	20991231	
43020509	40642539	Has Module	20220128	20991231	
43020510	4171113	Is a	20220128	20991231	
43020510	4204670	Has pathology	20220128	20991231	
43020510	4308872	Has asso morph	20220128	20991231	
43020510	40642538	Has status	20220128	20991231	
43020510	40642539	Has Module	20220128	20991231	
43021871	40642537	Has status	20220128	20991231	
43021871	40642539	Has Module	20220128	20991231	
43020549	40642538	Has status	20220128	20991231	
43020549	40642539	Has Module	20220128	20991231	
43020551	40642538	Has status	20220128	20991231	
43020551	40642539	Has Module	20220128	20991231	
618590	760526	Is a	20220128	20991231	
618590	618588	Is a	20220128	20991231	
618590	764868	Has Module	20220128	20991231	
618590	40642537	Has status	20220128	20991231	
44800320	40642538	Has status	20220128	20991231	
618591	764868	Has Module	20220128	20991231	
618591	40642538	Has status	20220128	20991231	
3556655	40642538	Has status	20220128	20991231	
46098049	40642538	Has status	20220128	20991231	
46098049	35631990	Has Module	20220128	20991231	
4264055	40642538	Has status	20220128	20991231	
4264055	40642539	Has Module	20220128	20991231	
4186288	40642538	Has status	20220128	20991231	
4186288	40642539	Has Module	20220128	20991231	
3581231	40642538	Has status	20220128	20991231	
618594	764868	Has Module	20220128	20991231	
618594	40642538	Has status	20220128	20991231	
3522624	40642538	Has status	20220128	20991231	
4188479	40642538	Has status	20220128	20991231	
4188479	40642539	Has Module	20220128	20991231	
3556656	40642538	Has status	20220128	20991231	
618595	4044176	Has method	20220128	20991231	
618595	764868	Has Module	20220128	20991231	
618595	40642538	Has status	20220128	20991231	
44800321	40642538	Has status	20220128	20991231	
618596	764868	Has Module	20220128	20991231	
618596	40642538	Has status	20220128	20991231	
44800323	40642538	Has status	20220128	20991231	
45986083	40642538	Has status	20220128	20991231	
45986083	35631990	Has Module	20220128	20991231	
44800325	40642538	Has status	20220128	20991231	
601783	601784	Has technique	20220128	20991231	
601783	764868	Has Module	20220128	20991231	
601783	36684305	Is a	20220128	20991231	
601783	40642538	Has status	20220128	20991231	
4186291	40642538	Has status	20220128	20991231	
4186291	40642539	Has Module	20220128	20991231	
601785	4044176	Has method	20220128	20991231	
601785	40484194	Is a	20220128	20991231	
601785	764868	Has Module	20220128	20991231	
601785	40642538	Has status	20220128	20991231	
4186292	40642537	Has status	20220128	20991231	
4186292	40642539	Has Module	20220128	20991231	
44800328	40642538	Has status	20220128	20991231	
601786	4032929	Has asso proc	20220128	20991231	
601786	4058419	Is a	20220128	20991231	
601786	4295937	Has proc context	20220128	20991231	
601786	4132507	Has temporal context	20220128	20991231	
601786	4259630	Has relat context	20220128	20991231	
601786	764868	Has Module	20220128	20991231	
601786	40642537	Has status	20220128	20991231	
3522625	40642538	Has status	20220128	20991231	
45986086	40642538	Has status	20220128	20991231	
45986086	35631990	Has Module	20220128	20991231	
4187257	40642537	Has status	20220128	20991231	
4187257	40642539	Has Module	20220128	20991231	
46118662	40642538	Has status	20220128	20991231	
46118662	35631990	Has Module	20220128	20991231	
40488148	40642538	Has status	20220128	20991231	
40488148	40642539	Has Module	20220128	20991231	
44800332	40642538	Has status	20220128	20991231	
601790	602662	Is a	20220128	20991231	
601790	601787	Has interprets	20220128	20991231	
601790	764868	Has Module	20220128	20991231	
601790	40642538	Has status	20220128	20991231	
46118663	40642538	Has status	20220128	20991231	
46118663	35631990	Has Module	20220128	20991231	
4187258	40642538	Has status	20220128	20991231	
4187258	40642539	Has Module	20220128	20991231	
46118664	40642538	Has status	20220128	20991231	
46118664	35631990	Has Module	20220128	20991231	
4264058	40642538	Has status	20220128	20991231	
4264058	40642539	Has Module	20220128	20991231	
3581235	40642538	Has status	20220128	20991231	
46118665	40642538	Has status	20220128	20991231	
46118665	35631990	Has Module	20220128	20991231	
4188482	40642538	Has status	20220128	20991231	
4188482	40642539	Has Module	20220128	20991231	
601793	4157120	Is a	20220128	20991231	
601793	764868	Has Module	20220128	20991231	
601793	40642538	Has status	20220128	20991231	
40488153	40642538	Has status	20220128	20991231	
40488153	40642539	Has Module	20220128	20991231	
44800334	40642538	Has status	20220128	20991231	
46098046	40642538	Has status	20220128	20991231	
46098046	35631990	Has Module	20220128	20991231	
4264059	40642538	Has status	20220128	20991231	
4264059	40642539	Has Module	20220128	20991231	
37207005	40642538	Has status	20220128	20991231	
37207005	35631990	Has Module	20220128	20991231	
432452	40642537	Has status	20220128	20991231	
432452	40642539	Has Module	20220128	20991231	
45763545	764868	Has Module	20220128	20991231	
45763545	40642538	Has status	20220128	20991231	
45763545	40642539	Has Module	20220128	20991231	
37311046	40642538	Has status	20220128	20991231	
37311046	40642539	Has Module	20220128	20991231	
44800336	40642538	Has status	20220128	20991231	
3529282	40642538	Has status	20220128	20991231	
3529282	35631990	Has Module	20220128	20991231	
3522627	40642538	Has status	20220128	20991231	
3522627	35631990	Has Module	20220128	20991231	
45986088	40642538	Has status	20220128	20991231	
45986088	35631990	Has Module	20220128	20991231	
601798	4044912	Has method	20220128	20991231	
601798	4140172	Is a	20220128	20991231	
601798	764868	Has Module	20220128	20991231	
601798	40642538	Has status	20220128	20991231	
45986089	40642538	Has status	20220128	20991231	
45986089	35631990	Has Module	20220128	20991231	
46118666	40642538	Has status	20220128	20991231	
46118666	35631990	Has Module	20220128	20991231	
44813468	40642538	Has status	20220128	20991231	
601800	4044912	Has method	20220128	20991231	
601800	4140172	Is a	20220128	20991231	
601800	764868	Has Module	20220128	20991231	
601800	40642538	Has status	20220128	20991231	
46118667	40642538	Has status	20220128	20991231	
46118667	35631990	Has Module	20220128	20991231	
4186295	40642538	Has status	20220128	20991231	
4186295	40642539	Has Module	20220128	20991231	
4264061	40642538	Has status	20220128	20991231	
4264061	40642539	Has Module	20220128	20991231	
601802	4044912	Has method	20220128	20991231	
601802	4140172	Is a	20220128	20991231	
601802	764868	Has Module	20220128	20991231	
601802	40642538	Has status	20220128	20991231	
46118668	40642538	Has status	20220128	20991231	
46118668	35631990	Has Module	20220128	20991231	
4264062	40642538	Has status	20220128	20991231	
4264062	40642539	Has Module	20220128	20991231	
4264063	40642538	Has status	20220128	20991231	
4264063	40642539	Has Module	20220128	20991231	
3529283	40642538	Has status	20220128	20991231	
601804	4044912	Has method	20220128	20991231	
601804	4140172	Is a	20220128	20991231	
601804	764868	Has Module	20220128	20991231	
601804	40642538	Has status	20220128	20991231	
4187362	40642538	Has status	20220128	20991231	
4187362	40642539	Has Module	20220128	20991231	
44800341	40642538	Has status	20220128	20991231	
764612	764868	Has Module	20220128	20991231	
764612	40642538	Has status	20220128	20991231	
4187363	40642537	Has status	20220128	20991231	
4187363	40642539	Has Module	20220128	20991231	
44813470	40642538	Has status	20220128	20991231	
3529284	40642538	Has status	20220128	20991231	
3529284	35631990	Has Module	20220128	20991231	
3550845	40642538	Has status	20220128	20991231	
44800342	40642538	Has status	20220128	20991231	
604535	4044912	Has method	20220128	20991231	
604535	764868	Has Module	20220128	20991231	
604535	40642538	Has status	20220128	20991231	
46098043	40642538	Has status	20220128	20991231	
46098043	35631990	Has Module	20220128	20991231	
4188484	40642537	Has status	20220128	20991231	
4188484	40642539	Has Module	20220128	20991231	
46118669	40642538	Has status	20220128	20991231	
46118669	35631990	Has Module	20220128	20991231	
4186296	40642538	Has status	20220128	20991231	
4186296	40642539	Has Module	20220128	20991231	
45986091	40642538	Has status	20220128	20991231	
45986091	35631990	Has Module	20220128	20991231	
46118670	40642538	Has status	20220128	20991231	
46118670	35631990	Has Module	20220128	20991231	
604539	4213232	Is a	20220128	20991231	
604539	764868	Has Module	20220128	20991231	
604539	40642538	Has status	20220128	20991231	
46098042	40642538	Has status	20220128	20991231	
46098042	35631990	Has Module	20220128	20991231	
44800414	40642538	Has status	20220128	20991231	
601807	4257651	Is a	20220128	20991231	
601807	764868	Has Module	20220128	20991231	
601807	40642538	Has status	20220128	20991231	
46098041	40642538	Has status	20220128	20991231	
46098041	35631990	Has Module	20220128	20991231	
4264064	4041980	Is a	20220128	20991231	
4264064	40642537	Has status	20220128	20991231	
4264064	40642539	Has Module	20220128	20991231	
44800416	40642538	Has status	20220128	20991231	
45986092	40642538	Has status	20220128	20991231	
45986092	35631990	Has Module	20220128	20991231	
40488177	40642538	Has status	20220128	20991231	
40488177	40642539	Has Module	20220128	20991231	
44800417	40642538	Has status	20220128	20991231	
4186298	40642537	Has status	20220128	20991231	
4186298	40642539	Has Module	20220128	20991231	
46118671	40642538	Has status	20220128	20991231	
46118671	35631990	Has Module	20220128	20991231	
3550846	40642538	Has status	20220128	20991231	
3581237	40642538	Has status	20220128	20991231	
45980330	40642538	Has status	20220128	20991231	
45980330	35631990	Has Module	20220128	20991231	
4186299	40642538	Has status	20220128	20991231	
4186299	40642539	Has Module	20220128	20991231	
44800420	40642538	Has status	20220128	20991231	
601814	764868	Has Module	20220128	20991231	
601814	40642538	Has status	20220128	20991231	
140259	36674407	Has due to	20220128	20991231	
140259	40642537	Has status	20220128	20991231	
140259	40642539	Has Module	20220128	20991231	
44800421	40642538	Has status	20220128	20991231	
601815	764868	Has Module	20220128	20991231	
601815	40642538	Has status	20220128	20991231	
43020556	40642538	Has status	20220128	20991231	
43020556	40642539	Has Module	20220128	20991231	
43021883	40642538	Has status	20220128	20991231	
43021883	40642539	Has Module	20220128	20991231	
601816	4253030	Is a	20220128	20991231	
601816	764868	Has Module	20220128	20991231	
601816	40642538	Has status	20220128	20991231	
43020559	40642538	Has status	20220128	20991231	
43020559	40642539	Has Module	20220128	20991231	
43020560	40642538	Has status	20220128	20991231	
43020560	40642539	Has Module	20220128	20991231	
43020562	40642538	Has status	20220128	20991231	
43020562	40642539	Has Module	20220128	20991231	
4264065	40642538	Has status	20220128	20991231	
4264065	40642539	Has Module	20220128	20991231	
44800423	40642538	Has status	20220128	20991231	
601817	764868	Has Module	20220128	20991231	
601817	40642538	Has status	20220128	20991231	
43020565	40642538	Has status	20220128	20991231	
43020565	40642539	Has Module	20220128	20991231	
44800424	40642538	Has status	20220128	20991231	
43020575	40642538	Has status	20220128	20991231	
43020575	40642539	Has Module	20220128	20991231	
43020576	40642538	Has status	20220128	20991231	
43020576	40642539	Has Module	20220128	20991231	
43020577	40642538	Has status	20220128	20991231	
43020577	40642539	Has Module	20220128	20991231	
43020578	40642538	Has status	20220128	20991231	
43020578	40642539	Has Module	20220128	20991231	
43021888	40642538	Has status	20220128	20991231	
43021888	40642539	Has Module	20220128	20991231	
4186300	40642538	Has status	20220128	20991231	
4186300	40642539	Has Module	20220128	20991231	
3565793	40642538	Has status	20220128	20991231	
3565793	35631990	Has Module	20220128	20991231	
601818	4249834	Is a	20220128	20991231	
601818	764868	Has Module	20220128	20991231	
601818	40642538	Has status	20220128	20991231	
3575781	40642538	Has status	20220128	20991231	
44800504	40642538	Has status	20220128	20991231	
601820	3656302	Has causative agent	20220128	20991231	
601820	443448	Is a	20220128	20991231	
601820	43021170	Has pathology	20220128	20991231	
601820	764868	Has Module	20220128	20991231	
601820	40642537	Has status	20220128	20991231	
40488193	40642538	Has status	20220128	20991231	
40488193	40642539	Has Module	20220128	20991231	
4187368	40642538	Has status	20220128	20991231	
4187368	40642539	Has Module	20220128	20991231	
44800507	40642538	Has status	20220128	20991231	
4187369	40642538	Has status	20220128	20991231	
4187369	40642539	Has Module	20220128	20991231	
3581240	40642538	Has status	20220128	20991231	
601823	441202	Is a	20220128	20991231	
601823	43021170	Has pathology	20220128	20991231	
601823	764868	Has Module	20220128	20991231	
601823	40642537	Has status	20220128	20991231	
4188489	40642538	Has status	20220128	20991231	
4188489	40642539	Has Module	20220128	20991231	
43020649	40642538	Has status	20220128	20991231	
43020649	40642539	Has Module	20220128	20991231	
4264068	40642538	Has status	20220128	20991231	
4264068	40642539	Has Module	20220128	20991231	
44800510	40642538	Has status	20220128	20991231	
601826	764147	Is a	20220128	20991231	
601826	601822	Is a	20220128	20991231	
601826	43021170	Has pathology	20220128	20991231	
601826	764868	Has Module	20220128	20991231	
601826	40642537	Has status	20220128	20991231	
46118678	40642538	Has status	20220128	20991231	
46118678	35631990	Has Module	20220128	20991231	
4187370	40642537	Has status	20220128	20991231	
4187370	40642539	Has Module	20220128	20991231	
3572851	40642538	Has status	20220128	20991231	
601827	4083978	Is a	20220128	20991231	
601827	764868	Has Module	20220128	20991231	
601827	40642538	Has status	20220128	20991231	
3529286	40642538	Has status	20220128	20991231	
3581241	40642538	Has status	20220128	20991231	
3581241	35631990	Has Module	20220128	20991231	
601828	4213509	Is a	20220128	20991231	
601828	764868	Has Module	20220128	20991231	
601828	40642538	Has status	20220128	20991231	
43020651	40642537	Has status	20220128	20991231	
43020651	40642539	Has Module	20220128	20991231	
4264069	40642538	Has status	20220128	20991231	
4264069	40642539	Has Module	20220128	20991231	
601829	4133963	Has finding site	20220128	20991231	
601829	4101098	Has asso morph	20220128	20991231	
601829	4116964	Is a	20220128	20991231	
601829	40481517	Is a	20220128	20991231	
601829	764868	Has Module	20220128	20991231	
601829	40642537	Has status	20220128	20991231	
46118679	40642538	Has status	20220128	20991231	
46118679	35631990	Has Module	20220128	20991231	
601830	4013298	Has access	20220128	20991231	
601830	4044531	Has method	20220128	20991231	
601830	4036124	Has dir proc site	20220128	20991231	
601830	4180767	Is a	20220128	20991231	
601830	40599742	Has dir morph	20220128	20991231	
601830	764868	Has Module	20220128	20991231	
601830	40642537	Has status	20220128	20991231	
46098036	40642538	Has status	20220128	20991231	
46098036	35631990	Has Module	20220128	20991231	
601831	4210123	Is a	20220128	20991231	
601831	764868	Has Module	20220128	20991231	
601831	40642538	Has status	20220128	20991231	
45986100	40642538	Has status	20220128	20991231	
45986100	35631990	Has Module	20220128	20991231	
44800511	40642538	Has status	20220128	20991231	
4187372	40642538	Has status	20220128	20991231	
4187372	40642539	Has Module	20220128	20991231	
601833	764868	Has Module	20220128	20991231	
601833	40642538	Has status	20220128	20991231	
4188492	40642538	Has status	20220128	20991231	
4188492	40642539	Has Module	20220128	20991231	
44800514	40642538	Has status	20220128	20991231	
604542	4043201	Is a	20220128	20991231	
604542	764868	Has Module	20220128	20991231	
604542	40642537	Has status	20220128	20991231	
40488209	40642538	Has status	20220128	20991231	
40488209	40642539	Has Module	20220128	20991231	
44800515	40642538	Has status	20220128	20991231	
604543	4148761	Has finding site	20220128	20991231	
604543	4164278	Followed by	20220128	20991231	
604543	4181412	Has interpretation	20220128	20991231	
604543	764868	Has Module	20220128	20991231	
604543	40642537	Has status	20220128	20991231	
45986101	40642538	Has status	20220128	20991231	
45986101	35631990	Has Module	20220128	20991231	
40488211	40642538	Has status	20220128	20991231	
40488211	40642539	Has Module	20220128	20991231	
44800517	40642538	Has status	20220128	20991231	
3550848	40642538	Has status	20220128	20991231	
438188	40642537	Has status	20220128	20991231	
438188	40642539	Has Module	20220128	20991231	
601837	4103183	Is a	20220128	20991231	
601837	764868	Has Module	20220128	20991231	
601837	4196917	Has finding site	20220128	20991231	
601837	40642537	Has status	20220128	20991231	
4186303	40642538	Has status	20220128	20991231	
4186303	40642539	Has Module	20220128	20991231	
601838	444094	Is a	20220128	20991231	
601838	4132778	Has interprets	20220128	20991231	
601838	4085075	Is a	20220128	20991231	
601838	764868	Has Module	20220128	20991231	
601838	40642538	Has status	20220128	20991231	
4188494	40642538	Has status	20220128	20991231	
4188494	40642539	Has Module	20220128	20991231	
601839	4044176	Has method	20220128	20991231	
601839	40484194	Is a	20220128	20991231	
601839	764868	Has Module	20220128	20991231	
601839	40642538	Has status	20220128	20991231	
40488218	40642538	Has status	20220128	20991231	
40488218	40642539	Has Module	20220128	20991231	
3529290	40642538	Has status	20220128	20991231	
438365	40642538	Has status	20220128	20991231	
438365	40642539	Has Module	20220128	20991231	
3556658	40642538	Has status	20220128	20991231	
601842	4157120	Is a	20220128	20991231	
601842	764868	Has Module	20220128	20991231	
601842	40642538	Has status	20220128	20991231	
4188495	40642538	Has status	20220128	20991231	
4188495	40642539	Has Module	20220128	20991231	
3529291	40642538	Has status	20220128	20991231	
601843	4157120	Is a	20220128	20991231	
601843	764868	Has Module	20220128	20991231	
601843	40642538	Has status	20220128	20991231	
3522628	40642538	Has status	20220128	20991231	
4187373	40642538	Has status	20220128	20991231	
4187373	40642539	Has Module	20220128	20991231	
601844	4157120	Is a	20220128	20991231	
601844	764868	Has Module	20220128	20991231	
601844	40642538	Has status	20220128	20991231	
3581247	40642538	Has status	20220128	20991231	
601845	4157120	Is a	20220128	20991231	
601845	764868	Has Module	20220128	20991231	
601845	40642538	Has status	20220128	20991231	
3529292	40642538	Has status	20220128	20991231	
3529293	40642538	Has status	20220128	20991231	
3556660	40642538	Has status	20220128	20991231	
4264180	40642538	Has status	20220128	20991231	
4264180	40642539	Has Module	20220128	20991231	
45986102	40642538	Has status	20220128	20991231	
45986102	35631990	Has Module	20220128	20991231	
4187374	40642538	Has status	20220128	20991231	
4187374	40642539	Has Module	20220128	20991231	
46118682	40642538	Has status	20220128	20991231	
46118682	35631990	Has Module	20220128	20991231	
40488231	40642538	Has status	20220128	20991231	
40488231	40642539	Has Module	20220128	20991231	
4186307	40642538	Has status	20220128	20991231	
4186307	40642539	Has Module	20220128	20991231	
44800524	40642538	Has status	20220128	20991231	
601852	4133895	Has intent	20220128	20991231	
601852	601851	Is a	20220128	20991231	
601852	764868	Has Module	20220128	20991231	
601852	40642537	Has status	20220128	20991231	
4188497	40642538	Has status	20220128	20991231	
4188497	40642539	Has Module	20220128	20991231	
44800525	40642538	Has status	20220128	20991231	
44800526	40642538	Has status	20220128	20991231	
45975469	40642538	Has status	20220128	20991231	
45975469	35631990	Has Module	20220128	20991231	
601854	4133895	Has intent	20220128	20991231	
601854	601851	Is a	20220128	20991231	
601854	764868	Has Module	20220128	20991231	
601854	42537286	Has dir subst	20220128	20991231	
601854	40642537	Has status	20220128	20991231	
4264181	40642538	Has status	20220128	20991231	
4264181	40642539	Has Module	20220128	20991231	
44800527	40642538	Has status	20220128	20991231	
4188498	40642538	Has status	20220128	20991231	
4188498	40642539	Has Module	20220128	20991231	
601855	4044545	Has method	20220128	20991231	
601855	4133895	Has intent	20220128	20991231	
601855	4275431	Is a	20220128	20991231	
