concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37028260	3030563	Subsumes	19700101	20991231	
37028260	40795805	Is a	19700101	20991231	
37028265	40792968	Is a	19700101	20991231	
37028270	37030957	Is a	19700101	20991231	
37028275	3052583	Component of	20191213	20991231	
37028275	40778008	Is a	19700101	20991231	
37028277	37055881	Subsumes	19700101	20991231	
37028280	40781483	Is a	19700101	20991231	
37028283	37053535	Is a	19700101	20991231	
37028284	40786007	Is a	19700101	20991231	
37028284	46235126	Component of	20191213	20991231	
37028288	3019788	Component of	20191213	20991231	
37028289	37057644	Subsumes	19700101	20991231	
37028289	40761504	Component of	20191213	20991231	
37028293	1003033	Subsumes	19700101	20991231	
37028293	3035798	Component of	20191213	20991231	
37028294	3006574	Subsumes	19700101	20991231	
37028301	37058089	Is a	19700101	20991231	
37028304	37032135	Subsumes	19700101	20991231	
37028304	40775873	Is a	19700101	20991231	
37028305	3023205	Subsumes	19700101	20991231	
37028306	37053833	Is a	19700101	20991231	
37028307	37052283	Is a	19700101	20991231	
37028307	46235251	Subsumes	19700101	20991231	
37028307	46235253	Subsumes	19700101	20991231	
37028307	46235254	Subsumes	19700101	20991231	
37028308	3006136	Subsumes	19700101	20991231	
37028308	3008968	Subsumes	19700101	20991231	
37028308	3016314	Subsumes	19700101	20991231	
37028308	3027919	Subsumes	19700101	20991231	
37028308	40772606	Is a	19700101	20991231	
37028311	3032560	Component of	20191213	20991231	
37028311	37077919	Is a	19700101	20991231	
37028312	40768804	Subsumes	19700101	20991231	
37028312	40772303	Is a	19700101	20991231	
37028316	21495013	Component of	20191213	20991231	
37028316	40781783	Is a	19700101	20991231	
37028317	37061143	Is a	19700101	20991231	
37028319	40768442	Subsumes	19700101	20991231	
37028319	40772303	Is a	19700101	20991231	
37028321	3037586	Subsumes	19700101	20991231	
37028321	40795848	Is a	19700101	20991231	
37028322	1027995	Is a	19700101	20991231	
37028322	3019641	Component of	20191213	20991231	
37028322	37025763	Subsumes	19700101	20991231	
37028323	3047900	Subsumes	19700101	20991231	
37028325	3011522	Subsumes	19700101	20991231	
37028329	37043076	Is a	19700101	20991231	
37028330	3013125	Component of	20191213	20991231	
37028330	37024752	Subsumes	19700101	20991231	
37028332	3047622	System of	20191213	20991231	
37028332	37034663	Subsumes	19700101	20991231	
37028339	3011168	Subsumes	19700101	20991231	
37028347	37078617	Is a	19700101	20991231	
37028355	3016041	Component of	20191213	20991231	
37028355	37023216	Is a	19700101	20991231	
37028357	37042810	Subsumes	19700101	20991231	
37028357	37066525	Is a	19700101	20991231	
37028359	3015093	Subsumes	19700101	20991231	
37028360	3026555	Component of	20191213	20991231	
37028360	3037528	Component of	20191213	20991231	
37028360	3051998	Component of	20191213	20991231	
37028360	37044585	Is a	19700101	20991231	
37028360	37062881	Subsumes	19700101	20991231	
37028361	21491459	Subsumes	19700101	20991231	
37028361	40789300	Is a	19700101	20991231	
37028368	3048235	Subsumes	19700101	20991231	
37028369	37043156	Is a	19700101	20991231	
37028371	37049729	Is a	19700101	20991231	
37028372	40779863	Is a	19700101	20991231	
37028373	37045244	Is a	19700101	20991231	
37028375	3008612	Component of	20191213	20991231	
37028375	3022794	Component of	20191213	20991231	
37028375	3043098	Component of	20191213	20991231	
37028375	37029772	Subsumes	19700101	20991231	
37028375	40789171	Is a	19700101	20991231	
37028377	40776098	Is a	19700101	20991231	
37028379	36305319	Subsumes	19700101	20991231	
37028380	40763279	Subsumes	19700101	20991231	
37028383	3002292	Subsumes	19700101	20991231	
37028384	3022046	Subsumes	19700101	20991231	
37028384	37063516	Is a	19700101	20991231	
37028385	40797877	Is a	19700101	20991231	
37028387	3005721	Component of	20191213	20991231	
37028387	37063139	Subsumes	19700101	20991231	
37028390	40776368	Is a	19700101	20991231	
37028391	3031429	Subsumes	19700101	20991231	
37028391	40772604	Is a	19700101	20991231	
37028393	37028169	Subsumes	19700101	20991231	
37028396	3011090	Subsumes	19700101	20991231	
37028396	37044382	Is a	19700101	20991231	
37028397	3008522	Subsumes	19700101	20991231	
37028397	3013504	Subsumes	19700101	20991231	
37028397	3014514	Subsumes	19700101	20991231	
37028397	3017374	Subsumes	19700101	20991231	
37028397	3035394	Subsumes	19700101	20991231	
37028397	40762483	Subsumes	19700101	20991231	
37028397	40795809	Is a	19700101	20991231	
37028400	21492401	Component of	20191213	20991231	
37028400	37023804	Subsumes	19700101	20991231	
37028400	40792646	Is a	19700101	20991231	
37028403	37024174	Is a	19700101	20991231	
37028406	3040561	Subsumes	19700101	20991231	
37028407	36203126	Subsumes	19700101	20991231	
37028408	37025284	Is a	19700101	20991231	
37028409	37040554	Subsumes	19700101	20991231	
37028409	37042731	Is a	19700101	20991231	
37028411	36204064	Subsumes	19700101	20991231	
37028411	37030412	Is a	19700101	20991231	
37028417	3031720	Subsumes	19700101	20991231	
37028417	37025732	Is a	19700101	20991231	
37028419	37043396	Is a	19700101	20991231	
37028420	37029498	Is a	19700101	20991231	
37028423	21494268	Component of	20191213	20991231	
37028423	40782658	Is a	19700101	20991231	
37028424	3011301	Subsumes	19700101	20991231	
37028427	37034567	Subsumes	19700101	20991231	
37028427	40792777	Is a	19700101	20991231	
37028429	3000573	Component of	20191213	20991231	
37028429	3001750	Component of	20191213	20991231	
37028429	36660703	Component of	20200617	20991231	
37028429	37063114	Subsumes	19700101	20991231	
37028429	40792645	Is a	19700101	20991231	
37028430	40779308	Is a	19700101	20991231	
37028431	37053371	Subsumes	19700101	20991231	
37028432	3018914	Component of	20191213	20991231	
37028432	40785915	Is a	19700101	20991231	
37028436	3035461	Subsumes	19700101	20991231	
37028436	3036158	Subsumes	19700101	20991231	
37028437	37062306	Is a	19700101	20991231	
37028438	37078579	Is a	19700101	20991231	
37028442	3024181	Subsumes	19700101	20991231	
37028442	3034831	Subsumes	19700101	20991231	
37028442	3035066	Subsumes	19700101	20991231	
37028442	40792453	Is a	19700101	20991231	
37028453	40760877	Subsumes	19700101	20991231	
37028455	40784762	Is a	19700101	20991231	
37028457	3032855	Subsumes	19700101	20991231	
37028459	40789673	Is a	19700101	20991231	
37028461	40775873	Is a	19700101	20991231	
37028462	3005871	Subsumes	19700101	20991231	
37028462	40761801	Subsumes	19700101	20991231	
37028462	40782637	Is a	19700101	20991231	
37028463	37030558	Subsumes	19700101	20991231	
37028463	37030756	Subsumes	19700101	20991231	
37028463	37034311	Subsumes	19700101	20991231	
37028463	37044218	Subsumes	19700101	20991231	
37028463	40785793	Is a	19700101	20991231	
37028463	43055297	Component of	20191213	20991231	
37028463	43055316	Component of	20191213	20991231	
37028463	43055326	Component of	20191213	20991231	
37028463	43055365	Component of	20191213	20991231	
37028463	43055370	Component of	20191213	20991231	
37028467	3048392	System of	20191213	20991231	
37028467	36207462	Is a	19700101	20991231	
37028468	3033377	Subsumes	19700101	20991231	
37028468	40785913	Is a	19700101	20991231	
37028469	37022872	Subsumes	19700101	20991231	
37028469	37076032	Is a	19700101	20991231	
37028471	40757331	Subsumes	19700101	20991231	
37028471	40757333	Subsumes	19700101	20991231	
37028471	40776073	Is a	19700101	20991231	
37028478	3028045	Component of	20191213	20991231	
37028478	3048247	Component of	20191213	20991231	
37028478	3050725	Component of	20191213	20991231	
37028478	37026509	Subsumes	19700101	20991231	
37028478	37039970	Subsumes	19700101	20991231	
37028478	37050557	Subsumes	19700101	20991231	
37028478	40766295	Component of	20191213	20991231	
37028478	40779503	Is a	19700101	20991231	
37028480	37061929	Subsumes	19700101	20991231	
37028480	44817308	Is a	19700101	20991231	
37028481	37063858	Is a	19700101	20991231	
37028490	3032335	Subsumes	19700101	20991231	
37028490	40789192	Is a	19700101	20991231	
37028491	3002903	Subsumes	19700101	20991231	
37028491	3004789	Subsumes	19700101	20991231	
37028491	3032611	Subsumes	19700101	20991231	
37028501	40779797	Is a	19700101	20991231	
37028502	3010958	Component of	20191213	20991231	
37028502	3014879	Component of	20191213	20991231	
37028502	3015109	Component of	20191213	20991231	
37028502	3024124	Component of	20191213	20991231	
37028502	3027408	Component of	20191213	20991231	
37028502	3049740	Component of	20191213	20991231	
37028502	37034712	Subsumes	19700101	20991231	
37028502	37051894	Subsumes	19700101	20991231	
37028502	40772796	Is a	19700101	20991231	
37028504	3048721	Component of	20191213	20991231	
37028504	40783019	Is a	19700101	20991231	
37028506	3033211	Component of	20191213	20991231	
37028506	37066412	Subsumes	19700101	20991231	
37028506	40792887	Is a	19700101	20991231	
37028508	37053076	Subsumes	19700101	20991231	
37028508	44787143	Is a	19700101	20991231	
37028509	3043901	Component of	20191213	20991231	
37028509	40792893	Is a	19700101	20991231	
37028510	37052403	Is a	19700101	20991231	
37028513	40782506	Is a	19700101	20991231	
37028514	3053279	Subsumes	19700101	20991231	
37028517	3005207	Component of	20191213	20991231	
37028517	3006354	Component of	20191213	20991231	
37028517	3008342	Component of	20191213	20991231	
37028517	3019580	Component of	20191213	20991231	
37028517	3019947	Component of	20191213	20991231	
37028517	3022340	Component of	20191213	20991231	
37028517	3023999	Component of	20191213	20991231	
37028517	3027368	Component of	20191213	20991231	
37028517	3027416	Component of	20191213	20991231	
37028517	3030945	Component of	20191213	20991231	
37028517	3040949	Component of	20191213	20991231	
37028517	3042503	Component of	20191213	20991231	
37028517	37032179	Subsumes	19700101	20991231	
37028517	37051941	Subsumes	19700101	20991231	
37028517	37053837	Subsumes	19700101	20991231	
37028517	37059224	Subsumes	19700101	20991231	
37028517	37068730	Subsumes	19700101	20991231	
37028517	40759889	Component of	20191213	20991231	
37028517	40771013	Component of	20191213	20991231	
37028517	40785788	Is a	19700101	20991231	
37028518	3025539	Subsumes	19700101	20991231	
37028520	37022094	Is a	19700101	20991231	
37028523	37042469	Is a	19700101	20991231	
37028526	3037284	Subsumes	19700101	20991231	
37028527	37068190	Is a	19700101	20991231	
37028528	37064637	Subsumes	19700101	20991231	
37028528	40761137	Component of	20191213	20991231	
37028534	37075892	Subsumes	19700101	20991231	
37028534	40775404	Is a	19700101	20991231	
37028536	37077995	Is a	19700101	20991231	
37028541	3050220	System of	20191213	20991231	
37028542	37048548	Subsumes	19700101	20991231	
37028544	36303403	Subsumes	19700101	20991231	
37028544	37078627	Is a	19700101	20991231	
37028547	37067248	Is a	19700101	20991231	
37028549	40784937	Is a	19700101	20991231	
37028552	37068057	Is a	19700101	20991231	
37028555	37028874	Is a	19700101	20991231	
37028556	37042840	Subsumes	19700101	20991231	
37028556	40759249	Component of	20191213	20991231	
37028557	3012137	Subsumes	19700101	20991231	
37028557	40789246	Is a	19700101	20991231	
37028560	37059752	Is a	19700101	20991231	
37028562	3051391	Subsumes	19700101	20991231	
37028562	40789205	Is a	19700101	20991231	
37028564	37031553	Is a	19700101	20991231	
37028566	37063768	Is a	19700101	20991231	
37028567	21495373	Is a	19700101	20991231	
37028567	37058924	Subsumes	19700101	20991231	
37028570	3027641	Subsumes	19700101	20991231	
37028570	40785835	Is a	19700101	20991231	
37028571	40795705	Is a	19700101	20991231	
37028573	3015260	Component of	20191213	20991231	
37028573	37046698	Is a	19700101	20991231	
37028574	37054376	Subsumes	19700101	20991231	
37028576	21491013	Component of	20191213	20991231	
37028576	37066071	Subsumes	19700101	20991231	
37028579	3049008	Subsumes	19700101	20991231	
37028579	37022833	Is a	19700101	20991231	
37028581	37034684	Is a	19700101	20991231	
37028582	3001573	Component of	20191213	20991231	
37028582	37027472	Subsumes	19700101	20991231	
37028586	37037954	Is a	19700101	20991231	
37028591	3015820	Component of	20191213	20991231	
37028591	3043562	Component of	20191213	20991231	
37028591	3051057	Component of	20191213	20991231	
37028591	37078287	Subsumes	19700101	20991231	
37028592	37062407	Subsumes	19700101	20991231	
37028592	44816664	Component of	20191213	20991231	
37028595	37042753	Is a	19700101	20991231	
37028601	3048188	Subsumes	19700101	20991231	
37028601	3051780	Subsumes	19700101	20991231	
37028602	21493481	Component of	20191213	20991231	
37028602	37070460	Subsumes	19700101	20991231	
37028608	37060250	Is a	19700101	20991231	
37028609	37056363	Subsumes	19700101	20991231	
37028613	3018006	Subsumes	19700101	20991231	
37028613	3025378	Subsumes	19700101	20991231	
37028618	37069715	Is a	19700101	20991231	
37028620	37071727	Is a	19700101	20991231	
37028621	37049030	Subsumes	19700101	20991231	
37028623	37044557	Subsumes	19700101	20991231	
37028624	37029420	Subsumes	19700101	20991231	
37028627	3032578	Subsumes	19700101	20991231	
37028627	3033435	Subsumes	19700101	20991231	
37028627	36307441	Is a	19700101	20991231	
37028630	46236927	Component of	20191213	20991231	
37028635	21490975	Subsumes	19700101	20991231	
37028636	3044109	Component of	20191213	20991231	
37028636	40782840	Is a	19700101	20991231	
37028637	37068850	Subsumes	19700101	20991231	
37028640	37060278	Is a	19700101	20991231	
37028642	40773051	Is a	19700101	20991231	
37028644	36206076	Is a	19700101	20991231	
37028644	44787358	Subsumes	19700101	20991231	
37028645	3013094	Subsumes	19700101	20991231	
37028645	37044203	Is a	19700101	20991231	
37028646	40789117	Is a	19700101	20991231	
37028646	46236017	Subsumes	19700101	20991231	
37028649	3017787	Subsumes	19700101	20991231	
37028649	3034911	Subsumes	19700101	20991231	
37028653	3006078	Component of	20191213	20991231	
37028654	3024513	Component of	20191213	20991231	
37028654	37023216	Is a	19700101	20991231	
37028660	21491886	Subsumes	19700101	20991231	
37028660	37070302	Is a	19700101	20991231	
37028662	3033766	Subsumes	19700101	20991231	
37028662	40772864	Is a	19700101	20991231	
37028665	40792879	Is a	19700101	20991231	
37028667	37023941	Is a	19700101	20991231	
37028669	37068470	Subsumes	19700101	20991231	
37028670	3017801	Component of	20191213	20991231	
37028670	37035697	Subsumes	19700101	20991231	
37028671	3016890	Subsumes	19700101	20991231	
37028672	37054759	Subsumes	19700101	20991231	
37028673	3033210	Component of	20191213	20991231	
37028673	37047675	Subsumes	19700101	20991231	
37028675	37053529	Is a	19700101	20991231	
37028677	3001586	Subsumes	19700101	20991231	
37028677	40795778	Is a	19700101	20991231	
37028679	37024085	Is a	19700101	20991231	
37028688	3003096	Component of	20191213	20991231	
37028688	37062996	Subsumes	19700101	20991231	
37028688	37065470	Subsumes	19700101	20991231	
37028694	3033538	Component of	20191213	20991231	
37028694	37048193	Subsumes	19700101	20991231	
37028702	40776437	Is a	19700101	20991231	
37028703	3027165	Component of	20191213	20991231	
37028703	37041362	Subsumes	19700101	20991231	
37028703	37069093	Is a	19700101	20991231	
37028704	37071698	Subsumes	19700101	20991231	
37028706	37043576	Is a	19700101	20991231	
37028707	3021324	Component of	20191213	20991231	
37028707	37053487	Subsumes	19700101	20991231	
37028708	42529059	Component of	20191213	20991231	
37028711	3021468	Component of	20191213	20991231	
37028711	37048788	Is a	19700101	20991231	
37028711	37073019	Subsumes	19700101	20991231	
37028712	37048333	Is a	19700101	20991231	
37028715	3001160	Component of	20191213	20991231	
37028715	37048214	Subsumes	19700101	20991231	
37028720	40795834	Is a	19700101	20991231	
37028722	37032627	Is a	19700101	20991231	
37028724	37045193	Is a	19700101	20991231	
37028728	37072763	Subsumes	19700101	20991231	
37028728	40786225	Is a	19700101	20991231	
37028730	1176060	System of	20191213	20991231	
37028730	42530392	Is a	19700101	20991231	
37028731	37044675	Subsumes	19700101	20991231	
37028732	37072833	Subsumes	19700101	20991231	
37028732	40786269	Is a	19700101	20991231	
37028753	37072444	Is a	19700101	20991231	
37028754	40779293	Is a	19700101	20991231	
37028755	37024898	Is a	19700101	20991231	
37028760	21497586	Is a	19700101	20991231	
37028761	3048295	Subsumes	19700101	20991231	
37028761	21496633	Is a	19700101	20991231	
37028762	37028823	Subsumes	19700101	20991231	
37028762	37048163	Subsumes	19700101	20991231	
37028762	40776230	Is a	19700101	20991231	
37028762	44816789	Component of	20191213	20991231	
37028763	37037163	Is a	19700101	20991231	
37028771	21496334	Is a	19700101	20991231	
37028775	3040460	Component of	20191213	20991231	
37028775	40776316	Is a	19700101	20991231	
37028776	21497310	Is a	19700101	20991231	
37028780	37032896	Is a	19700101	20991231	
37028783	3010262	Subsumes	19700101	20991231	
37028784	37024494	Subsumes	19700101	20991231	
37028784	37059542	Subsumes	19700101	20991231	
37028785	3029956	Subsumes	19700101	20991231	
37028785	40782696	Is a	19700101	20991231	
37028786	37041732	Is a	19700101	20991231	
37028786	37064078	Subsumes	19700101	20991231	
37028787	40789637	Is a	19700101	20991231	
37028789	21495012	Subsumes	19700101	20991231	
37028790	3002202	Subsumes	19700101	20991231	
37028790	3009726	Subsumes	19700101	20991231	
37028790	3011173	Subsumes	19700101	20991231	
37028790	3011565	Subsumes	19700101	20991231	
37028790	3012337	Subsumes	19700101	20991231	
37028790	3012464	Subsumes	19700101	20991231	
37028790	3012969	Subsumes	19700101	20991231	
37028790	3014979	Subsumes	19700101	20991231	
37028790	3017281	Subsumes	19700101	20991231	
37028790	3019865	Subsumes	19700101	20991231	
37028790	3021269	Subsumes	19700101	20991231	
37028790	3023335	Subsumes	19700101	20991231	
37028790	3024198	Subsumes	19700101	20991231	
37028790	3027413	Subsumes	19700101	20991231	
37028790	3027603	Subsumes	19700101	20991231	
37028790	3028494	Subsumes	19700101	20991231	
37028790	3033790	Subsumes	19700101	20991231	
37028794	37026677	Is a	19700101	20991231	
37028795	44817033	Subsumes	19700101	20991231	
37028798	37033742	Subsumes	19700101	20991231	
37028800	21496064	Is a	19700101	20991231	
37028807	37030974	Is a	19700101	20991231	
37028808	40789098	Is a	19700101	20991231	
37028810	37067240	Is a	19700101	20991231	
37028811	42870525	Component of	20191213	20991231	
37028812	37071415	Is a	19700101	20991231	
37028813	37043415	Subsumes	19700101	20991231	
37028816	37040699	Is a	19700101	20991231	
37028816	37049290	Subsumes	19700101	20991231	
37028819	40782625	Is a	19700101	20991231	
37028823	3001073	Subsumes	19700101	20991231	
37028823	37028762	Is a	19700101	20991231	
37028824	3023426	Component of	20191213	20991231	
37028824	37070608	Subsumes	19700101	20991231	
37028825	21497618	Is a	19700101	20991231	
37028828	3043088	Subsumes	19700101	20991231	
37028828	40792455	Is a	19700101	20991231	
37028829	37023791	Subsumes	19700101	20991231	
37028829	40789524	Is a	19700101	20991231	
37028831	3048880	Component of	20191213	20991231	
37028831	37034615	Is a	19700101	20991231	
37028832	37037629	Is a	19700101	20991231	
37028833	37023924	Is a	19700101	20991231	
37028835	37032781	Is a	19700101	20991231	
37028836	3013464	Component of	20191213	20991231	
37028836	36209086	Is a	19700101	20991231	
37028838	40759295	Component of	20191213	20991231	
37028841	3041228	Subsumes	19700101	20991231	
37028841	37046538	Is a	19700101	20991231	
37028846	36305595	Subsumes	19700101	20991231	
37028848	21492471	Subsumes	19700101	20991231	
37028850	37030852	Subsumes	19700101	20991231	
37028853	37025177	Is a	19700101	20991231	
37028854	40760596	Subsumes	19700101	20991231	
37028854	40760597	Subsumes	19700101	20991231	
37028854	40760600	Subsumes	19700101	20991231	
37028854	40760601	Subsumes	19700101	20991231	
37028854	40760602	Subsumes	19700101	20991231	
37028858	3027186	Subsumes	19700101	20991231	
37028858	40779486	Is a	19700101	20991231	
37028859	37021945	Is a	19700101	20991231	
37028860	37029190	Subsumes	19700101	20991231	
37028860	37033069	Is a	19700101	20991231	
37028862	37072938	Is a	19700101	20991231	
37028863	3019986	Component of	20191213	20991231	
37028863	37041902	Subsumes	19700101	20991231	
37028864	37061129	Is a	19700101	20991231	
37028865	37062328	Is a	19700101	20991231	
37028868	40785835	Is a	19700101	20991231	
37028869	40786499	Is a	19700101	20991231	
37028870	37067071	Is a	19700101	20991231	
37028870	37071722	Subsumes	19700101	20991231	
37028871	3002283	Subsumes	19700101	20991231	
37028871	3003877	Subsumes	19700101	20991231	
37028871	3005041	Subsumes	19700101	20991231	
37028871	3023582	Subsumes	19700101	20991231	
37028871	3026859	Subsumes	19700101	20991231	
37028871	40772551	Is a	19700101	20991231	
37028874	37028555	Subsumes	19700101	20991231	
37028874	37069768	Is a	19700101	20991231	
37028879	21495856	Is a	19700101	20991231	
37028879	37052605	Subsumes	19700101	20991231	
37028882	3028616	Subsumes	19700101	20991231	
37028882	40792680	Is a	19700101	20991231	
37028883	40760006	Subsumes	19700101	20991231	
37028883	40779162	Is a	19700101	20991231	
37028890	37021914	Subsumes	19700101	20991231	
37028890	37025669	Is a	19700101	20991231	
37028890	40766167	Component of	20191213	20991231	
37028891	3034857	Subsumes	19700101	20991231	
37028891	37076116	Is a	19700101	20991231	
37028896	37054593	Is a	19700101	20991231	
37028899	37069246	Is a	19700101	20991231	
37028900	3002828	Subsumes	19700101	20991231	
37028902	46237007	Subsumes	19700101	20991231	
37028904	37058396	Subsumes	19700101	20991231	
37028906	3007076	Component of	20191213	20991231	
37028907	40779845	Is a	19700101	20991231	
37028910	37042233	Is a	19700101	20991231	
37028917	44817290	Subsumes	19700101	20991231	
37028917	44817706	Is a	19700101	20991231	
37028918	3008355	Subsumes	19700101	20991231	
37028918	3012715	Subsumes	19700101	20991231	
37028918	3015674	Subsumes	19700101	20991231	
37028918	3018894	Subsumes	19700101	20991231	
37028918	3046068	Subsumes	19700101	20991231	
37028918	3047949	Subsumes	19700101	20991231	
37028923	37034652	Subsumes	19700101	20991231	
37028924	40763542	Component of	20191213	20991231	
37028924	40782170	Is a	19700101	20991231	
37028926	37037448	Subsumes	19700101	20991231	
37028929	3045304	Component of	20191213	20991231	
37028929	37054036	Subsumes	19700101	20991231	
37028929	40761882	Component of	20191213	20991231	
37028930	40761498	Component of	20191213	20991231	
37028933	37029471	Is a	19700101	20991231	
37028934	40785920	Is a	19700101	20991231	
37028945	3030192	Subsumes	19700101	20991231	
37028946	36304592	Component of	20191213	20991231	
37028946	37023074	Subsumes	19700101	20991231	
37028950	37071229	Is a	19700101	20991231	
37028951	37064629	Is a	19700101	20991231	
37028952	37078369	Subsumes	19700101	20991231	
37028952	40796135	Is a	19700101	20991231	
37028954	40786426	Is a	19700101	20991231	
37028957	3007969	Subsumes	19700101	20991231	
37028958	40773151	Is a	19700101	20991231	
37028959	37047552	Is a	19700101	20991231	
37028962	40792621	Is a	19700101	20991231	
37028965	37072519	Is a	19700101	20991231	
37028967	37066075	Is a	19700101	20991231	
37028968	3021472	Component of	20191213	20991231	
37028971	37024148	Subsumes	19700101	20991231	
37028971	40772543	Is a	19700101	20991231	
37028973	37024415	Is a	19700101	20991231	
