concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4282621	40642539	Has Module	20220128	20991231	
3584112	40642538	Has status	20220128	20991231	
4282622	40642538	Has status	20220128	20991231	
4282622	40642539	Has Module	20220128	20991231	
3539999	40642538	Has status	20220128	20991231	
3540000	40642538	Has status	20220128	20991231	
45994012	40642538	Has status	20220128	20991231	
45994012	35631990	Has Module	20220128	20991231	
45994013	40642538	Has status	20220128	20991231	
45994013	35631990	Has Module	20220128	20991231	
37208202	764868	Has Module	20220128	20991231	
37208202	40642537	Has status	20220128	20991231	
46127245	40642538	Has status	20220128	20991231	
46127245	35631990	Has Module	20220128	20991231	
4283240	40642537	Has status	20220128	20991231	
4283240	40642539	Has Module	20220128	20991231	
3540004	40642538	Has status	20220128	20991231	
45994014	40642538	Has status	20220128	20991231	
45994014	35631990	Has Module	20220128	20991231	
4282624	40642538	Has status	20220128	20991231	
4282624	40642539	Has Module	20220128	20991231	
3540005	40642538	Has status	20220128	20991231	
46127247	40642538	Has status	20220128	20991231	
46127247	35631990	Has Module	20220128	20991231	
3521930	40642538	Has status	20220128	20991231	
37207320	40642538	Has status	20220128	20991231	
37207320	35631990	Has Module	20220128	20991231	
4284841	40642538	Has status	20220128	20991231	
4284841	40642539	Has Module	20220128	20991231	
3584113	40642538	Has status	20220128	20991231	
3584113	35631990	Has Module	20220128	20991231	
4284842	40642538	Has status	20220128	20991231	
4284842	40642539	Has Module	20220128	20991231	
3540007	40642538	Has status	20220128	20991231	
45979494	40642538	Has status	20220128	20991231	
45979494	35631990	Has Module	20220128	20991231	
45994016	40642538	Has status	20220128	20991231	
45994016	35631990	Has Module	20220128	20991231	
436228	40642538	Has status	20220128	20991231	
436228	40642539	Has Module	20220128	20991231	
3584115	40642538	Has status	20220128	20991231	
46127249	40642538	Has status	20220128	20991231	
46127249	35631990	Has Module	20220128	20991231	
72405	40642537	Has status	20220128	20991231	
72405	40642539	Has Module	20220128	20991231	
45994018	40642538	Has status	20220128	20991231	
45994018	35631990	Has Module	20220128	20991231	
46127251	40642538	Has status	20220128	20991231	
46127251	35631990	Has Module	20220128	20991231	
4284238	40642538	Has status	20220128	20991231	
4284238	40642539	Has Module	20220128	20991231	
45994019	40642538	Has status	20220128	20991231	
45994019	35631990	Has Module	20220128	20991231	
4283241	40642537	Has status	20220128	20991231	
4283241	40642539	Has Module	20220128	20991231	
3540011	40642538	Has status	20220128	20991231	
442754	40642538	Has status	20220128	20991231	
442754	40642539	Has Module	20220128	20991231	
45994021	40642538	Has status	20220128	20991231	
45994021	35631990	Has Module	20220128	20991231	
46127252	40642538	Has status	20220128	20991231	
46127252	35631990	Has Module	20220128	20991231	
3540014	40642538	Has status	20220128	20991231	
46127253	40642538	Has status	20220128	20991231	
46127253	35631990	Has Module	20220128	20991231	
4284845	40642538	Has status	20220128	20991231	
4284845	40642539	Has Module	20220128	20991231	
45994022	40642538	Has status	20220128	20991231	
45994022	35631990	Has Module	20220128	20991231	
4284846	40642538	Has status	20220128	20991231	
4284846	40642539	Has Module	20220128	20991231	
3540016	40642538	Has status	20220128	20991231	
46127254	40642538	Has status	20220128	20991231	
46127254	35631990	Has Module	20220128	20991231	
4284239	40642538	Has status	20220128	20991231	
4284239	40642539	Has Module	20220128	20991231	
4283242	40642538	Has status	20220128	20991231	
4283242	40642539	Has Module	20220128	20991231	
46127256	40642538	Has status	20220128	20991231	
46127256	35631990	Has Module	20220128	20991231	
4284241	40642538	Has status	20220128	20991231	
4284241	40642539	Has Module	20220128	20991231	
3540022	40642538	Has status	20220128	20991231	
3540022	35631990	Has Module	20220128	20991231	
45979947	40642538	Has status	20220128	20991231	
45979947	35631990	Has Module	20220128	20991231	
46127258	40642538	Has status	20220128	20991231	
46127258	35631990	Has Module	20220128	20991231	
4284243	40642538	Has status	20220128	20991231	
4284243	40642539	Has Module	20220128	20991231	
3540024	40642538	Has status	20220128	20991231	
45994026	40642538	Has status	20220128	20991231	
45994026	35631990	Has Module	20220128	20991231	
4284244	40642538	Has status	20220128	20991231	
4284244	40642539	Has Module	20220128	20991231	
3584118	40642538	Has status	20220128	20991231	
46127259	40642538	Has status	20220128	20991231	
46127259	35631990	Has Module	20220128	20991231	
3540025	40642538	Has status	20220128	20991231	
4285726	40642538	Has status	20220128	20991231	
4285726	40642539	Has Module	20220128	20991231	
3540026	40642538	Has status	20220128	20991231	
40618708	40642538	Has status	20220128	20991231	
40618708	40642539	Has Module	20220128	20991231	
46127260	40642538	Has status	20220128	20991231	
46127260	35631990	Has Module	20220128	20991231	
46096275	40642538	Has status	20220128	20991231	
46096275	35631990	Has Module	20220128	20991231	
4285727	40642538	Has status	20220128	20991231	
4285727	40642539	Has Module	20220128	20991231	
3540029	40642538	Has status	20220128	20991231	
45994030	40642538	Has status	20220128	20991231	
45994030	35631990	Has Module	20220128	20991231	
3540030	40642538	Has status	20220128	20991231	
3584119	40642538	Has status	20220128	20991231	
3584119	35631990	Has Module	20220128	20991231	
46127261	40642538	Has status	20220128	20991231	
46127261	35631990	Has Module	20220128	20991231	
46127262	40642538	Has status	20220128	20991231	
46127262	35631990	Has Module	20220128	20991231	
4285728	40642538	Has status	20220128	20991231	
4285728	40642539	Has Module	20220128	20991231	
3540034	40642538	Has status	20220128	20991231	
4284248	40642538	Has status	20220128	20991231	
4284248	40642539	Has Module	20220128	20991231	
45994031	40642538	Has status	20220128	20991231	
45994031	35631990	Has Module	20220128	20991231	
4285730	4189272	Is a	20220128	20991231	
4285730	40642538	Has status	20220128	20991231	
4285730	40642539	Has Module	20220128	20991231	
3584120	40642538	Has status	20220128	20991231	
45994032	40642538	Has status	20220128	20991231	
45994032	35631990	Has Module	20220128	20991231	
4284249	40642538	Has status	20220128	20991231	
4284249	40642539	Has Module	20220128	20991231	
4283245	40642538	Has status	20220128	20991231	
4283245	40642539	Has Module	20220128	20991231	
45994034	40642538	Has status	20220128	20991231	
45994034	35631990	Has Module	20220128	20991231	
3540038	40642538	Has status	20220128	20991231	
46127263	40642538	Has status	20220128	20991231	
46127263	35631990	Has Module	20220128	20991231	
45980526	40642538	Has status	20220128	20991231	
45980526	35631990	Has Module	20220128	20991231	
3540040	40642538	Has status	20220128	20991231	
4283247	40642538	Has status	20220128	20991231	
4283247	40642539	Has Module	20220128	20991231	
45994035	40642538	Has status	20220128	20991231	
45994035	35631990	Has Module	20220128	20991231	
3540042	40642538	Has status	20220128	20991231	
46127266	40642538	Has status	20220128	20991231	
46127266	35631990	Has Module	20220128	20991231	
4283248	40642538	Has status	20220128	20991231	
4283248	40642539	Has Module	20220128	20991231	
3540043	40642538	Has status	20220128	20991231	
4284251	40642538	Has status	20220128	20991231	
4284251	40642539	Has Module	20220128	20991231	
3540045	40642538	Has status	20220128	20991231	
42535683	40642537	Has status	20220128	20991231	
42535683	40642539	Has Module	20220128	20991231	
4284252	40642537	Has status	20220128	20991231	
4284252	40642539	Has Module	20220128	20991231	
3540046	40642538	Has status	20220128	20991231	
46127268	40642538	Has status	20220128	20991231	
46127268	35631990	Has Module	20220128	20991231	
4283352	40642538	Has status	20220128	20991231	
4283352	40642539	Has Module	20220128	20991231	
3540047	40642538	Has status	20220128	20991231	
45994038	40642538	Has status	20220128	20991231	
45994038	35631990	Has Module	20220128	20991231	
4285732	40642538	Has status	20220128	20991231	
4285732	40642539	Has Module	20220128	20991231	
3540048	40642538	Has status	20220128	20991231	
3540049	40642538	Has status	20220128	20991231	
45978544	40642538	Has status	20220128	20991231	
45978544	35631990	Has Module	20220128	20991231	
45994039	40642538	Has status	20220128	20991231	
45994039	35631990	Has Module	20220128	20991231	
3540050	40642538	Has status	20220128	20991231	
46096270	40642538	Has status	20220128	20991231	
46096270	35631990	Has Module	20220128	20991231	
3568106	40642538	Has status	20220128	20991231	
3540052	40642538	Has status	20220128	20991231	
46127270	40642538	Has status	20220128	20991231	
46127270	35631990	Has Module	20220128	20991231	
3540053	40642538	Has status	20220128	20991231	
46127271	40642538	Has status	20220128	20991231	
46127271	35631990	Has Module	20220128	20991231	
3540054	40642538	Has status	20220128	20991231	
46127272	40642538	Has status	20220128	20991231	
46127272	35631990	Has Module	20220128	20991231	
3540055	40642538	Has status	20220128	20991231	
46127273	40642538	Has status	20220128	20991231	
46127273	35631990	Has Module	20220128	20991231	
3540056	40642538	Has status	20220128	20991231	
45994042	40642538	Has status	20220128	20991231	
45994042	35631990	Has Module	20220128	20991231	
40618744	40642538	Has status	20220128	20991231	
40618744	40642539	Has Module	20220128	20991231	
3558041	40642538	Has status	20220128	20991231	
3584123	40642538	Has status	20220128	20991231	
3584123	35631990	Has Module	20220128	20991231	
45994043	40642538	Has status	20220128	20991231	
45994043	35631990	Has Module	20220128	20991231	
45974989	40642538	Has status	20220128	20991231	
45974989	35631990	Has Module	20220128	20991231	
3565928	40642538	Has status	20220128	20991231	
4284257	40642537	Has status	20220128	20991231	
4284257	40642539	Has Module	20220128	20991231	
3584124	40642538	Has status	20220128	20991231	
4284258	40642538	Has status	20220128	20991231	
4284258	40642539	Has Module	20220128	20991231	
4282633	40642538	Has status	20220128	20991231	
4282633	40642539	Has Module	20220128	20991231	
45994047	40642538	Has status	20220128	20991231	
45994047	35631990	Has Module	20220128	20991231	
3574584	40642538	Has status	20220128	20991231	
4282634	40642538	Has status	20220128	20991231	
4282634	40642539	Has Module	20220128	20991231	
3584127	40642538	Has status	20220128	20991231	
3540060	40642538	Has status	20220128	20991231	
3540060	35631990	Has Module	20220128	20991231	
46127278	40642538	Has status	20220128	20991231	
46127278	35631990	Has Module	20220128	20991231	
4285735	40642538	Has status	20220128	20991231	
4285735	40642539	Has Module	20220128	20991231	
4284259	40642538	Has status	20220128	20991231	
4284259	40642539	Has Module	20220128	20991231	
3584129	40642538	Has status	20220128	20991231	
3584130	40642538	Has status	20220128	20991231	
45994051	40642538	Has status	20220128	20991231	
45994051	35631990	Has Module	20220128	20991231	
46127279	40642538	Has status	20220128	20991231	
46127279	35631990	Has Module	20220128	20991231	
4282636	40642538	Has status	20220128	20991231	
4282636	40642539	Has Module	20220128	20991231	
3521078	40642538	Has status	20220128	20991231	
4284260	40642538	Has status	20220128	20991231	
4284260	40642539	Has Module	20220128	20991231	
46127281	40642538	Has status	20220128	20991231	
46127281	35631990	Has Module	20220128	20991231	
45994052	40642538	Has status	20220128	20991231	
45994052	35631990	Has Module	20220128	20991231	
4283356	40642538	Has status	20220128	20991231	
4283356	40642539	Has Module	20220128	20991231	
3540062	40642538	Has status	20220128	20991231	
4283358	40642538	Has status	20220128	20991231	
4283358	40642539	Has Module	20220128	20991231	
4285736	40642538	Has status	20220128	20991231	
4285736	40642539	Has Module	20220128	20991231	
3563745	40642538	Has status	20220128	20991231	
3558042	40642538	Has status	20220128	20991231	
3558042	35631990	Has Module	20220128	20991231	
45994053	40642538	Has status	20220128	20991231	
45994053	35631990	Has Module	20220128	20991231	
45977781	40642538	Has status	20220128	20991231	
45977781	35631990	Has Module	20220128	20991231	
46127284	40642538	Has status	20220128	20991231	
46127284	35631990	Has Module	20220128	20991231	
3540064	40642538	Has status	20220128	20991231	
4284263	40642537	Has status	20220128	20991231	
4284263	40642539	Has Module	20220128	20991231	
46127286	40642538	Has status	20220128	20991231	
46127286	35631990	Has Module	20220128	20991231	
4285737	40642538	Has status	20220128	20991231	
4285737	40642539	Has Module	20220128	20991231	
4285738	40642537	Has status	20220128	20991231	
4285738	40642539	Has Module	20220128	20991231	
3540066	40642538	Has status	20220128	20991231	
45994056	40642538	Has status	20220128	20991231	
45994056	35631990	Has Module	20220128	20991231	
4283359	40642538	Has status	20220128	20991231	
4283359	40642539	Has Module	20220128	20991231	
40618775	40642538	Has status	20220128	20991231	
40618775	40642539	Has Module	20220128	20991231	
3654092	40642538	Has status	20220128	20991231	
3654093	40642538	Has status	20220128	20991231	
4285739	40642538	Has status	20220128	20991231	
4285739	40642539	Has Module	20220128	20991231	
3540073	40642538	Has status	20220128	20991231	
3522692	40642538	Has status	20220128	20991231	
3522692	35631990	Has Module	20220128	20991231	
45763613	40642537	Has status	20220128	20991231	
45763613	40642539	Has Module	20220128	20991231	
4284266	40642537	Has status	20220128	20991231	
4284266	40642539	Has Module	20220128	20991231	
45975961	40642538	Has status	20220128	20991231	
45975961	35631990	Has Module	20220128	20991231	
4284267	40642537	Has status	20220128	20991231	
4284267	40642539	Has Module	20220128	20991231	
3567049	40642538	Has status	20220128	20991231	
46127289	40642538	Has status	20220128	20991231	
46127289	35631990	Has Module	20220128	20991231	
3584132	40642538	Has status	20220128	20991231	
45994059	40642538	Has status	20220128	20991231	
45994059	35631990	Has Module	20220128	20991231	
46127290	40642538	Has status	20220128	20991231	
46127290	35631990	Has Module	20220128	20991231	
3584133	40642538	Has status	20220128	20991231	
45994060	40642538	Has status	20220128	20991231	
45994060	35631990	Has Module	20220128	20991231	
45994061	40642538	Has status	20220128	20991231	
45994061	35631990	Has Module	20220128	20991231	
4284270	40642538	Has status	20220128	20991231	
4284270	40642539	Has Module	20220128	20991231	
3584134	40642538	Has status	20220128	20991231	
46127291	40642538	Has status	20220128	20991231	
46127291	35631990	Has Module	20220128	20991231	
4282746	40642538	Has status	20220128	20991231	
4282746	40642539	Has Module	20220128	20991231	
3540071	40642538	Has status	20220128	20991231	
45994062	40642538	Has status	20220128	20991231	
45994062	35631990	Has Module	20220128	20991231	
4282747	40642538	Has status	20220128	20991231	
4282747	40642539	Has Module	20220128	20991231	
46127292	40642538	Has status	20220128	20991231	
46127292	35631990	Has Module	20220128	20991231	
37109490	40642537	Has status	20220128	20991231	
37109490	40642539	Has Module	20220128	20991231	
4283360	40642537	Has status	20220128	20991231	
4283360	40642539	Has Module	20220128	20991231	
4282748	40642538	Has status	20220128	20991231	
4282748	40642539	Has Module	20220128	20991231	
3540074	40642538	Has status	20220128	20991231	
3584135	40642538	Has status	20220128	20991231	
3584135	35631990	Has Module	20220128	20991231	
764819	434056	Is a	20220128	20991231	
764819	4181040	Has interprets	20220128	20991231	
764819	439383	Is a	20220128	20991231	
764819	764868	Has Module	20220128	20991231	
764819	40642537	Has status	20220128	20991231	
45977810	40642538	Has status	20220128	20991231	
45977810	35631990	Has Module	20220128	20991231	
45994063	40642538	Has status	20220128	20991231	
45994063	35631990	Has Module	20220128	20991231	
4284271	40642538	Has status	20220128	20991231	
4284271	40642539	Has Module	20220128	20991231	
42535685	40642537	Has status	20220128	20991231	
42535685	40642539	Has Module	20220128	20991231	
45994064	40642538	Has status	20220128	20991231	
45994064	35631990	Has Module	20220128	20991231	
4283361	40642538	Has status	20220128	20991231	
4283361	40642539	Has Module	20220128	20991231	
764820	764868	Has Module	20220128	20991231	
764820	40642537	Has status	20220128	20991231	
46127294	40642538	Has status	20220128	20991231	
46127294	35631990	Has Module	20220128	20991231	
4284378	40642538	Has status	20220128	20991231	
4284378	40642539	Has Module	20220128	20991231	
4283362	40642538	Has status	20220128	20991231	
4283362	40642539	Has Module	20220128	20991231	
3540076	40642538	Has status	20220128	20991231	
46127296	40642538	Has status	20220128	20991231	
46127296	35631990	Has Module	20220128	20991231	
3540077	40642538	Has status	20220128	20991231	
4285742	4100551	Has dir morph	20220128	20991231	
4285742	40642537	Has status	20220128	20991231	
4285742	40642539	Has Module	20220128	20991231	
45994067	40642538	Has status	20220128	20991231	
45994067	35631990	Has Module	20220128	20991231	
4284380	40642538	Has status	20220128	20991231	
4284380	40642539	Has Module	20220128	20991231	
45994069	40642538	Has status	20220128	20991231	
45994069	35631990	Has Module	20220128	20991231	
4282753	40642537	Has status	20220128	20991231	
4282753	40642539	Has Module	20220128	20991231	
46127299	40642538	Has status	20220128	20991231	
46127299	35631990	Has Module	20220128	20991231	
4285743	40642538	Has status	20220128	20991231	
4285743	40642539	Has Module	20220128	20991231	
3540084	40642538	Has status	20220128	20991231	
46127300	40642538	Has status	20220128	20991231	
46127300	35631990	Has Module	20220128	20991231	
437366	40642537	Has status	20220128	20991231	
437366	40642539	Has Module	20220128	20991231	
3540086	40642538	Has status	20220128	20991231	
40618808	40642538	Has status	20220128	20991231	
40618808	40642539	Has Module	20220128	20991231	
45994071	40642538	Has status	20220128	20991231	
45994071	35631990	Has Module	20220128	20991231	
46127302	40642538	Has status	20220128	20991231	
46127302	35631990	Has Module	20220128	20991231	
4282755	40642538	Has status	20220128	20991231	
4282755	40642539	Has Module	20220128	20991231	
4283364	40642538	Has status	20220128	20991231	
4283364	40642539	Has Module	20220128	20991231	
40618812	40642538	Has status	20220128	20991231	
40618812	40642539	Has Module	20220128	20991231	
3584138	40642538	Has status	20220128	20991231	
3584138	35631990	Has Module	20220128	20991231	
45994072	40642538	Has status	20220128	20991231	
45994072	35631990	Has Module	20220128	20991231	
45978280	40642538	Has status	20220128	20991231	
45978280	35631990	Has Module	20220128	20991231	
45994073	40642538	Has status	20220128	20991231	
45994073	35631990	Has Module	20220128	20991231	
40618814	40642538	Has status	20220128	20991231	
40618814	40642539	Has Module	20220128	20991231	
40618815	40642538	Has status	20220128	20991231	
40618815	40642539	Has Module	20220128	20991231	
46127304	40642538	Has status	20220128	20991231	
46127304	35631990	Has Module	20220128	20991231	
4282756	40642538	Has status	20220128	20991231	
4282756	40642539	Has Module	20220128	20991231	
3540092	40642538	Has status	20220128	20991231	
3540093	40642538	Has status	20220128	20991231	
4282758	40642538	Has status	20220128	20991231	
4282758	40642539	Has Module	20220128	20991231	
3563133	40642538	Has status	20220128	20991231	
198520	4344497	Is a	20220128	20991231	
198520	40642537	Has status	20220128	20991231	
198520	40642539	Has Module	20220128	20991231	
46127306	40642538	Has status	20220128	20991231	
46127306	35631990	Has Module	20220128	20991231	
3540095	40642538	Has status	20220128	20991231	
4283366	40642538	Has status	20220128	20991231	
4283366	40642539	Has Module	20220128	20991231	
42535689	35624340	Has occurrence	20220128	20991231	
42535689	40642537	Has status	20220128	20991231	
42535689	40642539	Has Module	20220128	20991231	
4283367	604557	Is a	20220128	20991231	
4283367	40642537	Has status	20220128	20991231	
4283367	40642539	Has Module	20220128	20991231	
3540097	40642538	Has status	20220128	20991231	
42535690	35624340	Has occurrence	20220128	20991231	
42535690	40642537	Has status	20220128	20991231	
42535690	40642539	Has Module	20220128	20991231	
43021826	40642538	Has status	20220128	20991231	
43021826	40642539	Has Module	20220128	20991231	
4282759	40642538	Has status	20220128	20991231	
4282759	40642539	Has Module	20220128	20991231	
45994078	40642538	Has status	20220128	20991231	
45994078	35631990	Has Module	20220128	20991231	
3540100	40642538	Has status	20220128	20991231	
46127309	40642538	Has status	20220128	20991231	
46127309	35631990	Has Module	20220128	20991231	
40618826	40642538	Has status	20220128	20991231	
40618826	40642539	Has Module	20220128	20991231	
4284381	40642538	Has status	20220128	20991231	
4284381	40642539	Has Module	20220128	20991231	
3540102	40642538	Has status	20220128	20991231	
37310555	40642537	Has status	20220128	20991231	
37310555	40642539	Has Module	20220128	20991231	
442747	40642537	Has status	20220128	20991231	
442747	40642539	Has Module	20220128	20991231	
45994080	40642538	Has status	20220128	20991231	
45994080	35631990	Has Module	20220128	20991231	
4284382	40642538	Has status	20220128	20991231	
4284382	40642539	Has Module	20220128	20991231	
3540104	40642538	Has status	20220128	20991231	
46127311	40642538	Has status	20220128	20991231	
46127311	35631990	Has Module	20220128	20991231	
3540105	40642538	Has status	20220128	20991231	
45994081	40642538	Has status	20220128	20991231	
45994081	35631990	Has Module	20220128	20991231	
4284383	40642538	Has status	20220128	20991231	
4284383	40642539	Has Module	20220128	20991231	
3540106	40642538	Has status	20220128	20991231	
42535691	37312107	Has due to	20220128	20991231	
42535691	40642537	Has status	20220128	20991231	
42535691	40642539	Has Module	20220128	20991231	
4282760	40642538	Has status	20220128	20991231	
4282760	40642539	Has Module	20220128	20991231	
45994082	40642538	Has status	20220128	20991231	
45994082	35631990	Has Module	20220128	20991231	
4282761	40642538	Has status	20220128	20991231	
4282761	40642539	Has Module	20220128	20991231	
4284384	40642538	Has status	20220128	20991231	
4284384	40642539	Has Module	20220128	20991231	
45974841	40642538	Has status	20220128	20991231	
45974841	35631990	Has Module	20220128	20991231	
46127314	40642538	Has status	20220128	20991231	
46127314	35631990	Has Module	20220128	20991231	
3573539	40642538	Has status	20220128	20991231	
3540109	40642538	Has status	20220128	20991231	
4284386	40642538	Has status	20220128	20991231	
4284386	40642539	Has Module	20220128	20991231	
3568207	40642538	Has status	20220128	20991231	
45994085	40642538	Has status	20220128	20991231	
45994085	35631990	Has Module	20220128	20991231	
45994086	40642538	Has status	20220128	20991231	
45994086	35631990	Has Module	20220128	20991231	
4284387	40642538	Has status	20220128	20991231	
4284387	40642539	Has Module	20220128	20991231	
42535692	40642537	Has status	20220128	20991231	
42535692	40642539	Has Module	20220128	20991231	
45994087	40642538	Has status	20220128	20991231	
45994087	35631990	Has Module	20220128	20991231	
4282764	40642537	Has status	20220128	20991231	
4281521	40642538	Has status	20220128	20991231	
4281521	40642539	Has Module	20220128	20991231	
46126796	40642538	Has status	20220128	20991231	
46126796	35631990	Has Module	20220128	20991231	
4280207	4335872	Is a	20220128	20991231	
4280207	440921	Is a	20220128	20991231	
4280207	36674407	Followed by	20220128	20991231	
4280207	36674407	Has due to	20220128	20991231	
4280207	40642537	Has status	20220128	20991231	
4280207	40642539	Has Module	20220128	20991231	
3539385	40642538	Has status	20220128	20991231	
3564143	40642538	Has status	20220128	20991231	
3564143	35631990	Has Module	20220128	20991231	
46126797	40642538	Has status	20220128	20991231	
46126797	35631990	Has Module	20220128	20991231	
4283392	40642538	Has status	20220128	20991231	
4283392	40642539	Has Module	20220128	20991231	
4281524	40642538	Has status	20220128	20991231	
4281524	40642539	Has Module	20220128	20991231	
4280208	40642537	Has status	20220128	20991231	
4280208	40642539	Has Module	20220128	20991231	
3583969	40642538	Has status	20220128	20991231	
46126798	40642538	Has status	20220128	20991231	
46126798	35631990	Has Module	20220128	20991231	
4280209	40642537	Has status	20220128	20991231	
4280209	40642539	Has Module	20220128	20991231	
3539387	40642538	Has status	20220128	20991231	
4279479	40642538	Has status	20220128	20991231	
4279479	40642539	Has Module	20220128	20991231	
3539388	40642538	Has status	20220128	20991231	
74507	40642538	Has status	20220128	20991231	
74507	40642539	Has Module	20220128	20991231	
45993569	40642538	Has status	20220128	20991231	
45993569	35631990	Has Module	20220128	20991231	
3557995	40642538	Has status	20220128	20991231	
46126799	40642538	Has status	20220128	20991231	
46126799	35631990	Has Module	20220128	20991231	
45993570	40642538	Has status	20220128	20991231	
45993570	35631990	Has Module	20220128	20991231	
45993571	40642538	Has status	20220128	20991231	
45993571	35631990	Has Module	20220128	20991231	
44803266	40642538	Has status	20220128	20991231	
74949	40642538	Has status	20220128	20991231	
74949	40642539	Has Module	20220128	20991231	
37018954	40642538	Has status	20220128	20991231	
37018954	40642539	Has Module	20220128	20991231	
3539392	40642538	Has status	20220128	20991231	
3583970	40642538	Has status	20220128	20991231	
3583970	35631990	Has Module	20220128	20991231	
765500	764868	Has Module	20220128	20991231	
765500	40642538	Has status	20220128	20991231	
45977235	40642538	Has status	20220128	20991231	
45977235	35631990	Has Module	20220128	20991231	
4279603	40642538	Has status	20220128	20991231	
4279603	40642539	Has Module	20220128	20991231	
438915	40642538	Has status	20220128	20991231	
438915	40642539	Has Module	20220128	20991231	
3539394	40642538	Has status	20220128	20991231	
45993573	40642538	Has status	20220128	20991231	
45993573	35631990	Has Module	20220128	20991231	
40623354	40642538	Has status	20220128	20991231	
40623354	40642539	Has Module	20220128	20991231	
45993574	40642538	Has status	20220128	20991231	
45993574	35631990	Has Module	20220128	20991231	
46126804	40642538	Has status	20220128	20991231	
46126804	35631990	Has Module	20220128	20991231	
3573492	40642538	Has status	20220128	20991231	
4279605	40642538	Has status	20220128	20991231	
4279605	40642539	Has Module	20220128	20991231	
45993575	40642538	Has status	20220128	20991231	
45993575	35631990	Has Module	20220128	20991231	
4279606	40642538	Has status	20220128	20991231	
4279606	40642539	Has Module	20220128	20991231	
4281527	40642538	Has status	20220128	20991231	
4281527	40642539	Has Module	20220128	20991231	
46126806	40642538	Has status	20220128	20991231	
46126806	35631990	Has Module	20220128	20991231	
45975530	40642538	Has status	20220128	20991231	
45975530	35631990	Has Module	20220128	20991231	
40623363	40642538	Has status	20220128	20991231	
40623363	40642539	Has Module	20220128	20991231	
3539398	40642538	Has status	20220128	20991231	
45993577	40642538	Has status	20220128	20991231	
45993577	35631990	Has Module	20220128	20991231	
4281529	40642538	Has status	20220128	20991231	
4281529	40642539	Has Module	20220128	20991231	
3539399	40642538	Has status	20220128	20991231	
45993578	40642538	Has status	20220128	20991231	
45993578	35631990	Has Module	20220128	20991231	
4279607	40642538	Has status	20220128	20991231	
4279607	40642539	Has Module	20220128	20991231	
3539400	40642538	Has status	20220128	20991231	
4283394	40642538	Has status	20220128	20991231	
4283394	40642539	Has Module	20220128	20991231	
46126808	40642538	Has status	20220128	20991231	
46126808	35631990	Has Module	20220128	20991231	
4279608	40642538	Has status	20220128	20991231	
4279608	40642539	Has Module	20220128	20991231	
4281530	40642538	Has status	20220128	20991231	
4281530	40642539	Has Module	20220128	20991231	
45993582	40642538	Has status	20220128	20991231	
45993582	35631990	Has Module	20220128	20991231	
3539407	40642538	Has status	20220128	20991231	
46126811	40642538	Has status	20220128	20991231	
46126811	35631990	Has Module	20220128	20991231	
46126812	40642538	Has status	20220128	20991231	
46126812	35631990	Has Module	20220128	20991231	
46126813	40642538	Has status	20220128	20991231	
46126813	35631990	Has Module	20220128	20991231	
4279611	40642538	Has status	20220128	20991231	
4279611	40642539	Has Module	20220128	20991231	
3539410	40642538	Has status	20220128	20991231	
45993583	40642538	Has status	20220128	20991231	
45993583	35631990	Has Module	20220128	20991231	
3539411	40642538	Has status	20220128	20991231	
46126814	40642538	Has status	20220128	20991231	
46126814	35631990	Has Module	20220128	20991231	
4280215	40642538	Has status	20220128	20991231	
4280215	40642539	Has Module	20220128	20991231	
3573493	40642538	Has status	20220128	20991231	
4279612	40642538	Has status	20220128	20991231	
4279612	40642539	Has Module	20220128	20991231	
3539412	40642538	Has status	20220128	20991231	
45993585	40642538	Has status	20220128	20991231	
45993585	35631990	Has Module	20220128	20991231	
40623817	40642538	Has status	20220128	20991231	
40623817	40642539	Has Module	20220128	20991231	
3583973	40642538	Has status	20220128	20991231	
4283502	40642538	Has status	20220128	20991231	
4283502	40642539	Has Module	20220128	20991231	
3539413	40642538	Has status	20220128	20991231	
45993586	40642538	Has status	20220128	20991231	
45993586	35631990	Has Module	20220128	20991231	
4280217	40642537	Has status	20220128	20991231	
4280217	40642539	Has Module	20220128	20991231	
46126816	40642538	Has status	20220128	20991231	
46126816	35631990	Has Module	20220128	20991231	
4283504	40642538	Has status	20220128	20991231	
4283504	40642539	Has Module	20220128	20991231	
3539416	40642538	Has status	20220128	20991231	
40623823	40642538	Has status	20220128	20991231	
40623823	40642539	Has Module	20220128	20991231	
46126818	40642538	Has status	20220128	20991231	
46126818	35631990	Has Module	20220128	20991231	
46126819	40642538	Has status	20220128	20991231	
46126819	35631990	Has Module	20220128	20991231	
3583976	40642538	Has status	20220128	20991231	
40623826	40642538	Has status	20220128	20991231	
40623826	40642539	Has Module	20220128	20991231	
4280218	40642538	Has status	20220128	20991231	
4280218	40642539	Has Module	20220128	20991231	
3583977	40642538	Has status	20220128	20991231	
45993590	40642538	Has status	20220128	20991231	
45993590	35631990	Has Module	20220128	20991231	
40623828	40642538	Has status	20220128	20991231	
40623828	40642539	Has Module	20220128	20991231	
3539418	40642538	Has status	20220128	20991231	
46126820	40642538	Has status	20220128	20991231	
46126820	35631990	Has Module	20220128	20991231	
4279613	40642538	Has status	20220128	20991231	
4279613	40642539	Has Module	20220128	20991231	
4283506	40642538	Has status	20220128	20991231	
4283506	40642539	Has Module	20220128	20991231	
