concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4117336	46261057	Spec active ing of	20150731	20991231	
4117336	46262015	Active ing of	20180731	20991231	
4117336	46262015	Spec active ing of	20150731	20991231	
4117336	46263633	Spec active ing of	20180731	20991231	
4117336	46267990	Spec active ing of	20180731	20991231	
4117337	4190206	Is a	20110731	20991231	
4117337	4198612	Active ing of	20110731	20991231	
4117337	4241317	Is a	20110731	20991231	
4117337	4312788	Active ing of	20110731	20991231	
4117337	36677308	Active ing of	20190131	20991231	
4117337	36677310	Active ing of	20190131	20991231	
4117337	45957976	Concept replaces	20150131	20991231	
4117337	45957976	Concept same_as from	20180731	20991231	
4117337	45957976	Mapped from	19700101	20991231	
4117340	4128337	Is a	20110731	20991231	
4117340	4236453	Active ing of	20110731	20991231	
4117340	37308009	Spec active ing of	20200309	20991231	
4117340	40619406	Concept same_as from	20140401	20991231	
4117340	46006508	Spec active ing of	20150131	20991231	
4117340	46091295	Spec active ing of	20180731	20991231	
4117340	46142026	Spec active ing of	20180731	20991231	
4117340	46142027	Spec active ing of	20180731	20991231	
4117340	46142028	Spec active ing of	20180731	20991231	
4117340	46142029	Spec active ing of	20180731	20991231	
4117347	4116896	Maps to	19700101	20991231	
4117349	4022675	Has dir subst	20110731	20991231	
4117349	4044517	Has method	20110731	20991231	
4117349	4046266	Is a	20110731	20991231	
4117349	4222297	Has indir proc site	20110731	20991231	
4117349	40314696	Concept replaces	20131202	20991231	
4117349	40314696	Concept same_as from	20140401	20991231	
4117349	40314696	Mapped from	19700101	20991231	
4117351	4259630	Has relat context	20150301	20991231	
4117351	4295937	Has proc context	20110731	20991231	
4117355	4100074	Has asso morph	20110731	20991231	
4117355	4113009	Is a	20110731	20991231	
4117356	4228373	Has asso morph	20110731	20991231	
4117356	4283683	Has finding site	20110731	20991231	
4117356	40625217	Concept same_as from	20140401	20991231	
4117356	40625217	Mapped from	19700101	20991231	
4117356	45510133	Mapped from	19700101	20991231	
4117358	4050007	Has asso morph	20110731	20991231	
4117358	4168335	Followed by	20190731	20991231	
4117358	4343217	Subsumes	20110731	20991231	
4117358	4343685	Is a	20110731	20991231	
4117360	4001679	Subsumes	20110731	20991231	
4117360	4005484	Subsumes	20110731	20991231	
4117361	4181922	Is a	20110731	20991231	
4117363	4227225	Is a	20110731	20991231	
4117366	4127667	Has interprets	20110731	20991231	
4117366	4239442	Has interprets	20160131	20991231	
4117367	4075217	Has interprets	20130131	20991231	
4117368	4075217	Has interprets	20130131	20991231	
4117369	4075217	Has interprets	20130131	20991231	
4117371	4075217	Has interprets	20130131	20991231	
4117372	4075217	Has interprets	20130131	20991231	
4117373	4075217	Has interprets	20130131	20991231	
4117375	4120411	Has interprets	20110731	20991231	
4117375	4274407	Is a	20110731	20991231	
4117376	4120411	Has interprets	20110731	20991231	
4117376	4274407	Is a	20110731	20991231	
4117377	4120411	Has interprets	20110731	20991231	
4117377	4274407	Is a	20110731	20991231	
4117379	4113482	Is a	20110731	20991231	
4117379	4239425	Has interprets	20200309	20991231	
4117382	4236199	Is a	20110731	20991231	
4117382	4239425	Has interprets	20200309	20991231	
4117385	440820	Is a	20110731	20991231	
4117385	4220073	Has finding site	20190731	20991231	
4117385	4299455	Is a	20110731	20991231	
4117385	37206191	Has asso morph	20190731	20991231	
4117385	45497050	Mapped from	19700101	20991231	
4117389	4107083	Has finding site	20190731	20991231	
4117392	81101	Is a	20110731	20991231	
4117392	4271126	Has asso morph	20110731	20991231	
4117393	4169744	Has finding site	20110731	20991231	
4117393	4199578	Is a	20110731	20991231	
4117393	4271126	Has asso morph	20110731	20991231	
4117393	37204143	Subsumes	20190731	20991231	
4117393	37207752	Subsumes	20190731	20991231	
4117394	4271126	Has asso morph	20110731	20991231	
4117397	4042921	Has asso morph	20110731	20991231	
4117397	4090616	Is a	20180131	20991231	
4117397	4117573	Is a	20110731	20991231	
4117397	4323193	Is a	20110731	20991231	
4117397	4344497	Is a	20180131	20991231	
4117397	45450351	Mapped from	19700101	20991231	
4117405	79104	Is a	20110731	20991231	
4117405	762274	Subsumes	20180131	20991231	
4117405	4323193	Is a	20110731	20991231	
4117405	45437076	Mapped from	20140401	20991231	
4117406	765393	Subsumes	20180131	20991231	
4117406	4289928	Has finding site	20110731	20991231	
4117406	45467201	Mapped from	19700101	20991231	
4117408	4050247	Has finding site	20110731	20991231	
4117413	4115835	Subsumes	20110731	20991231	
4117413	4147003	Is a	20110731	20991231	
4117413	4169744	Has finding site	20110731	20991231	
4117413	40439592	Concept same_as from	20140401	20991231	
4117413	40439592	Mapped from	19700101	20991231	
4117413	45513769	Mapped from	19700101	20991231	
4117415	4179501	Is a	20110731	20991231	
4117423	195209	Finding site of	20110731	20991231	
4117423	199744	Finding site of	20110731	20991231	
4117423	199767	Finding site of	20110731	20991231	
4117423	4005781	Finding site of	20110731	20991231	
4117423	4009105	Subsumes	20110731	20991231	
4117423	4051592	Dir proc site of	20110731	20991231	
4117423	4146820	Subsumes	20110731	20991231	
4117423	4151863	Finding site of	20110731	20991231	
4117423	4161772	Dir proc site of	20110731	20991231	
4117423	4218919	Finding site of	20110731	20991231	
4117423	4221995	Finding site of	20110731	20991231	
4117423	4332240	Dir proc site of	20110731	20991231	
4117423	35608116	Dir proc site of	20180731	20991231	
4117423	35622827	Dir proc site of	20180731	20991231	
4117423	35623003	Dir proc site of	20180731	20991231	
4117423	44800800	Finding site of	20150301	20991231	
4117423	44811538	Dir proc site of	20150301	20991231	
4117424	4066393	Dir device of	20110731	20991231	
4117424	4066394	Dir device of	20110731	20991231	
4117424	4118292	Is a	20110731	20991231	
4117424	4119820	Asso with finding	20130131	20991231	
4117424	4120675	Is a	20110731	20991231	
4117424	4139025	Dir device of	20110731	20991231	
4117424	4140876	Dir device of	20110731	20991231	
4117424	4322068	Dir device of	20110731	20991231	
4117430	4054224	Causative agent of	20110731	20991231	
4117430	4123463	Subsumes	20110731	20991231	
4117430	4239004	Causative agent of	20110731	20991231	
4117434	4122627	Is a	20110731	20991231	
4117439	4004761	Is a	20110731	20991231	
4117439	4112563	Has laterality	20190731	20991231	
4117440	4110557	Finding site of	20110731	20991231	
4117440	4112598	Finding site of	20110731	20991231	
4117440	4200441	Is a	20110731	20991231	
4117440	37113828	Subsumes	20170731	20991231	
4117441	4172955	Subsumes	20110731	20991231	
4117441	4174092	Subsumes	20110731	20991231	
4117441	4175020	Subsumes	20110731	20991231	
4117441	4207591	Subsumes	20110731	20991231	
4117441	4234028	Subsumes	20110731	20991231	
4117441	4258137	Subsumes	20110731	20991231	
4117441	4260265	Subsumes	20110731	20991231	
4117441	4260270	Subsumes	20110731	20991231	
4117441	4290831	Subsumes	20110731	20991231	
4117441	4309086	Subsumes	20110731	20991231	
4117442	4262940	Is a	20110731	20991231	
4117443	4100052	Is a	20110731	20991231	
4117443	4140397	Is a	20160131	20991231	
4117443	4147841	Has indir proc site	20110731	20991231	
4117443	4189433	Has dir subst	20110731	20991231	
4117443	4337759	Subsumes	20110731	20991231	
4117445	4117447	Interprets of	20110731	20991231	
4117445	4120476	Interprets of	20110731	20991231	
4117445	4201696	Is a	20110731	20991231	
4117446	4159761	Has interpretation	20110731	20991231	
4117446	4200183	Is a	20110731	20991231	
4117448	4159761	Has interpretation	20110731	20991231	
4117448	4200183	Is a	20110731	20991231	
4117448	4270844	Is a	20110731	20991231	
4117449	4265138	Is a	20110731	20991231	
4117450	4265138	Is a	20110731	20991231	
4117456	4112563	Has laterality	20200309	20991231	
4117456	4179860	Is a	20190731	20991231	
4117456	4229911	Subsumes	20110731	20991231	
4117456	4300995	Subsumes	20110731	20991231	
4117456	4346840	Dir proc site of	20110731	20991231	
4117456	37115420	Subsumes	20170731	20991231	
4117457	4122061	Finding site of	20110731	20991231	
4117457	4123871	Dir proc site of	20110731	20991231	
4117457	4147935	Dir proc site of	20110731	20991231	
4117457	4195956	Subsumes	20110731	20991231	
4117457	4209981	Subsumes	20110731	20991231	
4117457	37113830	Subsumes	20170731	20991231	
4117457	45773169	Finding site of	20150301	20991231	
4117460	4141724	Subsumes	20110731	20991231	
4117460	4142310	Is a	20200309	20991231	
4117460	4179861	Is a	20190731	20991231	
4117468	4032570	Is a	20110731	20991231	
4117470	4054326	Is a	20110731	20991231	
4117475	36684363	Is a	20190131	20991231	
4117475	46272379	Subsumes	20150731	20991231	
4117477	36684363	Is a	20190131	20991231	
4117479	505527	Active ing of	20180731	20991231	
4117479	4103470	Subsumes	20110731	20991231	
4117479	4116689	Subsumes	20110731	20991231	
4117479	4116690	Subsumes	20110731	20991231	
4117479	4117481	Subsumes	20110731	20991231	
4117479	4123335	Subsumes	20110731	20991231	
4117479	4124250	Subsumes	20110731	20991231	
4117479	4125254	Subsumes	20110731	20991231	
4117479	4126505	Subsumes	20110731	20991231	
4117479	4128472	Subsumes	20110731	20991231	
4117479	4128474	Subsumes	20110731	20991231	
4117479	4128475	Subsumes	20110731	20991231	
4117479	4128477	Subsumes	20110731	20991231	
4117479	4128478	Subsumes	20110731	20991231	
4117479	4170604	Causative agent of	20110731	20991231	
4117479	4236124	Is a	20110731	20991231	
4117479	4257176	Active ing of	20150731	20991231	
4117479	45957102	Subsumes	20180731	20991231	
4117480	4261414	Active ing of	20150731	20991231	
4117483	4070938	Method of	20110731	20991231	
4117483	4074435	Method of	20110731	20991231	
4117483	4074436	Method of	20110731	20991231	
4117483	4122267	Method of	20110731	20991231	
4117483	4122820	Is a	20110731	20991231	
4117483	4205657	Method of	20110731	20991231	
4117483	4205658	Method of	20110731	20991231	
4117483	4223242	Method of	20110731	20991231	
4117483	4230579	Method of	20110731	20991231	
4117483	4235073	Method of	20110731	20991231	
4117483	4235641	Subsumes	20110731	20991231	
4117483	4295259	Method of	20110731	20991231	
4117483	4340106	Method of	20110731	20991231	
4117483	4340235	Method of	20110731	20991231	
4117483	36685615	Method of	20190131	20991231	
4117483	37208428	Method of	20190731	20991231	
4117483	37310364	Method of	20200309	20991231	
4117483	40480053	Method of	20110731	20991231	
4117483	43530800	Method of	20130731	20991231	
4117483	43530802	Method of	20130731	20991231	
4117483	44782569	Method of	20140131	20991231	
4117483	44789803	Method of	20150301	20991231	
4117483	44808919	Method of	20150301	20991231	
4117483	44809325	Method of	20150301	20991231	
4117483	44811474	Method of	20150301	20991231	
4117483	45763631	Method of	20150301	20991231	
4117483	45763944	Method of	20150301	20991231	
4117483	45769222	Method of	20150301	20991231	
4117483	46271006	Method of	20150731	20991231	
4117485	4029142	Has dir proc site	20110731	20991231	
4117485	4217808	Has dir morph	20110731	20991231	
4117489	4180243	Is a	20110731	20991231	
4117489	4199137	Has dir device	20110731	20991231	
4117491	4005724	Method of	20110731	20991231	
4117491	4010264	Method of	20110731	20991231	
4117491	4013040	Method of	20110731	20991231	
4117491	4017325	Method of	20110731	20991231	
4117491	4017466	Method of	20170731	20991231	
4117491	4019234	Method of	20110731	20991231	
4117491	4020807	Method of	20110731	20991231	
4117491	4020942	Method of	20110731	20991231	
4117491	4021250	Method of	20110731	20991231	
4117491	4021253	Method of	20110731	20991231	
4117491	4021718	Method of	20110731	20991231	
4117491	4021731	Method of	20110731	20991231	
4117491	4021831	Method of	20110731	20991231	
4117491	4022329	Method of	20110731	20991231	
4117491	4023285	Method of	20110731	20991231	
4117491	4024644	Method of	20110731	20991231	
4117491	4028264	Method of	20110731	20991231	
4117491	4030406	Method of	20110731	20991231	
4117491	4031793	Method of	20110731	20991231	
4117491	4032310	Method of	20110731	20991231	
4117491	4032497	Method of	20110731	20991231	
4117491	4033072	Method of	20110731	20991231	
4117491	4045072	Is a	20110731	20991231	
4117491	4048543	Method of	20110731	20991231	
4117491	4048834	Method of	20110731	20991231	
4117491	4048951	Method of	20110731	20991231	
4117491	4049086	Method of	20110731	20991231	
4117491	4049087	Method of	20110731	20991231	
4117491	4049982	Method of	20110731	20991231	
4117491	4049984	Method of	20110731	20991231	
4117491	4050122	Method of	20110731	20991231	
4117491	4050282	Method of	20110731	20991231	
4117491	4050407	Method of	20110731	20991231	
4117491	4050432	Method of	20110731	20991231	
4117491	4050559	Method of	20110731	20991231	
4117491	4051170	Method of	20110731	20991231	
4117491	4051806	Method of	20110731	20991231	
4117491	4051930	Method of	20110731	20991231	
4117491	4052251	Method of	20110731	20991231	
4117491	4054580	Method of	20110731	20991231	
4117491	4055638	Method of	20110731	20991231	
4117491	4063559	Method of	20110731	20991231	
4117491	4063761	Method of	20110731	20991231	
4117491	4066293	Method of	20110731	20991231	
4117491	4066411	Method of	20110731	20991231	
4117491	4066412	Method of	20110731	20991231	
4117491	4066413	Method of	20110731	20991231	
4117491	4066837	Method of	20110731	20991231	
4117491	4067088	Method of	20110731	20991231	
4117491	4067445	Method of	20110731	20991231	
4117491	4067568	Method of	20110731	20991231	
4117491	4067693	Method of	20110731	20991231	
4117491	4068030	Method of	20110731	20991231	
4117491	4068760	Method of	20110731	20991231	
4117491	4068874	Method of	20110731	20991231	
4117491	4069165	Method of	20190131	20991231	
4117491	4070463	Method of	20110731	20991231	
4117491	4071543	Method of	20110731	20991231	
4117491	4073857	Method of	20110731	20991231	
4117491	4080142	Subsumes	20110731	20991231	
4117491	4084085	Subsumes	20110731	20991231	
