concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40491509	4043652	Subsumes	20110731	20991231	
40491509	4043653	Subsumes	20110731	20991231	
40491509	4043654	Subsumes	20110731	20991231	
40491509	4043655	Subsumes	20110731	20991231	
40491509	4043656	Subsumes	20110731	20991231	
40491509	4043657	Subsumes	20110731	20991231	
40491509	4043659	Subsumes	20110731	20991231	
40491509	4051768	Subsumes	20110731	20991231	
40491509	4054542	Subsumes	20110731	20991231	
40491509	4096094	Subsumes	20110731	20991231	
40491509	4099903	Subsumes	20110731	20991231	
40491509	4138668	Subsumes	20110731	20991231	
40491509	4143039	Subsumes	20110731	20991231	
40491509	4147663	Subsumes	20110731	20991231	
40491509	4150208	Subsumes	20110731	20991231	
40491509	4164915	Subsumes	20110731	20991231	
40491509	4171576	Subsumes	20110731	20991231	
40491509	4171579	Subsumes	20110731	20991231	
40491509	4177378	Subsumes	20110731	20991231	
40491509	4180260	Subsumes	20110731	20991231	
40491509	4181923	Subsumes	20110731	20991231	
40491509	4182107	Subsumes	20110731	20991231	
40491509	4186286	Subsumes	20110731	20991231	
40491509	4187477	Subsumes	20110731	20991231	
40491509	4187817	Subsumes	20110731	20991231	
40491509	4203003	Subsumes	20110731	20991231	
40491509	4207229	Subsumes	20110731	20991231	
40491509	4211536	Subsumes	20110731	20991231	
40491509	4214464	Subsumes	20110731	20991231	
40491509	4220279	Subsumes	20110731	20991231	
40491509	4220854	Subsumes	20110731	20991231	
40491509	4224662	Subsumes	20110731	20991231	
40491509	4228067	Subsumes	20110731	20991231	
40491509	4228920	Subsumes	20110731	20991231	
40491509	4234094	Subsumes	20110731	20991231	
40491509	4238344	Subsumes	20110731	20991231	
40491509	4239397	Subsumes	20110731	20991231	
40491509	4243974	Subsumes	20110731	20991231	
40491509	4244366	Subsumes	20110731	20991231	
40491509	4248283	Subsumes	20110731	20991231	
40491509	4249282	Subsumes	20110731	20991231	
40491509	4249853	Subsumes	20110731	20991231	
40491509	4253653	Subsumes	20110731	20991231	
40491509	4260377	Subsumes	20110731	20991231	
40491509	4263679	Subsumes	20110731	20991231	
40491509	4266229	Subsumes	20110731	20991231	
40491509	4268638	Subsumes	20110731	20991231	
40491509	4269273	Subsumes	20110731	20991231	
40491509	4276871	Is a	20110731	20991231	
40491509	4279529	Subsumes	20110731	20991231	
40491509	4283521	Subsumes	20110731	20991231	
40491509	4284684	Subsumes	20110731	20991231	
40491509	4289473	Subsumes	20110731	20991231	
40491509	4290466	Subsumes	20110731	20991231	
40491509	4291033	Subsumes	20110731	20991231	
40491509	4296325	Subsumes	20110731	20991231	
40491509	4298099	Subsumes	20110731	20991231	
40491509	4298438	Subsumes	20110731	20991231	
40491509	4301016	Subsumes	20110731	20991231	
40491509	4304050	Subsumes	20110731	20991231	
40491509	4304990	Subsumes	20110731	20991231	
40491509	4306471	Subsumes	20110731	20991231	
40491509	4319913	Subsumes	20110731	20991231	
40491509	4336807	Subsumes	20110731	20991231	
40491509	36714314	Subsumes	20170131	20991231	
40491509	40480895	Subsumes	20110731	20991231	
40491509	40482263	Subsumes	20110731	20991231	
40491509	40482848	Subsumes	20110731	20991231	
40491509	40621260	Concept poss_eq from	20140401	20991231	
40491509	40621260	Mapped from	19700101	20991231	
40491510	193271	Subsumes	20180131	20991231	
40491510	4214641	Has asso morph	20110731	20991231	
40491510	4341776	Subsumes	20140131	20991231	
40491510	4346054	Subsumes	20110731	20991231	
40491510	46270143	Subsumes	20200309	20991231	
40491514	40491441	Is a	20110731	20991231	
40491517	4029205	Is a	20110731	20991231	
40491519	4088166	Has finding site	20110731	20991231	
40491519	4101633	Is a	20110731	20991231	
40491519	4137967	Has finding site	20110731	20991231	
40491519	4204670	Has pathology	20190131	20991231	
40491519	4243341	Has finding site	20110731	20991231	
40491521	4175951	Has asso morph	20190131	20991231	
40491521	4204670	Has pathology	20190131	20991231	
40491524	4049896	Has indir proc site	20110731	20991231	
40491524	4179818	Is a	20110731	20991231	
40491524	4280677	Has dir device	20110731	20991231	
40491669	4056218	Concept poss_eq to	20170731	20991231	
40491669	4056218	Maps to	20170731	20991231	
40491687	4253041	Concept same_as to	20140401	20991231	
40491687	4253041	Maps to	19700101	20991231	
40491751	4233416	Concept poss_eq to	20170731	20991231	
40491751	4233416	Maps to	20170731	20991231	
40491755	4052896	Concept same_as to	20140401	20991231	
40491755	4052896	Maps to	19700101	20991231	
40491829	137351	Is a	20110731	20991231	
40491829	4043346	Is a	20110731	20991231	
40491829	4252576	Has finding site	20110731	20991231	
40491829	4297291	Subsumes	20110731	20991231	
40491829	36685920	Is a	20190131	20991231	
40491829	36712692	Subsumes	20170131	20991231	
40491829	36712693	Subsumes	20170131	20991231	
40491830	4023156	Is a	20110731	20991231	
40491834	4073112	Has asso morph	20110731	20991231	
40491834	4110713	Concept same_as to	20190731	20991231	
40491834	4110713	Is a	20110731	20991231	
40491834	4110713	Maps to	20190731	20991231	
40491834	4219601	Has finding site	20110731	20991231	
40491836	4048803	Is a	20110731	20991231	
40491836	40491426	Has finding site	20110731	20991231	
40491838	4157120	Is a	20110731	20991231	
40491841	4106960	Using acc device	20110731	20991231	
40491841	4138127	Is a	20110731	20991231	
40491841	4182963	Has proc site	20140131	20991231	
40491844	36683246	Asso morph of	20190131	20991231	
40491844	40493350	Asso morph of	20110731	20991231	
40491846	4034504	Has dir proc site	20110731	20991231	
40491846	4043020	Is a	20110731	20991231	
40491846	4044176	Has method	20110731	20991231	
40491846	4075027	Subsumes	20190731	20991231	
40491846	4155288	Subsumes	20110731	20991231	
40491846	4156557	Subsumes	20110731	20991231	
40491846	4168234	Subsumes	20110731	20991231	
40491846	4181053	Subsumes	20110731	20991231	
40491846	4196905	Subsumes	20190731	20991231	
40491846	4214752	Subsumes	20190731	20991231	
40491846	4297379	Subsumes	20190731	20991231	
40491846	40480470	Subsumes	20190731	20991231	
40491846	44805974	Subsumes	20190731	20991231	
40491846	46271412	Subsumes	20190731	20991231	
40491849	4044176	Has method	20110731	20991231	
40491849	40484194	Is a	20110731	20991231	
40491850	4086154	Is a	20190131	20991231	
40491853	4080877	Has method	20110731	20991231	
40491853	4125181	Has dir proc site	20110731	20991231	
40491853	4217966	Is a	20110731	20991231	
40491853	4298569	Is a	20110731	20991231	
40491854	197610	Is a	20110731	20991231	
40491854	4049448	Has finding site	20110731	20991231	
40491854	40489823	Has asso morph	20110731	20991231	
40491855	42872999	Subsumes	20130131	20991231	
40491858	4025283	Is a	20110731	20991231	
40491858	40487888	Component of	20110731	20991231	
40491860	4294874	Is a	20110731	20991231	
40491862	4287856	Is a	20110731	20991231	
40491862	37204304	Is a	20200309	20991231	
40491862	40293773	Has method	20190731	20991231	
40491866	4078068	Has asso morph	20110731	20991231	
40491866	4113802	Is a	20190731	20991231	
40491866	4239981	Has finding site	20110731	20991231	
40491870	4022675	Has dir subst	20150301	20991231	
40491870	4044034	Has dir proc site	20110731	20991231	
40491870	4044034	Has indir proc site	20110731	20991231	
40491870	4044517	Has method	20110731	20991231	
40491870	45765776	Is a	20150301	20991231	
40491872	4052652	Subsumes	20110731	20991231	
40491872	4078373	Has asso morph	20110731	20991231	
40491872	4106860	Subsumes	20110731	20991231	
40491872	4108772	Subsumes	20110731	20991231	
40491872	4183111	Subsumes	20110731	20991231	
40491872	37116546	Subsumes	20170731	20991231	
40491872	37116547	Subsumes	20170731	20991231	
40491872	40490409	Subsumes	20110731	20991231	
40491873	4095749	Is a	20110731	20991231	
40491873	4099331	Has finding site	20110731	20991231	
40491873	44783285	Subsumes	20140131	20991231	
40491874	4239747	Is a	20110731	20991231	
40491877	4103183	Is a	20110731	20991231	
40491877	4298328	Has finding site	20110731	20991231	
40491879	4157120	Is a	20110731	20991231	
40491882	4101018	Is a	20110731	20991231	
40491883	4204670	Has pathology	20190131	20991231	
40491885	4239747	Is a	20110731	20991231	
40491886	4157120	Is a	20110731	20991231	
40491887	4086154	Is a	20190131	20991231	
40491893	313867	Is a	20110731	20991231	
40491893	4029540	Has asso morph	20110731	20991231	
40491893	4204670	Has pathology	20190131	20991231	
40491897	440585	Is a	20110731	20991231	
40491897	4312497	Is a	20110731	20991231	
40491897	45613524	Mapped from	20131007	20991231	
40491901	4189887	Subsumes	20110731	20991231	
40491901	4309903	Concept replaces	20130131	20991231	
40491901	4309903	Mapped from	19700101	20991231	
40491904	4310577	Subsumes	20110731	20991231	
40491906	4013059	Is a	20110731	20991231	
40491906	4100253	Has proc site	20110731	20991231	
40491906	44782473	Subsumes	20140131	20991231	
40491906	44783258	Subsumes	20140131	20991231	
40491907	4189888	Is a	20110731	20991231	
40491913	4046368	Has specimen	20150301	20991231	
40491913	4099459	Is a	20110731	20991231	
40491915	4013513	Is a	20110731	20991231	
40491915	4014241	Has proc site	20110731	20991231	
40491915	40493324	Subsumes	20110731	20991231	
40491917	40492858	Subsumes	20110731	20991231	
40491918	4249860	Subsumes	20110731	20991231	
40491918	4322370	Subsumes	20110731	20991231	
40491920	4028897	Is a	20190731	20991231	
40491920	40489813	Subsumes	20110731	20991231	
40491921	4046730	Using device	20110731	20991231	
40491921	4272632	Has dir proc site	20110731	20991231	
40491924	4044545	Has method	20110731	20991231	
40491924	4147878	Using acc device	20110731	20991231	
40491924	4230490	Is a	20110731	20991231	
40491924	40599742	Has dir morph	20150301	20991231	
40491925	4157120	Is a	20110731	20991231	
40491926	4157120	Is a	20110731	20991231	
40491931	4101018	Is a	20110731	20991231	
40491934	4149434	Concept replaced by	20130131	20991231	
40491934	4149434	Maps to	19700101	20991231	
40491936	4030314	Has dir morph	20110731	20991231	
40491936	4084319	Using acc device	20110731	20991231	
40491936	4097985	Is a	20110731	20991231	
40491936	4213162	Has dir proc site	20110731	20991231	
40491936	4339609	Is a	20110731	20991231	
40491937	4146748	Subsumes	20190131	20991231	
40491937	4159886	Has indir proc site	20190131	20991231	
40491937	4209206	Has method	20110731	20991231	
40491937	4259570	Is a	20110731	20991231	
40491938	4088166	Has finding site	20110731	20991231	
40491938	4175951	Has asso morph	20190131	20991231	
40491938	4204670	Has pathology	20190131	20991231	
40491939	313867	Is a	20110731	20991231	
40491939	4029540	Has asso morph	20110731	20991231	
40491939	4204670	Has pathology	20190131	20991231	
40491939	4243341	Has finding site	20110731	20991231	
40491939	40403684	Concept replaces	20131202	20991231	
40491939	40403684	Concept same_as from	20140401	20991231	
40491939	40403684	Mapped from	19700101	20991231	
40491941	4041640	Is a	20110731	20991231	
40491941	4117981	Has method	20110731	20991231	
40491941	4129768	Has revision status	20110731	20991231	
40491942	4050707	Concept same_as from	20190731	20991231	
40491942	4050707	Mapped from	20190731	20991231	
40491942	4117961	Has method	20190731	20991231	
40491942	4215757	Has dir proc site	20110731	20991231	
40491942	40482697	Is a	20110731	20991231	
40491942	40484605	Subsumes	20190731	20991231	
40491942	40487665	Subsumes	20110731	20991231	
40491943	4150246	Using device	20110731	20991231	
40491943	4151650	Has dir proc site	20140131	20991231	
40491943	4159951	Is a	20110731	20991231	
40491943	4229911	Has dir proc site	20110731	20991231	
40491943	4314003	Is a	20110731	20991231	
40491943	46271678	Is a	20150731	20991231	
40491944	4044550	Has method	20110731	20991231	
40491944	4066634	Is a	20110731	20991231	
40491944	4098175	Is a	20110731	20991231	
40491944	4199705	Is a	20110731	20991231	
40491944	4290594	Using acc device	20110731	20991231	
40491945	4159470	Is a	20200309	20991231	
40491945	4241317	Is a	20110731	20991231	
40491945	4327114	Is a	20110731	20991231	
40491945	35624082	Active ing of	20180731	20991231	
40491948	36694158	Concept replaced by	20190131	20991231	
40491948	45961845	Subsumes	20150131	20991231	
40491949	4031610	Has basis str subst	20190731	20991231	
40491949	4031610	Has prec ingredient	20190731	20991231	
40491949	4122384	Has numerator unit	20190731	20991231	
40491949	4132019	Is a	20110731	20991231	
40491949	4294614	Has dose form	20180131	20991231	
40491949	36674807	Is a	20190131	20991231	
40491949	37116278	Has denominator unit	20190731	20991231	
40491949	37116278	Has unit of presen	20190731	20991231	
40491950	4236145	Is a	20110731	20991231	
40491950	40483112	Subsumes	20110731	20991231	
40491956	441950	Is a	20110731	20991231	
40491956	4204670	Has pathology	20190131	20991231	
40491956	4211548	Has finding site	20110731	20991231	
40491960	4019195	Has causative agent	20110731	20991231	
40491960	4034052	Has finding site	20200309	20991231	
40491960	4253008	Has asso morph	20170401	20991231	
40491962	4103183	Is a	20110731	20991231	
40491962	4241346	Has finding site	20110731	20991231	
40491963	4043859	Has method	20110731	20991231	
40491963	4123914	Is a	20110731	20991231	
40491963	4151497	Has dir proc site	20110731	20991231	
40491963	4303976	Has dir morph	20110731	20991231	
40491964	4143669	Is a	20110731	20991231	
40491965	4041249	Is a	20110731	20991231	
40491965	4154333	Has dir proc site	20110731	20991231	
40491965	4217808	Has dir morph	20110731	20991231	
40491965	4346395	Is a	20110731	20991231	
40491966	4158895	Is a	20110731	20991231	
40491966	44806581	Subsumes	20150301	20991231	
40491967	4204670	Has pathology	20190131	20991231	
40491967	4305339	Has finding site	20110731	20991231	
40491971	4100152	Finding asso with	20110731	20991231	
40491971	4175951	Has asso morph	20110731	20991231	
40491971	4194720	Has finding site	20110731	20991231	
40491972	4028835	Has finding site	20110731	20991231	
40491972	4100868	Has due to	20110731	20991231	
40491973	4113302	Is a	20110731	20991231	
40491973	4204670	Has pathology	20190131	20991231	
40491973	4219982	Has finding site	20110731	20991231	
40491973	4220792	Has asso morph	20110731	20991231	
40491974	4113302	Is a	20110731	20991231	
40491974	4219982	Has finding site	20110731	20991231	
40491974	4220792	Has asso morph	20110731	20991231	
40491977	4100880	Is a	20110731	20991231	
40491977	4175951	Has asso morph	20110731	20991231	
40491977	4263328	Has finding site	20110731	20991231	
40491979	4122385	Has numerator unit	20170731	20991231	
40491979	4224241	Has dose form	20110731	20991231	
40491979	37116278	Has denominator unit	20170731	20991231	
40491979	37116278	Has unit of presen	20180731	20991231	
40491981	4294039	Has dose form	20110731	20991231	
40491983	4031610	Has basis str subst	20190731	20991231	
40491983	4031610	Has prec ingredient	20190731	20991231	
40491983	4122384	Has numerator unit	20190731	20991231	
40491983	4132019	Is a	20110731	20991231	
40491983	4294614	Has dose form	20180131	20991231	
40491983	36674807	Is a	20190131	20991231	
40491983	37116278	Has denominator unit	20190731	20991231	
40491983	37116278	Has unit of presen	20190731	20991231	
40491988	4049776	Has asso morph	20110731	20991231	
40491988	4327498	Has finding site	20110731	20991231	
40491992	4207319	Has method	20110731	20991231	
40491992	4335529	Is a	20110731	20991231	
40491992	36675210	Is a	20190131	20991231	
40491993	4159642	Has asso morph	20110731	20991231	
40491993	4204670	Has pathology	20190131	20991231	
40491996	4218244	Is a	20110731	20991231	
40491997	4305581	Is a	20110731	20991231	
40492000	4309880	Is a	20110731	20991231	
40492001	4309880	Is a	20110731	20991231	
40492005	4206523	Subsumes	20110731	20991231	
40492005	4267745	Is a	20110731	20991231	
40492005	40486660	Is a	20110731	20991231	
40492006	4043686	Is a	20110731	20991231	
40492006	4174982	Has dir proc site	20110731	20991231	
40492006	4181193	Is a	20110731	20991231	
40492006	4284397	Subsumes	20110731	20991231	
40492007	4033071	Is a	20110731	20991231	
40492007	4224516	Has dir proc site	20110731	20991231	
40492008	4000763	Is a	20110731	20991231	
40492008	4139570	Is a	20110731	20991231	
40492011	4247663	Concept replaces	20130131	20991231	
40492011	4247663	Mapped from	19700101	20991231	
40492013	4049103	Using acc device	20110731	20991231	
40492013	40486104	Is a	20110731	20991231	
40492017	4178972	Is a	20110731	20991231	
40492017	4266638	Has asso morph	20110731	20991231	
40492017	4337115	Has finding site	20110731	20991231	
40492019	4080895	Is a	20110731	20991231	
40492019	4150041	Has finding site	20110731	20991231	
40492020	4003830	Is a	20110731	20991231	
40492020	4078707	Has asso morph	20110731	20991231	
40492020	4213162	Has finding site	20110731	20991231	
40492020	40489468	Is a	20110731	20991231	
40492021	440345	Subsumes	20110731	20991231	
40492021	4181339	Subsumes	20110731	20991231	
40492022	4173309	Has dir device	20110731	20991231	
40492022	4207319	Has method	20110731	20991231	
40492025	4101630	Has due to	20110731	20991231	
40492025	4217691	Has asso morph	20130131	20991231	
40492026	4234997	Is a	20110731	20991231	
40492033	40639384	Is a	20110731	20991231	
40492037	197508	Subsumes	20140131	20991231	
40492037	443387	Subsumes	20110731	20991231	
40492037	443398	Subsumes	20150301	20991231	
40492037	4000057	Has finding site	20110731	20991231	
40492037	4054503	Is a	20110731	20991231	
40492037	4181328	Subsumes	20110731	20991231	
40492037	4246127	Subsumes	20110731	20991231	
40492039	4105895	Is a	20110731	20991231	
40492188	4044176	Has method	20110731	20991231	
40492188	40484194	Is a	20110731	20991231	
40492189	4145283	Has finding site	20110731	20991231	
40492189	4204670	Has pathology	20190131	20991231	
40492189	4244567	Has asso morph	20110731	20991231	
40492189	4254066	Has asso morph	20190731	20991231	
40492193	4238754	Concept poss_eq from	20140401	20991231	
40492193	4238754	Mapped from	19700101	20991231	
40492195	40482492	Is a	20110731	20991231	
40492196	40480672	Is a	20110731	20991231	
40492197	40480672	Is a	20110731	20991231	
40492198	4215456	Concept poss_eq from	20140401	20991231	
40492198	4215456	Mapped from	19700101	20991231	
40492199	40481171	Is a	20110731	20991231	
40492203	4044176	Has method	20110731	20991231	
40492203	40484194	Is a	20110731	20991231	
40492204	40482946	Is a	20110731	20991231	
40492206	40484247	Is a	20110731	20991231	
40492208	40484247	Is a	20110731	20991231	
40492211	40484261	Is a	20110731	20991231	
40492213	40484271	Is a	20110731	20991231	
40492217	4044176	Has method	20110731	20991231	
40492218	4044176	Has method	20110731	20991231	
40492219	4044176	Has method	20110731	20991231	
40492221	40484271	Is a	20110731	20991231	
40492239	444132	Is a	20110731	20991231	
40492239	4078068	Has asso morph	20110731	20991231	
40492242	4120664	Has dir device	20110731	20991231	
40492242	4134423	Is a	20110731	20991231	
40492242	4207319	Has method	20110731	20991231	
40492243	4216154	Is a	20110731	20991231	
40492243	4248537	Concept poss_eq from	20140401	20991231	
40492243	4248537	Mapped from	19700101	20991231	
40492244	4044550	Has method	20110731	20991231	
40492244	4066634	Subsumes	20110731	20991231	
40492244	4068021	Subsumes	20110731	20991231	
40492244	4117289	Is a	20110731	20991231	
40492244	4146765	Has dir proc site	20110731	20991231	
40492244	4290594	Using acc device	20110731	20991231	
40492246	315085	Is a	20110731	20991231	
40492246	4233942	Has finding site	20180731	20991231	
40492251	442556	Subsumes	20110731	20991231	
40492251	4058224	Is a	20110731	20991231	
40492251	4208381	Subsumes	20110731	20991231	
40492251	40492403	Is a	20110731	20991231	
40492254	4099331	Has dir proc site	20110731	20991231	
40492254	4117507	Has method	20110731	20991231	
40492254	4138127	Is a	20110731	20991231	
40492254	4141940	Is a	20110731	20991231	
40492254	4146435	Subsumes	20110731	20991231	
40492254	4290594	Using acc device	20110731	20991231	
40492257	4322398	Is a	20110731	20991231	
40492260	40484287	Is a	20110731	20991231	
40492265	4097397	Subsumes	20110731	20991231	
40492269	4269361	Has asso morph	20110731	20991231	
40492272	4102766	Has finding site	20110731	20991231	
40492272	4253008	Has asso morph	20200309	20991231	
40492273	4329658	Has specimen topo	20110731	20991231	
40492276	4137142	Has specimen subst	20110731	20991231	
40492277	4042150	Is a	20110731	20991231	
40492277	4101626	Is a	20110731	20991231	
40492277	4147001	Has dir morph	20110731	20991231	
40492277	4230029	Has dir proc site	20110731	20991231	
40492277	4353153	Has indir proc site	20110731	20991231	
40492278	4210453	Subsumes	20110731	20991231	
40492280	4280962	Has dir proc site	20110731	20991231	
40492281	4030314	Has dir morph	20110731	20991231	
40492281	4042150	Is a	20110731	20991231	
40492281	4179713	Is a	20110731	20991231	
40492281	4290594	Using acc device	20110731	20991231	
40492283	4083106	Is a	20110731	20991231	
40492283	4183725	Using device	20110731	20991231	
40492283	4276939	Is a	20120131	20991231	
40492283	4300156	Is a	20110731	20991231	
40492283	35622932	Is a	20180731	20991231	
40492287	4106215	Is a	20110731	20991231	
40492287	4171047	Subsumes	20110731	20991231	
40492287	4240824	Subsumes	20110731	20991231	
40492288	40492300	Is a	20110731	20991231	
40492291	4190370	Is a	20110731	20991231	
40492294	4018415	Is a	20110731	20991231	
40492299	4106960	Using acc device	20110731	20991231	
40492299	4187628	Has dir morph	20110731	20991231	
40492299	44810516	Subsumes	20150301	20991231	
40492301	4132711	Subsumes	20110731	20991231	
40492301	4186834	Is a	20110731	20991231	
40492301	4303795	Subsumes	20110731	20991231	
40492301	4304882	Is a	20110731	20991231	
40492302	4106215	Is a	20110731	20991231	
40492307	4029357	Is a	20110731	20991231	
40492307	4078373	Has dir morph	20110731	20991231	
40492307	4123447	Is a	20110731	20991231	
40492309	4049764	Has indir proc site	20110731	20991231	
40492309	4166711	Is a	20110731	20991231	
40492313	4189888	Is a	20110731	20991231	
40492313	4306379	Subsumes	20110731	20991231	
40492319	4245592	Subsumes	20110731	20991231	
40492319	4263138	Subsumes	20110731	20991231	
40492319	4263272	Subsumes	20110731	20991231	
40492319	4263274	Subsumes	20110731	20991231	
40492319	4263956	Subsumes	20110731	20991231	
40492319	4287019	Subsumes	20110731	20991231	
40492319	4307147	Subsumes	20110731	20991231	
40492319	4307413	Subsumes	20110731	20991231	
40492319	4307707	Subsumes	20110731	20991231	
40492319	4309554	Subsumes	20110731	20991231	
40492319	4309820	Subsumes	20110731	20991231	
40492319	4309830	Subsumes	20110731	20991231	
40492319	4310561	Subsumes	20110731	20991231	
40492319	4310841	Subsumes	20110731	20991231	
40492319	4311434	Subsumes	20110731	20991231	
40492319	4311978	Subsumes	20110731	20991231	
40492319	4314322	Subsumes	20110731	20991231	
40492319	4314441	Subsumes	20110731	20991231	
40492319	4322377	Subsumes	20110731	20991231	
40492319	40486096	Subsumes	20110731	20991231	
40492319	40492927	Subsumes	20110731	20991231	
40492319	40493302	Subsumes	20110731	20991231	
40492320	193955	Subsumes	20160131	20991231	
40492320	198674	Subsumes	20160131	20991231	
40492320	444260	Subsumes	20110731	20991231	
40492320	4028062	Is a	20110731	20991231	
40492320	4029363	Is a	20110731	20991231	
40492320	4068849	Subsumes	20160131	20991231	
40492320	4091180	Subsumes	20160131	20991231	
40492320	4200533	Is a	20110731	20991231	
40492320	4261372	Subsumes	20110731	20991231	
40492320	4266861	Subsumes	20110731	20991231	
40492320	4269928	Has asso morph	20110731	20991231	
40492325	4105925	Is a	20170131	20991231	
40492327	4044517	Has method	20110731	20991231	
40492327	4046266	Is a	20110731	20991231	
40492327	40488319	Subsumes	20110731	20991231	
40492331	4307699	Subsumes	20110731	20991231	
40492331	4312258	Subsumes	20110731	20991231	
40492331	4314029	Subsumes	20110731	20991231	
40492333	4146820	Has specimen topo	20110731	20991231	
40492334	4046730	Using device	20110731	20991231	
40492334	4100082	Has dir morph	20110731	20991231	
40492334	4117507	Has method	20110731	20991231	
40492334	4337115	Has dir proc site	20110731	20991231	
40492334	4341376	Is a	20110731	20991231	
40492335	4041107	Is a	20110731	20991231	
40492335	4044522	Has method	20110731	20991231	
40492335	4100082	Has dir morph	20110731	20991231	
40492335	4337115	Has dir proc site	20110731	20991231	
40492335	4341376	Is a	20110731	20991231	
40492338	4014241	Has proc site	20110731	20991231	
40492338	4044176	Has method	20110731	20991231	
40492338	37312776	Subsumes	20200309	20991231	
40492338	37312777	Subsumes	20200309	20991231	
40492339	4138127	Is a	20110731	20991231	
40492339	4313302	Using acc device	20110731	20991231	
40492341	4150422	Is a	20110731	20991231	
40492341	4181412	Has interpretation	20170731	20991231	
40492341	4265443	Is a	20110731	20991231	
40492341	44782621	Has finding site	20140131	20991231	
40492344	4287415	Has finding site	20110731	20991231	
40492345	4306981	Is a	20110731	20991231	
40492346	442781	Is a	20110731	20991231	
40492346	443581	Is a	20110731	20991231	
40492346	4200518	Is a	20110731	20991231	
40492346	4274488	Has causative agent	20110731	20991231	
40492349	40481171	Is a	20110731	20991231	
40492349	40493343	Subsumes	20110731	20991231	
40492350	4001224	Is a	20110731	20991231	
40492350	4132242	Is a	20110731	20991231	
40492350	4298444	Has specimen topo	20110731	20991231	
40492352	4001224	Is a	20110731	20991231	
40492352	4140098	Has specimen topo	20110731	20991231	
40492354	4168008	Has asso morph	20110731	20991231	
40492354	4219601	Has finding site	20110731	20991231	
40492355	4029205	Is a	20110731	20991231	
40492355	4043335	Is a	20110731	20991231	
40492355	4163007	Has dir proc site	20110731	20991231	
40492356	4046913	Is a	20110731	20991231	
40492356	40492909	Subsumes	20110731	20991231	
40492357	4101626	Is a	20110731	20991231	
40492357	4230029	Has dir proc site	20110731	20991231	
40492361	4277425	Subsumes	20110731	20991231	
40492361	4314179	Subsumes	20110731	20991231	
40492362	40492847	Subsumes	20110731	20991231	
40492362	40493345	Subsumes	20110731	20991231	
40492363	40492895	Subsumes	20110731	20991231	
40492366	4006347	Is a	20110731	20991231	
40492366	4269928	Has asso morph	20110731	20991231	
40492368	4067256	Is a	20110731	20991231	
40492370	4120335	Is a	20110731	20991231	
40492370	4137142	Has specimen subst	20110731	20991231	
40492370	4160551	Is a	20110731	20991231	
40492370	4237074	Has specimen topo	20110731	20991231	
40492370	40489839	Has specimen proc	20110731	20991231	
40492371	4030314	Has dir morph	20110731	20991231	
40492371	4099912	Has dir proc site	20110731	20991231	
40492371	4298562	Is a	20110731	20991231	
40492371	4302554	Is a	20110731	20991231	
40492372	435569	Is a	20110731	20991231	
40492372	4078373	Has asso morph	20110731	20991231	
40492372	4154741	Is a	20110731	20991231	
40492372	4309446	Has finding site	20110731	20991231	
40492373	4063669	Has finding site	20110731	20991231	
40492373	4253008	Has asso morph	20200309	20991231	
40492373	4312510	Has clinical course	20110731	20991231	
40492377	4044545	Has method	20110731	20991231	
40492377	4085429	Is a	20110731	20991231	
40492377	4312592	Is a	20110731	20991231	
40492382	443581	Is a	20110731	20991231	
40492382	4166066	Has finding site	20110731	20991231	
40492382	4274488	Has causative agent	20110731	20991231	
40492383	4171892	Is a	20110731	20991231	
40492383	4207319	Has method	20110731	20991231	
40492383	45773382	Is a	20190731	20991231	
40492384	4029714	Is a	20110731	20991231	
40492384	4207319	Has method	20110731	20991231	
40492388	4001224	Is a	20110731	20991231	
40492388	4207370	Has specimen topo	20110731	20991231	
40492388	40491356	Has specimen proc	20110731	20991231	
40492389	4001224	Is a	20110731	20991231	
40492393	4001336	Is a	20110731	20991231	
40492393	4308580	Has finding site	20110731	20991231	
40492394	4174562	Is a	20110731	20991231	
40492401	193254	Is a	20110731	20991231	
40492401	443581	Is a	20110731	20991231	
40492401	4274488	Has causative agent	20110731	20991231	
40492402	4019953	Has specimen source	20110731	20991231	
40492402	4102766	Has specimen topo	20110731	20991231	
40492402	46274132	Is a	20150731	20991231	
40492404	436568	Is a	20110731	20991231	
40492404	4269361	Has asso morph	20110731	20991231	
40492406	4280654	Has specimen morph	20110731	20991231	
40492409	4028581	Is a	20110731	20991231	
40492409	40492885	Subsumes	20110731	20991231	
40492409	40492914	Subsumes	20110731	20991231	
40492413	4040400	Is a	20110731	20991231	
40492413	4044517	Has method	20110731	20991231	
40492415	200831	Is a	20110731	20991231	
40492415	4006302	Is a	20130731	20991231	
40492415	4204670	Has pathology	20180131	20991231	
40492417	4135596	Is a	20110731	20991231	
40492419	4153068	Is a	20110731	20991231	
40492420	4164327	Asso morph of	20110731	20991231	
40492420	4187628	Is a	20110731	20991231	
40492424	4055444	Has surgical appr	20110731	20991231	
40492424	4313302	Using acc device	20110731	20991231	
40492424	40489295	Is a	20110731	20991231	
40492425	4297297	Concept poss_eq from	20140401	20991231	
40492425	4297297	Mapped from	19700101	20991231	
40492427	4066859	Concept poss_eq from	20170731	20991231	
40492427	4066859	Mapped from	20170731	20991231	
40492427	40486900	Is a	20110731	20991231	
40492428	4209441	Has dir morph	20110731	20991231	
40492428	4313302	Using acc device	20110731	20991231	
