concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4020963	40642539	Has Module	20220128	20991231	
4022778	40642538	Has status	20220128	20991231	
4022778	40642539	Has Module	20220128	20991231	
40259340	40642538	Has status	20220128	20991231	
40259340	40642539	Has Module	20220128	20991231	
46032141	40642538	Has status	20220128	20991231	
46032141	35631990	Has Module	20220128	20991231	
40259342	40642538	Has status	20220128	20991231	
40259342	40642539	Has Module	20220128	20991231	
4020964	40642538	Has status	20220128	20991231	
4020964	40642539	Has Module	20220128	20991231	
46170686	40642538	Has status	20220128	20991231	
46170686	35631990	Has Module	20220128	20991231	
46032143	40642538	Has status	20220128	20991231	
46032143	35631990	Has Module	20220128	20991231	
4020965	40642538	Has status	20220128	20991231	
4020965	40642539	Has Module	20220128	20991231	
46170687	40642538	Has status	20220128	20991231	
46170687	35631990	Has Module	20220128	20991231	
46170688	40642538	Has status	20220128	20991231	
46170688	35631990	Has Module	20220128	20991231	
4069582	40642538	Has status	20220128	20991231	
4069582	40642539	Has Module	20220128	20991231	
3594692	40642538	Has status	20220128	20991231	
3594692	35631990	Has Module	20220128	20991231	
3553084	40642538	Has status	20220128	20991231	
4022779	40642538	Has status	20220128	20991231	
4022779	40642539	Has Module	20220128	20991231	
46109217	40642538	Has status	20220128	20991231	
46109217	35631990	Has Module	20220128	20991231	
46170689	40642538	Has status	20220128	20991231	
46170689	35631990	Has Module	20220128	20991231	
4022780	40642538	Has status	20220128	20991231	
4022780	40642539	Has Module	20220128	20991231	
46084240	40642538	Has status	20220128	20991231	
46084240	35631990	Has Module	20220128	20991231	
46032145	40642538	Has status	20220128	20991231	
46032145	35631990	Has Module	20220128	20991231	
4020967	40642538	Has status	20220128	20991231	
4020967	40642539	Has Module	20220128	20991231	
46032146	40642538	Has status	20220128	20991231	
46032146	35631990	Has Module	20220128	20991231	
46032147	40642538	Has status	20220128	20991231	
46032147	35631990	Has Module	20220128	20991231	
4019633	40642538	Has status	20220128	20991231	
4019633	40642539	Has Module	20220128	20991231	
46032148	40642538	Has status	20220128	20991231	
46032148	35631990	Has Module	20220128	20991231	
3594693	40642538	Has status	20220128	20991231	
3594693	35631990	Has Module	20220128	20991231	
46170693	40642538	Has status	20220128	20991231	
46170693	35631990	Has Module	20220128	20991231	
3553085	40642538	Has status	20220128	20991231	
46109218	40642538	Has status	20220128	20991231	
46109218	35631990	Has Module	20220128	20991231	
4021087	40642538	Has status	20220128	20991231	
4021087	40642539	Has Module	20220128	20991231	
46170697	40642538	Has status	20220128	20991231	
46170697	35631990	Has Module	20220128	20991231	
46032149	40642538	Has status	20220128	20991231	
46032149	35631990	Has Module	20220128	20991231	
4019634	40642537	Has status	20220128	20991231	
4019634	40642539	Has Module	20220128	20991231	
4021088	40642537	Has status	20220128	20991231	
4021088	40642539	Has Module	20220128	20991231	
46032151	40642538	Has status	20220128	20991231	
46032151	35631990	Has Module	20220128	20991231	
46170699	40642538	Has status	20220128	20991231	
46170699	35631990	Has Module	20220128	20991231	
4022328	40642538	Has status	20220128	20991231	
4022328	40642539	Has Module	20220128	20991231	
46170700	40642538	Has status	20220128	20991231	
46170700	35631990	Has Module	20220128	20991231	
600930	40642538	Has status	20220128	20991231	
600930	35627169	Is a	20220128	20991231	
600930	35631990	Has Module	20220128	20991231	
46109219	40642538	Has status	20220128	20991231	
46109219	35631990	Has Module	20220128	20991231	
46032152	613864	Is a	20220128	20991231	
46032152	40642538	Has status	20220128	20991231	
46032152	35631990	Has Module	20220128	20991231	
40259372	40642538	Has status	20220128	20991231	
40259372	40642539	Has Module	20220128	20991231	
4021089	40642538	Has status	20220128	20991231	
4021089	40642539	Has Module	20220128	20991231	
4019637	40642538	Has status	20220128	20991231	
4019637	40642539	Has Module	20220128	20991231	
46170702	40642538	Has status	20220128	20991231	
46170702	35631990	Has Module	20220128	20991231	
46170703	40642538	Has status	20220128	20991231	
46170703	35631990	Has Module	20220128	20991231	
4022332	40642538	Has status	20220128	20991231	
4022332	40642539	Has Module	20220128	20991231	
46032154	613918	Is a	20220128	20991231	
46032154	40642538	Has status	20220128	20991231	
46032154	35631990	Has Module	20220128	20991231	
4021090	40642537	Has status	20220128	20991231	
4021090	40642539	Has Module	20220128	20991231	
46170706	40642538	Has status	20220128	20991231	
46170706	35631990	Has Module	20220128	20991231	
4021091	40642538	Has status	20220128	20991231	
4021091	40642539	Has Module	20220128	20991231	
46109220	40642538	Has status	20220128	20991231	
46109220	35631990	Has Module	20220128	20991231	
46170707	40642538	Has status	20220128	20991231	
46170707	35631990	Has Module	20220128	20991231	
4019639	40642537	Has status	20220128	20991231	
4019639	40642539	Has Module	20220128	20991231	
46170708	37207390	Has CD category	20220128	20991231	
46170708	40642538	Has status	20220128	20991231	
46170708	35631990	Has Module	20220128	20991231	
46032158	40642538	Has status	20220128	20991231	
46032158	35631990	Has Module	20220128	20991231	
4022784	40642538	Has status	20220128	20991231	
4022784	40642539	Has Module	20220128	20991231	
4022785	40642538	Has status	20220128	20991231	
4022785	40642539	Has Module	20220128	20991231	
4069833	40642538	Has status	20220128	20991231	
4069833	40642539	Has Module	20220128	20991231	
46170711	40642538	Has status	20220128	20991231	
46170711	35631990	Has Module	20220128	20991231	
45978962	40642538	Has status	20220128	20991231	
45978962	35631990	Has Module	20220128	20991231	
46032161	40642538	Has status	20220128	20991231	
46032161	35631990	Has Module	20220128	20991231	
46170712	35626992	Has disc indicator	20220128	20991231	
46170712	40642538	Has status	20220128	20991231	
46170712	35631990	Has Module	20220128	20991231	
4019644	40642538	Has status	20220128	20991231	
4019644	40642539	Has Module	20220128	20991231	
46032164	40642538	Has status	20220128	20991231	
46032164	35631990	Has Module	20220128	20991231	
40259400	40642538	Has status	20220128	20991231	
40259400	40642539	Has Module	20220128	20991231	
46170714	40642538	Has status	20220128	20991231	
46170714	35631990	Has Module	20220128	20991231	
46084239	40642538	Has status	20220128	20991231	
46084239	35631990	Has Module	20220128	20991231	
4022456	40642538	Has status	20220128	20991231	
4022456	40642539	Has Module	20220128	20991231	
46170715	40642538	Has status	20220128	20991231	
46170715	35631990	Has Module	20220128	20991231	
40259403	40642538	Has status	20220128	20991231	
40259403	40642539	Has Module	20220128	20991231	
3594697	40642538	Has status	20220128	20991231	
3594697	35631990	Has Module	20220128	20991231	
3553089	40642538	Has status	20220128	20991231	
40259405	40642538	Has status	20220128	20991231	
40259405	40642539	Has Module	20220128	20991231	
4022457	40642538	Has status	20220128	20991231	
4022457	40642539	Has Module	20220128	20991231	
46032166	40642538	Has status	20220128	20991231	
46032166	35631990	Has Module	20220128	20991231	
4019645	40642538	Has status	20220128	20991231	
4019645	40642539	Has Module	20220128	20991231	
4022459	40642538	Has status	20220128	20991231	
4022459	40642539	Has Module	20220128	20991231	
40259410	40642538	Has status	20220128	20991231	
40259410	40642539	Has Module	20220128	20991231	
4022787	40642538	Has status	20220128	20991231	
4022787	40642539	Has Module	20220128	20991231	
46032168	40642538	Has status	20220128	20991231	
46032168	35631990	Has Module	20220128	20991231	
4021094	40642538	Has status	20220128	20991231	
4021094	40642539	Has Module	20220128	20991231	
46032169	40642538	Has status	20220128	20991231	
46032169	35631990	Has Module	20220128	20991231	
4019646	40642537	Has status	20220128	20991231	
4019646	40642539	Has Module	20220128	20991231	
4069834	40642537	Has status	20220128	20991231	
4069834	40642539	Has Module	20220128	20991231	
3594698	40642538	Has status	20220128	20991231	
3594698	35631990	Has Module	20220128	20991231	
3553090	40642538	Has status	20220128	20991231	
4022788	40642537	Has status	20220128	20991231	
4022788	40642539	Has Module	20220128	20991231	
4022789	40642538	Has status	20220128	20991231	
4022789	40642539	Has Module	20220128	20991231	
4019647	40642538	Has status	20220128	20991231	
4019647	40642539	Has Module	20220128	20991231	
46170723	40642538	Has status	20220128	20991231	
46170723	35631990	Has Module	20220128	20991231	
4021096	40642538	Has status	20220128	20991231	
4021096	40642539	Has Module	20220128	20991231	
46170724	40642538	Has status	20220128	20991231	
46170724	35631990	Has Module	20220128	20991231	
4021097	40642538	Has status	20220128	20991231	
4021097	40642539	Has Module	20220128	20991231	
4022790	40642538	Has status	20220128	20991231	
4022790	40642539	Has Module	20220128	20991231	
46032174	40642538	Has status	20220128	20991231	
46032174	35631990	Has Module	20220128	20991231	
4022460	40642537	Has status	20220128	20991231	
4022460	40642539	Has Module	20220128	20991231	
4069695	40642538	Has status	20220128	20991231	
4069695	40642539	Has Module	20220128	20991231	
46170726	40642538	Has status	20220128	20991231	
46170726	35631990	Has Module	20220128	20991231	
3553091	40642538	Has status	20220128	20991231	
4022462	40642538	Has status	20220128	20991231	
4022462	40642539	Has Module	20220128	20991231	
46170727	40642538	Has status	20220128	20991231	
46170727	35631990	Has Module	20220128	20991231	
4021099	40642537	Has status	20220128	20991231	
4021099	40642539	Has Module	20220128	20991231	
4022791	40642537	Has status	20220128	20991231	
4022791	40642539	Has Module	20220128	20991231	
46170729	40642538	Has status	20220128	20991231	
46170729	35631990	Has Module	20220128	20991231	
4021100	40642538	Has status	20220128	20991231	
4021100	40642539	Has Module	20220128	20991231	
46170730	40642538	Has status	20220128	20991231	
46170730	35631990	Has Module	20220128	20991231	
4019648	40642538	Has status	20220128	20991231	
4019648	40642539	Has Module	20220128	20991231	
46170731	40642538	Has status	20220128	20991231	
46170731	35631990	Has Module	20220128	20991231	
40259435	40642538	Has status	20220128	20991231	
40259435	40642539	Has Module	20220128	20991231	
46032178	40642538	Has status	20220128	20991231	
46032178	35631990	Has Module	20220128	20991231	
438477	40642537	Has status	20220128	20991231	
438477	40642539	Has Module	20220128	20991231	
3594700	40642538	Has status	20220128	20991231	
3594700	35631990	Has Module	20220128	20991231	
46170732	40642538	Has status	20220128	20991231	
46170732	35631990	Has Module	20220128	20991231	
40259438	40642538	Has status	20220128	20991231	
40259438	40642539	Has Module	20220128	20991231	
4019649	40642537	Has status	20220128	20991231	
4019649	40642539	Has Module	20220128	20991231	
4022792	40642537	Has status	20220128	20991231	
4022792	40642539	Has Module	20220128	20991231	
4022465	40642537	Has status	20220128	20991231	
4022465	40642539	Has Module	20220128	20991231	
40259442	40642538	Has status	20220128	20991231	
40259442	40642539	Has Module	20220128	20991231	
46032180	40642538	Has status	20220128	20991231	
46032180	35631990	Has Module	20220128	20991231	
4021101	40642538	Has status	20220128	20991231	
4021101	40642539	Has Module	20220128	20991231	
4019650	40642538	Has status	20220128	20991231	
4019650	40642539	Has Module	20220128	20991231	
46170738	40642538	Has status	20220128	20991231	
46170738	35631990	Has Module	20220128	20991231	
4069835	40642538	Has status	20220128	20991231	
4069835	40642539	Has Module	20220128	20991231	
46032182	40642538	Has status	20220128	20991231	
46032182	35631990	Has Module	20220128	20991231	
3553092	40642538	Has status	20220128	20991231	
46109226	40642538	Has status	20220128	20991231	
46109226	35631990	Has Module	20220128	20991231	
4022793	40642538	Has status	20220128	20991231	
4022793	40642539	Has Module	20220128	20991231	
46032183	40642538	Has status	20220128	20991231	
46032183	35631990	Has Module	20220128	20991231	
4022794	40642537	Has status	20220128	20991231	
4022794	40642539	Has Module	20220128	20991231	
46170740	40642538	Has status	20220128	20991231	
46170740	35631990	Has Module	20220128	20991231	
4022468	40642537	Has status	20220128	20991231	
4022468	40642539	Has Module	20220128	20991231	
4019652	40642538	Has status	20220128	20991231	
4019652	40642539	Has Module	20220128	20991231	
4019653	40642538	Has status	20220128	20991231	
4019653	40642539	Has Module	20220128	20991231	
46032187	40642538	Has status	20220128	20991231	
46032187	35631990	Has Module	20220128	20991231	
4069457	40642538	Has status	20220128	20991231	
4069457	40642539	Has Module	20220128	20991231	
3594702	40642538	Has status	20220128	20991231	
3594702	35631990	Has Module	20220128	20991231	
600932	40642538	Has status	20220128	20991231	
600932	35627169	Is a	20220128	20991231	
600932	35631990	Has Module	20220128	20991231	
4022471	40642538	Has status	20220128	20991231	
4022471	40642539	Has Module	20220128	20991231	
4019654	40642538	Has status	20220128	20991231	
4019654	40642539	Has Module	20220128	20991231	
46170746	40642538	Has status	20220128	20991231	
46170746	35631990	Has Module	20220128	20991231	
46170747	40642538	Has status	20220128	20991231	
46170747	35631990	Has Module	20220128	20991231	
4021103	40642538	Has status	20220128	20991231	
4021103	40642539	Has Module	20220128	20991231	
46032192	40642538	Has status	20220128	20991231	
46032192	35631990	Has Module	20220128	20991231	
4022798	40642538	Has status	20220128	20991231	
4022798	40642539	Has Module	20220128	20991231	
4069458	4175951	Has asso morph	20220128	20991231	
4069458	40642537	Has status	20220128	20991231	
4069458	40642539	Has Module	20220128	20991231	
3594703	40642538	Has status	20220128	20991231	
3594703	35631990	Has Module	20220128	20991231	
3523633	40642538	Has status	20220128	20991231	
4019655	40642538	Has status	20220128	20991231	
4019655	40642539	Has Module	20220128	20991231	
4022800	40642538	Has status	20220128	20991231	
4022800	40642539	Has Module	20220128	20991231	
4022801	40642538	Has status	20220128	20991231	
4022801	40642539	Has Module	20220128	20991231	
4019657	40642537	Has status	20220128	20991231	
4019657	40642539	Has Module	20220128	20991231	
46032195	40642538	Has status	20220128	20991231	
46032195	35631990	Has Module	20220128	20991231	
4019658	40642538	Has status	20220128	20991231	
4019658	40642539	Has Module	20220128	20991231	
4019659	40642538	Has status	20220128	20991231	
4019659	40642539	Has Module	20220128	20991231	
3594704	40642538	Has status	20220128	20991231	
3594704	35631990	Has Module	20220128	20991231	
4019660	40642538	Has status	20220128	20991231	
4019660	40642539	Has Module	20220128	20991231	
46170754	40642538	Has status	20220128	20991231	
46170754	35631990	Has Module	20220128	20991231	
46084238	40642538	Has status	20220128	20991231	
46084238	35631990	Has Module	20220128	20991231	
46032197	40642538	Has status	20220128	20991231	
46032197	35631990	Has Module	20220128	20991231	
4022473	40642538	Has status	20220128	20991231	
4022473	40642539	Has Module	20220128	20991231	
4022803	40642538	Has status	20220128	20991231	
4022803	40642539	Has Module	20220128	20991231	
46170757	40642538	Has status	20220128	20991231	
46170757	35631990	Has Module	20220128	20991231	
4022804	40642537	Has status	20220128	20991231	
4022804	40642539	Has Module	20220128	20991231	
46032199	40642538	Has status	20220128	20991231	
46032199	35631990	Has Module	20220128	20991231	
4022474	40642537	Has status	20220128	20991231	
4022474	40642539	Has Module	20220128	20991231	
46170758	40642538	Has status	20220128	20991231	
46170758	35631990	Has Module	20220128	20991231	
3594705	40642538	Has status	20220128	20991231	
3594705	35631990	Has Module	20220128	20991231	
3553095	40642538	Has status	20220128	20991231	
3563767	40642538	Has status	20220128	20991231	
3563767	35631990	Has Module	20220128	20991231	
4022805	40642537	Has status	20220128	20991231	
4022805	40642539	Has Module	20220128	20991231	
46109230	40642538	Has status	20220128	20991231	
46109230	35631990	Has Module	20220128	20991231	
46170760	40642538	Has status	20220128	20991231	
46170760	35631990	Has Module	20220128	20991231	
46032200	40642538	Has status	20220128	20991231	
46032200	35631990	Has Module	20220128	20991231	
46032201	40642538	Has status	20220128	20991231	
46032201	35631990	Has Module	20220128	20991231	
46170761	40642538	Has status	20220128	20991231	
46170761	35631990	Has Module	20220128	20991231	
4021108	40642537	Has status	20220128	20991231	
4021108	40642539	Has Module	20220128	20991231	
4022807	40642537	Has status	20220128	20991231	
4022807	40642539	Has Module	20220128	20991231	
46170763	40642538	Has status	20220128	20991231	
46170763	35631990	Has Module	20220128	20991231	
46170764	40642538	Has status	20220128	20991231	
46170764	35631990	Has Module	20220128	20991231	
46109231	40642538	Has status	20220128	20991231	
46109231	35631990	Has Module	20220128	20991231	
4022476	40642538	Has status	20220128	20991231	
4022476	40642539	Has Module	20220128	20991231	
4022935	40642538	Has status	20220128	20991231	
4022935	40642539	Has Module	20220128	20991231	
46170767	40642538	Has status	20220128	20991231	
46170767	35631990	Has Module	20220128	20991231	
4019663	40642537	Has status	20220128	20991231	
4019663	40642539	Has Module	20220128	20991231	
4019775	40642538	Has status	20220128	20991231	
4019775	40642539	Has Module	20220128	20991231	
46032207	40642538	Has status	20220128	20991231	
46032207	35631990	Has Module	20220128	20991231	
4019776	40642538	Has status	20220128	20991231	
4019776	40642539	Has Module	20220128	20991231	
4069584	40642537	Has status	20220128	20991231	
4069584	40642539	Has Module	20220128	20991231	
3594707	40642538	Has status	20220128	20991231	
3594707	35631990	Has Module	20220128	20991231	
46170769	40642538	Has status	20220128	20991231	
46170769	35631990	Has Module	20220128	20991231	
46109232	40642538	Has status	20220128	20991231	
46109232	35631990	Has Module	20220128	20991231	
4022478	40642537	Has status	20220128	20991231	
4022478	40642539	Has Module	20220128	20991231	
46032209	35626980	Has non-avail ind	20220128	20991231	
46032209	40642538	Has status	20220128	20991231	
46032209	35631990	Has Module	20220128	20991231	
4019778	40642537	Has status	20220128	20991231	
4019778	40642539	Has Module	20220128	20991231	
46170771	35626980	Has non-avail ind	20220128	20991231	
46170771	35626992	Has disc indicator	20220128	20991231	
46170771	40642538	Has status	20220128	20991231	
46170771	35631990	Has Module	20220128	20991231	
4019779	40642538	Has status	20220128	20991231	
4019779	40642539	Has Module	20220128	20991231	
46170772	40642538	Has status	20220128	20991231	
46170772	35631990	Has Module	20220128	20991231	
4021111	40642538	Has status	20220128	20991231	
4021111	40642539	Has Module	20220128	20991231	
40259523	40642538	Has status	20220128	20991231	
40259523	40642539	Has Module	20220128	20991231	
46170773	40642538	Has status	20220128	20991231	
46170773	35631990	Has Module	20220128	20991231	
40259524	40642538	Has status	20220128	20991231	
40259524	40642539	Has Module	20220128	20991231	
4069838	40642537	Has status	20220128	20991231	
4069838	40642539	Has Module	20220128	20991231	
46032213	40642538	Has status	20220128	20991231	
46032213	35631990	Has Module	20220128	20991231	
3553098	40642538	Has status	20220128	20991231	
4021112	40642537	Has status	20220128	20991231	
4021112	40642539	Has Module	20220128	20991231	
46109233	40642538	Has status	20220128	20991231	
46109233	35631990	Has Module	20220128	20991231	
46170775	40642538	Has status	20220128	20991231	
46170775	35631990	Has Module	20220128	20991231	
46032215	40642538	Has status	20220128	20991231	
46032215	35631990	Has Module	20220128	20991231	
46032217	40642538	Has status	20220128	20991231	
46032217	35631990	Has Module	20220128	20991231	
4019781	40642537	Has status	20220128	20991231	
4019781	40642539	Has Module	20220128	20991231	
46170778	40642538	Has status	20220128	20991231	
46170778	35631990	Has Module	20220128	20991231	
4022938	40642537	Has status	20220128	20991231	
4022938	40642539	Has Module	20220128	20991231	
46170779	40642538	Has status	20220128	20991231	
46170779	35631990	Has Module	20220128	20991231	
3553099	40642538	Has status	20220128	20991231	
4022939	40642538	Has status	20220128	20991231	
4022939	40642539	Has Module	20220128	20991231	
46170780	40642538	Has status	20220128	20991231	
46170780	35631990	Has Module	20220128	20991231	
4021114	40642538	Has status	20220128	20991231	
4021114	40642539	Has Module	20220128	20991231	
46032218	40642538	Has status	20220128	20991231	
46032218	35631990	Has Module	20220128	20991231	
46032221	40642538	Has status	20220128	20991231	
46032221	35631990	Has Module	20220128	20991231	
4021115	40642538	Has status	20220128	20991231	
4021115	40642539	Has Module	20220128	20991231	
46170782	40642538	Has status	20220128	20991231	
46170782	35631990	Has Module	20220128	20991231	
4019782	40642537	Has status	20220128	20991231	
4019782	40642539	Has Module	20220128	20991231	
46170783	40642538	Has status	20220128	20991231	
46170783	35631990	Has Module	20220128	20991231	
4022484	40642538	Has status	20220128	20991231	
4022484	40642539	Has Module	20220128	20991231	
3594710	40642538	Has status	20220128	20991231	
3594710	35631990	Has Module	20220128	20991231	
46032222	40642538	Has status	20220128	20991231	
46032222	35631990	Has Module	20220128	20991231	
3553100	40642538	Has status	20220128	20991231	
4022943	40642537	Has status	20220128	20991231	
4022943	40642539	Has Module	20220128	20991231	
46109235	40642538	Has status	20220128	20991231	
46109235	35631990	Has Module	20220128	20991231	
46170785	40642538	Has status	20220128	20991231	
46170785	35631990	Has Module	20220128	20991231	
46170787	40642538	Has status	20220128	20991231	
46170787	35631990	Has Module	20220128	20991231	
46032225	40642538	Has status	20220128	20991231	
46032225	35631990	Has Module	20220128	20991231	
40259557	40642538	Has status	20220128	20991231	
40259557	40642539	Has Module	20220128	20991231	
4069460	40642538	Has status	20220128	20991231	
4069460	40642539	Has Module	20220128	20991231	
3553101	40642538	Has status	20220128	20991231	
4019785	40642537	Has status	20220128	20991231	
4019785	40642539	Has Module	20220128	20991231	
46170791	40642538	Has status	20220128	20991231	
46170791	35631990	Has Module	20220128	20991231	
46084236	40642538	Has status	20220128	20991231	
46084236	35631990	Has Module	20220128	20991231	
4019786	40642538	Has status	20220128	20991231	
4019786	40642539	Has Module	20220128	20991231	
46032227	40642538	Has status	20220128	20991231	
46032227	35631990	Has Module	20220128	20991231	
40259569	40642538	Has status	20220128	20991231	
40259569	40642539	Has Module	20220128	20991231	
4069461	40642538	Has status	20220128	20991231	
4069461	40642539	Has Module	20220128	20991231	
46084235	40642538	Has status	20220128	20991231	
46084235	35631990	Has Module	20220128	20991231	
40259572	40642538	Has status	20220128	20991231	
40259572	40642539	Has Module	20220128	20991231	
46170796	40642538	Has status	20220128	20991231	
46170796	35631990	Has Module	20220128	20991231	
4019790	40642538	Has status	20220128	20991231	
4019790	40642539	Has Module	20220128	20991231	
46170798	40642538	Has status	20220128	20991231	
46170798	35631990	Has Module	20220128	20991231	
46084234	40642538	Has status	20220128	20991231	
46084234	35631990	Has Module	20220128	20991231	
4021118	40642538	Has status	20220128	20991231	
4021118	40642539	Has Module	20220128	20991231	
46170800	40642538	Has status	20220128	20991231	
46170800	35631990	Has Module	20220128	20991231	
4019792	40642538	Has status	20220128	20991231	
4019792	40642539	Has Module	20220128	20991231	
46084233	40642538	Has status	20220128	20991231	
46084233	35631990	Has Module	20220128	20991231	
4022949	40642538	Has status	20220128	20991231	
4022949	40642539	Has Module	20220128	20991231	
46170801	40642538	Has status	20220128	20991231	
46170801	35631990	Has Module	20220128	20991231	
4022950	40642538	Has status	20220128	20991231	
4022950	40642539	Has Module	20220128	20991231	
4069585	40642538	Has status	20220128	20991231	
4069585	40642539	Has Module	20220128	20991231	
3594712	40642538	Has status	20220128	20991231	
3594712	35631990	Has Module	20220128	20991231	
46170802	40642538	Has status	20220128	20991231	
46170802	35631990	Has Module	20220128	20991231	
3553103	40642538	Has status	20220128	20991231	
46170803	40642538	Has status	20220128	20991231	
46170803	35631990	Has Module	20220128	20991231	
40259584	40642538	Has status	20220128	20991231	
40259584	40642539	Has Module	20220128	20991231	
46032229	40642538	Has status	20220128	20991231	
46032229	35631990	Has Module	20220128	20991231	
