concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626980	46050082	Non-avail ind of	20180731	20991231	
35626980	46050083	Non-avail ind of	20180731	20991231	
35626980	46050084	Non-avail ind of	20180731	20991231	
35626980	46050187	Non-avail ind of	20180731	20991231	
35626980	46050233	Non-avail ind of	20180731	20991231	
35626980	46050240	Non-avail ind of	20180731	20991231	
35626980	46050410	Non-avail ind of	20200309	20991231	
35626980	46050514	Non-avail ind of	20180731	20991231	
35626980	46050515	Non-avail ind of	20180731	20991231	
35626980	46050686	Non-avail ind of	20190131	20991231	
35626980	46050702	Non-avail ind of	20200309	20991231	
35626980	46050765	Non-avail ind of	20200309	20991231	
35626980	46050936	Non-avail ind of	20180731	20991231	
35626980	46050937	Non-avail ind of	20180731	20991231	
35626980	46050938	Non-avail ind of	20180731	20991231	
35626980	46050941	Non-avail ind of	20180731	20991231	
35626980	46050942	Non-avail ind of	20180731	20991231	
35626980	46050971	Non-avail ind of	20180731	20991231	
35626980	46050992	Non-avail ind of	20190131	20991231	
35626980	46050996	Non-avail ind of	20190131	20991231	
35626980	46051058	Non-avail ind of	20180731	20991231	
35626980	46051104	Non-avail ind of	20180731	20991231	
35626980	46051106	Non-avail ind of	20180731	20991231	
35626980	46051129	Non-avail ind of	20180731	20991231	
35626980	46051136	Non-avail ind of	20180731	20991231	
35626980	46052344	Non-avail ind of	20180731	20991231	
35626980	46052374	Non-avail ind of	20180731	20991231	
35626980	46052760	Non-avail ind of	20180731	20991231	
35626980	46052762	Non-avail ind of	20180731	20991231	
35626980	46052803	Non-avail ind of	20180731	20991231	
35626980	46053338	Non-avail ind of	20180731	20991231	
35626980	46053428	Non-avail ind of	20180731	20991231	
35626980	46053449	Non-avail ind of	20180731	20991231	
35626980	46053451	Non-avail ind of	20180731	20991231	
35626980	46053753	Non-avail ind of	20180731	20991231	
35626980	46053856	Non-avail ind of	20180731	20991231	
35626980	46053889	Non-avail ind of	20180731	20991231	
35626980	46054210	Non-avail ind of	20180731	20991231	
35626980	46054566	Non-avail ind of	20180731	20991231	
35626980	46054614	Non-avail ind of	20180731	20991231	
35626980	46054748	Non-avail ind of	20180731	20991231	
35626980	46054770	Non-avail ind of	20190131	20991231	
35626980	46054771	Non-avail ind of	20190131	20991231	
35626980	46055476	Non-avail ind of	20190131	20991231	
35626980	46055561	Non-avail ind of	20190131	20991231	
35626980	46055972	Non-avail ind of	20180731	20991231	
35626980	46056168	Non-avail ind of	20180731	20991231	
35626980	46056716	Non-avail ind of	20180731	20991231	
35626980	46057373	Non-avail ind of	20200401	20991231	
35626980	46057928	Non-avail ind of	20180731	20991231	
35626980	46057990	Non-avail ind of	20180731	20991231	
35626980	46058262	Non-avail ind of	20180731	20991231	
35626980	46058264	Non-avail ind of	20180731	20991231	
35626980	46058657	Non-avail ind of	20180731	20991231	
35626980	46058661	Non-avail ind of	20180731	20991231	
35626980	46058751	Non-avail ind of	20180731	20991231	
35626980	46058901	Non-avail ind of	20200309	20991231	
35626980	46060296	Non-avail ind of	20180731	20991231	
35626980	46062899	Non-avail ind of	20180731	20991231	
35626980	46068989	Non-avail ind of	20180731	20991231	
35626980	46069047	Non-avail ind of	20190131	20991231	
35626980	46070324	Non-avail ind of	20200401	20991231	
35626980	46074232	Non-avail ind of	20180731	20991231	
35626980	46074442	Non-avail ind of	20180731	20991231	
35626980	46074476	Non-avail ind of	20180731	20991231	
35626980	46074982	Non-avail ind of	20190131	20991231	
35626980	46075546	Non-avail ind of	20200309	20991231	
35626980	46076031	Non-avail ind of	20180731	20991231	
35626980	46076414	Non-avail ind of	20180731	20991231	
35626980	46076416	Non-avail ind of	20180731	20991231	
35626980	46078138	Non-avail ind of	20190731	20991231	
35626980	46078158	Non-avail ind of	20200309	20991231	
35626980	46078222	Non-avail ind of	20180731	20991231	
35626980	46078377	Non-avail ind of	20190731	20991231	
35626980	46078394	Non-avail ind of	20200401	20991231	
35626980	46078407	Non-avail ind of	20190131	20991231	
35626980	46078428	Non-avail ind of	20180731	20991231	
35626980	46078444	Non-avail ind of	20180731	20991231	
35626980	46078551	Non-avail ind of	20180731	20991231	
35626980	46078603	Non-avail ind of	20200309	20991231	
35626980	46078838	Non-avail ind of	20180731	20991231	
35626980	46079014	Non-avail ind of	20180731	20991231	
35626980	46079065	Non-avail ind of	20200401	20991231	
35626980	46079069	Non-avail ind of	20200401	20991231	
35626980	46079070	Non-avail ind of	20200401	20991231	
35626980	46079076	Non-avail ind of	20200401	20991231	
35626980	46079077	Non-avail ind of	20200401	20991231	
35626980	46079113	Non-avail ind of	20180731	20991231	
35626980	46079149	Non-avail ind of	20190131	20991231	
35626980	46079195	Non-avail ind of	20180731	20991231	
35626980	46079222	Non-avail ind of	20180731	20991231	
35626980	46079276	Non-avail ind of	20190131	20991231	
35626980	46079279	Non-avail ind of	20190131	20991231	
35626980	46079284	Non-avail ind of	20180731	20991231	
35626980	46079287	Non-avail ind of	20180731	20991231	
35626980	46079345	Non-avail ind of	20200309	20991231	
35626980	46079346	Non-avail ind of	20180731	20991231	
35626980	46079347	Non-avail ind of	20180731	20991231	
35626980	46079395	Non-avail ind of	20180731	20991231	
35626980	46079402	Non-avail ind of	20180731	20991231	
35626980	46079413	Non-avail ind of	20180731	20991231	
35626980	46079551	Non-avail ind of	20180731	20991231	
35626980	46079552	Non-avail ind of	20180731	20991231	
35626980	46079554	Non-avail ind of	20180731	20991231	
35626980	46079555	Non-avail ind of	20180731	20991231	
35626980	46079572	Non-avail ind of	20180731	20991231	
35626980	46079573	Non-avail ind of	20180731	20991231	
35626980	46079653	Non-avail ind of	20180731	20991231	
35626980	46079672	Non-avail ind of	20180731	20991231	
35626980	46079703	Non-avail ind of	20180731	20991231	
35626980	46079726	Non-avail ind of	20180731	20991231	
35626980	46079756	Non-avail ind of	20180731	20991231	
35626980	46079759	Non-avail ind of	20180731	20991231	
35626980	46079770	Non-avail ind of	20180731	20991231	
35626980	46079774	Non-avail ind of	20180731	20991231	
35626980	46079775	Non-avail ind of	20180731	20991231	
35626980	46079867	Non-avail ind of	20180731	20991231	
35626980	46079924	Non-avail ind of	20200309	20991231	
35626980	46079929	Non-avail ind of	20190731	20991231	
35626980	46079948	Non-avail ind of	20180731	20991231	
35626980	46079949	Non-avail ind of	20180731	20991231	
35626980	46079980	Non-avail ind of	20190131	20991231	
35626980	46079996	Non-avail ind of	20180731	20991231	
35626980	46079997	Non-avail ind of	20180731	20991231	
35626980	46079998	Non-avail ind of	20180731	20991231	
35626980	46080078	Non-avail ind of	20190731	20991231	
35626980	46080088	Non-avail ind of	20190131	20991231	
35626980	46080150	Non-avail ind of	20180731	20991231	
35626980	46080159	Non-avail ind of	20180731	20991231	
35626980	46080160	Non-avail ind of	20180731	20991231	
35626980	46080384	Non-avail ind of	20180731	20991231	
35626980	46080387	Non-avail ind of	20190731	20991231	
35626980	46080388	Non-avail ind of	20190731	20991231	
35626980	46080391	Non-avail ind of	20190131	20991231	
35626980	46080575	Non-avail ind of	20180731	20991231	
35626980	46080580	Non-avail ind of	20180731	20991231	
35626980	46080635	Non-avail ind of	20190731	20991231	
35626980	46080669	Non-avail ind of	20180731	20991231	
35626980	46080706	Non-avail ind of	20180731	20991231	
35626980	46080812	Non-avail ind of	20180731	20991231	
35626980	46080948	Non-avail ind of	20200309	20991231	
35626980	46080949	Non-avail ind of	20200309	20991231	
35626980	46081014	Non-avail ind of	20180731	20991231	
35626980	46081073	Non-avail ind of	20180731	20991231	
35626980	46081155	Non-avail ind of	20180731	20991231	
35626980	46081158	Non-avail ind of	20190731	20991231	
35626980	46081160	Non-avail ind of	20190731	20991231	
35626980	46081279	Non-avail ind of	20180731	20991231	
35626980	46081298	Non-avail ind of	20180731	20991231	
35626980	46081317	Non-avail ind of	20180731	20991231	
35626980	46081390	Non-avail ind of	20180731	20991231	
35626980	46081392	Non-avail ind of	20180731	20991231	
35626980	46081409	Non-avail ind of	20180731	20991231	
35626980	46081437	Non-avail ind of	20180731	20991231	
35626980	46081446	Non-avail ind of	20180731	20991231	
35626980	46081531	Non-avail ind of	20180731	20991231	
35626980	46081559	Non-avail ind of	20180731	20991231	
35626980	46081564	Non-avail ind of	20180731	20991231	
35626980	46081566	Non-avail ind of	20180731	20991231	
35626980	46081567	Non-avail ind of	20180731	20991231	
35626980	46081569	Non-avail ind of	20180731	20991231	
35626980	46081570	Non-avail ind of	20180731	20991231	
35626980	46081762	Non-avail ind of	20180731	20991231	
35626980	46081769	Non-avail ind of	20180731	20991231	
35626980	46081859	Non-avail ind of	20180731	20991231	
35626980	46081860	Non-avail ind of	20180731	20991231	
35626980	46082045	Non-avail ind of	20180731	20991231	
35626980	46082070	Non-avail ind of	20180731	20991231	
35626980	46082175	Non-avail ind of	20180731	20991231	
35626980	46082215	Non-avail ind of	20190131	20991231	
35626980	46082216	Non-avail ind of	20190131	20991231	
35626980	46082223	Non-avail ind of	20190131	20991231	
35626980	46082224	Non-avail ind of	20190131	20991231	
35626980	46082226	Non-avail ind of	20180731	20991231	
35626980	46082234	Non-avail ind of	20180731	20991231	
35626980	46082405	Non-avail ind of	20180731	20991231	
35626980	46082452	Non-avail ind of	20180731	20991231	
35626980	46082470	Non-avail ind of	20180731	20991231	
35626980	46082471	Non-avail ind of	20180731	20991231	
35626980	46082642	Non-avail ind of	20180731	20991231	
35626980	46082654	Non-avail ind of	20180731	20991231	
35626980	46082672	Non-avail ind of	20180731	20991231	
35626980	46082698	Non-avail ind of	20180731	20991231	
35626980	46082714	Non-avail ind of	20180731	20991231	
35626980	46082716	Non-avail ind of	20180731	20991231	
35626980	46082717	Non-avail ind of	20180731	20991231	
35626980	46082718	Non-avail ind of	20180731	20991231	
35626980	46082721	Non-avail ind of	20180731	20991231	
35626980	46082722	Non-avail ind of	20180731	20991231	
35626980	46082724	Non-avail ind of	20180731	20991231	
35626980	46082725	Non-avail ind of	20180731	20991231	
35626980	46082732	Non-avail ind of	20180731	20991231	
35626980	46082752	Non-avail ind of	20180731	20991231	
35626980	46082755	Non-avail ind of	20200309	20991231	
35626980	46082801	Non-avail ind of	20180731	20991231	
35626980	46082851	Non-avail ind of	20180731	20991231	
35626980	46082888	Non-avail ind of	20180731	20991231	
35626980	46082893	Non-avail ind of	20180731	20991231	
35626980	46083012	Non-avail ind of	20180731	20991231	
35626980	46083032	Non-avail ind of	20180731	20991231	
35626980	46083089	Non-avail ind of	20180731	20991231	
35626980	46083093	Non-avail ind of	20180731	20991231	
35626980	46083100	Non-avail ind of	20180731	20991231	
35626980	46083101	Non-avail ind of	20180731	20991231	
35626980	46083126	Non-avail ind of	20180731	20991231	
35626980	46083135	Non-avail ind of	20190131	20991231	
35626980	46083149	Non-avail ind of	20180731	20991231	
35626980	46083162	Non-avail ind of	20180731	20991231	
35626980	46083163	Non-avail ind of	20180731	20991231	
35626980	46083164	Non-avail ind of	20180731	20991231	
35626980	46083166	Non-avail ind of	20180731	20991231	
35626980	46083167	Non-avail ind of	20180731	20991231	
35626980	46083168	Non-avail ind of	20180731	20991231	
35626980	46083169	Non-avail ind of	20180731	20991231	
35626980	46083170	Non-avail ind of	20180731	20991231	
35626980	46083172	Non-avail ind of	20180731	20991231	
35626980	46083173	Non-avail ind of	20180731	20991231	
35626980	46083174	Non-avail ind of	20180731	20991231	
35626980	46083175	Non-avail ind of	20180731	20991231	
35626980	46083176	Non-avail ind of	20180731	20991231	
35626980	46083177	Non-avail ind of	20180731	20991231	
35626980	46083178	Non-avail ind of	20180731	20991231	
35626980	46083179	Non-avail ind of	20180731	20991231	
35626980	46083181	Non-avail ind of	20180731	20991231	
35626980	46083183	Non-avail ind of	20180731	20991231	
35626980	46083185	Non-avail ind of	20180731	20991231	
35626980	46083187	Non-avail ind of	20180731	20991231	
35626980	46083188	Non-avail ind of	20180731	20991231	
35626980	46083189	Non-avail ind of	20180731	20991231	
35626980	46083191	Non-avail ind of	20180731	20991231	
35626980	46083193	Non-avail ind of	20180731	20991231	
35626980	46083194	Non-avail ind of	20180731	20991231	
35626980	46083197	Non-avail ind of	20180731	20991231	
35626980	46083198	Non-avail ind of	20180731	20991231	
35626980	46083200	Non-avail ind of	20180731	20991231	
35626980	46083201	Non-avail ind of	20180731	20991231	
35626980	46083203	Non-avail ind of	20180731	20991231	
35626980	46083204	Non-avail ind of	20180731	20991231	
35626980	46083207	Non-avail ind of	20180731	20991231	
35626980	46083208	Non-avail ind of	20180731	20991231	
35626980	46083209	Non-avail ind of	20180731	20991231	
35626980	46083217	Non-avail ind of	20180731	20991231	
35626980	46083219	Non-avail ind of	20180731	20991231	
35626980	46083221	Non-avail ind of	20180731	20991231	
35626980	46083223	Non-avail ind of	20180731	20991231	
35626980	46083224	Non-avail ind of	20180731	20991231	
35626980	46083227	Non-avail ind of	20180731	20991231	
35626980	46083228	Non-avail ind of	20180731	20991231	
35626980	46083229	Non-avail ind of	20180731	20991231	
35626980	46083230	Non-avail ind of	20180731	20991231	
35626980	46083232	Non-avail ind of	20180731	20991231	
35626980	46083235	Non-avail ind of	20180731	20991231	
35626980	46083238	Non-avail ind of	20180731	20991231	
35626980	46083241	Non-avail ind of	20180731	20991231	
35626980	46083243	Non-avail ind of	20180731	20991231	
35626980	46083244	Non-avail ind of	20180731	20991231	
35626980	46083246	Non-avail ind of	20180731	20991231	
35626980	46083247	Non-avail ind of	20180731	20991231	
35626980	46083249	Non-avail ind of	20180731	20991231	
35626980	46083250	Non-avail ind of	20180731	20991231	
35626980	46083251	Non-avail ind of	20180731	20991231	
35626980	46083254	Non-avail ind of	20180731	20991231	
35626980	46083255	Non-avail ind of	20180731	20991231	
35626980	46083260	Non-avail ind of	20180731	20991231	
35626980	46083262	Non-avail ind of	20180731	20991231	
35626980	46083266	Non-avail ind of	20180731	20991231	
35626980	46083268	Non-avail ind of	20180731	20991231	
35626980	46083270	Non-avail ind of	20180731	20991231	
35626980	46083276	Non-avail ind of	20180731	20991231	
35626980	46083277	Non-avail ind of	20180731	20991231	
35626980	46083278	Non-avail ind of	20180731	20991231	
35626980	46083279	Non-avail ind of	20180731	20991231	
35626980	46083281	Non-avail ind of	20180731	20991231	
35626980	46083282	Non-avail ind of	20180731	20991231	
35626980	46083283	Non-avail ind of	20180731	20991231	
35626980	46083288	Non-avail ind of	20180731	20991231	
35626980	46083289	Non-avail ind of	20180731	20991231	
35626980	46083294	Non-avail ind of	20180731	20991231	
35626980	46083295	Non-avail ind of	20180731	20991231	
35626980	46083299	Non-avail ind of	20180731	20991231	
35626980	46083316	Non-avail ind of	20200309	20991231	
35626980	46083336	Non-avail ind of	20180731	20991231	
35626980	46083354	Non-avail ind of	20190131	20991231	
35626980	46083357	Non-avail ind of	20190131	20991231	
35626980	46083358	Non-avail ind of	20190131	20991231	
35626980	46083360	Non-avail ind of	20190131	20991231	
35626980	46083371	Non-avail ind of	20180731	20991231	
35626980	46083373	Non-avail ind of	20180731	20991231	
35626980	46083396	Non-avail ind of	20180731	20991231	
35626980	46083433	Non-avail ind of	20190731	20991231	
35626980	46083472	Non-avail ind of	20180731	20991231	
35626980	46083495	Non-avail ind of	20200309	20991231	
35626980	46083513	Non-avail ind of	20180731	20991231	
35626980	46083541	Non-avail ind of	20180731	20991231	
35626980	46083544	Non-avail ind of	20180731	20991231	
35626980	46083545	Non-avail ind of	20180731	20991231	
35626980	46083546	Non-avail ind of	20180731	20991231	
35626980	46083551	Non-avail ind of	20180731	20991231	
35626980	46083667	Non-avail ind of	20180731	20991231	
35626980	46083671	Non-avail ind of	20180731	20991231	
35626980	46083779	Non-avail ind of	20180731	20991231	
35626980	46083813	Non-avail ind of	20190731	20991231	
35626980	46083856	Non-avail ind of	20200401	20991231	
35626980	46083857	Non-avail ind of	20180731	20991231	
35626980	46083908	Non-avail ind of	20180731	20991231	
35626980	46083931	Non-avail ind of	20180731	20991231	
35626980	46083988	Non-avail ind of	20180731	20991231	
35626980	46083996	Non-avail ind of	20190131	20991231	
35626980	46084036	Non-avail ind of	20200309	20991231	
35626980	46084076	Non-avail ind of	20180731	20991231	
35626980	46084079	Non-avail ind of	20190131	20991231	
35626980	46084082	Non-avail ind of	20190131	20991231	
35626980	46084154	Non-avail ind of	20200309	20991231	
35626980	46084166	Non-avail ind of	20180731	20991231	
35626980	46084167	Non-avail ind of	20180731	20991231	
35626980	46084190	Non-avail ind of	20190731	20991231	
35626980	46084226	Non-avail ind of	20190731	20991231	
35626980	46084227	Non-avail ind of	20190731	20991231	
35626980	46084228	Non-avail ind of	20190731	20991231	
35626980	46084243	Non-avail ind of	20180731	20991231	
35626980	46084273	Non-avail ind of	20180731	20991231	
35626980	46084286	Non-avail ind of	20180731	20991231	
35626980	46084291	Non-avail ind of	20180731	20991231	
35626980	46084317	Non-avail ind of	20190131	20991231	
35626980	46084321	Non-avail ind of	20180731	20991231	
35626980	46084335	Non-avail ind of	20180731	20991231	
35626980	46084365	Non-avail ind of	20180731	20991231	
35626980	46084366	Non-avail ind of	20180731	20991231	
35626980	46084370	Non-avail ind of	20180731	20991231	
35626980	46084371	Non-avail ind of	20180731	20991231	
35626980	46084432	Non-avail ind of	20180731	20991231	
35626980	46084440	Non-avail ind of	20180731	20991231	
35626980	46084441	Non-avail ind of	20180731	20991231	
35626980	46084448	Non-avail ind of	20180731	20991231	
35626980	46084471	Non-avail ind of	20180731	20991231	
35626980	46084480	Non-avail ind of	20190731	20991231	
35626980	46084517	Non-avail ind of	20190731	20991231	
35626980	46084518	Non-avail ind of	20190731	20991231	
35626980	46084538	Non-avail ind of	20180731	20991231	
35626980	46084591	Non-avail ind of	20180731	20991231	
35626980	46084594	Non-avail ind of	20180731	20991231	
35626980	46084601	Non-avail ind of	20180731	20991231	
35626980	46084605	Non-avail ind of	20180731	20991231	
35626980	46084618	Non-avail ind of	20180731	20991231	
35626980	46084628	Non-avail ind of	20180731	20991231	
35626980	46084629	Non-avail ind of	20180731	20991231	
35626980	46084631	Non-avail ind of	20180731	20991231	
35626980	46084632	Non-avail ind of	20180731	20991231	
35626980	46084633	Non-avail ind of	20180731	20991231	
35626980	46084640	Non-avail ind of	20180731	20991231	
35626980	46084672	Non-avail ind of	20190131	20991231	
35626980	46084679	Non-avail ind of	20180731	20991231	
35626980	46084681	Non-avail ind of	20180731	20991231	
35626980	46084727	Non-avail ind of	20180731	20991231	
35626980	46084735	Non-avail ind of	20180731	20991231	
35626980	46084756	Non-avail ind of	20180731	20991231	
35626980	46084757	Non-avail ind of	20180731	20991231	
35626980	46084795	Non-avail ind of	20180731	20991231	
35626980	46084796	Non-avail ind of	20180731	20991231	
35626980	46084797	Non-avail ind of	20180731	20991231	
35626980	46084806	Non-avail ind of	20180731	20991231	
35626980	46084832	Non-avail ind of	20180731	20991231	
35626980	46084861	Non-avail ind of	20180731	20991231	
35626980	46084883	Non-avail ind of	20180731	20991231	
35626980	46084891	Non-avail ind of	20180731	20991231	
35626980	46084899	Non-avail ind of	20180731	20991231	
35626980	46084915	Non-avail ind of	20200309	20991231	
35626980	46084918	Non-avail ind of	20190131	20991231	
35626980	46084929	Non-avail ind of	20180731	20991231	
35626980	46084930	Non-avail ind of	20180731	20991231	
35626980	46084946	Non-avail ind of	20180731	20991231	
35626980	46084970	Non-avail ind of	20180731	20991231	
35626980	46084990	Non-avail ind of	20180731	20991231	
35626980	46085002	Non-avail ind of	20180731	20991231	
35626980	46085007	Non-avail ind of	20180731	20991231	
35626980	46085031	Non-avail ind of	20180731	20991231	
35626980	46085033	Non-avail ind of	20180731	20991231	
35626980	46085036	Non-avail ind of	20180731	20991231	
35626980	46085118	Non-avail ind of	20180731	20991231	
35626980	46085119	Non-avail ind of	20180731	20991231	
35626980	46085175	Non-avail ind of	20180731	20991231	
35626980	46085176	Non-avail ind of	20180731	20991231	
35626980	46085293	Non-avail ind of	20180731	20991231	
35626980	46085401	Non-avail ind of	20180731	20991231	
35626980	46085402	Non-avail ind of	20180731	20991231	
35626980	46085417	Non-avail ind of	20180731	20991231	
35626980	46085470	Non-avail ind of	20180731	20991231	
35626980	46085492	Non-avail ind of	20180731	20991231	
35626980	46085495	Non-avail ind of	20180731	20991231	
35626980	46085558	Non-avail ind of	20190731	20991231	
35626980	46085582	Non-avail ind of	20180731	20991231	
35626980	46085597	Non-avail ind of	20180731	20991231	
35626980	46085598	Non-avail ind of	20180731	20991231	
35626980	46085606	Non-avail ind of	20180731	20991231	
35626980	46085628	Non-avail ind of	20180731	20991231	
35626980	46085683	Non-avail ind of	20190131	20991231	
35626980	46085728	Non-avail ind of	20180731	20991231	
35626980	46085763	Non-avail ind of	20190131	20991231	
35626980	46085764	Non-avail ind of	20190131	20991231	
35626980	46085767	Non-avail ind of	20190131	20991231	
35626980	46085797	Non-avail ind of	20180731	20991231	
35626980	46085798	Non-avail ind of	20180731	20991231	
35626980	46085799	Non-avail ind of	20180731	20991231	
35626980	46085800	Non-avail ind of	20180731	20991231	
35626980	46085838	Non-avail ind of	20180731	20991231	
35626980	46085938	Non-avail ind of	20180731	20991231	
35626980	46085939	Non-avail ind of	20180731	20991231	
35626980	46085970	Non-avail ind of	20180731	20991231	
35626980	46086006	Non-avail ind of	20180731	20991231	
35626980	46086020	Non-avail ind of	20190131	20991231	
35626980	46086021	Non-avail ind of	20190131	20991231	
35626980	46086030	Non-avail ind of	20180731	20991231	
35626980	46086047	Non-avail ind of	20190731	20991231	
35626980	46086048	Non-avail ind of	20190731	20991231	
35626980	46086086	Non-avail ind of	20180731	20991231	
35626980	46086124	Non-avail ind of	20180731	20991231	
35626980	46086139	Non-avail ind of	20180731	20991231	
35626980	46086154	Non-avail ind of	20180731	20991231	
35626980	46086172	Non-avail ind of	20190131	20991231	
35626980	46086175	Non-avail ind of	20180731	20991231	
35626980	46086188	Non-avail ind of	20180731	20991231	
35626980	46086206	Non-avail ind of	20180731	20991231	
35626980	46086212	Non-avail ind of	20180731	20991231	
35626980	46086213	Non-avail ind of	20180731	20991231	
35626980	46086214	Non-avail ind of	20180731	20991231	
35626980	46086218	Non-avail ind of	20180731	20991231	
35626980	46086219	Non-avail ind of	20180731	20991231	
35626980	46086314	Non-avail ind of	20180731	20991231	
35626980	46086315	Non-avail ind of	20180731	20991231	
35626980	46086326	Non-avail ind of	20180731	20991231	
35626980	46086357	Non-avail ind of	20180731	20991231	
35626980	46086358	Non-avail ind of	20180731	20991231	
35626980	46086360	Non-avail ind of	20180731	20991231	
35626980	46086401	Non-avail ind of	20180731	20991231	
35626980	46086411	Non-avail ind of	20180731	20991231	
35626980	46086463	Non-avail ind of	20180731	20991231	
35626980	46086498	Non-avail ind of	20180731	20991231	
35626980	46086499	Non-avail ind of	20180731	20991231	
35626980	46086609	Non-avail ind of	20180731	20991231	
35626980	46086652	Non-avail ind of	20180731	20991231	
35626980	46086669	Non-avail ind of	20180731	20991231	
35626980	46086672	Non-avail ind of	20180731	20991231	
35626980	46086676	Non-avail ind of	20190731	20991231	
35626980	46086700	Non-avail ind of	20180731	20991231	
35626980	46086705	Non-avail ind of	20180731	20991231	
35626980	46086735	Non-avail ind of	20180731	20991231	
35626980	46086806	Non-avail ind of	20180731	20991231	
35626980	46086807	Non-avail ind of	20180731	20991231	
35626980	46086838	Non-avail ind of	20180731	20991231	
35626980	46086842	Non-avail ind of	20180731	20991231	
35626980	46086845	Non-avail ind of	20180731	20991231	
35626980	46086876	Non-avail ind of	20180731	20991231	
35626980	46086903	Non-avail ind of	20180731	20991231	
35626980	46086905	Non-avail ind of	20180731	20991231	
35626980	46086906	Non-avail ind of	20180731	20991231	
35626980	46086925	Non-avail ind of	20180731	20991231	
35626980	46086938	Non-avail ind of	20180731	20991231	
35626980	46086957	Non-avail ind of	20180731	20991231	
35626980	46086974	Non-avail ind of	20190731	20991231	
35626980	46086979	Non-avail ind of	20180731	20991231	
35626980	46087004	Non-avail ind of	20190131	20991231	
35626980	46087026	Non-avail ind of	20180731	20991231	
35626980	46087027	Non-avail ind of	20180731	20991231	
35626980	46087034	Non-avail ind of	20180731	20991231	
35626980	46087038	Non-avail ind of	20180731	20991231	
35626980	46087086	Non-avail ind of	20180731	20991231	
35626980	46087128	Non-avail ind of	20180731	20991231	
35626980	46087456	Non-avail ind of	20180731	20991231	
35626980	46087580	Non-avail ind of	20190731	20991231	
35626980	46087629	Non-avail ind of	20190731	20991231	
35626980	46088125	Non-avail ind of	20180731	20991231	
35626980	46088127	Non-avail ind of	20180731	20991231	
35626980	46088131	Non-avail ind of	20180731	20991231	
35626980	46088234	Non-avail ind of	20180731	20991231	
35626980	46088235	Non-avail ind of	20180731	20991231	
