concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45875980	3048945	Subsumes	19700101	20991231	
45875980	3048949	Subsumes	19700101	20991231	
45875980	3048953	Subsumes	19700101	20991231	
45875980	3048955	Subsumes	19700101	20991231	
45875980	3048957	Subsumes	19700101	20991231	
45875980	3048958	Subsumes	19700101	20991231	
45875980	3048960	Subsumes	19700101	20991231	
45875980	3048962	Subsumes	19700101	20991231	
45875980	3048964	Subsumes	19700101	20991231	
45875980	3048965	Subsumes	19700101	20991231	
45875980	3048968	Subsumes	19700101	20991231	
45875980	3048969	Subsumes	19700101	20991231	
45875980	3048970	Subsumes	19700101	20991231	
45875980	3048971	Subsumes	19700101	20991231	
45875980	3048974	Subsumes	19700101	20991231	
45875980	3048977	Subsumes	19700101	20991231	
45875980	3048978	Subsumes	19700101	20991231	
45875980	3048980	Subsumes	19700101	20991231	
45875980	3048981	Subsumes	19700101	20991231	
45875980	3048986	Subsumes	19700101	20991231	
45875980	3048987	Subsumes	19700101	20991231	
45875980	3048990	Subsumes	19700101	20991231	
45875980	3048993	Subsumes	19700101	20991231	
45875980	3048994	Subsumes	19700101	20991231	
45875980	3048996	Subsumes	19700101	20991231	
45875980	3048999	Subsumes	19700101	20991231	
45875980	3049003	Subsumes	19700101	20991231	
45875980	3049005	Subsumes	19700101	20991231	
45875980	3049006	Subsumes	19700101	20991231	
45875980	3049014	Subsumes	19700101	20991231	
45875980	3049019	Subsumes	19700101	20991231	
45875980	3049022	Subsumes	19700101	20991231	
45875980	3049023	Subsumes	19700101	20991231	
45875980	3049028	Subsumes	19700101	20991231	
45875980	3049030	Subsumes	19700101	20991231	
45875980	3049032	Subsumes	19700101	20991231	
45875980	3049033	Subsumes	19700101	20991231	
45875980	3049034	Subsumes	19700101	20991231	
45875980	3049039	Subsumes	19700101	20991231	
45875980	3049041	Subsumes	19700101	20991231	
45875980	3049043	Subsumes	19700101	20991231	
45875980	3049071	Subsumes	19700101	20991231	
45875980	3049094	Subsumes	19700101	20991231	
45875980	3049095	Subsumes	19700101	20991231	
45875980	3049119	Subsumes	19700101	20991231	
45875980	3049170	Subsumes	19700101	20991231	
45875980	3049194	Subsumes	19700101	20991231	
45875980	3049250	Subsumes	19700101	20991231	
45875980	3049252	Subsumes	19700101	20991231	
45875980	3049253	Subsumes	19700101	20991231	
45875980	3049256	Subsumes	19700101	20991231	
45875980	3049257	Subsumes	19700101	20991231	
45875980	3049258	Subsumes	19700101	20991231	
45875980	3049260	Subsumes	19700101	20991231	
45875980	3049268	Subsumes	19700101	20991231	
45875980	3049269	Subsumes	19700101	20991231	
45875980	3049270	Subsumes	19700101	20991231	
45875980	3049271	Subsumes	19700101	20991231	
45875980	3049275	Subsumes	19700101	20991231	
45875980	3049276	Subsumes	19700101	20991231	
45875980	3049281	Subsumes	19700101	20991231	
45875980	3049286	Subsumes	19700101	20991231	
45875980	3049287	Subsumes	19700101	20991231	
45875980	3049289	Subsumes	19700101	20991231	
45875980	3049290	Subsumes	19700101	20991231	
45875980	3049291	Subsumes	19700101	20991231	
45875980	3049295	Subsumes	19700101	20991231	
45875980	3049298	Subsumes	19700101	20991231	
45875980	3049299	Subsumes	19700101	20991231	
45875980	3049303	Subsumes	19700101	20991231	
45875980	3049305	Subsumes	19700101	20991231	
45875980	3049311	Subsumes	19700101	20991231	
45875980	3049312	Subsumes	19700101	20991231	
45875980	3049317	Subsumes	19700101	20991231	
45875980	3049319	Subsumes	19700101	20991231	
45875980	3049322	Subsumes	19700101	20991231	
45875980	3049324	Subsumes	19700101	20991231	
45875980	3049326	Subsumes	19700101	20991231	
45875980	3049328	Subsumes	19700101	20991231	
45875980	3049332	Subsumes	19700101	20991231	
45875980	3049333	Subsumes	19700101	20991231	
45875980	3049334	Subsumes	19700101	20991231	
45875980	3049336	Subsumes	19700101	20991231	
45875980	3049343	Subsumes	19700101	20991231	
45875980	3049344	Subsumes	19700101	20991231	
45875980	3049351	Subsumes	19700101	20991231	
45875980	3049352	Subsumes	19700101	20991231	
45875980	3049372	Subsumes	19700101	20991231	
45875980	3049373	Subsumes	19700101	20991231	
45875980	3049391	Subsumes	19700101	20991231	
45875980	3049402	Subsumes	19700101	20991231	
45875980	3049403	Subsumes	19700101	20991231	
45875980	3049418	Subsumes	19700101	20991231	
45875980	3049439	Subsumes	19700101	20991231	
45875980	3049474	Subsumes	19700101	20991231	
45875980	3049509	Subsumes	19700101	20991231	
45875980	3049563	Subsumes	19700101	20991231	
45875980	3049564	Subsumes	19700101	20991231	
45875980	3049565	Subsumes	19700101	20991231	
45875980	3049566	Subsumes	19700101	20991231	
45875980	3049568	Subsumes	19700101	20991231	
45875980	3049569	Subsumes	19700101	20991231	
45875980	3049570	Subsumes	19700101	20991231	
45875980	3049571	Subsumes	19700101	20991231	
45875980	3049572	Subsumes	19700101	20991231	
45875980	3049573	Subsumes	19700101	20991231	
45875980	3049575	Subsumes	19700101	20991231	
45875980	3049578	Subsumes	19700101	20991231	
45875980	3049580	Subsumes	19700101	20991231	
45875980	3049582	Subsumes	19700101	20991231	
45875980	3049584	Subsumes	19700101	20991231	
45875980	3049587	Subsumes	19700101	20991231	
45875980	3049588	Subsumes	19700101	20991231	
45875980	3049589	Subsumes	19700101	20991231	
45875980	3049590	Subsumes	19700101	20991231	
45875980	3049592	Subsumes	19700101	20991231	
45875980	3049595	Subsumes	19700101	20991231	
45875980	3049596	Subsumes	19700101	20991231	
45875980	3049597	Subsumes	19700101	20991231	
45875980	3049599	Subsumes	19700101	20991231	
45875980	3049601	Subsumes	19700101	20991231	
45875980	3049604	Subsumes	19700101	20991231	
45875980	3049612	Subsumes	19700101	20991231	
45875980	3049614	Subsumes	19700101	20991231	
45875980	3049616	Subsumes	19700101	20991231	
45875980	3049618	Subsumes	19700101	20991231	
45875980	3049620	Subsumes	19700101	20991231	
45875980	3049623	Subsumes	19700101	20991231	
45875980	3049624	Subsumes	19700101	20991231	
45875980	3049625	Subsumes	19700101	20991231	
45875980	3049626	Subsumes	19700101	20991231	
45875980	3049631	Subsumes	19700101	20991231	
45875980	3049632	Subsumes	19700101	20991231	
45875980	3049634	Subsumes	19700101	20991231	
45875980	3049639	Subsumes	19700101	20991231	
45875980	3049640	Subsumes	19700101	20991231	
45875980	3049643	Subsumes	19700101	20991231	
45875980	3049649	Subsumes	19700101	20991231	
45875980	3049652	Subsumes	19700101	20991231	
45875980	3049653	Subsumes	19700101	20991231	
45875980	3049654	Subsumes	19700101	20991231	
45875980	3049656	Subsumes	19700101	20991231	
45875980	3049658	Subsumes	19700101	20991231	
45875980	3049664	Subsumes	19700101	20991231	
45875980	3049665	Subsumes	19700101	20991231	
45875980	3049666	Subsumes	19700101	20991231	
45875980	3049669	Subsumes	19700101	20991231	
45875980	3049670	Subsumes	19700101	20991231	
45875980	3049671	Subsumes	19700101	20991231	
45875980	3049709	Subsumes	19700101	20991231	
45875980	3049723	Subsumes	19700101	20991231	
45875980	3049780	Subsumes	19700101	20991231	
45875980	3049791	Subsumes	19700101	20991231	
45875980	3049802	Subsumes	19700101	20991231	
45875980	3049830	Subsumes	19700101	20991231	
45875980	3049839	Subsumes	19700101	20991231	
45875980	3049889	Subsumes	19700101	20991231	
45875980	3049890	Subsumes	19700101	20991231	
45875980	3049894	Subsumes	19700101	20991231	
45875980	3049896	Subsumes	19700101	20991231	
45875980	3049897	Subsumes	19700101	20991231	
45875980	3049898	Subsumes	19700101	20991231	
45875980	3049899	Subsumes	19700101	20991231	
45875980	3049900	Subsumes	19700101	20991231	
45875980	3049903	Subsumes	19700101	20991231	
45875980	3049907	Subsumes	19700101	20991231	
45875980	3049908	Subsumes	19700101	20991231	
45875980	3049909	Subsumes	19700101	20991231	
45875980	3049910	Subsumes	19700101	20991231	
45875980	3049911	Subsumes	19700101	20991231	
45875980	3049913	Subsumes	19700101	20991231	
45875980	3049915	Subsumes	19700101	20991231	
45875980	3049916	Subsumes	19700101	20991231	
45875980	3049919	Subsumes	19700101	20991231	
45875980	3049920	Subsumes	19700101	20991231	
45875980	3049921	Subsumes	19700101	20991231	
45875980	3049923	Subsumes	19700101	20991231	
45875980	3049926	Subsumes	19700101	20991231	
45875980	3049928	Subsumes	19700101	20991231	
45875980	3049929	Subsumes	19700101	20991231	
45875980	3049930	Subsumes	19700101	20991231	
45875980	3049933	Subsumes	19700101	20991231	
45875980	3049935	Subsumes	19700101	20991231	
45875980	3049936	Subsumes	19700101	20991231	
45875980	3049937	Subsumes	19700101	20991231	
45875980	3049938	Subsumes	19700101	20991231	
45875980	3049940	Subsumes	19700101	20991231	
45875980	3049941	Subsumes	19700101	20991231	
45875980	3049946	Subsumes	19700101	20991231	
45875980	3049948	Subsumes	19700101	20991231	
45875980	3049951	Subsumes	19700101	20991231	
45875980	3049955	Subsumes	19700101	20991231	
45875980	3049956	Subsumes	19700101	20991231	
45875980	3049959	Subsumes	19700101	20991231	
45875980	3049961	Subsumes	19700101	20991231	
45875980	3049962	Subsumes	19700101	20991231	
45875980	3049963	Subsumes	19700101	20991231	
45875980	3049967	Subsumes	19700101	20991231	
45875980	3049968	Subsumes	19700101	20991231	
45875980	3049970	Subsumes	19700101	20991231	
45875980	3049971	Subsumes	19700101	20991231	
45875980	3049974	Subsumes	19700101	20991231	
45875980	3049975	Subsumes	19700101	20991231	
45875980	3049977	Subsumes	19700101	20991231	
45875980	3049978	Subsumes	19700101	20991231	
45875980	3049979	Subsumes	19700101	20991231	
45875980	3049981	Subsumes	19700101	20991231	
45875980	3049982	Subsumes	19700101	20991231	
45875980	3049983	Subsumes	19700101	20991231	
45875980	3049987	Subsumes	19700101	20991231	
45875980	3049989	Subsumes	19700101	20991231	
45875980	3049990	Subsumes	19700101	20991231	
45875980	3049991	Subsumes	19700101	20991231	
45875980	3050000	Subsumes	19700101	20991231	
45875980	3050005	Subsumes	19700101	20991231	
45875980	3050029	Subsumes	19700101	20991231	
45875980	3050053	Subsumes	19700101	20991231	
45875980	3050065	Subsumes	19700101	20991231	
45875980	3050066	Subsumes	19700101	20991231	
45875980	3050119	Subsumes	19700101	20991231	
45875980	3050133	Subsumes	19700101	20991231	
45875980	3050176	Subsumes	19700101	20991231	
45875980	3050177	Subsumes	19700101	20991231	
45875980	3050184	Subsumes	19700101	20991231	
45875980	3050185	Subsumes	19700101	20991231	
45875980	3050189	Subsumes	19700101	20991231	
45875980	3050190	Subsumes	19700101	20991231	
45875980	3050194	Subsumes	19700101	20991231	
45875980	3050202	Subsumes	19700101	20991231	
45875980	3050203	Subsumes	19700101	20991231	
45875980	3050205	Subsumes	19700101	20991231	
45875980	3050206	Subsumes	19700101	20991231	
45875980	3050208	Subsumes	19700101	20991231	
45875980	3050210	Subsumes	19700101	20991231	
45875980	3050217	Subsumes	19700101	20991231	
45875980	3050224	Subsumes	19700101	20991231	
45875980	3050225	Subsumes	19700101	20991231	
45875980	3050229	Subsumes	19700101	20991231	
45875980	3050244	Subsumes	19700101	20991231	
45875980	3050247	Subsumes	19700101	20991231	
45875980	3050249	Subsumes	19700101	20991231	
45875980	3050251	Subsumes	19700101	20991231	
45875980	3050253	Subsumes	19700101	20991231	
45875980	3050259	Subsumes	19700101	20991231	
45875980	3050260	Subsumes	19700101	20991231	
45875980	3050261	Subsumes	19700101	20991231	
45875980	3050265	Subsumes	19700101	20991231	
45875980	3050266	Subsumes	19700101	20991231	
45875980	3050268	Subsumes	19700101	20991231	
45875980	3050270	Subsumes	19700101	20991231	
45875980	3050271	Subsumes	19700101	20991231	
45875980	3050272	Subsumes	19700101	20991231	
45875980	3050274	Subsumes	19700101	20991231	
45875980	3050277	Subsumes	19700101	20991231	
45875980	3050280	Subsumes	19700101	20991231	
45875980	3050282	Subsumes	19700101	20991231	
45875980	3050285	Subsumes	19700101	20991231	
45875980	3050286	Subsumes	19700101	20991231	
45875980	3050291	Subsumes	19700101	20991231	
45875980	3050294	Subsumes	19700101	20991231	
45875980	3050298	Subsumes	19700101	20991231	
45875980	3050300	Subsumes	19700101	20991231	
45875980	3050304	Subsumes	19700101	20991231	
45875980	3050307	Subsumes	19700101	20991231	
45875980	3050309	Subsumes	19700101	20991231	
45875980	3050311	Subsumes	19700101	20991231	
45875980	3050315	Subsumes	19700101	20991231	
45875980	3050316	Subsumes	19700101	20991231	
45875980	3050317	Subsumes	19700101	20991231	
45875980	3050320	Subsumes	19700101	20991231	
45875980	3050321	Subsumes	19700101	20991231	
45875980	3050334	Subsumes	19700101	20991231	
45875980	3050337	Subsumes	19700101	20991231	
45875980	3050341	Subsumes	19700101	20991231	
45875980	3050366	Subsumes	19700101	20991231	
45875980	3050391	Subsumes	19700101	20991231	
45875980	3050424	Subsumes	19700101	20991231	
45875980	3050466	Subsumes	19700101	20991231	
45875980	3050467	Subsumes	19700101	20991231	
45875980	3050469	Subsumes	19700101	20991231	
45875980	3050470	Subsumes	19700101	20991231	
45875980	3050471	Subsumes	19700101	20991231	
45875980	3050473	Subsumes	19700101	20991231	
45875980	3050475	Subsumes	19700101	20991231	
45875980	3050476	Subsumes	19700101	20991231	
45875980	3050477	Subsumes	19700101	20991231	
45875980	3050478	Subsumes	19700101	20991231	
45875980	3050480	Subsumes	19700101	20991231	
45875980	3050482	Subsumes	19700101	20991231	
45875980	3050483	Subsumes	19700101	20991231	
45875980	3050485	Subsumes	19700101	20991231	
45875980	3050486	Subsumes	19700101	20991231	
45875980	3050487	Subsumes	19700101	20991231	
45875980	3050491	Subsumes	19700101	20991231	
45875980	3050492	Subsumes	19700101	20991231	
45875980	3050499	Subsumes	19700101	20991231	
45875980	3050500	Subsumes	19700101	20991231	
45875980	3050501	Subsumes	19700101	20991231	
45875980	3050502	Subsumes	19700101	20991231	
45875980	3050507	Subsumes	19700101	20991231	
45875980	3050509	Subsumes	19700101	20991231	
45875980	3050514	Subsumes	19700101	20991231	
45875980	3050516	Subsumes	19700101	20991231	
45875980	3050524	Subsumes	19700101	20991231	
45875980	3050527	Subsumes	19700101	20991231	
45875980	3050529	Subsumes	19700101	20991231	
45875980	3050533	Subsumes	19700101	20991231	
45875980	3050538	Subsumes	19700101	20991231	
45875980	3050539	Subsumes	19700101	20991231	
45875980	3050541	Subsumes	19700101	20991231	
45875980	3050543	Subsumes	19700101	20991231	
45875980	3050544	Subsumes	19700101	20991231	
45875980	3050546	Subsumes	19700101	20991231	
45875980	3050547	Subsumes	19700101	20991231	
45875980	3050548	Subsumes	19700101	20991231	
45875980	3050549	Subsumes	19700101	20991231	
45875980	3050552	Subsumes	19700101	20991231	
45875980	3050553	Subsumes	19700101	20991231	
45875980	3050554	Subsumes	19700101	20991231	
45875980	3050555	Subsumes	19700101	20991231	
45875980	3050560	Subsumes	19700101	20991231	
45875980	3050568	Subsumes	19700101	20991231	
45875980	3050569	Subsumes	19700101	20991231	
45875980	3050650	Subsumes	19700101	20991231	
45875980	3050656	Subsumes	19700101	20991231	
45875980	3050682	Subsumes	19700101	20991231	
45875980	3050773	Subsumes	19700101	20991231	
45875980	3050781	Subsumes	19700101	20991231	
45875980	3050788	Subsumes	19700101	20991231	
45875980	3050789	Subsumes	19700101	20991231	
45875980	3050795	Subsumes	19700101	20991231	
45875980	3050796	Subsumes	19700101	20991231	
45875980	3050797	Subsumes	19700101	20991231	
45875980	3050799	Subsumes	19700101	20991231	
45875980	3050802	Subsumes	19700101	20991231	
45875980	3050804	Subsumes	19700101	20991231	
45875980	3050805	Subsumes	19700101	20991231	
45875980	3050806	Subsumes	19700101	20991231	
45875980	3050810	Subsumes	19700101	20991231	
45875980	3050815	Subsumes	19700101	20991231	
45875980	3050823	Subsumes	19700101	20991231	
45875980	3050824	Subsumes	19700101	20991231	
45875980	3050825	Subsumes	19700101	20991231	
45875980	3050827	Subsumes	19700101	20991231	
45875980	3050830	Subsumes	19700101	20991231	
45875980	3050831	Subsumes	19700101	20991231	
45875980	3050832	Subsumes	19700101	20991231	
45875980	3050833	Subsumes	19700101	20991231	
45875980	3050834	Subsumes	19700101	20991231	
45875980	3050835	Subsumes	19700101	20991231	
45875980	3050836	Subsumes	19700101	20991231	
45875980	3050840	Subsumes	19700101	20991231	
45875980	3050841	Subsumes	19700101	20991231	
45875980	3050842	Subsumes	19700101	20991231	
45875980	3050844	Subsumes	19700101	20991231	
45875980	3050845	Subsumes	19700101	20991231	
45875980	3050846	Subsumes	19700101	20991231	
45875980	3050847	Subsumes	19700101	20991231	
45875980	3050852	Subsumes	19700101	20991231	
45875980	3050855	Subsumes	19700101	20991231	
45875980	3050856	Subsumes	19700101	20991231	
45875980	3050858	Subsumes	19700101	20991231	
45875980	3050859	Subsumes	19700101	20991231	
45875980	3050860	Subsumes	19700101	20991231	
45875980	3050862	Subsumes	19700101	20991231	
45875980	3050863	Subsumes	19700101	20991231	
45875980	3050866	Subsumes	19700101	20991231	
45875980	3050868	Subsumes	19700101	20991231	
45875980	3050869	Subsumes	19700101	20991231	
45875980	3050871	Subsumes	19700101	20991231	
45875980	3050878	Subsumes	19700101	20991231	
45875980	3050879	Subsumes	19700101	20991231	
45875980	3050883	Subsumes	19700101	20991231	
45875980	3050886	Subsumes	19700101	20991231	
45875980	3050887	Subsumes	19700101	20991231	
45875980	3050889	Subsumes	19700101	20991231	
45875980	3050890	Subsumes	19700101	20991231	
45875980	3050891	Subsumes	19700101	20991231	
45875980	3050894	Subsumes	19700101	20991231	
45875980	3050973	Subsumes	19700101	20991231	
45875980	3050976	Subsumes	19700101	20991231	
45875980	3050983	Subsumes	19700101	20991231	
45875980	3051027	Subsumes	19700101	20991231	
45875980	3051028	Subsumes	19700101	20991231	
45875980	3051045	Subsumes	19700101	20991231	
45875980	3051049	Subsumes	19700101	20991231	
45875980	3051071	Subsumes	19700101	20991231	
45875980	3051084	Subsumes	19700101	20991231	
45875980	3051110	Subsumes	19700101	20991231	
45875980	3051111	Subsumes	19700101	20991231	
45875980	3051113	Subsumes	19700101	20991231	
45875980	3051117	Subsumes	19700101	20991231	
45875980	3051119	Subsumes	19700101	20991231	
45875980	3051121	Subsumes	19700101	20991231	
45875980	3051122	Subsumes	19700101	20991231	
45875980	3051124	Subsumes	19700101	20991231	
45875980	3051128	Subsumes	19700101	20991231	
45875980	3051129	Subsumes	19700101	20991231	
45875980	3051134	Subsumes	19700101	20991231	
45875980	3051136	Subsumes	19700101	20991231	
45875980	3051138	Subsumes	19700101	20991231	
45875980	3051142	Subsumes	19700101	20991231	
45875980	3051145	Subsumes	19700101	20991231	
45875980	3051151	Subsumes	19700101	20991231	
45875980	3051152	Subsumes	19700101	20991231	
45875980	3051153	Subsumes	19700101	20991231	
45875980	3051160	Subsumes	19700101	20991231	
45875980	3051162	Subsumes	19700101	20991231	
45875980	3051164	Subsumes	19700101	20991231	
45875980	3051166	Subsumes	19700101	20991231	
45875980	3051167	Subsumes	19700101	20991231	
45875980	3051172	Subsumes	19700101	20991231	
45875980	3051173	Subsumes	19700101	20991231	
45875980	3051174	Subsumes	19700101	20991231	
45875980	3051177	Subsumes	19700101	20991231	
45875980	3051179	Subsumes	19700101	20991231	
45875980	3051181	Subsumes	19700101	20991231	
45875980	3051183	Subsumes	19700101	20991231	
45875980	3051184	Subsumes	19700101	20991231	
45875980	3051187	Subsumes	19700101	20991231	
45875980	3051191	Subsumes	19700101	20991231	
45875980	3051198	Subsumes	19700101	20991231	
45875980	3051201	Subsumes	19700101	20991231	
45875980	3051202	Subsumes	19700101	20991231	
45875980	3051208	Subsumes	19700101	20991231	
45875980	3051209	Subsumes	19700101	20991231	
45875980	3051213	Subsumes	19700101	20991231	
45875980	3051290	Subsumes	19700101	20991231	
45875980	3051340	Subsumes	19700101	20991231	
45875980	3051343	Subsumes	19700101	20991231	
45875980	3051355	Subsumes	19700101	20991231	
45875980	3051379	Subsumes	19700101	20991231	
45875980	3051389	Subsumes	19700101	20991231	
45875980	3051401	Subsumes	19700101	20991231	
45875980	3051430	Subsumes	19700101	20991231	
45875980	3051435	Subsumes	19700101	20991231	
45875980	3051436	Subsumes	19700101	20991231	
45875980	3051438	Subsumes	19700101	20991231	
45875980	3051440	Subsumes	19700101	20991231	
45875980	3051449	Subsumes	19700101	20991231	
45875980	3051450	Subsumes	19700101	20991231	
45875980	3051451	Subsumes	19700101	20991231	
45875980	3051454	Subsumes	19700101	20991231	
45875980	3051455	Subsumes	19700101	20991231	
45875980	3051458	Subsumes	19700101	20991231	
45875980	3051459	Subsumes	19700101	20991231	
45875980	3051460	Subsumes	19700101	20991231	
45875980	3051461	Subsumes	19700101	20991231	
45875980	3051472	Subsumes	19700101	20991231	
45875980	3051475	Subsumes	19700101	20991231	
45875980	3051476	Subsumes	19700101	20991231	
45875980	3051479	Subsumes	19700101	20991231	
45875980	3051482	Subsumes	19700101	20991231	
45875980	3051483	Subsumes	19700101	20991231	
45875980	3051484	Subsumes	19700101	20991231	
45875980	3051486	Subsumes	19700101	20991231	
45875980	3051487	Subsumes	19700101	20991231	
45875980	3051488	Subsumes	19700101	20991231	
45875980	3051490	Subsumes	19700101	20991231	
45875980	3051491	Subsumes	19700101	20991231	
45875980	3051493	Subsumes	19700101	20991231	
45875980	3051495	Subsumes	19700101	20991231	
45875980	3051496	Subsumes	19700101	20991231	
45875980	3051497	Subsumes	19700101	20991231	
45875980	3051499	Subsumes	19700101	20991231	
45875980	3051501	Subsumes	19700101	20991231	
45875980	3051506	Subsumes	19700101	20991231	
45875980	3051508	Subsumes	19700101	20991231	
45875980	3051510	Subsumes	19700101	20991231	
45875980	3051512	Subsumes	19700101	20991231	
45875980	3051515	Subsumes	19700101	20991231	
45875980	3051516	Subsumes	19700101	20991231	
45875980	3051517	Subsumes	19700101	20991231	
45875980	3051518	Subsumes	19700101	20991231	
45875980	3051521	Subsumes	19700101	20991231	
45875980	3051522	Subsumes	19700101	20991231	
45875980	3051523	Subsumes	19700101	20991231	
45875980	3051524	Subsumes	19700101	20991231	
45875980	3051528	Subsumes	19700101	20991231	
45875980	3051529	Subsumes	19700101	20991231	
45875980	3051530	Subsumes	19700101	20991231	
45875980	3051533	Subsumes	19700101	20991231	
45875980	3051534	Subsumes	19700101	20991231	
45875980	3051536	Subsumes	19700101	20991231	
45875980	3051624	Subsumes	19700101	20991231	
45875980	3051641	Subsumes	19700101	20991231	
45875980	3051649	Subsumes	19700101	20991231	
45875980	3051682	Subsumes	19700101	20991231	
45875980	3051720	Subsumes	19700101	20991231	
45875980	3051725	Subsumes	19700101	20991231	
45875980	3051727	Subsumes	19700101	20991231	
45875980	3051752	Subsumes	19700101	20991231	
45875980	3051753	Subsumes	19700101	20991231	
45875980	3051756	Subsumes	19700101	20991231	
45875980	3051757	Subsumes	19700101	20991231	
45875980	3051758	Subsumes	19700101	20991231	
45875980	3051759	Subsumes	19700101	20991231	
45875980	3051760	Subsumes	19700101	20991231	
45875980	3051761	Subsumes	19700101	20991231	
45875980	3051765	Subsumes	19700101	20991231	
45875980	3051771	Subsumes	19700101	20991231	
45875980	3051775	Subsumes	19700101	20991231	
45875980	3051777	Subsumes	19700101	20991231	
45875980	3051778	Subsumes	19700101	20991231	
45875980	3051779	Subsumes	19700101	20991231	
45875980	3051787	Subsumes	19700101	20991231	
45875980	3051788	Subsumes	19700101	20991231	
45875980	3051793	Subsumes	19700101	20991231	
45875980	3051794	Subsumes	19700101	20991231	
45875980	3051801	Subsumes	19700101	20991231	
45875980	3051803	Subsumes	19700101	20991231	
45875980	3051805	Subsumes	19700101	20991231	
45875980	3051810	Subsumes	19700101	20991231	
45875980	3051812	Subsumes	19700101	20991231	
45875980	3051813	Subsumes	19700101	20991231	
45875980	3051816	Subsumes	19700101	20991231	
45875980	3051818	Subsumes	19700101	20991231	
45875980	3051821	Subsumes	19700101	20991231	
45875980	3051826	Subsumes	19700101	20991231	
45875980	3051827	Subsumes	19700101	20991231	
45875980	3051829	Subsumes	19700101	20991231	
45875980	3051831	Subsumes	19700101	20991231	
45875980	3051834	Subsumes	19700101	20991231	
45875980	3051836	Subsumes	19700101	20991231	
45875980	3051837	Subsumes	19700101	20991231	
45875980	3051839	Subsumes	19700101	20991231	
45875980	3051840	Subsumes	19700101	20991231	
45875980	3051842	Subsumes	19700101	20991231	
45875980	3051845	Subsumes	19700101	20991231	
45875980	3051846	Subsumes	19700101	20991231	
45875980	3051849	Subsumes	19700101	20991231	
45875980	3051851	Subsumes	19700101	20991231	
45875980	3051852	Subsumes	19700101	20991231	
45875980	3051853	Subsumes	19700101	20991231	
45875980	3051862	Subsumes	19700101	20991231	
45875980	3051879	Subsumes	19700101	20991231	
45875980	3051907	Subsumes	19700101	20991231	
45875980	3051926	Subsumes	19700101	20991231	
45875980	3051938	Subsumes	19700101	20991231	
45875980	3051945	Subsumes	19700101	20991231	
45875980	3051964	Subsumes	19700101	20991231	
45875980	3052073	Subsumes	19700101	20991231	
45875980	3052075	Subsumes	19700101	20991231	
45875980	3052076	Subsumes	19700101	20991231	
45875980	3052084	Subsumes	19700101	20991231	
45875980	3052086	Subsumes	19700101	20991231	
45875980	3052089	Subsumes	19700101	20991231	
45875980	3052090	Subsumes	19700101	20991231	
45875980	3052091	Subsumes	19700101	20991231	
45875980	3052098	Subsumes	19700101	20991231	
45875980	3052100	Subsumes	19700101	20991231	
