concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46218245	35626993	Has disc indicator	20180731	20991231	
46218245	36708247	Is a	20170131	20991231	
46218245	37207390	Has CD category	20190731	20991231	
46218245	37209199	Is a	20190731	20991231	
46218245	37310858	Has AMP restr ind	20200309	20991231	
46218245	46091835	Is a	20150131	20991231	
46218251	35607932	Has non-avail ind	20180731	20991231	
46218251	35626975	VMP has prescr stat	20180731	20991231	
46218251	35626985	Has legal category	20180731	20991231	
46218251	35626993	Has disc indicator	20180731	20991231	
46218251	36708247	Is a	20170131	20991231	
46218251	37207390	Has CD category	20190731	20991231	
46218251	37209199	Is a	20190731	20991231	
46218251	37310858	Has AMP restr ind	20200309	20991231	
46218251	46075150	Has AMP	20150131	20991231	
46218251	46091835	Is a	20150131	20991231	
46218255	35607932	Has non-avail ind	20180731	20991231	
46218255	35626975	VMP has prescr stat	20180731	20991231	
46218255	35626985	Has legal category	20180731	20991231	
46218255	35626993	Has disc indicator	20180731	20991231	
46218255	37207390	Has CD category	20190731	20991231	
46218255	37209199	Is a	20190731	20991231	
46218255	37310858	Has AMP restr ind	20200309	20991231	
46218255	46091835	Is a	20150131	20991231	
46218260	35607932	Has non-avail ind	20180731	20991231	
46218260	35626975	VMP has prescr stat	20180731	20991231	
46218260	35626985	Has legal category	20180731	20991231	
46218260	35626993	Has disc indicator	20180731	20991231	
46218260	37207390	Has CD category	20190731	20991231	
46218260	37209199	Is a	20190731	20991231	
46218260	37310858	Has AMP restr ind	20200309	20991231	
46218260	46075159	Has AMP	20150131	20991231	
46218260	46091835	Is a	20150131	20991231	
46218264	35607932	Has non-avail ind	20180731	20991231	
46218264	35626975	VMP has prescr stat	20180731	20991231	
46218264	35626985	Has legal category	20180731	20991231	
46218264	35626993	Has disc indicator	20180731	20991231	
46218264	37207390	Has CD category	20190731	20991231	
46218264	37209199	Is a	20190731	20991231	
46218264	37310858	Has AMP restr ind	20200309	20991231	
46218264	46091835	Is a	20150131	20991231	
46218265	35607932	Has non-avail ind	20180731	20991231	
46218265	35626975	VMP has prescr stat	20180731	20991231	
46218265	35626985	Has legal category	20180731	20991231	
46218265	35626993	Has disc indicator	20180731	20991231	
46218265	36708275	Is a	20170131	20991231	
46218265	37207390	Has CD category	20190731	20991231	
46218265	37209199	Is a	20190731	20991231	
46218265	37310858	Has AMP restr ind	20200309	20991231	
46218265	46075164	Has AMP	20150131	20991231	
46218265	46091835	Is a	20150131	20991231	
46218266	35607932	Has non-avail ind	20180731	20991231	
46218266	35626975	VMP has prescr stat	20180731	20991231	
46218266	35626985	Has legal category	20180731	20991231	
46218266	35626993	Has disc indicator	20180731	20991231	
46218266	36708275	Is a	20170131	20991231	
46218266	37207390	Has CD category	20190731	20991231	
46218266	37209199	Is a	20190731	20991231	
46218266	37310858	Has AMP restr ind	20200309	20991231	
46218266	46075165	Has AMP	20150131	20991231	
46218266	46091835	Is a	20150131	20991231	
46218268	35607932	Has non-avail ind	20180731	20991231	
46218268	35626975	VMP has prescr stat	20180731	20991231	
46218268	35626985	Has legal category	20180731	20991231	
46218268	35626993	Has disc indicator	20180731	20991231	
46218268	36708275	Is a	20170131	20991231	
46218268	37207390	Has CD category	20190731	20991231	
46218268	37209199	Is a	20190731	20991231	
46218268	37310858	Has AMP restr ind	20200309	20991231	
46218268	46075167	Has AMP	20150131	20991231	
46218268	46091835	Is a	20150131	20991231	
46218269	35607932	Has non-avail ind	20180731	20991231	
46218269	35626975	VMP has prescr stat	20180731	20991231	
46218269	35626985	Has legal category	20180731	20991231	
46218269	35626993	Has disc indicator	20180731	20991231	
46218269	36708275	Is a	20170131	20991231	
46218269	37207390	Has CD category	20190731	20991231	
46218269	37209199	Is a	20190731	20991231	
46218269	37310858	Has AMP restr ind	20200309	20991231	
46218269	46091835	Is a	20150131	20991231	
46218270	35607932	Has non-avail ind	20180731	20991231	
46218270	35626975	VMP has prescr stat	20180731	20991231	
46218270	35626985	Has legal category	20180731	20991231	
46218270	35626993	Has disc indicator	20180731	20991231	
46218270	36708275	Is a	20170131	20991231	
46218270	37207390	Has CD category	20190731	20991231	
46218270	37209199	Is a	20190731	20991231	
46218270	37310858	Has AMP restr ind	20200309	20991231	
46218270	46091835	Is a	20150131	20991231	
46218271	35607932	Has non-avail ind	20180731	20991231	
46218271	35626975	VMP has prescr stat	20180731	20991231	
46218271	35626985	Has legal category	20180731	20991231	
46218271	35626993	Has disc indicator	20180731	20991231	
46218271	36708275	Is a	20170131	20991231	
46218271	37207390	Has CD category	20190731	20991231	
46218271	37209199	Is a	20190731	20991231	
46218271	37310858	Has AMP restr ind	20200309	20991231	
46218271	46091835	Is a	20150131	20991231	
46218272	35607932	Has non-avail ind	20180731	20991231	
46218272	35626975	VMP has prescr stat	20180731	20991231	
46218272	35626985	Has legal category	20180731	20991231	
46218272	35626993	Has disc indicator	20180731	20991231	
46218272	36708275	Is a	20170131	20991231	
46218272	37207390	Has CD category	20190731	20991231	
46218272	37209199	Is a	20190731	20991231	
46218272	37310858	Has AMP restr ind	20200309	20991231	
46218272	46091835	Is a	20150131	20991231	
46218278	35607932	Has non-avail ind	20180731	20991231	
46218278	35626975	VMP has prescr stat	20180731	20991231	
46218278	35626985	Has legal category	20180731	20991231	
46218278	35626993	Has disc indicator	20180731	20991231	
46218278	36708269	Is a	20170131	20991231	
46218278	37207390	Has CD category	20190731	20991231	
46218278	37209199	Is a	20190731	20991231	
46218278	37310858	Has AMP restr ind	20200309	20991231	
46218278	46091835	Is a	20150131	20991231	
46218280	35607932	Has non-avail ind	20180731	20991231	
46218280	35626975	VMP has prescr stat	20180731	20991231	
46218280	35626985	Has legal category	20180731	20991231	
46218280	35626993	Has disc indicator	20180731	20991231	
46218280	36708269	Is a	20170131	20991231	
46218280	37207390	Has CD category	20190731	20991231	
46218280	37209199	Is a	20190731	20991231	
46218280	37310858	Has AMP restr ind	20200309	20991231	
46218280	46091835	Is a	20150131	20991231	
46218281	35607932	Has non-avail ind	20180731	20991231	
46218281	35626975	VMP has prescr stat	20180731	20991231	
46218281	35626985	Has legal category	20180731	20991231	
46218281	35626993	Has disc indicator	20180731	20991231	
46218281	36708269	Is a	20170131	20991231	
46218281	37207390	Has CD category	20190731	20991231	
46218281	37209199	Is a	20190731	20991231	
46218281	37310858	Has AMP restr ind	20200309	20991231	
46218281	46075180	Has AMP	20150131	20991231	
46218281	46091835	Is a	20150131	20991231	
46218282	35607932	Has non-avail ind	20180731	20991231	
46218282	35626975	VMP has prescr stat	20180731	20991231	
46218282	35626985	Has legal category	20180731	20991231	
46218282	35626993	Has disc indicator	20180731	20991231	
46218282	36708269	Is a	20170131	20991231	
46218282	37207390	Has CD category	20190731	20991231	
46218282	37209199	Is a	20190731	20991231	
46218282	37310858	Has AMP restr ind	20200309	20991231	
46218282	46091835	Is a	20150131	20991231	
46218286	35607932	Has non-avail ind	20180731	20991231	
46218286	35626975	VMP has prescr stat	20180731	20991231	
46218286	35626985	Has legal category	20180731	20991231	
46218286	35626993	Has disc indicator	20180731	20991231	
46218286	37207390	Has CD category	20190731	20991231	
46218286	37209199	Is a	20190731	20991231	
46218286	37310858	Has AMP restr ind	20200309	20991231	
46218286	46091835	Is a	20150131	20991231	
46218288	4273382	Has excipient	20180731	20991231	
46218288	4298876	Has disp dose form	20180731	20991231	
46218288	35607932	Has non-avail ind	20180731	20991231	
46218288	35608652	Is a	20180731	20991231	
46218288	35626973	VMP has prescr stat	20180731	20991231	
46218288	35626988	Has legal category	20180731	20991231	
46218288	35626993	Has disc indicator	20180731	20991231	
46218288	37207390	Has CD category	20190731	20991231	
46218288	37310858	Has AMP restr ind	20200309	20991231	
46218288	46075185	Has AMP	20150131	20991231	
46218288	46104584	Is a	20150131	20991231	
46218291	35607932	Has non-avail ind	20180731	20991231	
46218291	35626975	VMP has prescr stat	20180731	20991231	
46218291	35626985	Has legal category	20180731	20991231	
46218291	35626993	Has disc indicator	20180731	20991231	
46218291	37207390	Has CD category	20190731	20991231	
46218291	37209199	Is a	20190731	20991231	
46218291	37310858	Has AMP restr ind	20200309	20991231	
46218291	46091835	Is a	20150131	20991231	
46218292	35607932	Has non-avail ind	20180731	20991231	
46218292	35626975	VMP has prescr stat	20180731	20991231	
46218292	35626985	Has legal category	20180731	20991231	
46218292	35626993	Has disc indicator	20180731	20991231	
46218292	37207390	Has CD category	20190731	20991231	
46218292	37209199	Is a	20190731	20991231	
46218292	37310858	Has AMP restr ind	20200309	20991231	
46218292	46091835	Is a	20150131	20991231	
46218297	35607932	Has non-avail ind	20180731	20991231	
46218297	35626975	VMP has prescr stat	20180731	20991231	
46218297	35626985	Has legal category	20180731	20991231	
46218297	35626993	Has disc indicator	20180731	20991231	
46218297	37207390	Has CD category	20190731	20991231	
46218297	37209199	Is a	20190731	20991231	
46218297	37310858	Has AMP restr ind	20200309	20991231	
46218297	46075197	Has AMP	20150131	20991231	
46218297	46091835	Is a	20150131	20991231	
46218300	35607932	Has non-avail ind	20180731	20991231	
46218300	35626975	VMP has prescr stat	20180731	20991231	
46218300	35626985	Has legal category	20180731	20991231	
46218300	35626993	Has disc indicator	20180731	20991231	
46218300	37207390	Has CD category	20190731	20991231	
46218300	37209199	Is a	20190731	20991231	
46218300	37310858	Has AMP restr ind	20200309	20991231	
46218300	46091835	Is a	20150131	20991231	
46218302	35607932	Has non-avail ind	20180731	20991231	
46218302	35626975	VMP has prescr stat	20180731	20991231	
46218302	35626985	Has legal category	20180731	20991231	
46218302	35626993	Has disc indicator	20180731	20991231	
46218302	36708256	Is a	20170131	20991231	
46218302	37207390	Has CD category	20190731	20991231	
46218302	37209199	Is a	20190731	20991231	
46218302	37310858	Has AMP restr ind	20200309	20991231	
46218302	46075202	Has AMP	20150131	20991231	
46218302	46091835	Is a	20150131	20991231	
46218304	35607932	Has non-avail ind	20180731	20991231	
46218304	35626975	VMP has prescr stat	20180731	20991231	
46218304	35626985	Has legal category	20180731	20991231	
46218304	35626993	Has disc indicator	20180731	20991231	
46218304	36708256	Is a	20170131	20991231	
46218304	37207390	Has CD category	20190731	20991231	
46218304	37209199	Is a	20190731	20991231	
46218304	37310858	Has AMP restr ind	20200309	20991231	
46218304	46091835	Is a	20150131	20991231	
46218305	35607932	Has non-avail ind	20180731	20991231	
46218305	35626975	VMP has prescr stat	20180731	20991231	
46218305	35626985	Has legal category	20180731	20991231	
46218305	35626993	Has disc indicator	20180731	20991231	
46218305	36708256	Is a	20170131	20991231	
46218305	37207390	Has CD category	20190731	20991231	
46218305	37209199	Is a	20190731	20991231	
46218305	37310858	Has AMP restr ind	20200309	20991231	
46218305	46091835	Is a	20150131	20991231	
46218306	35607932	Has non-avail ind	20180731	20991231	
46218306	35626975	VMP has prescr stat	20180731	20991231	
46218306	35626985	Has legal category	20180731	20991231	
46218306	35626993	Has disc indicator	20180731	20991231	
46218306	36708256	Is a	20170131	20991231	
46218306	37207390	Has CD category	20190731	20991231	
46218306	37209199	Is a	20190731	20991231	
46218306	37310858	Has AMP restr ind	20200309	20991231	
46218306	46075206	Has AMP	20150131	20991231	
46218306	46091835	Is a	20150131	20991231	
46218308	35607932	Has non-avail ind	20180731	20991231	
46218308	35626975	VMP has prescr stat	20180731	20991231	
46218308	35626985	Has legal category	20180731	20991231	
46218308	35626993	Has disc indicator	20180731	20991231	
46218308	36708256	Is a	20170131	20991231	
46218308	37207390	Has CD category	20190731	20991231	
46218308	37209199	Is a	20190731	20991231	
46218308	37310858	Has AMP restr ind	20200309	20991231	
46218308	46091835	Is a	20150131	20991231	
46218309	35607932	Has non-avail ind	20180731	20991231	
46218309	35626975	VMP has prescr stat	20180731	20991231	
46218309	35626985	Has legal category	20180731	20991231	
46218309	35626993	Has disc indicator	20180731	20991231	
46218309	36708256	Is a	20170131	20991231	
46218309	37207390	Has CD category	20190731	20991231	
46218309	37209199	Is a	20190731	20991231	
46218309	37310858	Has AMP restr ind	20200309	20991231	
46218309	46091835	Is a	20150131	20991231	
46218311	35607932	Has non-avail ind	20180731	20991231	
46218311	35626975	VMP has prescr stat	20180731	20991231	
46218311	35626985	Has legal category	20180731	20991231	
46218311	35626993	Has disc indicator	20180731	20991231	
46218311	36708249	Is a	20170131	20991231	
46218311	37207390	Has CD category	20190731	20991231	
46218311	37209199	Is a	20190731	20991231	
46218311	37310858	Has AMP restr ind	20200309	20991231	
46218311	46075211	Has AMP	20150131	20991231	
46218311	46091835	Is a	20150131	20991231	
46218312	35607932	Has non-avail ind	20180731	20991231	
46218312	35626975	VMP has prescr stat	20180731	20991231	
46218312	35626985	Has legal category	20180731	20991231	
46218312	35626993	Has disc indicator	20180731	20991231	
46218312	36708249	Is a	20170131	20991231	
46218312	37207390	Has CD category	20190731	20991231	
46218312	37209199	Is a	20190731	20991231	
46218312	37310858	Has AMP restr ind	20200309	20991231	
46218312	46091835	Is a	20150131	20991231	
46218314	35607932	Has non-avail ind	20180731	20991231	
46218314	35626975	VMP has prescr stat	20180731	20991231	
46218314	35626985	Has legal category	20180731	20991231	
46218314	35626993	Has disc indicator	20180731	20991231	
46218314	36708249	Is a	20170131	20991231	
46218314	37207390	Has CD category	20190731	20991231	
46218314	37209199	Is a	20190731	20991231	
46218314	37310858	Has AMP restr ind	20200309	20991231	
46218314	46091835	Is a	20150131	20991231	
46218316	35607932	Has non-avail ind	20180731	20991231	
46218316	35626975	VMP has prescr stat	20180731	20991231	
46218316	35626985	Has legal category	20180731	20991231	
46218316	35626993	Has disc indicator	20180731	20991231	
46218316	36708249	Is a	20170131	20991231	
46218316	37207390	Has CD category	20190731	20991231	
46218316	37209199	Is a	20190731	20991231	
46218316	37310858	Has AMP restr ind	20200309	20991231	
46218316	46091835	Is a	20150131	20991231	
46218318	35607932	Has non-avail ind	20180731	20991231	
46218318	35626975	VMP has prescr stat	20180731	20991231	
46218318	35626985	Has legal category	20180731	20991231	
46218318	35626993	Has disc indicator	20180731	20991231	
46218318	36708249	Is a	20170131	20991231	
46218318	37207390	Has CD category	20190731	20991231	
46218318	37209199	Is a	20190731	20991231	
46218318	37310858	Has AMP restr ind	20200309	20991231	
46218318	46091835	Is a	20150131	20991231	
46218319	35607932	Has non-avail ind	20180731	20991231	
46218319	35626975	VMP has prescr stat	20180731	20991231	
46218319	35626985	Has legal category	20180731	20991231	
46218319	35626993	Has disc indicator	20180731	20991231	
46218319	36708254	Is a	20170131	20991231	
46218319	37207390	Has CD category	20190731	20991231	
46218319	37209199	Is a	20190731	20991231	
46218319	37310858	Has AMP restr ind	20200309	20991231	
46218319	46075219	Has AMP	20150131	20991231	
46218319	46091835	Is a	20150131	20991231	
46218322	35607932	Has non-avail ind	20180731	20991231	
46218322	35626975	VMP has prescr stat	20180731	20991231	
46218322	35626985	Has legal category	20180731	20991231	
46218322	35626993	Has disc indicator	20180731	20991231	
46218322	36708254	Is a	20170131	20991231	
46218322	37207390	Has CD category	20190731	20991231	
46218322	37209199	Is a	20190731	20991231	
46218322	37310858	Has AMP restr ind	20200309	20991231	
46218322	46075222	Has AMP	20150131	20991231	
46218322	46091835	Is a	20150131	20991231	
46218325	35607932	Has non-avail ind	20180731	20991231	
46218325	35626975	VMP has prescr stat	20180731	20991231	
46218325	35626985	Has legal category	20180731	20991231	
46218325	35626993	Has disc indicator	20180731	20991231	
46218325	36708254	Is a	20170131	20991231	
46218325	37207390	Has CD category	20190731	20991231	
46218325	37209199	Is a	20190731	20991231	
46218325	37310858	Has AMP restr ind	20200309	20991231	
46218325	46075225	Has AMP	20150131	20991231	
46218325	46091835	Is a	20150131	20991231	
46218326	35607932	Has non-avail ind	20180731	20991231	
46218326	35626975	VMP has prescr stat	20180731	20991231	
46218326	35626985	Has legal category	20180731	20991231	
46218326	35626993	Has disc indicator	20180731	20991231	
46218326	36708254	Is a	20170131	20991231	
46218326	37207390	Has CD category	20190731	20991231	
46218326	37209199	Is a	20190731	20991231	
46218326	37310858	Has AMP restr ind	20200309	20991231	
46218326	46075226	Has AMP	20150131	20991231	
46218326	46091835	Is a	20150131	20991231	
46218327	35607932	Has non-avail ind	20180731	20991231	
46218327	35626975	VMP has prescr stat	20180731	20991231	
46218327	35626985	Has legal category	20180731	20991231	
46218327	35626993	Has disc indicator	20180731	20991231	
46218327	36708254	Is a	20170131	20991231	
46218327	37207390	Has CD category	20190731	20991231	
46218327	37209199	Is a	20190731	20991231	
46218327	37310858	Has AMP restr ind	20200309	20991231	
46218327	46091835	Is a	20150131	20991231	
46218328	35607932	Has non-avail ind	20180731	20991231	
46218328	35626975	VMP has prescr stat	20180731	20991231	
46218328	35626985	Has legal category	20180731	20991231	
46218328	35626993	Has disc indicator	20180731	20991231	
46218328	37207390	Has CD category	20190731	20991231	
46218328	37209199	Is a	20190731	20991231	
46218328	37310858	Has AMP restr ind	20200309	20991231	
46218328	46091835	Is a	20150131	20991231	
46218329	35607932	Has non-avail ind	20180731	20991231	
46218329	35626975	VMP has prescr stat	20180731	20991231	
46218329	35626985	Has legal category	20180731	20991231	
46218329	35626993	Has disc indicator	20180731	20991231	
46218329	37207390	Has CD category	20190731	20991231	
46218329	37209199	Is a	20190731	20991231	
46218329	37310858	Has AMP restr ind	20200309	20991231	
46218329	46075229	Has AMP	20150131	20991231	
46218329	46091835	Is a	20150131	20991231	
46218331	35607932	Has non-avail ind	20180731	20991231	
46218331	35626975	VMP has prescr stat	20180731	20991231	
46218331	35626985	Has legal category	20180731	20991231	
46218331	35626993	Has disc indicator	20180731	20991231	
46218331	37207390	Has CD category	20190731	20991231	
46218331	37209199	Is a	20190731	20991231	
46218331	37310858	Has AMP restr ind	20200309	20991231	
46218331	46091835	Is a	20150131	20991231	
46218334	35607932	Has non-avail ind	20180731	20991231	
46218334	35626975	VMP has prescr stat	20180731	20991231	
46218334	35626985	Has legal category	20180731	20991231	
46218334	35626993	Has disc indicator	20180731	20991231	
46218334	37207390	Has CD category	20190731	20991231	
46218334	37209199	Is a	20190731	20991231	
46218334	37310858	Has AMP restr ind	20200309	20991231	
46218334	46075234	Has AMP	20150131	20991231	
46218334	46091835	Is a	20150131	20991231	
46218335	35607932	Has non-avail ind	20180731	20991231	
46218335	35626975	VMP has prescr stat	20180731	20991231	
46218335	35626985	Has legal category	20180731	20991231	
46218335	35626993	Has disc indicator	20180731	20991231	
46218335	37207390	Has CD category	20190731	20991231	
46218335	37209199	Is a	20190731	20991231	
46218335	37310858	Has AMP restr ind	20200309	20991231	
46218335	46075235	Has AMP	20150131	20991231	
46218335	46091835	Is a	20150131	20991231	
46218336	35607932	Has non-avail ind	20180731	20991231	
46218336	35626975	VMP has prescr stat	20180731	20991231	
46218336	35626985	Has legal category	20180731	20991231	
46218336	35626993	Has disc indicator	20180731	20991231	
46218336	36708245	Is a	20170131	20991231	
46218336	37207390	Has CD category	20190731	20991231	
46218336	37209199	Is a	20190731	20991231	
46218336	37310858	Has AMP restr ind	20200309	20991231	
46218336	46075236	Has AMP	20150131	20991231	
46218336	46091835	Is a	20150131	20991231	
46218337	35607932	Has non-avail ind	20180731	20991231	
46218337	35626975	VMP has prescr stat	20180731	20991231	
46218337	35626985	Has legal category	20180731	20991231	
46218337	35626993	Has disc indicator	20180731	20991231	
46218337	36708245	Is a	20170131	20991231	
46218337	37207390	Has CD category	20190731	20991231	
46218337	37209199	Is a	20190731	20991231	
46218337	37310858	Has AMP restr ind	20200309	20991231	
46218337	46091835	Is a	20150131	20991231	
46218339	35607932	Has non-avail ind	20180731	20991231	
46218339	35626975	VMP has prescr stat	20180731	20991231	
46218339	35626985	Has legal category	20180731	20991231	
46218339	35626993	Has disc indicator	20180731	20991231	
46218339	36708245	Is a	20170131	20991231	
46218339	37207390	Has CD category	20190731	20991231	
46218339	37209199	Is a	20190731	20991231	
46218339	37310858	Has AMP restr ind	20200309	20991231	
46218339	46091835	Is a	20150131	20991231	
46218340	35607932	Has non-avail ind	20180731	20991231	
46218340	35626975	VMP has prescr stat	20180731	20991231	
46218340	35626985	Has legal category	20180731	20991231	
46218340	35626993	Has disc indicator	20180731	20991231	
46218340	36708245	Is a	20170131	20991231	
46218340	37207390	Has CD category	20190731	20991231	
46218340	37209199	Is a	20190731	20991231	
46218340	37310858	Has AMP restr ind	20200309	20991231	
46218340	46091835	Is a	20150131	20991231	
46218341	35607932	Has non-avail ind	20180731	20991231	
46218341	35626975	VMP has prescr stat	20180731	20991231	
46218341	35626985	Has legal category	20180731	20991231	
46218341	35626993	Has disc indicator	20180731	20991231	
46218341	36708245	Is a	20170131	20991231	
46218341	37207390	Has CD category	20190731	20991231	
46218341	37209199	Is a	20190731	20991231	
46218341	37310858	Has AMP restr ind	20200309	20991231	
46218341	46075241	Has AMP	20150131	20991231	
46218341	46091835	Is a	20150131	20991231	
46218342	35607932	Has non-avail ind	20180731	20991231	
46218342	35626975	VMP has prescr stat	20180731	20991231	
46218342	35626985	Has legal category	20180731	20991231	
46218342	35626993	Has disc indicator	20180731	20991231	
46218342	36708245	Is a	20170131	20991231	
46218342	37207390	Has CD category	20190731	20991231	
46218342	37209199	Is a	20190731	20991231	
46218342	37310858	Has AMP restr ind	20200309	20991231	
46218342	46091835	Is a	20150131	20991231	
46218344	35607932	Has non-avail ind	20180731	20991231	
46218344	35626975	VMP has prescr stat	20180731	20991231	
46218344	35626985	Has legal category	20180731	20991231	
46218344	35626993	Has disc indicator	20180731	20991231	
46218344	36708245	Is a	20170131	20991231	
46218344	37207390	Has CD category	20190731	20991231	
46218344	37209199	Is a	20190731	20991231	
46218344	37310858	Has AMP restr ind	20200309	20991231	
46218344	46075244	Has AMP	20150131	20991231	
46218344	46091835	Is a	20150131	20991231	
46218351	35607932	Has non-avail ind	20180731	20991231	
46218351	35626975	VMP has prescr stat	20180731	20991231	
46218351	35626985	Has legal category	20180731	20991231	
46218351	35626993	Has disc indicator	20180731	20991231	
46218351	37207390	Has CD category	20190731	20991231	
46218351	37209199	Is a	20190731	20991231	
46218351	37310858	Has AMP restr ind	20200309	20991231	
46218351	46075252	Has AMP	20150131	20991231	
46218351	46091835	Is a	20150131	20991231	
46218352	35607932	Has non-avail ind	20180731	20991231	
46218352	35626975	VMP has prescr stat	20180731	20991231	
46218352	35626985	Has legal category	20180731	20991231	
46218352	35626993	Has disc indicator	20180731	20991231	
46218352	37207390	Has CD category	20190731	20991231	
46218352	37209199	Is a	20190731	20991231	
46218352	37310858	Has AMP restr ind	20200309	20991231	
46218352	46075253	Has AMP	20150131	20991231	
46218352	46091835	Is a	20150131	20991231	
46218354	35607932	Has non-avail ind	20180731	20991231	
46218354	35626975	VMP has prescr stat	20180731	20991231	
46218354	35626985	Has legal category	20180731	20991231	
46218354	35626993	Has disc indicator	20180731	20991231	
46218354	36708275	Is a	20170131	20991231	
46218354	37207390	Has CD category	20190731	20991231	
46218354	37209199	Is a	20190731	20991231	
46218354	37310858	Has AMP restr ind	20200309	20991231	
46218354	46091835	Is a	20150131	20991231	
46218355	35607932	Has non-avail ind	20180731	20991231	
46218355	35626975	VMP has prescr stat	20180731	20991231	
46218355	35626985	Has legal category	20180731	20991231	
46218355	35626993	Has disc indicator	20180731	20991231	
46218355	36708275	Is a	20170131	20991231	
46218355	37207390	Has CD category	20190731	20991231	
46218355	37209199	Is a	20190731	20991231	
46218355	37310858	Has AMP restr ind	20200309	20991231	
46218355	46075256	Has AMP	20150131	20991231	
46218355	46091835	Is a	20150131	20991231	
46218356	35607932	Has non-avail ind	20180731	20991231	
46218356	35626975	VMP has prescr stat	20180731	20991231	
46218356	35626985	Has legal category	20180731	20991231	
46218356	35626993	Has disc indicator	20180731	20991231	
46218356	36708275	Is a	20170131	20991231	
46218356	37207390	Has CD category	20190731	20991231	
46218356	37209199	Is a	20190731	20991231	
46218356	37310858	Has AMP restr ind	20200309	20991231	
46218356	46091835	Is a	20150131	20991231	
46218361	35607932	Has non-avail ind	20180731	20991231	
46218361	35626975	VMP has prescr stat	20180731	20991231	
46218361	35626985	Has legal category	20180731	20991231	
46218361	35626993	Has disc indicator	20180731	20991231	
46218361	36708275	Is a	20170131	20991231	
46218361	37207390	Has CD category	20190731	20991231	
46218361	37209199	Is a	20190731	20991231	
46218361	37310858	Has AMP restr ind	20200309	20991231	
46218361	46075262	Has AMP	20150131	20991231	
46218361	46091835	Is a	20150131	20991231	
46218362	35607932	Has non-avail ind	20180731	20991231	
46218362	35626975	VMP has prescr stat	20180731	20991231	
46218362	35626985	Has legal category	20180731	20991231	
46218362	35626993	Has disc indicator	20180731	20991231	
46218362	36708269	Is a	20170131	20991231	
46218362	37207390	Has CD category	20190731	20991231	
46218362	37209199	Is a	20190731	20991231	
46218362	37310858	Has AMP restr ind	20200309	20991231	
46218362	46075263	Has AMP	20150131	20991231	
46218362	46091835	Is a	20150131	20991231	
46218363	35607932	Has non-avail ind	20180731	20991231	
46218363	35626975	VMP has prescr stat	20180731	20991231	
46218363	35626985	Has legal category	20180731	20991231	
46218363	35626993	Has disc indicator	20180731	20991231	
46218363	36708269	Is a	20170131	20991231	
46218363	37207390	Has CD category	20190731	20991231	
46218363	37209199	Is a	20190731	20991231	
46218363	37310858	Has AMP restr ind	20200309	20991231	
46218363	46075264	Has AMP	20150131	20991231	
46218363	46091835	Is a	20150131	20991231	
46218367	35607932	Has non-avail ind	20180731	20991231	
46218367	35626975	VMP has prescr stat	20180731	20991231	
46218367	35626985	Has legal category	20180731	20991231	
46218367	35626993	Has disc indicator	20180731	20991231	
46218367	36708269	Is a	20170131	20991231	
46218367	37207390	Has CD category	20190731	20991231	
46218367	37209199	Is a	20190731	20991231	
46218367	37310858	Has AMP restr ind	20200309	20991231	
46218367	46091835	Is a	20150131	20991231	
46218369	35607932	Has non-avail ind	20180731	20991231	
46218369	35626975	VMP has prescr stat	20180731	20991231	
46218369	35626985	Has legal category	20180731	20991231	
46218369	35626993	Has disc indicator	20180731	20991231	
46218369	36708269	Is a	20170131	20991231	
46218369	37207390	Has CD category	20190731	20991231	
46218369	37209199	Is a	20190731	20991231	
46218369	37310858	Has AMP restr ind	20200309	20991231	
46218369	46091835	Is a	20150131	20991231	
46218370	35607932	Has non-avail ind	20180731	20991231	
46218370	35626975	VMP has prescr stat	20180731	20991231	
46218370	35626985	Has legal category	20180731	20991231	
46218370	35626993	Has disc indicator	20180731	20991231	
46218370	36708269	Is a	20170131	20991231	
46218370	37207390	Has CD category	20190731	20991231	
46218370	37209199	Is a	20190731	20991231	
46218370	37310858	Has AMP restr ind	20200309	20991231	
46218370	46075271	Has AMP	20150131	20991231	
46218370	46091835	Is a	20150131	20991231	
46218372	35607932	Has non-avail ind	20180731	20991231	
46218372	35626975	VMP has prescr stat	20180731	20991231	
46218372	35626985	Has legal category	20180731	20991231	
46218372	35626993	Has disc indicator	20180731	20991231	
46218372	37207390	Has CD category	20190731	20991231	
46218372	37209199	Is a	20190731	20991231	
46218372	37310858	Has AMP restr ind	20200309	20991231	
46218372	46075273	Has AMP	20150131	20991231	
46218372	46091835	Is a	20150131	20991231	
46218374	35607932	Has non-avail ind	20180731	20991231	
46218374	35626975	VMP has prescr stat	20180731	20991231	
46218374	35626985	Has legal category	20180731	20991231	
46218374	35626993	Has disc indicator	20180731	20991231	
46218374	37207390	Has CD category	20190731	20991231	
46218374	37209199	Is a	20190731	20991231	
46218374	37310858	Has AMP restr ind	20200309	20991231	
46218374	46091835	Is a	20150131	20991231	
46218377	35607932	Has non-avail ind	20180731	20991231	
46218377	35626975	VMP has prescr stat	20180731	20991231	
46218377	35626985	Has legal category	20180731	20991231	
46218377	35626993	Has disc indicator	20180731	20991231	
46218377	37207390	Has CD category	20190731	20991231	
46218377	37209199	Is a	20190731	20991231	
46218377	37310858	Has AMP restr ind	20200309	20991231	
46218377	46075278	Has AMP	20150131	20991231	
46218377	46091835	Is a	20150131	20991231	
