concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44812389	3547146	Module of	20220128	20991231	
44812389	46284068	Module of	20220128	20991231	
44812389	46284070	Module of	20220128	20991231	
44812389	46284071	Module of	20220128	20991231	
44812389	46284072	Module of	20220128	20991231	
44812389	46284073	Module of	20220128	20991231	
44812389	46284074	Module of	20220128	20991231	
44812389	46284075	Module of	20220128	20991231	
44812389	44811651	Module of	20220128	20991231	
44812389	3561053	Module of	20220128	20991231	
44812389	46284077	Module of	20220128	20991231	
44812389	3561054	Module of	20220128	20991231	
44812389	46284079	Module of	20220128	20991231	
44812389	46284080	Module of	20220128	20991231	
44812389	3547154	Module of	20220128	20991231	
44812389	46284081	Module of	20220128	20991231	
44812389	46284082	Module of	20220128	20991231	
44812389	44811653	Module of	20220128	20991231	
44812389	46284083	Module of	20220128	20991231	
44812389	46284085	Module of	20220128	20991231	
44812389	3561056	Module of	20220128	20991231	
44812389	3547161	Module of	20220128	20991231	
44812389	46286900	Module of	20220128	20991231	
44812389	46284093	Module of	20220128	20991231	
44812389	44814068	Module of	20220128	20991231	
44812389	46284094	Module of	20220128	20991231	
44812389	3547163	Module of	20220128	20991231	
44812389	3587030	Module of	20220128	20991231	
44812389	46284097	Module of	20220128	20991231	
44812389	46284098	Module of	20220128	20991231	
44812389	46284099	Module of	20220128	20991231	
44812389	46284100	Module of	20220128	20991231	
44812389	44811721	Module of	20220128	20991231	
44812389	46286903	Module of	20220128	20991231	
44812389	46284105	Module of	20220128	20991231	
44812389	46284107	Module of	20220128	20991231	
44812389	46284108	Module of	20220128	20991231	
44812389	46284109	Module of	20220128	20991231	
44812389	46284111	Module of	20220128	20991231	
44812389	3547167	Module of	20220128	20991231	
44812389	46284114	Module of	20220128	20991231	
44812389	44811723	Module of	20220128	20991231	
44812389	3561058	Module of	20220128	20991231	
44812389	46284115	Module of	20220128	20991231	
44812389	46284116	Module of	20220128	20991231	
44812389	3574200	Module of	20220128	20991231	
44812389	3547169	Module of	20220128	20991231	
44812389	46284117	Module of	20220128	20991231	
44812389	3547171	Module of	20220128	20991231	
44812389	46284119	Module of	20220128	20991231	
44812389	46284120	Module of	20220128	20991231	
44812389	46284121	Module of	20220128	20991231	
44812389	3547172	Module of	20220128	20991231	
44812389	46286905	Module of	20220128	20991231	
44812389	3561060	Module of	20220128	20991231	
44812389	44811726	Module of	20220128	20991231	
44812389	46284125	Module of	20220128	20991231	
44812389	3561063	Module of	20220128	20991231	
44812389	46284127	Module of	20220128	20991231	
44812389	3561065	Module of	20220128	20991231	
44812389	3561067	Module of	20220128	20991231	
44812389	3561068	Module of	20220128	20991231	
44812389	46284131	Module of	20220128	20991231	
44812389	46284132	Module of	20220128	20991231	
44812389	3561069	Module of	20220128	20991231	
44812389	44811728	Module of	20220128	20991231	
44812389	46286907	Module of	20220128	20991231	
44812389	46284134	Module of	20220128	20991231	
44812389	46284135	Module of	20220128	20991231	
44812389	3547174	Module of	20220128	20991231	
44812389	46284136	Module of	20220128	20991231	
44812389	3587040	Module of	20220128	20991231	
44812389	44811791	Module of	20220128	20991231	
44812389	3587042	Module of	20220128	20991231	
44812389	46286909	Module of	20220128	20991231	
44812389	46284139	Module of	20220128	20991231	
44812389	46284140	Module of	20220128	20991231	
44812389	46286910	Module of	20220128	20991231	
44812389	46284141	Module of	20220128	20991231	
44812389	3561072	Module of	20220128	20991231	
44812389	44811793	Module of	20220128	20991231	
44812389	3561073	Module of	20220128	20991231	
44812389	46284144	Module of	20220128	20991231	
44812389	3561074	Module of	20220128	20991231	
44812389	46286911	Module of	20220128	20991231	
44812389	3561075	Module of	20220128	20991231	
44812389	46287142	Module of	20220128	20991231	
44812389	46284145	Module of	20220128	20991231	
44812389	44811794	Module of	20220128	20991231	
44812389	46287143	Module of	20220128	20991231	
44812389	3561078	Module of	20220128	20991231	
44812389	46284147	Module of	20220128	20991231	
44812389	3561080	Module of	20220128	20991231	
44812389	46286912	Module of	20220128	20991231	
44812389	3561082	Module of	20220128	20991231	
44812389	46284149	Module of	20220128	20991231	
44812389	46286913	Module of	20220128	20991231	
44812389	3561085	Module of	20220128	20991231	
44812389	46284150	Module of	20220128	20991231	
44812389	3561086	Module of	20220128	20991231	
44812389	46284152	Module of	20220128	20991231	
44812389	46284155	Module of	20220128	20991231	
44812389	46284156	Module of	20220128	20991231	
44812389	46286914	Module of	20220128	20991231	
44812389	46284157	Module of	20220128	20991231	
44812389	3561090	Module of	20220128	20991231	
44812389	44811850	Module of	20220128	20991231	
44812389	46284160	Module of	20220128	20991231	
44812389	46284161	Module of	20220128	20991231	
44812389	46284162	Module of	20220128	20991231	
44812389	3547178	Module of	20220128	20991231	
44812389	46284164	Module of	20220128	20991231	
44812389	46284166	Module of	20220128	20991231	
44812389	3547179	Module of	20220128	20991231	
44812389	46284167	Module of	20220128	20991231	
44812389	44811852	Module of	20220128	20991231	
44812389	46286915	Module of	20220128	20991231	
44812389	46284170	Module of	20220128	20991231	
44812389	46284174	Module of	20220128	20991231	
44812389	3587054	Module of	20220128	20991231	
44812389	46286916	Module of	20220128	20991231	
44812389	46284177	Module of	20220128	20991231	
44812389	46284178	Module of	20220128	20991231	
44812389	46284180	Module of	20220128	20991231	
44812389	44814113	Module of	20220128	20991231	
44812389	46284181	Module of	20220128	20991231	
44812389	46284183	Module of	20220128	20991231	
44812389	46284184	Module of	20220128	20991231	
44812389	46284185	Module of	20220128	20991231	
44812389	3547180	Module of	20220128	20991231	
44812389	46284188	Module of	20220128	20991231	
44812389	46284190	Module of	20220128	20991231	
44812389	3547183	Module of	20220128	20991231	
44812389	3547184	Module of	20220128	20991231	
44812389	46284195	Module of	20220128	20991231	
44812389	46284196	Module of	20220128	20991231	
44812389	46284197	Module of	20220128	20991231	
44812389	46284199	Module of	20220128	20991231	
44812389	3561100	Module of	20220128	20991231	
44812389	3561095	Module of	20220128	20991231	
44812389	46284201	Module of	20220128	20991231	
44812389	3547185	Module of	20220128	20991231	
44812389	3547186	Module of	20220128	20991231	
44812389	3547187	Module of	20220128	20991231	
44812389	3587061	Module of	20220128	20991231	
44812389	46284205	Module of	20220128	20991231	
44812389	46284207	Module of	20220128	20991231	
44812389	46284209	Module of	20220128	20991231	
44812389	46287144	Module of	20220128	20991231	
44812389	46284211	Module of	20220128	20991231	
44812389	3547188	Module of	20220128	20991231	
44812389	46284213	Module of	20220128	20991231	
44812389	46284214	Module of	20220128	20991231	
44812389	46284215	Module of	20220128	20991231	
44812389	46284216	Module of	20220128	20991231	
44812389	3561101	Module of	20220128	20991231	
44812389	46286920	Module of	20220128	20991231	
44812389	3587066	Module of	20220128	20991231	
44812389	46284223	Module of	20220128	20991231	
44812389	3587067	Module of	20220128	20991231	
44812389	46284225	Module of	20220128	20991231	
44812389	3587068	Module of	20220128	20991231	
44812389	3561102	Module of	20220128	20991231	
44812389	46284227	Module of	20220128	20991231	
44812389	3587070	Module of	20220128	20991231	
44812389	3587071	Module of	20220128	20991231	
44812389	46284231	Module of	20220128	20991231	
44812389	3561103	Module of	20220128	20991231	
44812389	3561104	Module of	20220128	20991231	
44812389	46284236	Module of	20220128	20991231	
44812389	46284237	Module of	20220128	20991231	
44812389	46284238	Module of	20220128	20991231	
44812389	3587077	Module of	20220128	20991231	
44812389	46286937	Module of	20220128	20991231	
44812389	3587078	Module of	20220128	20991231	
44812389	3547189	Module of	20220128	20991231	
44812389	3547190	Module of	20220128	20991231	
44812389	46284241	Module of	20220128	20991231	
44812389	46284242	Module of	20220128	20991231	
44812389	46284243	Module of	20220128	20991231	
44812389	3561105	Module of	20220128	20991231	
44812389	3587080	Module of	20220128	20991231	
44812389	46284245	Module of	20220128	20991231	
44812389	3561106	Module of	20220128	20991231	
44812389	46284246	Module of	20220128	20991231	
44812389	3547193	Module of	20220128	20991231	
44812389	46284247	Module of	20220128	20991231	
44812389	46284248	Module of	20220128	20991231	
44812389	3547194	Module of	20220128	20991231	
44812389	3561108	Module of	20220128	20991231	
44812389	46284250	Module of	20220128	20991231	
44812389	3547195	Module of	20220128	20991231	
44812389	46284252	Module of	20220128	20991231	
44812389	3561111	Module of	20220128	20991231	
44812389	3587082	Module of	20220128	20991231	
44812389	46284256	Module of	20220128	20991231	
44812389	46284258	Module of	20220128	20991231	
44812389	46286940	Module of	20220128	20991231	
44812389	46287148	Module of	20220128	20991231	
44812389	46284261	Module of	20220128	20991231	
44812389	46284262	Module of	20220128	20991231	
44812389	46284263	Module of	20220128	20991231	
44812389	46284265	Module of	20220128	20991231	
44812389	46284266	Module of	20220128	20991231	
44812389	46284268	Module of	20220128	20991231	
44812389	46284270	Module of	20220128	20991231	
44812389	46284271	Module of	20220128	20991231	
44812389	46284273	Module of	20220128	20991231	
44812389	46284276	Module of	20220128	20991231	
44812389	46284277	Module of	20220128	20991231	
44812389	46284278	Module of	20220128	20991231	
44812389	46284279	Module of	20220128	20991231	
44812389	46284284	Module of	20220128	20991231	
44812389	46284286	Module of	20220128	20991231	
44812389	46287150	Module of	20220128	20991231	
44812389	46286944	Module of	20220128	20991231	
44812389	46284294	Module of	20220128	20991231	
44812389	46287151	Module of	20220128	20991231	
44812389	46284295	Module of	20220128	20991231	
44812389	46286945	Module of	20220128	20991231	
44812389	46284296	Module of	20220128	20991231	
44812389	44811954	Module of	20220128	20991231	
44812389	46284299	Module of	20220128	20991231	
44812389	46284300	Module of	20220128	20991231	
44812389	46284301	Module of	20220128	20991231	
44812389	46284302	Module of	20220128	20991231	
44812389	3587089	Module of	20220128	20991231	
44812389	46284304	Module of	20220128	20991231	
44812389	3561113	Module of	20220128	20991231	
44812389	46284308	Module of	20220128	20991231	
44812389	46284310	Module of	20220128	20991231	
44812389	46284311	Module of	20220128	20991231	
44812389	3547204	Module of	20220128	20991231	
44812389	46286949	Module of	20220128	20991231	
44812389	3547205	Module of	20220128	20991231	
44812389	46284312	Module of	20220128	20991231	
44812389	46284313	Module of	20220128	20991231	
44812389	46284314	Module of	20220128	20991231	
44812389	46284315	Module of	20220128	20991231	
44812389	46284316	Module of	20220128	20991231	
44812389	46284318	Module of	20220128	20991231	
44812389	46284319	Module of	20220128	20991231	
44812389	46284320	Module of	20220128	20991231	
44812389	46284321	Module of	20220128	20991231	
44812389	46286951	Module of	20220128	20991231	
44812389	44811990	Module of	20220128	20991231	
44812389	46284325	Module of	20220128	20991231	
44812389	46284326	Module of	20220128	20991231	
44812389	3547209	Module of	20220128	20991231	
44812389	46284327	Module of	20220128	20991231	
44812389	46284331	Module of	20220128	20991231	
44812389	46284332	Module of	20220128	20991231	
44812389	46284334	Module of	20220128	20991231	
44812389	46284336	Module of	20220128	20991231	
44812389	46284337	Module of	20220128	20991231	
44812389	46284338	Module of	20220128	20991231	
44812389	46284340	Module of	20220128	20991231	
44812389	46284341	Module of	20220128	20991231	
44812389	46284342	Module of	20220128	20991231	
44812389	46284343	Module of	20220128	20991231	
44812389	46284344	Module of	20220128	20991231	
44812389	46284345	Module of	20220128	20991231	
44812389	46284346	Module of	20220128	20991231	
44812389	46287154	Module of	20220128	20991231	
44812389	46284347	Module of	20220128	20991231	
44812389	46284348	Module of	20220128	20991231	
44812389	46284349	Module of	20220128	20991231	
44812389	46286954	Module of	20220128	20991231	
44812389	46284350	Module of	20220128	20991231	
44812389	46284352	Module of	20220128	20991231	
44812389	46284353	Module of	20220128	20991231	
44812389	46284355	Module of	20220128	20991231	
44812389	46284356	Module of	20220128	20991231	
44812389	46284357	Module of	20220128	20991231	
44812389	46284358	Module of	20220128	20991231	
44812389	3561115	Module of	20220128	20991231	
44812389	46284359	Module of	20220128	20991231	
44812389	46284360	Module of	20220128	20991231	
44812389	3547212	Module of	20220128	20991231	
44812389	3561116	Module of	20220128	20991231	
44812389	46284364	Module of	20220128	20991231	
44812389	46284365	Module of	20220128	20991231	
44812389	46284367	Module of	20220128	20991231	
44812389	46284368	Module of	20220128	20991231	
44812389	46284369	Module of	20220128	20991231	
44812389	46284371	Module of	20220128	20991231	
44812389	46286956	Module of	20220128	20991231	
44812389	46284373	Module of	20220128	20991231	
44812389	46284374	Module of	20220128	20991231	
44812389	46284375	Module of	20220128	20991231	
44812389	46284377	Module of	20220128	20991231	
44812389	3523040	Module of	20220128	20991231	
44812389	46284379	Module of	20220128	20991231	
44812389	46287157	Module of	20220128	20991231	
44812389	46284380	Module of	20220128	20991231	
44812389	46284381	Module of	20220128	20991231	
44812389	46284382	Module of	20220128	20991231	
44812389	46284384	Module of	20220128	20991231	
44812389	46284386	Module of	20220128	20991231	
44812389	46284387	Module of	20220128	20991231	
44812389	3547214	Module of	20220128	20991231	
44812389	46284389	Module of	20220128	20991231	
44812389	3587103	Module of	20220128	20991231	
44812389	46284391	Module of	20220128	20991231	
44812389	3587105	Module of	20220128	20991231	
44812389	46284392	Module of	20220128	20991231	
44812389	3547216	Module of	20220128	20991231	
44812389	46284393	Module of	20220128	20991231	
44812389	46284394	Module of	20220128	20991231	
44812389	44812032	Module of	20220128	20991231	
44812389	3523044	Module of	20220128	20991231	
44812389	3587108	Module of	20220128	20991231	
44812389	46284397	Module of	20220128	20991231	
44812389	3587109	Module of	20220128	20991231	
