concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45977060	4203197	Is a	20150131	20991231	
45977060	35628367	Is a	20180731	20991231	
45977063	35626974	VMP has prescr stat	20180731	20991231	
45977063	45977063	Mapped from	20180731	20991231	
45977063	45977063	Maps to	20180731	20991231	
45977068	4166230	Has excipient	20150131	20991231	
45977068	4305264	Has spec active ing	20150131	20991231	
45977070	46107826	AMP of	20150131	20991231	
45977074	4270170	Is a	20180731	20991231	
45977074	45974142	Is a	20150131	20991231	
45977074	45977074	Mapped from	20180731	20991231	
45977074	45977074	Maps to	20180731	20991231	
45977074	46107827	AMP of	20150131	20991231	
45977074	46131324	AMP of	20150131	20991231	
45977075	4270170	Is a	20180731	20991231	
45977075	45974142	Is a	20150131	20991231	
45977075	45977075	Mapped from	20180731	20991231	
45977075	45977075	Maps to	20180731	20991231	
45977077	35612321	Is a	20180731	20991231	
45977077	45974143	Is a	20150131	20991231	
45977077	45977077	Mapped from	20180731	20991231	
45977077	45977077	Maps to	20180731	20991231	
45977077	46131755	AMP of	20150131	20991231	
45977078	4227614	Is a	20150131	20991231	
45977079	4166230	Has excipient	20150131	20991231	
45977079	4200741	Is a	20150131	20991231	
45977079	4300032	Has dose form	20180731	20991231	
45977079	46107835	AMP of	20150131	20991231	
45977080	4132042	Has excipient	20150131	20991231	
45977080	4166230	Has excipient	20150131	20991231	
45977080	4202263	Is a	20150131	20991231	
45977080	35630123	Is a	20180731	20991231	
45977080	42535997	Has spec active ing	20180731	20991231	
45977080	45956890	Has spec active ing	20150131	20991231	
45977080	46107834	AMP of	20150131	20991231	
45977081	45974143	Is a	20150131	20991231	
45977081	45977081	Mapped from	20180731	20991231	
45977081	45977081	Maps to	20180731	20991231	
45977082	4204098	Is a	20150131	20991231	
45977082	4327668	Has spec active ing	20150131	20991231	
45977082	46107837	AMP of	20150131	20991231	
45977085	4032415	Has spec active ing	20150131	20991231	
45977085	37207384	Has CD category	20190731	20991231	
45977090	4270591	Is a	20180731	20991231	
45977090	35612173	Is a	20180731	20991231	
45977090	45977090	Mapped from	20180731	20991231	
45977090	45977090	Maps to	20180731	20991231	
45977090	46131480	AMP of	20150131	20991231	
45977092	4296777	Is a	20180731	20991231	
45977092	45977092	Mapped from	20180731	20991231	
45977092	45977092	Maps to	20180731	20991231	
45977093	35626974	VMP has prescr stat	20180731	20991231	
45977093	45974096	Is a	20150131	20991231	
45977093	45977093	Mapped from	20180731	20991231	
45977093	45977093	Maps to	20180731	20991231	
45977093	46107942	AMP of	20150131	20991231	
45977095	45974097	Is a	20150131	20991231	
45977095	45977095	Mapped from	20180731	20991231	
45977095	45977095	Maps to	20180731	20991231	
45977095	46107850	AMP of	20150131	20991231	
45977095	46142800	AMP of	20150131	20991231	
45977096	45974143	Is a	20150131	20991231	
45977096	45977096	Mapped from	20180731	20991231	
45977096	45977096	Maps to	20180731	20991231	
45977096	46107861	AMP of	20150131	20991231	
45977099	4297036	Is a	20180731	20991231	
45977099	35626974	VMP has prescr stat	20180731	20991231	
45977099	45977099	Mapped from	20180731	20991231	
45977099	45977099	Maps to	20180731	20991231	
45977099	46142798	AMP of	20150131	20991231	
45977100	35626979	Has non-avail ind	20180731	20991231	
45977100	45974101	Is a	20150131	20991231	
45977100	45977100	Mapped from	20180731	20991231	
45977100	45977100	Maps to	20180731	20991231	
45977100	46107854	AMP of	20150131	20991231	
45977102	35626974	VMP has prescr stat	20180731	20991231	
45977102	45974104	Is a	20150131	20991231	
45977102	45977102	Mapped from	20180731	20991231	
45977102	45977102	Maps to	20180731	20991231	
45977102	46142799	AMP of	20150131	20991231	
45977104	46107859	AMP of	20150131	20991231	
45977104	46136199	AMP of	20150131	20991231	
45977115	4310684	Has disp dose form	20150131	20991231	
45977115	4310684	Has dose form	20180731	20991231	
45977115	35627045	Has flavor	20180731	20991231	
45977115	35630924	Is a	20180731	20991231	
45977116	4304132	Has spec active ing	20150131	20991231	
45977118	4310684	Has disp dose form	20150131	20991231	
45977118	4310684	Has dose form	20180731	20991231	
45977118	35630924	Is a	20180731	20991231	
45977118	46107873	AMP of	20150131	20991231	
45977121	4304132	Has spec active ing	20150131	20991231	
45977121	46107875	AMP of	20150131	20991231	
45977123	4200575	Is a	20150131	20991231	
45977123	4304132	Has spec active ing	20150131	20991231	
45977124	35612042	Is a	20180731	20991231	
45977124	45977124	Mapped from	20180731	20991231	
45977124	45977124	Maps to	20180731	20991231	
45977124	46107881	AMP of	20150131	20991231	
45977127	35612188	Is a	20180731	20991231	
45977127	45977127	Mapped from	20180731	20991231	
45977127	45977127	Maps to	20180731	20991231	
45977127	46107884	AMP of	20150131	20991231	
45977127	46131511	AMP of	20150131	20991231	
45977129	4200575	Is a	20150131	20991231	
45977129	4304132	Has spec active ing	20150131	20991231	
45977129	46107890	AMP of	20150131	20991231	
45977130	46107888	AMP of	20150131	20991231	
45977130	46119641	AMP of	20150131	20991231	
45977133	45974110	Is a	20150131	20991231	
45977133	45977133	Mapped from	20180731	20991231	
45977133	45977133	Maps to	20180731	20991231	
45977133	46107891	AMP of	20150131	20991231	
45977133	46136027	AMP of	20150131	20991231	
45977134	4222578	Is a	20180731	20991231	
45977134	45974091	Is a	20150131	20991231	
45977134	45977134	Mapped from	20180731	20991231	
45977134	45977134	Maps to	20180731	20991231	
45977139	4296905	Is a	20180731	20991231	
45977139	35612191	Is a	20180731	20991231	
45977139	45977139	Mapped from	20180731	20991231	
45977139	45977139	Maps to	20180731	20991231	
45977140	4294030	Is a	20180731	20991231	
45977140	35612310	Is a	20180731	20991231	
45977140	45977140	Mapped from	20180731	20991231	
45977140	45977140	Maps to	20180731	20991231	
45977140	46107898	AMP of	20150131	20991231	
45977141	4269325	Is a	20180731	20991231	
45977141	35612321	Is a	20180731	20991231	
45977141	45974083	Is a	20150131	20991231	
45977141	45977141	Mapped from	20180731	20991231	
45977141	45977141	Maps to	20180731	20991231	
45977141	46107899	AMP of	20150131	20991231	
45977142	4269325	Is a	20180731	20991231	
45977142	35611609	Is a	20180731	20991231	
45977142	45974083	Is a	20150131	20991231	
45977142	45977142	Mapped from	20180731	20991231	
45977142	45977142	Maps to	20180731	20991231	
45977144	4164059	Has spec active ing	20150131	20991231	
45977145	35626974	VMP has prescr stat	20180731	20991231	
45977145	45977145	Mapped from	20180731	20991231	
45977145	45977145	Maps to	20180731	20991231	
45977145	46131569	AMP of	20150131	20991231	
45977148	46107907	AMP of	20150131	20991231	
45977150	4298923	Has spec active ing	20150131	20991231	
45977150	46107910	AMP of	20150131	20991231	
45977150	46107911	AMP of	20150131	20991231	
45977150	46107912	AMP of	20150131	20991231	
45977152	4298923	Has spec active ing	20150131	20991231	
45977154	4298923	Has spec active ing	20150131	20991231	
45977154	46107920	AMP of	20150131	20991231	
45977155	4298923	Has spec active ing	20150131	20991231	
45977155	46114734	AMP of	20150131	20991231	
45977155	46136206	AMP of	20150131	20991231	
45977156	4298923	Has spec active ing	20150131	20991231	
45977156	46107923	AMP of	20150131	20991231	
45977156	46107925	AMP of	20150131	20991231	
45977159	4184451	Has licensed route	20150131	20991231	
45977159	4306853	Has spec active ing	20150131	20991231	
4302414	45614597	Mapped from	20131007	20991231	
45977160	4212838	Is a	20150131	20991231	
45977160	4298923	Has spec active ing	20150131	20991231	
45977160	46107932	AMP of	20150131	20991231	
45977161	4212838	Is a	20150131	20991231	
45977161	4298923	Has spec active ing	20150131	20991231	
45977162	4212838	Is a	20150131	20991231	
45977162	4298923	Has spec active ing	20150131	20991231	
45977162	46107936	AMP of	20150131	20991231	
45977165	4294732	Has disp dose form	20150131	20991231	
45977165	46107943	AMP of	20150131	20991231	
45977166	4294732	Has disp dose form	20150131	20991231	
45977166	46107944	AMP of	20150131	20991231	
45977167	4294732	Has disp dose form	20150131	20991231	
45977167	35630251	Is a	20180731	20991231	
45977167	46107945	AMP of	20150131	20991231	
45977167	46107946	AMP of	20150131	20991231	
45977170	4103525	Has spec active ing	20150131	20991231	
45977170	4223416	Is a	20150131	20991231	
45977170	4299030	Has active ing	20180731	20991231	
45977170	36690429	Is a	20190131	20991231	
45977170	37207389	Has CD category	20190731	20991231	
45977170	46107949	AMP of	20150131	20991231	
45977171	4294732	Has disp dose form	20150131	20991231	
45977171	36686711	Is a	20190131	20991231	
45977171	46107951	AMP of	20150131	20991231	
45977175	4294732	Has disp dose form	20150131	20991231	
45977175	35630251	Is a	20180731	20991231	
45977175	36686711	Is a	20190131	20991231	
45977175	46107957	AMP of	20150131	20991231	
45977175	46107958	AMP of	20150131	20991231	
45977175	46107959	AMP of	20150131	20991231	
45977177	4297536	Has active ing	20180731	20991231	
45977177	4306031	Has active ing	20180731	20991231	
45977177	35631195	Is a	20180731	20991231	
45977177	46107962	AMP of	20150131	20991231	
45977178	4208582	Is a	20150131	20991231	
45977178	4306031	Has spec active ing	20150131	20991231	
45977178	35630172	Is a	20180731	20991231	
45977178	46107960	AMP of	20150131	20991231	
45977178	46107961	AMP of	20150131	20991231	
45977178	46135332	AMP of	20150131	20991231	
45977180	4031784	Has spec active ing	20150131	20991231	
45977180	4159302	Has basis str subst	20150131	20991231	
45977180	4166230	Has excipient	20150131	20991231	
45977180	4204429	Is a	20150131	20991231	
45977181	4031782	Has spec active ing	20150131	20991231	
45977181	4200730	Is a	20150131	20991231	
45977182	4031782	Has spec active ing	20150131	20991231	
45977182	4202409	Is a	20150131	20991231	
45977185	4069196	Has spec active ing	20150131	20991231	
45977185	4187588	Has basis str subst	20150131	20991231	
45977185	4205162	Is a	20150131	20991231	
45977187	4184451	Has licensed route	20150131	20991231	
45977187	4306853	Has spec active ing	20150131	20991231	
45977193	4166230	Has excipient	20150131	20991231	
45977193	4204419	Is a	20150131	20991231	
45977193	4306693	Has spec active ing	20150131	20991231	
45977193	46107984	AMP of	20150131	20991231	
45977195	45977195	Mapped from	20180731	20991231	
45977195	45977195	Maps to	20180731	20991231	
45977195	46107987	AMP of	20150131	20991231	
45977195	46131398	AMP of	20150131	20991231	
45977196	4294026	Is a	20180731	20991231	
45977196	45974058	Is a	20150131	20991231	
45977196	45977196	Mapped from	20180731	20991231	
45977196	45977196	Maps to	20180731	20991231	
45977196	46107989	AMP of	20150131	20991231	
45977197	45974059	Is a	20150131	20991231	
45977197	45977197	Mapped from	20180731	20991231	
45977197	45977197	Maps to	20180731	20991231	
45977197	46107988	AMP of	20150131	20991231	
45977197	46131251	AMP of	20150131	20991231	
45977199	45974062	Is a	20150131	20991231	
45977199	45977199	Mapped from	20180731	20991231	
45977199	45977199	Maps to	20180731	20991231	
45977199	46107991	AMP of	20150131	20991231	
45977199	46131253	AMP of	20150131	20991231	
45977200	4294025	Is a	20180731	20991231	
45977200	35612189	Is a	20180731	20991231	
45977200	35626974	VMP has prescr stat	20180731	20991231	
45977200	45977200	Mapped from	20180731	20991231	
45977200	45977200	Maps to	20180731	20991231	
45977200	46131517	AMP of	20150131	20991231	
45977201	4270178	Is a	20180731	20991231	
45977201	35626979	Has non-avail ind	20180731	20991231	
45977201	45974064	Is a	20150131	20991231	
45977201	45977201	Mapped from	20180731	20991231	
45977201	45977201	Maps to	20180731	20991231	
45977207	4294024	Is a	20180731	20991231	
45977207	35626974	VMP has prescr stat	20180731	20991231	
45977207	45974069	Is a	20150131	20991231	
45977207	45977207	Mapped from	20180731	20991231	
45977207	45977207	Maps to	20180731	20991231	
45977207	46131391	AMP of	20150131	20991231	
45977217	46108009	AMP of	20150131	20991231	
45977219	4270162	Is a	20180731	20991231	
45977219	35612185	Is a	20180731	20991231	
45977219	45973999	Is a	20150131	20991231	
45977219	45977219	Mapped from	20180731	20991231	
45977219	45977219	Maps to	20180731	20991231	
45977219	46108010	AMP of	20150131	20991231	
45977220	45968989	Concept replaced by	20180731	20991231	
45977220	45968989	Maps to	20180731	20991231	
45977220	46108011	AMP of	20150131	20991231	
45977224	45968990	Concept replaced by	20180731	20991231	
45977224	45968990	Maps to	20180731	20991231	
45977228	4271543	Is a	20180731	20991231	
45977228	35626974	VMP has prescr stat	20180731	20991231	
45977228	45974005	Is a	20150131	20991231	
45977228	45977228	Mapped from	20180731	20991231	
45977228	45977228	Maps to	20180731	20991231	
45977228	46131585	AMP of	20150131	20991231	
45977230	4294016	Is a	20180731	20991231	
45977230	45977230	Mapped from	20180731	20991231	
45977230	45977230	Maps to	20180731	20991231	
45977230	46108022	AMP of	20150131	20991231	
45977234	4270041	Is a	20180731	20991231	
45977234	45974012	Is a	20150131	20991231	
45977234	45977234	Mapped from	20180731	20991231	
45977234	45977234	Maps to	20180731	20991231	
45977234	46108026	AMP of	20150131	20991231	
45977234	46131548	AMP of	20150131	20991231	
45977235	45974013	Is a	20150131	20991231	
45977235	45977235	Mapped from	20180731	20991231	
45977235	45977235	Maps to	20180731	20991231	
45977235	46131390	AMP of	20150131	20991231	
45977240	45974016	Is a	20150131	20991231	
45977240	45977240	Mapped from	20180731	20991231	
45977240	45977240	Maps to	20180731	20991231	
45977243	35612304	Is a	20180731	20991231	
45977243	45974016	Is a	20150131	20991231	
45977243	45977243	Mapped from	20180731	20991231	
45977243	45977243	Maps to	20180731	20991231	
45977243	46108035	AMP of	20150131	20991231	
45977244	4294012	Is a	20180731	20991231	
45977244	45977244	Mapped from	20180731	20991231	
45977244	45977244	Maps to	20180731	20991231	
45977247	4294012	Is a	20180731	20991231	
45977247	35612284	Is a	20180731	20991231	
45977247	45977247	Mapped from	20180731	20991231	
45977247	45977247	Maps to	20180731	20991231	
45977247	46108039	AMP of	20150131	20991231	
45977248	45977248	Mapped from	20180731	20991231	
45977248	45977248	Maps to	20180731	20991231	
45977248	46131724	AMP of	20150131	20991231	
45977249	4294012	Is a	20180731	20991231	
45977249	35612304	Is a	20180731	20991231	
45977249	45977249	Mapped from	20180731	20991231	
45977249	45977249	Maps to	20180731	20991231	
45977249	46131729	AMP of	20150131	20991231	
45977251	45977251	Mapped from	20180731	20991231	
45977251	45977251	Maps to	20180731	20991231	
45977251	46108043	AMP of	20150131	20991231	
45977252	45977252	Mapped from	20180731	20991231	
45977252	45977252	Maps to	20180731	20991231	
45977254	35608607	Is a	20180731	20991231	
45977254	45974021	Is a	20150131	20991231	
45977254	45977254	Mapped from	20180731	20991231	
45977254	45977254	Maps to	20180731	20991231	
45977255	4223052	Is a	20180731	20991231	
45977255	35626974	VMP has prescr stat	20180731	20991231	
45977255	45974023	Is a	20150131	20991231	
45977255	45977255	Mapped from	20180731	20991231	
45977255	45977255	Maps to	20180731	20991231	
45977255	46131725	AMP of	20150131	20991231	
45977256	35608607	Is a	20180731	20991231	
45977256	45977256	Mapped from	20180731	20991231	
45977256	45977256	Maps to	20180731	20991231	
45977256	46108047	AMP of	20150131	20991231	
45977259	46003102	Concept replaced by	20180731	20991231	
45977259	46003102	Maps to	20180731	20991231	
45977259	46108050	AMP of	20150131	20991231	
45977260	46003099	Concept replaced by	20180731	20991231	
45977260	46003099	Maps to	20180731	20991231	
45977260	46108052	AMP of	20150131	20991231	
45977261	35612169	Is a	20180731	20991231	
45977261	45977261	Mapped from	20180731	20991231	
45977261	45977261	Maps to	20180731	20991231	
45977261	46131814	AMP of	20150131	20991231	
45977263	35612307	Is a	20180731	20991231	
45977263	45977263	Mapped from	20180731	20991231	
45977263	45977263	Maps to	20180731	20991231	
45977263	46131728	AMP of	20150131	20991231	
45977264	35608612	Is a	20180731	20991231	
45977264	45974022	Is a	20150131	20991231	
45977264	45977264	Mapped from	20180731	20991231	
45977264	45977264	Maps to	20180731	20991231	
45977264	46108065	AMP of	20150131	20991231	
45977265	4223047	Is a	20180731	20991231	
45977265	35612169	Is a	20180731	20991231	
45977265	45974028	Is a	20150131	20991231	
45977265	45977265	Mapped from	20180731	20991231	
45977265	45977265	Maps to	20180731	20991231	
45977265	46108056	AMP of	20150131	20991231	
45977270	35608607	Is a	20180731	20991231	
45977270	45977270	Mapped from	20180731	20991231	
45977270	45977270	Maps to	20180731	20991231	
45977270	46108060	AMP of	20150131	20991231	
45977271	35612169	Is a	20180731	20991231	
45977271	45974032	Is a	20150131	20991231	
45977271	45977271	Mapped from	20180731	20991231	
45977271	45977271	Maps to	20180731	20991231	
45977271	46108061	AMP of	20150131	20991231	
45977271	46131813	AMP of	20150131	20991231	
45977274	45974022	Is a	20150131	20991231	
45977274	45977274	Mapped from	20180731	20991231	
45977274	45977274	Maps to	20180731	20991231	
45977274	46108067	AMP of	20150131	20991231	
45977275	35608607	Is a	20180731	20991231	
45977275	45974034	Is a	20150131	20991231	
45977275	45977275	Mapped from	20180731	20991231	
45977275	45977275	Maps to	20180731	20991231	
45977277	35608607	Is a	20180731	20991231	
45977277	45977277	Mapped from	20180731	20991231	
45977277	45977277	Maps to	20180731	20991231	
45977277	46108069	AMP of	20150131	20991231	
45977278	35608627	Is a	20180731	20991231	
45977278	45977278	Mapped from	20180731	20991231	
45977278	45977278	Maps to	20180731	20991231	
45977282	4270171	Is a	20180731	20991231	
45977282	45977282	Mapped from	20180731	20991231	
45977282	45977282	Maps to	20180731	20991231	
45977282	46108075	AMP of	20150131	20991231	
45977283	45974022	Is a	20150131	20991231	
45977283	45977283	Mapped from	20180731	20991231	
45977283	45977283	Maps to	20180731	20991231	
45977283	46108080	AMP of	20150131	20991231	
45977285	4298457	Is a	20180731	20991231	
45977285	45974040	Is a	20150131	20991231	
45977285	45977285	Mapped from	20180731	20991231	
45977285	45977285	Maps to	20180731	20991231	
45977285	46108077	AMP of	20150131	20991231	
45977285	46131497	AMP of	20150131	20991231	
45977286	4297038	Is a	20180731	20991231	
45977286	35612238	Is a	20180731	20991231	
45977286	45974041	Is a	20150131	20991231	
45977286	45977286	Mapped from	20180731	20991231	
45977286	45977286	Maps to	20180731	20991231	
45977289	35608628	Is a	20180731	20991231	
45977289	45974022	Is a	20150131	20991231	
45977289	45977289	Mapped from	20180731	20991231	
45977289	45977289	Maps to	20180731	20991231	
45977289	46108081	AMP of	20150131	20991231	
45977289	46136132	AMP of	20150131	20991231	
45977290	4296662	Is a	20180731	20991231	
45977290	45974048	Is a	20150131	20991231	
45977290	45977290	Mapped from	20180731	20991231	
45977290	45977290	Maps to	20180731	20991231	
45977290	46108082	AMP of	20150131	20991231	
45977291	45974049	Is a	20150131	20991231	
45977291	45977291	Mapped from	20180731	20991231	
45977291	45977291	Maps to	20180731	20991231	
45977291	46108084	AMP of	20150131	20991231	
45977292	4296663	Is a	20180731	20991231	
45977292	45974050	Is a	20150131	20991231	
45977292	45977292	Mapped from	20180731	20991231	
45977292	45977292	Maps to	20180731	20991231	
45977292	46108085	AMP of	20150131	20991231	
45977292	46131624	AMP of	20150131	20991231	
45977293	45977293	Mapped from	20180731	20991231	
45977293	45977293	Maps to	20180731	20991231	
45977293	46108087	AMP of	20150131	20991231	
45977293	46131625	AMP of	20150131	20991231	
45977294	35612238	Is a	20180731	20991231	
45977294	45977294	Mapped from	20180731	20991231	
45977294	45977294	Maps to	20180731	20991231	
45977294	46131601	AMP of	20150131	20991231	
45977296	45974055	Is a	20150131	20991231	
45977296	45977296	Mapped from	20180731	20991231	
45977296	45977296	Maps to	20180731	20991231	
45977296	46108089	AMP of	20150131	20991231	
45977297	45974053	Is a	20150131	20991231	
45977297	45977297	Mapped from	20180731	20991231	
45977297	45977297	Maps to	20180731	20991231	
45977297	46108090	AMP of	20150131	20991231	
45977297	46131434	AMP of	20150131	20991231	
45977298	4268588	Is a	20180731	20991231	
45977298	45977298	Mapped from	20180731	20991231	
45977298	45977298	Maps to	20180731	20991231	
45977298	46108091	AMP of	20150131	20991231	
45977298	46131540	AMP of	20150131	20991231	
45977299	45974056	Is a	20150131	20991231	
45977299	45977299	Mapped from	20180731	20991231	
45977299	45977299	Maps to	20180731	20991231	
45977299	46131425	AMP of	20150131	20991231	
45977300	4268588	Is a	20180731	20991231	
45977300	45977300	Mapped from	20180731	20991231	
45977300	45977300	Maps to	20180731	20991231	
45977300	46131824	AMP of	20150131	20991231	
45977301	4268588	Is a	20180731	20991231	
45977301	45977301	Mapped from	20180731	20991231	
45977301	45977301	Maps to	20180731	20991231	
45977304	45973957	Is a	20150131	20991231	
45977304	45977304	Mapped from	20180731	20991231	
45977304	45977304	Maps to	20180731	20991231	
45977304	46108097	AMP of	20150131	20991231	
45977304	46131822	AMP of	20150131	20991231	
45977305	45973957	Is a	20150131	20991231	
45977305	45977305	Mapped from	20180731	20991231	
45977305	45977305	Maps to	20180731	20991231	
45977306	45973958	Is a	20150131	20991231	
45977306	46005319	Concept same_as to	20180731	20991231	
45977306	46005319	Maps to	20180731	20991231	
45977306	46108099	AMP of	20150131	20991231	
45977307	4293878	Is a	20180731	20991231	
45977307	45973960	Is a	20150131	20991231	
45977307	45977307	Mapped from	20180731	20991231	
45977307	45977307	Maps to	20180731	20991231	
45977309	46108103	AMP of	20150131	20991231	
45977314	45977314	Mapped from	20180731	20991231	
45977314	45977314	Maps to	20180731	20991231	
45977314	46131821	AMP of	20150131	20991231	
45977315	4268584	Is a	20180731	20991231	
45977315	35626974	VMP has prescr stat	20180731	20991231	
45977315	45973966	Is a	20150131	20991231	
45977315	45977315	Mapped from	20180731	20991231	
45977315	45977315	Maps to	20180731	20991231	
45977315	46108108	AMP of	20150131	20991231	
45977316	46108109	AMP of	20150131	20991231	
45977317	4296772	Is a	20180731	20991231	
45977317	35626974	VMP has prescr stat	20180731	20991231	
45977317	45977317	Mapped from	20180731	20991231	
45977317	45977317	Maps to	20180731	20991231	
45977317	46108110	AMP of	20150131	20991231	
45977317	46131432	AMP of	20150131	20991231	
45977318	45973971	Is a	20150131	20991231	
45977318	46108111	AMP of	20150131	20991231	
45977320	4296773	Is a	20180731	20991231	
45977320	35626974	VMP has prescr stat	20180731	20991231	
45977320	45973975	Is a	20150131	20991231	
45977320	45977320	Mapped from	20180731	20991231	
45977320	45977320	Maps to	20180731	20991231	
45977320	46131723	AMP of	20150131	20991231	
45977322	4293880	Is a	20180731	20991231	
45977322	45977322	Mapped from	20180731	20991231	
45977322	45977322	Maps to	20180731	20991231	
45977326	4293882	Is a	20180731	20991231	
45977326	35612255	Is a	20180731	20991231	
45977326	45973979	Is a	20150131	20991231	
45977326	45977326	Mapped from	20180731	20991231	
45977326	45977326	Maps to	20180731	20991231	
45977326	46108118	AMP of	20150131	20991231	
45977326	46131619	AMP of	20150131	20991231	
45977328	4269194	Is a	20180731	20991231	
45977328	35612047	Is a	20180731	20991231	
45977328	45973973	Is a	20150131	20991231	
45977328	45977328	Mapped from	20180731	20991231	
45977328	45977328	Maps to	20180731	20991231	
45977328	46108122	AMP of	20150131	20991231	
45977329	4268587	Is a	20180731	20991231	
45977329	35612255	Is a	20180731	20991231	
45977329	45977329	Mapped from	20180731	20991231	
45977329	45977329	Maps to	20180731	20991231	
45977329	46108121	AMP of	20150131	20991231	
45977329	46131620	AMP of	20150131	20991231	
45977331	4270036	Is a	20180731	20991231	
45977331	35612255	Is a	20180731	20991231	
45977331	45973983	Is a	20150131	20991231	
45977331	45977331	Mapped from	20180731	20991231	
45977331	45977331	Maps to	20180731	20991231	
45977331	46131621	AMP of	20150131	20991231	
45977332	35612255	Is a	20180731	20991231	
45977332	45973984	Is a	20150131	20991231	
45977332	45977332	Mapped from	20180731	20991231	
45977332	45977332	Maps to	20180731	20991231	
45977332	46131615	AMP of	20150131	20991231	
45977332	46143360	AMP of	20150131	20991231	
45977333	4293876	Is a	20180731	20991231	
45977333	35626974	VMP has prescr stat	20180731	20991231	
45977333	45977333	Mapped from	20180731	20991231	
45977333	45977333	Maps to	20180731	20991231	
45977333	46108126	AMP of	20150131	20991231	
45977333	46131721	AMP of	20150131	20991231	
45977334	35612255	Is a	20180731	20991231	
45977334	45977334	Mapped from	20180731	20991231	
45977334	45977334	Maps to	20180731	20991231	
45977334	46131616	AMP of	20150131	20991231	
45977334	46143361	AMP of	20150131	20991231	
45977335	4296903	Is a	20180731	20991231	
45977335	35612184	Is a	20180731	20991231	
45977335	45977335	Mapped from	20180731	20991231	
45977335	45977335	Maps to	20180731	20991231	
45977335	46108128	AMP of	20150131	20991231	
45977335	46131500	AMP of	20150131	20991231	
45977336	45977336	Mapped from	20180731	20991231	
45977336	45977336	Maps to	20180731	20991231	
45977336	46131549	AMP of	20150131	20991231	
45977338	45973985	Is a	20150131	20991231	
45977338	46131317	AMP of	20150131	20991231	
45977340	45977340	Mapped from	20180731	20991231	
45977340	45977340	Maps to	20180731	20991231	
45977340	46131632	AMP of	20150131	20991231	
45977341	45977341	Mapped from	20180731	20991231	
45977341	45977341	Maps to	20180731	20991231	
45977341	46131687	AMP of	20150131	20991231	
45977343	45977343	Mapped from	20180731	20991231	
45977343	45977343	Maps to	20180731	20991231	
45977343	46131700	AMP of	20150131	20991231	
45977344	45977344	Mapped from	20180731	20991231	
45977344	45977344	Maps to	20180731	20991231	
45977344	46108137	AMP of	20150131	20991231	
45977344	46131704	AMP of	20150131	20991231	
45977346	35626974	VMP has prescr stat	20180731	20991231	
45977346	45973992	Is a	20150131	20991231	
45977346	45977346	Mapped from	20180731	20991231	
45977346	45977346	Maps to	20180731	20991231	
45977346	46108139	AMP of	20150131	20991231	
45977348	4297055	Is a	20180731	20991231	
45977348	35626974	VMP has prescr stat	20180731	20991231	
45977348	45973994	Is a	20150131	20991231	
45977348	45977348	Mapped from	20180731	20991231	
45977348	45977348	Maps to	20180731	20991231	
