concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40333944	4142232	Maps to	19700101	20991231	
40334007	4208974	Concept poss_eq to	20170731	20991231	
40334007	4208974	Maps to	20170731	20991231	
40334008	4157078	Concept poss_eq to	20170731	20991231	
40334008	4157078	Maps to	20170731	20991231	
40334018	4077502	Concept poss_eq to	20170731	20991231	
40334186	4094033	Concept poss_eq to	20170731	20991231	
40334186	4094033	Maps to	20170731	20991231	
40334244	4194601	Concept replaced by	20131202	20991231	
40334244	4194601	Concept same_as to	20140401	20991231	
40334244	4194601	Maps to	19700101	20991231	
40334245	4200425	Concept replaced by	20131202	20991231	
40334245	4200425	Concept same_as to	20140401	20991231	
40334245	4200425	Maps to	19700101	20991231	
40334250	4198276	Concept replaced by	20131202	20991231	
40334250	4198276	Concept same_as to	20140401	20991231	
40334250	4198276	Maps to	19700101	20991231	
40334251	4194602	Concept replaced by	20131202	20991231	
40334251	4194602	Concept same_as to	20140401	20991231	
40334251	4194602	Maps to	19700101	20991231	
40334252	4200428	Concept replaced by	20131202	20991231	
40334252	4200428	Concept same_as to	20140401	20991231	
40334252	4200428	Maps to	19700101	20991231	
40334253	4199802	Concept replaced by	20131202	20991231	
40334253	4199802	Concept same_as to	20140401	20991231	
40334253	4199802	Maps to	19700101	20991231	
40334255	4199803	Concept replaced by	20131202	20991231	
40334255	4199803	Concept same_as to	20140401	20991231	
40334255	4199803	Maps to	19700101	20991231	
40334285	4104036	Concept poss_eq to	20140401	20991231	
40334285	4104036	Maps to	19700101	20991231	
40334296	4230802	Concept same_as to	20140401	20991231	
40334296	4230802	Maps to	19700101	20991231	
40334406	4187533	Concept poss_eq to	20170731	20991231	
40334406	4187533	Maps to	20170731	20991231	
40334413	4142233	Concept poss_eq to	20140401	20991231	
40334413	4142233	Maps to	19700101	20991231	
40334443	4264265	Concept poss_eq to	20140401	20991231	
40334443	4264265	Maps to	19700101	20991231	
40334444	4168988	Concept poss_eq to	20140401	20991231	
40334446	4142235	Concept poss_eq to	20140401	20991231	
40334446	4142235	Maps to	19700101	20991231	
40334458	4139024	Concept poss_eq to	20140401	20991231	
40334458	4139024	Maps to	19700101	20991231	
40334517	4155362	Concept poss_eq to	20170731	20991231	
40334528	4195508	Concept same_as to	20140401	20991231	
40334528	4195508	Maps to	19700101	20991231	
40334529	4198129	Concept same_as to	20140401	20991231	
40334529	4198129	Maps to	19700101	20991231	
40334532	4199045	Concept same_as to	20140401	20991231	
40334532	4199045	Maps to	19700101	20991231	
40334627	4200433	Concept replaced by	20131202	20991231	
40334627	4200433	Concept same_as to	20140401	20991231	
40334627	4200433	Maps to	19700101	20991231	
40334629	4198281	Concept replaced by	20131202	20991231	
40334629	4198281	Concept same_as to	20140401	20991231	
40334629	4198281	Maps to	19700101	20991231	
40334630	4199806	Concept replaced by	20131202	20991231	
40334630	4199806	Concept same_as to	20140401	20991231	
40334630	4199806	Maps to	19700101	20991231	
40334634	4198283	Concept replaced by	20131202	20991231	
40334634	4198283	Concept same_as to	20140401	20991231	
40334634	4198283	Maps to	19700101	20991231	
40334638	4200435	Concept replaced by	20131202	20991231	
40334638	4200435	Concept same_as to	20140401	20991231	
40334638	4200435	Maps to	19700101	20991231	
40334640	4200436	Concept replaced by	20131202	20991231	
40334640	4200436	Concept same_as to	20140401	20991231	
40334640	4200436	Maps to	19700101	20991231	
40334641	4152706	Concept same_as to	20140401	20991231	
40334641	4152706	Maps to	19700101	20991231	
40334647	4199794	Concept replaced by	20131202	20991231	
40334647	4199794	Concept same_as to	20140401	20991231	
40334647	4199794	Maps to	19700101	20991231	
40334656	4194591	Concept same_as to	20140401	20991231	
40334656	4194591	Maps to	19700101	20991231	
40334657	4199793	Concept replaced by	20131202	20991231	
40334657	4199793	Concept same_as to	20140401	20991231	
40334657	4199793	Maps to	19700101	20991231	
40334659	4197178	Concept replaced by	20131202	20991231	
40334659	4197178	Concept same_as to	20140401	20991231	
40334659	4197178	Maps to	19700101	20991231	
40334669	4199797	Concept replaced by	20131202	20991231	
40334669	4199797	Concept same_as to	20140401	20991231	
40334669	4199797	Maps to	19700101	20991231	
40334670	4200422	Concept replaced by	20131202	20991231	
40334670	4200422	Concept same_as to	20140401	20991231	
40334670	4200422	Maps to	19700101	20991231	
40334690	4078138	Concept replaced by	20131202	20991231	
40334775	4297784	Concept poss_eq to	20140401	20991231	
40334775	4297784	Maps to	19700101	20991231	
40334785	4206122	Concept replaced by	20131202	20991231	
40334785	4206122	Concept same_as to	20140401	20991231	
40334785	4206122	Maps to	19700101	20991231	
40334800	4210144	Concept replaced by	20131202	20991231	
40334800	4210144	Concept same_as to	20140401	20991231	
40334800	4210144	Maps to	19700101	20991231	
40334805	4148909	Concept same_as to	20140401	20991231	
40334805	4148909	Maps to	19700101	20991231	
40334806	4091736	Concept same_as to	20140401	20991231	
40334806	4091736	Maps to	19700101	20991231	
40334816	4282227	Concept poss_eq to	20170731	20991231	
40334816	4282227	Maps to	20170731	20991231	
40334899	4125150	Concept poss_eq to	20140401	20991231	
40334899	4125150	Maps to	19700101	20991231	
40334914	4139026	Concept poss_eq to	20140401	20991231	
40334914	4139026	Maps to	19700101	20991231	
40334926	4193037	Concept replaced by	20131202	20991231	
40334926	4193037	Concept same_as to	20140401	20991231	
40334926	4193037	Maps to	19700101	20991231	
40334939	4131021	Concept poss_eq to	20140401	20991231	
40334939	4131021	Maps to	19700101	20991231	
40334948	4131656	Concept poss_eq to	20170731	20991231	
40334948	4131656	Maps to	20170731	20991231	
40334964	4076936	Concept poss_eq to	20170731	20991231	
40334964	4076936	Maps to	20170731	20991231	
40334967	4078277	Concept poss_eq to	20170731	20991231	
40334967	4078277	Maps to	20170731	20991231	
40334972	4155368	Concept poss_eq to	20140401	20991231	
40334972	4155368	Maps to	19700101	20991231	
40334974	4148728	Concept poss_eq to	20170731	20991231	
40334974	4148728	Maps to	20170731	20991231	
40334975	4155369	Concept poss_eq to	20140401	20991231	
40334975	4155369	Maps to	19700101	20991231	
40334976	4152687	Concept poss_eq to	20140401	20991231	
40334976	4152687	Maps to	19700101	20991231	
40334980	4199034	Concept same_as to	20140401	20991231	
40334980	4199034	Maps to	19700101	20991231	
40335004	4170475	Concept poss_eq to	20140401	20991231	
40335004	4170475	Maps to	19700101	20991231	
40335025	4201046	Concept replaced by	20131202	20991231	
40335025	4201046	Concept same_as to	20140401	20991231	
40335025	4201046	Maps to	19700101	20991231	
40335027	4018596	Concept same_as to	20170731	20991231	
40335027	4018596	Maps to	20170731	20991231	
40335049	4077516	Concept poss_eq to	20170731	20991231	
40335049	4077516	Concept replaced by	20131202	20991231	
40335049	4077516	Maps to	19700101	20991231	
40335187	4152031	Concept poss_eq to	20140401	20991231	
40335189	4152033	Concept poss_eq to	20140401	20991231	
40335193	4203117	Concept replaced by	20131202	20991231	
40335193	4203117	Maps to	19700101	20991231	
40335223	4287466	Concept poss_eq to	20190731	20991231	
40335223	4287466	Maps to	20190731	20991231	
40335338	4140864	Concept poss_eq to	20170731	20991231	
40335338	4140864	Maps to	20170731	20991231	
40335354	4139029	Concept poss_eq to	20140401	20991231	
40335354	4139029	Maps to	19700101	20991231	
40335360	4144708	Concept poss_eq to	20140401	20991231	
40335360	4144708	Maps to	19700101	20991231	
40335375	4171187	Concept poss_eq to	20140401	20991231	
40335375	4171187	Maps to	19700101	20991231	
40335383	4144710	Concept poss_eq to	20170731	20991231	
40335383	4144710	Maps to	20170731	20991231	
40335387	4235146	Concept same_as to	20140401	20991231	
40335387	4235146	Maps to	19700101	20991231	
40335408	4203290	Concept poss_eq to	20140401	20991231	
40335408	4203290	Maps to	19700101	20991231	
40335438	4294382	Concept poss_eq to	20170731	20991231	
40335438	4294382	Maps to	20170731	20991231	
40335451	4337515	Concept same_as to	20140401	20991231	
40335451	4337515	Maps to	19700101	20991231	
40335452	4017915	Concept same_as to	20140401	20991231	
40335452	4017915	Maps to	19700101	20991231	
40335456	4017920	Concept same_as to	20140401	20991231	
40335456	4017920	Maps to	19700101	20991231	
40335458	4151552	Concept poss_eq to	20170731	20991231	
40335458	4151552	Maps to	20170731	20991231	
40335502	4124279	Concept replaced by	20131202	20991231	
40335502	4124279	Concept same_as to	20140401	20991231	
40335502	4124279	Maps to	19700101	20991231	
40335505	4197584	Concept replaced by	20131202	20991231	
40335505	4197584	Concept same_as to	20140401	20991231	
40335505	4197584	Maps to	19700101	20991231	
40335514	4057313	Concept poss_eq to	20190131	20991231	
40335514	4057313	Maps to	20190131	20991231	
40335547	4077672	Concept replaced by	20131202	20991231	
40335547	4151555	Concept poss_eq to	20170731	20991231	
40335547	4151555	Maps to	20170731	20991231	
40335549	4148731	Concept replaced by	20131202	20991231	
40335549	4155375	Concept poss_eq to	20170731	20991231	
40335549	4155375	Maps to	20170731	20991231	
40335560	4064762	Concept same_as to	20140401	20991231	
40335560	4064762	Maps to	19700101	20991231	
40335571	4207305	Concept replaced by	20131202	20991231	
40335571	4207305	Concept same_as to	20140401	20991231	
40335571	4207305	Maps to	19700101	20991231	
40335574	4195645	Concept replaced by	20131202	20991231	
40335574	4195645	Concept same_as to	20140401	20991231	
40335574	4195645	Maps to	19700101	20991231	
40335695	4165354	Concept same_as to	20140401	20991231	
40335730	4199184	Concept same_as to	20140401	20991231	
40335730	4199184	Maps to	19700101	20991231	
40335732	4193059	Concept replaced by	20131202	20991231	
40335732	4193059	Concept same_as to	20140401	20991231	
40335732	4193059	Maps to	19700101	20991231	
40335778	4273791	Concept poss_eq to	20170731	20991231	
40335778	4273791	Maps to	20170731	20991231	
40335787	4075326	Concept poss_eq to	20140401	20991231	
40335787	4075326	Maps to	19700101	20991231	
40335886	4139713	Concept same_as to	20140401	20991231	
40335886	4139713	Maps to	19700101	20991231	
40335897	4142242	Concept poss_eq to	20140401	20991231	
40335897	4142242	Maps to	19700101	20991231	
40335902	4125160	Concept poss_eq to	20170731	20991231	
40335902	4125160	Maps to	20170731	20991231	
40335940	4144714	Concept poss_eq to	20140401	20991231	
40335940	4144714	Maps to	19700101	20991231	
40335954	4092937	Concept poss_eq to	20170731	20991231	
40335954	4092937	Maps to	20170731	20991231	
40335955	4155377	Concept poss_eq to	20170731	20991231	
40335955	4155377	Maps to	20170731	20991231	
40335956	4151556	Concept poss_eq to	20140401	20991231	
40335956	4151556	Maps to	19700101	20991231	
40335971	4148734	Concept poss_eq to	20170731	20991231	
40335971	4148734	Maps to	20170731	20991231	
40336041	4095480	Concept same_as to	20140401	20991231	
40336041	4095480	Maps to	19700101	20991231	
40336047	4025367	Concept replaced by	20130131	20991231	
40336047	4025367	Maps to	19700101	20991231	
40336065	4145309	Concept poss_eq to	20140401	20991231	
40336065	4145309	Maps to	19700101	20991231	
40336092	4152552	Concept replaced by	20131202	20991231	
40336092	4152552	Concept same_as to	20140401	20991231	
40336093	4152553	Concept replaced by	20131202	20991231	
40336093	4152553	Concept same_as to	20140401	20991231	
40336096	4202564	Concept replaced by	20131202	20991231	
40336096	4202564	Concept same_as to	20140401	20991231	
40336152	4149316	Concept same_as to	20140401	20991231	
40336162	4226249	Concept poss_eq to	20170731	20991231	
40336162	4226249	Maps to	20170731	20991231	
40336172	4216988	Concept poss_eq to	20140401	20991231	
40336173	4313702	Concept poss_eq to	20140401	20991231	
40336175	4153302	Concept poss_eq to	20140401	20991231	
40336175	4153302	Maps to	19700101	20991231	
40336191	40479373	Concept poss_eq to	20170731	20991231	
40336191	40479373	Maps to	20170731	20991231	
40336199	40485017	Concept poss_eq to	20170731	20991231	
40336199	40485017	Maps to	20170731	20991231	
40336268	4068686	Concept replaced by	20131202	20991231	
40336268	4068686	Concept same_as to	20140401	20991231	
40336268	4068686	Maps to	19700101	20991231	
40336283	4144569	Concept poss_eq to	20140401	20991231	
40336283	4144569	Maps to	19700101	20991231	
40336291	4334424	Concept poss_eq to	20140401	20991231	
40336291	4334424	Maps to	19700101	20991231	
40336325	4333131	Concept poss_eq to	20140401	20991231	
40336325	4333131	Maps to	19700101	20991231	
40336480	4171710	Concept poss_eq to	20170731	20991231	
40336480	4171710	Maps to	20170731	20991231	
40336488	4337972	Concept poss_eq to	20140401	20991231	
40336488	4337972	Maps to	19700101	20991231	
40336543	4289088	Concept replaced by	20130131	20991231	
40336543	4289088	Maps to	19700101	20991231	
40336569	4047491	Concept same_as to	20170731	20991231	
40336569	4047491	Maps to	20170731	20991231	
40336577	4085288	Concept replaced by	20131202	20991231	
40336577	4156936	Concept poss_eq to	20170731	20991231	
40336577	4156936	Maps to	20170731	20991231	
40336584	4245996	Concept same_as to	20140401	20991231	
40336584	4245996	Maps to	19700101	20991231	
40336676	4152037	Concept poss_eq to	20170731	20991231	
40336676	4152037	Maps to	20170731	20991231	
40336713	4201850	Concept replaced by	20131202	20991231	
40336713	4201850	Concept same_as to	20140401	20991231	
40336713	4201850	Maps to	19700101	20991231	
40336735	4140866	Concept poss_eq to	20170731	20991231	
40336735	4140866	Maps to	20170731	20991231	
40336735	4333132	Concept replaced by	20131202	20991231	
40336750	4040718	Concept poss_eq to	20170731	20991231	
40336750	4040718	Maps to	20170731	20991231	
40336771	4110125	Concept same_as to	20190131	20991231	
40336771	4110125	Maps to	20190131	20991231	
40336776	4147076	Concept was_a to	20140401	20991231	
40336776	4147076	Maps to	19700101	20991231	
40336776	4166452	Concept same_as from	20140401	20991231	
40336818	4338178	Concept replaced by	20131202	20991231	
40336818	4338178	Concept same_as to	20140401	20991231	
40336818	4338178	Maps to	19700101	20991231	
40336881	4128726	Concept poss_eq to	20140401	20991231	
40336881	4128726	Maps to	19700101	20991231	
40336979	4081561	Concept poss_eq to	20170731	20991231	
40336979	4081561	Maps to	20170731	20991231	
40336998	4081562	Concept same_as to	20140401	20991231	
40336998	4081562	Maps to	19700101	20991231	
40337070	4145311	Concept poss_eq to	20170731	20991231	
40337070	4145311	Concept replaced by	20131202	20991231	
40337070	4145311	Maps to	19700101	20991231	
40337072	4077376	Concept poss_eq to	20170731	20991231	
40337072	4077376	Maps to	20170731	20991231	
40337103	4176414	Concept poss_eq to	20190131	20991231	
40337103	4176414	Maps to	20190131	20991231	
40337103	4346060	Concept replaced by	20131202	20991231	
40337130	4155468	Concept replaced by	20130131	20991231	
40337130	4155468	Maps to	19700101	20991231	
40337173	4147954	Concept poss_eq to	20170731	20991231	
40337173	4147954	Maps to	20170731	20991231	
40337252	4004030	Concept same_as to	20140401	20991231	
40337252	4004030	Maps to	19700101	20991231	
40337254	439658	Concept replaced by	20130131	20991231	
40337254	439658	Maps to	19700101	20991231	
40337264	4209091	Concept same_as to	20140401	20991231	
40337264	4209091	Maps to	19700101	20991231	
40337309	4142222	Concept poss_eq to	20140401	20991231	
40337309	4142222	Maps to	19700101	20991231	
40337319	4198142	Concept same_as to	20140401	20991231	
40337319	4198142	Maps to	19700101	20991231	
40337320	4159882	Concept poss_eq to	20140401	20991231	
40337320	4159882	Maps to	19700101	20991231	
40337321	4159882	Concept poss_eq to	20140401	20991231	
40337321	4159882	Maps to	19700101	20991231	
40337330	4144575	Concept poss_eq to	20140401	20991231	
40337330	4144575	Maps to	19700101	20991231	
40337362	4198685	Concept poss_eq to	20170731	20991231	
40337362	4198685	Maps to	20170731	20991231	
40337396	4135177	Concept poss_eq to	20140401	20991231	
40337396	4135177	Maps to	19700101	20991231	
40337399	4144717	Concept poss_eq to	20170731	20991231	
40337399	4144717	Maps to	20170731	20991231	
40337426	4123907	Concept poss_eq to	20170731	20991231	
40337426	4123907	Maps to	20170731	20991231	
40337463	4173655	Concept poss_eq to	20170731	20991231	
40337463	4173655	Maps to	20170731	20991231	
40337469	4147934	Concept poss_eq to	20170731	20991231	
40337469	4147934	Maps to	20170731	20991231	
40337473	4145312	Concept poss_eq to	20140401	20991231	
40337473	4145312	Maps to	19700101	20991231	
40337488	4156937	Concept poss_eq to	20170731	20991231	
40337488	4156937	Maps to	20170731	20991231	
40337499	4156937	Concept same_as to	20140401	20991231	
40337499	4156937	Maps to	19700101	20991231	
40337555	4347686	Concept poss_eq to	20170731	20991231	
40337555	4347686	Maps to	20170731	20991231	
40337567	4347677	Concept poss_eq to	20140401	20991231	
40337567	4347677	Maps to	19700101	20991231	
40337580	4346836	Concept poss_eq to	20140401	20991231	
40337580	4346836	Maps to	19700101	20991231	
40337583	4338839	Concept same_as to	20140401	20991231	
40337583	4338839	Maps to	19700101	20991231	
40337613	46274004	Concept same_as to	20170731	20991231	
40337613	46274004	Maps to	19700101	20991231	
40337632	443238	Concept poss_eq to	20140401	20991231	
40337632	443238	Maps to	19700101	20991231	
40337657	4206726	Concept poss_eq to	20170731	20991231	
40337657	4206726	Maps to	20170731	20991231	
40337661	4152039	Concept poss_eq to	20170731	20991231	
40337661	4152039	Maps to	20170731	20991231	
40337753	4333161	Concept same_as to	20140401	20991231	
40337753	4333161	Maps to	19700101	20991231	
40337789	4151633	Concept same_as to	20140401	20991231	
40337789	4151633	Maps to	19700101	20991231	
40337807	4198145	Concept same_as to	20140401	20991231	
40337807	4198145	Maps to	19700101	20991231	
40337821	4188048	Concept poss_eq to	20170731	20991231	
40337821	4188048	Maps to	20170731	20991231	
40337831	4203632	Concept poss_eq to	20170731	20991231	
40337831	4203632	Maps to	20170731	20991231	
40337834	4203632	Concept poss_eq to	20170731	20991231	
40337834	4203632	Maps to	20170731	20991231	
40337842	4091259	Concept same_as to	20140401	20991231	
40337842	4091259	Maps to	19700101	20991231	
40337917	4010018	Concept poss_eq to	20140401	20991231	
40337917	4010018	Maps to	19700101	20991231	
40337919	4123418	Concept replaced by	20131202	20991231	
40337919	4123418	Concept same_as to	20140401	20991231	
40337919	4123418	Maps to	19700101	20991231	
40337920	4172220	Concept poss_eq to	20170731	20991231	
40337920	4172220	Maps to	20170731	20991231	
40337945	4168990	Concept poss_eq to	20170731	20991231	
40337945	4168990	Maps to	20170731	20991231	
40337946	4311597	Concept same_as to	20140401	20991231	
40337946	4311597	Maps to	19700101	20991231	
40337947	4168529	Concept poss_eq to	20170731	20991231	
40337947	4168529	Maps to	20170731	20991231	
40337973	4240462	Concept same_as to	20170731	20991231	
40337973	4240462	Maps to	20170731	20991231	
40338005	4220499	Concept poss_eq to	20170731	20991231	
40338005	4220499	Maps to	20170731	20991231	
40338096	4102610	Concept same_as to	20140401	20991231	
40338096	4102610	Maps to	19700101	20991231	
40338173	4149378	Concept poss_eq to	20140401	20991231	
40338173	4149378	Maps to	19700101	20991231	
40338205	4193571	Concept same_as to	20140401	20991231	
40338205	4193571	Maps to	19700101	20991231	
40338240	4139012	Concept poss_eq to	20140401	20991231	
40338240	4139012	Maps to	19700101	20991231	
40338257	4211376	Concept same_as to	20140401	20991231	
40338257	4211376	Maps to	19700101	20991231	
40338262	4335615	Concept poss_eq to	20170731	20991231	
40338262	4335615	Maps to	20170731	20991231	
40338273	4245362	Concept poss_eq to	20170731	20991231	
40338273	4245362	Maps to	20170731	20991231	
40338278	4155556	Concept poss_eq to	20170731	20991231	
40338278	4155556	Concept replaced by	20131202	20991231	
40338278	4155556	Maps to	19700101	20991231	
40338292	4162105	Concept poss_eq to	20170731	20991231	
40338292	4162105	Maps to	20170731	20991231	
40338309	4302414	Concept was_a to	20140401	20991231	
40338309	4302414	Maps to	19700101	20991231	
40338349	4142225	Concept poss_eq to	20170731	20991231	
40338349	4142225	Maps to	20170731	20991231	
40338373	4050256	Concept replaced by	20131202	20991231	
40338373	4050256	Concept same_as to	20140401	20991231	
40338373	4050256	Maps to	19700101	20991231	
40338378	4168531	Concept replaced by	20131202	20991231	
40338392	4067350	Concept poss_eq to	20170731	20991231	
40338392	4067350	Maps to	20170731	20991231	
40338400	4225775	Concept poss_eq to	20170731	20991231	
40338400	4225775	Maps to	20170731	20991231	
40338418	4144725	Concept poss_eq to	20140401	20991231	
40338418	4144725	Maps to	19700101	20991231	
40338423	4264064	Concept poss_eq to	20170731	20991231	
40338423	4264064	Maps to	20170731	20991231	
40338436	4100019	Concept replaced by	20131202	20991231	
40338436	4124299	Concept poss_eq to	20170731	20991231	
40338436	4124299	Maps to	20170731	20991231	
40338445	4166294	Concept poss_eq to	20140401	20991231	
40338445	4166294	Maps to	19700101	20991231	
40338515	4148817	Concept same_as to	20140401	20991231	
40338515	4148817	Maps to	19700101	20991231	
40338577	4245362	Concept poss_eq to	20170731	20991231	
40338577	4245362	Concept replaced by	20131202	20991231	
40338577	4245362	Maps to	19700101	20991231	
40338580	4154627	Concept poss_eq to	20140401	20991231	
40338580	4154627	Maps to	19700101	20991231	
40338581	4156963	Concept poss_eq to	20140401	20991231	
40338581	4156963	Maps to	19700101	20991231	
40338633	4142161	Concept same_as to	20140401	20991231	
40338633	4142161	Maps to	19700101	20991231	
40338634	4321437	Concept same_as to	20140401	20991231	
40338634	4321437	Maps to	19700101	20991231	
40338635	4152041	Concept poss_eq to	20170731	20991231	
40338635	4152041	Maps to	20170731	20991231	
40338648	4207916	Concept same_as to	20140401	20991231	
40338648	4207916	Maps to	19700101	20991231	
40338651	4001217	Concept poss_eq to	20170731	20991231	
40338651	4001217	Maps to	20170731	20991231	
40338656	4001217	Concept poss_eq to	20140401	20991231	
40338656	4001217	Maps to	19700101	20991231	
40338663	4149380	Concept same_as to	20140401	20991231	
40338663	4149380	Maps to	19700101	20991231	
40338668	4092772	Concept same_as to	20140401	20991231	
40338668	4092772	Maps to	19700101	20991231	
40338670	4245762	Concept same_as to	20140401	20991231	
40338670	4245762	Maps to	19700101	20991231	
40338687	4047845	Concept was_a to	20180731	20991231	
40338687	4047845	Maps to	20180731	20991231	
40338703	4208225	Concept replaced by	20131202	20991231	
40338703	4208225	Concept same_as to	20140401	20991231	
40338703	4208225	Maps to	19700101	20991231	
40338707	4208226	Concept replaced by	20131202	20991231	
40338707	4208226	Concept same_as to	20140401	20991231	
40338707	4208226	Maps to	19700101	20991231	
40338713	4193571	Concept same_as to	20140401	20991231	
40338713	4193571	Maps to	19700101	20991231	
40338716	4208967	Concept same_as to	20140401	20991231	
40338716	4208967	Maps to	19700101	20991231	
40338719	4197466	Concept same_as to	20140401	20991231	
40338719	4197466	Maps to	19700101	20991231	
40338734	4204918	Concept poss_eq to	20140401	20991231	
40338734	4204918	Maps to	19700101	20991231	
40338766	4248101	Concept poss_eq to	20140401	20991231	
40338766	4248101	Maps to	19700101	20991231	
40338781	4309987	Concept same_as to	20140401	20991231	
40338781	4309987	Maps to	19700101	20991231	
40338800	4205994	Concept replaced by	20131202	20991231	
40338800	4205994	Concept same_as to	20140401	20991231	
40338800	4205994	Maps to	19700101	20991231	
40338808	4269222	Concept poss_eq to	20170731	20991231	
40338808	4269222	Maps to	20170731	20991231	
40338922	4183842	Concept poss_eq to	20140401	20991231	
40338922	4183842	Maps to	19700101	20991231	
40338930	4102291	Concept poss_eq to	20140401	20991231	
40338930	4102291	Maps to	19700101	20991231	
40338958	4117746	Concept replaced by	20131202	20991231	
40338958	4120661	Concept poss_eq to	20140401	20991231	
40338958	4120661	Maps to	20160131	20991231	
40338964	4181887	Concept poss_eq to	20170731	20991231	
40338964	4181887	Maps to	20170731	20991231	
40338979	4342517	Concept poss_eq to	20140401	20991231	
40338979	4342517	Maps to	19700101	20991231	
40338992	4175357	Concept replaced by	20131202	20991231	
40338994	4196576	Concept same_as to	20140401	20991231	
40338994	4196576	Maps to	19700101	20991231	
40338999	4152020	Concept poss_eq to	20140401	20991231	
40338999	4152020	Maps to	19700101	20991231	
40339057	4150653	Concept poss_eq to	20140401	20991231	
40339057	4150653	Maps to	19700101	20991231	
40339058	4157006	Concept replaced by	20130131	20991231	
40339058	4157006	Maps to	19700101	20991231	
40339065	4152444	Concept replaced by	20130131	20991231	
40339065	4152444	Maps to	19700101	20991231	
40339066	4152443	Concept replaced by	20130131	20991231	
40339066	4152443	Maps to	19700101	20991231	
40339077	4086677	Concept same_as to	20140401	20991231	
40339077	4086677	Maps to	19700101	20991231	
40339082	4197294	Concept same_as to	20140401	20991231	
40339082	4197294	Maps to	19700101	20991231	
40339087	4083110	Concept same_as to	20140401	20991231	
40339087	4083110	Maps to	19700101	20991231	
40339141	4034887	Concept same_as to	20140401	20991231	
40339177	4171431	Concept poss_eq to	20170731	20991231	
40339177	4171431	Maps to	20170731	20991231	
40339186	4149382	Concept poss_eq to	20140401	20991231	
40339186	4149382	Maps to	19700101	20991231	
40339190	4169642	Concept replaced by	20131202	20991231	
40339190	4192940	Concept poss_eq to	20140401	20991231	
40339190	4192940	Maps to	20160131	20991231	
40339206	4031029	Concept same_as to	20140401	20991231	
40339206	4031029	Maps to	19700101	20991231	
40339222	4167406	Concept poss_eq to	20170731	20991231	
40339222	4167406	Maps to	20170731	20991231	
40339265	4141930	Concept poss_eq to	20140401	20991231	
40339265	4141930	Maps to	19700101	20991231	
40339279	4144391	Concept poss_eq to	20170731	20991231	
40339279	4144391	Maps to	20170731	20991231	
40339281	4117758	Concept poss_eq to	20140401	20991231	
40339281	4117758	Maps to	19700101	20991231	
40339293	4209098	Concept replaced by	20131202	20991231	
40339293	4209098	Concept same_as to	20140401	20991231	
40339293	4209098	Maps to	19700101	20991231	
40339321	4117758	Concept same_as to	20140401	20991231	
40339321	4117758	Maps to	19700101	20991231	
40339331	4303819	Concept same_as to	20140401	20991231	
40339331	4303819	Maps to	19700101	20991231	
40339452	4067570	Concept poss_eq to	20140401	20991231	
40339452	4067570	Maps to	19700101	20991231	
40339454	4292578	Concept poss_eq to	20140401	20991231	
40339454	4292578	Maps to	19700101	20991231	
40339455	4342532	Concept poss_eq to	20140401	20991231	
40339455	4342532	Maps to	19700101	20991231	
40339606	43531662	Concept poss_eq to	20180731	20991231	
40339606	43531662	Maps to	20180731	20991231	
40339625	4145331	Concept poss_eq to	20170731	20991231	
40339625	4145331	Maps to	20170731	20991231	
40339640	4151652	Concept same_as to	20140401	20991231	
40339640	4151652	Maps to	19700101	20991231	
40339641	4151653	Concept same_as to	20140401	20991231	
40339641	4151653	Maps to	19700101	20991231	
40339681	4062492	Concept replaced by	20131202	20991231	
40339681	4062492	Concept same_as to	20140401	20991231	
40339684	4195512	Concept same_as to	20170731	20991231	
40339684	4195512	Maps to	20170731	20991231	
40339737	4170278	Concept poss_eq to	20140401	20991231	
40339737	4170278	Maps to	19700101	20991231	
40339771	4307682	Concept poss_eq to	20170731	20991231	
40339771	4307682	Maps to	20170731	20991231	
40339775	4046828	Concept poss_eq to	20140401	20991231	
40339775	4046828	Maps to	19700101	20991231	
40339869	4150616	Concept poss_eq to	20140401	20991231	
40339869	4150616	Maps to	19700101	20991231	
40339872	4150617	Concept poss_eq to	20140401	20991231	
40339872	4150617	Maps to	19700101	20991231	
40339880	4171927	Concept same_as to	20140401	20991231	
40339880	4171927	Maps to	19700101	20991231	
40339884	4210864	Concept same_as to	20140401	20991231	
40339884	4210864	Maps to	19700101	20991231	
40339897	4150620	Concept poss_eq to	20140401	20991231	
40339897	4150620	Maps to	19700101	20991231	
40339904	4156818	Concept poss_eq to	20140401	20991231	
40339904	4156818	Maps to	19700101	20991231	
40339905	4150622	Concept poss_eq to	20140401	20991231	
40339905	4150622	Concept replaced by	20131202	20991231	
40339905	4150622	Maps to	19700101	20991231	
40339906	4193226	Concept same_as to	20140401	20991231	
40339906	4193226	Maps to	19700101	20991231	
40339908	4230629	Concept same_as to	20140401	20991231	
40339908	4230629	Maps to	19700101	20991231	
40339912	4195356	Concept same_as to	20140401	20991231	
40339912	4195356	Maps to	19700101	20991231	
40339916	4209242	Concept same_as to	20140401	20991231	
40339916	4209242	Maps to	19700101	20991231	
40339930	4033705	Concept poss_eq to	20140401	20991231	
40339930	4033705	Maps to	19700101	20991231	
40339946	4171829	Concept poss_eq to	20140401	20991231	
40339946	4171829	Maps to	19700101	20991231	
