concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4052067	Module of	20220128	20991231	
40642538	4059713	Status of	20220128	20991231	
40642539	4059713	Module of	20220128	20991231	
40642538	45959027	Status of	20220128	20991231	
35631990	45959027	Module of	20220128	20991231	
40642538	442371	Status of	20220128	20991231	
40642539	442371	Module of	20220128	20991231	
40642538	4052068	Status of	20220128	20991231	
40642539	4052068	Module of	20220128	20991231	
40642538	40410478	Status of	20220128	20991231	
40642539	40410478	Module of	20220128	20991231	
40642538	3548211	Status of	20220128	20991231	
35631990	3548211	Module of	20220128	20991231	
36674407	4059714	Due to of	20220128	20991231	
40642537	4059714	Status of	20220128	20991231	
40642539	4059714	Module of	20220128	20991231	
4042529	4052069	Finding site of	20220128	20991231	
4172081	4052069	Due to of	20220128	20991231	
40642537	4052069	Status of	20220128	20991231	
40642539	4052069	Module of	20220128	20991231	
40642538	46186419	Status of	20220128	20991231	
35631990	46186419	Module of	20220128	20991231	
36674407	193371	Due to of	20220128	20991231	
40642537	193371	Status of	20220128	20991231	
40642539	193371	Module of	20220128	20991231	
40642538	45960377	Status of	20220128	20991231	
35631990	45960377	Module of	20220128	20991231	
40642538	4052070	Status of	20220128	20991231	
40642539	4052070	Module of	20220128	20991231	
40642538	4059715	Status of	20220128	20991231	
40642539	4059715	Module of	20220128	20991231	
40642538	46045740	Status of	20220128	20991231	
35631990	46045740	Module of	20220128	20991231	
40642539	40410485	Module of	20220128	20991231	
40642538	4059716	Status of	20220128	20991231	
40642539	4059716	Module of	20220128	20991231	
40642538	4057644	Status of	20220128	20991231	
40642539	4057644	Module of	20220128	20991231	
40642538	4055164	Status of	20220128	20991231	
40642539	4055164	Module of	20220128	20991231	
40642538	4055165	Status of	20220128	20991231	
40642539	4055165	Module of	20220128	20991231	
40642538	4055166	Status of	20220128	20991231	
40642539	4055166	Module of	20220128	20991231	
40642538	442370	Status of	20220128	20991231	
40642539	442370	Module of	20220128	20991231	
40642538	46045742	Status of	20220128	20991231	
35631990	46045742	Module of	20220128	20991231	
40642538	4059717	Status of	20220128	20991231	
40642539	4059717	Module of	20220128	20991231	
4172081	4054663	Due to of	20220128	20991231	
40642538	442365	Status of	20220128	20991231	
40642539	442365	Module of	20220128	20991231	
40642538	46045745	Status of	20220128	20991231	
35631990	46045745	Module of	20220128	20991231	
40642538	46045746	Status of	20220128	20991231	
35631990	46045746	Module of	20220128	20991231	
40642538	44789532	Status of	20220128	20991231	
40642538	442368	Status of	20220128	20991231	
40642539	442368	Module of	20220128	20991231	
40642538	4059718	Status of	20220128	20991231	
40642539	4059718	Module of	20220128	20991231	
40642538	4052071	Status of	20220128	20991231	
40642539	4052071	Module of	20220128	20991231	
40642538	442367	Status of	20220128	20991231	
40642539	442367	Module of	20220128	20991231	
40642538	46186423	Status of	20220128	20991231	
35631990	46186423	Module of	20220128	20991231	
40642538	196281	Status of	20220128	20991231	
40642539	196281	Module of	20220128	20991231	
40642538	46186424	Status of	20220128	20991231	
35631990	46186424	Module of	20220128	20991231	
40642538	46186425	Status of	20220128	20991231	
35631990	46186425	Module of	20220128	20991231	
40642538	4059720	Status of	20220128	20991231	
40642539	4059720	Module of	20220128	20991231	
40642538	46045750	Status of	20220128	20991231	
35631990	46045750	Module of	20220128	20991231	
40642538	4059722	Status of	20220128	20991231	
40642539	4059722	Module of	20220128	20991231	
40642538	4057648	Status of	20220128	20991231	
40642539	4057648	Module of	20220128	20991231	
40642538	4059723	Status of	20220128	20991231	
40642539	4059723	Module of	20220128	20991231	
40642538	46045752	Status of	20220128	20991231	
35631990	46045752	Module of	20220128	20991231	
40642538	4052072	Status of	20220128	20991231	
40642539	4052072	Module of	20220128	20991231	
40642538	4059724	Status of	20220128	20991231	
40642539	4059724	Module of	20220128	20991231	
40642538	4052073	Status of	20220128	20991231	
40642539	4052073	Module of	20220128	20991231	
40642538	46045757	Status of	20220128	20991231	
35631990	46045757	Module of	20220128	20991231	
40642538	4055170	Status of	20220128	20991231	
40642539	4055170	Module of	20220128	20991231	
40642538	4055171	Status of	20220128	20991231	
40642539	4055171	Module of	20220128	20991231	
40642538	46045759	Status of	20220128	20991231	
35631990	46045759	Module of	20220128	20991231	
40642538	46186429	Status of	20220128	20991231	
35631990	46186429	Module of	20220128	20991231	
40642538	3553768	Status of	20220128	20991231	
40642538	46186430	Status of	20220128	20991231	
35631990	46186430	Module of	20220128	20991231	
40642538	4052074	Status of	20220128	20991231	
40642539	4052074	Module of	20220128	20991231	
36674407	4055172	Due to of	20220128	20991231	
40642537	4055172	Status of	20220128	20991231	
40642539	4055172	Module of	20220128	20991231	
36674407	4052075	Due to of	20220128	20991231	
40642537	4052075	Status of	20220128	20991231	
40642539	4052075	Module of	20220128	20991231	
40642538	46186434	Status of	20220128	20991231	
35631990	46186434	Module of	20220128	20991231	
36674407	4055173	Due to of	20220128	20991231	
40642537	4055173	Status of	20220128	20991231	
40642539	4055173	Module of	20220128	20991231	
4172081	4054671	Due to of	20220128	20991231	
36674407	4057774	Due to of	20220128	20991231	
40642537	4057774	Status of	20220128	20991231	
40642539	4057774	Module of	20220128	20991231	
40642538	46186438	Status of	20220128	20991231	
35631990	46186438	Module of	20220128	20991231	
40642538	4057775	Status of	20220128	20991231	
40642539	4057775	Module of	20220128	20991231	
40642538	3597435	Status of	20220128	20991231	
35631990	3597435	Module of	20220128	20991231	
40642538	46186439	Status of	20220128	20991231	
35631990	46186439	Module of	20220128	20991231	
40642538	46186440	Status of	20220128	20991231	
35631990	46186440	Module of	20220128	20991231	
36674407	4052077	Due to of	20220128	20991231	
40642537	4052077	Status of	20220128	20991231	
40642539	4052077	Module of	20220128	20991231	
40642538	46045763	Status of	20220128	20991231	
35631990	46045763	Module of	20220128	20991231	
40642538	46045764	Status of	20220128	20991231	
35631990	46045764	Module of	20220128	20991231	
40642538	46045766	Status of	20220128	20991231	
35631990	46045766	Module of	20220128	20991231	
40642538	4059847	Status of	20220128	20991231	
40642539	4059847	Module of	20220128	20991231	
40642538	46045768	Status of	20220128	20991231	
35631990	46045768	Module of	20220128	20991231	
40642538	46186441	Status of	20220128	20991231	
35631990	46186441	Module of	20220128	20991231	
40642538	3553770	Status of	20220128	20991231	
40642538	4055177	Status of	20220128	20991231	
40642539	4055177	Module of	20220128	20991231	
40642538	46186443	Status of	20220128	20991231	
35631990	46186443	Module of	20220128	20991231	
40642538	442228	Status of	20220128	20991231	
40642539	442228	Module of	20220128	20991231	
40642538	4057778	Status of	20220128	20991231	
40642539	4057778	Module of	20220128	20991231	
40642538	46186446	Status of	20220128	20991231	
35631990	46186446	Module of	20220128	20991231	
40642538	442226	Status of	20220128	20991231	
40642539	442226	Module of	20220128	20991231	
40642538	46186448	Status of	20220128	20991231	
35631990	46186448	Module of	20220128	20991231	
40642538	4059848	Status of	20220128	20991231	
40642539	4059848	Module of	20220128	20991231	
40642538	442225	Status of	20220128	20991231	
40642539	442225	Module of	20220128	20991231	
40642538	46045770	Status of	20220128	20991231	
35631990	46045770	Module of	20220128	20991231	
40642538	442224	Status of	20220128	20991231	
40642539	442224	Module of	20220128	20991231	
40642537	4052079	Status of	20220128	20991231	
40642539	4052079	Module of	20220128	20991231	
40642538	3553771	Status of	20220128	20991231	
40642538	442223	Status of	20220128	20991231	
40642539	442223	Module of	20220128	20991231	
40642538	46045772	Status of	20220128	20991231	
35631990	46045772	Module of	20220128	20991231	
40642538	46045774	Status of	20220128	20991231	
35631990	46045774	Module of	20220128	20991231	
40642538	195425	Status of	20220128	20991231	
40642539	195425	Module of	20220128	20991231	
40642538	46045776	Status of	20220128	20991231	
35631990	46045776	Module of	20220128	20991231	
40642538	46186449	Status of	20220128	20991231	
35631990	46186449	Module of	20220128	20991231	
40642538	46186450	Status of	20220128	20991231	
35631990	46186450	Module of	20220128	20991231	
40642538	195409	Status of	20220128	20991231	
40642539	195409	Module of	20220128	20991231	
40642538	198615	Status of	20220128	20991231	
40642539	198615	Module of	20220128	20991231	
40642538	46186452	Status of	20220128	20991231	
35631990	46186452	Module of	20220128	20991231	
40642538	442221	Status of	20220128	20991231	
40642539	442221	Module of	20220128	20991231	
40642538	40410875	Status of	20220128	20991231	
40642539	40410875	Module of	20220128	20991231	
40642538	46186453	Status of	20220128	20991231	
35631990	46186453	Module of	20220128	20991231	
40642538	442220	Status of	20220128	20991231	
40642539	442220	Module of	20220128	20991231	
40642538	40410877	Status of	20220128	20991231	
40642539	40410877	Module of	20220128	20991231	
40642538	4052196	Status of	20220128	20991231	
40642539	4052196	Module of	20220128	20991231	
40642538	46186456	Status of	20220128	20991231	
35631990	46186456	Module of	20220128	20991231	
4172081	4054552	Due to of	20220128	20991231	
4294188	4054552	Subsumes	20220128	20991231	
40642538	4054552	Status of	20220128	20991231	
40642539	4054552	Module of	20220128	20991231	
4172081	4059851	Due to of	20220128	20991231	
4218477	4059851	Finding site of	20220128	20991231	
40642538	4059851	Status of	20220128	20991231	
40642539	4059851	Module of	20220128	20991231	
40642538	4057779	Status of	20220128	20991231	
40642539	4057779	Module of	20220128	20991231	
40642538	4057780	Status of	20220128	20991231	
40642539	4057780	Module of	20220128	20991231	
40642538	45962144	Status of	20220128	20991231	
35631990	45962144	Module of	20220128	20991231	
40642538	40410885	Status of	20220128	20991231	
40642539	40410885	Module of	20220128	20991231	
40642538	4054553	Status of	20220128	20991231	
40642539	4054553	Module of	20220128	20991231	
40642538	46186459	Status of	20220128	20991231	
35631990	46186459	Module of	20220128	20991231	
40642538	4059852	Status of	20220128	20991231	
40642539	4059852	Module of	20220128	20991231	
40642538	4054554	Status of	20220128	20991231	
40642539	4054554	Module of	20220128	20991231	
40642538	4059853	Status of	20220128	20991231	
40642539	4059853	Module of	20220128	20991231	
40642538	46045778	Status of	20220128	20991231	
35631990	46045778	Module of	20220128	20991231	
40642538	4057784	Status of	20220128	20991231	
40642539	4057784	Module of	20220128	20991231	
40642538	45962127	Status of	20220128	20991231	
35631990	45962127	Module of	20220128	20991231	
40642538	46110802	Status of	20220128	20991231	
35631990	46110802	Module of	20220128	20991231	
40642538	4054555	Status of	20220128	20991231	
40642539	4054555	Module of	20220128	20991231	
40642538	46081457	Status of	20220128	20991231	
35631990	46081457	Module of	20220128	20991231	
40642538	46045779	Status of	20220128	20991231	
35631990	46045779	Module of	20220128	20991231	
40642538	4055180	Status of	20220128	20991231	
40642539	4055180	Module of	20220128	20991231	
40642538	4054556	Status of	20220128	20991231	
40642539	4054556	Module of	20220128	20991231	
40642538	46081456	Status of	20220128	20991231	
35631990	46081456	Module of	20220128	20991231	
40642538	40410906	Status of	20220128	20991231	
40642539	40410906	Module of	20220128	20991231	
40642538	46045780	Status of	20220128	20991231	
35631990	46045780	Module of	20220128	20991231	
40642538	46186461	Status of	20220128	20991231	
35631990	46186461	Module of	20220128	20991231	
36674407	4055181	Due to of	20220128	20991231	
40642537	4055181	Status of	20220128	20991231	
40642539	4055181	Module of	20220128	20991231	
40642538	3553775	Status of	20220128	20991231	
40642538	3569279	Status of	20220128	20991231	
35631990	3569279	Module of	20220128	20991231	
4172081	4055449	Due to of	20220128	20991231	
40642538	45962135	Status of	20220128	20991231	
35631990	45962135	Module of	20220128	20991231	
40642538	46081455	Status of	20220128	20991231	
35631990	46081455	Module of	20220128	20991231	
36674407	4057785	Due to of	20220128	20991231	
40642537	4057785	Status of	20220128	20991231	
40642539	4057785	Module of	20220128	20991231	
36674407	4054561	Due to of	20220128	20991231	
40642537	4054561	Status of	20220128	20991231	
40642539	4054561	Module of	20220128	20991231	
40642538	40410916	Status of	20220128	20991231	
40642539	40410916	Module of	20220128	20991231	
36674407	4059860	Due to of	20220128	20991231	
40642537	4059860	Status of	20220128	20991231	
40642539	4059860	Module of	20220128	20991231	
40642538	4055184	Status of	20220128	20991231	
40642539	4055184	Module of	20220128	20991231	
40642538	3597442	Status of	20220128	20991231	
35631990	3597442	Module of	20220128	20991231	
40642538	46081454	Status of	20220128	20991231	
35631990	46081454	Module of	20220128	20991231	
40642538	3577567	Status of	20220128	20991231	
613799	45979808	Subsumes	20220128	20991231	
40642538	45979808	Status of	20220128	20991231	
35631990	45979808	Module of	20220128	20991231	
36674407	4059861	Due to of	20220128	20991231	
40642537	4059861	Status of	20220128	20991231	
40642539	4059861	Module of	20220128	20991231	
40642538	46186464	Status of	20220128	20991231	
35631990	46186464	Module of	20220128	20991231	
40642538	45962117	Status of	20220128	20991231	
35631990	45962117	Module of	20220128	20991231	
40642538	45962096	Status of	20220128	20991231	
35631990	45962096	Module of	20220128	20991231	
40642538	45962097	Status of	20220128	20991231	
35631990	45962097	Module of	20220128	20991231	
40642538	40410927	Status of	20220128	20991231	
40642539	40410927	Module of	20220128	20991231	
40642538	77180	Status of	20220128	20991231	
40642539	77180	Module of	20220128	20991231	
40642538	45962107	Status of	20220128	20991231	
35631990	45962107	Module of	20220128	20991231	
40642538	3553776	Status of	20220128	20991231	
40642538	436597	Status of	20220128	20991231	
40642539	436597	Module of	20220128	20991231	
40642538	45962110	Status of	20220128	20991231	
35631990	45962110	Module of	20220128	20991231	
40642538	40410935	Status of	20220128	20991231	
40642539	40410935	Module of	20220128	20991231	
40642538	45962111	Status of	20220128	20991231	
35631990	45962111	Module of	20220128	20991231	
40642538	442195	Status of	20220128	20991231	
40642539	442195	Module of	20220128	20991231	
40642538	45962115	Status of	20220128	20991231	
35631990	45962115	Module of	20220128	20991231	
40642538	442194	Status of	20220128	20991231	
40642539	442194	Module of	20220128	20991231	
40642538	45962113	Status of	20220128	20991231	
35631990	45962113	Module of	20220128	20991231	
40642538	72769	Status of	20220128	20991231	
40642539	72769	Module of	20220128	20991231	
40642538	45962114	Status of	20220128	20991231	
35631990	45962114	Module of	20220128	20991231	
40642538	79999	Status of	20220128	20991231	
40642539	79999	Module of	20220128	20991231	
40642538	45962112	Status of	20220128	20991231	
35631990	45962112	Module of	20220128	20991231	
40642538	442193	Status of	20220128	20991231	
40642539	442193	Module of	20220128	20991231	
40642538	46081453	Status of	20220128	20991231	
35631990	46081453	Module of	20220128	20991231	
40642538	3553777	Status of	20220128	20991231	
40642538	46081452	Status of	20220128	20991231	
35631990	46081452	Module of	20220128	20991231	
40642539	4054650	Module of	20220128	20991231	
40642538	40410947	Status of	20220128	20991231	
40642539	40410947	Module of	20220128	20991231	
40642538	46045783	Status of	20220128	20991231	
35631990	46045783	Module of	20220128	20991231	
40642538	46045784	Status of	20220128	20991231	
35631990	46045784	Module of	20220128	20991231	
40642538	444359	Status of	20220128	20991231	
40642539	444359	Module of	20220128	20991231	
40642538	45962118	Status of	20220128	20991231	
35631990	45962118	Module of	20220128	20991231	
40642538	4054647	Status of	20220128	20991231	
40642539	4054647	Module of	20220128	20991231	
40642538	3548212	Status of	20220128	20991231	
35631990	3548212	Module of	20220128	20991231	
40642538	46186467	Status of	20220128	20991231	
35631990	46186467	Module of	20220128	20991231	
40642538	45962121	Status of	20220128	20991231	
35631990	45962121	Module of	20220128	20991231	
40642538	195427	Status of	20220128	20991231	
40642539	195427	Module of	20220128	20991231	
40642538	45962122	Status of	20220128	20991231	
35631990	45962122	Module of	20220128	20991231	
40642538	194523	Status of	20220128	20991231	
40642539	194523	Module of	20220128	20991231	
40642538	45962120	Status of	20220128	20991231	
35631990	45962120	Module of	20220128	20991231	
40642538	440887	Status of	20220128	20991231	
40642539	440887	Module of	20220128	20991231	
40642538	45962124	Status of	20220128	20991231	
35631990	45962124	Module of	20220128	20991231	
40642538	45962125	Status of	20220128	20991231	
35631990	45962125	Module of	20220128	20991231	
4172081	4054648	Due to of	20220128	20991231	
4220073	4054648	Finding site of	20220128	20991231	
40642537	4054648	Status of	20220128	20991231	
40642539	4054648	Module of	20220128	20991231	
40642538	45962123	Status of	20220128	20991231	
35631990	45962123	Module of	20220128	20991231	
4172081	4055186	Due to of	20220128	20991231	
4294188	4055186	Subsumes	20220128	20991231	
40642537	4055186	Status of	20220128	20991231	
40642539	4055186	Module of	20220128	20991231	
40642538	45962100	Status of	20220128	20991231	
35631990	45962100	Module of	20220128	20991231	
4172081	4057786	Due to of	20220128	20991231	
133367	4057786	Subsumes	20220128	20991231	
4294188	4057786	Subsumes	20220128	20991231	
40642537	4057786	Status of	20220128	20991231	
40642539	4057786	Module of	20220128	20991231	
36674407	443832	Due to of	20220128	20991231	
40642538	45962102	Status of	20220128	20991231	
35631990	45962102	Module of	20220128	20991231	
4172081	4059869	Due to of	20220128	20991231	
4219385	4059869	Finding site of	20220128	20991231	
40642537	4059869	Status of	20220128	20991231	
40642539	4059869	Module of	20220128	20991231	
40642538	45962103	Status of	20220128	20991231	
35631990	45962103	Module of	20220128	20991231	
40642538	4054649	Status of	20220128	20991231	
40642539	4054649	Module of	20220128	20991231	
40642538	4054650	Status of	20220128	20991231	
40642538	3553778	Status of	20220128	20991231	
35626980	45962101	Non-avail ind of	20220128	20991231	
40642538	45962101	Status of	20220128	20991231	
35631990	45962101	Module of	20220128	20991231	
40642538	4054651	Status of	20220128	20991231	
40642539	4054651	Module of	20220128	20991231	
40642538	46045785	Status of	20220128	20991231	
35631990	46045785	Module of	20220128	20991231	
40642538	4055307	Status of	20220128	20991231	
40642539	4055307	Module of	20220128	20991231	
40642538	4055308	Status of	20220128	20991231	
40642539	4055308	Module of	20220128	20991231	
614001	46045786	Subsumes	20220128	20991231	
40642538	46045786	Status of	20220128	20991231	
35631990	46045786	Module of	20220128	20991231	
40642538	4059870	Status of	20220128	20991231	
40642539	4059870	Module of	20220128	20991231	
40642538	4059871	Status of	20220128	20991231	
40642539	4059871	Module of	20220128	20991231	
40642538	4055309	Status of	20220128	20991231	
40642539	4055309	Module of	20220128	20991231	
40642538	46186470	Status of	20220128	20991231	
35631990	46186470	Module of	20220128	20991231	
40642538	4055310	Status of	20220128	20991231	
40642539	4055310	Module of	20220128	20991231	
40642538	40411282	Status of	20220128	20991231	
40642539	40411282	Module of	20220128	20991231	
40642538	4059872	Status of	20220128	20991231	
40642539	4059872	Module of	20220128	20991231	
40642538	45962140	Status of	20220128	20991231	
35631990	45962140	Module of	20220128	20991231	
40642538	137731	Status of	20220128	20991231	
40642539	137731	Module of	20220128	20991231	
40642538	46081449	Status of	20220128	20991231	
35631990	46081449	Module of	20220128	20991231	
40642538	4057788	Status of	20220128	20991231	
40642539	4057788	Module of	20220128	20991231	
603047	4059873	Subsumes	20220128	20991231	
607808	4059873	Subsumes	20220128	20991231	
40642537	4059873	Status of	20220128	20991231	
40642539	4059873	Module of	20220128	20991231	
40642538	3553779	Status of	20220128	20991231	
36674407	4054655	Due to of	20220128	20991231	
40642537	4054655	Status of	20220128	20991231	
40642539	4054655	Module of	20220128	20991231	
40642538	46081448	Status of	20220128	20991231	
35631990	46081448	Module of	20220128	20991231	
36674407	4055313	Due to of	20220128	20991231	
40642537	4055313	Status of	20220128	20991231	
40642539	4055313	Module of	20220128	20991231	
40642538	46186473	Status of	20220128	20991231	
35631990	46186473	Module of	20220128	20991231	
36674407	4055314	Due to of	20220128	20991231	
40642537	4055314	Status of	20220128	20991231	
40642539	4055314	Module of	20220128	20991231	
36674407	4055315	Due to of	20220128	20991231	
40642537	4055315	Status of	20220128	20991231	
40642539	4055315	Module of	20220128	20991231	
36674407	4054657	Due to of	20220128	20991231	
40642537	4054657	Status of	20220128	20991231	
40642539	4054657	Module of	20220128	20991231	
40642538	46186475	Status of	20220128	20991231	
35631990	46186475	Module of	20220128	20991231	
40642538	4057793	Status of	20220128	20991231	
40642539	4057793	Module of	20220128	20991231	
40642538	3597448	Status of	20220128	20991231	
35631990	3597448	Module of	20220128	20991231	
40642538	46186476	Status of	20220128	20991231	
35631990	46186476	Module of	20220128	20991231	
40642538	3577570	Status of	20220128	20991231	
40642538	46081445	Status of	20220128	20991231	
35631990	46081445	Module of	20220128	20991231	
40642538	4057794	Status of	20220128	20991231	
40642539	4057794	Module of	20220128	20991231	
40642538	4055316	Status of	20220128	20991231	
40642539	4055316	Module of	20220128	20991231	
40642538	46081443	Status of	20220128	20991231	
35631990	46081443	Module of	20220128	20991231	
40642538	4054659	Status of	20220128	20991231	
40642539	4054659	Module of	20220128	20991231	
40642538	46045793	Status of	20220128	20991231	
35631990	46045793	Module of	20220128	20991231	
40642538	444354	Status of	20220128	20991231	
40642539	444354	Module of	20220128	20991231	
40642538	444353	Status of	20220128	20991231	
40642539	444353	Module of	20220128	20991231	
40642538	46186480	Status of	20220128	20991231	
35631990	46186480	Module of	20220128	20991231	
40642538	81476	Status of	20220128	20991231	
40642539	81476	Module of	20220128	20991231	
40642538	4057795	Status of	20220128	20991231	
40642539	4057795	Module of	20220128	20991231	
40642538	444176	Status of	20220128	20991231	
40642539	444176	Module of	20220128	20991231	
40642538	444177	Status of	20220128	20991231	
40642539	444177	Module of	20220128	20991231	
40642538	4054660	Status of	20220128	20991231	
40642539	4054660	Module of	20220128	20991231	
40642538	45962143	Status of	20220128	20991231	
35631990	45962143	Module of	20220128	20991231	
40642538	4055317	Status of	20220128	20991231	
40642539	4055317	Module of	20220128	20991231	
40642538	444350	Status of	20220128	20991231	
40642539	444350	Module of	20220128	20991231	
40642538	198026	Status of	20220128	20991231	
40642539	198026	Module of	20220128	20991231	
40642538	196302	Status of	20220128	20991231	
40642539	196302	Module of	20220128	20991231	
40642538	3577571	Status of	20220128	20991231	
40642538	444180	Status of	20220128	20991231	
40642539	444180	Module of	20220128	20991231	
4172081	4054662	Due to of	20220128	20991231	
40642538	4054662	Status of	20220128	20991231	
40642539	4054662	Module of	20220128	20991231	
40642538	46045796	Status of	20220128	20991231	
35631990	46045796	Module of	20220128	20991231	
4172081	4059993	Due to of	20220128	20991231	
4294188	4059993	Subsumes	20220128	20991231	
40642537	4059993	Status of	20220128	20991231	
40642539	4059993	Module of	20220128	20991231	
40642538	46045797	Status of	20220128	20991231	
35631990	46045797	Module of	20220128	20991231	
4172081	4057798	Due to of	20220128	20991231	
40642537	4057798	Status of	20220128	20991231	
40642539	4057798	Module of	20220128	20991231	
40642538	46045798	Status of	20220128	20991231	
35631990	46045798	Module of	20220128	20991231	
4172081	4059994	Due to of	20220128	20991231	
40642537	4059994	Status of	20220128	20991231	
40642539	4059994	Module of	20220128	20991231	
40642538	3597451	Status of	20220128	20991231	
35631990	3597451	Module of	20220128	20991231	
40642538	46186484	Status of	20220128	20991231	
35631990	46186484	Module of	20220128	20991231	
40642537	4054663	Status of	20220128	20991231	
40642539	4054663	Module of	20220128	20991231	
4172081	4059995	Due to of	20220128	20991231	
40642537	4059995	Status of	20220128	20991231	
40642539	4059995	Module of	20220128	20991231	
40642538	46186485	Status of	20220128	20991231	
35631990	46186485	Module of	20220128	20991231	
40642538	4059996	Status of	20220128	20991231	
40642539	4059996	Module of	20220128	20991231	
40642538	4054664	Status of	20220128	20991231	
40642539	4054664	Module of	20220128	20991231	
40642538	4059998	Status of	20220128	20991231	
40642539	4059998	Module of	20220128	20991231	
40642538	4059999	Status of	20220128	20991231	
40642539	4059999	Module of	20220128	20991231	
40642538	3553781	Status of	20220128	20991231	
40642538	438934	Status of	20220128	20991231	
40642539	438934	Module of	20220128	20991231	
40642538	4060000	Status of	20220128	20991231	
40642539	4060000	Module of	20220128	20991231	
40642538	4055322	Status of	20220128	20991231	
40642539	4055322	Module of	20220128	20991231	
40642538	4054666	Status of	20220128	20991231	
40642539	4054666	Module of	20220128	20991231	
40642538	46186487	Status of	20220128	20991231	
35631990	46186487	Module of	20220128	20991231	
40642538	45959458	Status of	20220128	20991231	
35631990	45959458	Module of	20220128	20991231	
40642538	4060002	Status of	20220128	20991231	
40642539	4060002	Module of	20220128	20991231	
40642538	46045801	Status of	20220128	20991231	
35631990	46045801	Module of	20220128	20991231	
40642538	40411657	Status of	20220128	20991231	
40642539	40411657	Module of	20220128	20991231	
40642538	46186488	Status of	20220128	20991231	
35631990	46186488	Module of	20220128	20991231	
36674407	196284	Due to of	20220128	20991231	
40642537	196284	Status of	20220128	20991231	
40642539	196284	Module of	20220128	20991231	
40642538	45959460	Status of	20220128	20991231	
35631990	45959460	Module of	20220128	20991231	
40642538	4057922	Status of	20220128	20991231	
40642539	4057922	Module of	20220128	20991231	
40642538	45959461	Status of	20220128	20991231	
35631990	45959461	Module of	20220128	20991231	
4172081	4054669	Due to of	20220128	20991231	
40642537	4054669	Status of	20220128	20991231	
40642539	4054669	Module of	20220128	20991231	
40642538	46186489	Status of	20220128	20991231	
35631990	46186489	Module of	20220128	20991231	
4172081	4055327	Due to of	20220128	20991231	
40642537	4055327	Status of	20220128	20991231	
40642539	4055327	Module of	20220128	20991231	
40642538	46045803	Status of	20220128	20991231	
35631990	46045803	Module of	20220128	20991231	
40642538	40411666	Status of	20220128	20991231	
40642539	40411666	Module of	20220128	20991231	
40642538	4060003	Status of	20220128	20991231	
40642539	4060003	Module of	20220128	20991231	
40642538	46186490	Status of	20220128	20991231	
35631990	46186490	Module of	20220128	20991231	
40642538	3524246	Status of	20220128	20991231	
40642538	4054670	Status of	20220128	20991231	
40642539	4054670	Module of	20220128	20991231	
40642538	46110805	Status of	20220128	20991231	
35631990	46110805	Module of	20220128	20991231	
613864	46045804	Subsumes	20220128	20991231	
40642538	46045804	Status of	20220128	20991231	
35631990	46045804	Module of	20220128	20991231	
40642537	4054671	Status of	20220128	20991231	
40642539	4054671	Module of	20220128	20991231	
40642538	46186492	Status of	20220128	20991231	
35631990	46186492	Module of	20220128	20991231	
40642538	4060005	Status of	20220128	20991231	
40642539	4060005	Module of	20220128	20991231	
4172081	4055329	Due to of	20220128	20991231	
40642538	4055329	Status of	20220128	20991231	
40642539	4055329	Module of	20220128	20991231	
40642538	46045805	Status of	20220128	20991231	
35631990	46045805	Module of	20220128	20991231	
40642538	46186494	Status of	20220128	20991231	
35631990	46186494	Module of	20220128	20991231	
36674407	4060006	Due to of	20220128	20991231	
40642537	4060006	Status of	20220128	20991231	
40642539	4060006	Module of	20220128	20991231	
40642538	46045806	Status of	20220128	20991231	
35631990	46045806	Module of	20220128	20991231	
40642538	4060007	Status of	20220128	20991231	
40642539	4060007	Module of	20220128	20991231	
40642538	3597455	Status of	20220128	20991231	
35631990	3597455	Module of	20220128	20991231	
40642538	3524247	Status of	20220128	20991231	
4172081	4055331	Due to of	20220128	20991231	
4294188	4055331	Subsumes	20220128	20991231	
40642537	4055331	Status of	20220128	20991231	
40642539	4055331	Module of	20220128	20991231	
40642538	46186496	Status of	20220128	20991231	
35631990	46186496	Module of	20220128	20991231	
40642538	4055332	Status of	20220128	20991231	
40642539	4055332	Module of	20220128	20991231	
40642538	4060010	Status of	20220128	20991231	
40642539	4060010	Module of	20220128	20991231	
4172081	4057924	Due to of	20220128	20991231	
4294188	4057924	Subsumes	20220128	20991231	
40642537	4057924	Status of	20220128	20991231	
40642539	4057924	Module of	20220128	20991231	
40642538	46081436	Status of	20220128	20991231	
35631990	46081436	Module of	20220128	20991231	
40642538	46186500	Status of	20220128	20991231	
35631990	46186500	Module of	20220128	20991231	
40642538	4054746	Status of	20220128	20991231	
40642539	4054746	Module of	20220128	20991231	
36674407	139202	Due to of	20220128	20991231	
40642537	139202	Status of	20220128	20991231	
40642539	139202	Module of	20220128	20991231	
36674407	135984	Due to of	20220128	20991231	
40642537	135984	Status of	20220128	20991231	
40642539	135984	Module of	20220128	20991231	
4172081	4054747	Due to of	20220128	20991231	
4294188	4054747	Subsumes	20220128	20991231	
40642537	4054747	Status of	20220128	20991231	
40642539	4054747	Module of	20220128	20991231	
40642538	46186501	Status of	20220128	20991231	
35631990	46186501	Module of	20220128	20991231	
40642538	4055333	Status of	20220128	20991231	
40642539	4055333	Module of	20220128	20991231	
40642538	46081435	Status of	20220128	20991231	
35631990	46081435	Module of	20220128	20991231	
36674407	135710	Due to of	20220128	20991231	
