concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4117491	4145735	Method of	20110731	20991231	
4117491	4146631	Method of	20110731	20991231	
4117491	4147307	Method of	20110731	20991231	
4117491	4148633	Method of	20110731	20991231	
4117491	4155857	Method of	20110731	20991231	
4117491	4161684	Method of	20110731	20991231	
4117491	4161827	Method of	20110731	20991231	
4117491	4163233	Method of	20110731	20991231	
4117491	4165050	Method of	20110731	20991231	
4117491	4165066	Method of	20110731	20991231	
4117491	4165270	Method of	20110731	20991231	
4117491	4165374	Method of	20110731	20991231	
4117491	4166047	Method of	20110731	20991231	
4117491	4166994	Method of	20110731	20991231	
4117491	4168529	Method of	20170731	20991231	
4117491	4170610	Method of	20110731	20991231	
4117491	4171086	Method of	20110731	20991231	
4117491	4171338	Method of	20110731	20991231	
4117491	4172277	Method of	20110731	20991231	
4117491	4173118	Method of	20110731	20991231	
4117491	4173320	Method of	20110731	20991231	
4117491	4173511	Method of	20110731	20991231	
4117491	4173562	Method of	20110731	20991231	
4117491	4174513	Method of	20110731	20991231	
4117491	4177510	Method of	20110731	20991231	
4117491	4178403	Subsumes	20110731	20991231	
4117491	4178900	Method of	20110731	20991231	
4117491	4179807	Method of	20110731	20991231	
4117491	4181603	Method of	20110731	20991231	
4117491	4184314	Method of	20110731	20991231	
4117491	4184780	Method of	20110731	20991231	
4117491	4189520	Method of	20110731	20991231	
4117491	4191930	Method of	20110731	20991231	
4117491	4195151	Method of	20110731	20991231	
4117491	4196331	Method of	20110731	20991231	
4117491	4197412	Method of	20110731	20991231	
4117491	4199951	Method of	20170731	20991231	
4117491	4199952	Method of	20170731	20991231	
4117491	4200500	Method of	20110731	20991231	
4117491	4200990	Method of	20110731	20991231	
4117491	4201274	Method of	20110731	20991231	
4117491	4201947	Method of	20110731	20991231	
4117491	4201948	Method of	20170731	20991231	
4117491	4202562	Method of	20170731	20991231	
4117491	4203406	Method of	20110731	20991231	
4117491	4206487	Method of	20110731	20991231	
4117491	4208620	Method of	20110731	20991231	
4117491	4212113	Method of	20110731	20991231	
4117491	4215700	Method of	20110731	20991231	
4117491	4215782	Method of	20110731	20991231	
4117491	4216505	Method of	20110731	20991231	
4117491	4217151	Method of	20110731	20991231	
4117491	4218783	Method of	20110731	20991231	
4117491	4221568	Method of	20110731	20991231	
4117491	4225219	Method of	20110731	20991231	
4117491	4226833	Method of	20110731	20991231	
4117491	4229584	Method of	20110731	20991231	
4117491	4230238	Method of	20110731	20991231	
4117491	4230350	Method of	20110731	20991231	
4117491	4232102	Method of	20110731	20991231	
4117491	4232489	Method of	20110731	20991231	
4117491	4234135	Method of	20110731	20991231	
4117491	4234136	Method of	20110731	20991231	
4117491	4234450	Subsumes	20110731	20991231	
4117491	4235644	Method of	20110731	20991231	
4117491	4238025	Method of	20110731	20991231	
4117491	4238339	Method of	20110731	20991231	
4117491	4238930	Method of	20110731	20991231	
4117491	4243032	Method of	20110731	20991231	
4117491	4246722	Method of	20110731	20991231	
4117491	4247419	Method of	20110731	20991231	
4117491	4251490	Method of	20110731	20991231	
4117491	4259143	Method of	20110731	20991231	
4117491	4262950	Method of	20110731	20991231	
4117491	4269909	Method of	20110731	20991231	
4117491	4270793	Method of	20110731	20991231	
4117491	4272237	Method of	20110731	20991231	
4117491	4272247	Method of	20110731	20991231	
4117491	4273758	Method of	20110731	20991231	
4117491	4275715	Method of	20110731	20991231	
4117491	4278667	Method of	20110731	20991231	
4117491	4278844	Method of	20110731	20991231	
4117491	4279906	Method of	20110731	20991231	
4117491	4282012	Method of	20110731	20991231	
4117491	4286184	Method of	20110731	20991231	
4117491	4289672	Method of	20110731	20991231	
4117491	4290158	Method of	20110731	20991231	
4117491	4290774	Method of	20110731	20991231	
4117491	4295434	Method of	20110731	20991231	
4117491	4305172	Method of	20110731	20991231	
4117491	4305657	Method of	20110731	20991231	
4117491	4305985	Method of	20110731	20991231	
4117491	4307525	Method of	20110731	20991231	
4117491	4308446	Method of	20110731	20991231	
4117491	4309307	Method of	20110731	20991231	
4117491	4311037	Method of	20110731	20991231	
4117491	4313006	Method of	20110731	20991231	
4117491	4319107	Method of	20110731	20991231	
4117491	4319131	Method of	20110731	20991231	
4117491	4320913	Method of	20110731	20991231	
4117491	4321434	Method of	20110731	20991231	
4117491	4324068	Method of	20110731	20991231	
4117491	4326100	Method of	20110731	20991231	
4117491	4327794	Method of	20110731	20991231	
4117491	4328495	Method of	20110731	20991231	
4117491	4330566	Method of	20110731	20991231	
4117491	4332596	Method of	20110731	20991231	
4117491	4333131	Method of	20110731	20991231	
4117491	4334487	Method of	20110731	20991231	
4117491	4334555	Method of	20110731	20991231	
4117491	4337833	Method of	20110731	20991231	
4117491	4338167	Method of	20110731	20991231	
4117491	4338298	Method of	20110731	20991231	
4117491	4338306	Method of	20110731	20991231	
4117491	4338734	Method of	20110731	20991231	
4117491	4338735	Method of	20110731	20991231	
4117491	4341381	Method of	20110731	20991231	
4117491	4341882	Method of	20110731	20991231	
4117491	4347169	Method of	20110731	20991231	
4117491	36685561	Method of	20190131	20991231	
4117491	36685804	Method of	20190131	20991231	
4117491	36685812	Method of	20190131	20991231	
4117491	36685814	Method of	20190131	20991231	
4117491	36685816	Method of	20190131	20991231	
4117491	36685817	Method of	20190131	20991231	
4117491	36685818	Method of	20190131	20991231	
4117491	36685819	Method of	20190131	20991231	
4117491	36685821	Method of	20190131	20991231	
4117491	36685822	Method of	20190131	20991231	
4117491	36685823	Method of	20190131	20991231	
4117491	37016994	Method of	20160131	20991231	
4117491	40480282	Method of	20110731	20991231	
4117491	40481068	Method of	20110731	20991231	
4117491	40486569	Method of	20110731	20991231	
4117491	40487042	Method of	20110731	20991231	
4117491	40487494	Method of	20110731	20991231	
4117491	40493448	Method of	20110731	20991231	
4117491	42537244	Method of	20180131	20991231	
4117491	44783465	Method of	20140131	20991231	
4117491	44783606	Method of	20140131	20991231	
4117491	44783607	Method of	20140131	20991231	
4117491	44783652	Method of	20140131	20991231	
4117491	44789776	Method of	20150301	20991231	
4117491	44789858	Method of	20150301	20991231	
4117491	44790415	Method of	20150301	20991231	
4117491	44790503	Method of	20150301	20991231	
4117491	44790943	Method of	20150301	20991231	
4117492	4117492	Mapped from	19700101	20991231	
4117492	4117492	Maps to	19700101	20991231	
4117492	4117619	Interprets of	20110731	20991231	
4117492	4117966	Interprets of	20110731	20991231	
4117495	703439	Method of	20200401	20991231	
4117495	4013068	Method of	20110731	20991231	
4117495	4019005	Method of	20110731	20991231	
4117495	4026049	Method of	20110731	20991231	
4117495	4029641	Method of	20110731	20991231	
4117495	4043842	Subsumes	20110731	20991231	
4117495	4044524	Is a	20110731	20991231	
4117495	4049249	Method of	20110731	20991231	
4117495	4071495	Method of	20110731	20991231	
4117495	4074580	Method of	20110731	20991231	
4117495	4075031	Method of	20110731	20991231	
4117495	4075133	Method of	20110731	20991231	
4117495	4075299	Method of	20110731	20991231	
4117495	4075351	Method of	20110731	20991231	
4117495	4075352	Method of	20110731	20991231	
4117495	4075952	Method of	20110731	20991231	
4117495	4076765	Method of	20110731	20991231	
4117495	4076766	Method of	20110731	20991231	
4117495	4083913	Method of	20110731	20991231	
4117495	4085918	Method of	20110731	20991231	
4117495	4086911	Method of	20110731	20991231	
4117495	4087230	Method of	20110731	20991231	
4117495	4087231	Method of	20110731	20991231	
4117495	4087233	Method of	20110731	20991231	
4117495	4087402	Method of	20110731	20991231	
4117495	4087890	Method of	20110731	20991231	
4117495	4087892	Method of	20110731	20991231	
4117495	4109225	Method of	20110731	20991231	
4117495	4112477	Method of	20110731	20991231	
4117495	4117495	Mapped from	19700101	20991231	
4117495	4117495	Maps to	19700101	20991231	
4117495	4117633	Concept poss_eq from	20170731	20991231	
4117495	4117633	Mapped from	20170731	20991231	
4117495	4117633	Subsumes	20110731	20991231	
4117495	4120443	Method of	20110731	20991231	
4117495	4120817	Method of	20110731	20991231	
4117495	4122779	Method of	20110731	20991231	
4117495	4124046	Method of	20110731	20991231	
4117495	4124709	Method of	20110731	20991231	
4117495	4138399	Method of	20110731	20991231	
4117495	4143230	Method of	20110731	20991231	
4117495	4144430	Method of	20110731	20991231	
4117495	4149243	Method of	20110731	20991231	
4117495	4149293	Method of	20110731	20991231	
4117495	4166050	Method of	20110731	20991231	
4117495	4174899	Method of	20110731	20991231	
4117495	4175309	Method of	20110731	20991231	
4117495	4176246	Method of	20110731	20991231	
4117495	4184131	Method of	20110731	20991231	
4117495	4190805	Method of	20110731	20991231	
4117495	4194732	Method of	20110731	20991231	
4117495	4195032	Method of	20110731	20991231	
4117495	4195033	Method of	20110731	20991231	
4117495	4195034	Method of	20110731	20991231	
4117495	4195985	Method of	20110731	20991231	
4117495	4196175	Method of	20110731	20991231	
4117495	4197481	Method of	20110731	20991231	
4117495	4198000	Method of	20110731	20991231	
4117495	4198018	Method of	20110731	20991231	
4117495	4200032	Method of	20110731	20991231	
4117495	4208080	Method of	20110731	20991231	
4117495	4210009	Method of	20110731	20991231	
4117495	4210120	Method of	20110731	20991231	
4117495	4210121	Method of	20110731	20991231	
4117495	4212473	Method of	20110731	20991231	
4117495	4218408	Method of	20110731	20991231	
4117495	4226405	Method of	20110731	20991231	
4117495	4232845	Method of	20110731	20991231	
4117495	4234166	Method of	20110731	20991231	
4117495	4235677	Method of	20110731	20991231	
4117495	4235707	Method of	20110731	20991231	
4117495	4235948	Method of	20110731	20991231	
4117495	4260125	Method of	20110731	20991231	
4117495	4262084	Method of	20110731	20991231	
4117495	4264347	Method of	20110731	20991231	
4117495	4268287	Method of	20110731	20991231	
4117495	4282994	Method of	20110731	20991231	
4117495	4294870	Method of	20110731	20991231	
4117495	4296112	Method of	20110731	20991231	
4117495	4296113	Method of	20110731	20991231	
4117495	4301715	Method of	20110731	20991231	
4117495	4314112	Method of	20110731	20991231	
4117495	4323424	Method of	20110731	20991231	
4117495	4324556	Method of	20110731	20991231	
4117495	4330500	Method of	20110731	20991231	
4117495	4335760	Method of	20110731	20991231	
4117495	4340247	Method of	20110731	20991231	
4117495	4343131	Method of	20110731	20991231	
4117495	4346635	Method of	20110731	20991231	
4117495	4347789	Method of	20110731	20991231	
4117495	35615189	Method of	20180731	20991231	
4117495	35622751	Method of	20180731	20991231	
4117495	35625876	Method of	20180731	20991231	
4117495	36714996	Method of	20170131	20991231	
4117495	37016975	Method of	20160131	20991231	
4117495	37115755	Method of	20170731	20991231	
4117495	37115787	Method of	20170731	20991231	
4117495	37119303	Method of	20170731	20991231	
4117495	40479327	Method of	20110731	20991231	
4117495	40485400	Method of	20110731	20991231	
4117495	40486945	Method of	20110731	20991231	
4117495	40487400	Method of	20110731	20991231	
4117495	40489853	Method of	20110731	20991231	
4117495	40491336	Method of	20110731	20991231	
4117495	40492793	Method of	20110731	20991231	
4117495	42872667	Method of	20130131	20991231	
4117495	42872879	Method of	20130131	20991231	
4117495	43021075	Method of	20130131	20991231	
4117495	43021700	Method of	20130131	20991231	
4117495	44783880	Method of	20140131	20991231	
4117495	44791150	Method of	20150301	20991231	
4117495	44791458	Method of	20150301	20991231	
4117495	44792818	Method of	20150301	20991231	
4117495	44792832	Method of	20150301	20991231	
4117495	44793560	Method of	20150301	20991231	
4117495	44805647	Method of	20150301	20991231	
4117495	44805706	Method of	20150301	20991231	
4117495	44806483	Method of	20150301	20991231	
4117495	44806484	Method of	20150301	20991231	
4117495	44806486	Method of	20150301	20991231	
4117495	44806487	Method of	20150301	20991231	
4117495	44806594	Method of	20150301	20991231	
4117495	44806596	Method of	20150301	20991231	
4117495	44806770	Method of	20150301	20991231	
4117495	44806858	Method of	20150301	20991231	
4117495	44806860	Method of	20150301	20991231	
4117495	44806861	Method of	20150301	20991231	
4117495	44808087	Method of	20150301	20991231	
4117495	44808089	Method of	20150301	20991231	
4117495	44808095	Method of	20150301	20991231	
4117495	44808096	Method of	20150301	20991231	
4117495	44808099	Method of	20150301	20991231	
4117495	44808112	Method of	20150301	20991231	
4117495	44808187	Method of	20150301	20991231	
4117495	44808196	Method of	20150301	20991231	
4117495	44808197	Method of	20150301	20991231	
4117495	44813558	Method of	20150301	20991231	
4117495	44813560	Method of	20150301	20991231	
4117495	45765724	Method of	20150301	20991231	
4117495	45765725	Method of	20150301	20991231	
4117495	45769353	Method of	20150301	20991231	
4117495	45772789	Method of	20150301	20991231	
4117498	4117498	Mapped from	20150301	20991231	
4117498	4117498	Maps to	20150301	20991231	
4117498	4119188	Is a	20110731	20991231	
4117502	4115423	Is a	20110731	20991231	
4117502	4117502	Mapped from	20150301	20991231	
4117502	4117502	Maps to	20150301	20991231	
4117504	4115423	Is a	20110731	20991231	
4117504	4117504	Mapped from	20150301	20991231	
4117504	4117504	Maps to	20150301	20991231	
4117505	4115424	Is a	20110731	20991231	
4117505	4117505	Mapped from	20150301	20991231	
4117505	4117505	Maps to	20150301	20991231	
4117506	4094681	Is a	20110731	20991231	
4117506	4117506	Mapped from	19700101	20991231	
4117506	4117506	Maps to	19700101	20991231	
4117510	4117510	Mapped from	19700101	20991231	
4117510	4117510	Maps to	19700101	20991231	
4117511	4117511	Mapped from	19700101	20991231	
4117511	4117511	Maps to	19700101	20991231	
4117512	4117512	Mapped from	19700101	20991231	
4117512	4117512	Maps to	19700101	20991231	
4117512	4120421	Is a	20110731	20991231	
4117513	4117513	Mapped from	19700101	20991231	
4117513	4117513	Maps to	19700101	20991231	
4117516	4113491	Has interprets	20110731	20991231	
4117516	4113493	Subsumes	20110731	20991231	
4117516	4117516	Mapped from	19700101	20991231	
4117516	4117516	Maps to	19700101	20991231	
4117516	4117517	Subsumes	20110731	20991231	
4117516	4268531	Is a	20110731	20991231	
4117517	4113491	Has interprets	20110731	20991231	
4117517	4117516	Is a	20110731	20991231	
4117517	4117517	Mapped from	19700101	20991231	
4117517	4117517	Maps to	19700101	20991231	
4117521	4117521	Mapped from	19700101	20991231	
4117521	4117521	Maps to	19700101	20991231	
4117522	4043866	Has method	20110731	20991231	
4117522	4117522	Mapped from	19700101	20991231	
4117522	4117522	Maps to	19700101	20991231	
4117525	4116404	Subsumes	20110731	20991231	
4117525	4275346	Is a	20110731	20991231	
4117525	44795620	Subsumes	20150301	20991231	
4117525	44795829	Subsumes	20150301	20991231	
4117525	44796084	Subsumes	20150301	20991231	
4117525	44797436	Subsumes	20150301	20991231	
4117525	44798327	Subsumes	20150301	20991231	
4117525	44799924	Subsumes	20150301	20991231	
4117525	44801605	Subsumes	20150301	20991231	
4117525	44812782	Subsumes	20150301	20991231	
4117526	4117526	Mapped from	19700101	20991231	
4117526	4117526	Maps to	19700101	20991231	
4117526	4238856	Is a	20110731	20991231	
4117530	4117530	Mapped from	19700101	20991231	
4117530	4117530	Maps to	19700101	20991231	
4117532	4117532	Mapped from	19700101	20991231	
4117532	4117532	Maps to	19700101	20991231	
4117532	4305440	Is a	20110731	20991231	
4117534	4117534	Mapped from	19700101	20991231	
4117534	4117534	Maps to	19700101	20991231	
4117535	4117535	Mapped from	19700101	20991231	
4117535	4117535	Maps to	19700101	20991231	
4117542	432250	Concept was_a to	20140401	20991231	
4117542	432250	Maps to	19700101	20991231	
4117545	138690	Concept was_a to	20140401	20991231	
4117545	138690	Maps to	19700101	20991231	
4117547	4054127	Has asso morph	20110731	20991231	
4117547	4117547	Mapped from	19700101	20991231	
4117547	4117547	Maps to	19700101	20991231	
4117547	4310972	Has finding site	20110731	20991231	
4117547	45510357	Mapped from	19700101	20991231	
4117548	4096936	Has asso morph	20110731	20991231	
4117548	4117548	Mapped from	19700101	20991231	
4117548	4117548	Maps to	19700101	20991231	
4117548	4115194	Subsumes	20110731	20991231	
4117548	4346965	Is a	20110731	20991231	
4117549	4117549	Mapped from	19700101	20991231	
4117549	4117549	Maps to	19700101	20991231	
4117549	4135493	Has interpretation	20190131	20991231	
4117549	4185551	Has finding site	20110731	20991231	
4117549	4260917	Has asso morph	20110731	20991231	
4117549	36675097	Has interprets	20190131	20991231	
4117554	4044014	Has finding site	20110731	20991231	
4117554	4096936	Has asso morph	20110731	20991231	
4117554	4117554	Mapped from	19700101	20991231	
4117554	4117554	Maps to	19700101	20991231	
4117554	4346965	Is a	20110731	20991231	
4117554	40410298	Concept replaces	20131202	20991231	
4117554	40410298	Concept same_as from	20140401	20991231	
4117554	40410298	Mapped from	19700101	20991231	
4117554	45500387	Mapped from	19700101	20991231	
4117554	45514070	Mapped from	19700101	20991231	
4117555	4044014	Has finding site	20110731	20991231	
4117555	4117555	Mapped from	19700101	20991231	
4117555	4117555	Maps to	19700101	20991231	
4117555	45430457	Mapped from	19700101	20991231	
4117559	4053347	Has interpretation	20190731	20991231	
4117559	4117559	Mapped from	19700101	20991231	
4117559	4117559	Maps to	19700101	20991231	
4117559	4185647	Has interprets	20190731	20991231	
4117559	37206236	Has asso morph	20190731	20991231	
4117559	45463827	Mapped from	20140401	20991231	
4117560	4053347	Has interpretation	20190731	20991231	
4117560	4117560	Mapped from	19700101	20991231	
4117560	4117560	Maps to	19700101	20991231	
4117563	80492	Is a	20110731	20991231	
4117563	4053347	Has interpretation	20190731	20991231	
4117563	4117563	Mapped from	19700101	20991231	
4117563	4117563	Maps to	19700101	20991231	
4117563	4217806	Has finding site	20190731	20991231	
4117563	4270688	Is a	20190731	20991231	
4117563	45503739	Mapped from	19700101	20991231	
4117565	4053347	Has interpretation	20190731	20991231	
4117565	4069926	Is a	20110731	20991231	
4117565	4117565	Mapped from	19700101	20991231	
4117565	4117565	Maps to	19700101	20991231	
4117565	37219170	Has finding site	20190731	20991231	
4117565	45430458	Mapped from	19700101	20991231	
4117569	4029964	Is a	20110731	20991231	
4117569	4117569	Mapped from	19700101	20991231	
4117569	4117569	Maps to	19700101	20991231	
4117569	4146767	Has finding site	20110731	20991231	
4117572	433846	Concept poss_eq from	20170731	20991231	
4117572	433846	Mapped from	20170731	20991231	
4117572	443583	Is a	20110731	20991231	
4117572	4117572	Mapped from	19700101	20991231	
4117572	4117572	Maps to	19700101	20991231	
4117572	37207750	Subsumes	20190731	20991231	
4117572	40402637	Concept poss_eq from	20140401	20991231	
4117572	40402637	Mapped from	20160131	20991231	
4117572	45423839	Mapped from	20140401	20991231	
4117572	45423841	Mapped from	19700101	20991231	
4117574	81711	Is a	20110731	20991231	
4117574	4117574	Mapped from	19700101	20991231	
4117574	4117574	Maps to	19700101	20991231	
4117574	45503742	Mapped from	19700101	20991231	
4117577	4079722	Concept was_a to	20140401	20991231	
4117577	4079722	Maps to	19700101	20991231	
4117579	4117579	Mapped from	19700101	20991231	
4117579	4117579	Maps to	19700101	20991231	
4117579	37113832	Subsumes	20170731	20991231	
4117580	4027404	Is a	20110731	20991231	
4117580	4044525	Has method	20110731	20991231	
4117580	4070969	Is a	20110731	20991231	
4117580	4093310	Has dir proc site	20110731	20991231	
4117580	4117580	Mapped from	19700101	20991231	
4117580	4117580	Maps to	19700101	20991231	
4117580	4263051	Is a	20110731	20991231	
4117580	4263918	Is a	20110731	20991231	
4117583	4110001	Is a	20110731	20991231	
4117583	4117583	Mapped from	19700101	20991231	
4117583	4117583	Maps to	19700101	20991231	
4117583	4122653	Has interprets	20110731	20991231	
4117586	4043369	Has interprets	20110731	20991231	
4117586	4117586	Mapped from	19700101	20991231	
4117586	4117586	Maps to	19700101	20991231	
4117586	4122656	Is a	20110731	20991231	
4117586	4274118	Is a	20110731	20991231	
4117586	4294899	Has interpretation	20110731	20991231	
4117587	4043369	Has interprets	20110731	20991231	
4117587	4117587	Mapped from	19700101	20991231	
4117587	4117587	Maps to	19700101	20991231	
4117587	4159757	Has interpretation	20110731	20991231	
4117587	4266300	Is a	20110731	20991231	
4117589	4117589	Mapped from	19700101	20991231	
4117589	4117589	Maps to	19700101	20991231	
4117589	4125334	Is a	20110731	20991231	
4117589	36713688	Subsumes	20170131	20991231	
4117589	37116774	Subsumes	20170731	20991231	
4117589	37117161	Subsumes	20170731	20991231	
4117589	42535809	Subsumes	20180131	20991231	
4117589	42537034	Subsumes	20180131	20991231	
4117589	42537059	Subsumes	20180131	20991231	
4117589	45547248	Value mapped from	20181128	20991231	
4117589	45552032	Value mapped from	20181128	20991231	
4117589	45759232	Subsumes	20150301	20991231	
4117589	45759320	Subsumes	20150301	20991231	
4117589	45759520	Subsumes	20150301	20991231	
4117589	45759980	Subsumes	20150301	20991231	
4117589	45760026	Subsumes	20150301	20991231	
4117589	45760208	Subsumes	20150301	20991231	
4117589	45761169	Subsumes	20150301	20991231	
4117589	45761177	Subsumes	20150301	20991231	
4117589	45761281	Subsumes	20150301	20991231	
4117589	45761308	Subsumes	20150301	20991231	
4117589	45761324	Subsumes	20150301	20991231	
4117589	45761379	Subsumes	20150301	20991231	
4117589	45761469	Subsumes	20150301	20991231	
4117589	45761495	Subsumes	20150301	20991231	
4117589	45761570	Subsumes	20150301	20991231	
4117589	45761604	Subsumes	20150301	20991231	
4117589	45761627	Subsumes	20150301	20991231	
4117589	45761689	Subsumes	20150301	20991231	
4117589	45761743	Subsumes	20150301	20991231	
4117589	45761818	Subsumes	20150301	20991231	
4117589	45761830	Subsumes	20150301	20991231	
4117589	45761839	Subsumes	20150301	20991231	
4117589	45762053	Subsumes	20150301	20991231	
4117589	45762209	Subsumes	20150301	20991231	
4117589	45762490	Subsumes	20150301	20991231	
4117589	45762668	Subsumes	20150301	20991231	
4117589	45762884	Subsumes	20150301	20991231	
4117589	45763376	Subsumes	20150301	20991231	
4117589	45763464	Subsumes	20150301	20991231	
4117589	45763499	Subsumes	20150301	20991231	
4117589	45763518	Subsumes	20150301	20991231	
4117589	45764024	Subsumes	20150301	20991231	
4117589	45764320	Subsumes	20150301	20991231	
4117589	45764593	Subsumes	20150301	20991231	
4117589	45764743	Subsumes	20150301	20991231	
4117589	45764756	Subsumes	20150301	20991231	
4117589	45765138	Subsumes	20150301	20991231	
4117589	45765140	Subsumes	20150301	20991231	
4117589	45765560	Subsumes	20150301	20991231	
4117589	45767368	Subsumes	20150301	20991231	
4117589	45767995	Subsumes	20150301	20991231	
4117589	45768090	Subsumes	20150301	20991231	
4117589	45768101	Subsumes	20150301	20991231	
4117589	45768110	Subsumes	20150301	20991231	
4117589	45768115	Subsumes	20150301	20991231	
4117589	45768348	Subsumes	20150301	20991231	
4117589	45771143	Subsumes	20150301	20991231	
4117589	45771227	Subsumes	20150301	20991231	
4117589	45771660	Subsumes	20150301	20991231	
4117589	45771728	Subsumes	20150301	20991231	
4117589	45771868	Subsumes	20150301	20991231	
4117589	45771880	Subsumes	20150301	20991231	
4117589	45771889	Subsumes	20150301	20991231	
4117589	45772031	Subsumes	20150301	20991231	
4117589	45772358	Subsumes	20150301	20991231	
4117589	45772423	Subsumes	20150301	20991231	
4117589	45772434	Subsumes	20150301	20991231	
4117589	45773298	Subsumes	20150301	20991231	
4117589	45773545	Subsumes	20150301	20991231	
4117593	4117593	Mapped from	19700101	20991231	
4117593	4117593	Maps to	19700101	20991231	
4117593	4159757	Has interpretation	20110731	20991231	
4117593	4199255	Is a	20110731	20991231	
4117595	4084542	Subsumes	20110731	20991231	
4117595	4106148	Subsumes	20110731	20991231	
4117595	4117595	Mapped from	19700101	20991231	
4117595	4117595	Maps to	19700101	20991231	
4117595	4125532	Subsumes	20110731	20991231	
4117595	4178314	Dir device of	20110731	20991231	
4117595	4180133	Dir device of	20110731	20991231	
4117595	4190804	Dir device of	20110731	20991231	
4117595	42539747	Dir device of	20180131	20991231	
4117595	45760359	Subsumes	20150301	20991231	
4117595	45760503	Subsumes	20150301	20991231	
4117595	45764727	Subsumes	20150301	20991231	
4117595	45767761	Subsumes	20150301	20991231	
4117595	45772413	Subsumes	20150301	20991231	
4117595	45773248	Subsumes	20150301	20991231	
4117596	4117596	Mapped from	19700101	20991231	
4117596	4117596	Maps to	19700101	20991231	
4117596	40312591	Concept same_as from	20140401	20991231	
4117596	40312591	Mapped from	19700101	20991231	
4117601	4117601	Mapped from	19700101	20991231	
4117601	4117601	Maps to	19700101	20991231	
4117601	4122786	Has interprets	20110731	20991231	
4117601	4128696	Is a	20110731	20991231	
4117601	4294899	Has interpretation	20110731	20991231	
4117606	4053347	Has interpretation	20110731	20991231	
4117606	4117606	Mapped from	19700101	20991231	
4117606	4117606	Maps to	19700101	20991231	
4117606	4179158	Is a	20200309	20991231	
4117606	4182610	Is a	20110731	20991231	
4117606	37219160	Has finding site	20200309	20991231	
4117609	4117609	Mapped from	19700101	20991231	
4117609	4117609	Maps to	19700101	20991231	
4117609	4167002	Is a	20110731	20991231	
4117609	4176333	Subsumes	20110731	20991231	
4117610	4048566	Subsumes	20110731	20991231	
4117610	4117610	Mapped from	19700101	20991231	
4117610	4117610	Maps to	19700101	20991231	
4117610	4148083	Subsumes	20190131	20991231	
4117613	4028507	Is a	20110731	20991231	
4117613	4117491	Has method	20110731	20991231	
4117613	4117613	Mapped from	19700101	20991231	
4117613	4117613	Maps to	19700101	20991231	
4117613	4170610	Is a	20110731	20991231	
4117616	4043162	Is a	20110731	20991231	
4117616	4117616	Mapped from	19700101	20991231	
4117616	4117616	Maps to	19700101	20991231	
4117616	4236847	Has indir proc site	20110731	20991231	
4117616	4268034	Subsumes	20110731	20991231	
4117616	4288099	Has dir device	20110731	20991231	
4117618	4018022	Method of	20170731	20991231	
4117618	4018274	Method of	20110731	20991231	
4117618	4018281	Method of	20170731	20991231	
4117618	4117618	Mapped from	19700101	20991231	
4117618	4117618	Maps to	19700101	20991231	
4117618	4117960	Is a	20110731	20991231	
4117618	4274653	Method of	20110731	20991231	
4117619	4117492	Has interprets	20110731	20991231	
4117619	4117619	Mapped from	19700101	20991231	
4117619	4117619	Maps to	19700101	20991231	
4117621	4117621	Mapped from	19700101	20991231	
4117621	4117621	Maps to	19700101	20991231	
4117621	4129193	Is a	20110731	20991231	
4117623	4044186	Is a	20110731	20991231	
4117623	4117623	Mapped from	19700101	20991231	
4117623	4117623	Maps to	19700101	20991231	
4117625	4117625	Mapped from	19700101	20991231	
4117625	4117625	Maps to	19700101	20991231	
4117626	4045083	Is a	20110731	20991231	
4117626	4107579	Method of	20180131	20991231	
4117626	4117626	Mapped from	19700101	20991231	
4117626	4117626	Maps to	19700101	20991231	
4117626	4117627	Method of	20110731	20991231	
4117626	4223194	Method of	20110731	20991231	
4117627	4003050	Is a	20130731	20991231	
4117627	4029306	Has dir proc site	20110731	20991231	
4117627	4044539	Has method	20110731	20991231	
4117627	4097825	Using device	20110731	20991231	
4117627	4117626	Has method	20110731	20991231	
4117627	4117627	Mapped from	19700101	20991231	
4117627	4117627	Maps to	19700101	20991231	
4117627	4203621	Is a	20110731	20991231	
4117629	4029933	Subsumes	20110731	20991231	
4117629	4042654	Is a	20110731	20991231	
4117629	4117629	Mapped from	19700101	20991231	
4117629	4117629	Maps to	19700101	20991231	
4117629	4140267	Is a	20130731	20991231	
4117629	4343576	Is a	20110731	20991231	
4117632	4117632	Mapped from	19700101	20991231	
4117632	4117632	Maps to	19700101	20991231	
4117633	4117495	Concept poss_eq to	20170731	20991231	
4117633	4117495	Is a	20110731	20991231	
4117633	4117495	Maps to	20170731	20991231	
4117639	4084447	Is a	20110731	20991231	
4117642	46270335	Subsumes	20150731	20991231	
4117644	4086728	Is a	20110731	20991231	
4117645	4086705	Is a	20110731	20991231	
4117653	4107182	Is a	20110731	20991231	
4117654	4107197	Is a	20110731	20991231	
4117657	4107182	Is a	20110731	20991231	
4117669	4107182	Is a	20110731	20991231	
4117670	138102	Is a	20110731	20991231	
4117670	4305589	Has asso morph	20110731	20991231	
4117670	40353062	Concept poss_eq from	20140401	20991231	
4117674	4029602	Is a	20110731	20991231	
4117674	4117674	Mapped from	19700101	20991231	
4117674	4117674	Maps to	19700101	20991231	
4117675	373216	Concept was_a to	20140401	20991231	
4117675	373216	Maps to	19700101	20991231	
