concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46127218	45993986	Has AMP	20150131	20991231	
46127218	46096280	Is a	20150131	20991231	
46127219	46096280	Is a	20150131	20991231	
46127224	45993991	Has AMP	20150131	20991231	
46127227	45993994	Has AMP	20150131	20991231	
46127227	46096280	Is a	20150131	20991231	
46127229	45993996	Has AMP	20150131	20991231	
46127229	46096280	Is a	20150131	20991231	
46127231	46096280	Is a	20150131	20991231	
46127232	45993999	Has AMP	20150131	20991231	
46127232	46096280	Is a	20150131	20991231	
46127233	45994000	Has AMP	20150131	20991231	
46127233	46096546	Is a	20150131	20991231	
46127234	45994001	Has AMP	20150131	20991231	
46127234	46096546	Is a	20150131	20991231	
46127236	45994003	Has AMP	20150131	20991231	
46127236	46096546	Is a	20150131	20991231	
46127238	45994005	Has AMP	20150131	20991231	
46127238	46096352	Is a	20150131	20991231	
46127243	45994010	Has AMP	20150131	20991231	
46127246	45994013	Has AMP	20150131	20991231	
46127246	46096278	Is a	20150131	20991231	
46127248	46096278	Is a	20150131	20991231	
46127250	45994018	Has AMP	20150131	20991231	
46127257	46096278	Is a	20150131	20991231	
46127264	45994034	Has AMP	20150131	20991231	
46127265	46096338	Is a	20150131	20991231	
46127267	45994031	Has AMP	20150131	20991231	
46127274	45994043	Has AMP	20150131	20991231	
46127275	46096338	Is a	20150131	20991231	
46127277	45994042	Has AMP	20150131	20991231	
46127282	45994051	Has AMP	20150131	20991231	
46127283	46096270	Is a	20150131	20991231	
46127285	45994053	Has AMP	20150131	20991231	
46127287	46096338	Is a	20150131	20991231	
46127288	45994056	Has AMP	20150131	20991231	
46127288	46096270	Is a	20150131	20991231	
46127293	45994062	Has AMP	20150131	20991231	
46127295	45994063	Has AMP	20150131	20991231	
46127298	4031908	Has spec active ing	20180731	20991231	
46127298	4190349	Has basis str subst	20180731	20991231	
46127303	45994071	Has AMP	20150131	20991231	
46127307	45994073	Has AMP	20150131	20991231	
46127310	45994078	Has AMP	20150131	20991231	
46127312	46096270	Is a	20150131	20991231	
46127313	45994080	Has AMP	20150131	20991231	
46127315	45994082	Has AMP	20150131	20991231	
46127316	46096314	Is a	20150131	20991231	
46127317	45994085	Has AMP	20150131	20991231	
46127318	45994087	Has AMP	20150131	20991231	
46127318	46096314	Is a	20150131	20991231	
46127320	46096338	Is a	20150131	20991231	
46127322	45994089	Has AMP	20150131	20991231	
46127325	45994306	Has AMP	20150131	20991231	
46127329	45994094	Has AMP	20150131	20991231	
46127332	46096314	Is a	20150131	20991231	
46127341	45994106	Has AMP	20150131	20991231	
46127342	45994086	Has AMP	20150131	20991231	
46127342	46096338	Is a	20150131	20991231	
46127343	45994108	Has AMP	20150131	20991231	
46127344	45994109	Has AMP	20150131	20991231	
46127347	46096333	Is a	20150131	20991231	
46127348	45994112	Has AMP	20150131	20991231	
46127349	46096338	Is a	20150131	20991231	
46127353	45994117	Has AMP	20150131	20991231	
46127355	46096266	Is a	20150131	20991231	
46127356	46096338	Is a	20150131	20991231	
46127358	46096275	Is a	20150131	20991231	
46127361	45994125	Has AMP	20150131	20991231	
46127361	46096266	Is a	20150131	20991231	
46127363	46096266	Is a	20150131	20991231	
46127369	46096266	Is a	20150131	20991231	
46127371	45994136	Has AMP	20150131	20991231	
46127371	46096280	Is a	20150131	20991231	
46127374	45994137	Has AMP	20150131	20991231	
46127374	46096338	Is a	20150131	20991231	
46127377	45994141	Has AMP	20150131	20991231	
46127377	46096280	Is a	20150131	20991231	
46127381	45994143	Has AMP	20150131	20991231	
46127383	45994148	Has AMP	20150131	20991231	
46127383	46096266	Is a	20150131	20991231	
46127387	46096338	Is a	20150131	20991231	
46127389	45994152	Has AMP	20150131	20991231	
46127390	45994154	Has AMP	20150131	20991231	
46127394	45994156	Has AMP	20150131	20991231	
46127395	45994162	Has AMP	20150131	20991231	
46127395	46096266	Is a	20150131	20991231	
46127398	45994164	Has AMP	20150131	20991231	
46127402	46096338	Is a	20150131	20991231	
46127403	45994168	Has AMP	20150131	20991231	
46127404	46096264	Is a	20150131	20991231	
46127407	45994173	Has AMP	20150131	20991231	
46127408	46096338	Is a	20150131	20991231	
46127411	4310684	Has disp dose form	20180731	20991231	
46127411	46103598	Is a	20150131	20991231	
46127415	45994180	Has AMP	20150131	20991231	
46127419	46096314	Is a	20150131	20991231	
46127420	46096338	Is a	20150131	20991231	
46127421	45994185	Has AMP	20150131	20991231	
46127423	45994189	Has AMP	20150131	20991231	
46127424	45994186	Has AMP	20150131	20991231	
46127424	46096338	Is a	20150131	20991231	
46127427	45994190	Has AMP	20150131	20991231	
46127427	46096338	Is a	20150131	20991231	
46127428	45994192	Has AMP	20150131	20991231	
46127428	46096338	Is a	20150131	20991231	
46127432	45994195	Has AMP	20150131	20991231	
46127432	46096338	Is a	20150131	20991231	
46127440	45994204	Has AMP	20150131	20991231	
46127442	45994206	Has AMP	20150131	20991231	
46127445	45994209	Has AMP	20150131	20991231	
46127458	45994223	Has AMP	20150131	20991231	
46127458	46096338	Is a	20150131	20991231	
46127459	46096338	Is a	20150131	20991231	
46127461	46096338	Is a	20150131	20991231	
46127463	45994228	Has AMP	20150131	20991231	
46127464	45994231	Has AMP	20150131	20991231	
46127466	45994229	Has AMP	20150131	20991231	
46127466	46096338	Is a	20150131	20991231	
46127469	45994236	Has AMP	20150131	20991231	
46127470	45994235	Has AMP	20150131	20991231	
46127474	46096338	Is a	20150131	20991231	
46127477	45994242	Has AMP	20150131	20991231	
46127478	46096338	Is a	20150131	20991231	
46127480	45994246	Has AMP	20150131	20991231	
46127489	46096364	Is a	20150131	20991231	
46127494	46096364	Is a	20150131	20991231	
46127499	46096338	Is a	20150131	20991231	
46127502	46096372	Is a	20150131	20991231	
46127503	46096338	Is a	20150131	20991231	
46127505	45994270	Has AMP	20150131	20991231	
46127505	46096338	Is a	20150131	20991231	
46127511	45994278	Has AMP	20150131	20991231	
46127512	45994276	Has AMP	20150131	20991231	
46127512	46096279	Is a	20150131	20991231	
46127516	46096351	Is a	20150131	20991231	
46127517	45994282	Has AMP	20150131	20991231	
46127519	46096338	Is a	20150131	20991231	
46127520	45994286	Has AMP	20150131	20991231	
46127521	45994287	Has AMP	20150131	20991231	
46127521	46096338	Is a	20150131	20991231	
46127525	46096375	Is a	20150131	20991231	
46127529	45994294	Has AMP	20150131	20991231	
46127529	46096375	Is a	20150131	20991231	
46127532	46096375	Is a	20150131	20991231	
46127533	45994298	Has AMP	20150131	20991231	
46127536	45994302	Has AMP	20150131	20991231	
46127536	46096338	Is a	20150131	20991231	
46127537	46096338	Is a	20150131	20991231	
46127540	46096338	Is a	20150131	20991231	
46127543	45994313	Has AMP	20150131	20991231	
46127545	46096338	Is a	20150131	20991231	
46127547	45994310	Has AMP	20150131	20991231	
46127548	45994317	Has AMP	20150131	20991231	
46127550	45994320	Has AMP	20150131	20991231	
46127553	45994322	Has AMP	20150131	20991231	
46127553	46096338	Is a	20150131	20991231	
46127554	45994323	Has AMP	20150131	20991231	
46127554	46096338	Is a	20150131	20991231	
46127556	46096338	Is a	20150131	20991231	
46127567	45994335	Has AMP	20150131	20991231	
46127569	45994338	Has AMP	20150131	20991231	
46127570	46096338	Is a	20150131	20991231	
46127571	45994340	Has AMP	20150131	20991231	
46127573	45994343	Has AMP	20150131	20991231	
46127574	45994342	Has AMP	20150131	20991231	
46127575	46096338	Is a	20150131	20991231	
46127577	46096338	Is a	20150131	20991231	
46127581	45994350	Has AMP	20150131	20991231	
46127581	46096338	Is a	20150131	20991231	
46127582	46096281	Is a	20150131	20991231	
46127584	45994353	Has AMP	20150131	20991231	
46127584	46096338	Is a	20150131	20991231	
46127587	45994357	Has AMP	20150131	20991231	
46127587	46096338	Is a	20150131	20991231	
46127590	45994359	Has AMP	20150131	20991231	
46127594	46096281	Is a	20150131	20991231	
46127595	45994365	Has AMP	20150131	20991231	
46127598	46096281	Is a	20150131	20991231	
46127600	45994369	Has AMP	20150131	20991231	
46127602	46096338	Is a	20150131	20991231	
46127604	45994373	Has AMP	20150131	20991231	
46127605	46096338	Is a	20150131	20991231	
46127607	45994375	Has AMP	20150131	20991231	
46127609	45994378	Has AMP	20150131	20991231	
46127617	45994385	Has AMP	20150131	20991231	
46127617	46096338	Is a	20150131	20991231	
46127619	45994387	Has AMP	20150131	20991231	
46127620	45994388	Has AMP	20150131	20991231	
46127621	45994311	Has AMP	20150131	20991231	
46127622	46096377	Is a	20150131	20991231	
46127625	45994392	Has AMP	20150131	20991231	
46127625	46096377	Is a	20150131	20991231	
46127626	46096377	Is a	20150131	20991231	
46127627	46096377	Is a	20150131	20991231	
46127630	46096338	Is a	20150131	20991231	
46127633	45994401	Has AMP	20150131	20991231	
46127635	46096377	Is a	20150131	20991231	
46127638	46096338	Is a	20150131	20991231	
46127640	46096377	Is a	20150131	20991231	
46127641	46096377	Is a	20150131	20991231	
46127642	46096377	Is a	20150131	20991231	
46127643	46096377	Is a	20150131	20991231	
46127644	45994410	Has AMP	20150131	20991231	
46127648	45994417	Has AMP	20150131	20991231	
46127648	46096377	Is a	20150131	20991231	
46127651	45994418	Has AMP	20150131	20991231	
46127652	46096338	Is a	20150131	20991231	
46127653	46096377	Is a	20150131	20991231	
46127655	45994422	Has AMP	20150131	20991231	
46127655	46096338	Is a	20150131	20991231	
46127660	45994428	Has AMP	20150131	20991231	
46127660	46096377	Is a	20150131	20991231	
46127662	45994429	Has AMP	20150131	20991231	
46127662	46096377	Is a	20150131	20991231	
46127663	45994430	Has AMP	20150131	20991231	
46127663	46096338	Is a	20150131	20991231	
46127667	45994434	Has AMP	20150131	20991231	
46127670	46096338	Is a	20150131	20991231	
46127677	45994444	Has AMP	20150131	20991231	
46127679	46096338	Is a	20150131	20991231	
46127681	45994448	Has AMP	20150131	20991231	
46127683	45994450	Has AMP	20150131	20991231	
46127683	46096338	Is a	20150131	20991231	
46127688	45994455	Has AMP	20150131	20991231	
46127689	45994456	Has AMP	20150131	20991231	
46127689	46096338	Is a	20150131	20991231	
46127691	45994457	Has AMP	20150131	20991231	
46127691	46096333	Is a	20150131	20991231	
46127698	45994461	Has AMP	20150131	20991231	
46127698	46096338	Is a	20150131	20991231	
46127704	45994472	Has AMP	20150131	20991231	
46127704	46096338	Is a	20150131	20991231	
46127707	46096338	Is a	20150131	20991231	
46127708	45994474	Has AMP	20150131	20991231	
46127708	46096338	Is a	20150131	20991231	
46127711	46096338	Is a	20150131	20991231	
46127712	45994478	Has AMP	20150131	20991231	
46127712	46096338	Is a	20150131	20991231	
46127716	45994483	Has AMP	20150131	20991231	
46127717	46096338	Is a	20150131	20991231	
46127719	45994487	Has AMP	20150131	20991231	
46127720	45994486	Has AMP	20150131	20991231	
46127720	46096338	Is a	20150131	20991231	
46127723	45994490	Has AMP	20150131	20991231	
46127724	45994491	Has AMP	20150131	20991231	
46127728	45994495	Has AMP	20150131	20991231	
46127728	46096338	Is a	20150131	20991231	
46127729	45994497	Has AMP	20150131	20991231	
46127730	46096377	Is a	20150131	20991231	
46127731	45994498	Has AMP	20150131	20991231	
46127731	46096338	Is a	20150131	20991231	
46127734	46096338	Is a	20150131	20991231	
46127736	45994502	Has AMP	20150131	20991231	
46127740	45994507	Has AMP	20150131	20991231	
46127740	46096338	Is a	20150131	20991231	
46127741	45994508	Has AMP	20150131	20991231	
46127741	46096338	Is a	20150131	20991231	
46127742	46096377	Is a	20150131	20991231	
46127745	45994511	Has AMP	20150131	20991231	
46127745	46096338	Is a	20150131	20991231	
46127746	46096377	Is a	20150131	20991231	
46127747	46096338	Is a	20150131	20991231	
46127751	46096377	Is a	20150131	20991231	
46127752	45994519	Has AMP	20150131	20991231	
46127752	46096338	Is a	20150131	20991231	
46127754	46096338	Is a	20150131	20991231	
46127756	45994524	Has AMP	20150131	20991231	
46127759	45994527	Has AMP	20150131	20991231	
46127761	46096377	Is a	20150131	20991231	
46127764	46096377	Is a	20150131	20991231	
46127765	46096377	Is a	20150131	20991231	
46127766	45994534	Has AMP	20150131	20991231	
46127766	46096377	Is a	20150131	20991231	
46127767	46096377	Is a	20150131	20991231	
46127771	45994539	Has AMP	20150131	20991231	
46127771	46096256	Is a	20150131	20991231	
46127772	45994538	Has AMP	20150131	20991231	
46127772	46096377	Is a	20150131	20991231	
46127773	46096257	Concept was_a to	20180731	20991231	
46127773	46096257	Is a	20150131	20991231	
46127773	46096257	Maps to	20180731	20991231	
46127776	45994543	Has AMP	20150131	20991231	
46127776	46096377	Is a	20150131	20991231	
46127778	46096377	Is a	20150131	20991231	
46127782	46096377	Is a	20150131	20991231	
46127784	46096377	Is a	20150131	20991231	
46127785	46096314	Is a	20150131	20991231	
46127791	46096314	Is a	20150131	20991231	
46127794	45994562	Has AMP	20150131	20991231	
46127794	46096314	Is a	20150131	20991231	
46127795	46096247	Is a	20150131	20991231	
46127796	45994563	Has AMP	20150131	20991231	
46127796	46096377	Is a	20150131	20991231	
46127797	46096377	Is a	20150131	20991231	
46127798	45994565	Has AMP	20150131	20991231	
46127798	46096377	Is a	20150131	20991231	
46127800	46096314	Is a	20150131	20991231	
46127802	46096377	Is a	20150131	20991231	
46127808	45994574	Has AMP	20150131	20991231	
46127808	46096247	Is a	20150131	20991231	
46127809	45994575	Has AMP	20150131	20991231	
46127809	46096314	Is a	20150131	20991231	
46127810	45994576	Has AMP	20150131	20991231	
46127810	46096377	Is a	20150131	20991231	
46127811	45994577	Has AMP	20150131	20991231	
46127814	46096377	Is a	20150131	20991231	
46127815	46096338	Is a	20150131	20991231	
46127816	45994583	Has AMP	20150131	20991231	
46127817	46096377	Is a	20150131	20991231	
46127819	46096247	Is a	20150131	20991231	
46127822	45994588	Has AMP	20150131	20991231	
46127822	46096247	Is a	20150131	20991231	
46127823	45994590	Has AMP	20150131	20991231	
46127823	46096314	Is a	20150131	20991231	
46127824	45994589	Has AMP	20150131	20991231	
46127828	45994595	Has AMP	20150131	20991231	
46127828	46096377	Is a	20150131	20991231	
46127829	46096314	Is a	20150131	20991231	
46127830	46096377	Is a	20150131	20991231	
46127840	45994606	Has AMP	20150131	20991231	
46127840	46096377	Is a	20150131	20991231	
46127843	45994610	Has AMP	20150131	20991231	
46127843	46096377	Is a	20150131	20991231	
46127846	46096247	Is a	20150131	20991231	
46127848	46096377	Is a	20150131	20991231	
46127850	45994618	Has AMP	20150131	20991231	
46127850	46096314	Is a	20150131	20991231	
46127851	45994617	Has AMP	20150131	20991231	
46127852	45994619	Has AMP	20150131	20991231	
46127852	46096377	Is a	20150131	20991231	
46127853	45994620	Has AMP	20150131	20991231	
46127853	46096377	Is a	20150131	20991231	
46127854	46096338	Is a	20150131	20991231	
46127856	46096377	Is a	20150131	20991231	
46127858	45994622	Has AMP	20150131	20991231	
46127858	46096314	Is a	20150131	20991231	
46127860	45994626	Has AMP	20150131	20991231	
46127860	46096377	Is a	20150131	20991231	
46127864	45994631	Has AMP	20150131	20991231	
46127864	46096377	Is a	20150131	20991231	
46127866	45994632	Has AMP	20150131	20991231	
46127866	46096247	Is a	20150131	20991231	
46127868	46096377	Is a	20150131	20991231	
46127870	46096377	Is a	20150131	20991231	
46127871	46096247	Is a	20150131	20991231	
46127874	45994641	Has AMP	20150131	20991231	
46127874	46096377	Is a	20150131	20991231	
46127876	46096377	Is a	20150131	20991231	
46127878	45994644	Has AMP	20150131	20991231	
46127879	45994646	Has AMP	20150131	20991231	
46127879	46096377	Is a	20150131	20991231	
46127882	45994648	Has AMP	20150131	20991231	
46127882	46096377	Is a	20150131	20991231	
46127885	46096252	Is a	20150131	20991231	
46127886	46096377	Is a	20150131	20991231	
46127889	45994655	Has AMP	20150131	20991231	
46127891	46096377	Is a	20150131	20991231	
46127894	45994661	Has AMP	20150131	20991231	
46127894	46096247	Is a	20150131	20991231	
46127898	46096247	Is a	20150131	20991231	
46127901	46096377	Is a	20150131	20991231	
46127904	45994672	Has AMP	20150131	20991231	
46127904	46096377	Is a	20150131	20991231	
46127908	45994676	Has AMP	20150131	20991231	
46127908	46096377	Is a	20150131	20991231	
46127911	45994679	Has AMP	20150131	20991231	
46127911	46096338	Is a	20150131	20991231	
46127912	45994680	Has AMP	20150131	20991231	
46127912	46096377	Is a	20150131	20991231	
46127913	46096247	Is a	20150131	20991231	
46127918	45994684	Has AMP	20150131	20991231	
46127918	46096377	Is a	20150131	20991231	
46127919	46096401	Is a	20150131	20991231	
46127921	45994689	Has AMP	20150131	20991231	
46127921	46096401	Is a	20150131	20991231	
46127924	45994691	Has AMP	20150131	20991231	
46127924	46096401	Is a	20150131	20991231	
46127927	45994694	Has AMP	20150131	20991231	
46127927	46096401	Is a	20150131	20991231	
46127932	45994700	Has AMP	20150131	20991231	
46127932	46096377	Is a	20150131	20991231	
46127933	45994699	Has AMP	20150131	20991231	
46127933	46096244	Is a	20150131	20991231	
46127935	45994702	Has AMP	20150131	20991231	
46127935	46096244	Is a	20150131	20991231	
46127936	45994703	Has AMP	20150131	20991231	
46127936	46096247	Is a	20150131	20991231	
46127938	45994704	Has AMP	20150131	20991231	
46127938	46096338	Is a	20150131	20991231	
46127939	45994706	Has AMP	20150131	20991231	
46127939	46096244	Is a	20150131	20991231	
46127940	46096247	Is a	20150131	20991231	
46127952	45994719	Has AMP	20150131	20991231	
46127952	46096377	Is a	20150131	20991231	
46127953	46096338	Is a	20150131	20991231	
46127954	45994721	Has AMP	20150131	20991231	
46127957	46096338	Is a	20150131	20991231	
46127958	45994725	Has AMP	20150131	20991231	
46127959	45994726	Has AMP	20150131	20991231	
46127960	45994727	Has AMP	20150131	20991231	
46127967	46096338	Is a	20150131	20991231	
46127970	46096338	Is a	20150131	20991231	
46127971	45994736	Has AMP	20150131	20991231	
46127971	46096240	Is a	20150131	20991231	
46127972	45994738	Has AMP	20150131	20991231	
46127972	46096242	Is a	20150131	20991231	
46127976	45994742	Has AMP	20150131	20991231	
46127976	46096242	Is a	20150131	20991231	
46127978	45994744	Has AMP	20150131	20991231	
46127982	46096377	Is a	20150131	20991231	
46127983	46096377	Is a	20150131	20991231	
46127986	46096377	Is a	20150131	20991231	
46127988	45994754	Has AMP	20150131	20991231	
46127988	46096377	Is a	20150131	20991231	
46127990	45994756	Has AMP	20150131	20991231	
46127990	46096377	Is a	20150131	20991231	
46127991	46096377	Is a	20150131	20991231	
46127992	46096377	Is a	20150131	20991231	
46127993	45994759	Has AMP	20150131	20991231	
46127993	46096377	Is a	20150131	20991231	
46127994	46096377	Is a	20150131	20991231	
46127995	46096377	Is a	20150131	20991231	
46127996	45994762	Has AMP	20150131	20991231	
46127996	46096377	Is a	20150131	20991231	
46127999	46096377	Is a	20150131	20991231	
46128008	45994774	Has AMP	20150131	20991231	
46128009	45994775	Has AMP	20150131	20991231	
46128009	46096376	Is a	20150131	20991231	
46128011	46096377	Is a	20150131	20991231	
46128013	45994779	Has AMP	20150131	20991231	
46128013	46096377	Is a	20150131	20991231	
46128014	46096377	Is a	20150131	20991231	
46128015	46096377	Is a	20150131	20991231	
46128022	45994788	Has AMP	20150131	20991231	
46128022	46096377	Is a	20150131	20991231	
46128025	46096377	Is a	20150131	20991231	
46128027	45994793	Has AMP	20150131	20991231	
46128027	46096377	Is a	20150131	20991231	
46128029	45994795	Has AMP	20150131	20991231	
46128029	46096377	Is a	20150131	20991231	
46128031	45994797	Has AMP	20150131	20991231	
46128031	46096377	Is a	20150131	20991231	
46128032	46096377	Is a	20150131	20991231	
46128033	45994799	Has AMP	20150131	20991231	
46128033	46096377	Is a	20150131	20991231	
46128035	46096377	Is a	20150131	20991231	
46128037	45994803	Has AMP	20150131	20991231	
46128037	46096377	Is a	20150131	20991231	
46128041	45994807	Has AMP	20150131	20991231	
46128041	46096377	Is a	20150131	20991231	
46128043	46096377	Is a	20150131	20991231	
46128048	45994815	Has AMP	20150131	20991231	
46128048	46096377	Is a	20150131	20991231	
46128051	45994819	Has AMP	20150131	20991231	
46128051	46096247	Is a	20150131	20991231	
46128052	45994816	Has AMP	20150131	20991231	
46128058	45994825	Has AMP	20150131	20991231	
46128058	46096247	Is a	20150131	20991231	
46128064	46096247	Is a	20150131	20991231	
46128067	45994832	Has AMP	20150131	20991231	
46128073	45994839	Has AMP	20150131	20991231	
46128073	46096247	Is a	20150131	20991231	
46128076	46096247	Is a	20150131	20991231	
46128078	45994845	Has AMP	20150131	20991231	
46128078	46096377	Is a	20150131	20991231	
46128081	46096377	Is a	20150131	20991231	
46128084	45994852	Has AMP	20150131	20991231	
46128084	46096247	Is a	20150131	20991231	
46128089	45994854	Has AMP	20150131	20991231	
46128090	46096377	Is a	20150131	20991231	
46128092	45994859	Has AMP	20150131	20991231	
46128093	45994860	Has AMP	20150131	20991231	
46128093	46096377	Is a	20150131	20991231	
46128096	46096247	Is a	20150131	20991231	
46128099	45994867	Has AMP	20150131	20991231	
46128100	45994866	Has AMP	20150131	20991231	
46128102	45994869	Has AMP	20150131	20991231	
46128102	46096377	Is a	20150131	20991231	
46128107	45994874	Has AMP	20150131	20991231	
46128107	46096377	Is a	20150131	20991231	
46128109	45994876	Has AMP	20150131	20991231	
46128110	45994877	Has AMP	20150131	20991231	
46128110	46096377	Is a	20150131	20991231	
46128111	45994878	Has AMP	20150131	20991231	
46128111	46096247	Is a	20150131	20991231	
46128112	45994881	Has AMP	20150131	20991231	
46128113	45994879	Has AMP	20150131	20991231	
46128113	46096232	Is a	20150131	20991231	
46128116	45994884	Has AMP	20150131	20991231	
46128116	46096247	Is a	20150131	20991231	
46128126	45994891	Has AMP	20150131	20991231	
46128126	46096232	Is a	20150131	20991231	
46128132	45994895	Has AMP	20150131	20991231	
46128132	46096377	Is a	20150131	20991231	
46128133	45994898	Has AMP	20150131	20991231	
46128135	46096247	Is a	20150131	20991231	
46128140	45994912	Has AMP	20150131	20991231	
46128140	46096377	Is a	20150131	20991231	
46128142	45994913	Has AMP	20150131	20991231	
46128142	46096377	Is a	20150131	20991231	
46128144	45994915	Has AMP	20150131	20991231	
46128144	46096377	Is a	20150131	20991231	
46128145	46096377	Is a	20150131	20991231	
46128148	45994917	Has AMP	20150131	20991231	
46128148	46096247	Is a	20150131	20991231	
46128149	45994910	Has AMP	20150131	20991231	
46128151	45994910	Has AMP	20150131	20991231	
46128152	45994905	Has AMP	20150131	20991231	
46128152	46096259	Is a	20150131	20991231	
46128153	45994916	Has AMP	20150131	20991231	
46128154	45994919	Has AMP	20150131	20991231	
46128154	46096247	Is a	20150131	20991231	
46128156	46096247	Is a	20150131	20991231	
46128164	45994930	Has AMP	20150131	20991231	
46128164	46096377	Is a	20150131	20991231	
46128166	45994929	Has AMP	20150131	20991231	
46128175	45984257	Has AMP	20150131	20991231	
46128177	46096377	Is a	20150131	20991231	
46128180	46096377	Is a	20150131	20991231	
46128189	46096247	Is a	20150131	20991231	
46128191	45994952	Has AMP	20150131	20991231	
46128191	46096377	Is a	20150131	20991231	
46128193	45994956	Has AMP	20150131	20991231	
46128193	46096377	Is a	20150131	20991231	
46128194	45994954	Has AMP	20150131	20991231	
46128197	45994955	Has AMP	20150131	20991231	
46128198	46096377	Is a	20150131	20991231	
46128202	46096224	Is a	20150131	20991231	
46128205	45994965	Has AMP	20150131	20991231	
46128205	46096377	Is a	20150131	20991231	
46128207	45994968	Has AMP	20150131	20991231	
46128207	46096377	Is a	20150131	20991231	
46128211	45994971	Has AMP	20150131	20991231	
46128211	46096247	Is a	20150131	20991231	
46128212	46096377	Is a	20150131	20991231	
46128221	46096247	Is a	20150131	20991231	
46128224	45994984	Has AMP	20150131	20991231	
46128224	46096377	Is a	20150131	20991231	
46128227	45994987	Has AMP	20150131	20991231	
46128227	46096377	Is a	20150131	20991231	
46128228	45994988	Has AMP	20150131	20991231	
46128228	46096247	Is a	20150131	20991231	
46128230	45994990	Has AMP	20150131	20991231	
46128231	46096247	Is a	20150131	20991231	
46128233	45994993	Has AMP	20150131	20991231	
46128233	46096377	Is a	20150131	20991231	
46128236	45994995	Has AMP	20150131	20991231	
46128236	46096377	Is a	20150131	20991231	
46128237	45994996	Has AMP	20150131	20991231	
46128237	46096377	Is a	20150131	20991231	
46128239	45994997	Has AMP	20150131	20991231	
46128240	46096377	Is a	20150131	20991231	
46128242	46096377	Is a	20150131	20991231	
46128243	45995004	Has AMP	20150131	20991231	
46128243	46096377	Is a	20150131	20991231	
46128247	46096377	Is a	20150131	20991231	
46128249	45995009	Has AMP	20150131	20991231	
46128250	46096377	Is a	20150131	20991231	
46128255	45995015	Has AMP	20150131	20991231	
46128258	45995018	Has AMP	20150131	20991231	
46128265	45995026	Has AMP	20150131	20991231	
46128265	46096377	Is a	20150131	20991231	
46128266	45995027	Has AMP	20150131	20991231	
46128269	45995031	Has AMP	20150131	20991231	
46128269	46096377	Is a	20150131	20991231	
46128271	45995032	Has AMP	20150131	20991231	
46128271	46096377	Is a	20150131	20991231	
46128272	45995034	Has AMP	20150131	20991231	
46128272	46096377	Is a	20150131	20991231	
46128273	45995036	Has AMP	20150131	20991231	
46128273	46096377	Is a	20150131	20991231	
46128274	45995037	Has AMP	20150131	20991231	
46128274	46096377	Is a	20150131	20991231	
46128275	46096216	Is a	20150131	20991231	
46128278	45995040	Has AMP	20150131	20991231	
46128278	46096377	Is a	20150131	20991231	
46128279	45995041	Has AMP	20150131	20991231	
46128279	46096377	Is a	20150131	20991231	
46128283	45995045	Has AMP	20150131	20991231	
46128283	46096377	Is a	20150131	20991231	
46128285	45995033	Has AMP	20150131	20991231	
46128290	46096377	Is a	20150131	20991231	
46128291	46096377	Is a	20150131	20991231	
46128293	45995054	Has AMP	20150131	20991231	
46128293	46096377	Is a	20150131	20991231	
46128295	45995056	Has AMP	20150131	20991231	
46128296	46096377	Is a	20150131	20991231	
46128297	46096214	Is a	20150131	20991231	
46128300	45995063	Has AMP	20150131	20991231	
46128300	46096377	Is a	20150131	20991231	
46128301	45995062	Has AMP	20150131	20991231	
46128303	45995065	Has AMP	20150131	20991231	
46128303	46096377	Is a	20150131	20991231	
46128305	46096377	Is a	20150131	20991231	
46128306	46096377	Is a	20150131	20991231	
46128312	46096377	Is a	20150131	20991231	
46128313	46096211	Is a	20150131	20991231	
46128318	45995073	Has AMP	20150131	20991231	
46128328	46096377	Is a	20150131	20991231	
46128333	45995093	Has AMP	20150131	20991231	
46128337	45995098	Has AMP	20150131	20991231	
46128338	45995099	Has AMP	20150131	20991231	
46128340	46096377	Is a	20150131	20991231	
46128341	45995104	Has AMP	20150131	20991231	
46128344	46096377	Is a	20150131	20991231	
46128345	45995105	Has AMP	20150131	20991231	
46128351	46096377	Is a	20150131	20991231	
46128353	46096377	Is a	20150131	20991231	
46128354	46096212	Is a	20150131	20991231	
46128355	46096377	Is a	20150131	20991231	
46128356	45995118	Has AMP	20150131	20991231	
46128358	46096212	Is a	20150131	20991231	
46128360	45995120	Has AMP	20150131	20991231	
46128361	45995121	Has AMP	20150131	20991231	
46128361	46096377	Is a	20150131	20991231	
46128363	45995124	Has AMP	20150131	20991231	
46128367	45995127	Has AMP	20150131	20991231	
46128367	46096207	Is a	20150131	20991231	
46128371	45995130	Has AMP	20150131	20991231	
46128374	46096247	Is a	20150131	20991231	
46128375	45995135	Has AMP	20150131	20991231	
46128375	46096247	Is a	20150131	20991231	
46128377	46096247	Is a	20150131	20991231	
46128380	45995141	Has AMP	20150131	20991231	
46128380	46096232	Is a	20150131	20991231	
46128382	46096377	Is a	20150131	20991231	
46128385	46096247	Is a	20150131	20991231	
46128387	46096377	Is a	20150131	20991231	
46128389	46096377	Is a	20150131	20991231	
46128392	46096247	Is a	20150131	20991231	
46128396	45995156	Has AMP	20150131	20991231	
46128396	46096232	Is a	20150131	20991231	
46128398	45995159	Has AMP	20150131	20991231	
46128400	45995148	Has AMP	20150131	20991231	
