concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	3570930	Module of	20220128	20991231	
40642538	4039634	Status of	20220128	20991231	
40642539	4039634	Module of	20220128	20991231	
40642538	46151406	Status of	20220128	20991231	
35631990	46151406	Module of	20220128	20991231	
40642538	3567255	Status of	20220128	20991231	
35631990	3567255	Module of	20220128	20991231	
40642538	4039982	Status of	20220128	20991231	
40642539	4039982	Module of	20220128	20991231	
40642538	36686691	Status of	20220128	20991231	
35631990	36686691	Module of	20220128	20991231	
40642538	46151407	Status of	20220128	20991231	
35631990	46151407	Module of	20220128	20991231	
40642538	4039162	Status of	20220128	20991231	
40642539	4039162	Module of	20220128	20991231	
40642538	3576874	Status of	20220128	20991231	
35631990	3576874	Module of	20220128	20991231	
40642538	4039983	Status of	20220128	20991231	
40642539	4039983	Module of	20220128	20991231	
40642538	36686693	Status of	20220128	20991231	
35631990	36686693	Module of	20220128	20991231	
40642538	46151408	Status of	20220128	20991231	
35631990	46151408	Module of	20220128	20991231	
40642538	3570301	Status of	20220128	20991231	
35631990	3570301	Module of	20220128	20991231	
40642538	46014866	Status of	20220128	20991231	
35631990	46014866	Module of	20220128	20991231	
40642538	46151409	Status of	20220128	20991231	
35631990	46151409	Module of	20220128	20991231	
40642538	4040510	Status of	20220128	20991231	
40642539	4040510	Module of	20220128	20991231	
40642538	3549074	Status of	20220128	20991231	
35631990	3549074	Module of	20220128	20991231	
40642538	4039636	Status of	20220128	20991231	
40642539	4039636	Module of	20220128	20991231	
40642538	3564742	Status of	20220128	20991231	
35631990	3564742	Module of	20220128	20991231	
40642538	3566162	Status of	20220128	20991231	
35631990	3566162	Module of	20220128	20991231	
40642538	4040512	Status of	20220128	20991231	
40642539	4040512	Module of	20220128	20991231	
40642538	3562646	Status of	20220128	20991231	
35631990	3562646	Module of	20220128	20991231	
40642538	46151411	Status of	20220128	20991231	
35631990	46151411	Module of	20220128	20991231	
40642538	4039164	Status of	20220128	20991231	
40642539	4039164	Module of	20220128	20991231	
40642538	36686694	Status of	20220128	20991231	
35631990	36686694	Module of	20220128	20991231	
40642538	46014869	Status of	20220128	20991231	
35631990	46014869	Module of	20220128	20991231	
40642538	4039165	Status of	20220128	20991231	
40642539	4039165	Module of	20220128	20991231	
40642538	3549075	Status of	20220128	20991231	
35631990	3549075	Module of	20220128	20991231	
40642538	4040513	Status of	20220128	20991231	
40642539	4040513	Module of	20220128	20991231	
40642538	3590617	Status of	20220128	20991231	
35631990	3590617	Module of	20220128	20991231	
40642538	46014870	Status of	20220128	20991231	
35631990	46014870	Module of	20220128	20991231	
40642538	4039984	Status of	20220128	20991231	
40642539	4039984	Module of	20220128	20991231	
40642538	46102119	Status of	20220128	20991231	
35631990	46102119	Module of	20220128	20991231	
40642538	4039166	Status of	20220128	20991231	
40642539	4039166	Module of	20220128	20991231	
40642538	46014872	Status of	20220128	20991231	
35631990	46014872	Module of	20220128	20991231	
40642538	4040515	Status of	20220128	20991231	
40642539	4040515	Module of	20220128	20991231	
40642538	46151415	Status of	20220128	20991231	
35631990	46151415	Module of	20220128	20991231	
40642538	46151416	Status of	20220128	20991231	
35631990	46151416	Module of	20220128	20991231	
40642538	46014873	Status of	20220128	20991231	
35631990	46014873	Module of	20220128	20991231	
40642538	3549078	Status of	20220128	20991231	
35631990	3549078	Module of	20220128	20991231	
40642538	4039987	Status of	20220128	20991231	
40642539	4039987	Module of	20220128	20991231	
40642538	3569084	Status of	20220128	20991231	
35631990	3569084	Module of	20220128	20991231	
40642538	46151418	Status of	20220128	20991231	
35631990	46151418	Module of	20220128	20991231	
40642538	4039168	Status of	20220128	20991231	
40642539	4039168	Module of	20220128	20991231	
40642538	4027505	Status of	20220128	20991231	
40642539	4027505	Module of	20220128	20991231	
40642538	3590618	Status of	20220128	20991231	
35631990	3590618	Module of	20220128	20991231	
40642538	3570013	Status of	20220128	20991231	
35631990	3570013	Module of	20220128	20991231	
609458	46102292	VMP of	20220128	20991231	
37207390	46102292	CD category of	20220128	20991231	
40642538	46102292	Status of	20220128	20991231	
35631990	46102292	Module of	20220128	20991231	
40642538	46014875	Status of	20220128	20991231	
35631990	46014875	Module of	20220128	20991231	
40642538	3549079	Status of	20220128	20991231	
35631990	3549079	Module of	20220128	20991231	
40642538	46151419	Status of	20220128	20991231	
35631990	46151419	Module of	20220128	20991231	
40642538	4039170	Status of	20220128	20991231	
40642539	4039170	Module of	20220128	20991231	
40642538	3562664	Status of	20220128	20991231	
35631990	3562664	Module of	20220128	20991231	
40642538	4039637	Status of	20220128	20991231	
40642539	4039637	Module of	20220128	20991231	
40642538	3567478	Status of	20220128	20991231	
35631990	3567478	Module of	20220128	20991231	
40642538	46151421	Status of	20220128	20991231	
35631990	46151421	Module of	20220128	20991231	
40642538	3549080	Status of	20220128	20991231	
35631990	3549080	Module of	20220128	20991231	
40642538	3569764	Status of	20220128	20991231	
35631990	3569764	Module of	20220128	20991231	
40642538	3570531	Status of	20220128	20991231	
35631990	3570531	Module of	20220128	20991231	
40642538	46151425	Status of	20220128	20991231	
35631990	46151425	Module of	20220128	20991231	
40642538	4040518	Status of	20220128	20991231	
40642539	4040518	Module of	20220128	20991231	
40642538	3549082	Status of	20220128	20991231	
35631990	3549082	Module of	20220128	20991231	
40642538	46103894	Status of	20220128	20991231	
35631990	46103894	Module of	20220128	20991231	
40642538	4039173	Status of	20220128	20991231	
40642539	4039173	Module of	20220128	20991231	
40642538	4039174	Status of	20220128	20991231	
40642539	4039174	Module of	20220128	20991231	
40642538	4039175	Status of	20220128	20991231	
40642539	4039175	Module of	20220128	20991231	
40642538	3564073	Status of	20220128	20991231	
35631990	3564073	Module of	20220128	20991231	
40642538	46151429	Status of	20220128	20991231	
35631990	46151429	Module of	20220128	20991231	
40642538	46014879	Status of	20220128	20991231	
35631990	46014879	Module of	20220128	20991231	
40642538	4039639	Status of	20220128	20991231	
40642539	4039639	Module of	20220128	20991231	
40642538	3564514	Status of	20220128	20991231	
35631990	3564514	Module of	20220128	20991231	
40642538	46014880	Status of	20220128	20991231	
35631990	46014880	Module of	20220128	20991231	
40642538	4039992	Status of	20220128	20991231	
40642539	4039992	Module of	20220128	20991231	
40642538	4039993	Status of	20220128	20991231	
40642539	4039993	Module of	20220128	20991231	
40642538	3570645	Status of	20220128	20991231	
35631990	3570645	Module of	20220128	20991231	
40642538	46103829	Status of	20220128	20991231	
35631990	46103829	Module of	20220128	20991231	
40642538	40296780	Status of	20220128	20991231	
40642539	40296780	Module of	20220128	20991231	
40642538	3567107	Status of	20220128	20991231	
35631990	3567107	Module of	20220128	20991231	
40642538	46014882	Status of	20220128	20991231	
35631990	46014882	Module of	20220128	20991231	
40642538	46014883	Status of	20220128	20991231	
35631990	46014883	Module of	20220128	20991231	
40642538	4039994	Status of	20220128	20991231	
40642539	4039994	Module of	20220128	20991231	
40642538	46014884	Status of	20220128	20991231	
35631990	46014884	Module of	20220128	20991231	
40642538	46151435	Status of	20220128	20991231	
35631990	46151435	Module of	20220128	20991231	
40642538	4027844	Status of	20220128	20991231	
40642539	4027844	Module of	20220128	20991231	
40642538	3568828	Status of	20220128	20991231	
35631990	3568828	Module of	20220128	20991231	
40642538	4039642	Status of	20220128	20991231	
40642539	4039642	Module of	20220128	20991231	
40642538	4039643	Status of	20220128	20991231	
40642539	4039643	Module of	20220128	20991231	
40642538	4041766	Status of	20220128	20991231	
40642539	4041766	Module of	20220128	20991231	
40642538	4039644	Status of	20220128	20991231	
40642539	4039644	Module of	20220128	20991231	
40642538	3564452	Status of	20220128	20991231	
35631990	3564452	Module of	20220128	20991231	
40642538	4039177	Status of	20220128	20991231	
40642539	4039177	Module of	20220128	20991231	
40642538	3569643	Status of	20220128	20991231	
35631990	3569643	Module of	20220128	20991231	
40642538	3569687	Status of	20220128	20991231	
35631990	3569687	Module of	20220128	20991231	
40642538	46087484	Status of	20220128	20991231	
35631990	46087484	Module of	20220128	20991231	
40642538	4039996	Status of	20220128	20991231	
40642539	4039996	Module of	20220128	20991231	
40642538	46014888	Status of	20220128	20991231	
35631990	46014888	Module of	20220128	20991231	
40642538	4039997	Status of	20220128	20991231	
40642539	4039997	Module of	20220128	20991231	
40642538	3564647	Status of	20220128	20991231	
35631990	3564647	Module of	20220128	20991231	
40642538	3549088	Status of	20220128	20991231	
35631990	3549088	Module of	20220128	20991231	
40642538	3590621	Status of	20220128	20991231	
35631990	3590621	Module of	20220128	20991231	
40642538	46014889	Status of	20220128	20991231	
35631990	46014889	Module of	20220128	20991231	
40642538	4041768	Status of	20220128	20991231	
40642539	4041768	Module of	20220128	20991231	
40642538	4039179	Status of	20220128	20991231	
40642539	4039179	Module of	20220128	20991231	
40642538	46014890	Status of	20220128	20991231	
35631990	46014890	Module of	20220128	20991231	
40642538	4039998	Status of	20220128	20991231	
40642539	4039998	Module of	20220128	20991231	
40642538	46151443	Status of	20220128	20991231	
35631990	46151443	Module of	20220128	20991231	
40642538	4039646	Status of	20220128	20991231	
40642539	4039646	Module of	20220128	20991231	
40642538	46014891	Status of	20220128	20991231	
35631990	46014891	Module of	20220128	20991231	
40642538	3549090	Status of	20220128	20991231	
35631990	3549090	Module of	20220128	20991231	
40642538	46014892	Status of	20220128	20991231	
35631990	46014892	Module of	20220128	20991231	
40642538	4039647	Status of	20220128	20991231	
40642539	4039647	Module of	20220128	20991231	
40642538	3564126	Status of	20220128	20991231	
35631990	3564126	Module of	20220128	20991231	
40642538	46151445	Status of	20220128	20991231	
35631990	46151445	Module of	20220128	20991231	
40642538	4039302	Status of	20220128	20991231	
40642539	4039302	Module of	20220128	20991231	
40642538	3569016	Status of	20220128	20991231	
35631990	3569016	Module of	20220128	20991231	
40642538	46014893	Status of	20220128	20991231	
35631990	46014893	Module of	20220128	20991231	
40642538	4040000	Status of	20220128	20991231	
40642539	4040000	Module of	20220128	20991231	
40642538	46014894	Status of	20220128	20991231	
35631990	46014894	Module of	20220128	20991231	
40642538	4039303	Status of	20220128	20991231	
40642539	4039303	Module of	20220128	20991231	
40642538	46151447	Status of	20220128	20991231	
35631990	46151447	Module of	20220128	20991231	
40642538	4040001	Status of	20220128	20991231	
40642539	4040001	Module of	20220128	20991231	
40642538	3549091	Status of	20220128	20991231	
35631990	3549091	Module of	20220128	20991231	
40642538	36686701	Status of	20220128	20991231	
35631990	36686701	Module of	20220128	20991231	
40642538	46151448	Status of	20220128	20991231	
35631990	46151448	Module of	20220128	20991231	
40642538	4039304	Status of	20220128	20991231	
40642539	4039304	Module of	20220128	20991231	
40642538	46014896	Status of	20220128	20991231	
35631990	46014896	Module of	20220128	20991231	
40642538	4039649	Status of	20220128	20991231	
40642539	4039649	Module of	20220128	20991231	
40642538	36686703	Status of	20220128	20991231	
35631990	36686703	Module of	20220128	20991231	
40642538	46151449	Status of	20220128	20991231	
35631990	46151449	Module of	20220128	20991231	
40642538	4041769	Status of	20220128	20991231	
40642539	4041769	Module of	20220128	20991231	
40642538	36686704	Status of	20220128	20991231	
35631990	36686704	Module of	20220128	20991231	
40642538	46014898	Status of	20220128	20991231	
35631990	46014898	Module of	20220128	20991231	
40642538	4041770	Status of	20220128	20991231	
40642539	4041770	Module of	20220128	20991231	
40642538	36686705	Status of	20220128	20991231	
35631990	36686705	Module of	20220128	20991231	
40642538	46151450	Status of	20220128	20991231	
35631990	46151450	Module of	20220128	20991231	
40642538	46151451	Status of	20220128	20991231	
35631990	46151451	Module of	20220128	20991231	
40642538	3565329	Status of	20220128	20991231	
35631990	3565329	Module of	20220128	20991231	
40642538	46103550	Status of	20220128	20991231	
35631990	46103550	Module of	20220128	20991231	
40642538	46014900	Status of	20220128	20991231	
35631990	46014900	Module of	20220128	20991231	
40642538	4039305	Status of	20220128	20991231	
40642539	4039305	Module of	20220128	20991231	
40642538	3549092	Status of	20220128	20991231	
35631990	3549092	Module of	20220128	20991231	
40642538	46151452	Status of	20220128	20991231	
35631990	46151452	Module of	20220128	20991231	
40642538	46151453	Status of	20220128	20991231	
35631990	46151453	Module of	20220128	20991231	
40642538	3549093	Status of	20220128	20991231	
35631990	3549093	Module of	20220128	20991231	
40642538	46151454	Status of	20220128	20991231	
35631990	46151454	Module of	20220128	20991231	
40642538	4039651	Status of	20220128	20991231	
40642539	4039651	Module of	20220128	20991231	
40642538	3568123	Status of	20220128	20991231	
35631990	3568123	Module of	20220128	20991231	
40642538	3549094	Status of	20220128	20991231	
35631990	3549094	Module of	20220128	20991231	
40642538	46151455	Status of	20220128	20991231	
35631990	46151455	Module of	20220128	20991231	
40642538	3563567	Status of	20220128	20991231	
35631990	3563567	Module of	20220128	20991231	
40642538	36686707	Status of	20220128	20991231	
35631990	36686707	Module of	20220128	20991231	
40642538	4041773	Status of	20220128	20991231	
40642539	4041773	Module of	20220128	20991231	
40642538	46014903	Status of	20220128	20991231	
35631990	46014903	Module of	20220128	20991231	
40642538	4027845	Status of	20220128	20991231	
40642539	4027845	Module of	20220128	20991231	
40642538	4040005	Status of	20220128	20991231	
40642539	4040005	Module of	20220128	20991231	
40642538	3549095	Status of	20220128	20991231	
35631990	3549095	Module of	20220128	20991231	
40642538	46101678	Status of	20220128	20991231	
35631990	46101678	Module of	20220128	20991231	
40642538	4039653	Status of	20220128	20991231	
40642539	4039653	Module of	20220128	20991231	
40642538	46151458	Status of	20220128	20991231	
35631990	46151458	Module of	20220128	20991231	
40642538	4041774	Status of	20220128	20991231	
40642539	4041774	Module of	20220128	20991231	
40642538	3563959	Status of	20220128	20991231	
35631990	3563959	Module of	20220128	20991231	
40642538	46014905	Status of	20220128	20991231	
35631990	46014905	Module of	20220128	20991231	
40642538	4040006	Status of	20220128	20991231	
40642539	4040006	Module of	20220128	20991231	
40642538	46014906	Status of	20220128	20991231	
35631990	46014906	Module of	20220128	20991231	
40642538	3567553	Status of	20220128	20991231	
35631990	3567553	Module of	20220128	20991231	
40642538	46151461	Status of	20220128	20991231	
35631990	46151461	Module of	20220128	20991231	
40642538	3567309	Status of	20220128	20991231	
35631990	3567309	Module of	20220128	20991231	
40642538	3564977	Status of	20220128	20991231	
35631990	3564977	Module of	20220128	20991231	
40642538	4027846	Status of	20220128	20991231	
40642539	4027846	Module of	20220128	20991231	
40642538	3590624	Status of	20220128	20991231	
35631990	3590624	Module of	20220128	20991231	
40642538	4027530	Status of	20220128	20991231	
40642539	4027530	Module of	20220128	20991231	
40642538	36686709	Status of	20220128	20991231	
35631990	36686709	Module of	20220128	20991231	
40642538	46151463	Status of	20220128	20991231	
35631990	46151463	Module of	20220128	20991231	
40642538	4039314	Status of	20220128	20991231	
40642539	4039314	Module of	20220128	20991231	
40642538	36686711	Status of	20220128	20991231	
35631990	36686711	Module of	20220128	20991231	
40642538	4040007	Status of	20220128	20991231	
40642539	4040007	Module of	20220128	20991231	
40642538	36686712	Status of	20220128	20991231	
35631990	36686712	Module of	20220128	20991231	
40642538	46151464	Status of	20220128	20991231	
35631990	46151464	Module of	20220128	20991231	
40642538	4041776	Status of	20220128	20991231	
40642539	4041776	Module of	20220128	20991231	
40642538	36686714	Status of	20220128	20991231	
35631990	36686714	Module of	20220128	20991231	
40642538	46014909	Status of	20220128	20991231	
35631990	46014909	Module of	20220128	20991231	
40642538	4039316	Status of	20220128	20991231	
40642539	4039316	Module of	20220128	20991231	
40642538	4041904	Status of	20220128	20991231	
40642539	4041904	Module of	20220128	20991231	
40642538	3549098	Status of	20220128	20991231	
35631990	3549098	Module of	20220128	20991231	
40642538	46087480	Status of	20220128	20991231	
35631990	46087480	Module of	20220128	20991231	
40642538	4040008	Status of	20220128	20991231	
40642539	4040008	Module of	20220128	20991231	
40642538	36686716	Status of	20220128	20991231	
35631990	36686716	Module of	20220128	20991231	
40642538	46014910	Status of	20220128	20991231	
35631990	46014910	Module of	20220128	20991231	
40642538	44788184	Status of	20220128	20991231	
40642537	36684415	Status of	20220128	20991231	
40642539	36684415	Module of	20220128	20991231	
40642538	36686717	Status of	20220128	20991231	
35631990	36686717	Module of	20220128	20991231	
40642538	3561679	Status of	20220128	20991231	
35631990	3561679	Module of	20220128	20991231	
40642538	4041905	Status of	20220128	20991231	
40642539	4041905	Module of	20220128	20991231	
40642538	36686718	Status of	20220128	20991231	
35631990	36686718	Module of	20220128	20991231	
40642538	46103382	Status of	20220128	20991231	
35631990	46103382	Module of	20220128	20991231	
40642538	46087479	Status of	20220128	20991231	
35631990	46087479	Module of	20220128	20991231	
40642538	4040010	Status of	20220128	20991231	
40642539	4040010	Module of	20220128	20991231	
40642538	36686719	Status of	20220128	20991231	
35631990	36686719	Module of	20220128	20991231	
40642538	46014911	Status of	20220128	20991231	
35631990	46014911	Module of	20220128	20991231	
40642538	36686720	Status of	20220128	20991231	
35631990	36686720	Module of	20220128	20991231	
40642538	46151467	Status of	20220128	20991231	
35631990	46151467	Module of	20220128	20991231	
40642538	4041906	Status of	20220128	20991231	
40642539	4041906	Module of	20220128	20991231	
40642538	46087478	Status of	20220128	20991231	
35631990	46087478	Module of	20220128	20991231	
40642538	4039657	Status of	20220128	20991231	
40642539	4039657	Module of	20220128	20991231	
