concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46085048	Module of	20220128	20991231	
40642538	46026144	Status of	20220128	20991231	
35631990	46026144	Module of	20220128	20991231	
40642538	40330950	Status of	20220128	20991231	
40642539	40330950	Module of	20220128	20991231	
40642538	46164070	Status of	20220128	20991231	
35631990	46164070	Module of	20220128	20991231	
40642538	46085047	Status of	20220128	20991231	
35631990	46085047	Module of	20220128	20991231	
40642538	4059772	Status of	20220128	20991231	
40642539	4059772	Module of	20220128	20991231	
40642538	40330956	Status of	20220128	20991231	
40642539	40330956	Module of	20220128	20991231	
40642538	46164072	Status of	20220128	20991231	
35631990	46164072	Module of	20220128	20991231	
40642538	4052324	Status of	20220128	20991231	
40642539	4052324	Module of	20220128	20991231	
40642538	4059153	Status of	20220128	20991231	
40642539	4059153	Module of	20220128	20991231	
40642538	3593288	Status of	20220128	20991231	
35631990	3593288	Module of	20220128	20991231	
40642538	46085045	Status of	20220128	20991231	
35631990	46085045	Module of	20220128	20991231	
40642538	46107782	Status of	20220128	20991231	
35631990	46107782	Module of	20220128	20991231	
40642538	46026147	Status of	20220128	20991231	
35631990	46026147	Module of	20220128	20991231	
40642538	40330961	Status of	20220128	20991231	
40642539	40330961	Module of	20220128	20991231	
40642538	4052771	Status of	20220128	20991231	
40642539	4052771	Module of	20220128	20991231	
40642538	46026148	Status of	20220128	20991231	
35631990	46026148	Module of	20220128	20991231	
40642538	40330963	Status of	20220128	20991231	
40642539	40330963	Module of	20220128	20991231	
40642538	46164074	Status of	20220128	20991231	
35631990	46164074	Module of	20220128	20991231	
40642537	4052325	Status of	20220128	20991231	
40642539	4052325	Module of	20220128	20991231	
40642538	46026149	Status of	20220128	20991231	
35631990	46026149	Module of	20220128	20991231	
40642538	4052326	Status of	20220128	20991231	
40642539	4052326	Module of	20220128	20991231	
40642538	46164075	Status of	20220128	20991231	
35631990	46164075	Module of	20220128	20991231	
40642538	46085042	Status of	20220128	20991231	
35631990	46085042	Module of	20220128	20991231	
40642538	3593289	Status of	20220128	20991231	
35631990	3593289	Module of	20220128	20991231	
40642538	40330970	Status of	20220128	20991231	
40642539	40330970	Module of	20220128	20991231	
40642538	46107783	Status of	20220128	20991231	
35631990	46107783	Module of	20220128	20991231	
40642538	46026151	Status of	20220128	20991231	
35631990	46026151	Module of	20220128	20991231	
40642538	46164077	Status of	20220128	20991231	
35631990	46164077	Module of	20220128	20991231	
40642538	46085040	Status of	20220128	20991231	
35631990	46085040	Module of	20220128	20991231	
40642538	40330975	Status of	20220128	20991231	
40642539	40330975	Module of	20220128	20991231	
40642538	46164078	Status of	20220128	20991231	
35631990	46164078	Module of	20220128	20991231	
40642537	4052772	Status of	20220128	20991231	
40642539	4052772	Module of	20220128	20991231	
40642537	4059156	Status of	20220128	20991231	
40642539	4059156	Module of	20220128	20991231	
40642538	46164079	Status of	20220128	20991231	
35631990	46164079	Module of	20220128	20991231	
40642538	46026155	Status of	20220128	20991231	
35631990	46026155	Module of	20220128	20991231	
40642538	46164081	Status of	20220128	20991231	
35631990	46164081	Module of	20220128	20991231	
40642538	46026156	Status of	20220128	20991231	
35631990	46026156	Module of	20220128	20991231	
40642538	4052333	Status of	20220128	20991231	
40642539	4052333	Module of	20220128	20991231	
40642538	4052334	Status of	20220128	20991231	
40642539	4052334	Module of	20220128	20991231	
40642538	46026157	Status of	20220128	20991231	
35631990	46026157	Module of	20220128	20991231	
40642538	4052335	Status of	20220128	20991231	
40642539	4052335	Module of	20220128	20991231	
40642538	46164083	Status of	20220128	20991231	
35631990	46164083	Module of	20220128	20991231	
40642538	4059775	Status of	20220128	20991231	
40642539	4059775	Module of	20220128	20991231	
40642538	3593291	Status of	20220128	20991231	
35631990	3593291	Module of	20220128	20991231	
40642538	4059776	Status of	20220128	20991231	
40642539	4059776	Module of	20220128	20991231	
40642538	46107785	Status of	20220128	20991231	
35631990	46107785	Module of	20220128	20991231	
40642538	4059777	Status of	20220128	20991231	
40642539	4059777	Module of	20220128	20991231	
40642538	46164084	Status of	20220128	20991231	
35631990	46164084	Module of	20220128	20991231	
40642538	4059778	Status of	20220128	20991231	
40642539	4059778	Module of	20220128	20991231	
40642538	45963881	Status of	20220128	20991231	
35631990	45963881	Module of	20220128	20991231	
40642538	4059779	Status of	20220128	20991231	
40642539	4059779	Module of	20220128	20991231	
40642538	45963880	Status of	20220128	20991231	
35631990	45963880	Module of	20220128	20991231	
40642538	4059159	Status of	20220128	20991231	
40642539	4059159	Module of	20220128	20991231	
40642538	4052776	Status of	20220128	20991231	
40642539	4052776	Module of	20220128	20991231	
40642538	45963877	Status of	20220128	20991231	
35631990	45963877	Module of	20220128	20991231	
40642538	44788392	Status of	20220128	20991231	
40642538	40331428	Status of	20220128	20991231	
40642539	40331428	Module of	20220128	20991231	
40642538	42872401	Status of	20220128	20991231	
40642539	42872401	Module of	20220128	20991231	
40642538	46270168	Status of	20220128	20991231	
40642539	46270168	Module of	20220128	20991231	
40642538	3593292	Status of	20220128	20991231	
35631990	3593292	Module of	20220128	20991231	
40642538	4052338	Status of	20220128	20991231	
40642539	4052338	Module of	20220128	20991231	
40642538	46107786	Status of	20220128	20991231	
35631990	46107786	Module of	20220128	20991231	
40642538	4059780	Status of	20220128	20991231	
40642539	4059780	Module of	20220128	20991231	
40642538	45963874	Status of	20220128	20991231	
35631990	45963874	Module of	20220128	20991231	
40642538	45963863	Status of	20220128	20991231	
35631990	45963863	Module of	20220128	20991231	
40642538	4052339	Status of	20220128	20991231	
40642539	4052339	Module of	20220128	20991231	
40642538	45963865	Status of	20220128	20991231	
35631990	45963865	Module of	20220128	20991231	
40642538	4052341	Status of	20220128	20991231	
40642539	4052341	Module of	20220128	20991231	
40642538	45963864	Status of	20220128	20991231	
35631990	45963864	Module of	20220128	20991231	
40642538	4059781	Status of	20220128	20991231	
40642539	4059781	Module of	20220128	20991231	
40642538	3575131	Status of	20220128	20991231	
40642537	37109038	Status of	20220128	20991231	
40642539	37109038	Module of	20220128	20991231	
36675155	4059163	Asso morph of	20220128	20991231	
40642537	4059163	Status of	20220128	20991231	
40642539	4059163	Module of	20220128	20991231	
40642538	45963871	Status of	20220128	20991231	
35631990	45963871	Module of	20220128	20991231	
40642538	4059164	Status of	20220128	20991231	
40642539	4059164	Module of	20220128	20991231	
40642538	45963870	Status of	20220128	20991231	
35631990	45963870	Module of	20220128	20991231	
40642538	40331444	Status of	20220128	20991231	
40642539	40331444	Module of	20220128	20991231	
40642538	4052779	Status of	20220128	20991231	
40642539	4052779	Module of	20220128	20991231	
40642538	45958989	Status of	20220128	20991231	
35631990	45958989	Module of	20220128	20991231	
40642538	40331446	Status of	20220128	20991231	
40642539	40331446	Module of	20220128	20991231	
40642538	4052781	Status of	20220128	20991231	
40642539	4052781	Module of	20220128	20991231	
40642538	4052782	Status of	20220128	20991231	
40642539	4052782	Module of	20220128	20991231	
40642538	46026160	Status of	20220128	20991231	
35631990	46026160	Module of	20220128	20991231	
40642537	4059165	Status of	20220128	20991231	
40642539	4059165	Module of	20220128	20991231	
40642538	3593294	Status of	20220128	20991231	
35631990	3593294	Module of	20220128	20991231	
40642538	4052343	Status of	20220128	20991231	
40642539	4052343	Module of	20220128	20991231	
35626980	46107788	Non-avail ind of	20220128	20991231	
35626992	46107788	Disc indicator of	20220128	20991231	
40642538	46107788	Status of	20220128	20991231	
35631990	46107788	Module of	20220128	20991231	
40642538	46164087	Status of	20220128	20991231	
35631990	46164087	Module of	20220128	20991231	
40642538	46085035	Status of	20220128	20991231	
35631990	46085035	Module of	20220128	20991231	
40642538	4052784	Status of	20220128	20991231	
40642539	4052784	Module of	20220128	20991231	
40642538	46164088	Status of	20220128	20991231	
35631990	46164088	Module of	20220128	20991231	
40642538	46085034	Status of	20220128	20991231	
35631990	46085034	Module of	20220128	20991231	
40642538	4052344	Status of	20220128	20991231	
40642539	4052344	Module of	20220128	20991231	
40642538	46164089	Status of	20220128	20991231	
35631990	46164089	Module of	20220128	20991231	
40642538	440382	Status of	20220128	20991231	
40642539	440382	Module of	20220128	20991231	
40642538	4059169	Status of	20220128	20991231	
40642539	4059169	Module of	20220128	20991231	
40642538	3593295	Status of	20220128	20991231	
35631990	3593295	Module of	20220128	20991231	
40642538	46026164	Status of	20220128	20991231	
35631990	46026164	Module of	20220128	20991231	
40642538	46164090	Status of	20220128	20991231	
35631990	46164090	Module of	20220128	20991231	
40642538	4059171	Status of	20220128	20991231	
40642539	4059171	Module of	20220128	20991231	
40642538	46164091	Status of	20220128	20991231	
35631990	46164091	Module of	20220128	20991231	
40642538	40331468	Status of	20220128	20991231	
40642539	40331468	Module of	20220128	20991231	
40642538	46026166	Status of	20220128	20991231	
35631990	46026166	Module of	20220128	20991231	
40642538	4059172	Status of	20220128	20991231	
40642539	4059172	Module of	20220128	20991231	
40642538	4059786	Status of	20220128	20991231	
40642539	4059786	Module of	20220128	20991231	
4239442	4052785	Subsumes	20220128	20991231	
40642538	4052785	Status of	20220128	20991231	
40642539	4052785	Module of	20220128	20991231	
40642538	46026167	Status of	20220128	20991231	
35631990	46026167	Module of	20220128	20991231	
40642538	4059787	Status of	20220128	20991231	
40642539	4059787	Module of	20220128	20991231	
40642538	46085030	Status of	20220128	20991231	
35631990	46085030	Module of	20220128	20991231	
35626980	46107790	Non-avail ind of	20220128	20991231	
35626992	46107790	Disc indicator of	20220128	20991231	
40642538	46107790	Status of	20220128	20991231	
35631990	46107790	Module of	20220128	20991231	
40642538	46164094	Status of	20220128	20991231	
35631990	46164094	Module of	20220128	20991231	
40642538	46026168	Status of	20220128	20991231	
35631990	46026168	Module of	20220128	20991231	
40642538	4052346	Status of	20220128	20991231	
40642539	4052346	Module of	20220128	20991231	
40642538	46085029	Status of	20220128	20991231	
35631990	46085029	Module of	20220128	20991231	
40642538	46026169	Status of	20220128	20991231	
35631990	46026169	Module of	20220128	20991231	
40642538	46164096	Status of	20220128	20991231	
35631990	46164096	Module of	20220128	20991231	
40642538	46026170	Status of	20220128	20991231	
35631990	46026170	Module of	20220128	20991231	
40642538	4052348	Status of	20220128	20991231	
40642539	4052348	Module of	20220128	20991231	
40642538	3593297	Status of	20220128	20991231	
35631990	3593297	Module of	20220128	20991231	
40642538	4059789	Status of	20220128	20991231	
40642539	4059789	Module of	20220128	20991231	
40642538	46107791	Status of	20220128	20991231	
35631990	46107791	Module of	20220128	20991231	
40642538	4052789	Status of	20220128	20991231	
40642539	4052789	Module of	20220128	20991231	
40642538	4052790	Status of	20220128	20991231	
40642539	4052790	Module of	20220128	20991231	
40642538	46164100	Status of	20220128	20991231	
35631990	46164100	Module of	20220128	20991231	
40642538	4058255	Status of	20220128	20991231	
40642539	4058255	Module of	20220128	20991231	
40642538	4052791	Status of	20220128	20991231	
40642539	4052791	Module of	20220128	20991231	
40642538	46164101	Status of	20220128	20991231	
35631990	46164101	Module of	20220128	20991231	
40642538	4052792	Status of	20220128	20991231	
40642539	4052792	Module of	20220128	20991231	
40642538	46026175	Status of	20220128	20991231	
35631990	46026175	Module of	20220128	20991231	
40642538	4058588	Status of	20220128	20991231	
40642539	4058588	Module of	20220128	20991231	
40642538	46164102	Status of	20220128	20991231	
35631990	46164102	Module of	20220128	20991231	
40642538	4058589	Status of	20220128	20991231	
40642539	4058589	Module of	20220128	20991231	
40642538	46164103	Status of	20220128	20991231	
35631990	46164103	Module of	20220128	20991231	
40642537	4058590	Status of	20220128	20991231	
40642539	4058590	Module of	20220128	20991231	
40642538	3593298	Status of	20220128	20991231	
35631990	3593298	Module of	20220128	20991231	
40642538	46085028	Status of	20220128	20991231	
35631990	46085028	Module of	20220128	20991231	
40642538	46085027	Status of	20220128	20991231	
35631990	46085027	Module of	20220128	20991231	
40642538	40331500	Status of	20220128	20991231	
40642539	40331500	Module of	20220128	20991231	
40642538	46164105	Status of	20220128	20991231	
35631990	46164105	Module of	20220128	20991231	
40642538	40331502	Status of	20220128	20991231	
40642539	40331502	Module of	20220128	20991231	
40642538	46164106	Status of	20220128	20991231	
35631990	46164106	Module of	20220128	20991231	
40642538	4059176	Status of	20220128	20991231	
40642539	4059176	Module of	20220128	20991231	
40642538	46026178	Status of	20220128	20991231	
35631990	46026178	Module of	20220128	20991231	
40642538	46164107	Status of	20220128	20991231	
35631990	46164107	Module of	20220128	20991231	
40642538	4058257	Status of	20220128	20991231	
40642539	4058257	Module of	20220128	20991231	
40642538	4058591	Status of	20220128	20991231	
40642539	4058591	Module of	20220128	20991231	
40642538	3593299	Status of	20220128	20991231	
35631990	3593299	Module of	20220128	20991231	
40642538	46107793	Status of	20220128	20991231	
35631990	46107793	Module of	20220128	20991231	
40642538	40331509	Status of	20220128	20991231	
40642539	40331509	Module of	20220128	20991231	
40642538	40331510	Status of	20220128	20991231	
40642539	40331510	Module of	20220128	20991231	
40642538	40331511	Status of	20220128	20991231	
40642539	40331511	Module of	20220128	20991231	
40642538	40331512	Status of	20220128	20991231	
40642539	40331512	Module of	20220128	20991231	
40642538	46164110	Status of	20220128	20991231	
35631990	46164110	Module of	20220128	20991231	
40642538	46026182	Status of	20220128	20991231	
35631990	46026182	Module of	20220128	20991231	
40642538	40331514	Status of	20220128	20991231	
40642539	40331514	Module of	20220128	20991231	
40642538	46164111	Status of	20220128	20991231	
35631990	46164111	Module of	20220128	20991231	
40642538	40331515	Status of	20220128	20991231	
40642539	40331515	Module of	20220128	20991231	
40642538	40331516	Status of	20220128	20991231	
40642539	40331516	Module of	20220128	20991231	
40642538	40331517	Status of	20220128	20991231	
40642539	40331517	Module of	20220128	20991231	
40642538	3593300	Status of	20220128	20991231	
35631990	3593300	Module of	20220128	20991231	
40642538	46026184	Status of	20220128	20991231	
35631990	46026184	Module of	20220128	20991231	
40642538	40331519	Status of	20220128	20991231	
40642539	40331519	Module of	20220128	20991231	
40642539	40331532	Module of	20220128	20991231	
40642538	40331521	Status of	20220128	20991231	
40642539	40331521	Module of	20220128	20991231	
40642538	40331522	Status of	20220128	20991231	
40642539	40331522	Module of	20220128	20991231	
40642538	46026186	Status of	20220128	20991231	
35631990	46026186	Module of	20220128	20991231	
40642538	40331524	Status of	20220128	20991231	
40642539	40331524	Module of	20220128	20991231	
40642538	40331525	Status of	20220128	20991231	
40642539	40331525	Module of	20220128	20991231	
40642538	46164116	Status of	20220128	20991231	
35631990	46164116	Module of	20220128	20991231	
40642538	3593301	Status of	20220128	20991231	
35631990	3593301	Module of	20220128	20991231	
40642538	40331530	Status of	20220128	20991231	
40642539	40331530	Module of	20220128	20991231	
40642538	46107795	Status of	20220128	20991231	
35631990	46107795	Module of	20220128	20991231	
40642538	46085024	Status of	20220128	20991231	
35631990	46085024	Module of	20220128	20991231	
40642538	46026189	Status of	20220128	20991231	
35631990	46026189	Module of	20220128	20991231	
40642538	40331532	Status of	20220128	20991231	
40642538	40331533	Status of	20220128	20991231	
40642539	40331533	Module of	20220128	20991231	
40642538	46164119	Status of	20220128	20991231	
35631990	46164119	Module of	20220128	20991231	
40642538	40331534	Status of	20220128	20991231	
40642539	40331534	Module of	20220128	20991231	
40642538	46085023	Status of	20220128	20991231	
35631990	46085023	Module of	20220128	20991231	
40642538	40331535	Status of	20220128	20991231	
40642539	40331535	Module of	20220128	20991231	
40642538	46026191	Status of	20220128	20991231	
35631990	46026191	Module of	20220128	20991231	
40642538	46164120	Status of	20220128	20991231	
35631990	46164120	Module of	20220128	20991231	
40642538	40331540	Status of	20220128	20991231	
40642539	40331540	Module of	20220128	20991231	
40642538	3593249	Status of	20220128	20991231	
35631990	3593249	Module of	20220128	20991231	
40642538	46085022	Status of	20220128	20991231	
35631990	46085022	Module of	20220128	20991231	
40642538	40331542	Status of	20220128	20991231	
40642539	40331542	Module of	20220128	20991231	
40642538	46107796	Status of	20220128	20991231	
35631990	46107796	Module of	20220128	20991231	
40642538	40331543	Status of	20220128	20991231	
40642539	40331543	Module of	20220128	20991231	
40642538	40331544	Status of	20220128	20991231	
40642539	40331544	Module of	20220128	20991231	
40642538	46164123	Status of	20220128	20991231	
35631990	46164123	Module of	20220128	20991231	
40642538	40331547	Status of	20220128	20991231	
40642539	40331547	Module of	20220128	20991231	
40642538	46085020	Status of	20220128	20991231	
35631990	46085020	Module of	20220128	20991231	
40642538	46026194	Status of	20220128	20991231	
35631990	46026194	Module of	20220128	20991231	
40642538	46026195	Status of	20220128	20991231	
35631990	46026195	Module of	20220128	20991231	
40642538	40331553	Status of	20220128	20991231	
40642539	40331553	Module of	20220128	20991231	
40642538	46107797	Status of	20220128	20991231	
35631990	46107797	Module of	20220128	20991231	
40642538	46164125	Status of	20220128	20991231	
35631990	46164125	Module of	20220128	20991231	
40642538	46026196	Status of	20220128	20991231	
35631990	46026196	Module of	20220128	20991231	
40642538	40331555	Status of	20220128	20991231	
40642539	40331555	Module of	20220128	20991231	
40642538	46026197	Status of	20220128	20991231	
35631990	46026197	Module of	20220128	20991231	
40642538	40331557	Status of	20220128	20991231	
40642539	40331557	Module of	20220128	20991231	
40642538	46164127	Status of	20220128	20991231	
35631990	46164127	Module of	20220128	20991231	
40642538	46026198	Status of	20220128	20991231	
35631990	46026198	Module of	20220128	20991231	
40642538	40331559	Status of	20220128	20991231	
40642539	40331559	Module of	20220128	20991231	
40642538	40331560	Status of	20220128	20991231	
40642539	40331560	Module of	20220128	20991231	
40642538	40331561	Status of	20220128	20991231	
40642539	40331561	Module of	20220128	20991231	
40642538	4058593	Status of	20220128	20991231	
40642539	4058593	Module of	20220128	20991231	
40642538	3561794	Status of	20220128	20991231	
35631990	3561794	Module of	20220128	20991231	
40642538	46026200	Status of	20220128	20991231	
35631990	46026200	Module of	20220128	20991231	
40642538	40331564	Status of	20220128	20991231	
40642539	40331564	Module of	20220128	20991231	
40642538	46107798	Status of	20220128	20991231	
35631990	46107798	Module of	20220128	20991231	
40642538	46164130	Status of	20220128	20991231	
35631990	46164130	Module of	20220128	20991231	
40642538	40331565	Status of	20220128	20991231	
40642539	40331565	Module of	20220128	20991231	
40642538	40331566	Status of	20220128	20991231	
40642539	40331566	Module of	20220128	20991231	
40642538	40331567	Status of	20220128	20991231	
40642539	40331567	Module of	20220128	20991231	
40642538	40331568	Status of	20220128	20991231	
40642539	40331568	Module of	20220128	20991231	
40642538	46026202	Status of	20220128	20991231	
35631990	46026202	Module of	20220128	20991231	
40642538	40331570	Status of	20220128	20991231	
40642539	40331570	Module of	20220128	20991231	
40642538	40332000	Status of	20220128	20991231	
40642539	40332000	Module of	20220128	20991231	
40642538	40332002	Status of	20220128	20991231	
40642539	40332002	Module of	20220128	20991231	
40642537	80819	Status of	20220128	20991231	
40642539	80819	Module of	20220128	20991231	
40642538	46107799	Status of	20220128	20991231	
35631990	46107799	Module of	20220128	20991231	
40642538	46164135	Status of	20220128	20991231	
35631990	46164135	Module of	20220128	20991231	
40642538	40332008	Status of	20220128	20991231	
40642539	40332008	Module of	20220128	20991231	
40642538	46164136	Status of	20220128	20991231	
35631990	46164136	Module of	20220128	20991231	
40642538	40332009	Status of	20220128	20991231	
40642539	40332009	Module of	20220128	20991231	
40642538	46164137	Status of	20220128	20991231	
35631990	46164137	Module of	20220128	20991231	
40642538	40332011	Status of	20220128	20991231	
40642539	40332011	Module of	20220128	20991231	
40642538	46026208	Status of	20220128	20991231	
35631990	46026208	Module of	20220128	20991231	
40642538	46164138	Status of	20220128	20991231	
35631990	46164138	Module of	20220128	20991231	
40642538	3593304	Status of	20220128	20991231	
35631990	3593304	Module of	20220128	20991231	
40642538	46026209	Status of	20220128	20991231	
35631990	46026209	Module of	20220128	20991231	
40642538	40332015	Status of	20220128	20991231	
40642539	40332015	Module of	20220128	20991231	
40642538	46107800	Status of	20220128	20991231	
35631990	46107800	Module of	20220128	20991231	
40642538	46026210	Status of	20220128	20991231	
35631990	46026210	Module of	20220128	20991231	
40642538	40332018	Status of	20220128	20991231	
40642539	40332018	Module of	20220128	20991231	
40642538	46085017	Status of	20220128	20991231	
35631990	46085017	Module of	20220128	20991231	
40642538	40332019	Status of	20220128	20991231	
40642539	40332019	Module of	20220128	20991231	
40642538	40332020	Status of	20220128	20991231	
40642539	40332020	Module of	20220128	20991231	
40642538	46085016	Status of	20220128	20991231	
35631990	46085016	Module of	20220128	20991231	
40642538	40332022	Status of	20220128	20991231	
40642539	40332022	Module of	20220128	20991231	
40642538	46026212	Status of	20220128	20991231	
35631990	46026212	Module of	20220128	20991231	
40642538	40332023	Status of	20220128	20991231	
40642539	40332023	Module of	20220128	20991231	
40642538	46164142	Status of	20220128	20991231	
35631990	46164142	Module of	20220128	20991231	
40642538	3593305	Status of	20220128	20991231	
35631990	3593305	Module of	20220128	20991231	
40642538	46085015	Status of	20220128	20991231	
35631990	46085015	Module of	20220128	20991231	
40642538	46107801	Status of	20220128	20991231	
35631990	46107801	Module of	20220128	20991231	
40642538	46026213	Status of	20220128	20991231	
35631990	46026213	Module of	20220128	20991231	
40642538	40332027	Status of	20220128	20991231	
40642539	40332027	Module of	20220128	20991231	
40642538	46085014	Status of	20220128	20991231	
35631990	46085014	Module of	20220128	20991231	
40642538	46026214	Status of	20220128	20991231	
35631990	46026214	Module of	20220128	20991231	
40642538	40332030	Status of	20220128	20991231	
40642539	40332030	Module of	20220128	20991231	
40642538	46164144	Status of	20220128	20991231	
35631990	46164144	Module of	20220128	20991231	
40642538	40332031	Status of	20220128	20991231	
40642539	40332031	Module of	20220128	20991231	
40642538	46085013	Status of	20220128	20991231	
35631990	46085013	Module of	20220128	20991231	
40642538	40332032	Status of	20220128	20991231	
40642539	40332032	Module of	20220128	20991231	
40642538	46026215	Status of	20220128	20991231	
35631990	46026215	Module of	20220128	20991231	
40642538	40332033	Status of	20220128	20991231	
40642539	40332033	Module of	20220128	20991231	
40642538	40332034	Status of	20220128	20991231	
40642539	40332034	Module of	20220128	20991231	
40642538	46026216	Status of	20220128	20991231	
35631990	46026216	Module of	20220128	20991231	
40642538	3561795	Status of	20220128	20991231	
35631990	3561795	Module of	20220128	20991231	
40642538	46164146	Status of	20220128	20991231	
35631990	46164146	Module of	20220128	20991231	
40642538	40332037	Status of	20220128	20991231	
40642539	40332037	Module of	20220128	20991231	
40642538	46107802	Status of	20220128	20991231	
35631990	46107802	Module of	20220128	20991231	
40642538	46164147	Status of	20220128	20991231	
35631990	46164147	Module of	20220128	20991231	
40642538	40332038	Status of	20220128	20991231	
40642539	40332038	Module of	20220128	20991231	
40642538	40332039	Status of	20220128	20991231	
40642539	40332039	Module of	20220128	20991231	
40642538	40332040	Status of	20220128	20991231	
40642539	40332040	Module of	20220128	20991231	
40642538	46164151	Status of	20220128	20991231	
35631990	46164151	Module of	20220128	20991231	
40642538	40332044	Status of	20220128	20991231	
40642539	40332044	Module of	20220128	20991231	
40642538	46085012	Status of	20220128	20991231	
35631990	46085012	Module of	20220128	20991231	
40642538	40332046	Status of	20220128	20991231	
40642539	40332046	Module of	20220128	20991231	
40642538	40332048	Status of	20220128	20991231	
40642539	40332048	Module of	20220128	20991231	
40642538	40332050	Status of	20220128	20991231	
40642539	40332050	Module of	20220128	20991231	
40642538	46026219	Status of	20220128	20991231	
35631990	46026219	Module of	20220128	20991231	
40642538	40332051	Status of	20220128	20991231	
40642539	40332051	Module of	20220128	20991231	
40642538	46164155	Status of	20220128	20991231	
35631990	46164155	Module of	20220128	20991231	
40642538	40332052	Status of	20220128	20991231	
40642539	40332052	Module of	20220128	20991231	
40642538	46085010	Status of	20220128	20991231	
35631990	46085010	Module of	20220128	20991231	
40642538	40332053	Status of	20220128	20991231	
40642539	40332053	Module of	20220128	20991231	
40642538	46026220	Status of	20220128	20991231	
35631990	46026220	Module of	20220128	20991231	
40642538	40332056	Status of	20220128	20991231	
40642539	40332056	Module of	20220128	20991231	
40642538	46026221	Status of	20220128	20991231	
35631990	46026221	Module of	20220128	20991231	
40642538	40332057	Status of	20220128	20991231	
40642539	40332057	Module of	20220128	20991231	
40642538	40332059	Status of	20220128	20991231	
40642539	40332059	Module of	20220128	20991231	
40642538	40332060	Status of	20220128	20991231	
40642539	40332060	Module of	20220128	20991231	
40642538	40332062	Status of	20220128	20991231	
40642539	40332062	Module of	20220128	20991231	
40642538	46026222	Status of	20220128	20991231	
35631990	46026222	Module of	20220128	20991231	
40642538	46164158	Status of	20220128	20991231	
35631990	46164158	Module of	20220128	20991231	
40642538	40332064	Status of	20220128	20991231	
40642539	40332064	Module of	20220128	20991231	
40642538	46026223	Status of	20220128	20991231	
35631990	46026223	Module of	20220128	20991231	
40642538	40332065	Status of	20220128	20991231	
40642539	40332065	Module of	20220128	20991231	
40642538	40332066	Status of	20220128	20991231	
40642539	40332066	Module of	20220128	20991231	
40642538	46164160	Status of	20220128	20991231	
35631990	46164160	Module of	20220128	20991231	
40642537	4058595	Status of	20220128	20991231	
40642539	4058595	Module of	20220128	20991231	
40642538	46107805	Status of	20220128	20991231	
35631990	46107805	Module of	20220128	20991231	
40642538	46026225	Status of	20220128	20991231	
35631990	46026225	Module of	20220128	20991231	
40642538	40332072	Status of	20220128	20991231	
40642539	40332072	Module of	20220128	20991231	
40642538	46026226	Status of	20220128	20991231	
35631990	46026226	Module of	20220128	20991231	
40642538	40332074	Status of	20220128	20991231	
40642539	40332074	Module of	20220128	20991231	
40642538	46164162	Status of	20220128	20991231	
35631990	46164162	Module of	20220128	20991231	
40642538	40332077	Status of	20220128	20991231	
40642539	40332077	Module of	20220128	20991231	
40642538	45963859	Status of	20220128	20991231	
35631990	45963859	Module of	20220128	20991231	
40642538	40332078	Status of	20220128	20991231	
40642539	40332078	Module of	20220128	20991231	
40642538	45963857	Status of	20220128	20991231	
35631990	45963857	Module of	20220128	20991231	
40642538	3577067	Status of	20220128	20991231	
35631990	3577067	Module of	20220128	20991231	
40642538	45963846	Status of	20220128	20991231	
35631990	45963846	Module of	20220128	20991231	
40642538	40332083	Status of	20220128	20991231	
40642539	40332083	Module of	20220128	20991231	
40642538	40332084	Status of	20220128	20991231	
40642539	40332084	Module of	20220128	20991231	
40642538	40332085	Status of	20220128	20991231	
40642539	40332085	Module of	20220128	20991231	
40642538	45963856	Status of	20220128	20991231	
35631990	45963856	Module of	20220128	20991231	
40642538	45963845	Status of	20220128	20991231	
35631990	45963845	Module of	20220128	20991231	
40642538	40332087	Status of	20220128	20991231	
40642539	40332087	Module of	20220128	20991231	
40642538	40332088	Status of	20220128	20991231	
40642539	40332088	Module of	20220128	20991231	
40642538	40332089	Status of	20220128	20991231	
40642539	40332089	Module of	20220128	20991231	
40642538	40332091	Status of	20220128	20991231	
40642539	40332091	Module of	20220128	20991231	
40642537	4058262	Status of	20220128	20991231	
40642539	4058262	Module of	20220128	20991231	
40642538	3593310	Status of	20220128	20991231	
35631990	3593310	Module of	20220128	20991231	
40642538	45963853	Status of	20220128	20991231	
35631990	45963853	Module of	20220128	20991231	
40642538	40332093	Status of	20220128	20991231	
40642539	40332093	Module of	20220128	20991231	
40642538	46107807	Status of	20220128	20991231	
35631990	46107807	Module of	20220128	20991231	
40642538	45963849	Status of	20220128	20991231	
35631990	45963849	Module of	20220128	20991231	
40642538	45963847	Status of	20220128	20991231	
35631990	45963847	Module of	20220128	20991231	
40642538	40332095	Status of	20220128	20991231	
40642539	40332095	Module of	20220128	20991231	
40642538	45963848	Status of	20220128	20991231	
35631990	45963848	Module of	20220128	20991231	
40642538	40332099	Status of	20220128	20991231	
40642539	40332099	Module of	20220128	20991231	
40642538	35615144	Status of	20220128	20991231	
35631990	35615144	Module of	20220128	20991231	
40642538	40332101	Status of	20220128	20991231	
40642539	40332101	Module of	20220128	20991231	
40642538	40332102	Status of	20220128	20991231	
40642539	40332102	Module of	20220128	20991231	
40642538	3593311	Status of	20220128	20991231	
35631990	3593311	Module of	20220128	20991231	
