concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4332358	4185121	Is a	20110731	20991231	
4332358	4332358	Mapped from	20090131	20991231	
4332358	4332358	Maps to	20090131	20991231	
4332360	4332360	Mapped from	20090131	20991231	
4332360	4332360	Maps to	20090131	20991231	
4332363	4132507	Has temporal context	20110731	20991231	
4332363	4259630	Has relat context	20150301	20991231	
4332365	4020623	Has basis str subst	20180731	20991231	
4332365	4020623	Has prec ingredient	20180731	20991231	
4332365	4020623	Has spec active ing	20150131	20991231	
4332365	4122384	Has conc num unit	20180731	20991231	
4332365	4122410	Has conc denom unit	20180731	20991231	
4332365	4132161	Has route	20150131	20991231	
4332365	4294600	Has disp dose form	20150131	20991231	
4332365	35607932	Has non-avail ind	20180731	20991231	
4332365	35608650	Is a	20180731	20991231	
4332365	35626973	VMP has prescr stat	20180731	20991231	
4332365	36682710	Is a	20190131	20991231	
4332365	37207001	Has ontological form	20190731	20991231	
4332365	37207377	Has form continuity	20190731	20991231	
4332365	37207390	Has CD category	20190731	20991231	
4332365	45974230	Concept replaces	20150131	20991231	
4332365	45974230	Concept same_as from	20180731	20991231	
4332365	46014509	Subsumes	20150131	20991231	
4332365	46087699	VMP of	20150131	20991231	
4332366	4009105	Has dir proc site	20110731	20991231	
4332366	4117507	Has method	20110731	20991231	
4332366	4183841	Is a	20110731	20991231	
4332366	4196753	Subsumes	20110731	20991231	
4332366	4330373	Subsumes	20110731	20991231	
4332366	4332366	Mapped from	20090131	20991231	
4332366	4332366	Maps to	20090131	20991231	
4332366	37399550	Subsumes	20160731	20991231	
4332366	40599742	Has dir morph	20150301	20991231	
4332366	42535306	Subsumes	20180131	20991231	
4332366	44806014	Subsumes	20150301	20991231	
4332367	4022675	Has dir subst	20110731	20991231	
4332367	4090914	Has dir proc site	20110731	20991231	
4332367	4090914	Has indir proc site	20110731	20991231	
4332367	4207319	Has method	20110731	20991231	
4332367	4332367	Mapped from	20090131	20991231	
4332367	4332367	Maps to	20090131	20991231	
4332367	36714941	Is a	20170131	20991231	
4332368	4082718	Is a	20110731	20991231	
4332368	4211098	Has dir proc site	20110731	20991231	
4332368	4332368	Mapped from	20090131	20991231	
4332368	4332368	Maps to	20090131	20991231	
4332368	37109208	Subsumes	20170731	20991231	
4332368	37109211	Subsumes	20170731	20991231	
4332368	45765711	Is a	20150301	20991231	
4332369	4099912	Has finding site	20110731	20991231	
4332369	4159137	Is a	20110731	20991231	
4332369	4242893	Has finding site	20110731	20991231	
4332369	4332369	Mapped from	20090131	20991231	
4332369	4332369	Maps to	20090131	20991231	
4332369	4335244	Asso finding of	20110731	20991231	
4332369	43530876	Is a	20130731	20991231	
4332371	4150976	Is a	20110731	20991231	
4332371	4221743	Subsumes	20110731	20991231	
4332371	4287092	Subsumes	20110731	20991231	
4332371	35624521	Is a	20180731	20991231	
4332372	312336	Has asso finding	20110731	20991231	
4332372	4148407	Is a	20110731	20991231	
4332372	4215695	Subsumes	20110731	20991231	
4332372	4332372	Mapped from	20090131	20991231	
4332372	4332372	Maps to	20090131	20991231	
4332373	4037611	Has dir proc site	20110731	20991231	
4332373	4332373	Mapped from	20090131	20991231	
4332373	4332373	Maps to	20090131	20991231	
4332374	4159886	Has specimen topo	20110731	20991231	
4332374	4161922	Is a	20110731	20991231	
4332374	4332374	Mapped from	20090131	20991231	
4332374	4332374	Maps to	20090131	20991231	
4332377	4130797	Subsumes	20110731	20991231	
4332377	4159479	Has active ing	20110731	20991231	
4332377	4206345	Subsumes	20110731	20991231	
4332378	4186996	Has active ing	20110731	20991231	
4332378	4209081	Is a	20110731	20991231	
4332378	4213569	Subsumes	20110731	20991231	
4332378	4294040	Has dose form	20110731	20991231	
4332379	4164042	Has active ing	20110731	20991231	
4332379	4209081	Is a	20110731	20991231	
4332379	4229489	Is a	20110731	20991231	
4332379	4291772	Subsumes	20110731	20991231	
4332379	4294040	Has dose form	20110731	20991231	
4332379	35626747	Subsumes	20180731	20991231	
4332379	36681530	Subsumes	20190131	20991231	
4332379	37018796	Subsumes	20180731	20991231	
4332382	4082264	Is a	20110731	20991231	
4332382	4332382	Mapped from	20090131	20991231	
4332382	4332382	Maps to	20090131	20991231	
4332384	4044940	Has focus	20110731	20991231	
4332384	4218948	Is a	20110731	20991231	
4332384	4260843	Has dir proc site	20110731	20991231	
4332384	4332384	Mapped from	20090131	20991231	
4332384	4332384	Maps to	20090131	20991231	
4332384	35608041	Is a	20180731	20991231	
4332385	4113027	Is a	20180731	20991231	
4332385	4270274	Has interprets	20200309	20991231	
4332385	4326172	Subsumes	20110731	20991231	
4332385	44814016	Subsumes	20150301	20991231	
4332385	45763697	Subsumes	20150301	20991231	
4332385	45763699	Subsumes	20150301	20991231	
4332385	45771082	Subsumes	20150301	20991231	
37114155	40642538	Has status	20220128	20991231	
4332426	4063768	Subsumes	20110731	20991231	
4332426	4063769	Subsumes	20110731	20991231	
4332426	4093400	Has proc site	20110731	20991231	
4332426	4232810	Has method	20110731	20991231	
4332426	4295414	Has dir morph	20110731	20991231	
4332426	4332426	Mapped from	19700101	20991231	
4332426	4332426	Maps to	19700101	20991231	
4332426	4332427	Subsumes	20110731	20991231	
4332426	4332714	Subsumes	20110731	20991231	
4332426	4333817	Is a	20110731	20991231	
4332427	4040711	Is a	20200309	20991231	
4332427	4093400	Has proc site	20110731	20991231	
4332427	4232810	Has method	20110731	20991231	
4332427	4295414	Has dir morph	20110731	20991231	
4332427	4332426	Is a	20110731	20991231	
4332427	4332427	Mapped from	19700101	20991231	
4332427	4332427	Maps to	19700101	20991231	
4332430	4027716	Is a	20110731	20991231	
4332430	4332430	Mapped from	19700101	20991231	
4332430	4332430	Maps to	19700101	20991231	
4332430	4333817	Is a	20110731	20991231	
4332432	4000731	Is a	20110731	20991231	
4332432	4041193	Is a	20110731	20991231	
4332432	4257978	Has method	20110731	20991231	
4332432	4332432	Mapped from	19700101	20991231	
4332432	4332432	Maps to	19700101	20991231	
4332432	4333823	Subsumes	20110731	20991231	
4332434	4097324	Has dir morph	20110731	20991231	
4332434	4243659	Is a	20110731	20991231	
4332434	4332434	Mapped from	19700101	20991231	
4332434	4332434	Maps to	19700101	20991231	
4332435	4046730	Using device	20110731	20991231	
4332435	4117507	Has method	20110731	20991231	
4332435	4147841	Has dir proc site	20110731	20991231	
4332435	4332435	Mapped from	19700101	20991231	
4332435	4332435	Maps to	19700101	20991231	
4332435	45432187	Mapped from	19700101	20991231	
4332437	4133895	Has intent	20110731	20991231	
4332437	4332437	Mapped from	19700101	20991231	
4332437	4332437	Maps to	19700101	20991231	
4332437	4332718	Is a	20110731	20991231	
4332437	40431749	Concept same_as from	20140401	20991231	
4332437	40431749	Mapped from	19700101	20991231	
4332437	45507927	Mapped from	19700101	20991231	
4332437	45521288	Mapped from	19700101	20991231	
4332438	4133895	Has intent	20110731	20991231	
4332438	4244580	Using device	20110731	20991231	
4332438	4260518	Is a	20110731	20991231	
4332438	4332438	Mapped from	19700101	20991231	
4332438	4332438	Maps to	19700101	20991231	
4332438	45494697	Mapped from	19700101	20991231	
4332440	4043701	Has method	20110731	20991231	
4332440	4133895	Has intent	20110731	20991231	
4332440	4244580	Using device	20110731	20991231	
4332440	4332440	Mapped from	19700101	20991231	
4332440	4332440	Maps to	19700101	20991231	
4332442	4181195	Is a	20110731	20991231	
4332442	4253750	Is a	20110731	20991231	
4332442	4332442	Mapped from	19700101	20991231	
4332442	4332442	Maps to	19700101	20991231	
4332442	46272569	Is a	20150731	20991231	
4332444	4189433	Has dir subst	20110731	20991231	
4332444	4332444	Mapped from	19700101	20991231	
4332444	4332444	Maps to	19700101	20991231	
4332446	4042647	Is a	20200309	20991231	
4332446	4149626	Has indir proc site	20110731	20991231	
4332446	4189433	Has dir subst	20110731	20991231	
4332446	4332446	Mapped from	19700101	20991231	
4332446	4332446	Maps to	19700101	20991231	
4332446	4332452	Subsumes	20110731	20991231	
4332446	4333952	Subsumes	20110731	20991231	
4332448	4189433	Has dir subst	20110731	20991231	
4332448	4332448	Mapped from	19700101	20991231	
4332448	4332448	Maps to	19700101	20991231	
4332450	4084285	Has indir proc site	20110731	20991231	
4332450	4189433	Has dir subst	20110731	20991231	
4332450	4332450	Mapped from	19700101	20991231	
4332450	4332450	Maps to	19700101	20991231	
4332450	4333274	Is a	20110731	20991231	
4332451	4142998	Subsumes	20110731	20991231	
4332451	4189433	Has dir subst	20110731	20991231	
4332451	4332451	Mapped from	19700101	20991231	
4332451	4332451	Maps to	19700101	20991231	
4332451	4332452	Subsumes	20110731	20991231	
4332451	4336451	Subsumes	20110731	20991231	
4332452	4189433	Has dir subst	20110731	20991231	
4332452	4332446	Is a	20110731	20991231	
4332452	4332451	Is a	20110731	20991231	
4332452	4332452	Mapped from	19700101	20991231	
4332452	4332452	Maps to	19700101	20991231	
4332452	4352011	Has indir proc site	20110731	20991231	
4332497	4044553	Has method	20110731	20991231	
4332497	4222466	Subsumes	20110731	20991231	
4332497	4227147	Has dir morph	20110731	20991231	
4332497	4240584	Subsumes	20110731	20991231	
4332497	4253201	Subsumes	20110731	20991231	
4332497	4310395	Subsumes	20110731	20991231	
4332497	4332497	Mapped from	20090131	20991231	
4332497	4332497	Maps to	20090131	20991231	
4332498	4113027	Is a	20180731	20991231	
4332498	4128642	Has interpretation	20110731	20991231	
4332498	4182155	Is a	20110731	20991231	
4332498	4270274	Has interprets	20200309	20991231	
4332500	4086433	Is a	20110731	20991231	
4332500	4133895	Has intent	20110731	20991231	
4332501	4044909	Has method	20110731	20991231	
4332501	4237320	Is a	20110731	20991231	
4332501	4332501	Mapped from	20090131	20991231	
4332501	4332501	Maps to	20090131	20991231	
4332502	4044909	Has method	20110731	20991231	
4332502	4237320	Is a	20110731	20991231	
4332502	4332502	Mapped from	20090131	20991231	
4332502	4332502	Maps to	20090131	20991231	
4332503	4044940	Has focus	20110731	20991231	
4332503	4325536	Is a	20110731	20991231	
4332503	4332503	Mapped from	20090131	20991231	
4332503	4332503	Maps to	20090131	20991231	
4332503	37303886	Has dir proc site	20200309	20991231	
4332503	37396028	Subsumes	20160731	20991231	
4332508	4136837	Is a	20110731	20991231	
4332508	4209081	Is a	20110731	20991231	
4332508	4294040	Has dose form	20110731	20991231	
4332508	37312669	Plays role	20200309	20991231	
4332510	4044873	Subsumes	20110731	20991231	
4332510	4164502	Subsumes	20110731	20991231	
4332510	4217034	Subsumes	20140131	20991231	
4332510	4220536	Has dir proc site	20110731	20991231	
4332510	4292273	Subsumes	20110731	20991231	
4332510	4311418	Subsumes	20110731	20991231	
4332510	4326968	Subsumes	20110731	20991231	
4332510	4332510	Mapped from	20090131	20991231	
4332510	4332510	Maps to	20090131	20991231	
4332510	40493015	Subsumes	20110731	20991231	
4332510	45773382	Subsumes	20150301	20991231	
4332511	4114781	Subsumes	20110731	20991231	
4332511	4119992	Subsumes	20110731	20991231	
4332511	4133963	Has dir proc site	20110731	20991231	
4332511	4332231	Specimen proc of	20110731	20991231	
4332511	4332511	Mapped from	20090131	20991231	
4332511	4332511	Maps to	20090131	20991231	
4332511	44784095	Is a	20140131	20991231	
4332512	4099912	Has specimen topo	20110731	20991231	
4332512	4164319	Is a	20110731	20991231	
4332512	4332512	Mapped from	20090131	20991231	
4332512	4332512	Maps to	20090131	20991231	
4332516	4152434	Is a	20110731	20991231	
4332516	4179341	Has active ing	20110731	20991231	
4332516	4209081	Is a	20110731	20991231	
4332516	4294040	Has dose form	20110731	20991231	
4332516	36680856	Subsumes	20190131	20991231	
4332516	37312691	Plays role	20200309	20991231	
4332524	36674807	Is a	20190131	20991231	
4332525	4117507	Has method	20110731	20991231	
4332525	4189517	Is a	20110731	20991231	
4332525	4275431	Is a	20110731	20991231	
4332525	4332525	Mapped from	20090131	20991231	
4332525	4332525	Maps to	20090131	20991231	
4332525	37111533	Subsumes	20170731	20991231	
4332525	37119243	Subsumes	20170731	20991231	
4332527	4325364	Is a	20110731	20991231	
4332527	4332527	Mapped from	20090131	20991231	
4332527	4332527	Maps to	20090131	20991231	
4332531	4329658	Has specimen topo	20110731	20991231	
4332531	4332531	Mapped from	20090131	20991231	
4332531	4332531	Maps to	20090131	20991231	
37114155	40642539	Has Module	20220128	20991231	
4332570	4189433	Has dir subst	20110731	20991231	
4332570	4332570	Mapped from	19700101	20991231	
4332570	4332570	Maps to	19700101	20991231	
4332570	4333960	Is a	20110731	20991231	
4332570	4353161	Has indir proc site	20110731	20991231	
4332573	4189433	Has dir subst	20110731	20991231	
4332573	4196553	Has indir proc site	20110731	20991231	
4332573	4332573	Mapped from	19700101	20991231	
4332573	4332573	Maps to	19700101	20991231	
4332573	4333288	Is a	20110731	20991231	
4332575	4189433	Has dir subst	20110731	20991231	
4332575	4332575	Mapped from	19700101	20991231	
4332575	4332575	Maps to	19700101	20991231	
4332575	37018762	Subsumes	20160131	20991231	
4332576	4189433	Has dir subst	20110731	20991231	
4332576	4332576	Mapped from	19700101	20991231	
4332576	4332576	Maps to	19700101	20991231	
4332576	44808433	Subsumes	20150301	20991231	
4332578	4189433	Has dir subst	20110731	20991231	
4332578	4332578	Mapped from	19700101	20991231	
4332578	4332578	Maps to	19700101	20991231	
4332580	4004043	Is a	20200309	20991231	
4332580	4189433	Has dir subst	20110731	20991231	
4332580	4244564	Is a	20110731	20991231	
4332580	4332580	Mapped from	19700101	20991231	
4332580	4332580	Maps to	19700101	20991231	
4332583	4073925	Has indir proc site	20110731	20991231	
4332583	4189433	Has dir subst	20110731	20991231	
4332583	4311417	Is a	20110731	20991231	
4332583	4332583	Mapped from	19700101	20991231	
4332583	4332583	Maps to	19700101	20991231	
4332585	4100485	Has indir proc site	20200309	20991231	
4332585	4189433	Has dir subst	20110731	20991231	
4332585	4304397	Has indir proc site	20110731	20991231	
4332585	4332585	Mapped from	19700101	20991231	
4332585	4332585	Maps to	19700101	20991231	
4332585	4333299	Is a	20110731	20991231	
4332587	4035400	Has indir proc site	20110731	20991231	
4332587	4175962	Has indir proc site	20110731	20991231	
4332587	4189433	Has dir subst	20110731	20991231	
4332587	4332587	Mapped from	19700101	20991231	
4332587	4332587	Maps to	19700101	20991231	
4332589	4035400	Has indir proc site	20110731	20991231	
4332589	4189433	Has dir subst	20110731	20991231	
4332589	4332589	Mapped from	19700101	20991231	
4332589	4332589	Maps to	19700101	20991231	
4332591	4189433	Has dir subst	20110731	20991231	
4332591	4209146	Has indir proc site	20110731	20991231	
4332591	4332591	Mapped from	19700101	20991231	
4332591	4332591	Maps to	19700101	20991231	
4332594	4040711	Is a	20110731	20991231	
4332594	4189433	Has dir subst	20110731	20991231	
4332594	4332594	Mapped from	19700101	20991231	
4332594	4332594	Maps to	19700101	20991231	
4332594	4352004	Has indir proc site	20110731	20991231	
4332597	4030785	Subsumes	20110731	20991231	
4332597	4037222	Subsumes	20110731	20991231	
4332597	4040711	Is a	20110731	20991231	
4332597	4064000	Concept was_a from	20140401	20991231	
4332597	4064000	Mapped from	19700101	20991231	
4332597	4066305	Concept was_a from	20140401	20991231	
4332597	4066305	Mapped from	19700101	20991231	
4332597	4066306	Subsumes	20110731	20991231	
4332597	4196511	Subsumes	20110731	20991231	
4332597	4231732	Subsumes	20110731	20991231	
4332597	4244560	Subsumes	20110731	20991231	
4332597	4248007	Subsumes	20110731	20991231	
4332597	4294663	Has proc site	20110731	20991231	
4332597	4298094	Subsumes	20110731	20991231	
4332597	4298562	Is a	20110731	20991231	
4332597	4302449	Subsumes	20110731	20991231	
4332597	4332597	Mapped from	19700101	20991231	
4332597	4332597	Maps to	19700101	20991231	
4332597	4332715	Subsumes	20200309	20991231	
4332597	40351482	Concept same_as from	20140401	20991231	
4332597	40351482	Mapped from	19700101	20991231	
4332597	45515567	Mapped from	20140401	20991231	
4332635	4204330	Subsumes	20110731	20991231	
4332635	4253672	Has specimen topo	20110731	20991231	
4332635	4332635	Mapped from	20090131	20991231	
4332635	4332635	Maps to	20090131	20991231	
4332636	4054710	Has active ing	20110731	20991231	
4332636	4209081	Is a	20110731	20991231	
4332636	4294040	Has dose form	20110731	20991231	
4332637	36674807	Is a	20190131	20991231	
4332637	36677217	Concept replaced by	20190731	20991231	
4332638	4122410	Has dose form unit	20150131	20991231	
4332638	4171047	Has route	20150131	20991231	
4332638	4186050	Has unit of prod use	20150131	20991231	
4332638	4294756	Has disp dose form	20150131	20991231	
4332638	4299174	Has basis str subst	20150131	20991231	
4332638	35607932	Has non-avail ind	20180731	20991231	
4332638	35608650	Is a	20180731	20991231	
4332638	35626973	VMP has prescr stat	20180731	20991231	
4332638	36683676	Concept poss_eq to	20190131	20991231	
4332639	134603	Has asso finding	20110731	20991231	
4332639	4051110	Is a	20110731	20991231	
4332639	4332639	Mapped from	20090131	20991231	
4332639	4332639	Maps to	20090131	20991231	
4332638	35626276	Concept poss_eq to	20180731	20991231	
4332643	4251146	Subsumes	20110731	20991231	
4332643	4300034	Has dose form	20110731	20991231	
4332643	4301226	Has active ing	20110731	20991231	
4332643	36675548	Concept poss_eq to	20190131	20991231	
4332645	4271189	Has finding site	20110731	20991231	
4332645	4332645	Mapped from	20090131	20991231	
4332645	4332645	Maps to	20090131	20991231	
4332646	4135793	Subsumes	20110731	20991231	
4332646	35624521	Is a	20180731	20991231	
4332649	36674807	Is a	20190131	20991231	
4332649	37205273	Concept replaced by	20190731	20991231	
4332650	4332650	Mapped from	20090131	20991231	
4332650	4332650	Maps to	20090131	20991231	
4332651	4210206	Subsumes	20110731	20991231	
4332651	4300038	Has dose form	20110731	20991231	
4332656	4071690	Is a	20110731	20991231	
4332656	4186992	Has active ing	20110731	20991231	
4332656	4300034	Has dose form	20110731	20991231	
4332656	36675549	Concept poss_eq to	20190131	20991231	
4332657	4028069	Is a	20110731	20991231	
4332657	4223323	Subsumes	20110731	20991231	
4332657	4238052	Has causative agent	20110731	20991231	
4332657	4332657	Mapped from	20090131	20991231	
4332657	4332657	Maps to	20090131	20991231	
4332659	4040199	Is a	20110731	20991231	
4332659	4214753	Is a	20110731	20991231	
4332659	4219101	Is a	20110731	20991231	
4332659	4300034	Has dose form	20110731	20991231	
4332659	36675455	Concept poss_eq to	20190131	20991231	
4332661	4122384	Has numerator unit	20170731	20991231	
4332661	4224241	Has dose form	20110731	20991231	
4332661	36682810	Is a	20190131	20991231	
4332661	37116278	Has denominator unit	20170731	20991231	
4332661	37116278	Has unit of presen	20180731	20991231	
4332662	4032810	Is a	20110731	20991231	
4332662	4164051	Has active ing	20110731	20991231	
4332662	36683142	Subsumes	20190131	20991231	
4332664	4051774	Has dir proc site	20110731	20991231	
4332664	4060372	Is a	20110731	20991231	
4332664	4139745	Is a	20110731	20991231	
4332664	4332664	Mapped from	20090131	20991231	
4332664	4332664	Maps to	20090131	20991231	
4332667	4082698	Is a	20110731	20991231	
4332667	4121436	Is a	20110731	20991231	
4332667	4123011	Is a	20110731	20991231	
4332667	4222906	Is a	20110731	20991231	
4332667	4245414	Using subst	20110731	20991231	
4332667	4249895	Is a	20110731	20991231	
4332667	4332667	Mapped from	20090131	20991231	
4332667	4332667	Maps to	20090131	20991231	
4332667	37016698	Is a	20160131	20991231	
37114157	40642538	Has status	20220128	20991231	
37114157	40642539	Has Module	20220128	20991231	
4332706	4148761	Has indir proc site	20110731	20991231	
4332706	4181195	Is a	20110731	20991231	
4332706	4253750	Is a	20110731	20991231	
4332706	4332706	Mapped from	19700101	20991231	
4332706	4332706	Maps to	19700101	20991231	
4332706	46272569	Is a	20150731	20991231	
4332708	4148761	Has indir proc site	20110731	20991231	
4332708	4297706	Is a	20110731	20991231	
4332708	4332708	Mapped from	19700101	20991231	
4332708	4332708	Maps to	19700101	20991231	
4332709	4030314	Has dir morph	20110731	20991231	
4332709	4152745	Is a	20110731	20991231	
4332709	4243659	Is a	20110731	20991231	
4332709	4288993	Has dir proc site	20110731	20991231	
4332709	4312464	Is a	20190131	20991231	
4332709	4332709	Mapped from	19700101	20991231	
4332709	4332709	Maps to	19700101	20991231	
4332709	4333814	Subsumes	20110731	20991231	
4332710	4044545	Has method	20110731	20991231	
4332710	4288993	Has dir proc site	20110731	20991231	
4332711	4031967	Is a	20200309	20991231	
4332711	4040400	Is a	20110731	20991231	
4332711	4249002	Is a	20110731	20991231	
4332711	4288993	Has indir proc site	20110731	20991231	
4332711	4289527	Has dir device	20110731	20991231	
4332711	4332711	Mapped from	19700101	20991231	
4332711	4332711	Maps to	19700101	20991231	
4332711	46272569	Is a	20180731	20991231	
4332712	4031967	Is a	20200309	20991231	
4332712	4140397	Is a	20170731	20991231	
4332712	4189433	Has dir subst	20110731	20991231	
4332712	4248430	Is a	20110731	20991231	
4332712	4332712	Mapped from	19700101	20991231	
4332712	4332712	Maps to	19700101	20991231	
4332712	4335033	Concept same_as from	20190131	20991231	
4332712	4335033	Mapped from	20190131	20991231	
4332713	4132800	Has method	20110731	20991231	
4332713	4288993	Has dir proc site	20110731	20991231	
4332713	4332713	Mapped from	19700101	20991231	
4332713	4332713	Maps to	19700101	20991231	
4332714	4090911	Is a	20110731	20991231	
4332714	4093400	Has proc site	20110731	20991231	
4332714	4232810	Has method	20110731	20991231	
4332714	4237074	Has proc site	20110731	20991231	
4332714	4295414	Has dir morph	20110731	20991231	
4332714	4332426	Is a	20110731	20991231	
4332714	4332714	Mapped from	19700101	20991231	
4332714	4332714	Maps to	19700101	20991231	
4332715	4041249	Is a	20110731	20991231	
4332715	4075416	Subsumes	20110731	20991231	
4332715	4165414	Concept poss_eq from	20190731	20991231	
4332715	4165414	Mapped from	20190731	20991231	
4332715	4332597	Is a	20200309	20991231	
4332715	4332715	Mapped from	19700101	20991231	
4332715	4332715	Maps to	19700101	20991231	
4332718	4039580	Is a	20110731	20991231	
4332718	4133895	Has intent	20110731	20991231	
4332718	4150361	Subsumes	20110731	20991231	
4332718	4332437	Subsumes	20110731	20991231	
4332718	4332718	Mapped from	19700101	20991231	
4332718	4332718	Maps to	19700101	20991231	
4332718	4333832	Subsumes	20110731	20991231	
4332720	4133895	Has intent	20110731	20991231	
4332720	4150361	Is a	20110731	20991231	
4332720	4332720	Mapped from	19700101	20991231	
4332720	4332720	Maps to	19700101	20991231	
4332722	4195662	Is a	20110731	20991231	
4332722	4332722	Mapped from	19700101	20991231	
4332722	4332722	Maps to	19700101	20991231	
4332725	4042698	Is a	20110731	20991231	
4332725	4043701	Has method	20110731	20991231	
4332725	4147841	Has dir proc site	20110731	20991231	
4332725	4332725	Mapped from	19700101	20991231	
4332725	4332725	Maps to	19700101	20991231	
4332726	4043701	Has method	20110731	20991231	
4332726	4044378	Has access	20110731	20991231	
4332726	4332726	Mapped from	19700101	20991231	
4332726	4332726	Maps to	19700101	20991231	
4332726	4333702	Is a	20110731	20991231	
4332730	4043021	Is a	20110731	20991231	
4332730	4141882	Has indir proc site	20110731	20991231	
4332730	4145563	Is a	20110731	20991231	
4332730	4333560	Subsumes	20110731	20991231	
4332731	4024511	Has dir subst	20110731	20991231	
4332731	4189433	Has dir subst	20110731	20991231	
4332731	4193583	Subsumes	20110731	20991231	
4332731	4214466	Has indir proc site	20110731	20991231	
4332731	4332731	Mapped from	19700101	20991231	
4332731	4332731	Maps to	19700101	20991231	
4332731	4337873	Subsumes	20110731	20991231	
4332731	4337876	Subsumes	20110731	20991231	
4332732	4002650	Is a	20110731	20991231	
4332732	4253008	Has asso morph	20200309	20991231	
4332732	4319567	Has finding site	20180131	20991231	
4332732	4332732	Mapped from	19700101	20991231	
4332732	4332732	Maps to	19700101	20991231	
4332732	40451943	Concept poss_eq from	20170731	20991231	
4332732	40451943	Concept replaces	20131202	20991231	
4332732	40451943	Mapped from	19700101	20991231	
4332735	4024511	Has dir subst	20110731	20991231	
4332735	4189433	Has dir subst	20110731	20991231	
4332735	4206587	Is a	20110731	20991231	
4332735	4217988	Has indir proc site	20110731	20991231	
4332735	4332735	Mapped from	19700101	20991231	
4332735	4332735	Maps to	19700101	20991231	
4332770	4082975	Is a	20110731	20991231	
4332770	4332770	Mapped from	20090131	20991231	
4332770	4332770	Maps to	20090131	20991231	
4332770	37016747	Subsumes	20160131	20991231	
4332771	4022675	Has dir subst	20110731	20991231	
4332771	4128362	Is a	20140131	20991231	
4332771	4332771	Mapped from	20090131	20991231	
4332771	4332771	Maps to	20090131	20991231	
4332771	46271492	Is a	20150731	20991231	
4332773	4053016	Is a	20110731	20991231	
4332773	4332773	Mapped from	20090131	20991231	
4332773	4332773	Maps to	20090131	20991231	
4332774	4215898	Is a	20110731	20991231	
4332774	4332774	Mapped from	20090131	20991231	
4332774	4332774	Maps to	20090131	20991231	
4332775	4015673	Is a	20110731	20991231	
4332775	4332775	Mapped from	20090131	20991231	
4332775	4332775	Maps to	20090131	20991231	
4332776	4015673	Is a	20110731	20991231	
4332776	4332776	Mapped from	20090131	20991231	
4332776	4332776	Maps to	20090131	20991231	
4332777	4162889	Causative agent of	20200309	20991231	
4332777	4243578	Causative agent of	20200309	20991231	
4332777	35616739	Spec active ing of	20180731	20991231	
4332777	35616740	Spec active ing of	20180731	20991231	
4332777	35618603	Basis str subst of	20180731	20991231	
4332777	35622579	Active ing of	20180731	20991231	
4332777	36690141	Spec active ing of	20190131	20991231	
4332777	36690142	Spec active ing of	20190131	20991231	
4332777	36694482	Basis str subst of	20190131	20991231	
4332777	37312704	Active ing of	20200309	20991231	
4332777	45967953	Basis str subst of	20150131	20991231	
4332777	45970716	Spec active ing of	20150131	20991231	
4332777	45971616	Basis str subst of	20150131	20991231	
4332777	45972657	Spec active ing of	20150131	20991231	
4332777	45973453	Spec active ing of	20150131	20991231	
4332777	45982832	Spec active ing of	20150131	20991231	
4332777	46008385	Spec active ing of	20150131	20991231	
4332777	46036722	Basis str subst of	20150131	20991231	
4332777	46045163	Spec active ing of	20150131	20991231	
4332777	46050099	Basis str subst of	20150131	20991231	
4332777	46051282	Basis str subst of	20150131	20991231	
4332777	46052839	Spec active ing of	20150131	20991231	
4332777	46058494	Basis str subst of	20150131	20991231	
4332777	46074627	Basis str subst of	20150131	20991231	
4332777	46074862	Basis str subst of	20150131	20991231	
4332777	46079848	Spec active ing of	20180731	20991231	
4332777	46081626	Spec active ing of	20180731	20991231	
4332777	46081627	Spec active ing of	20180731	20991231	
4332777	46083564	Basis str subst of	20180731	20991231	
4332777	46094048	Basis str subst of	20180731	20991231	
4332777	46094585	Spec active ing of	20180731	20991231	
4332777	46100698	Spec active ing of	20180731	20991231	
4332777	46100699	Spec active ing of	20180731	20991231	
4332777	46102584	Spec active ing of	20180731	20991231	
4332777	46102585	Spec active ing of	20180731	20991231	
4332777	46111318	Spec active ing of	20180731	20991231	
4332777	46111319	Spec active ing of	20180731	20991231	
4332777	46114717	Spec active ing of	20180731	20991231	
4332777	46117013	Spec active ing of	20180731	20991231	
4332777	46120694	Basis str subst of	20180731	20991231	
4332777	46146263	Basis str subst of	20180731	20991231	
4332777	46153725	Spec active ing of	20180731	20991231	
4332777	46153726	Spec active ing of	20180731	20991231	
4332777	46161197	Spec active ing of	20180731	20991231	
4332777	46173325	Basis str subst of	20180731	20991231	
4332777	46175959	Basis str subst of	20180731	20991231	
4332777	46179525	Basis str subst of	20180731	20991231	
4332777	46185767	Spec active ing of	20180731	20991231	
4332777	46191800	Basis str subst of	20180731	20991231	
4332777	46192799	Spec active ing of	20180731	20991231	
4332777	46193316	Basis str subst of	20180731	20991231	
4332777	46194900	Spec active ing of	20180731	20991231	
4332777	46216974	Spec active ing of	20180731	20991231	
4332777	46217711	Basis str subst of	20180731	20991231	
4332778	4209081	Is a	20110731	20991231	
4332778	4227763	Is a	20110731	20991231	
4332778	4231338	Is a	20110731	20991231	
4332778	4232994	Is a	20110731	20991231	
4332778	4293925	Has dose form	20110731	20991231	
4332778	4294756	Has disp dose form	20180731	20991231	
