concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37116278	36695299	Unit of presen of	20190731	20991231	
37116278	36695300	Denominator unit of	20190731	20991231	
37116278	36695300	Unit of presen of	20190731	20991231	
37116278	36695304	Denominator unit of	20190731	20991231	
37116278	36695304	Unit of presen of	20190731	20991231	
37116278	36695314	Denominator unit of	20190731	20991231	
37116278	36695314	Unit of presen of	20190731	20991231	
37116278	36695335	Denominator unit of	20190731	20991231	
37116278	36695335	Unit of presen of	20190731	20991231	
37116278	36695336	Denominator unit of	20190731	20991231	
37116278	36695336	Unit of presen of	20190731	20991231	
37116278	36695340	Denominator unit of	20190731	20991231	
37116278	36695340	Unit of presen of	20190731	20991231	
37116278	36695343	Denominator unit of	20190731	20991231	
37116278	36695343	Unit of presen of	20190731	20991231	
37116278	36695381	Denominator unit of	20190731	20991231	
37116278	36695381	Unit of presen of	20190731	20991231	
37116278	36695391	Denominator unit of	20190731	20991231	
37116278	36695391	Unit of presen of	20190731	20991231	
37116278	36695400	Denominator unit of	20190731	20991231	
37116278	36695400	Unit of presen of	20190731	20991231	
37116278	36695401	Denominator unit of	20190731	20991231	
37116278	36695401	Unit of presen of	20190731	20991231	
37116278	36695411	Denominator unit of	20190731	20991231	
37116278	36695411	Unit of presen of	20190731	20991231	
37116278	36695413	Denominator unit of	20190731	20991231	
37116278	36695413	Unit of presen of	20190731	20991231	
37116278	36695417	Denominator unit of	20190731	20991231	
37116278	36695417	Unit of presen of	20190731	20991231	
37116278	36695419	Denominator unit of	20190731	20991231	
37116278	36695419	Unit of presen of	20190731	20991231	
37116278	36695420	Denominator unit of	20190731	20991231	
37116278	36695420	Unit of presen of	20190731	20991231	
37116278	36695421	Denominator unit of	20190731	20991231	
37116278	36695421	Unit of presen of	20190731	20991231	
37116278	36695432	Denominator unit of	20190731	20991231	
37116278	36695432	Unit of presen of	20190731	20991231	
37116278	36695435	Denominator unit of	20190731	20991231	
37116278	36695435	Unit of presen of	20190731	20991231	
37116278	36695453	Denominator unit of	20190731	20991231	
37116278	36695453	Unit of presen of	20190731	20991231	
37116278	36695457	Denominator unit of	20190731	20991231	
37116278	36695457	Unit of presen of	20190731	20991231	
37116278	36695458	Denominator unit of	20190731	20991231	
37116278	36695458	Unit of presen of	20190731	20991231	
37116278	36695461	Denominator unit of	20190731	20991231	
37116278	36695461	Unit of presen of	20190731	20991231	
37116278	36695464	Denominator unit of	20190731	20991231	
37116278	36695464	Unit of presen of	20190731	20991231	
37116278	36695465	Denominator unit of	20190731	20991231	
37116278	36695465	Unit of presen of	20190731	20991231	
37116278	36695466	Denominator unit of	20190731	20991231	
37116278	36695466	Unit of presen of	20190731	20991231	
37116278	36695474	Denominator unit of	20190731	20991231	
37116278	36695474	Unit of presen of	20190731	20991231	
37116278	36695476	Denominator unit of	20190731	20991231	
37116278	36695476	Unit of presen of	20190731	20991231	
37116278	36695477	Denominator unit of	20190731	20991231	
37116278	36695477	Unit of presen of	20190731	20991231	
37116278	36695478	Denominator unit of	20190731	20991231	
37116278	36695478	Unit of presen of	20190731	20991231	
37116278	36695492	Denominator unit of	20190731	20991231	
37116278	36695492	Unit of presen of	20190731	20991231	
37116278	36695498	Denominator unit of	20190731	20991231	
37116278	36695498	Unit of presen of	20190731	20991231	
37116278	36695527	Denominator unit of	20190731	20991231	
37116278	36695527	Unit of presen of	20190731	20991231	
37116278	36695528	Denominator unit of	20190731	20991231	
37116278	36695528	Unit of presen of	20190731	20991231	
37116278	36695529	Denominator unit of	20190731	20991231	
37116278	36695529	Unit of presen of	20190731	20991231	
37116278	36695532	Denominator unit of	20190731	20991231	
37116278	36695532	Unit of presen of	20190731	20991231	
37116278	37105989	Denominator unit of	20180731	20991231	
37116278	37105991	Denominator unit of	20180731	20991231	
37116278	37105993	Denominator unit of	20180731	20991231	
37116278	37105994	Denominator unit of	20180731	20991231	
37116278	37106006	Denominator unit of	20180731	20991231	
37116278	37106023	Denominator unit of	20180731	20991231	
37116278	37106043	Denominator unit of	20180731	20991231	
37116278	37106044	Denominator unit of	20180731	20991231	
37116278	37108504	Denominator unit of	20180731	20991231	
37116278	37108515	Denominator unit of	20180731	20991231	
37116278	37108518	Denominator unit of	20180731	20991231	
37116278	37108526	Denominator unit of	20180731	20991231	
37116278	37108534	Denominator unit of	20180731	20991231	
37116278	37108536	Denominator unit of	20180731	20991231	
37116278	37108537	Denominator unit of	20180731	20991231	
37116278	37108552	Denominator unit of	20180731	20991231	
37116278	37203835	Denominator unit of	20190731	20991231	
37116278	37203835	Unit of presen of	20190731	20991231	
37116278	37203838	Denominator unit of	20190731	20991231	
37116278	37203838	Unit of presen of	20190731	20991231	
37116278	37203842	Denominator unit of	20190731	20991231	
37116278	37203842	Unit of presen of	20190731	20991231	
37116278	37204387	Denominator unit of	20190731	20991231	
37116278	37204387	Unit of presen of	20190731	20991231	
37116278	37204391	Denominator unit of	20190731	20991231	
37116278	37204391	Unit of presen of	20190731	20991231	
37116278	37204392	Denominator unit of	20190731	20991231	
37116278	37204392	Unit of presen of	20190731	20991231	
37116278	37204393	Denominator unit of	20190731	20991231	
37116278	37204393	Unit of presen of	20190731	20991231	
37116278	37204395	Denominator unit of	20190731	20991231	
37116278	37204395	Unit of presen of	20190731	20991231	
37116278	37204399	Denominator unit of	20190731	20991231	
37116278	37204399	Unit of presen of	20190731	20991231	
37116278	37204400	Denominator unit of	20190731	20991231	
37116278	37204400	Unit of presen of	20190731	20991231	
37116278	37204412	Denominator unit of	20190731	20991231	
37116278	37204412	Unit of presen of	20190731	20991231	
37116278	37204414	Denominator unit of	20190731	20991231	
37116278	37204414	Unit of presen of	20190731	20991231	
37116278	37204421	Denominator unit of	20190731	20991231	
37116278	37204421	Unit of presen of	20190731	20991231	
37116278	37204422	Denominator unit of	20190731	20991231	
37116278	37204422	Unit of presen of	20190731	20991231	
37116278	37204423	Denominator unit of	20190731	20991231	
37116278	37204423	Unit of presen of	20190731	20991231	
37116278	37204424	Denominator unit of	20190731	20991231	
37116278	37204424	Unit of presen of	20190731	20991231	
37116278	37204426	Denominator unit of	20190731	20991231	
37116278	37204426	Unit of presen of	20190731	20991231	
37116278	37204429	Denominator unit of	20190731	20991231	
37116278	37204429	Unit of presen of	20190731	20991231	
37116278	37204441	Denominator unit of	20190731	20991231	
37116278	37204441	Unit of presen of	20190731	20991231	
37116278	37204442	Denominator unit of	20190731	20991231	
37116278	37204442	Unit of presen of	20190731	20991231	
37116278	37204443	Denominator unit of	20190731	20991231	
37116278	37204443	Unit of presen of	20190731	20991231	
37116278	37204444	Denominator unit of	20190731	20991231	
37116278	37204444	Unit of presen of	20190731	20991231	
37116278	37204445	Denominator unit of	20190731	20991231	
37116278	37204445	Unit of presen of	20190731	20991231	
37116278	37204446	Denominator unit of	20190731	20991231	
37116278	37204446	Unit of presen of	20190731	20991231	
37116278	37204450	Denominator unit of	20190731	20991231	
37116278	37204450	Unit of presen of	20190731	20991231	
37116278	37204451	Denominator unit of	20190731	20991231	
37116278	37204451	Unit of presen of	20190731	20991231	
37116278	37204460	Denominator unit of	20190731	20991231	
37116278	37204460	Unit of presen of	20190731	20991231	
37116278	37204461	Denominator unit of	20190731	20991231	
37116278	37204461	Unit of presen of	20190731	20991231	
37116278	37204469	Denominator unit of	20190731	20991231	
37116278	37204469	Unit of presen of	20190731	20991231	
37116278	37204483	Denominator unit of	20190731	20991231	
37116278	37204483	Unit of presen of	20190731	20991231	
37116278	37204565	Denominator unit of	20190731	20991231	
37116278	37204565	Unit of presen of	20190731	20991231	
37116278	37204579	Denominator unit of	20190731	20991231	
37116278	37204579	Unit of presen of	20190731	20991231	
37116278	37204581	Denominator unit of	20190731	20991231	
37116278	37204581	Unit of presen of	20190731	20991231	
37116278	37204582	Denominator unit of	20190731	20991231	
37116278	37204582	Unit of presen of	20190731	20991231	
37116278	37204583	Denominator unit of	20190731	20991231	
37116278	37204583	Unit of presen of	20190731	20991231	
37116278	37204584	Denominator unit of	20190731	20991231	
37116278	37204584	Unit of presen of	20190731	20991231	
37116278	37204586	Denominator unit of	20190731	20991231	
37116278	37204586	Unit of presen of	20190731	20991231	
37116278	37204587	Denominator unit of	20190731	20991231	
37116278	37204587	Unit of presen of	20190731	20991231	
37116278	37204588	Denominator unit of	20190731	20991231	
37116278	37204588	Unit of presen of	20190731	20991231	
37116278	37204599	Denominator unit of	20190731	20991231	
37116278	37204599	Unit of presen of	20190731	20991231	
37116278	37204602	Denominator unit of	20190731	20991231	
37116278	37204602	Unit of presen of	20190731	20991231	
37116278	37204603	Denominator unit of	20190731	20991231	
37116278	37204603	Unit of presen of	20190731	20991231	
37116278	37204606	Denominator unit of	20190731	20991231	
37116278	37204606	Unit of presen of	20190731	20991231	
37116278	37204607	Denominator unit of	20190731	20991231	
37116278	37204607	Unit of presen of	20190731	20991231	
37116278	37204609	Denominator unit of	20190731	20991231	
37116278	37204609	Unit of presen of	20190731	20991231	
37116278	37204610	Denominator unit of	20190731	20991231	
37116278	37204610	Unit of presen of	20190731	20991231	
37116278	37204613	Denominator unit of	20190731	20991231	
37116278	37204613	Unit of presen of	20190731	20991231	
37116278	37204626	Denominator unit of	20190731	20991231	
37116278	37204626	Unit of presen of	20190731	20991231	
37116278	37204631	Denominator unit of	20190731	20991231	
37116278	37204631	Unit of presen of	20190731	20991231	
37116278	37204632	Denominator unit of	20190731	20991231	
37116278	37204632	Unit of presen of	20190731	20991231	
37116278	37204634	Denominator unit of	20190731	20991231	
37116278	37204634	Unit of presen of	20190731	20991231	
37116278	37204635	Denominator unit of	20190731	20991231	
37116278	37204635	Unit of presen of	20190731	20991231	
37116278	37204637	Denominator unit of	20190731	20991231	
37116278	37204637	Unit of presen of	20190731	20991231	
37116278	37204638	Denominator unit of	20190731	20991231	
37116278	37204638	Unit of presen of	20190731	20991231	
37116278	37204640	Denominator unit of	20190731	20991231	
37116278	37204640	Unit of presen of	20190731	20991231	
37116278	37204646	Denominator unit of	20190731	20991231	
37116278	37204646	Unit of presen of	20190731	20991231	
37116278	37204649	Denominator unit of	20190731	20991231	
37116278	37204649	Unit of presen of	20190731	20991231	
37116278	37204654	Denominator unit of	20190731	20991231	
37116278	37204654	Unit of presen of	20190731	20991231	
37116278	37204702	Denominator unit of	20190731	20991231	
37116278	37204702	Unit of presen of	20190731	20991231	
37116278	37204715	Denominator unit of	20190731	20991231	
37116278	37204715	Unit of presen of	20190731	20991231	
37116278	37204716	Denominator unit of	20190731	20991231	
37116278	37204716	Unit of presen of	20190731	20991231	
37116278	37204722	Denominator unit of	20190731	20991231	
37116278	37204722	Unit of presen of	20190731	20991231	
37116278	37204723	Denominator unit of	20190731	20991231	
37116278	37204723	Unit of presen of	20190731	20991231	
37116278	37204727	Denominator unit of	20190731	20991231	
37116278	37204727	Unit of presen of	20190731	20991231	
37116278	37204728	Denominator unit of	20190731	20991231	
37116278	37204728	Unit of presen of	20190731	20991231	
37116278	37204741	Denominator unit of	20190731	20991231	
37116278	37204741	Unit of presen of	20190731	20991231	
37116278	37204750	Denominator unit of	20190731	20991231	
37116278	37204750	Unit of presen of	20190731	20991231	
37116278	37204758	Denominator unit of	20190731	20991231	
37116278	37204758	Unit of presen of	20190731	20991231	
37116278	37204764	Denominator unit of	20190731	20991231	
37116278	37204764	Unit of presen of	20190731	20991231	
37116278	37204765	Denominator unit of	20190731	20991231	
37116278	37204765	Unit of presen of	20190731	20991231	
37116278	37204766	Denominator unit of	20190731	20991231	
37116278	37204766	Unit of presen of	20190731	20991231	
37116278	37204767	Denominator unit of	20190731	20991231	
37116278	37204767	Unit of presen of	20190731	20991231	
37116278	37204777	Denominator unit of	20190731	20991231	
37116278	37204777	Unit of presen of	20190731	20991231	
37116278	37204780	Denominator unit of	20190731	20991231	
37116278	37204780	Unit of presen of	20190731	20991231	
37116278	37204781	Denominator unit of	20190731	20991231	
37116278	37204781	Unit of presen of	20190731	20991231	
37116278	37204784	Denominator unit of	20190731	20991231	
37116278	37204784	Unit of presen of	20190731	20991231	
37116278	37205134	Denominator unit of	20190731	20991231	
37116278	37205134	Unit of presen of	20190731	20991231	
37116278	37205148	Denominator unit of	20190731	20991231	
37116278	37205148	Unit of presen of	20190731	20991231	
37116278	37205208	Denominator unit of	20190731	20991231	
37116278	37205208	Unit of presen of	20190731	20991231	
37116278	37205226	Denominator unit of	20190731	20991231	
37116278	37205226	Unit of presen of	20190731	20991231	
37116278	37205258	Denominator unit of	20190731	20991231	
37116278	37205258	Unit of presen of	20190731	20991231	
37116278	37205298	Denominator unit of	20190731	20991231	
37116278	37205298	Unit of presen of	20190731	20991231	
37116278	37205333	Denominator unit of	20190731	20991231	
37116278	37205333	Unit of presen of	20190731	20991231	
37116278	37205335	Denominator unit of	20190731	20991231	
37116278	37205335	Unit of presen of	20190731	20991231	
37116278	37205345	Denominator unit of	20190731	20991231	
37116278	37205345	Unit of presen of	20190731	20991231	
37116278	37205413	Denominator unit of	20190731	20991231	
37116278	37205413	Unit of presen of	20190731	20991231	
37116278	37205419	Denominator unit of	20190731	20991231	
37116278	37205419	Unit of presen of	20190731	20991231	
37116278	37205437	Denominator unit of	20190731	20991231	
37116278	37205437	Unit of presen of	20190731	20991231	
37116278	37205455	Denominator unit of	20190731	20991231	
37116278	37205455	Unit of presen of	20190731	20991231	
37116278	37205464	Denominator unit of	20190731	20991231	
37116278	37205464	Unit of presen of	20190731	20991231	
37116278	37205473	Denominator unit of	20190731	20991231	
37116278	37205473	Unit of presen of	20190731	20991231	
37116278	37205496	Denominator unit of	20190731	20991231	
37116278	37205496	Unit of presen of	20190731	20991231	
37116278	37205523	Denominator unit of	20190731	20991231	
37116278	37205523	Unit of presen of	20190731	20991231	
37116278	37205550	Denominator unit of	20190731	20991231	
37116278	37205550	Unit of presen of	20190731	20991231	
37116278	37205567	Denominator unit of	20190731	20991231	
37116278	37205567	Unit of presen of	20190731	20991231	
37116278	37205595	Denominator unit of	20190731	20991231	
37116278	37205595	Unit of presen of	20190731	20991231	
37116278	37205596	Denominator unit of	20190731	20991231	
37116278	37205596	Unit of presen of	20190731	20991231	
37116278	37205597	Denominator unit of	20190731	20991231	
37116278	37205597	Unit of presen of	20190731	20991231	
37116278	37205644	Denominator unit of	20190731	20991231	
37116278	37205644	Unit of presen of	20190731	20991231	
37116278	37205664	Denominator unit of	20190731	20991231	
37116278	37205664	Unit of presen of	20190731	20991231	
37116278	37205683	Denominator unit of	20190731	20991231	
37116278	37205683	Unit of presen of	20190731	20991231	
37116278	37206300	Denominator unit of	20190731	20991231	
37116278	37206300	Unit of presen of	20190731	20991231	
37116278	37206301	Denominator unit of	20190731	20991231	
37116278	37206301	Unit of presen of	20190731	20991231	
37116278	37206304	Denominator unit of	20190731	20991231	
37116278	37206304	Unit of presen of	20190731	20991231	
37116278	37206321	Denominator unit of	20190731	20991231	
37116278	37206321	Unit of presen of	20190731	20991231	
37116278	37206324	Denominator unit of	20190731	20991231	
37116278	37206324	Unit of presen of	20190731	20991231	
37116278	37206342	Denominator unit of	20190731	20991231	
37116278	37206342	Unit of presen of	20190731	20991231	
37116278	37206350	Denominator unit of	20190731	20991231	
37116278	37206350	Unit of presen of	20190731	20991231	
37116278	37206749	Denominator unit of	20190731	20991231	
37116278	37206749	Unit of presen of	20190731	20991231	
37116278	37209673	Denominator unit of	20190731	20991231	
37116278	37209673	Unit of presen of	20190731	20991231	
37116278	37210059	Denominator unit of	20190731	20991231	
37116278	37210059	Unit of presen of	20190731	20991231	
37116278	37210060	Denominator unit of	20190731	20991231	
37116278	37210060	Unit of presen of	20190731	20991231	
37116278	37210062	Denominator unit of	20190731	20991231	
37116278	37210062	Unit of presen of	20190731	20991231	
37116278	37210064	Denominator unit of	20190731	20991231	
37116278	37210064	Unit of presen of	20190731	20991231	
37116278	37210065	Denominator unit of	20190731	20991231	
37116278	37210065	Unit of presen of	20190731	20991231	
37116278	37210066	Denominator unit of	20190731	20991231	
37116278	37210066	Unit of presen of	20190731	20991231	
37116278	37210067	Denominator unit of	20190731	20991231	
37116278	37210067	Unit of presen of	20190731	20991231	
37116278	37210069	Denominator unit of	20190731	20991231	
37116278	37210069	Unit of presen of	20190731	20991231	
37116278	37210070	Denominator unit of	20190731	20991231	
37116278	37210070	Unit of presen of	20190731	20991231	
37116278	37210071	Denominator unit of	20190731	20991231	
37116278	37210071	Unit of presen of	20190731	20991231	
37116278	37210079	Denominator unit of	20190731	20991231	
37116278	37210079	Unit of presen of	20190731	20991231	
37116278	37210114	Denominator unit of	20190731	20991231	
37116278	37210114	Unit of presen of	20190731	20991231	
37116278	37210123	Denominator unit of	20190731	20991231	
37116278	37210123	Unit of presen of	20190731	20991231	
37116278	37210124	Denominator unit of	20190731	20991231	
37116278	37210124	Unit of presen of	20190731	20991231	
37116278	37210126	Denominator unit of	20190731	20991231	
37116278	37210126	Unit of presen of	20190731	20991231	
37116278	37210130	Denominator unit of	20190731	20991231	
37116278	37210130	Unit of presen of	20190731	20991231	
37116278	37210134	Denominator unit of	20190731	20991231	
37116278	37210134	Unit of presen of	20190731	20991231	
37116278	37210135	Denominator unit of	20190731	20991231	
37116278	37210135	Unit of presen of	20190731	20991231	
37116278	37210138	Denominator unit of	20190731	20991231	
37116278	37210138	Unit of presen of	20190731	20991231	
37116278	37210139	Denominator unit of	20190731	20991231	
37116278	37210139	Unit of presen of	20190731	20991231	
37116278	37210140	Denominator unit of	20190731	20991231	
37116278	37210140	Unit of presen of	20190731	20991231	
37116278	37210141	Denominator unit of	20190731	20991231	
37116278	37210141	Unit of presen of	20190731	20991231	
37116278	37210142	Denominator unit of	20190731	20991231	
37116278	37210142	Unit of presen of	20190731	20991231	
37116278	37210143	Denominator unit of	20190731	20991231	
37116278	37210143	Unit of presen of	20190731	20991231	
37116278	37210144	Denominator unit of	20190731	20991231	
37116278	37210144	Unit of presen of	20190731	20991231	
37116278	37210489	Denominator unit of	20190731	20991231	
37116278	37210489	Unit of presen of	20190731	20991231	
37116278	37210490	Denominator unit of	20190731	20991231	
37116278	37210490	Unit of presen of	20190731	20991231	
37116278	37210491	Denominator unit of	20190731	20991231	
37116278	37210491	Unit of presen of	20190731	20991231	
37116278	37210635	Denominator unit of	20190731	20991231	
37116278	37210635	Unit of presen of	20190731	20991231	
37116278	37210844	Denominator unit of	20190731	20991231	
37116278	37210844	Unit of presen of	20190731	20991231	
37116278	37210884	Denominator unit of	20190731	20991231	
37116278	37210884	Unit of presen of	20190731	20991231	
37116278	37210887	Denominator unit of	20190731	20991231	
37116278	37210887	Unit of presen of	20190731	20991231	
37116278	37210888	Denominator unit of	20190731	20991231	
37116278	37210888	Unit of presen of	20190731	20991231	
37116278	37210889	Denominator unit of	20190731	20991231	
37116278	37210889	Unit of presen of	20190731	20991231	
37116278	37210900	Denominator unit of	20190731	20991231	
37116278	37210900	Unit of presen of	20190731	20991231	
37116278	37210907	Denominator unit of	20190731	20991231	
37116278	37210907	Unit of presen of	20190731	20991231	
37116278	37210916	Denominator unit of	20190731	20991231	
37116278	37210916	Unit of presen of	20190731	20991231	
37116278	37210917	Denominator unit of	20190731	20991231	
37116278	37210917	Unit of presen of	20190731	20991231	
37116278	37210918	Denominator unit of	20190731	20991231	
37116278	37210918	Unit of presen of	20190731	20991231	
37116278	37210919	Denominator unit of	20190731	20991231	
37116278	37210919	Unit of presen of	20190731	20991231	
37116278	37210923	Denominator unit of	20190731	20991231	
37116278	37210923	Unit of presen of	20190731	20991231	
37116278	37210924	Denominator unit of	20190731	20991231	
37116278	37210924	Unit of presen of	20190731	20991231	
37116278	37211142	Denominator unit of	20190731	20991231	
37116278	37211142	Unit of presen of	20190731	20991231	
37116278	37211157	Denominator unit of	20190731	20991231	
37116278	37211157	Unit of presen of	20190731	20991231	
37116278	37211185	Denominator unit of	20190731	20991231	
37116278	37211185	Unit of presen of	20190731	20991231	
37116278	37211186	Denominator unit of	20190731	20991231	
37116278	37211186	Unit of presen of	20190731	20991231	
37116278	37211200	Denominator unit of	20190731	20991231	
37116278	37211200	Unit of presen of	20190731	20991231	
37116278	37211213	Denominator unit of	20190731	20991231	
37116278	37211213	Unit of presen of	20190731	20991231	
37116278	37211218	Denominator unit of	20190731	20991231	
37116278	37211218	Unit of presen of	20190731	20991231	
37116278	37211227	Denominator unit of	20190731	20991231	
37116278	37211227	Unit of presen of	20190731	20991231	
37116278	37211230	Denominator unit of	20190731	20991231	
37116278	37211230	Unit of presen of	20190731	20991231	
37116278	37211236	Denominator unit of	20190731	20991231	
37116278	37211236	Unit of presen of	20190731	20991231	
37116278	37211248	Denominator unit of	20190731	20991231	
37116278	37211248	Unit of presen of	20190731	20991231	
37116278	37211282	Denominator unit of	20190731	20991231	
37116278	37211282	Unit of presen of	20190731	20991231	
37116278	37211290	Denominator unit of	20190731	20991231	
37116278	37211290	Unit of presen of	20190731	20991231	
37116278	37211292	Denominator unit of	20190731	20991231	
37116278	37211292	Unit of presen of	20190731	20991231	
37116278	37211298	Denominator unit of	20190731	20991231	
37116278	37211298	Unit of presen of	20190731	20991231	
37116278	37211299	Denominator unit of	20190731	20991231	
37116278	37211299	Unit of presen of	20190731	20991231	
37116278	37211327	Denominator unit of	20190731	20991231	
37116278	37211327	Unit of presen of	20190731	20991231	
37116278	37211484	Denominator unit of	20190731	20991231	
37116278	37211484	Unit of presen of	20190731	20991231	
37116278	37211526	Denominator unit of	20190731	20991231	
37116278	37211526	Unit of presen of	20190731	20991231	
37116278	37211530	Denominator unit of	20190731	20991231	
37116278	37211530	Unit of presen of	20190731	20991231	
37116278	37211533	Denominator unit of	20190731	20991231	
37116278	37211533	Unit of presen of	20190731	20991231	
37116278	37211536	Denominator unit of	20190731	20991231	
37116278	37211536	Unit of presen of	20190731	20991231	
37116278	37211540	Denominator unit of	20190731	20991231	
37116278	37211540	Unit of presen of	20190731	20991231	
37116278	37211565	Denominator unit of	20190731	20991231	
37116278	37211565	Unit of presen of	20190731	20991231	
37116278	37211586	Denominator unit of	20190731	20991231	
37116278	37211586	Unit of presen of	20190731	20991231	
37116278	37211587	Denominator unit of	20190731	20991231	
37116278	37211587	Unit of presen of	20190731	20991231	
37116278	37211588	Denominator unit of	20190731	20991231	
37116278	37211588	Unit of presen of	20190731	20991231	
37116278	37211608	Denominator unit of	20190731	20991231	
37116278	37211608	Unit of presen of	20190731	20991231	
37116278	37211609	Denominator unit of	20190731	20991231	
37116278	37211609	Unit of presen of	20190731	20991231	
37116278	37211610	Denominator unit of	20190731	20991231	
37116278	37211610	Unit of presen of	20190731	20991231	
37116278	37211652	Denominator unit of	20190731	20991231	
37116278	37211652	Unit of presen of	20190731	20991231	
37116278	37211664	Denominator unit of	20190731	20991231	
37116278	37211664	Unit of presen of	20190731	20991231	
37116278	37211665	Denominator unit of	20190731	20991231	
37116278	37211665	Unit of presen of	20190731	20991231	
37116278	37211678	Denominator unit of	20190731	20991231	
37116278	37211678	Unit of presen of	20190731	20991231	
37116278	37211679	Denominator unit of	20190731	20991231	
37116278	37211679	Unit of presen of	20190731	20991231	
37116278	37211680	Denominator unit of	20190731	20991231	
37116278	37211680	Unit of presen of	20190731	20991231	
37116278	37211681	Denominator unit of	20190731	20991231	
37116278	37211681	Unit of presen of	20190731	20991231	
37116278	37211689	Denominator unit of	20190731	20991231	
37116278	37211689	Unit of presen of	20190731	20991231	
37116278	37211710	Denominator unit of	20190731	20991231	
37116278	37211710	Unit of presen of	20190731	20991231	
37116278	37211863	Denominator unit of	20190731	20991231	
37116278	37211863	Unit of presen of	20190731	20991231	
37116278	37211866	Denominator unit of	20190731	20991231	
37116278	37211866	Unit of presen of	20190731	20991231	
37116278	37211869	Denominator unit of	20190731	20991231	
37116278	37211869	Unit of presen of	20190731	20991231	
37116278	37211872	Denominator unit of	20190731	20991231	
37116278	37211872	Unit of presen of	20190731	20991231	
37116278	37211873	Denominator unit of	20190731	20991231	
37116278	37211873	Unit of presen of	20190731	20991231	
37116278	37211877	Denominator unit of	20190731	20991231	
37116278	37211877	Unit of presen of	20190731	20991231	
37116278	37211880	Denominator unit of	20190731	20991231	
37116278	37211880	Unit of presen of	20190731	20991231	
37116278	37211894	Denominator unit of	20190731	20991231	
37116278	37211894	Unit of presen of	20190731	20991231	
37116278	37211895	Denominator unit of	20190731	20991231	
37116278	37211895	Unit of presen of	20190731	20991231	
37116278	37211896	Denominator unit of	20190731	20991231	
37116278	37211896	Unit of presen of	20190731	20991231	
37116278	37211897	Denominator unit of	20190731	20991231	
37116278	37211897	Unit of presen of	20190731	20991231	
37116278	37211903	Denominator unit of	20190731	20991231	
37116278	37211903	Unit of presen of	20190731	20991231	
37116278	37211906	Denominator unit of	20190731	20991231	
