concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4297298	40642539	Has Module	20220128	20991231	
35624230	40642538	Has status	20220128	20991231	
35624230	40642539	Has Module	20220128	20991231	
35624232	40642538	Has status	20220128	20991231	
35624232	40642539	Has Module	20220128	20991231	
4295897	40642538	Has status	20220128	20991231	
4295897	40642539	Has Module	20220128	20991231	
35624238	40642537	Has status	20220128	20991231	
35624238	40642539	Has Module	20220128	20991231	
35624240	40642537	Has status	20220128	20991231	
35624240	40642539	Has Module	20220128	20991231	
35624243	40642538	Has status	20220128	20991231	
35624243	40642539	Has Module	20220128	20991231	
3543741	40642538	Has status	20220128	20991231	
3543742	40642538	Has status	20220128	20991231	
3543742	35631990	Has Module	20220128	20991231	
35624244	40642538	Has status	20220128	20991231	
35624244	40642539	Has Module	20220128	20991231	
46131144	40642538	Has status	20220128	20991231	
46131144	35631990	Has Module	20220128	20991231	
35624246	40642538	Has status	20220128	20991231	
35624246	40642539	Has Module	20220128	20991231	
35624248	40642538	Has status	20220128	20991231	
35624248	40642539	Has Module	20220128	20991231	
35624249	40642538	Has status	20220128	20991231	
35624249	40642539	Has Module	20220128	20991231	
35624251	40642538	Has status	20220128	20991231	
35624251	40642539	Has Module	20220128	20991231	
4297883	40642538	Has status	20220128	20991231	
4297883	40642539	Has Module	20220128	20991231	
35624256	40642538	Has status	20220128	20991231	
35624256	40642539	Has Module	20220128	20991231	
35624257	40642538	Has status	20220128	20991231	
35624257	40642539	Has Module	20220128	20991231	
35624259	40642538	Has status	20220128	20991231	
35624259	40642539	Has Module	20220128	20991231	
35624260	40642537	Has status	20220128	20991231	
35624260	40642539	Has Module	20220128	20991231	
3585259	40642538	Has status	20220128	20991231	
35624263	40642537	Has status	20220128	20991231	
35624263	40642539	Has Module	20220128	20991231	
46131145	40642538	Has status	20220128	20991231	
46131145	35631990	Has Module	20220128	20991231	
35624265	40642538	Has status	20220128	20991231	
35624265	40642539	Has Module	20220128	20991231	
35624267	40642538	Has status	20220128	20991231	
35624267	40642539	Has Module	20220128	20991231	
35624268	40642538	Has status	20220128	20991231	
35624268	40642539	Has Module	20220128	20991231	
35624269	40642538	Has status	20220128	20991231	
35624269	40642539	Has Module	20220128	20991231	
35624270	40642538	Has status	20220128	20991231	
35624270	40642539	Has Module	20220128	20991231	
44804570	40642538	Has status	20220128	20991231	
46131146	40642538	Has status	20220128	20991231	
46131146	35631990	Has Module	20220128	20991231	
35624272	40642538	Has status	20220128	20991231	
35624272	40642539	Has Module	20220128	20991231	
35624274	40642538	Has status	20220128	20991231	
35624274	40642539	Has Module	20220128	20991231	
35624276	40642538	Has status	20220128	20991231	
35624276	40642539	Has Module	20220128	20991231	
35624279	40642538	Has status	20220128	20991231	
35624280	40642538	Has status	20220128	20991231	
35624280	40642539	Has Module	20220128	20991231	
3543743	40642538	Has status	20220128	20991231	
35624284	40642537	Has status	20220128	20991231	
35624284	40642539	Has Module	20220128	20991231	
35624285	40642537	Has status	20220128	20991231	
35624285	40642539	Has Module	20220128	20991231	
35624286	608876	Is a	20220128	20991231	
35624286	40642537	Has status	20220128	20991231	
35624286	40642539	Has Module	20220128	20991231	
35624287	608876	Is a	20220128	20991231	
35624287	40642537	Has status	20220128	20991231	
35624287	40642539	Has Module	20220128	20991231	
35624290	40642537	Has status	20220128	20991231	
35624290	40642539	Has Module	20220128	20991231	
44813114	40642538	Has status	20220128	20991231	
46095525	40642538	Has status	20220128	20991231	
46095525	35631990	Has Module	20220128	20991231	
35624292	40642538	Has status	20220128	20991231	
35624295	40642537	Has status	20220128	20991231	
35624295	40642539	Has Module	20220128	20991231	
35624298	40642537	Has status	20220128	20991231	
35624298	40642539	Has Module	20220128	20991231	
35624299	40642537	Has status	20220128	20991231	
35624299	40642539	Has Module	20220128	20991231	
4297299	40642537	Has status	20220128	20991231	
4297299	40642539	Has Module	20220128	20991231	
3543744	40642538	Has status	20220128	20991231	
35624300	40642538	Has status	20220128	20991231	
35624300	40642539	Has Module	20220128	20991231	
35624303	40642537	Has status	20220128	20991231	
35624303	40642539	Has Module	20220128	20991231	
35624304	40642538	Has status	20220128	20991231	
35624304	40642539	Has Module	20220128	20991231	
35624305	40642538	Has status	20220128	20991231	
35624305	40642539	Has Module	20220128	20991231	
35624306	40642538	Has status	20220128	20991231	
35624306	40642539	Has Module	20220128	20991231	
35624307	40642537	Has status	20220128	20991231	
35624307	40642539	Has Module	20220128	20991231	
4295900	40642538	Has status	20220128	20991231	
4295900	40642539	Has Module	20220128	20991231	
35607940	40642538	Has status	20220128	20991231	
35607940	40642539	Has Module	20220128	20991231	
35624308	40642537	Has status	20220128	20991231	
35624308	40642539	Has Module	20220128	20991231	
35624309	40642537	Has status	20220128	20991231	
35624309	40642539	Has Module	20220128	20991231	
35624312	40642538	Has status	20220128	20991231	
35624312	40642539	Has Module	20220128	20991231	
35624313	40642538	Has status	20220128	20991231	
35624313	40642539	Has Module	20220128	20991231	
35624314	40642537	Has status	20220128	20991231	
35624314	40642539	Has Module	20220128	20991231	
4295901	40642538	Has status	20220128	20991231	
4295901	40642539	Has Module	20220128	20991231	
35624316	40642537	Has status	20220128	20991231	
35624316	40642539	Has Module	20220128	20991231	
35624317	601114	Is a	20220128	20991231	
35624317	40642537	Has status	20220128	20991231	
35624317	40642539	Has Module	20220128	20991231	
35624318	40642538	Has status	20220128	20991231	
35624318	40642539	Has Module	20220128	20991231	
35624320	40642538	Has status	20220128	20991231	
35624320	40642539	Has Module	20220128	20991231	
35624321	40642538	Has status	20220128	20991231	
35624321	40642539	Has Module	20220128	20991231	
44804573	40642538	Has status	20220128	20991231	
35624323	4180651	Is a	20220128	20991231	
35624323	40642538	Has status	20220128	20991231	
35624323	40642539	Has Module	20220128	20991231	
35624325	40642538	Has status	20220128	20991231	
35624325	40642539	Has Module	20220128	20991231	
35614892	40642538	Has status	20220128	20991231	
35614892	40642539	Has Module	20220128	20991231	
35614894	37309757	Is a	20220128	20991231	
35614894	4302931	Has asso morph	20220128	20991231	
35614894	40642537	Has status	20220128	20991231	
35614894	40642539	Has Module	20220128	20991231	
35614912	4302931	Has asso morph	20220128	20991231	
35614912	40642537	Has status	20220128	20991231	
35614912	40642539	Has Module	20220128	20991231	
45997714	40642538	Has status	20220128	20991231	
45997714	35631990	Has Module	20220128	20991231	
35624326	605014	Is a	20220128	20991231	
35624326	40642537	Has status	20220128	20991231	
35624326	40642539	Has Module	20220128	20991231	
35624327	40642538	Has status	20220128	20991231	
35624327	40642539	Has Module	20220128	20991231	
3522781	40642538	Has status	20220128	20991231	
4296006	40642538	Has status	20220128	20991231	
4296006	40642539	Has Module	20220128	20991231	
45997715	40642538	Has status	20220128	20991231	
45997715	35631990	Has Module	20220128	20991231	
35624332	40642537	Has status	20220128	20991231	
35624332	40642539	Has Module	20220128	20991231	
35624333	40642537	Has status	20220128	20991231	
35624333	40642539	Has Module	20220128	20991231	
35624335	40642538	Has status	20220128	20991231	
35624335	40642539	Has Module	20220128	20991231	
35624344	40642538	Has status	20220128	20991231	
35624344	40642539	Has Module	20220128	20991231	
35624345	40642538	Has status	20220128	20991231	
35624345	40642539	Has Module	20220128	20991231	
35624346	40642537	Has status	20220128	20991231	
35624346	40642539	Has Module	20220128	20991231	
35624347	40642537	Has status	20220128	20991231	
35624347	40642539	Has Module	20220128	20991231	
35624348	619959	Has finding site	20220128	20991231	
35624348	40642537	Has status	20220128	20991231	
35624348	40642539	Has Module	20220128	20991231	
35624353	40642538	Has status	20220128	20991231	
35624353	40642539	Has Module	20220128	20991231	
3543748	40642538	Has status	20220128	20991231	
35624355	40642538	Has status	20220128	20991231	
35624355	40642539	Has Module	20220128	20991231	
35624360	40642537	Has status	20220128	20991231	
35624360	40642539	Has Module	20220128	20991231	
4297884	40642538	Has status	20220128	20991231	
4297884	40642539	Has Module	20220128	20991231	
3543749	40642538	Has status	20220128	20991231	
35632387	40642537	Has status	20220128	20991231	
35632387	40642539	Has Module	20220128	20991231	
35632388	40642537	Has status	20220128	20991231	
35632388	40642539	Has Module	20220128	20991231	
35624362	40642537	Has status	20220128	20991231	
35624362	40642539	Has Module	20220128	20991231	
4298432	40642538	Has status	20220128	20991231	
4298432	40642539	Has Module	20220128	20991231	
35624364	40642538	Has status	20220128	20991231	
35624364	40642539	Has Module	20220128	20991231	
3543750	40642538	Has status	20220128	20991231	
35608135	40642538	Has status	20220128	20991231	
35608135	40642539	Has Module	20220128	20991231	
35608136	40642538	Has status	20220128	20991231	
35608136	40642539	Has Module	20220128	20991231	
4298433	40642538	Has status	20220128	20991231	
4298433	40642539	Has Module	20220128	20991231	
3543751	40642538	Has status	20220128	20991231	
46131150	40642538	Has status	20220128	20991231	
46131150	35631990	Has Module	20220128	20991231	
35624368	40642538	Has status	20220128	20991231	
35624368	40642539	Has Module	20220128	20991231	
35624369	40642538	Has status	20220128	20991231	
35624369	40642539	Has Module	20220128	20991231	
35624371	40642537	Has status	20220128	20991231	
35624371	40642539	Has Module	20220128	20991231	
4298434	40642538	Has status	20220128	20991231	
4298434	40642539	Has Module	20220128	20991231	
35624373	4181040	Has interprets	20220128	20991231	
35624373	4309345	Is a	20220128	20991231	
35624373	40642537	Has status	20220128	20991231	
35624373	40642539	Has Module	20220128	20991231	
3543752	40642538	Has status	20220128	20991231	
35624374	40642537	Has status	20220128	20991231	
35624374	40642539	Has Module	20220128	20991231	
46131151	40642538	Has status	20220128	20991231	
46131151	35631990	Has Module	20220128	20991231	
35624375	40642538	Has status	20220128	20991231	
35624375	40642539	Has Module	20220128	20991231	
35624376	40642538	Has status	20220128	20991231	
35624376	40642539	Has Module	20220128	20991231	
35624378	40642538	Has status	20220128	20991231	
35624378	40642539	Has Module	20220128	20991231	
35624381	40642538	Has status	20220128	20991231	
35624381	40642539	Has Module	20220128	20991231	
45997717	40642538	Has status	20220128	20991231	
45997717	35631990	Has Module	20220128	20991231	
37207357	40642538	Has status	20220128	20991231	
37207357	35631990	Has Module	20220128	20991231	
35624389	40642538	Has status	20220128	20991231	
35624389	40642539	Has Module	20220128	20991231	
4297886	40642538	Has status	20220128	20991231	
4297886	40642539	Has Module	20220128	20991231	
3543754	40642538	Has status	20220128	20991231	
46131152	40642538	Has status	20220128	20991231	
46131152	35631990	Has Module	20220128	20991231	
35624395	40642537	Has status	20220128	20991231	
35624395	40642539	Has Module	20220128	20991231	
35624398	40642537	Has status	20220128	20991231	
35624398	40642539	Has Module	20220128	20991231	
3543755	40642538	Has status	20220128	20991231	
45979664	40642538	Has status	20220128	20991231	
45979664	35631990	Has Module	20220128	20991231	
46095522	40642538	Has status	20220128	20991231	
46095522	35631990	Has Module	20220128	20991231	
35624402	40642537	Has status	20220128	20991231	
35624402	40642539	Has Module	20220128	20991231	
35624403	40642537	Has status	20220128	20991231	
35624403	40642539	Has Module	20220128	20991231	
35624406	40642537	Has status	20220128	20991231	
35624406	40642539	Has Module	20220128	20991231	
4297887	40642537	Has status	20220128	20991231	
4297887	40642539	Has Module	20220128	20991231	
3543756	40642538	Has status	20220128	20991231	
35624409	40642537	Has status	20220128	20991231	
35624409	40642539	Has Module	20220128	20991231	
35624411	40642538	Has status	20220128	20991231	
35624411	40642539	Has Module	20220128	20991231	
35624365	40642538	Has status	20220128	20991231	
35624365	40642539	Has Module	20220128	20991231	
35632389	40642537	Has status	20220128	20991231	
35632389	40642539	Has Module	20220128	20991231	
3543757	40642538	Has status	20220128	20991231	
35608139	40642538	Has status	20220128	20991231	
35608139	40642539	Has Module	20220128	20991231	
35608140	40642538	Has status	20220128	20991231	
35608140	40642539	Has Module	20220128	20991231	
35608141	40481634	Is a	20220128	20991231	
35608141	40642538	Has status	20220128	20991231	
35608141	40642539	Has Module	20220128	20991231	
35624414	40642538	Has status	20220128	20991231	
35624414	40642539	Has Module	20220128	20991231	
40630841	40642538	Has status	20220128	20991231	
40630841	40642539	Has Module	20220128	20991231	
3543758	40642538	Has status	20220128	20991231	
45997719	40642538	Has status	20220128	20991231	
45997719	35631990	Has Module	20220128	20991231	
35624415	40642538	Has status	20220128	20991231	
35624415	40642539	Has Module	20220128	20991231	
35624417	40642537	Has status	20220128	20991231	
35624417	40642539	Has Module	20220128	20991231	
35624418	40642538	Has status	20220128	20991231	
35624418	40642539	Has Module	20220128	20991231	
35632391	40642537	Has status	20220128	20991231	
35632391	40642539	Has Module	20220128	20991231	
4298436	40642538	Has status	20220128	20991231	
4298436	40642539	Has Module	20220128	20991231	
3543759	40642538	Has status	20220128	20991231	
35624420	40642537	Has status	20220128	20991231	
35624420	40642539	Has Module	20220128	20991231	
45997720	40642538	Has status	20220128	20991231	
45997720	35631990	Has Module	20220128	20991231	
35632392	40642537	Has status	20220128	20991231	
35632392	40642539	Has Module	20220128	20991231	
35624421	40642537	Has status	20220128	20991231	
35624421	40642539	Has Module	20220128	20991231	
35624422	40642537	Has status	20220128	20991231	
35624422	40642539	Has Module	20220128	20991231	
46131154	40642538	Has status	20220128	20991231	
46131154	35631990	Has Module	20220128	20991231	
35624425	603047	Is a	20220128	20991231	
35624425	40642537	Has status	20220128	20991231	
35624425	40642539	Has Module	20220128	20991231	
35624427	40642537	Has status	20220128	20991231	
35624427	40642539	Has Module	20220128	20991231	
35624430	40642537	Has status	20220128	20991231	
35624430	40642539	Has Module	20220128	20991231	
4297889	40642538	Has status	20220128	20991231	
4297889	40642539	Has Module	20220128	20991231	
35624432	40642538	Has status	20220128	20991231	
35624432	40642539	Has Module	20220128	20991231	
35632393	40642537	Has status	20220128	20991231	
35632393	40642539	Has Module	20220128	20991231	
35624437	40642538	Has status	20220128	20991231	
35624437	40642539	Has Module	20220128	20991231	
3543761	40642538	Has status	20220128	20991231	
35624439	40642537	Has status	20220128	20991231	
35624439	40642539	Has Module	20220128	20991231	
35624440	4179141	Is a	20220128	20991231	
35624440	443557	Is a	20220128	20991231	
35624440	40642537	Has status	20220128	20991231	
35624440	40642539	Has Module	20220128	20991231	
35624441	40642537	Has status	20220128	20991231	
35624441	40642539	Has Module	20220128	20991231	
35624442	40642537	Has status	20220128	20991231	
35624442	40642539	Has Module	20220128	20991231	
35624444	40642537	Has status	20220128	20991231	
35624444	40642539	Has Module	20220128	20991231	
35624445	40642537	Has status	20220128	20991231	
35624445	40642539	Has Module	20220128	20991231	
35624447	40642537	Has status	20220128	20991231	
35624447	40642539	Has Module	20220128	20991231	
4296483	40642538	Has status	20220128	20991231	
4296483	40642539	Has Module	20220128	20991231	
35624448	40642537	Has status	20220128	20991231	
35624448	40642539	Has Module	20220128	20991231	
35624449	40642537	Has status	20220128	20991231	
35624449	40642539	Has Module	20220128	20991231	
35624450	40642538	Has status	20220128	20991231	
35624450	40642539	Has Module	20220128	20991231	
35632395	40642538	Has status	20220128	20991231	
35632395	40642539	Has Module	20220128	20991231	
35632104	40642538	Has status	20220128	20991231	
35632104	40642539	Has Module	20220128	20991231	
3543763	40642538	Has status	20220128	20991231	
35608143	40642538	Has status	20220128	20991231	
35608143	40642539	Has Module	20220128	20991231	
46131156	40642538	Has status	20220128	20991231	
46131156	35631990	Has Module	20220128	20991231	
35608146	40642538	Has status	20220128	20991231	
35608146	40642539	Has Module	20220128	20991231	
35608149	607781	Is a	20220128	20991231	
35608149	40642538	Has status	20220128	20991231	
35608149	40642539	Has Module	20220128	20991231	
35624452	607781	Is a	20220128	20991231	
35624452	40642538	Has status	20220128	20991231	
35624452	40642539	Has Module	20220128	20991231	
3522782	40642538	Has status	20220128	20991231	
35624453	40642538	Has status	20220128	20991231	
35624453	40642539	Has Module	20220128	20991231	
35624454	40642538	Has status	20220128	20991231	
35624454	40642539	Has Module	20220128	20991231	
45980286	40642538	Has status	20220128	20991231	
45980286	35631990	Has Module	20220128	20991231	
46131157	40642538	Has status	20220128	20991231	
46131157	35631990	Has Module	20220128	20991231	
35624455	40642538	Has status	20220128	20991231	
35624455	40642539	Has Module	20220128	20991231	
4296012	40642538	Has status	20220128	20991231	
4296012	40642539	Has Module	20220128	20991231	
35624458	40642538	Has status	20220128	20991231	
35624458	40642539	Has Module	20220128	20991231	
35624460	40642537	Has status	20220128	20991231	
35624460	40642539	Has Module	20220128	20991231	
35624461	40642537	Has status	20220128	20991231	
35624461	40642539	Has Module	20220128	20991231	
35624462	40642537	Has status	20220128	20991231	
35624462	40642539	Has Module	20220128	20991231	
35624463	40642537	Has status	20220128	20991231	
35624463	40642539	Has Module	20220128	20991231	
35624464	40642537	Has status	20220128	20991231	
35624464	40642539	Has Module	20220128	20991231	
4297890	40642538	Has status	20220128	20991231	
4297890	40642539	Has Module	20220128	20991231	
45997721	40642538	Has status	20220128	20991231	
45997721	35631990	Has Module	20220128	20991231	
35624467	40642537	Has status	20220128	20991231	
35624467	40642539	Has Module	20220128	20991231	
35624471	40642538	Has status	20220128	20991231	
35624471	40642539	Has Module	20220128	20991231	
35624473	607781	Is a	20220128	20991231	
35624473	40642538	Has status	20220128	20991231	
35624473	40642539	Has Module	20220128	20991231	
3543767	40642538	Has status	20220128	20991231	
35624475	40642538	Has status	20220128	20991231	
35624475	40642539	Has Module	20220128	20991231	
35632400	40642538	Has status	20220128	20991231	
35632400	40642539	Has Module	20220128	20991231	
35632401	40642538	Has status	20220128	20991231	
35632401	40642539	Has Module	20220128	20991231	
35632403	40642538	Has status	20220128	20991231	
35632403	40642539	Has Module	20220128	20991231	
35624476	40642537	Has status	20220128	20991231	
35624476	40642539	Has Module	20220128	20991231	
35624477	40642537	Has status	20220128	20991231	
35624477	40642539	Has Module	20220128	20991231	
35624478	40642537	Has status	20220128	20991231	
35624478	40642539	Has Module	20220128	20991231	
35624479	40642537	Has status	20220128	20991231	
35624479	40642539	Has Module	20220128	20991231	
46095520	40642538	Has status	20220128	20991231	
46095520	35631990	Has Module	20220128	20991231	
4298440	40642538	Has status	20220128	20991231	
4298440	40642539	Has Module	20220128	20991231	
35614920	40642538	Has status	20220128	20991231	
35614920	40642539	Has Module	20220128	20991231	
35624484	40642537	Has status	20220128	20991231	
35624484	40642539	Has Module	20220128	20991231	
35624486	40642538	Has status	20220128	20991231	
35624486	40642539	Has Module	20220128	20991231	
35624487	40642538	Has status	20220128	20991231	
35624487	40642539	Has Module	20220128	20991231	
35624489	40642537	Has status	20220128	20991231	
35624489	40642539	Has Module	20220128	20991231	
35624490	607781	Is a	20220128	20991231	
35624490	40642538	Has status	20220128	20991231	
35624490	40642539	Has Module	20220128	20991231	
3543770	40642538	Has status	20220128	20991231	
35624495	40642538	Has status	20220128	20991231	
35624495	40642539	Has Module	20220128	20991231	
35624497	40642538	Has status	20220128	20991231	
35624497	40642539	Has Module	20220128	20991231	
35624498	40642538	Has status	20220128	20991231	
35624498	40642539	Has Module	20220128	20991231	
4297891	40642538	Has status	20220128	20991231	
4297891	40642539	Has Module	20220128	20991231	
46131159	40642538	Has status	20220128	20991231	
46131159	35631990	Has Module	20220128	20991231	
35624500	40642538	Has status	20220128	20991231	
35624500	40642539	Has Module	20220128	20991231	
35624501	40642538	Has status	20220128	20991231	
35624501	40642539	Has Module	20220128	20991231	
35624504	40642537	Has status	20220128	20991231	
35624504	40642539	Has Module	20220128	20991231	
3543771	40642538	Has status	20220128	20991231	
35624505	40642537	Has status	20220128	20991231	
35624505	40642539	Has Module	20220128	20991231	
4296591	40642538	Has status	20220128	20991231	
4296591	40642539	Has Module	20220128	20991231	
3564353	40642538	Has status	20220128	20991231	
3543772	40642538	Has status	20220128	20991231	
3543772	35631990	Has Module	20220128	20991231	
35624508	40642538	Has status	20220128	20991231	
35624508	40642539	Has Module	20220128	20991231	
35624510	607784	Is a	20220128	20991231	
35624510	40642537	Has status	20220128	20991231	
35624510	40642539	Has Module	20220128	20991231	
35624512	607781	Is a	20220128	20991231	
35624512	40642538	Has status	20220128	20991231	
35624512	40642539	Has Module	20220128	20991231	
35624513	40642538	Has status	20220128	20991231	
35624513	40642539	Has Module	20220128	20991231	
35624514	40642538	Has status	20220128	20991231	
35624514	40642539	Has Module	20220128	20991231	
35624515	40642538	Has status	20220128	20991231	
35624515	40642539	Has Module	20220128	20991231	
35624516	40642537	Has status	20220128	20991231	
35624516	40642539	Has Module	20220128	20991231	
4296014	40642538	Has status	20220128	20991231	
4296014	40642539	Has Module	20220128	20991231	
35624518	40642537	Has status	20220128	20991231	
35624518	40642539	Has Module	20220128	20991231	
35624519	607781	Is a	20220128	20991231	
35624519	40642538	Has status	20220128	20991231	
35624519	40642539	Has Module	20220128	20991231	
35624522	40642537	Has status	20220128	20991231	
35624522	40642539	Has Module	20220128	20991231	
35624524	40642537	Has status	20220128	20991231	
35624524	40642539	Has Module	20220128	20991231	
35624525	40642537	Has status	20220128	20991231	
35624525	40642539	Has Module	20220128	20991231	
35624526	40642537	Has status	20220128	20991231	
35624526	40642539	Has Module	20220128	20991231	
4296592	40642538	Has status	20220128	20991231	
4296592	40642539	Has Module	20220128	20991231	
35624529	40642537	Has status	20220128	20991231	
35624529	40642539	Has Module	20220128	20991231	
35624530	40642538	Has status	20220128	20991231	
35624530	40642539	Has Module	20220128	20991231	
35624531	40642537	Has status	20220128	20991231	
35624531	40642539	Has Module	20220128	20991231	
35624532	40642537	Has status	20220128	20991231	
35624532	40642539	Has Module	20220128	20991231	
35624533	4302931	Has asso morph	20220128	20991231	
35624533	40642537	Has status	20220128	20991231	
35624533	40642539	Has Module	20220128	20991231	
35614921	4302931	Has asso morph	20220128	20991231	
35614921	40642537	Has status	20220128	20991231	
35614921	40642539	Has Module	20220128	20991231	
35614924	4302931	Has asso morph	20220128	20991231	
35614924	40642537	Has status	20220128	20991231	
35614924	40642539	Has Module	20220128	20991231	
35614928	4302931	Has asso morph	20220128	20991231	
35614928	40642537	Has status	20220128	20991231	
