concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37310857	506370	AMP restr ind of	20200309	20991231	
37310857	506380	AMP restr ind of	20200309	20991231	
37310857	506386	AMP restr ind of	20200309	20991231	
37310857	506408	AMP restr ind of	20200309	20991231	
37310857	506418	AMP restr ind of	20200309	20991231	
37310857	506496	AMP restr ind of	20200309	20991231	
37310857	506497	AMP restr ind of	20200309	20991231	
37310857	506499	AMP restr ind of	20200309	20991231	
37310857	35608409	AMP restr ind of	20200309	20991231	
37310857	35617629	AMP restr ind of	20200309	20991231	
37310857	35617630	AMP restr ind of	20200309	20991231	
37310857	35618540	AMP restr ind of	20200309	20991231	
37310857	35618541	AMP restr ind of	20200309	20991231	
37310857	35619204	AMP restr ind of	20200309	20991231	
37310857	35619217	AMP restr ind of	20200309	20991231	
37310857	35620090	AMP restr ind of	20200309	20991231	
37310857	35620091	AMP restr ind of	20200309	20991231	
37310857	35620148	AMP restr ind of	20200309	20991231	
37310857	35620459	AMP restr ind of	20200309	20991231	
37310857	35620462	AMP restr ind of	20200309	20991231	
37310857	35620711	AMP restr ind of	20200309	20991231	
37310857	35620725	AMP restr ind of	20200309	20991231	
37310857	35620726	AMP restr ind of	20200309	20991231	
37310857	35620729	AMP restr ind of	20200309	20991231	
37310857	35620741	AMP restr ind of	20200309	20991231	
37310857	35620743	AMP restr ind of	20200309	20991231	
37310857	35620744	AMP restr ind of	20200309	20991231	
37310857	35620748	AMP restr ind of	20200309	20991231	
37310857	35620751	AMP restr ind of	20200309	20991231	
37310857	35620754	AMP restr ind of	20200309	20991231	
37310857	35620755	AMP restr ind of	20200309	20991231	
37310857	35620756	AMP restr ind of	20200309	20991231	
37310857	35620822	AMP restr ind of	20200309	20991231	
37310857	35620824	AMP restr ind of	20200309	20991231	
37310857	35620826	AMP restr ind of	20200309	20991231	
37310857	35620847	AMP restr ind of	20200309	20991231	
37310857	35620933	AMP restr ind of	20200309	20991231	
37310857	35620935	AMP restr ind of	20200309	20991231	
37310857	35620936	AMP restr ind of	20200309	20991231	
37310857	35621162	AMP restr ind of	20200309	20991231	
37310857	35621164	AMP restr ind of	20200309	20991231	
37310857	35621166	AMP restr ind of	20200309	20991231	
37310857	35621243	AMP restr ind of	20200309	20991231	
37310857	35621280	AMP restr ind of	20200309	20991231	
37310857	35621285	AMP restr ind of	20200309	20991231	
37310857	35621359	AMP restr ind of	20200309	20991231	
37310857	35621457	AMP restr ind of	20200309	20991231	
37310857	35621458	AMP restr ind of	20200309	20991231	
37310857	36687833	AMP restr ind of	20200309	20991231	
37310857	36687917	AMP restr ind of	20200309	20991231	
37310857	36687919	AMP restr ind of	20200309	20991231	
37310857	36688066	AMP restr ind of	20200309	20991231	
37310857	36688067	AMP restr ind of	20200309	20991231	
37310857	36688106	AMP restr ind of	20200309	20991231	
37310857	36688129	AMP restr ind of	20200309	20991231	
37310857	36688312	AMP restr ind of	20200309	20991231	
37310857	36688569	AMP restr ind of	20200309	20991231	
37310857	36688573	AMP restr ind of	20200309	20991231	
37310857	36688575	AMP restr ind of	20200309	20991231	
37310857	36688577	AMP restr ind of	20200309	20991231	
37310857	36688580	AMP restr ind of	20200309	20991231	
37310857	36688581	AMP restr ind of	20200309	20991231	
37310857	36688584	AMP restr ind of	20200309	20991231	
37310857	36688585	AMP restr ind of	20200309	20991231	
37310857	36688587	AMP restr ind of	20200309	20991231	
37310857	36688589	AMP restr ind of	20200309	20991231	
37310857	36688590	AMP restr ind of	20200309	20991231	
37310857	36688593	AMP restr ind of	20200309	20991231	
37310857	36688599	AMP restr ind of	20200309	20991231	
37310857	36688602	AMP restr ind of	20200309	20991231	
37310857	36688603	AMP restr ind of	20200309	20991231	
37310857	36688631	AMP restr ind of	20200309	20991231	
37310857	36688632	AMP restr ind of	20200309	20991231	
37310857	36688634	AMP restr ind of	20200309	20991231	
37310857	36688635	AMP restr ind of	20200309	20991231	
37310857	36688643	AMP restr ind of	20200309	20991231	
37310857	36688665	AMP restr ind of	20200309	20991231	
37310857	36688680	AMP restr ind of	20200309	20991231	
37310857	36688681	AMP restr ind of	20200309	20991231	
37310857	36688733	AMP restr ind of	20200309	20991231	
37310857	36688734	AMP restr ind of	20200309	20991231	
37310857	36688738	AMP restr ind of	20200309	20991231	
37310857	36688741	AMP restr ind of	20200309	20991231	
37310857	36689592	AMP restr ind of	20200309	20991231	
37310857	36690074	AMP restr ind of	20200309	20991231	
37310857	36690082	AMP restr ind of	20200309	20991231	
37310857	36690117	AMP restr ind of	20200309	20991231	
37310857	36690119	AMP restr ind of	20200309	20991231	
37310857	36690399	AMP restr ind of	20200309	20991231	
37310857	36690930	AMP restr ind of	20200309	20991231	
37310857	36690968	AMP restr ind of	20200309	20991231	
37310857	36690977	AMP restr ind of	20200309	20991231	
37310857	36690985	AMP restr ind of	20200309	20991231	
37310857	36691023	AMP restr ind of	20200309	20991231	
37310857	36691099	AMP restr ind of	20200309	20991231	
37310857	36691234	AMP restr ind of	20200309	20991231	
37310857	36691247	AMP restr ind of	20200309	20991231	
37310857	36691250	AMP restr ind of	20200309	20991231	
37310857	36691259	AMP restr ind of	20200309	20991231	
37310857	36692901	AMP restr ind of	20200309	20991231	
37310857	36692903	AMP restr ind of	20200309	20991231	
37310857	36692911	AMP restr ind of	20200309	20991231	
37310857	36692913	AMP restr ind of	20200309	20991231	
37310857	36692918	AMP restr ind of	20200309	20991231	
37310857	36692920	AMP restr ind of	20200309	20991231	
37310857	36694036	AMP restr ind of	20200309	20991231	
37310857	36694040	AMP restr ind of	20200309	20991231	
37310857	36694467	AMP restr ind of	20200309	20991231	
37310857	36694915	AMP restr ind of	20200309	20991231	
37310857	36695153	AMP restr ind of	20200309	20991231	
37310857	36695155	AMP restr ind of	20200309	20991231	
37310857	36695161	AMP restr ind of	20200309	20991231	
37310857	36695162	AMP restr ind of	20200309	20991231	
37310857	36695164	AMP restr ind of	20200309	20991231	
37310857	36695165	AMP restr ind of	20200309	20991231	
37310857	36695166	AMP restr ind of	20200309	20991231	
37310857	36695171	AMP restr ind of	20200309	20991231	
37310857	36695174	AMP restr ind of	20200309	20991231	
37310857	36695193	AMP restr ind of	20200309	20991231	
37310857	36695194	AMP restr ind of	20200309	20991231	
37310857	36695199	AMP restr ind of	20200309	20991231	
37310857	36695208	AMP restr ind of	20200309	20991231	
37310857	36695210	AMP restr ind of	20200309	20991231	
37310857	36695217	AMP restr ind of	20200309	20991231	
37310857	36695218	AMP restr ind of	20200309	20991231	
37310857	36695219	AMP restr ind of	20200309	20991231	
37310857	36695223	AMP restr ind of	20200309	20991231	
37310857	36695224	AMP restr ind of	20200309	20991231	
37310857	36695227	AMP restr ind of	20200309	20991231	
37310857	36695229	AMP restr ind of	20200309	20991231	
37310857	36695230	AMP restr ind of	20200309	20991231	
37310857	36695231	AMP restr ind of	20200309	20991231	
37310857	36695235	AMP restr ind of	20200309	20991231	
37310857	36695236	AMP restr ind of	20200309	20991231	
37310857	36695309	AMP restr ind of	20200309	20991231	
37310857	36695317	AMP restr ind of	20200309	20991231	
37310857	36695319	AMP restr ind of	20200309	20991231	
37310857	36695375	AMP restr ind of	20200309	20991231	
37310857	36695387	AMP restr ind of	20200309	20991231	
37310857	36695390	AMP restr ind of	20200309	20991231	
37310857	36695393	AMP restr ind of	20200309	20991231	
37310857	36695404	AMP restr ind of	20200309	20991231	
37310857	36695405	AMP restr ind of	20200309	20991231	
37310857	36695409	AMP restr ind of	20200309	20991231	
37310857	36695456	AMP restr ind of	20200309	20991231	
37310857	36695459	AMP restr ind of	20200309	20991231	
37310857	36695467	AMP restr ind of	20200309	20991231	
37310857	36695472	AMP restr ind of	20200309	20991231	
37310857	36695481	AMP restr ind of	20200309	20991231	
37310857	36695484	AMP restr ind of	20200309	20991231	
37310857	36695487	AMP restr ind of	20200309	20991231	
37310857	36695488	AMP restr ind of	20200309	20991231	
37310857	36695542	AMP restr ind of	20200309	20991231	
37310857	36695543	AMP restr ind of	20200309	20991231	
37310857	36695545	AMP restr ind of	20200309	20991231	
37310857	36706194	AMP restr ind of	20200309	20991231	
37310857	36706487	AMP restr ind of	20200309	20991231	
37310857	36706542	AMP restr ind of	20200309	20991231	
37310857	36706634	AMP restr ind of	20200309	20991231	
37310857	36706662	AMP restr ind of	20200309	20991231	
37310857	36707310	AMP restr ind of	20200309	20991231	
37310857	36707898	AMP restr ind of	20200309	20991231	
37310857	36710548	AMP restr ind of	20200309	20991231	
37310857	36710549	AMP restr ind of	20200309	20991231	
37310857	36710640	AMP restr ind of	20200309	20991231	
37310857	36710650	AMP restr ind of	20200309	20991231	
37310857	36710970	AMP restr ind of	20200309	20991231	
37310857	36711032	AMP restr ind of	20200309	20991231	
37310857	36711036	AMP restr ind of	20200309	20991231	
37310857	36711038	AMP restr ind of	20200309	20991231	
37310857	36712014	AMP restr ind of	20200309	20991231	
37310857	36712505	AMP restr ind of	20200309	20991231	
37310857	37004525	AMP restr ind of	20200309	20991231	
37310857	37004526	AMP restr ind of	20200309	20991231	
37310857	37004527	AMP restr ind of	20200309	20991231	
37310857	37004533	AMP restr ind of	20200309	20991231	
37310857	37004799	AMP restr ind of	20200309	20991231	
37310857	37004820	AMP restr ind of	20200309	20991231	
37310857	37004998	AMP restr ind of	20200309	20991231	
37310857	37005002	AMP restr ind of	20200309	20991231	
37310857	37005016	AMP restr ind of	20200309	20991231	
37310857	37005027	AMP restr ind of	20200309	20991231	
37310857	37005029	AMP restr ind of	20200309	20991231	
37310857	37005031	AMP restr ind of	20200309	20991231	
37310857	37005099	AMP restr ind of	20200309	20991231	
37310857	37005512	AMP restr ind of	20200309	20991231	
37310857	37009676	AMP restr ind of	20200309	20991231	
37310857	37009677	AMP restr ind of	20200309	20991231	
37310857	37010729	AMP restr ind of	20200309	20991231	
37310857	37011056	AMP restr ind of	20200309	20991231	
37310857	37011061	AMP restr ind of	20200309	20991231	
37310857	37011062	AMP restr ind of	20200309	20991231	
37310857	37011242	AMP restr ind of	20200309	20991231	
37310857	37011246	AMP restr ind of	20200309	20991231	
37310857	37011263	AMP restr ind of	20200309	20991231	
37310857	37011279	AMP restr ind of	20200309	20991231	
37310857	37011281	AMP restr ind of	20200309	20991231	
37310857	37011352	AMP restr ind of	20200309	20991231	
37310857	37014085	AMP restr ind of	20200309	20991231	
37310857	37015966	AMP restr ind of	20200309	20991231	
37310857	37016084	AMP restr ind of	20200309	20991231	
37310857	37104014	AMP restr ind of	20200309	20991231	
37310857	37104488	AMP restr ind of	20200309	20991231	
37310857	37104506	AMP restr ind of	20200309	20991231	
37310857	37104609	AMP restr ind of	20200309	20991231	
37310857	37105068	AMP restr ind of	20200309	20991231	
37310857	37105165	AMP restr ind of	20200309	20991231	
37310857	37105274	AMP restr ind of	20200309	20991231	
37310857	37105285	AMP restr ind of	20200309	20991231	
37310857	37105289	AMP restr ind of	20200309	20991231	
37310857	37105290	AMP restr ind of	20200309	20991231	
37310857	37105364	AMP restr ind of	20200309	20991231	
37310857	37105371	AMP restr ind of	20200309	20991231	
37310857	37105561	AMP restr ind of	20200309	20991231	
37310857	37105562	AMP restr ind of	20200309	20991231	
37310857	37105563	AMP restr ind of	20200309	20991231	
37310857	37105945	AMP restr ind of	20200309	20991231	
37310857	37105949	AMP restr ind of	20200309	20991231	
37310857	37105950	AMP restr ind of	20200309	20991231	
37310857	37105951	AMP restr ind of	20200309	20991231	
37310857	37105954	AMP restr ind of	20200309	20991231	
37310857	37105957	AMP restr ind of	20200309	20991231	
37310857	37105958	AMP restr ind of	20200309	20991231	
37310857	37105959	AMP restr ind of	20200309	20991231	
37310857	37105965	AMP restr ind of	20200309	20991231	
37310857	37105966	AMP restr ind of	20200309	20991231	
37310857	37105967	AMP restr ind of	20200309	20991231	
37310857	37105968	AMP restr ind of	20200309	20991231	
37310857	37105969	AMP restr ind of	20200309	20991231	
37310857	37105970	AMP restr ind of	20200309	20991231	
37310857	37105973	AMP restr ind of	20200309	20991231	
37310857	37105976	AMP restr ind of	20200309	20991231	
37310857	37105978	AMP restr ind of	20200309	20991231	
37310857	37105979	AMP restr ind of	20200309	20991231	
37310857	37105980	AMP restr ind of	20200309	20991231	
37310857	37105984	AMP restr ind of	20200309	20991231	
37310857	37106012	AMP restr ind of	20200309	20991231	
37310857	37106376	AMP restr ind of	20200309	20991231	
37310857	37106850	AMP restr ind of	20200309	20991231	
37310857	37106871	AMP restr ind of	20200309	20991231	
37310857	37106989	AMP restr ind of	20200309	20991231	
37310857	37107705	AMP restr ind of	20200309	20991231	
37310857	37107721	AMP restr ind of	20200309	20991231	
37310857	37107722	AMP restr ind of	20200309	20991231	
37310857	37107725	AMP restr ind of	20200309	20991231	
37310857	37107726	AMP restr ind of	20200309	20991231	
37310857	37107821	AMP restr ind of	20200309	20991231	
37310857	37107826	AMP restr ind of	20200309	20991231	
37310857	37107828	AMP restr ind of	20200309	20991231	
37310857	37107963	AMP restr ind of	20200309	20991231	
37310857	37108041	AMP restr ind of	20200309	20991231	
37310857	37108042	AMP restr ind of	20200309	20991231	
37310857	37108043	AMP restr ind of	20200309	20991231	
37310857	37108467	AMP restr ind of	20200309	20991231	
37310857	37108472	AMP restr ind of	20200309	20991231	
37310857	37108473	AMP restr ind of	20200309	20991231	
37310857	37108476	AMP restr ind of	20200309	20991231	
37310857	37108477	AMP restr ind of	20200309	20991231	
37310857	37108479	AMP restr ind of	20200309	20991231	
37310857	37108480	AMP restr ind of	20200309	20991231	
37310857	37108482	AMP restr ind of	20200309	20991231	
37310857	37108483	AMP restr ind of	20200309	20991231	
37310857	37108485	AMP restr ind of	20200309	20991231	
37310857	37108488	AMP restr ind of	20200309	20991231	
37310857	37108489	AMP restr ind of	20200309	20991231	
37310857	37108491	AMP restr ind of	20200309	20991231	
37310857	37108492	AMP restr ind of	20200309	20991231	
37310857	37108494	AMP restr ind of	20200309	20991231	
37310857	37108496	AMP restr ind of	20200309	20991231	
37310857	37108497	AMP restr ind of	20200309	20991231	
37310857	37108498	AMP restr ind of	20200309	20991231	
37310857	37108501	AMP restr ind of	20200309	20991231	
37310857	37108510	AMP restr ind of	20200309	20991231	
37310857	37210040	AMP restr ind of	20200309	20991231	
37310857	37210077	AMP restr ind of	20200309	20991231	
37310857	37210081	AMP restr ind of	20200309	20991231	
37310857	37210087	AMP restr ind of	20200309	20991231	
37310857	37210098	AMP restr ind of	20200309	20991231	
37310857	37210100	AMP restr ind of	20200309	20991231	
37310857	37210105	AMP restr ind of	20200309	20991231	
37310857	37210215	AMP restr ind of	20200309	20991231	
37310857	37210779	AMP restr ind of	20200309	20991231	
37310857	37210780	AMP restr ind of	20200309	20991231	
37310857	37210782	AMP restr ind of	20200309	20991231	
37310857	37210784	AMP restr ind of	20200309	20991231	
37310857	37210788	AMP restr ind of	20200309	20991231	
37310857	37210789	AMP restr ind of	20200309	20991231	
37310857	37210792	AMP restr ind of	20200309	20991231	
37310857	37210794	AMP restr ind of	20200309	20991231	
37310857	37210797	AMP restr ind of	20200309	20991231	
37310857	37210801	AMP restr ind of	20200309	20991231	
37310857	37210802	AMP restr ind of	20200309	20991231	
37310857	37210803	AMP restr ind of	20200309	20991231	
37310857	37210841	AMP restr ind of	20200309	20991231	
37310857	37211371	AMP restr ind of	20200309	20991231	
37310857	37211473	AMP restr ind of	20200309	20991231	
37310857	37211491	AMP restr ind of	20200309	20991231	
37310857	37211493	AMP restr ind of	20200309	20991231	
37310857	37211503	AMP restr ind of	20200309	20991231	
37310857	37211911	AMP restr ind of	20200309	20991231	
37310857	37212022	AMP restr ind of	20200309	20991231	
37310857	37212023	AMP restr ind of	20200309	20991231	
37310857	37212031	AMP restr ind of	20200309	20991231	
37310857	37212478	AMP restr ind of	20200309	20991231	
37310857	37212491	AMP restr ind of	20200309	20991231	
37310857	37212631	AMP restr ind of	20200309	20991231	
37310857	37212681	AMP restr ind of	20200309	20991231	
