concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4126798	Status of	20220128	20991231	
40642539	4126798	Module of	20220128	20991231	
40642538	4126800	Status of	20220128	20991231	
40642539	4126800	Module of	20220128	20991231	
40642538	46279383	Status of	20220128	20991231	
35631990	46279383	Module of	20220128	20991231	
40642538	3575422	Status of	20220128	20991231	
40642538	4121682	Status of	20220128	20991231	
40642539	4121682	Module of	20220128	20991231	
40642538	4148140	Status of	20220128	20991231	
40642539	4148140	Module of	20220128	20991231	
40642538	3605780	Status of	20220128	20991231	
35631990	3605780	Module of	20220128	20991231	
40642538	45980112	Status of	20220128	20991231	
35631990	45980112	Module of	20220128	20991231	
40642538	46282584	Status of	20220128	20991231	
35631990	46282584	Module of	20220128	20991231	
40642538	46279385	Status of	20220128	20991231	
35631990	46279385	Module of	20220128	20991231	
40642538	46282585	Status of	20220128	20991231	
35631990	46282585	Module of	20220128	20991231	
40642538	4126801	Status of	20220128	20991231	
40642539	4126801	Module of	20220128	20991231	
40642538	46282586	Status of	20220128	20991231	
35631990	46282586	Module of	20220128	20991231	
40642538	46279386	Status of	20220128	20991231	
35631990	46279386	Module of	20220128	20991231	
40642538	46273650	Status of	20220128	20991231	
40642539	46273650	Module of	20220128	20991231	
40642538	4137090	Status of	20220128	20991231	
40642539	4137090	Module of	20220128	20991231	
40642538	46279387	Status of	20220128	20991231	
35631990	46279387	Module of	20220128	20991231	
40642538	4128424	Status of	20220128	20991231	
40642539	4128424	Module of	20220128	20991231	
40642538	46282587	Status of	20220128	20991231	
35631990	46282587	Module of	20220128	20991231	
40642538	46279388	Status of	20220128	20991231	
35631990	46279388	Module of	20220128	20991231	
40642538	4128426	Status of	20220128	20991231	
40642539	4128426	Module of	20220128	20991231	
40642538	46282588	Status of	20220128	20991231	
35631990	46282588	Module of	20220128	20991231	
40642538	4137091	Status of	20220128	20991231	
40642539	4137091	Module of	20220128	20991231	
40642537	4147979	Status of	20220128	20991231	
40642539	4147979	Module of	20220128	20991231	
40642538	35616069	Status of	20220128	20991231	
35631990	35616069	Module of	20220128	20991231	
40642538	46279389	Status of	20220128	20991231	
35631990	46279389	Module of	20220128	20991231	
40642538	4126802	Status of	20220128	20991231	
40642539	4126802	Module of	20220128	20991231	
40642538	45982265	Status of	20220128	20991231	
35631990	45982265	Module of	20220128	20991231	
40642538	46279390	Status of	20220128	20991231	
35631990	46279390	Module of	20220128	20991231	
40642538	4128427	Status of	20220128	20991231	
40642539	4128427	Module of	20220128	20991231	
40642538	4126804	Status of	20220128	20991231	
40642539	4126804	Module of	20220128	20991231	
40642538	46282591	Status of	20220128	20991231	
35631990	46282591	Module of	20220128	20991231	
40642538	46279392	Status of	20220128	20991231	
35631990	46279392	Module of	20220128	20991231	
40642538	4121686	Status of	20220128	20991231	
40642539	4121686	Module of	20220128	20991231	
40642538	46279394	Status of	20220128	20991231	
35631990	46279394	Module of	20220128	20991231	
40642538	4137093	Status of	20220128	20991231	
40642539	4137093	Module of	20220128	20991231	
40642537	443899	Status of	20220128	20991231	
40642539	443899	Module of	20220128	20991231	
40642538	4128429	Status of	20220128	20991231	
40642539	4128429	Module of	20220128	20991231	
35615138	36684491	Subsumes	20220128	20991231	
4302931	36684491	Asso morph of	20220128	20991231	
40642537	36684491	Status of	20220128	20991231	
40642539	36684491	Module of	20220128	20991231	
40642538	4128430	Status of	20220128	20991231	
40642539	4128430	Module of	20220128	20991231	
40642538	4128431	Status of	20220128	20991231	
40642539	4128431	Module of	20220128	20991231	
40642538	46282593	Status of	20220128	20991231	
35631990	46282593	Module of	20220128	20991231	
40642538	4126806	Status of	20220128	20991231	
40642539	4126806	Module of	20220128	20991231	
40642538	46282594	Status of	20220128	20991231	
35631990	46282594	Module of	20220128	20991231	
40642538	4121687	Status of	20220128	20991231	
40642539	4121687	Module of	20220128	20991231	
40642538	46279397	Status of	20220128	20991231	
35631990	46279397	Module of	20220128	20991231	
40642538	4128432	Status of	20220128	20991231	
40642539	4128432	Module of	20220128	20991231	
40642538	4121688	Status of	20220128	20991231	
40642539	4121688	Module of	20220128	20991231	
40642538	46282597	Status of	20220128	20991231	
35631990	46282597	Module of	20220128	20991231	
40642538	4137094	Status of	20220128	20991231	
40642539	4137094	Module of	20220128	20991231	
40642538	4147980	Status of	20220128	20991231	
40642539	4147980	Module of	20220128	20991231	
40642538	4128434	Status of	20220128	20991231	
40642539	4128434	Module of	20220128	20991231	
40642538	46279400	Status of	20220128	20991231	
35631990	46279400	Module of	20220128	20991231	
40642538	4137095	Status of	20220128	20991231	
40642539	4137095	Module of	20220128	20991231	
40642538	4126807	Status of	20220128	20991231	
40642539	4126807	Module of	20220128	20991231	
40642538	4126808	Status of	20220128	20991231	
40642539	4126808	Module of	20220128	20991231	
40642538	46282599	Status of	20220128	20991231	
35631990	46282599	Module of	20220128	20991231	
40642538	4137096	Status of	20220128	20991231	
40642539	4137096	Module of	20220128	20991231	
40642538	46282600	Status of	20220128	20991231	
35631990	46282600	Module of	20220128	20991231	
40642538	4137097	Status of	20220128	20991231	
40642539	4137097	Module of	20220128	20991231	
40642538	4126809	Status of	20220128	20991231	
40642539	4126809	Module of	20220128	20991231	
40642538	46279402	Status of	20220128	20991231	
35631990	46279402	Module of	20220128	20991231	
40642538	4128435	Status of	20220128	20991231	
40642539	4128435	Module of	20220128	20991231	
40642538	46279403	Status of	20220128	20991231	
35631990	46279403	Module of	20220128	20991231	
40642538	46282602	Status of	20220128	20991231	
35631990	46282602	Module of	20220128	20991231	
40642538	4147981	Status of	20220128	20991231	
40642539	4147981	Module of	20220128	20991231	
40642538	3605783	Status of	20220128	20991231	
35631990	3605783	Module of	20220128	20991231	
40642538	4121822	Status of	20220128	20991231	
40642539	4121822	Module of	20220128	20991231	
40642538	4121823	Status of	20220128	20991231	
40642539	4121823	Module of	20220128	20991231	
40642538	46279406	Status of	20220128	20991231	
35631990	46279406	Module of	20220128	20991231	
40642538	4137098	Status of	20220128	20991231	
40642539	4137098	Module of	20220128	20991231	
40642538	46282604	Status of	20220128	20991231	
35631990	46282604	Module of	20220128	20991231	
40642538	46282605	Status of	20220128	20991231	
35631990	46282605	Module of	20220128	20991231	
40642538	4128436	Status of	20220128	20991231	
40642539	4128436	Module of	20220128	20991231	
40642538	46279407	Status of	20220128	20991231	
35631990	46279407	Module of	20220128	20991231	
40642538	4126812	Status of	20220128	20991231	
40642539	4126812	Module of	20220128	20991231	
40642538	46279409	Status of	20220128	20991231	
35631990	46279409	Module of	20220128	20991231	
40642538	4128565	Status of	20220128	20991231	
40642539	4128565	Module of	20220128	20991231	
45757557	4147982	Subsumes	20220128	20991231	
40642537	4147982	Status of	20220128	20991231	
40642539	4147982	Module of	20220128	20991231	
40642538	4137100	Status of	20220128	20991231	
40642539	4137100	Module of	20220128	20991231	
40642538	46282606	Status of	20220128	20991231	
35631990	46282606	Module of	20220128	20991231	
40642538	4128566	Status of	20220128	20991231	
40642539	4128566	Module of	20220128	20991231	
40642538	46282608	Status of	20220128	20991231	
35631990	46282608	Module of	20220128	20991231	
40642538	46279410	Status of	20220128	20991231	
35631990	46279410	Module of	20220128	20991231	
40642538	4137101	Status of	20220128	20991231	
40642539	4137101	Module of	20220128	20991231	
40642538	4121826	Status of	20220128	20991231	
40642539	4121826	Module of	20220128	20991231	
40642538	46279411	Status of	20220128	20991231	
35631990	46279411	Module of	20220128	20991231	
40642538	4121827	Status of	20220128	20991231	
40642539	4121827	Module of	20220128	20991231	
40642538	46282610	Status of	20220128	20991231	
35631990	46282610	Module of	20220128	20991231	
40642538	46282611	Status of	20220128	20991231	
35631990	46282611	Module of	20220128	20991231	
40642538	46282612	Status of	20220128	20991231	
35631990	46282612	Module of	20220128	20991231	
40642538	4126815	Status of	20220128	20991231	
40642539	4126815	Module of	20220128	20991231	
40642538	46279414	Status of	20220128	20991231	
35631990	46279414	Module of	20220128	20991231	
40642538	4128568	Status of	20220128	20991231	
40642539	4128568	Module of	20220128	20991231	
40642538	46282613	Status of	20220128	20991231	
35631990	46282613	Module of	20220128	20991231	
40642538	4128569	Status of	20220128	20991231	
40642539	4128569	Module of	20220128	20991231	
40642538	46282615	Status of	20220128	20991231	
35631990	46282615	Module of	20220128	20991231	
40642538	46279416	Status of	20220128	20991231	
35631990	46279416	Module of	20220128	20991231	
40642538	4126817	Status of	20220128	20991231	
40642539	4126817	Module of	20220128	20991231	
40642538	46279417	Status of	20220128	20991231	
35631990	46279417	Module of	20220128	20991231	
40642538	4121832	Status of	20220128	20991231	
40642539	4121832	Module of	20220128	20991231	
40642538	46282616	Status of	20220128	20991231	
35631990	46282616	Module of	20220128	20991231	
40642538	46279419	Status of	20220128	20991231	
35631990	46279419	Module of	20220128	20991231	
40642538	46282618	Status of	20220128	20991231	
35631990	46282618	Module of	20220128	20991231	
40642537	4121833	Status of	20220128	20991231	
40642539	4121833	Module of	20220128	20991231	
40642538	4128570	Status of	20220128	20991231	
40642539	4128570	Module of	20220128	20991231	
40642538	46279421	Status of	20220128	20991231	
35631990	46279421	Module of	20220128	20991231	
40642538	4137104	Status of	20220128	20991231	
40642539	4137104	Module of	20220128	20991231	
40642538	46282620	Status of	20220128	20991231	
35631990	46282620	Module of	20220128	20991231	
40642538	46279422	Status of	20220128	20991231	
35631990	46279422	Module of	20220128	20991231	
40642538	4147984	Status of	20220128	20991231	
40642539	4147984	Module of	20220128	20991231	
40642538	3574425	Status of	20220128	20991231	
35631990	3574425	Module of	20220128	20991231	
40642538	3555230	Status of	20220128	20991231	
40642537	4137105	Status of	20220128	20991231	
40642539	4137105	Module of	20220128	20991231	
40642538	46279424	Status of	20220128	20991231	
35631990	46279424	Module of	20220128	20991231	
40642538	46282622	Status of	20220128	20991231	
35631990	46282622	Module of	20220128	20991231	
40642538	4128572	Status of	20220128	20991231	
40642539	4128572	Module of	20220128	20991231	
40642538	46282623	Status of	20220128	20991231	
35631990	46282623	Module of	20220128	20991231	
40642538	4137108	Status of	20220128	20991231	
40642539	4137108	Module of	20220128	20991231	
40642538	46279425	Status of	20220128	20991231	
35631990	46279425	Module of	20220128	20991231	
40642538	4137109	Status of	20220128	20991231	
40642539	4137109	Module of	20220128	20991231	
40642538	4137110	Status of	20220128	20991231	
40642539	4137110	Module of	20220128	20991231	
40642538	4137111	Status of	20220128	20991231	
40642539	4137111	Module of	20220128	20991231	
40642538	46282625	Status of	20220128	20991231	
35631990	46282625	Module of	20220128	20991231	
40642538	4137112	Status of	20220128	20991231	
40642539	4137112	Module of	20220128	20991231	
40642538	40503436	Status of	20220128	20991231	
40642539	40503436	Module of	20220128	20991231	
40642538	4121838	Status of	20220128	20991231	
40642539	4121838	Module of	20220128	20991231	
40642538	4137113	Status of	20220128	20991231	
40642539	4137113	Module of	20220128	20991231	
40642538	46279430	Status of	20220128	20991231	
35631990	46279430	Module of	20220128	20991231	
40642538	46282628	Status of	20220128	20991231	
35631990	46282628	Module of	20220128	20991231	
40642538	46282630	Status of	20220128	20991231	
35631990	46282630	Module of	20220128	20991231	
40642538	40503445	Status of	20220128	20991231	
40642539	40503445	Module of	20220128	20991231	
40642538	46279432	Status of	20220128	20991231	
35631990	46279432	Module of	20220128	20991231	
40642538	4148164	Status of	20220128	20991231	
40642539	4148164	Module of	20220128	20991231	
40642538	3522045	Status of	20220128	20991231	
40642538	3575423	Status of	20220128	20991231	
35631990	3575423	Module of	20220128	20991231	
40642538	4147986	Status of	20220128	20991231	
40642539	4147986	Module of	20220128	20991231	
40642538	44791901	Status of	20220128	20991231	
40642538	40503450	Status of	20220128	20991231	
40642539	40503450	Module of	20220128	20991231	
40642538	40503451	Status of	20220128	20991231	
40642539	40503451	Module of	20220128	20991231	
40642538	46282632	Status of	20220128	20991231	
35631990	46282632	Module of	20220128	20991231	
40642538	40503452	Status of	20220128	20991231	
40642539	40503452	Module of	20220128	20991231	
40642538	4128575	Status of	20220128	20991231	
40642539	4128575	Module of	20220128	20991231	
40642538	46279435	Status of	20220128	20991231	
35631990	46279435	Module of	20220128	20991231	
40642538	46282634	Status of	20220128	20991231	
35631990	46282634	Module of	20220128	20991231	
40642538	46282635	Status of	20220128	20991231	
35631990	46282635	Module of	20220128	20991231	
40642538	4128576	Status of	20220128	20991231	
40642539	4128576	Module of	20220128	20991231	
40642538	4138661	Status of	20220128	20991231	
40642539	4138661	Module of	20220128	20991231	
40642538	4138662	Status of	20220128	20991231	
40642539	4138662	Module of	20220128	20991231	
40642538	3562023	Status of	20220128	20991231	
35631990	3562023	Module of	20220128	20991231	
40642538	45982268	Status of	20220128	20991231	
35631990	45982268	Module of	20220128	20991231	
40642538	4128577	Status of	20220128	20991231	
40642539	4128577	Module of	20220128	20991231	
40642538	46279439	Status of	20220128	20991231	
35631990	46279439	Module of	20220128	20991231	
40642538	4138663	Status of	20220128	20991231	
40642539	4138663	Module of	20220128	20991231	
40642538	46282638	Status of	20220128	20991231	
35631990	46282638	Module of	20220128	20991231	
40642538	4138664	Status of	20220128	20991231	
40642539	4138664	Module of	20220128	20991231	
40642538	46279440	Status of	20220128	20991231	
35631990	46279440	Module of	20220128	20991231	
40642538	4138665	Status of	20220128	20991231	
40642539	4138665	Module of	20220128	20991231	
40642538	46279442	Status of	20220128	20991231	
35631990	46279442	Module of	20220128	20991231	
40642538	4126956	Status of	20220128	20991231	
40642539	4126956	Module of	20220128	20991231	
40642538	46282641	Status of	20220128	20991231	
35631990	46282641	Module of	20220128	20991231	
40642538	4147987	Status of	20220128	20991231	
40642539	4147987	Module of	20220128	20991231	
40642538	3605785	Status of	20220128	20991231	
35631990	3605785	Module of	20220128	20991231	
40642538	46279443	Status of	20220128	20991231	
35631990	46279443	Module of	20220128	20991231	
40642538	3568175	Status of	20220128	20991231	
40642538	4121842	Status of	20220128	20991231	
40642539	4121842	Module of	20220128	20991231	
40642538	46113993	Status of	20220128	20991231	
35631990	46113993	Module of	20220128	20991231	
40642538	46279444	Status of	20220128	20991231	
35631990	46279444	Module of	20220128	20991231	
40642538	4128579	Status of	20220128	20991231	
40642539	4128579	Module of	20220128	20991231	
40642538	46282644	Status of	20220128	20991231	
35631990	46282644	Module of	20220128	20991231	
40642538	4126958	Status of	20220128	20991231	
40642539	4126958	Module of	20220128	20991231	
40642538	46282646	Status of	20220128	20991231	
35631990	46282646	Module of	20220128	20991231	
40642538	4126959	Status of	20220128	20991231	
40642539	4126959	Module of	20220128	20991231	
40642538	3562024	Status of	20220128	20991231	
35631990	3562024	Module of	20220128	20991231	
40642538	46279448	Status of	20220128	20991231	
35631990	46279448	Module of	20220128	20991231	
40642538	44791902	Status of	20220128	20991231	
40642538	4137722	Status of	20220128	20991231	
40642539	4137722	Module of	20220128	20991231	
40642538	46113994	Status of	20220128	20991231	
35631990	46113994	Module of	20220128	20991231	
40642538	46279449	Status of	20220128	20991231	
35631990	46279449	Module of	20220128	20991231	
40642538	46282647	Status of	20220128	20991231	
35631990	46282647	Module of	20220128	20991231	
40642538	46282648	Status of	20220128	20991231	
35631990	46282648	Module of	20220128	20991231	
40642538	4126961	Status of	20220128	20991231	
40642539	4126961	Module of	20220128	20991231	
40642538	4126962	Status of	20220128	20991231	
40642539	4126962	Module of	20220128	20991231	
40642538	4126963	Status of	20220128	20991231	
40642539	4126963	Module of	20220128	20991231	
40642538	40503489	Status of	20220128	20991231	
40642539	40503489	Module of	20220128	20991231	
40642538	46279451	Status of	20220128	20991231	
35631990	46279451	Module of	20220128	20991231	
40642538	4137724	Status of	20220128	20991231	
40642539	4137724	Module of	20220128	20991231	
40642538	4147538	Status of	20220128	20991231	
40642539	4147538	Module of	20220128	20991231	
40642538	46101167	Status of	20220128	20991231	
35631990	46101167	Module of	20220128	20991231	
40642538	46282652	Status of	20220128	20991231	
35631990	46282652	Module of	20220128	20991231	
40642538	4138782	Status of	20220128	20991231	
40642539	4138782	Module of	20220128	20991231	
4125501	4138783	Subsumes	20220128	20991231	
40642537	4138783	Status of	20220128	20991231	
40642539	4138783	Module of	20220128	20991231	
40642538	46282654	Status of	20220128	20991231	
35631990	46282654	Module of	20220128	20991231	
40642538	4121848	Status of	20220128	20991231	
40642539	4121848	Module of	20220128	20991231	
40642538	443364	Status of	20220128	20991231	
40642539	443364	Module of	20220128	20991231	
40642538	46279458	Status of	20220128	20991231	
35631990	46279458	Module of	20220128	20991231	
40642538	4138784	Status of	20220128	20991231	
40642539	4138784	Module of	20220128	20991231	
40642538	4126966	Status of	20220128	20991231	
40642539	4126966	Module of	20220128	20991231	
40642538	3562025	Status of	20220128	20991231	
35631990	3562025	Module of	20220128	20991231	
40642538	46282656	Status of	20220128	20991231	
35631990	46282656	Module of	20220128	20991231	
40642538	3555233	Status of	20220128	20991231	
40642538	4126967	Status of	20220128	20991231	
40642539	4126967	Module of	20220128	20991231	
40642538	46282658	Status of	20220128	20991231	
35631990	46282658	Module of	20220128	20991231	
40642538	46282659	Status of	20220128	20991231	
35631990	46282659	Module of	20220128	20991231	
40642538	4137727	Status of	20220128	20991231	
40642539	4137727	Module of	20220128	20991231	
40642538	4121849	Status of	20220128	20991231	
40642539	4121849	Module of	20220128	20991231	
40642538	46282660	Status of	20220128	20991231	
35631990	46282660	Module of	20220128	20991231	
40642538	4126968	Status of	20220128	20991231	
40642539	4126968	Module of	20220128	20991231	
40642538	46282661	Status of	20220128	20991231	
35631990	46282661	Module of	20220128	20991231	
40642538	4147988	Status of	20220128	20991231	
40642539	4147988	Module of	20220128	20991231	
40642538	3562026	Status of	20220128	20991231	
35631990	3562026	Module of	20220128	20991231	
40642538	46279463	Status of	20220128	20991231	
35631990	46279463	Module of	20220128	20991231	
40642538	44791913	Status of	20220128	20991231	
40642538	46282662	Status of	20220128	20991231	
35631990	46282662	Module of	20220128	20991231	
40642538	4138789	Status of	20220128	20991231	
40642539	4138789	Module of	20220128	20991231	
40642538	46279464	Status of	20220128	20991231	
35631990	46279464	Module of	20220128	20991231	
40642538	4126969	Status of	20220128	20991231	
40642539	4126969	Module of	20220128	20991231	
40642538	46282664	Status of	20220128	20991231	
35631990	46282664	Module of	20220128	20991231	
40642538	4123773	Status of	20220128	20991231	
40642539	4123773	Module of	20220128	20991231	
40642538	46279466	Status of	20220128	20991231	
35631990	46279466	Module of	20220128	20991231	
40642538	4138790	Status of	20220128	20991231	
40642539	4138790	Module of	20220128	20991231	
40642538	46282665	Status of	20220128	20991231	
35631990	46282665	Module of	20220128	20991231	
40642538	40503908	Status of	20220128	20991231	
40642539	40503908	Module of	20220128	20991231	
40642538	46282666	Status of	20220128	20991231	
35631990	46282666	Module of	20220128	20991231	
40642538	4123775	Status of	20220128	20991231	
40642539	4123775	Module of	20220128	20991231	
40642538	4138791	Status of	20220128	20991231	
40642539	4138791	Module of	20220128	20991231	
40642538	46282668	Status of	20220128	20991231	
35631990	46282668	Module of	20220128	20991231	
40642538	4126972	Status of	20220128	20991231	
40642539	4126972	Module of	20220128	20991231	
40642538	46279470	Status of	20220128	20991231	
35631990	46279470	Module of	20220128	20991231	
40642538	4123777	Status of	20220128	20991231	
40642539	4123777	Module of	20220128	20991231	
40642538	3605787	Status of	20220128	20991231	
35631990	3605787	Module of	20220128	20991231	
40642538	46101165	Status of	20220128	20991231	
35631990	46101165	Module of	20220128	20991231	
40642538	46279473	Status of	20220128	20991231	
35631990	46279473	Module of	20220128	20991231	
40642538	4138793	Status of	20220128	20991231	
40642539	4138793	Module of	20220128	20991231	
40642538	46282671	Status of	20220128	20991231	
35631990	46282671	Module of	20220128	20991231	
40642538	46279474	Status of	20220128	20991231	
35631990	46279474	Module of	20220128	20991231	
40642538	4126974	Status of	20220128	20991231	
40642539	4126974	Module of	20220128	20991231	
40642538	46279475	Status of	20220128	20991231	
35631990	46279475	Module of	20220128	20991231	
40642538	46282674	Status of	20220128	20991231	
35631990	46282674	Module of	20220128	20991231	
40642538	4137733	Status of	20220128	20991231	
40642539	4137733	Module of	20220128	20991231	
40642538	46279476	Status of	20220128	20991231	
35631990	46279476	Module of	20220128	20991231	
40642538	40503930	Status of	20220128	20991231	
40642539	40503930	Module of	20220128	20991231	
40642538	3605788	Status of	20220128	20991231	
35631990	3605788	Module of	20220128	20991231	
40642538	46279477	Status of	20220128	20991231	
35631990	46279477	Module of	20220128	20991231	
40642538	40503931	Status of	20220128	20991231	
40642539	40503931	Module of	20220128	20991231	
40642538	4123781	Status of	20220128	20991231	
40642539	4123781	Module of	20220128	20991231	
40642538	3579395	Status of	20220128	20991231	
35631990	3579395	Module of	20220128	20991231	
764868	765119	Module of	20220128	20991231	
40642538	765119	Status of	20220128	20991231	
40642538	46282676	Status of	20220128	20991231	
35631990	46282676	Module of	20220128	20991231	
40642538	4126978	Status of	20220128	20991231	
40642539	4126978	Module of	20220128	20991231	
40642538	46279478	Status of	20220128	20991231	
35631990	46279478	Module of	20220128	20991231	
40642538	46279480	Status of	20220128	20991231	
35631990	46279480	Module of	20220128	20991231	
40642538	46279481	Status of	20220128	20991231	
35631990	46279481	Module of	20220128	20991231	
40642538	46282678	Status of	20220128	20991231	
35631990	46282678	Module of	20220128	20991231	
40642538	4126981	Status of	20220128	20991231	
40642539	4126981	Module of	20220128	20991231	
40642538	46282679	Status of	20220128	20991231	
35631990	46282679	Module of	20220128	20991231	
40642538	4137735	Status of	20220128	20991231	
40642539	4137735	Module of	20220128	20991231	
40642538	4148285	Status of	20220128	20991231	
40642539	4148285	Module of	20220128	20991231	
40642538	4126982	Status of	20220128	20991231	
40642539	4126982	Module of	20220128	20991231	
40642538	3605789	Status of	20220128	20991231	
35631990	3605789	Module of	20220128	20991231	
764868	37207766	Module of	20220128	20991231	
40642537	37207766	Status of	20220128	20991231	
40642538	46101163	Status of	20220128	20991231	
35631990	46101163	Module of	20220128	20991231	
40642538	46279482	Status of	20220128	20991231	
35631990	46279482	Module of	20220128	20991231	
40642538	4138796	Status of	20220128	20991231	
40642539	4138796	Module of	20220128	20991231	
40642538	46279483	Status of	20220128	20991231	
35631990	46279483	Module of	20220128	20991231	
40642537	4123783	Status of	20220128	20991231	
40642539	4123783	Module of	20220128	20991231	
40642537	4123784	Status of	20220128	20991231	
40642539	4123784	Module of	20220128	20991231	
40642538	46282683	Status of	20220128	20991231	
35631990	46282683	Module of	20220128	20991231	
40642538	46279487	Status of	20220128	20991231	
35631990	46279487	Module of	20220128	20991231	
40642538	44791917	Status of	20220128	20991231	
40642538	46101162	Status of	20220128	20991231	
35631990	46101162	Module of	20220128	20991231	
40642538	46282686	Status of	20220128	20991231	
35631990	46282686	Module of	20220128	20991231	
40642538	46282687	Status of	20220128	20991231	
35631990	46282687	Module of	20220128	20991231	
40642538	46279488	Status of	20220128	20991231	
35631990	46279488	Module of	20220128	20991231	
40642538	46279489	Status of	20220128	20991231	
35631990	46279489	Module of	20220128	20991231	
40642538	46282688	Status of	20220128	20991231	
35631990	46282688	Module of	20220128	20991231	
40642538	46282689	Status of	20220128	20991231	
35631990	46282689	Module of	20220128	20991231	
40642538	46279490	Status of	20220128	20991231	
35631990	46279490	Module of	20220128	20991231	
40642538	3605791	Status of	20220128	20991231	
35631990	3605791	Module of	20220128	20991231	
40642538	46279491	Status of	20220128	20991231	
35631990	46279491	Module of	20220128	20991231	
40642538	46101161	Status of	20220128	20991231	
35631990	46101161	Module of	20220128	20991231	
40642538	46279493	Status of	20220128	20991231	
35631990	46279493	Module of	20220128	20991231	
40642538	46279494	Status of	20220128	20991231	
35631990	46279494	Module of	20220128	20991231	
40642538	46282694	Status of	20220128	20991231	
35631990	46282694	Module of	20220128	20991231	
40642538	46279495	Status of	20220128	20991231	
35631990	46279495	Module of	20220128	20991231	
40642537	4147683	Status of	20220128	20991231	
40642539	4147683	Module of	20220128	20991231	
40642538	3605792	Status of	20220128	20991231	
35631990	3605792	Module of	20220128	20991231	
40642538	3555235	Status of	20220128	20991231	
40642538	46101160	Status of	20220128	20991231	
35631990	46101160	Module of	20220128	20991231	
40642538	46282697	Status of	20220128	20991231	
35631990	46282697	Module of	20220128	20991231	
40642538	46279498	Status of	20220128	20991231	
35631990	46279498	Module of	20220128	20991231	
40642538	46279499	Status of	20220128	20991231	
35631990	46279499	Module of	20220128	20991231	
40642538	46282699	Status of	20220128	20991231	
35631990	46282699	Module of	20220128	20991231	
40642538	46279501	Status of	20220128	20991231	
35631990	46279501	Module of	20220128	20991231	
40642538	44791918	Status of	20220128	20991231	
40642538	45982270	Status of	20220128	20991231	
35631990	45982270	Module of	20220128	20991231	
40642538	46282700	Status of	20220128	20991231	
35631990	46282700	Module of	20220128	20991231	
40642538	46282703	Status of	20220128	20991231	
35631990	46282703	Module of	20220128	20991231	
40642538	46282704	Status of	20220128	20991231	
35631990	46282704	Module of	20220128	20991231	
40642538	4147684	Status of	20220128	20991231	
40642539	4147684	Module of	20220128	20991231	
40642538	3605794	Status of	20220128	20991231	
35631990	3605794	Module of	20220128	20991231	
40642538	46279506	Status of	20220128	20991231	
35631990	46279506	Module of	20220128	20991231	
40642538	44791919	Status of	20220128	20991231	
40642538	45982271	Status of	20220128	20991231	
35631990	45982271	Module of	20220128	20991231	
40642538	46279507	Status of	20220128	20991231	
35631990	46279507	Module of	20220128	20991231	
40642538	46279509	Status of	20220128	20991231	
35631990	46279509	Module of	20220128	20991231	
40642538	46279510	Status of	20220128	20991231	
35631990	46279510	Module of	20220128	20991231	
40642538	46282708	Status of	20220128	20991231	
35631990	46282708	Module of	20220128	20991231	
40642538	46282709	Status of	20220128	20991231	
35631990	46282709	Module of	20220128	20991231	
40642538	46282710	Status of	20220128	20991231	
35631990	46282710	Module of	20220128	20991231	
40642538	44791920	Status of	20220128	20991231	
40642538	46113996	Status of	20220128	20991231	
35631990	46113996	Module of	20220128	20991231	
40642538	46282711	Status of	20220128	20991231	
35631990	46282711	Module of	20220128	20991231	
40642538	46282713	Status of	20220128	20991231	
35631990	46282713	Module of	20220128	20991231	
40642538	46279514	Status of	20220128	20991231	
35631990	46279514	Module of	20220128	20991231	
40642538	46282714	Status of	20220128	20991231	
35631990	46282714	Module of	20220128	20991231	
40642538	46282715	Status of	20220128	20991231	
35631990	46282715	Module of	20220128	20991231	
40642538	4147990	Status of	20220128	20991231	
40642539	4147990	Module of	20220128	20991231	
40642538	46279516	Status of	20220128	20991231	
35631990	46279516	Module of	20220128	20991231	
40642538	46101159	Status of	20220128	20991231	
35631990	46101159	Module of	20220128	20991231	
40642538	46282717	Status of	20220128	20991231	
35631990	46282717	Module of	20220128	20991231	
40642538	46282718	Status of	20220128	20991231	
35631990	46282718	Module of	20220128	20991231	
40642538	46282719	Status of	20220128	20991231	
35631990	46282719	Module of	20220128	20991231	
40642538	46279520	Status of	20220128	20991231	
35631990	46279520	Module of	20220128	20991231	
40642538	4148309	Status of	20220128	20991231	
40642539	4148309	Module of	20220128	20991231	
40642538	46282720	Status of	20220128	20991231	
35631990	46282720	Module of	20220128	20991231	
40642538	44791922	Status of	20220128	20991231	
40642538	46279523	Status of	20220128	20991231	
35631990	46279523	Module of	20220128	20991231	
40642538	46279524	Status of	20220128	20991231	
35631990	46279524	Module of	20220128	20991231	
40642538	46282723	Status of	20220128	20991231	
35631990	46282723	Module of	20220128	20991231	
40642538	3605798	Status of	20220128	20991231	
35631990	3605798	Module of	20220128	20991231	
40642538	44791923	Status of	20220128	20991231	
40642538	46279527	Status of	20220128	20991231	
35631990	46279527	Module of	20220128	20991231	
40642538	46282726	Status of	20220128	20991231	
35631990	46282726	Module of	20220128	20991231	
40642538	46279529	Status of	20220128	20991231	
35631990	46279529	Module of	20220128	20991231	
40642538	46282728	Status of	20220128	20991231	
35631990	46282728	Module of	20220128	20991231	
40642538	3550197	Status of	20220128	20991231	
40642538	4148286	Status of	20220128	20991231	
40642539	4148286	Module of	20220128	20991231	
