concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46025015	37310858	Has AMP restr ind	20200309	20991231	
46025015	45968758	Is a	20150131	20991231	
46025015	46025015	Mapped from	20180731	20991231	
46025015	46025015	Maps to	20180731	20991231	
46025017	35607932	Has non-avail ind	20180731	20991231	
46025017	35626975	VMP has prescr stat	20180731	20991231	
46025017	37207390	Has CD category	20190731	20991231	
46025017	37209200	Is a	20190731	20991231	
46025017	37310858	Has AMP restr ind	20200309	20991231	
46025017	45968758	Is a	20150131	20991231	
46025017	46025017	Mapped from	20180731	20991231	
46025017	46025017	Maps to	20180731	20991231	
46025018	35607932	Has non-avail ind	20180731	20991231	
46025018	35626975	VMP has prescr stat	20180731	20991231	
46025018	37207390	Has CD category	20190731	20991231	
46025018	37209200	Is a	20190731	20991231	
46025018	37310858	Has AMP restr ind	20200309	20991231	
46025018	45968758	Is a	20150131	20991231	
46025018	46025018	Mapped from	20180731	20991231	
46025018	46025018	Maps to	20180731	20991231	
46025021	35607932	Has non-avail ind	20180731	20991231	
46025021	35626975	VMP has prescr stat	20180731	20991231	
46025021	37207390	Has CD category	20190731	20991231	
46025021	37209200	Is a	20190731	20991231	
46025021	37310858	Has AMP restr ind	20200309	20991231	
46025021	45968758	Is a	20150131	20991231	
46025021	46025021	Mapped from	20180731	20991231	
46025021	46025021	Maps to	20180731	20991231	
46025022	35607932	Has non-avail ind	20180731	20991231	
46025022	35626975	VMP has prescr stat	20180731	20991231	
46025022	37207390	Has CD category	20190731	20991231	
46025022	37209200	Is a	20190731	20991231	
46025022	37310858	Has AMP restr ind	20200309	20991231	
46025022	45968758	Is a	20150131	20991231	
46025022	46025022	Mapped from	20180731	20991231	
46025022	46025022	Maps to	20180731	20991231	
46025023	35607932	Has non-avail ind	20180731	20991231	
46025023	35626975	VMP has prescr stat	20180731	20991231	
46025023	37207390	Has CD category	20190731	20991231	
46025023	37209200	Is a	20190731	20991231	
46025023	37310858	Has AMP restr ind	20200309	20991231	
46025023	45968758	Is a	20150131	20991231	
46025023	46025023	Mapped from	20180731	20991231	
46025023	46025023	Maps to	20180731	20991231	
46025023	46162735	AMP of	20150131	20991231	
46025024	35607932	Has non-avail ind	20180731	20991231	
46025024	35626975	VMP has prescr stat	20180731	20991231	
46025024	37207390	Has CD category	20190731	20991231	
46025024	37209200	Is a	20190731	20991231	
46025024	37310858	Has AMP restr ind	20200309	20991231	
46025024	45968758	Is a	20150131	20991231	
46025024	46025024	Mapped from	20180731	20991231	
46025024	46025024	Maps to	20180731	20991231	
46025024	46162737	AMP of	20150131	20991231	
46025026	35607932	Has non-avail ind	20180731	20991231	
46025026	35626975	VMP has prescr stat	20180731	20991231	
46025026	37207390	Has CD category	20190731	20991231	
46025026	37209200	Is a	20190731	20991231	
46025026	37310858	Has AMP restr ind	20200309	20991231	
46025026	45968758	Is a	20150131	20991231	
46025026	46025026	Mapped from	20180731	20991231	
46025026	46025026	Maps to	20180731	20991231	
46025026	46162738	AMP of	20150131	20991231	
46025027	35607932	Has non-avail ind	20180731	20991231	
46025027	35626975	VMP has prescr stat	20180731	20991231	
46025027	37207390	Has CD category	20190731	20991231	
46025027	37209200	Is a	20190731	20991231	
46025027	37310858	Has AMP restr ind	20200309	20991231	
46025027	45968758	Is a	20150131	20991231	
46025027	46025027	Mapped from	20180731	20991231	
46025027	46025027	Maps to	20180731	20991231	
46025027	46162741	AMP of	20150131	20991231	
46025029	35607932	Has non-avail ind	20180731	20991231	
46025029	35626975	VMP has prescr stat	20180731	20991231	
46025029	37207390	Has CD category	20190731	20991231	
46025029	37209200	Is a	20190731	20991231	
46025029	37310858	Has AMP restr ind	20200309	20991231	
46025029	45968758	Is a	20150131	20991231	
46025029	46025029	Mapped from	20180731	20991231	
46025029	46025029	Maps to	20180731	20991231	
46025030	35607932	Has non-avail ind	20180731	20991231	
46025030	35626975	VMP has prescr stat	20180731	20991231	
46025030	37207390	Has CD category	20190731	20991231	
46025030	37209200	Is a	20190731	20991231	
46025030	37310858	Has AMP restr ind	20200309	20991231	
46025030	45968758	Is a	20150131	20991231	
46025030	46025030	Mapped from	20180731	20991231	
46025030	46025030	Maps to	20180731	20991231	
46025033	35607932	Has non-avail ind	20180731	20991231	
46025033	35626975	VMP has prescr stat	20180731	20991231	
46025033	37207390	Has CD category	20190731	20991231	
46025033	37209200	Is a	20190731	20991231	
46025033	37310858	Has AMP restr ind	20200309	20991231	
46025033	45968758	Is a	20150131	20991231	
46025033	46025033	Mapped from	20180731	20991231	
46025033	46025033	Maps to	20180731	20991231	
46025034	35607932	Has non-avail ind	20180731	20991231	
46025034	35626975	VMP has prescr stat	20180731	20991231	
46025034	37207390	Has CD category	20190731	20991231	
46025034	37209200	Is a	20190731	20991231	
46025034	37310858	Has AMP restr ind	20200309	20991231	
46025034	45968758	Is a	20150131	20991231	
46025034	46025034	Mapped from	20180731	20991231	
46025034	46025034	Maps to	20180731	20991231	
46025035	35607932	Has non-avail ind	20180731	20991231	
46025035	35626975	VMP has prescr stat	20180731	20991231	
46025035	37207390	Has CD category	20190731	20991231	
46025035	37209200	Is a	20190731	20991231	
46025035	37310858	Has AMP restr ind	20200309	20991231	
46025035	45968758	Is a	20150131	20991231	
46025035	46025035	Mapped from	20180731	20991231	
46025035	46025035	Maps to	20180731	20991231	
46025035	46162749	AMP of	20150131	20991231	
46025038	35607932	Has non-avail ind	20180731	20991231	
46025038	35626975	VMP has prescr stat	20180731	20991231	
46025038	37207390	Has CD category	20190731	20991231	
46025038	37209200	Is a	20190731	20991231	
46025038	37310858	Has AMP restr ind	20200309	20991231	
46025038	45968758	Is a	20150131	20991231	
46025038	46025038	Mapped from	20180731	20991231	
46025038	46025038	Maps to	20180731	20991231	
46025038	46162751	AMP of	20150131	20991231	
46025041	35607932	Has non-avail ind	20180731	20991231	
46025041	35626975	VMP has prescr stat	20180731	20991231	
46025041	36703921	Is a	20170131	20991231	
46025041	37207390	Has CD category	20190731	20991231	
46025041	37209200	Is a	20190731	20991231	
46025041	37310858	Has AMP restr ind	20200309	20991231	
46025041	45968758	Is a	20150131	20991231	
46025041	46025041	Mapped from	20180731	20991231	
46025041	46025041	Maps to	20180731	20991231	
46025046	35607932	Has non-avail ind	20180731	20991231	
46025046	35626975	VMP has prescr stat	20180731	20991231	
46025046	36703921	Is a	20170131	20991231	
46025046	37207390	Has CD category	20190731	20991231	
46025046	37209200	Is a	20190731	20991231	
46025046	37310858	Has AMP restr ind	20200309	20991231	
46025046	45968758	Is a	20150131	20991231	
46025046	46025046	Mapped from	20180731	20991231	
46025046	46025046	Maps to	20180731	20991231	
46025046	46162763	AMP of	20150131	20991231	
46025047	35607932	Has non-avail ind	20180731	20991231	
46025047	35626975	VMP has prescr stat	20180731	20991231	
46025047	37207390	Has CD category	20190731	20991231	
46025047	37209200	Is a	20190731	20991231	
46025047	37310858	Has AMP restr ind	20200309	20991231	
46025047	45964048	Is a	20150131	20991231	
46025047	46025047	Mapped from	20180731	20991231	
46025047	46025047	Maps to	20180731	20991231	
46025047	46162761	AMP of	20150131	20991231	
46025050	35607932	Has non-avail ind	20180731	20991231	
46025050	35626975	VMP has prescr stat	20180731	20991231	
46025050	36703921	Is a	20170131	20991231	
46025050	37207390	Has CD category	20190731	20991231	
46025050	37209200	Is a	20190731	20991231	
46025050	37310858	Has AMP restr ind	20200309	20991231	
46025050	45968758	Is a	20150131	20991231	
46025050	46025050	Mapped from	20180731	20991231	
46025050	46025050	Maps to	20180731	20991231	
46025051	35607932	Has non-avail ind	20180731	20991231	
46025051	35626975	VMP has prescr stat	20180731	20991231	
46025051	37207390	Has CD category	20190731	20991231	
46025051	37209200	Is a	20190731	20991231	
46025051	37310858	Has AMP restr ind	20200309	20991231	
46025051	45968758	Is a	20150131	20991231	
46025051	46025051	Mapped from	20180731	20991231	
46025051	46025051	Maps to	20180731	20991231	
46025051	46162767	AMP of	20150131	20991231	
46025052	35607932	Has non-avail ind	20180731	20991231	
46025052	35626975	VMP has prescr stat	20180731	20991231	
46025052	37207390	Has CD category	20190731	20991231	
46025052	37209200	Is a	20190731	20991231	
46025052	37310858	Has AMP restr ind	20200309	20991231	
46025052	45968758	Is a	20150131	20991231	
46025052	46025052	Mapped from	20180731	20991231	
46025052	46025052	Maps to	20180731	20991231	
46025052	46162768	AMP of	20150131	20991231	
46025056	35607932	Has non-avail ind	20180731	20991231	
46025056	35626975	VMP has prescr stat	20180731	20991231	
46025056	36703921	Is a	20170131	20991231	
46025056	37207390	Has CD category	20190731	20991231	
46025056	37209200	Is a	20190731	20991231	
46025056	37310858	Has AMP restr ind	20200309	20991231	
46025056	45968758	Is a	20150131	20991231	
46025056	46025056	Mapped from	20180731	20991231	
46025056	46025056	Maps to	20180731	20991231	
46025057	35607932	Has non-avail ind	20180731	20991231	
46025057	35626975	VMP has prescr stat	20180731	20991231	
46025057	36703921	Is a	20170131	20991231	
46025057	37207390	Has CD category	20190731	20991231	
46025057	37209200	Is a	20190731	20991231	
46025057	37310858	Has AMP restr ind	20200309	20991231	
46025057	45968758	Is a	20150131	20991231	
46025057	46025057	Mapped from	20180731	20991231	
46025057	46025057	Maps to	20180731	20991231	
46025057	46162772	AMP of	20150131	20991231	
46025059	35607932	Has non-avail ind	20180731	20991231	
46025059	35626975	VMP has prescr stat	20180731	20991231	
46025059	36703921	Is a	20170131	20991231	
46025059	37207390	Has CD category	20190731	20991231	
46025059	37209200	Is a	20190731	20991231	
46025059	37310858	Has AMP restr ind	20200309	20991231	
46025059	45968758	Is a	20150131	20991231	
46025059	46025059	Mapped from	20180731	20991231	
46025059	46025059	Maps to	20180731	20991231	
46025063	35607932	Has non-avail ind	20180731	20991231	
46025063	35626975	VMP has prescr stat	20180731	20991231	
46025063	36703921	Is a	20170131	20991231	
46025063	37207390	Has CD category	20190731	20991231	
46025063	37209200	Is a	20190731	20991231	
46025063	37310858	Has AMP restr ind	20200309	20991231	
46025063	45968758	Is a	20150131	20991231	
46025063	46025063	Mapped from	20180731	20991231	
46025063	46025063	Maps to	20180731	20991231	
46025063	46162780	AMP of	20150131	20991231	
46025064	35607932	Has non-avail ind	20180731	20991231	
46025064	35626975	VMP has prescr stat	20180731	20991231	
46025064	36703921	Is a	20170131	20991231	
46025064	37207390	Has CD category	20190731	20991231	
46025064	37209200	Is a	20190731	20991231	
46025064	37310858	Has AMP restr ind	20200309	20991231	
46025064	45968758	Is a	20150131	20991231	
46025064	46025064	Mapped from	20180731	20991231	
46025064	46025064	Maps to	20180731	20991231	
46025066	35607932	Has non-avail ind	20180731	20991231	
46025066	35626975	VMP has prescr stat	20180731	20991231	
46025066	36703921	Is a	20170131	20991231	
46025066	37207390	Has CD category	20190731	20991231	
46025066	37209200	Is a	20190731	20991231	
46025066	37310858	Has AMP restr ind	20200309	20991231	
46025066	45968758	Is a	20150131	20991231	
46025066	46025066	Mapped from	20180731	20991231	
46025066	46025066	Maps to	20180731	20991231	
46025066	46162782	AMP of	20150131	20991231	
46025067	35607932	Has non-avail ind	20180731	20991231	
46025067	35626975	VMP has prescr stat	20180731	20991231	
46025067	36703921	Is a	20170131	20991231	
46025067	37207390	Has CD category	20190731	20991231	
46025067	37209200	Is a	20190731	20991231	
46025067	37310858	Has AMP restr ind	20200309	20991231	
46025067	45968758	Is a	20150131	20991231	
46025067	46025067	Mapped from	20180731	20991231	
46025067	46025067	Maps to	20180731	20991231	
46025067	46162785	AMP of	20150131	20991231	
46025068	35607932	Has non-avail ind	20180731	20991231	
46025068	35626975	VMP has prescr stat	20180731	20991231	
46025068	36703921	Is a	20170131	20991231	
46025068	37207390	Has CD category	20190731	20991231	
46025068	37209200	Is a	20190731	20991231	
46025068	37310858	Has AMP restr ind	20200309	20991231	
46025068	45968758	Is a	20150131	20991231	
46025068	46025068	Mapped from	20180731	20991231	
46025068	46025068	Maps to	20180731	20991231	
46025068	46162790	AMP of	20150131	20991231	
46025069	35607932	Has non-avail ind	20180731	20991231	
46025069	35626975	VMP has prescr stat	20180731	20991231	
46025069	36703921	Is a	20170131	20991231	
46025069	37207390	Has CD category	20190731	20991231	
46025069	37209200	Is a	20190731	20991231	
46025069	37310858	Has AMP restr ind	20200309	20991231	
46025069	45968758	Is a	20150131	20991231	
46025069	46025069	Mapped from	20180731	20991231	
46025069	46025069	Maps to	20180731	20991231	
46025070	35607932	Has non-avail ind	20180731	20991231	
46025070	35626975	VMP has prescr stat	20180731	20991231	
46025070	36703921	Is a	20170131	20991231	
46025070	37207390	Has CD category	20190731	20991231	
46025070	37209200	Is a	20190731	20991231	
46025070	37310858	Has AMP restr ind	20200309	20991231	
46025070	45968758	Is a	20150131	20991231	
46025070	46025070	Mapped from	20180731	20991231	
46025070	46025070	Maps to	20180731	20991231	
46025071	35607932	Has non-avail ind	20180731	20991231	
46025071	35626975	VMP has prescr stat	20180731	20991231	
46025071	36703921	Is a	20170131	20991231	
46025071	37207390	Has CD category	20190731	20991231	
46025071	37209200	Is a	20190731	20991231	
46025071	37310858	Has AMP restr ind	20200309	20991231	
46025071	45968758	Is a	20150131	20991231	
46025071	46025071	Mapped from	20180731	20991231	
46025071	46025071	Maps to	20180731	20991231	
46025071	46162784	AMP of	20150131	20991231	
46025072	35607932	Has non-avail ind	20180731	20991231	
46025072	35626975	VMP has prescr stat	20180731	20991231	
46025072	36703921	Is a	20170131	20991231	
46025072	37207390	Has CD category	20190731	20991231	
46025072	37209200	Is a	20190731	20991231	
46025072	37310858	Has AMP restr ind	20200309	20991231	
46025072	45968758	Is a	20150131	20991231	
46025072	46025072	Mapped from	20180731	20991231	
46025072	46025072	Maps to	20180731	20991231	
46025072	46162786	AMP of	20150131	20991231	
46025073	35607932	Has non-avail ind	20180731	20991231	
46025073	35626975	VMP has prescr stat	20180731	20991231	
46025073	36703921	Is a	20170131	20991231	
46025073	37207390	Has CD category	20190731	20991231	
46025073	37209200	Is a	20190731	20991231	
46025073	37310858	Has AMP restr ind	20200309	20991231	
46025073	45968758	Is a	20150131	20991231	
46025073	46025073	Mapped from	20180731	20991231	
46025073	46025073	Maps to	20180731	20991231	
46025073	46162789	AMP of	20150131	20991231	
46025077	35607932	Has non-avail ind	20180731	20991231	
46025077	35626975	VMP has prescr stat	20180731	20991231	
46025077	36703921	Is a	20170131	20991231	
46025077	37207390	Has CD category	20190731	20991231	
46025077	37209200	Is a	20190731	20991231	
46025077	37310858	Has AMP restr ind	20200309	20991231	
46025077	45968758	Is a	20150131	20991231	
46025077	46025077	Mapped from	20180731	20991231	
46025077	46025077	Maps to	20180731	20991231	
46025078	35607932	Has non-avail ind	20180731	20991231	
46025078	35626975	VMP has prescr stat	20180731	20991231	
46025078	36703921	Is a	20170131	20991231	
46025078	37207390	Has CD category	20190731	20991231	
46025078	37209200	Is a	20190731	20991231	
46025078	37310858	Has AMP restr ind	20200309	20991231	
46025078	45968758	Is a	20150131	20991231	
46025078	46025078	Mapped from	20180731	20991231	
46025078	46025078	Maps to	20180731	20991231	
46025080	35607932	Has non-avail ind	20180731	20991231	
46025080	35626975	VMP has prescr stat	20180731	20991231	
46025080	36703921	Is a	20170131	20991231	
46025080	37207390	Has CD category	20190731	20991231	
46025080	37209200	Is a	20190731	20991231	
46025080	37310858	Has AMP restr ind	20200309	20991231	
46025080	45968758	Is a	20150131	20991231	
46025080	46025080	Mapped from	20180731	20991231	
46025080	46025080	Maps to	20180731	20991231	
46025083	35607932	Has non-avail ind	20180731	20991231	
46025083	35626975	VMP has prescr stat	20180731	20991231	
46025083	36703921	Is a	20170131	20991231	
46025083	37207390	Has CD category	20190731	20991231	
46025083	37209200	Is a	20190731	20991231	
46025083	37310858	Has AMP restr ind	20200309	20991231	
46025083	45968758	Is a	20150131	20991231	
46025083	46025083	Mapped from	20180731	20991231	
46025083	46025083	Maps to	20180731	20991231	
46025083	46162800	AMP of	20150131	20991231	
46025084	35607932	Has non-avail ind	20180731	20991231	
46025084	35626975	VMP has prescr stat	20180731	20991231	
46025084	36703921	Is a	20170131	20991231	
46025084	37207390	Has CD category	20190731	20991231	
46025084	37209200	Is a	20190731	20991231	
46025084	37310858	Has AMP restr ind	20200309	20991231	
46025084	45968758	Is a	20150131	20991231	
46025084	46025084	Mapped from	20180731	20991231	
46025084	46025084	Maps to	20180731	20991231	
46025084	46162801	AMP of	20150131	20991231	
46025085	35607932	Has non-avail ind	20180731	20991231	
46025085	35626975	VMP has prescr stat	20180731	20991231	
46025085	36703921	Is a	20170131	20991231	
46025085	37207390	Has CD category	20190731	20991231	
46025085	37209200	Is a	20190731	20991231	
46025085	37310858	Has AMP restr ind	20200309	20991231	
46025085	45968758	Is a	20150131	20991231	
46025085	46025085	Mapped from	20180731	20991231	
46025085	46025085	Maps to	20180731	20991231	
46025085	46162802	AMP of	20150131	20991231	
46025086	35607932	Has non-avail ind	20180731	20991231	
46025086	35626975	VMP has prescr stat	20180731	20991231	
46025086	36703921	Is a	20170131	20991231	
46025086	37207390	Has CD category	20190731	20991231	
46025086	37209200	Is a	20190731	20991231	
46025086	37310858	Has AMP restr ind	20200309	20991231	
46025086	45968758	Is a	20150131	20991231	
46025086	46025086	Mapped from	20180731	20991231	
46025086	46025086	Maps to	20180731	20991231	
46025086	46162803	AMP of	20150131	20991231	
46025090	35607932	Has non-avail ind	20180731	20991231	
46025090	35626975	VMP has prescr stat	20180731	20991231	
46025090	36703921	Is a	20170131	20991231	
46025090	37207390	Has CD category	20190731	20991231	
46025090	37209200	Is a	20190731	20991231	
46025090	37310858	Has AMP restr ind	20200309	20991231	
46025090	45968758	Is a	20150131	20991231	
46025090	46025090	Mapped from	20180731	20991231	
46025090	46025090	Maps to	20180731	20991231	
46025092	35607932	Has non-avail ind	20180731	20991231	
46025092	35626975	VMP has prescr stat	20180731	20991231	
46025092	36703921	Is a	20170131	20991231	
46025092	37207390	Has CD category	20190731	20991231	
46025092	37209200	Is a	20190731	20991231	
46025092	37310858	Has AMP restr ind	20200309	20991231	
46025092	45968758	Is a	20150131	20991231	
46025092	46025092	Mapped from	20180731	20991231	
46025092	46025092	Maps to	20180731	20991231	
46025092	46162809	AMP of	20150131	20991231	
46025094	35607932	Has non-avail ind	20180731	20991231	
46025094	35626975	VMP has prescr stat	20180731	20991231	
46025094	36703921	Is a	20170131	20991231	
46025094	37207390	Has CD category	20190731	20991231	
46025094	37209200	Is a	20190731	20991231	
46025094	37310858	Has AMP restr ind	20200309	20991231	
46025094	45968758	Is a	20150131	20991231	
46025094	46025094	Mapped from	20180731	20991231	
46025094	46025094	Maps to	20180731	20991231	
46025095	35607932	Has non-avail ind	20180731	20991231	
46025095	35626975	VMP has prescr stat	20180731	20991231	
46025095	36703921	Is a	20170131	20991231	
46025095	37207390	Has CD category	20190731	20991231	
46025095	37209200	Is a	20190731	20991231	
46025095	37310858	Has AMP restr ind	20200309	20991231	
46025095	45968758	Is a	20150131	20991231	
46025095	46025095	Mapped from	20180731	20991231	
46025095	46025095	Maps to	20180731	20991231	
46025095	46162812	AMP of	20150131	20991231	
46025097	35607932	Has non-avail ind	20180731	20991231	
46025097	35626975	VMP has prescr stat	20180731	20991231	
46025097	36703921	Is a	20170131	20991231	
46025097	37207390	Has CD category	20190731	20991231	
46025097	37209200	Is a	20190731	20991231	
46025097	37310858	Has AMP restr ind	20200309	20991231	
46025097	45968758	Is a	20150131	20991231	
46025097	46025097	Mapped from	20180731	20991231	
46025097	46025097	Maps to	20180731	20991231	
46025097	46162814	AMP of	20150131	20991231	
46025098	35607932	Has non-avail ind	20180731	20991231	
46025098	35626975	VMP has prescr stat	20180731	20991231	
46025098	36703921	Is a	20170131	20991231	
46025098	37207390	Has CD category	20190731	20991231	
46025098	37209200	Is a	20190731	20991231	
46025098	37310858	Has AMP restr ind	20200309	20991231	
46025098	45968758	Is a	20150131	20991231	
46025098	46025098	Mapped from	20180731	20991231	
46025098	46025098	Maps to	20180731	20991231	
46025098	46162815	AMP of	20150131	20991231	
46025100	35607932	Has non-avail ind	20180731	20991231	
46025100	35626975	VMP has prescr stat	20180731	20991231	
46025100	36703921	Is a	20170131	20991231	
46025100	37207390	Has CD category	20190731	20991231	
46025100	37209200	Is a	20190731	20991231	
46025100	37310858	Has AMP restr ind	20200309	20991231	
46025100	45968758	Is a	20150131	20991231	
46025100	46025100	Mapped from	20180731	20991231	
46025100	46025100	Maps to	20180731	20991231	
46025100	46162817	AMP of	20150131	20991231	
46025101	35607932	Has non-avail ind	20180731	20991231	
46025101	35626975	VMP has prescr stat	20180731	20991231	
46025101	36703921	Is a	20170131	20991231	
46025101	37207390	Has CD category	20190731	20991231	
46025101	37209200	Is a	20190731	20991231	
46025101	37310858	Has AMP restr ind	20200309	20991231	
46025101	45968758	Is a	20150131	20991231	
46025101	46025101	Mapped from	20180731	20991231	
46025101	46025101	Maps to	20180731	20991231	
46025101	46162818	AMP of	20150131	20991231	
46025103	4132161	Has licensed route	20150131	20991231	
46025103	4294612	Has disp dose form	20150131	20991231	
46025103	4294612	Has dose form	20180731	20991231	
46025103	35608651	Is a	20180731	20991231	
46025103	35618598	Has spec active ing	20180731	20991231	
46025103	35626950	Has excipient	20180731	20991231	
46025103	35626975	VMP has prescr stat	20180731	20991231	
46025103	37207390	Has CD category	20190731	20991231	
46025103	37310858	Has AMP restr ind	20200309	20991231	
46025103	46162822	AMP of	20150131	20991231	
46025104	35607932	Has non-avail ind	20180731	20991231	
46025104	35626975	VMP has prescr stat	20180731	20991231	
46025104	36703921	Is a	20170131	20991231	
46025104	37207390	Has CD category	20190731	20991231	
46025104	37209200	Is a	20190731	20991231	
46025104	37310858	Has AMP restr ind	20200309	20991231	
46025104	45968758	Is a	20150131	20991231	
46025104	46025104	Mapped from	20180731	20991231	
46025104	46025104	Maps to	20180731	20991231	
46025104	46162820	AMP of	20150131	20991231	
46025105	35607932	Has non-avail ind	20180731	20991231	
46025105	35626975	VMP has prescr stat	20180731	20991231	
46025105	36703921	Is a	20170131	20991231	
46025105	37207390	Has CD category	20190731	20991231	
46025105	37209200	Is a	20190731	20991231	
46025105	37310858	Has AMP restr ind	20200309	20991231	
46025105	45968758	Is a	20150131	20991231	
46025105	46025105	Mapped from	20180731	20991231	
46025105	46025105	Maps to	20180731	20991231	
46025105	46162821	AMP of	20150131	20991231	
46025108	35607932	Has non-avail ind	20180731	20991231	
46025108	35626975	VMP has prescr stat	20180731	20991231	
46025108	36703921	Is a	20170131	20991231	
46025108	37207390	Has CD category	20190731	20991231	
46025108	37209200	Is a	20190731	20991231	
46025108	37310858	Has AMP restr ind	20200309	20991231	
46025108	45968758	Is a	20150131	20991231	
46025108	46025108	Mapped from	20180731	20991231	
46025108	46025108	Maps to	20180731	20991231	
46025109	35607932	Has non-avail ind	20180731	20991231	
46025109	35626975	VMP has prescr stat	20180731	20991231	
46025109	36703921	Is a	20170131	20991231	
46025109	37207390	Has CD category	20190731	20991231	
46025109	37209200	Is a	20190731	20991231	
46025109	37310858	Has AMP restr ind	20200309	20991231	
46025109	45968758	Is a	20150131	20991231	
46025109	46025109	Mapped from	20180731	20991231	
46025109	46025109	Maps to	20180731	20991231	
46025109	46162826	AMP of	20150131	20991231	
46025113	35607932	Has non-avail ind	20180731	20991231	
46025113	35626975	VMP has prescr stat	20180731	20991231	
46025113	36703921	Is a	20170131	20991231	
46025113	37207390	Has CD category	20190731	20991231	
46025113	37209200	Is a	20190731	20991231	
46025113	37310858	Has AMP restr ind	20200309	20991231	
46025113	45968758	Is a	20150131	20991231	
46025113	46025113	Mapped from	20180731	20991231	
46025113	46025113	Maps to	20180731	20991231	
46025113	46162830	AMP of	20150131	20991231	
46025116	35607932	Has non-avail ind	20180731	20991231	
46025116	35626975	VMP has prescr stat	20180731	20991231	
46025116	36703921	Is a	20170131	20991231	
46025116	37207390	Has CD category	20190731	20991231	
46025116	37209200	Is a	20190731	20991231	
46025116	37310858	Has AMP restr ind	20200309	20991231	
46025116	45968758	Is a	20150131	20991231	
46025116	46025116	Mapped from	20180731	20991231	
46025116	46025116	Maps to	20180731	20991231	
46025116	46162832	AMP of	20150131	20991231	
46025117	35607932	Has non-avail ind	20180731	20991231	
46025117	35626975	VMP has prescr stat	20180731	20991231	
46025117	36703921	Is a	20170131	20991231	
46025117	37207390	Has CD category	20190731	20991231	
46025117	37209200	Is a	20190731	20991231	
46025117	37310858	Has AMP restr ind	20200309	20991231	
