concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40535191	40642538	Has status	20220128	20991231	
40535191	40642539	Has Module	20220128	20991231	
36690862	40642538	Has status	20220128	20991231	
36690862	35631990	Has Module	20220128	20991231	
40535193	40642538	Has status	20220128	20991231	
40535193	40642539	Has Module	20220128	20991231	
36690865	40642538	Has status	20220128	20991231	
36690865	35631990	Has Module	20220128	20991231	
40535195	40642538	Has status	20220128	20991231	
40535195	40642539	Has Module	20220128	20991231	
36690866	40642538	Has status	20220128	20991231	
36690866	35631990	Has Module	20220128	20991231	
40535196	40642538	Has status	20220128	20991231	
40535196	40642539	Has Module	20220128	20991231	
40535197	40642538	Has status	20220128	20991231	
40535197	40642539	Has Module	20220128	20991231	
36690868	40642538	Has status	20220128	20991231	
36690868	35631990	Has Module	20220128	20991231	
4233704	40642538	Has status	20220128	20991231	
4233704	40642539	Has Module	20220128	20991231	
40535201	40642538	Has status	20220128	20991231	
40535201	40642539	Has Module	20220128	20991231	
36690872	40642538	Has status	20220128	20991231	
36690872	35631990	Has Module	20220128	20991231	
40535203	40642538	Has status	20220128	20991231	
40535203	40642539	Has Module	20220128	20991231	
36690873	40642538	Has status	20220128	20991231	
36690873	35631990	Has Module	20220128	20991231	
36690874	40642538	Has status	20220128	20991231	
36690874	35631990	Has Module	20220128	20991231	
36690875	40642538	Has status	20220128	20991231	
36690875	35631990	Has Module	20220128	20991231	
36690877	40642538	Has status	20220128	20991231	
36690877	35631990	Has Module	20220128	20991231	
36690878	40642538	Has status	20220128	20991231	
36690878	35631990	Has Module	20220128	20991231	
40535209	40642538	Has status	20220128	20991231	
40535209	40642539	Has Module	20220128	20991231	
40535211	40642538	Has status	20220128	20991231	
40535211	40642539	Has Module	20220128	20991231	
36690880	40642538	Has status	20220128	20991231	
36690880	35631990	Has Module	20220128	20991231	
4237244	40642538	Has status	20220128	20991231	
4237244	40642539	Has Module	20220128	20991231	
36690883	40642538	Has status	20220128	20991231	
36690883	35631990	Has Module	20220128	20991231	
40535217	40642538	Has status	20220128	20991231	
40535217	40642539	Has Module	20220128	20991231	
40535218	40642538	Has status	20220128	20991231	
40535218	40642539	Has Module	20220128	20991231	
40535219	40642538	Has status	20220128	20991231	
40535219	40642539	Has Module	20220128	20991231	
36690887	40642538	Has status	20220128	20991231	
36690887	35631990	Has Module	20220128	20991231	
44803204	40642538	Has status	20220128	20991231	
46115142	40642538	Has status	20220128	20991231	
46115142	35631990	Has Module	20220128	20991231	
40535224	40642538	Has status	20220128	20991231	
40535224	40642539	Has Module	20220128	20991231	
36690890	40642538	Has status	20220128	20991231	
36690890	35631990	Has Module	20220128	20991231	
4237245	40642538	Has status	20220128	20991231	
4237245	40642539	Has Module	20220128	20991231	
4233705	40642538	Has status	20220128	20991231	
4233705	40642539	Has Module	20220128	20991231	
36690892	40642538	Has status	20220128	20991231	
36690892	35631990	Has Module	20220128	20991231	
40535229	40642538	Has status	20220128	20991231	
40535229	40642539	Has Module	20220128	20991231	
36690895	40642538	Has status	20220128	20991231	
36690895	35631990	Has Module	20220128	20991231	
40535230	40642538	Has status	20220128	20991231	
40535230	40642539	Has Module	20220128	20991231	
36690896	40642538	Has status	20220128	20991231	
36690896	35631990	Has Module	20220128	20991231	
3610748	40642538	Has status	20220128	20991231	
3610748	35631990	Has Module	20220128	20991231	
3528364	40642538	Has status	20220128	20991231	
45983161	40642538	Has status	20220128	20991231	
45983161	35631990	Has Module	20220128	20991231	
36690897	40642538	Has status	20220128	20991231	
36690897	35631990	Has Module	20220128	20991231	
4233706	40642538	Has status	20220128	20991231	
4233706	40642539	Has Module	20220128	20991231	
36690898	40642538	Has status	20220128	20991231	
36690898	35631990	Has Module	20220128	20991231	
4237247	40642538	Has status	20220128	20991231	
4237247	40642539	Has Module	20220128	20991231	
36690899	40642538	Has status	20220128	20991231	
36690899	35631990	Has Module	20220128	20991231	
4232343	40642538	Has status	20220128	20991231	
4232343	40642539	Has Module	20220128	20991231	
40535238	40642538	Has status	20220128	20991231	
40535238	40642539	Has Module	20220128	20991231	
4235912	40642538	Has status	20220128	20991231	
4235912	40642539	Has Module	20220128	20991231	
36690901	40642538	Has status	20220128	20991231	
36690901	35631990	Has Module	20220128	20991231	
4232345	40642538	Has status	20220128	20991231	
4232345	40642539	Has Module	20220128	20991231	
4235913	40642538	Has status	20220128	20991231	
4235913	40642539	Has Module	20220128	20991231	
4261838	40642538	Has status	20220128	20991231	
4261838	40642539	Has Module	20220128	20991231	
3610749	40642538	Has status	20220128	20991231	
3610749	35631990	Has Module	20220128	20991231	
36690903	40642538	Has status	20220128	20991231	
36690903	35631990	Has Module	20220128	20991231	
3528365	40642538	Has status	20220128	20991231	
4233707	40642538	Has status	20220128	20991231	
4233707	40642539	Has Module	20220128	20991231	
46115143	40642538	Has status	20220128	20991231	
46115143	35631990	Has Module	20220128	20991231	
4233708	40642538	Has status	20220128	20991231	
4233708	40642539	Has Module	20220128	20991231	
4237249	40642538	Has status	20220128	20991231	
4237249	40642539	Has Module	20220128	20991231	
36690906	40642538	Has status	20220128	20991231	
36690906	35631990	Has Module	20220128	20991231	
4232346	40642538	Has status	20220128	20991231	
4232346	40642539	Has Module	20220128	20991231	
4237250	40642538	Has status	20220128	20991231	
4237250	40642539	Has Module	20220128	20991231	
36690909	40642538	Has status	20220128	20991231	
36690909	35631990	Has Module	20220128	20991231	
4233709	40642538	Has status	20220128	20991231	
4233709	40642539	Has Module	20220128	20991231	
4232347	40642538	Has status	20220128	20991231	
4232347	40642539	Has Module	20220128	20991231	
36690911	40642538	Has status	20220128	20991231	
36690911	35631990	Has Module	20220128	20991231	
40535252	40642538	Has status	20220128	20991231	
40535252	40642539	Has Module	20220128	20991231	
4261839	40642537	Has status	20220128	20991231	
4261839	40642539	Has Module	20220128	20991231	
4233710	40642538	Has status	20220128	20991231	
4233710	40642539	Has Module	20220128	20991231	
3610750	40642538	Has status	20220128	20991231	
3610750	35631990	Has Module	20220128	20991231	
36690913	40642538	Has status	20220128	20991231	
36690913	35631990	Has Module	20220128	20991231	
3555968	40642538	Has status	20220128	20991231	
46100413	40642538	Has status	20220128	20991231	
46100413	35631990	Has Module	20220128	20991231	
36690914	40642538	Has status	20220128	20991231	
36690914	35631990	Has Module	20220128	20991231	
4237252	40642538	Has status	20220128	20991231	
4237252	40642539	Has Module	20220128	20991231	
4233712	40642538	Has status	20220128	20991231	
4233712	40642539	Has Module	20220128	20991231	
4235915	40642538	Has status	20220128	20991231	
4235915	40642539	Has Module	20220128	20991231	
4232350	40642538	Has status	20220128	20991231	
4232350	40642539	Has Module	20220128	20991231	
4233713	40642538	Has status	20220128	20991231	
4233713	40642539	Has Module	20220128	20991231	
36690922	40642538	Has status	20220128	20991231	
36690922	35631990	Has Module	20220128	20991231	
4262976	40642538	Has status	20220128	20991231	
4262976	40642539	Has Module	20220128	20991231	
36690923	35626992	Has disc indicator	20220128	20991231	
36690923	40642538	Has status	20220128	20991231	
36690923	35631990	Has Module	20220128	20991231	
3580095	40642538	Has status	20220128	20991231	
36690924	40642538	Has status	20220128	20991231	
36690924	35631990	Has Module	20220128	20991231	
4232351	40642538	Has status	20220128	20991231	
4232351	40642539	Has Module	20220128	20991231	
36690926	40642538	Has status	20220128	20991231	
36690926	35631990	Has Module	20220128	20991231	
36690927	40642538	Has status	20220128	20991231	
36690927	35631990	Has Module	20220128	20991231	
4237256	40642538	Has status	20220128	20991231	
4237256	40642539	Has Module	20220128	20991231	
4235917	40642538	Has status	20220128	20991231	
4235917	40642539	Has Module	20220128	20991231	
36690929	40642538	Has status	20220128	20991231	
36690929	35631990	Has Module	20220128	20991231	
4232352	40642537	Has status	20220128	20991231	
4232352	40642539	Has Module	20220128	20991231	
36690930	40642538	Has status	20220128	20991231	
36690930	35631990	Has Module	20220128	20991231	
36690931	40642538	Has status	20220128	20991231	
36690931	35631990	Has Module	20220128	20991231	
4235918	40642538	Has status	20220128	20991231	
4235918	40642539	Has Module	20220128	20991231	
4261840	40642538	Has status	20220128	20991231	
4261840	40642539	Has Module	20220128	20991231	
3610752	40642538	Has status	20220128	20991231	
3610752	35631990	Has Module	20220128	20991231	
3580096	40642538	Has status	20220128	20991231	
4233716	40642538	Has status	20220128	20991231	
4233716	40642539	Has Module	20220128	20991231	
36690935	40642538	Has status	20220128	20991231	
36690935	35631990	Has Module	20220128	20991231	
36690936	40642538	Has status	20220128	20991231	
36690936	35631990	Has Module	20220128	20991231	
4232354	40642538	Has status	20220128	20991231	
4232354	40642539	Has Module	20220128	20991231	
36690939	40642538	Has status	20220128	20991231	
36690939	35631990	Has Module	20220128	20991231	
4235919	40642538	Has status	20220128	20991231	
4235919	40642539	Has Module	20220128	20991231	
36690940	40642538	Has status	20220128	20991231	
36690940	35631990	Has Module	20220128	20991231	
4235920	40642538	Has status	20220128	20991231	
4235920	40642539	Has Module	20220128	20991231	
4233719	40642538	Has status	20220128	20991231	
4233719	40642539	Has Module	20220128	20991231	
3575582	40642538	Has status	20220128	20991231	
4263618	40642538	Has status	20220128	20991231	
4263618	40642539	Has Module	20220128	20991231	
3610753	40642538	Has status	20220128	20991231	
3610753	35631990	Has Module	20220128	20991231	
44792588	40642538	Has status	20220128	20991231	
36690942	40642538	Has status	20220128	20991231	
36690942	35631990	Has Module	20220128	20991231	
4232355	40642538	Has status	20220128	20991231	
4232355	40642539	Has Module	20220128	20991231	
36690943	40642538	Has status	20220128	20991231	
36690943	35631990	Has Module	20220128	20991231	
4232356	40642538	Has status	20220128	20991231	
4232356	40642539	Has Module	20220128	20991231	
36690944	35626992	Has disc indicator	20220128	20991231	
36690944	40642538	Has status	20220128	20991231	
36690944	35631990	Has Module	20220128	20991231	
4235924	40642538	Has status	20220128	20991231	
4235924	40642539	Has Module	20220128	20991231	
36690946	40642538	Has status	20220128	20991231	
36690946	35631990	Has Module	20220128	20991231	
4233720	40642538	Has status	20220128	20991231	
4233720	40642539	Has Module	20220128	20991231	
4235925	40642538	Has status	20220128	20991231	
4235925	40642539	Has Module	20220128	20991231	
4237264	40642538	Has status	20220128	20991231	
36690949	40642538	Has status	20220128	20991231	
36690949	35631990	Has Module	20220128	20991231	
4261841	40642538	Has status	20220128	20991231	
4261841	40642539	Has Module	20220128	20991231	
36690951	40642538	Has status	20220128	20991231	
36690951	35631990	Has Module	20220128	20991231	
44792589	40642538	Has status	20220128	20991231	
4235927	40642538	Has status	20220128	20991231	
4235927	40642539	Has Module	20220128	20991231	
36690955	40642538	Has status	20220128	20991231	
36690955	35631990	Has Module	20220128	20991231	
4237262	40642538	Has status	20220128	20991231	
4237262	40642539	Has Module	20220128	20991231	
36690958	40642538	Has status	20220128	20991231	
36690958	35631990	Has Module	20220128	20991231	
4233721	40642538	Has status	20220128	20991231	
4233721	40642539	Has Module	20220128	20991231	
36690959	40642538	Has status	20220128	20991231	
36690959	35631990	Has Module	20220128	20991231	
4237264	40642539	Has Module	20220128	20991231	
36690960	40642538	Has status	20220128	20991231	
36690960	35631990	Has Module	20220128	20991231	
4233722	40642538	Has status	20220128	20991231	
4233722	40642539	Has Module	20220128	20991231	
36690961	40642538	Has status	20220128	20991231	
36690961	35631990	Has Module	20220128	20991231	
36690963	40642538	Has status	20220128	20991231	
36690963	35631990	Has Module	20220128	20991231	
4235930	40642538	Has status	20220128	20991231	
4235930	40642539	Has Module	20220128	20991231	
36690964	40642538	Has status	20220128	20991231	
36690964	35631990	Has Module	20220128	20991231	
4232357	40642538	Has status	20220128	20991231	
4232357	40642539	Has Module	20220128	20991231	
4232358	40642538	Has status	20220128	20991231	
4232358	40642539	Has Module	20220128	20991231	
36690966	40642538	Has status	20220128	20991231	
36690966	35631990	Has Module	20220128	20991231	
36690968	40642538	Has status	20220128	20991231	
36690968	35631990	Has Module	20220128	20991231	
4237265	40642538	Has status	20220128	20991231	
4237265	40642539	Has Module	20220128	20991231	
36690969	40642538	Has status	20220128	20991231	
36690969	35631990	Has Module	20220128	20991231	
4235931	40642538	Has status	20220128	20991231	
4235931	40642539	Has Module	20220128	20991231	
4261843	40642537	Has status	20220128	20991231	
4261843	40642539	Has Module	20220128	20991231	
3610756	40642538	Has status	20220128	20991231	
3610756	35631990	Has Module	20220128	20991231	
36690971	40642538	Has status	20220128	20991231	
36690971	35631990	Has Module	20220128	20991231	
44803279	40642538	Has status	20220128	20991231	
36690972	40642538	Has status	20220128	20991231	
36690972	35631990	Has Module	20220128	20991231	
4235932	40642538	Has status	20220128	20991231	
4235932	40642539	Has Module	20220128	20991231	
40535717	40642538	Has status	20220128	20991231	
40535717	40642539	Has Module	20220128	20991231	
36690974	40642538	Has status	20220128	20991231	
36690974	35631990	Has Module	20220128	20991231	
36690975	40642538	Has status	20220128	20991231	
36690975	35631990	Has Module	20220128	20991231	
4237266	40642538	Has status	20220128	20991231	
4237266	40642539	Has Module	20220128	20991231	
4235934	40642538	Has status	20220128	20991231	
4235934	40642539	Has Module	20220128	20991231	
36690977	40642538	Has status	20220128	20991231	
36690977	35631990	Has Module	20220128	20991231	
4235935	40642538	Has status	20220128	20991231	
4235935	40642539	Has Module	20220128	20991231	
36690978	40642538	Has status	20220128	20991231	
36690978	35631990	Has Module	20220128	20991231	
4232362	40642538	Has status	20220128	20991231	
4232362	40642539	Has Module	20220128	20991231	
4262978	40642538	Has status	20220128	20991231	
4262978	40642539	Has Module	20220128	20991231	
3610757	40642538	Has status	20220128	20991231	
3610757	35631990	Has Module	20220128	20991231	
36690979	40642538	Has status	20220128	20991231	
36690979	35631990	Has Module	20220128	20991231	
36690980	40642538	Has status	20220128	20991231	
36690980	35631990	Has Module	20220128	20991231	
4237268	40642538	Has status	20220128	20991231	
4237268	40642539	Has Module	20220128	20991231	
36690981	40642538	Has status	20220128	20991231	
36690981	35631990	Has Module	20220128	20991231	
4237269	40642538	Has status	20220128	20991231	
4237269	40642539	Has Module	20220128	20991231	
4237270	40642538	Has status	20220128	20991231	
4237270	40642539	Has Module	20220128	20991231	
36690985	40642538	Has status	20220128	20991231	
36690985	35631990	Has Module	20220128	20991231	
36690986	40642538	Has status	20220128	20991231	
36690986	35631990	Has Module	20220128	20991231	
4235937	40642538	Has status	20220128	20991231	
4235937	40642539	Has Module	20220128	20991231	
36690987	40642538	Has status	20220128	20991231	
36690987	35631990	Has Module	20220128	20991231	
4235938	40642538	Has status	20220128	20991231	
4235938	40642539	Has Module	20220128	20991231	
36690989	40642538	Has status	20220128	20991231	
36690989	35631990	Has Module	20220128	20991231	
4261844	40642538	Has status	20220128	20991231	
4261844	40642539	Has Module	20220128	20991231	
4236043	40642538	Has status	20220128	20991231	
4236043	40642539	Has Module	20220128	20991231	
3610758	40642538	Has status	20220128	20991231	
3610758	35631990	Has Module	20220128	20991231	
36690990	40642538	Has status	20220128	20991231	
36690990	35631990	Has Module	20220128	20991231	
3555969	40642538	Has status	20220128	20991231	
4233841	40642538	Has status	20220128	20991231	
4233841	40642539	Has Module	20220128	20991231	
45983164	40642538	Has status	20220128	20991231	
45983164	35631990	Has Module	20220128	20991231	
4236044	40642538	Has status	20220128	20991231	
4236044	40642539	Has Module	20220128	20991231	
4233842	40642538	Has status	20220128	20991231	
4233842	40642539	Has Module	20220128	20991231	
36690993	35626992	Has disc indicator	20220128	20991231	
36690993	40642538	Has status	20220128	20991231	
36690993	35631990	Has Module	20220128	20991231	
4236046	40642538	Has status	20220128	20991231	
4236046	40642539	Has Module	20220128	20991231	
36690995	40642538	Has status	20220128	20991231	
36690995	35631990	Has Module	20220128	20991231	
4237272	40642538	Has status	20220128	20991231	
4237272	40642539	Has Module	20220128	20991231	
36690996	40642538	Has status	20220128	20991231	
36690996	35631990	Has Module	20220128	20991231	
4232363	40642538	Has status	20220128	20991231	
4232363	40642539	Has Module	20220128	20991231	
4236047	40642538	Has status	20220128	20991231	
4236047	40642539	Has Module	20220128	20991231	
4236048	40642538	Has status	20220128	20991231	
4236048	40642539	Has Module	20220128	20991231	
36691000	40642538	Has status	20220128	20991231	
36691000	35631990	Has Module	20220128	20991231	
45983165	40642538	Has status	20220128	20991231	
45983165	35631990	Has Module	20220128	20991231	
4233844	40642538	Has status	20220128	20991231	
4233844	40642539	Has Module	20220128	20991231	
4237273	40642538	Has status	20220128	20991231	
4237273	40642539	Has Module	20220128	20991231	
36691004	40642538	Has status	20220128	20991231	
36691004	35631990	Has Module	20220128	20991231	
4236050	40642538	Has status	20220128	20991231	
4236050	40642539	Has Module	20220128	20991231	
4233845	40642538	Has status	20220128	20991231	
4233845	40642539	Has Module	20220128	20991231	
36691007	40642538	Has status	20220128	20991231	
36691007	35631990	Has Module	20220128	20991231	
36691008	40642538	Has status	20220128	20991231	
36691008	35631990	Has Module	20220128	20991231	
4237274	40642538	Has status	20220128	20991231	
4237274	40642539	Has Module	20220128	20991231	
36691009	40642538	Has status	20220128	20991231	
36691009	35631990	Has Module	20220128	20991231	
3555971	40642538	Has status	20220128	20991231	
4232366	40642538	Has status	20220128	20991231	
4232366	40642539	Has Module	20220128	20991231	
46115146	40642538	Has status	20220128	20991231	
46115146	35631990	Has Module	20220128	20991231	
4232367	40642538	Has status	20220128	20991231	
4232367	40642539	Has Module	20220128	20991231	
4233846	40642538	Has status	20220128	20991231	
4233846	40642539	Has Module	20220128	20991231	
4236053	40642538	Has status	20220128	20991231	
4236053	40642539	Has Module	20220128	20991231	
36691014	40642538	Has status	20220128	20991231	
36691014	35631990	Has Module	20220128	20991231	
4232368	40642538	Has status	20220128	20991231	
4232368	40642539	Has Module	20220128	20991231	
4236541	40642538	Has status	20220128	20991231	
4236541	40642539	Has Module	20220128	20991231	
36691017	40642538	Has status	20220128	20991231	
36691017	35631990	Has Module	20220128	20991231	
4232370	40642538	Has status	20220128	20991231	
4232370	40642539	Has Module	20220128	20991231	
4237385	40642538	Has status	20220128	20991231	
4237385	40642539	Has Module	20220128	20991231	
4263242	40642538	Has status	20220128	20991231	
4263242	40642539	Has Module	20220128	20991231	
36691019	40642538	Has status	20220128	20991231	
36691019	35631990	Has Module	20220128	20991231	
3654195	40642538	Has status	20220128	20991231	
4233848	40642538	Has status	20220128	20991231	
4233848	40642539	Has Module	20220128	20991231	
36691022	40642538	Has status	20220128	20991231	
36691022	35631990	Has Module	20220128	20991231	
36691023	40642538	Has status	20220128	20991231	
36691023	35631990	Has Module	20220128	20991231	
4232371	40642538	Has status	20220128	20991231	
4232371	40642539	Has Module	20220128	20991231	
36690950	40642538	Has status	20220128	20991231	
36690950	35631990	Has Module	20220128	20991231	
4232372	40642538	Has status	20220128	20991231	
4232372	40642539	Has Module	20220128	20991231	
36687235	40642538	Has status	20220128	20991231	
36687235	35631990	Has Module	20220128	20991231	
4232374	606451	Is a	20220128	20991231	
4232374	40642538	Has status	20220128	20991231	
4232374	40642539	Has Module	20220128	20991231	
4262824	40642538	Has status	20220128	20991231	
4262824	40642539	Has Module	20220128	20991231	
3610761	40642538	Has status	20220128	20991231	
3610761	35631990	Has Module	20220128	20991231	
36691026	40642538	Has status	20220128	20991231	
36691026	35631990	Has Module	20220128	20991231	
4261845	40642538	Has status	20220128	20991231	
4261845	40642539	Has Module	20220128	20991231	
3580098	40642538	Has status	20220128	20991231	
3580098	35631990	Has Module	20220128	20991231	
36691027	35626992	Has disc indicator	20220128	20991231	
36691027	40642538	Has status	20220128	20991231	
36691027	35631990	Has Module	20220128	20991231	
4236544	40642538	Has status	20220128	20991231	
4236544	40642539	Has Module	20220128	20991231	
4233850	40642538	Has status	20220128	20991231	
4233850	40642539	Has Module	20220128	20991231	
36691029	40642538	Has status	20220128	20991231	
36691029	35631990	Has Module	20220128	20991231	
4236545	40642538	Has status	20220128	20991231	
4236545	40642539	Has Module	20220128	20991231	
36691030	40642538	Has status	20220128	20991231	
36691030	35631990	Has Module	20220128	20991231	
36691031	40642538	Has status	20220128	20991231	
36691031	35631990	Has Module	20220128	20991231	
4236546	40642538	Has status	20220128	20991231	
4236546	40642539	Has Module	20220128	20991231	
4232377	40642538	Has status	20220128	20991231	
4232377	40642539	Has Module	20220128	20991231	
4262825	40642538	Has status	20220128	20991231	
4262825	40642539	Has Module	20220128	20991231	
36691036	40642538	Has status	20220128	20991231	
36691036	35631990	Has Module	20220128	20991231	
45983166	40642538	Has status	20220128	20991231	
45983166	35631990	Has Module	20220128	20991231	
36691037	40642538	Has status	20220128	20991231	
36691037	35631990	Has Module	20220128	20991231	
4237388	40642538	Has status	20220128	20991231	
4237388	40642539	Has Module	20220128	20991231	
36691038	40642538	Has status	20220128	20991231	
36691038	35631990	Has Module	20220128	20991231	
4236547	40642538	Has status	20220128	20991231	
4236547	40642539	Has Module	20220128	20991231	
36691039	40642538	Has status	20220128	20991231	
36691039	35631990	Has Module	20220128	20991231	
4233853	40642538	Has status	20220128	20991231	
4233853	40642539	Has Module	20220128	20991231	
4237389	40642538	Has status	20220128	20991231	
4237389	40642539	Has Module	20220128	20991231	
36691041	40642538	Has status	20220128	20991231	
36691041	35631990	Has Module	20220128	20991231	
4237390	40642538	Has status	20220128	20991231	
4237390	40642539	Has Module	20220128	20991231	
4233854	40642538	Has status	20220128	20991231	
4233854	40642539	Has Module	20220128	20991231	
36691044	35626992	Has disc indicator	20220128	20991231	
36691044	40642538	Has status	20220128	20991231	
36691044	35631990	Has Module	20220128	20991231	
36691045	40642538	Has status	20220128	20991231	
36691045	35631990	Has Module	20220128	20991231	
3610763	40642538	Has status	20220128	20991231	
3610763	35631990	Has Module	20220128	20991231	
36691046	40642538	Has status	20220128	20991231	
36691046	35631990	Has Module	20220128	20991231	
44792597	40642538	Has status	20220128	20991231	
4232499	40642538	Has status	20220128	20991231	
4232499	40642539	Has Module	20220128	20991231	
46115147	40642538	Has status	20220128	20991231	
46115147	35631990	Has Module	20220128	20991231	
36691047	40642538	Has status	20220128	20991231	
36691047	35631990	Has Module	20220128	20991231	
36691049	40642538	Has status	20220128	20991231	
36691049	35631990	Has Module	20220128	20991231	
4232500	40642538	Has status	20220128	20991231	
4232500	40642539	Has Module	20220128	20991231	
36691050	40642538	Has status	20220128	20991231	
36691050	35631990	Has Module	20220128	20991231	
4236550	40642538	Has status	20220128	20991231	
4236550	40642539	Has Module	20220128	20991231	
36691053	40642538	Has status	20220128	20991231	
36691053	35631990	Has Module	20220128	20991231	
36691055	36674433	Plays role	20220128	20991231	
36691055	40642538	Has status	20220128	20991231	
36691055	35631990	Has Module	20220128	20991231	
4237393	40642538	Has status	20220128	20991231	
4237393	40642539	Has Module	20220128	20991231	
4262827	40642538	Has status	20220128	20991231	
4262827	40642539	Has Module	20220128	20991231	
46115148	40642538	Has status	20220128	20991231	
46115148	35631990	Has Module	20220128	20991231	
36691057	36674433	Plays role	20220128	20991231	
36691057	40642538	Has status	20220128	20991231	
36691057	35631990	Has Module	20220128	20991231	
4236552	40642538	Has status	20220128	20991231	
4236552	40642539	Has Module	20220128	20991231	
4237394	40642538	Has status	20220128	20991231	
4237394	40642539	Has Module	20220128	20991231	
36691059	36674433	Plays role	20220128	20991231	
36691059	40642538	Has status	20220128	20991231	
36691059	35631990	Has Module	20220128	20991231	
4236553	40642538	Has status	20220128	20991231	
4236553	40642539	Has Module	20220128	20991231	
36691060	36674433	Plays role	20220128	20991231	
36691060	40642538	Has status	20220128	20991231	
36691060	35631990	Has Module	20220128	20991231	
36691061	40642538	Has status	20220128	20991231	
36691061	35631990	Has Module	20220128	20991231	
4233857	40642538	Has status	20220128	20991231	
4233857	40642539	Has Module	20220128	20991231	
4232502	40642538	Has status	20220128	20991231	
4232502	40642539	Has Module	20220128	20991231	
36691065	40642538	Has status	20220128	20991231	
36691065	35631990	Has Module	20220128	20991231	
4261846	40642538	Has status	20220128	20991231	
4261846	40642539	Has Module	20220128	20991231	
36691066	40642538	Has status	20220128	20991231	
36691066	35631990	Has Module	20220128	20991231	
4232503	40642538	Has status	20220128	20991231	
4232503	40642539	Has Module	20220128	20991231	
46100407	40642538	Has status	20220128	20991231	
46100407	35631990	Has Module	20220128	20991231	
36691069	40642538	Has status	20220128	20991231	
36691069	35631990	Has Module	20220128	20991231	
36691070	35626992	Has disc indicator	20220128	20991231	
36691070	40642538	Has status	20220128	20991231	
36691070	35631990	Has Module	20220128	20991231	
4236669	40642538	Has status	20220128	20991231	
4236669	40642539	Has Module	20220128	20991231	
36691071	40642538	Has status	20220128	20991231	
36691071	35631990	Has Module	20220128	20991231	
4233860	40642538	Has status	20220128	20991231	
4233860	40642539	Has Module	20220128	20991231	
4236670	40642538	Has status	20220128	20991231	
4236670	40642539	Has Module	20220128	20991231	
36691074	40642538	Has status	20220128	20991231	
36691074	35631990	Has Module	20220128	20991231	
4232504	40642538	Has status	20220128	20991231	
4232504	40642539	Has Module	20220128	20991231	
36691075	40549429	Has route	20220128	20991231	
36691075	40642538	Has status	20220128	20991231	
36691075	35631990	Has Module	20220128	20991231	
4262828	40642538	Has status	20220128	20991231	
4262828	40642539	Has Module	20220128	20991231	
3564034	40642538	Has status	20220128	20991231	
3564034	35631990	Has Module	20220128	20991231	
46100406	40642538	Has status	20220128	20991231	
46100406	35631990	Has Module	20220128	20991231	
36691078	40642538	Has status	20220128	20991231	
36691078	35631990	Has Module	20220128	20991231	
4236672	40642538	Has status	20220128	20991231	
4236672	40642539	Has Module	20220128	20991231	
36691079	40642538	Has status	20220128	20991231	
36691079	35631990	Has Module	20220128	20991231	
4233863	40642538	Has status	20220128	20991231	
4233863	40642539	Has Module	20220128	20991231	
4237397	40642538	Has status	20220128	20991231	
4237397	40642539	Has Module	20220128	20991231	
36691082	35626992	Has disc indicator	20220128	20991231	
36691082	40642538	Has status	20220128	20991231	
36691082	35631990	Has Module	20220128	20991231	
4236673	40642538	Has status	20220128	20991231	
4236673	40642539	Has Module	20220128	20991231	
36691083	40642538	Has status	20220128	20991231	
36691083	35631990	Has Module	20220128	20991231	
4233864	40642538	Has status	20220128	20991231	
4233864	40642539	Has Module	20220128	20991231	
36691084	40642538	Has status	20220128	20991231	
36691084	35631990	Has Module	20220128	20991231	
4233865	40642538	Has status	20220128	20991231	
4233865	40642539	Has Module	20220128	20991231	
36691085	40642538	Has status	20220128	20991231	
36691085	35631990	Has Module	20220128	20991231	
4237398	40642538	Has status	20220128	20991231	
4237398	40642539	Has Module	20220128	20991231	
36691086	40642538	Has status	20220128	20991231	
36691086	35631990	Has Module	20220128	20991231	
4237399	40642538	Has status	20220128	20991231	
4237399	40642539	Has Module	20220128	20991231	
3654196	40642538	Has status	20220128	20991231	
4237400	40642538	Has status	20220128	20991231	
4237400	40642539	Has Module	20220128	20991231	
46100405	40642538	Has status	20220128	20991231	
46100405	35631990	Has Module	20220128	20991231	
36691088	40642538	Has status	20220128	20991231	
36691088	35631990	Has Module	20220128	20991231	
36691089	40642538	Has status	20220128	20991231	
36691089	35631990	Has Module	20220128	20991231	
36691090	35626992	Has disc indicator	20220128	20991231	
36691090	40642538	Has status	20220128	20991231	
36691090	35631990	Has Module	20220128	20991231	
4237402	40642538	Has status	20220128	20991231	
4237402	40642539	Has Module	20220128	20991231	
36691095	40642538	Has status	20220128	20991231	
36691095	35631990	Has Module	20220128	20991231	
4236676	40642538	Has status	20220128	20991231	
4236676	40642539	Has Module	20220128	20991231	
3610766	40642538	Has status	20220128	20991231	
3610766	35631990	Has Module	20220128	20991231	
40536217	40642538	Has status	20220128	20991231	
40536217	40642539	Has Module	20220128	20991231	
36691098	40642538	Has status	20220128	20991231	
36691098	35631990	Has Module	20220128	20991231	
4236677	40642538	Has status	20220128	20991231	
4236677	40642539	Has Module	20220128	20991231	
36691099	40642538	Has status	20220128	20991231	
36691099	35631990	Has Module	20220128	20991231	
4237403	40642538	Has status	20220128	20991231	
4237403	40642539	Has Module	20220128	20991231	
36691100	40642538	Has status	20220128	20991231	
