concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626985	46129250	Legal category of	20180731	20991231	
35626985	46129251	Legal category of	20180731	20991231	
35626985	46129252	Legal category of	20180731	20991231	
35626985	46129254	Legal category of	20180731	20991231	
35626985	46129258	Legal category of	20180731	20991231	
35626985	46129260	Legal category of	20180731	20991231	
35626985	46129261	Legal category of	20180731	20991231	
35626985	46129262	Legal category of	20180731	20991231	
35626985	46129265	Legal category of	20180731	20991231	
35626985	46129267	Legal category of	20180731	20991231	
35626985	46129268	Legal category of	20180731	20991231	
35626985	46129269	Legal category of	20180731	20991231	
35626985	46129270	Legal category of	20180731	20991231	
35626985	46129274	Legal category of	20180731	20991231	
35626985	46129275	Legal category of	20180731	20991231	
35626985	46129276	Legal category of	20180731	20991231	
35626985	46129277	Legal category of	20180731	20991231	
35626985	46129279	Legal category of	20180731	20991231	
35626985	46129281	Legal category of	20180731	20991231	
35626985	46129282	Legal category of	20180731	20991231	
35626985	46129284	Legal category of	20180731	20991231	
35626985	46129287	Legal category of	20180731	20991231	
35626985	46129292	Legal category of	20180731	20991231	
35626985	46129294	Legal category of	20180731	20991231	
35626985	46129297	Legal category of	20180731	20991231	
35626985	46129302	Legal category of	20180731	20991231	
35626985	46129303	Legal category of	20180731	20991231	
35626985	46129304	Legal category of	20180731	20991231	
35626985	46129306	Legal category of	20180731	20991231	
35626985	46129308	Legal category of	20180731	20991231	
35626985	46129309	Legal category of	20180731	20991231	
35626985	46129310	Legal category of	20180731	20991231	
35626985	46129312	Legal category of	20180731	20991231	
35626985	46129314	Legal category of	20180731	20991231	
35626985	46129315	Legal category of	20180731	20991231	
35626985	46129316	Legal category of	20180731	20991231	
35626985	46129317	Legal category of	20180731	20991231	
35626985	46129320	Legal category of	20180731	20991231	
35626985	46129322	Legal category of	20180731	20991231	
35626985	46129323	Legal category of	20180731	20991231	
35626985	46129328	Legal category of	20180731	20991231	
35626985	46129330	Legal category of	20180731	20991231	
35626985	46129331	Legal category of	20180731	20991231	
35626985	46129332	Legal category of	20180731	20991231	
35626985	46129335	Legal category of	20180731	20991231	
35626985	46129336	Legal category of	20180731	20991231	
35626985	46129339	Legal category of	20180731	20991231	
35626985	46129340	Legal category of	20180731	20991231	
35626985	46129341	Legal category of	20180731	20991231	
35626985	46129343	Legal category of	20180731	20991231	
35626985	46129348	Legal category of	20180731	20991231	
35626985	46129349	Legal category of	20180731	20991231	
35626985	46129350	Legal category of	20180731	20991231	
35626985	46129351	Legal category of	20180731	20991231	
35626985	46129352	Legal category of	20180731	20991231	
35626985	46129354	Legal category of	20180731	20991231	
35626985	46129357	Legal category of	20180731	20991231	
35626985	46129358	Legal category of	20180731	20991231	
35626985	46129359	Legal category of	20180731	20991231	
35626985	46129360	Legal category of	20180731	20991231	
35626985	46129362	Legal category of	20180731	20991231	
35626985	46129363	Legal category of	20180731	20991231	
35626985	46129364	Legal category of	20180731	20991231	
35626985	46129366	Legal category of	20180731	20991231	
35626985	46129367	Legal category of	20180731	20991231	
35626985	46129370	Legal category of	20180731	20991231	
35626985	46129371	Legal category of	20180731	20991231	
35626985	46129372	Legal category of	20180731	20991231	
35626985	46129376	Legal category of	20180731	20991231	
35626985	46129377	Legal category of	20180731	20991231	
35626985	46129379	Legal category of	20180731	20991231	
35626985	46129381	Legal category of	20180731	20991231	
35626985	46129383	Legal category of	20180731	20991231	
35626985	46129384	Legal category of	20180731	20991231	
35626985	46129386	Legal category of	20180731	20991231	
35626985	46129393	Legal category of	20180731	20991231	
35626985	46129394	Legal category of	20180731	20991231	
35626985	46129395	Legal category of	20180731	20991231	
35626985	46129401	Legal category of	20180731	20991231	
35626985	46129402	Legal category of	20180731	20991231	
35626985	46129403	Legal category of	20180731	20991231	
35626985	46129404	Legal category of	20180731	20991231	
35626985	46129405	Legal category of	20180731	20991231	
35626985	46129406	Legal category of	20180731	20991231	
35626985	46129407	Legal category of	20180731	20991231	
35626985	46129409	Legal category of	20180731	20991231	
35626985	46129413	Legal category of	20180731	20991231	
35626985	46129418	Legal category of	20180731	20991231	
35626985	46129421	Legal category of	20180731	20991231	
35626985	46129423	Legal category of	20180731	20991231	
35626985	46129426	Legal category of	20180731	20991231	
35626985	46129427	Legal category of	20180731	20991231	
35626985	46129428	Legal category of	20180731	20991231	
35626985	46129429	Legal category of	20180731	20991231	
35626985	46129435	Legal category of	20180731	20991231	
35626985	46129436	Legal category of	20180731	20991231	
35626985	46129438	Legal category of	20180731	20991231	
35626985	46129440	Legal category of	20180731	20991231	
35626985	46129441	Legal category of	20180731	20991231	
35626985	46129443	Legal category of	20180731	20991231	
35626985	46129444	Legal category of	20180731	20991231	
35626985	46129447	Legal category of	20180731	20991231	
35626985	46129448	Legal category of	20180731	20991231	
35626985	46129449	Legal category of	20180731	20991231	
35626985	46129450	Legal category of	20180731	20991231	
35626985	46129451	Legal category of	20180731	20991231	
35626985	46129452	Legal category of	20180731	20991231	
35626985	46129453	Legal category of	20180731	20991231	
35626985	46129456	Legal category of	20180731	20991231	
35626985	46129457	Legal category of	20180731	20991231	
35626985	46129458	Legal category of	20180731	20991231	
35626985	46129460	Legal category of	20180731	20991231	
35626985	46129463	Legal category of	20180731	20991231	
35626985	46129465	Legal category of	20180731	20991231	
35626985	46129466	Legal category of	20180731	20991231	
35626985	46129467	Legal category of	20180731	20991231	
35626985	46129468	Legal category of	20180731	20991231	
35626985	46129470	Legal category of	20180731	20991231	
35626985	46129473	Legal category of	20180731	20991231	
35626985	46129474	Legal category of	20180731	20991231	
35626985	46129475	Legal category of	20180731	20991231	
35626985	46129478	Legal category of	20180731	20991231	
35626985	46129479	Legal category of	20180731	20991231	
35626985	46129481	Legal category of	20180731	20991231	
35626985	46129484	Legal category of	20180731	20991231	
35626985	46129486	Legal category of	20180731	20991231	
35626985	46129488	Legal category of	20180731	20991231	
35626985	46129495	Legal category of	20180731	20991231	
35626985	46129496	Legal category of	20180731	20991231	
35626985	46129501	Legal category of	20180731	20991231	
35626985	46129502	Legal category of	20180731	20991231	
35626985	46129509	Legal category of	20180731	20991231	
35626985	46129510	Legal category of	20180731	20991231	
35626985	46129511	Legal category of	20180731	20991231	
35626985	46129512	Legal category of	20180731	20991231	
35626985	46129513	Legal category of	20180731	20991231	
35626985	46129517	Legal category of	20180731	20991231	
35626985	46129518	Legal category of	20180731	20991231	
35626985	46129520	Legal category of	20180731	20991231	
35626985	46129521	Legal category of	20180731	20991231	
35626985	46129522	Legal category of	20180731	20991231	
35626985	46129523	Legal category of	20180731	20991231	
35626985	46129524	Legal category of	20180731	20991231	
35626985	46129525	Legal category of	20180731	20991231	
35626985	46129526	Legal category of	20180731	20991231	
35626985	46129530	Legal category of	20180731	20991231	
35626985	46129534	Legal category of	20180731	20991231	
35626985	46129535	Legal category of	20180731	20991231	
35626985	46129538	Legal category of	20180731	20991231	
35626985	46129542	Legal category of	20180731	20991231	
35626985	46129543	Legal category of	20180731	20991231	
35626985	46129544	Legal category of	20180731	20991231	
35626985	46129546	Legal category of	20180731	20991231	
35626985	46129547	Legal category of	20180731	20991231	
35626985	46129548	Legal category of	20180731	20991231	
35626985	46129550	Legal category of	20180731	20991231	
35626985	46129554	Legal category of	20180731	20991231	
35626985	46129559	Legal category of	20180731	20991231	
35626985	46129560	Legal category of	20180731	20991231	
35626985	46129563	Legal category of	20180731	20991231	
35626985	46129564	Legal category of	20180731	20991231	
35626985	46129565	Legal category of	20180731	20991231	
35626985	46129566	Legal category of	20180731	20991231	
35626985	46129567	Legal category of	20180731	20991231	
35626985	46129568	Legal category of	20180731	20991231	
35626985	46129569	Legal category of	20180731	20991231	
35626985	46129570	Legal category of	20180731	20991231	
35626985	46129571	Legal category of	20180731	20991231	
35626985	46129572	Legal category of	20180731	20991231	
35626985	46129574	Legal category of	20180731	20991231	
35626985	46129576	Legal category of	20180731	20991231	
35626985	46129577	Legal category of	20180731	20991231	
35626985	46129578	Legal category of	20180731	20991231	
35626985	46129582	Legal category of	20180731	20991231	
35626985	46129587	Legal category of	20180731	20991231	
35626985	46129589	Legal category of	20180731	20991231	
35626985	46129590	Legal category of	20180731	20991231	
35626985	46129591	Legal category of	20180731	20991231	
35626985	46129592	Legal category of	20180731	20991231	
35626985	46129593	Legal category of	20180731	20991231	
35626985	46129597	Legal category of	20180731	20991231	
35626985	46129599	Legal category of	20180731	20991231	
35626985	46129600	Legal category of	20180731	20991231	
35626985	46129601	Legal category of	20180731	20991231	
35626985	46129602	Legal category of	20180731	20991231	
35626985	46129603	Legal category of	20180731	20991231	
35626985	46129606	Legal category of	20180731	20991231	
35626985	46129607	Legal category of	20180731	20991231	
35626985	46129609	Legal category of	20180731	20991231	
35626985	46129611	Legal category of	20180731	20991231	
35626985	46129612	Legal category of	20180731	20991231	
35626985	46129613	Legal category of	20180731	20991231	
35626985	46129614	Legal category of	20180731	20991231	
35626985	46129617	Legal category of	20180731	20991231	
35626985	46129625	Legal category of	20180731	20991231	
35626985	46129630	Legal category of	20180731	20991231	
35626985	46129631	Legal category of	20180731	20991231	
35626985	46129632	Legal category of	20180731	20991231	
35626985	46129634	Legal category of	20180731	20991231	
35626985	46129635	Legal category of	20180731	20991231	
35626985	46129637	Legal category of	20180731	20991231	
35626985	46129638	Legal category of	20180731	20991231	
35626985	46129640	Legal category of	20180731	20991231	
35626985	46129641	Legal category of	20180731	20991231	
35626985	46129643	Legal category of	20180731	20991231	
35626985	46129644	Legal category of	20180731	20991231	
35626985	46129645	Legal category of	20180731	20991231	
35626985	46129648	Legal category of	20180731	20991231	
35626985	46129649	Legal category of	20180731	20991231	
35626985	46129651	Legal category of	20180731	20991231	
35626985	46129657	Legal category of	20180731	20991231	
35626985	46129659	Legal category of	20180731	20991231	
35626985	46129663	Legal category of	20180731	20991231	
35626985	46129664	Legal category of	20180731	20991231	
35626985	46129666	Legal category of	20180731	20991231	
35626985	46129667	Legal category of	20180731	20991231	
35626985	46129668	Legal category of	20180731	20991231	
35626985	46129670	Legal category of	20180731	20991231	
35626985	46129675	Legal category of	20180731	20991231	
35626985	46129678	Legal category of	20180731	20991231	
35626985	46129679	Legal category of	20180731	20991231	
35626985	46129680	Legal category of	20180731	20991231	
35626985	46129682	Legal category of	20180731	20991231	
35626985	46129683	Legal category of	20180731	20991231	
35626985	46129684	Legal category of	20180731	20991231	
35626985	46129688	Legal category of	20180731	20991231	
35626985	46129690	Legal category of	20180731	20991231	
35626985	46129691	Legal category of	20180731	20991231	
35626985	46129693	Legal category of	20180731	20991231	
35626985	46129695	Legal category of	20180731	20991231	
35626985	46129702	Legal category of	20180731	20991231	
35626985	46129703	Legal category of	20180731	20991231	
35626985	46129704	Legal category of	20180731	20991231	
35626985	46129706	Legal category of	20180731	20991231	
35626985	46129707	Legal category of	20180731	20991231	
35626985	46129708	Legal category of	20180731	20991231	
35626985	46129711	Legal category of	20180731	20991231	
35626985	46129712	Legal category of	20180731	20991231	
35626985	46129715	Legal category of	20180731	20991231	
35626985	46129719	Legal category of	20180731	20991231	
35626985	46129722	Legal category of	20180731	20991231	
35626985	46129723	Legal category of	20180731	20991231	
35626985	46129727	Legal category of	20180731	20991231	
35626985	46129730	Legal category of	20180731	20991231	
35626985	46129732	Legal category of	20180731	20991231	
35626985	46129734	Legal category of	20180731	20991231	
35626985	46129735	Legal category of	20180731	20991231	
35626985	46129737	Legal category of	20180731	20991231	
35626985	46129738	Legal category of	20180731	20991231	
35626985	46129742	Legal category of	20180731	20991231	
35626985	46129747	Legal category of	20180731	20991231	
35626985	46129755	Legal category of	20180731	20991231	
35626985	46129757	Legal category of	20180731	20991231	
35626985	46129758	Legal category of	20180731	20991231	
35626985	46129759	Legal category of	20180731	20991231	
35626985	46129761	Legal category of	20180731	20991231	
35626985	46129766	Legal category of	20180731	20991231	
35626985	46129767	Legal category of	20180731	20991231	
35626985	46129770	Legal category of	20180731	20991231	
35626985	46129771	Legal category of	20180731	20991231	
35626985	46129774	Legal category of	20180731	20991231	
35626985	46129775	Legal category of	20180731	20991231	
35626985	46129777	Legal category of	20180731	20991231	
35626985	46129778	Legal category of	20180731	20991231	
35626985	46129780	Legal category of	20180731	20991231	
35626985	46129781	Legal category of	20180731	20991231	
35626985	46129782	Legal category of	20180731	20991231	
35626985	46129783	Legal category of	20180731	20991231	
35626985	46129788	Legal category of	20180731	20991231	
35626985	46129789	Legal category of	20180731	20991231	
35626985	46129792	Legal category of	20180731	20991231	
35626985	46129802	Legal category of	20180731	20991231	
35626985	46129848	Legal category of	20180731	20991231	
35626985	46129851	Legal category of	20180731	20991231	
35626985	46129853	Legal category of	20180731	20991231	
35626985	46129855	Legal category of	20180731	20991231	
35626985	46129875	Legal category of	20180731	20991231	
35626985	46129878	Legal category of	20180731	20991231	
35626985	46129933	Legal category of	20180731	20991231	
35626985	46129934	Legal category of	20180731	20991231	
35626985	46129936	Legal category of	20180731	20991231	
35626985	46129937	Legal category of	20180731	20991231	
35626985	46129938	Legal category of	20180731	20991231	
35626985	46129943	Legal category of	20180731	20991231	
35626985	46129946	Legal category of	20180731	20991231	
35626985	46129947	Legal category of	20180731	20991231	
35626985	46129950	Legal category of	20180731	20991231	
35626985	46129951	Legal category of	20180731	20991231	
35626985	46129952	Legal category of	20180731	20991231	
35626985	46129953	Legal category of	20180731	20991231	
35626985	46129957	Legal category of	20180731	20991231	
35626985	46129958	Legal category of	20180731	20991231	
35626985	46129962	Legal category of	20180731	20991231	
35626985	46129974	Legal category of	20180731	20991231	
35626985	46129975	Legal category of	20180731	20991231	
35626985	46129976	Legal category of	20180731	20991231	
35626985	46129977	Legal category of	20180731	20991231	
35626985	46129979	Legal category of	20180731	20991231	
35626985	46129981	Legal category of	20180731	20991231	
35626985	46129982	Legal category of	20180731	20991231	
35626985	46129983	Legal category of	20180731	20991231	
35626985	46129984	Legal category of	20180731	20991231	
35626985	46129986	Legal category of	20180731	20991231	
35626985	46129988	Legal category of	20180731	20991231	
35626985	46129989	Legal category of	20180731	20991231	
35626985	46129990	Legal category of	20180731	20991231	
35626985	46129992	Legal category of	20180731	20991231	
35626985	46129994	Legal category of	20180731	20991231	
35626985	46129997	Legal category of	20180731	20991231	
35626985	46129999	Legal category of	20180731	20991231	
35626985	46130002	Legal category of	20180731	20991231	
35626985	46130003	Legal category of	20180731	20991231	
35626985	46130004	Legal category of	20180731	20991231	
35626985	46130005	Legal category of	20180731	20991231	
35626985	46130008	Legal category of	20180731	20991231	
35626985	46130010	Legal category of	20180731	20991231	
35626985	46130011	Legal category of	20180731	20991231	
35626985	46130012	Legal category of	20180731	20991231	
35626985	46130014	Legal category of	20180731	20991231	
35626985	46130018	Legal category of	20180731	20991231	
35626985	46130020	Legal category of	20180731	20991231	
35626985	46130021	Legal category of	20180731	20991231	
35626985	46130022	Legal category of	20180731	20991231	
35626985	46130024	Legal category of	20180731	20991231	
35626985	46130025	Legal category of	20180731	20991231	
35626985	46130028	Legal category of	20180731	20991231	
35626985	46130034	Legal category of	20180731	20991231	
35626985	46130039	Legal category of	20180731	20991231	
35626985	46130041	Legal category of	20180731	20991231	
35626985	46130043	Legal category of	20180731	20991231	
35626985	46130044	Legal category of	20180731	20991231	
35626985	46130045	Legal category of	20180731	20991231	
35626985	46130046	Legal category of	20180731	20991231	
35626985	46130050	Legal category of	20180731	20991231	
35626985	46130100	Legal category of	20180731	20991231	
35626985	46130114	Legal category of	20180731	20991231	
35626985	46130115	Legal category of	20180731	20991231	
35626985	46130163	Legal category of	20180731	20991231	
35626985	46130164	Legal category of	20180731	20991231	
35626985	46130165	Legal category of	20180731	20991231	
35626985	46130166	Legal category of	20180731	20991231	
35626985	46130167	Legal category of	20180731	20991231	
35626985	46130168	Legal category of	20180731	20991231	
35626985	46130169	Legal category of	20180731	20991231	
35626985	46130170	Legal category of	20180731	20991231	
35626985	46130171	Legal category of	20180731	20991231	
35626985	46130172	Legal category of	20180731	20991231	
35626985	46130173	Legal category of	20180731	20991231	
35626985	46130174	Legal category of	20180731	20991231	
35626985	46130176	Legal category of	20180731	20991231	
35626985	46130179	Legal category of	20180731	20991231	
35626985	46130180	Legal category of	20180731	20991231	
35626985	46130181	Legal category of	20180731	20991231	
35626985	46130182	Legal category of	20180731	20991231	
35626985	46130187	Legal category of	20180731	20991231	
35626985	46130191	Legal category of	20180731	20991231	
35626985	46130193	Legal category of	20180731	20991231	
35626985	46130194	Legal category of	20180731	20991231	
35626985	46130196	Legal category of	20180731	20991231	
35626985	46130197	Legal category of	20180731	20991231	
35626985	46130200	Legal category of	20180731	20991231	
35626985	46130201	Legal category of	20180731	20991231	
35626985	46130202	Legal category of	20180731	20991231	
35626985	46130210	Legal category of	20180731	20991231	
35626985	46130215	Legal category of	20180731	20991231	
35626985	46130216	Legal category of	20180731	20991231	
35626985	46130217	Legal category of	20180731	20991231	
35626985	46130219	Legal category of	20180731	20991231	
35626985	46130230	Legal category of	20180731	20991231	
35626985	46130246	Legal category of	20180731	20991231	
35626985	46130247	Legal category of	20180731	20991231	
35626985	46130262	Legal category of	20180731	20991231	
35626985	46130264	Legal category of	20180731	20991231	
35626985	46130266	Legal category of	20180731	20991231	
35626985	46130274	Legal category of	20180731	20991231	
35626985	46130277	Legal category of	20180731	20991231	
35626985	46130278	Legal category of	20180731	20991231	
35626985	46130280	Legal category of	20180731	20991231	
35626985	46130284	Legal category of	20180731	20991231	
35626985	46130285	Legal category of	20180731	20991231	
35626985	46130287	Legal category of	20180731	20991231	
35626985	46130289	Legal category of	20180731	20991231	
35626985	46130291	Legal category of	20180731	20991231	
35626985	46130292	Legal category of	20180731	20991231	
35626985	46130294	Legal category of	20180731	20991231	
35626985	46130295	Legal category of	20180731	20991231	
35626985	46130296	Legal category of	20180731	20991231	
35626985	46130298	Legal category of	20180731	20991231	
35626985	46130299	Legal category of	20180731	20991231	
35626985	46130300	Legal category of	20180731	20991231	
35626985	46130301	Legal category of	20180731	20991231	
35626985	46130303	Legal category of	20180731	20991231	
35626985	46130305	Legal category of	20180731	20991231	
35626985	46130306	Legal category of	20180731	20991231	
35626985	46130308	Legal category of	20180731	20991231	
35626985	46130309	Legal category of	20180731	20991231	
35626985	46130310	Legal category of	20180731	20991231	
35626985	46130312	Legal category of	20180731	20991231	
35626985	46130314	Legal category of	20180731	20991231	
35626985	46130315	Legal category of	20180731	20991231	
35626985	46130316	Legal category of	20180731	20991231	
35626985	46130317	Legal category of	20180731	20991231	
35626985	46130318	Legal category of	20180731	20991231	
35626985	46130321	Legal category of	20180731	20991231	
35626985	46130322	Legal category of	20180731	20991231	
35626985	46130324	Legal category of	20180731	20991231	
35626985	46130333	Legal category of	20180731	20991231	
35626985	46130336	Legal category of	20180731	20991231	
35626985	46130338	Legal category of	20180731	20991231	
35626985	46130339	Legal category of	20180731	20991231	
35626985	46130340	Legal category of	20180731	20991231	
35626985	46130341	Legal category of	20180731	20991231	
35626985	46130343	Legal category of	20180731	20991231	
35626985	46130346	Legal category of	20180731	20991231	
35626985	46130347	Legal category of	20180731	20991231	
35626985	46130348	Legal category of	20180731	20991231	
35626985	46130350	Legal category of	20180731	20991231	
35626985	46130351	Legal category of	20180731	20991231	
35626985	46130352	Legal category of	20180731	20991231	
35626985	46130353	Legal category of	20180731	20991231	
35626985	46130355	Legal category of	20180731	20991231	
35626985	46130356	Legal category of	20180731	20991231	
35626985	46130357	Legal category of	20180731	20991231	
35626985	46130358	Legal category of	20180731	20991231	
35626985	46130359	Legal category of	20180731	20991231	
35626985	46130361	Legal category of	20180731	20991231	
35626985	46130363	Legal category of	20180731	20991231	
35626985	46130365	Legal category of	20180731	20991231	
35626985	46130366	Legal category of	20180731	20991231	
35626985	46130367	Legal category of	20180731	20991231	
35626985	46130368	Legal category of	20180731	20991231	
35626985	46130370	Legal category of	20180731	20991231	
35626985	46130371	Legal category of	20180731	20991231	
35626985	46130372	Legal category of	20180731	20991231	
35626985	46130375	Legal category of	20180731	20991231	
35626985	46130376	Legal category of	20180731	20991231	
35626985	46130377	Legal category of	20180731	20991231	
35626985	46130379	Legal category of	20180731	20991231	
35626985	46130385	Legal category of	20180731	20991231	
35626985	46130388	Legal category of	20180731	20991231	
35626985	46130389	Legal category of	20180731	20991231	
35626985	46130396	Legal category of	20180731	20991231	
35626985	46130399	Legal category of	20180731	20991231	
35626985	46130403	Legal category of	20180731	20991231	
35626985	46130408	Legal category of	20180731	20991231	
35626985	46130410	Legal category of	20180731	20991231	
35626985	46130411	Legal category of	20180731	20991231	
35626985	46130412	Legal category of	20180731	20991231	
35626985	46130414	Legal category of	20180731	20991231	
35626985	46130416	Legal category of	20180731	20991231	
35626985	46130432	Legal category of	20180731	20991231	
35626985	46130434	Legal category of	20180731	20991231	
35626985	46130435	Legal category of	20180731	20991231	
35626985	46130437	Legal category of	20180731	20991231	
35626985	46130440	Legal category of	20180731	20991231	
35626985	46130442	Legal category of	20180731	20991231	
35626985	46130443	Legal category of	20180731	20991231	
35626985	46130444	Legal category of	20180731	20991231	
35626985	46130446	Legal category of	20180731	20991231	
35626985	46130447	Legal category of	20180731	20991231	
35626985	46130448	Legal category of	20180731	20991231	
35626985	46130450	Legal category of	20180731	20991231	
35626985	46130456	Legal category of	20180731	20991231	
35626985	46130457	Legal category of	20180731	20991231	
35626985	46130458	Legal category of	20180731	20991231	
35626985	46130459	Legal category of	20180731	20991231	
35626985	46130460	Legal category of	20180731	20991231	
35626985	46130461	Legal category of	20180731	20991231	
35626985	46130462	Legal category of	20180731	20991231	
35626985	46130463	Legal category of	20180731	20991231	
35626985	46130464	Legal category of	20180731	20991231	
35626985	46130465	Legal category of	20180731	20991231	
35626985	46130466	Legal category of	20180731	20991231	
35626985	46130467	Legal category of	20180731	20991231	
35626985	46130468	Legal category of	20180731	20991231	
35626985	46130470	Legal category of	20180731	20991231	
35626985	46130481	Legal category of	20180731	20991231	
35626985	46130484	Legal category of	20180731	20991231	
35626985	46130487	Legal category of	20180731	20991231	
35626985	46130488	Legal category of	20180731	20991231	
35626985	46130489	Legal category of	20180731	20991231	
35626985	46130490	Legal category of	20180731	20991231	
35626985	46130492	Legal category of	20180731	20991231	
35626985	46130493	Legal category of	20180731	20991231	
35626985	46130495	Legal category of	20180731	20991231	
35626985	46130498	Legal category of	20180731	20991231	
35626985	46130499	Legal category of	20180731	20991231	
35626985	46130502	Legal category of	20180731	20991231	
35626985	46130506	Legal category of	20180731	20991231	
35626985	46130508	Legal category of	20180731	20991231	
35626985	46130509	Legal category of	20180731	20991231	
35626985	46130510	Legal category of	20180731	20991231	
35626985	46130511	Legal category of	20180731	20991231	
35626985	46130514	Legal category of	20180731	20991231	
35626985	46130515	Legal category of	20180731	20991231	
35626985	46130517	Legal category of	20180731	20991231	
35626985	46130519	Legal category of	20180731	20991231	
35626985	46130520	Legal category of	20180731	20991231	
35626985	46130522	Legal category of	20180731	20991231	
35626985	46130523	Legal category of	20180731	20991231	
35626985	46130524	Legal category of	20180731	20991231	
35626985	46130525	Legal category of	20180731	20991231	
35626985	46130526	Legal category of	20180731	20991231	
35626985	46130534	Legal category of	20180731	20991231	
35626985	46130535	Legal category of	20180731	20991231	
35626985	46130537	Legal category of	20180731	20991231	
35626985	46130543	Legal category of	20180731	20991231	
35626985	46130545	Legal category of	20180731	20991231	
35626985	46130548	Legal category of	20180731	20991231	
35626985	46130549	Legal category of	20180731	20991231	
35626985	46130553	Legal category of	20180731	20991231	
35626985	46130558	Legal category of	20180731	20991231	
35626985	46130560	Legal category of	20180731	20991231	
35626985	46130561	Legal category of	20180731	20991231	
35626985	46130564	Legal category of	20180731	20991231	
35626985	46130594	Legal category of	20180731	20991231	
35626985	46130610	Legal category of	20180731	20991231	
35626985	46130631	Legal category of	20180731	20991231	
35626985	46130640	Legal category of	20180731	20991231	
35626985	46130649	Legal category of	20180731	20991231	
35626985	46130655	Legal category of	20180731	20991231	
35626985	46130666	Legal category of	20180731	20991231	
35626985	46130681	Legal category of	20180731	20991231	
35626985	46130682	Legal category of	20180731	20991231	
35626985	46130689	Legal category of	20180731	20991231	
35626985	46130690	Legal category of	20180731	20991231	
35626985	46130691	Legal category of	20180731	20991231	
35626985	46130694	Legal category of	20180731	20991231	
35626985	46130698	Legal category of	20180731	20991231	
35626985	46130707	Legal category of	20180731	20991231	
35626985	46130708	Legal category of	20180731	20991231	
35626985	46130721	Legal category of	20180731	20991231	
35626985	46130723	Legal category of	20180731	20991231	
35626985	46130727	Legal category of	20180731	20991231	
35626985	46130734	Legal category of	20180731	20991231	
35626985	46130740	Legal category of	20180731	20991231	
35626985	46130744	Legal category of	20180731	20991231	
35626985	46130757	Legal category of	20180731	20991231	
35626985	46130758	Legal category of	20180731	20991231	
35626985	46130768	Legal category of	20180731	20991231	
35626985	46130769	Legal category of	20180731	20991231	
35626985	46130789	Legal category of	20180731	20991231	
35626985	46130826	Legal category of	20180731	20991231	
35626985	46130830	Legal category of	20180731	20991231	
35626985	46130831	Legal category of	20180731	20991231	
35626985	46130841	Legal category of	20180731	20991231	
35626985	46130844	Legal category of	20180731	20991231	
35626985	46130845	Legal category of	20180731	20991231	
35626985	46130846	Legal category of	20180731	20991231	
35626985	46130847	Legal category of	20180731	20991231	
35626985	46130850	Legal category of	20180731	20991231	
35626985	46130851	Legal category of	20180731	20991231	
35626985	46130854	Legal category of	20180731	20991231	
35626985	46130856	Legal category of	20180731	20991231	
35626985	46130859	Legal category of	20180731	20991231	
35626985	46130860	Legal category of	20180731	20991231	
