concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37390840	46080547	Concept replaced by	20190131	20991231	
37390840	46080547	Is a	20160731	20991231	
37390841	37387288	Has AMP	20160731	20991231	
37390841	45765463	Has spec active ing	20180731	20991231	
37390841	46078672	Is a	20160731	20991231	
37390843	506031	Is a	20161005	20991231	
37390843	4180866	Has spec active ing	20180731	20991231	
37390847	506027	Is a	20161005	20991231	
37390847	4180866	Has spec active ing	20180731	20991231	
37390847	37387292	Has AMP	20160731	20991231	
37390849	4196068	Has basis str subst	20180731	20991231	
37390849	37387293	Has AMP	20160731	20991231	
37390850	506024	Is a	20161005	20991231	
37390850	4196068	Has basis str subst	20180731	20991231	
37390851	506023	Is a	20161005	20991231	
37390851	4196068	Has basis str subst	20180731	20991231	
37390853	4310684	Has disp dose form	20180731	20991231	
37390857	4304287	Has spec active ing	20180731	20991231	
37390858	4306732	Has spec active ing	20180731	20991231	
37390858	37207381	Has CD category	20190731	20991231	
37390858	45956897	Has excipient	20180731	20991231	
37390859	46097713	Is a	20160731	20991231	
37390860	506018	Is a	20161005	20991231	
37390860	4306732	Has spec active ing	20180731	20991231	
37390860	35626974	VMP has prescr stat	20180731	20991231	
37390860	37207381	Has CD category	20190731	20991231	
37390860	45956897	Has excipient	20180731	20991231	
37390862	46091955	Concept replaced by	20190131	20991231	
37390862	46091955	Is a	20160731	20991231	
37390864	35626979	Has non-avail ind	20180731	20991231	
37390864	37207381	Has CD category	20190731	20991231	
37390864	37310853	Has AMP restr ind	20200309	20991231	
37390864	46099045	Is a	20160731	20991231	
37390865	4132042	Has excipient	20180731	20991231	
37390865	45956897	Has excipient	20180731	20991231	
37390868	506016	Is a	20161005	20991231	
37390868	4054334	Has spec active ing	20180731	20991231	
37390868	4225593	Has excipient	20180731	20991231	
37390868	4305889	Has basis str subst	20180731	20991231	
37390868	37387309	Has AMP	20160731	20991231	
37390870	506014	Is a	20161005	20991231	
37390870	4196068	Has basis str subst	20180731	20991231	
37390870	4213685	Has spec active ing	20180731	20991231	
37390872	506012	Is a	20161005	20991231	
37390872	37111217	Has spec active ing	20180731	20991231	
37390873	4320194	Has spec active ing	20180731	20991231	
37390873	37310853	Has AMP restr ind	20200309	20991231	
37390873	37387314	Has AMP	20160731	20991231	
37390875	37310853	Has AMP restr ind	20200309	20991231	
37390875	45766627	Has spec active ing	20180731	20991231	
37390880	4294732	Has disp dose form	20180731	20991231	
37390880	37387320	Has AMP	20160731	20991231	
37390880	46091475	Is a	20160731	20991231	
37390882	4024513	Has basis str subst	20180731	20991231	
37390882	4200260	Has spec active ing	20180731	20991231	
37390882	4293465	Has disp dose form	20180731	20991231	
37390882	37387322	Has AMP	20160731	20991231	
37390884	4159969	Has basis str subst	20180731	20991231	
37390885	4159969	Has basis str subst	20180731	20991231	
37390889	4155125	Has spec active ing	20180731	20991231	
37390889	4166230	Has excipient	20180731	20991231	
37390892	4155125	Has spec active ing	20180731	20991231	
37390892	4166230	Has excipient	20180731	20991231	
37390892	46102039	Is a	20160731	20991231	
37390893	505998	Is a	20161005	20991231	
37390896	4166230	Has excipient	20180731	20991231	
37390896	4185252	Has spec active ing	20180731	20991231	
37390896	46103100	Is a	20160731	20991231	
37390898	4294621	Has disp dose form	20180731	20991231	
37390898	35626979	Has non-avail ind	20180731	20991231	
37390898	37387337	Has AMP	20160731	20991231	
37390899	4294621	Has disp dose form	20180731	20991231	
37390899	35626979	Has non-avail ind	20180731	20991231	
37390899	37387338	Has AMP	20160731	20991231	
37390904	37387343	Has AMP	20160731	20991231	
37390908	4140291	Has spec active ing	20180731	20991231	
37390908	4166230	Has excipient	20180731	20991231	
37390908	46086481	Is a	20160731	20991231	
37390909	4140291	Has spec active ing	20180731	20991231	
37390909	35626974	VMP has prescr stat	20180731	20991231	
37390909	37387347	Has AMP	20160731	20991231	
37390909	46086480	Is a	20160731	20991231	
37390912	4166230	Has excipient	20180731	20991231	
37390912	37387349	Has AMP	20160731	20991231	
37390912	46104691	Is a	20160731	20991231	
37390915	37387352	Has AMP	20160731	20991231	
37390915	46086478	Is a	20160731	20991231	
37390918	46096159	Is a	20160731	20991231	
37390919	37387356	Has AMP	20160731	20991231	
37390919	46096154	Is a	20160731	20991231	
37390921	37387358	Has AMP	20160731	20991231	
37390922	505986	Is a	20161005	20991231	
37390922	37387358	Has AMP	20160731	20991231	
37390923	37387359	Has AMP	20160731	20991231	
37390929	37387362	Has AMP	20160731	20991231	
37390930	505980	Is a	20161005	20991231	
37390930	37387362	Has AMP	20160731	20991231	
37390933	37387364	Has AMP	20160731	20991231	
37390933	46078807	Is a	20160731	20991231	
37390934	37387365	Has AMP	20160731	20991231	
37390937	37387368	Has AMP	20160731	20991231	
37390937	46096513	Is a	20160731	20991231	
37390939	46096513	Is a	20160731	20991231	
37390941	46096513	Is a	20160731	20991231	
37390942	46096513	Is a	20160731	20991231	
37390944	37387375	Has AMP	20160731	20991231	
37390944	46096513	Is a	20160731	20991231	
37390945	37387376	Has AMP	20160731	20991231	
37390945	46096513	Is a	20160731	20991231	
37390946	46096513	Is a	20160731	20991231	
37390950	46096513	Is a	20160731	20991231	
37390952	37387383	Has AMP	20160731	20991231	
37390952	46096513	Is a	20160731	20991231	
37390953	46096513	Is a	20160731	20991231	
37390954	37387385	Has AMP	20160731	20991231	
37390954	46096513	Is a	20160731	20991231	
37390956	37387387	Has AMP	20160731	20991231	
37390956	46096513	Is a	20160731	20991231	
37390959	46096513	Is a	20160731	20991231	
37390965	37387396	Has AMP	20160731	20991231	
37390965	46096513	Is a	20160731	20991231	
37390968	46096513	Is a	20160731	20991231	
37390969	46096513	Is a	20160731	20991231	
37390970	37387401	Has AMP	20160731	20991231	
37390970	46096513	Is a	20160731	20991231	
37390971	37387402	Has AMP	20160731	20991231	
37390971	46096513	Is a	20160731	20991231	
37390972	46096513	Is a	20160731	20991231	
37390974	37387405	Has AMP	20160731	20991231	
37390974	46096513	Is a	20160731	20991231	
37390977	46096513	Is a	20160731	20991231	
37390983	46096513	Is a	20160731	20991231	
37390984	46096513	Is a	20160731	20991231	
37390985	46096513	Is a	20160731	20991231	
37390990	37387421	Has AMP	20160731	20991231	
37390992	37387423	Has AMP	20160731	20991231	
37390994	37387425	Has AMP	20160731	20991231	
37390996	37387427	Has AMP	20160731	20991231	
37390998	37387429	Has AMP	20160731	20991231	
37391001	37387432	Has AMP	20160731	20991231	
37391003	37387434	Has AMP	20160731	20991231	
37391005	46096500	Is a	20160731	20991231	
37391006	46096500	Is a	20160731	20991231	
37391008	505975	Is a	20161005	20991231	
37391011	37387441	Has AMP	20160731	20991231	
37391013	37387443	Has AMP	20160731	20991231	
37391018	46093099	Is a	20160731	20991231	
37391020	46096401	Is a	20160731	20991231	
37391024	505971	Is a	20161005	20991231	
37391024	37387454	Has AMP	20160731	20991231	
37391026	4293465	Has disp dose form	20180731	20991231	
37391026	37387456	Has AMP	20160731	20991231	
37391027	37387457	Has AMP	20160731	20991231	
37391028	505967	Is a	20161005	20991231	
37391029	505966	Is a	20161005	20991231	
37391031	4293465	Has disp dose form	20180731	20991231	
37391032	46101914	Is a	20160731	20991231	
37391033	4213963	Has spec active ing	20180731	20991231	
37391033	46043030	Has AMP	20160731	20991231	
37391034	505963	Is a	20161005	20991231	
37391036	505961	Is a	20161005	20991231	
37391036	4298075	Has disp dose form	20180731	20991231	
37391037	505960	Is a	20161005	20991231	
37391037	4310684	Has disp dose form	20180731	20991231	
37391037	37387465	Has AMP	20160731	20991231	
37391038	37387466	Has AMP	20160731	20991231	
37391039	37387467	Has AMP	20160731	20991231	
37391039	46079298	Concept replaced by	20190131	20991231	
37391039	46079298	Is a	20160731	20991231	
37391040	37387468	Has AMP	20160731	20991231	
37391043	4132042	Has excipient	20180731	20991231	
37391043	37111143	Has spec active ing	20180731	20991231	
37391043	37387469	Has AMP	20160731	20991231	
37391045	505956	Is a	20161005	20991231	
37391045	4293465	Has disp dose form	20180731	20991231	
37391046	505955	Is a	20161005	20991231	
37391046	4293465	Has disp dose form	20180731	20991231	
37391047	4298075	Has disp dose form	20180731	20991231	
37391048	505961	Is a	20161005	20991231	
37391048	4298075	Has disp dose form	20180731	20991231	
37391050	37387475	Has AMP	20160731	20991231	
37391050	46081608	Is a	20160731	20991231	
37391055	505953	Is a	20161005	20991231	
37391055	4132042	Has excipient	20180731	20991231	
37391055	37117056	Has spec active ing	20180731	20991231	
37391055	37387480	Has AMP	20160731	20991231	
37391056	505952	Is a	20161005	20991231	
37391056	4132042	Has excipient	20180731	20991231	
37391056	37117056	Has spec active ing	20180731	20991231	
37391056	37387481	Has AMP	20160731	20991231	
37391058	505950	Is a	20161005	20991231	
37391058	4132042	Has excipient	20180731	20991231	
37391058	37117056	Has spec active ing	20180731	20991231	
37391058	37387483	Has AMP	20160731	20991231	
37391062	36708300	Is a	20170131	20991231	
37391068	505947	Is a	20161005	20991231	
37391068	45988793	Has AMP	20160731	20991231	
37391076	36708300	Is a	20170131	20991231	
37391080	36708300	Is a	20170131	20991231	
37391081	36708300	Is a	20170131	20991231	
37391084	36708300	Is a	20170131	20991231	
37391085	36708300	Is a	20170131	20991231	
37391085	37387509	Has AMP	20160731	20991231	
37391086	36708271	Is a	20170131	20991231	
37391087	36708271	Is a	20170131	20991231	
37391087	37387510	Has AMP	20160731	20991231	
37391089	37387512	Has AMP	20160731	20991231	
37391090	36708251	Is a	20170131	20991231	
37391091	36708251	Is a	20170131	20991231	
37391099	505945	Is a	20161005	20991231	
37391099	37396277	Has basis str subst	20180731	20991231	
37391100	36708252	Is a	20170131	20991231	
37391102	37387525	Has AMP	20160731	20991231	
37391102	37396277	Has basis str subst	20180731	20991231	
37391105	36708267	Is a	20170131	20991231	
37391106	36708267	Is a	20170131	20991231	
37391107	37387530	Has AMP	20160731	20991231	
37391112	37387535	Has AMP	20160731	20991231	
37391113	36708271	Is a	20170131	20991231	
37391114	4024513	Has basis str subst	20180731	20991231	
37391114	4200260	Has spec active ing	20180731	20991231	
37391114	37387537	Has AMP	20160731	20991231	
37391115	4187575	Has basis str subst	20180731	20991231	
37391115	37387538	Has AMP	20160731	20991231	
37391116	37387539	Has AMP	20160731	20991231	
37391117	37387540	Has AMP	20160731	20991231	
37391119	37387542	Has AMP	20160731	20991231	
37391120	4081584	Has spec active ing	20180731	20991231	
37391120	37387543	Has AMP	20160731	20991231	
37391121	4024513	Has basis str subst	20180731	20991231	
37391124	35626979	Has non-avail ind	20180731	20991231	
37391126	505931	Is a	20161005	20991231	
37391126	37387550	Has AMP	20160731	20991231	
37391132	36708271	Is a	20170131	20991231	
37391133	37387556	Has AMP	20160731	20991231	
37391134	37387557	Has AMP	20160731	20991231	
37391139	35626979	Has non-avail ind	20180731	20991231	
37391139	46090849	Is a	20160731	20991231	
37391140	46102849	Is a	20160731	20991231	
37391145	37387568	Has AMP	20160731	20991231	
37391150	36708252	Is a	20170131	20991231	
37391150	37387573	Has AMP	20160731	20991231	
37391153	36708267	Is a	20170131	20991231	
37391153	37387576	Has AMP	20160731	20991231	
37391161	36708328	Is a	20170131	20991231	
37391163	36708328	Is a	20170131	20991231	
37391165	36708328	Is a	20170131	20991231	
37391165	37387588	Has AMP	20160731	20991231	
37391169	36708271	Is a	20170131	20991231	
37391174	36708251	Is a	20170131	20991231	
37391174	37387597	Has AMP	20160731	20991231	
37391175	37387598	Has AMP	20160731	20991231	
37391179	37387602	Has AMP	20160731	20991231	
37391182	36708252	Is a	20170131	20991231	
37391184	4298074	Has disp dose form	20180731	20991231	
37391184	37310853	Has AMP restr ind	20200309	20991231	
37391187	36708267	Is a	20170131	20991231	
37391191	37387614	Has AMP	20160731	20991231	
37391193	37387616	Has AMP	20160731	20991231	
37391194	4185252	Has spec active ing	20180731	20991231	
37391196	4185252	Has spec active ing	20180731	20991231	
37391196	37387619	Has AMP	20160731	20991231	
37391196	46103100	Is a	20160731	20991231	
37391197	4293465	Has disp dose form	20180731	20991231	
37391197	37387620	Has AMP	20160731	20991231	
37391198	4185252	Has spec active ing	20180731	20991231	
37391198	37387621	Has AMP	20160731	20991231	
37391198	46103102	Is a	20160731	20991231	
37391200	505924	Is a	20161005	20991231	
37391200	37387623	Has AMP	20160731	20991231	
37391201	4165892	Has spec active ing	20180731	20991231	
37391203	505921	Is a	20161005	20991231	
37391203	4305085	Has spec active ing	20180731	20991231	
37391203	37387627	Has AMP	20160731	20991231	
37391204	4306739	Has spec active ing	20180731	20991231	
37391204	37387626	Has AMP	20160731	20991231	
37391205	505920	Is a	20161005	20991231	
37391205	37391380	Concept replaced by	20180731	20991231	
37391207	505919	Is a	20161005	20991231	
37391207	4165892	Has spec active ing	20180731	20991231	
37391208	505918	Is a	20161005	20991231	
37391208	4310684	Has disp dose form	20180731	20991231	
37391209	36708271	Is a	20170131	20991231	
37391210	36708271	Is a	20170131	20991231	
37391210	37387633	Has AMP	20160731	20991231	
37391212	4181929	Has spec active ing	20180731	20991231	
37391212	37387634	Has AMP	20160731	20991231	
37391212	46100960	Is a	20160731	20991231	
37391216	4024513	Has basis str subst	20180731	20991231	
37391216	37387639	Has AMP	20160731	20991231	
37391217	36708251	Is a	20170131	20991231	
37391217	37387640	Has AMP	20160731	20991231	
37391218	36708251	Is a	20170131	20991231	
37391218	37387641	Has AMP	20160731	20991231	
37391219	37387642	Has AMP	20160731	20991231	
37391220	37387643	Has AMP	20160731	20991231	
37391221	505914	Is a	20161005	20991231	
37391221	4244223	Has basis str subst	20180731	20991231	
37391228	36708252	Is a	20170131	20991231	
37391228	37387651	Has AMP	20160731	20991231	
37391229	36708252	Is a	20170131	20991231	
37391230	36708252	Is a	20170131	20991231	
37391232	36708267	Is a	20170131	20991231	
37391233	37387656	Has AMP	20160731	20991231	
37391236	37387659	Has AMP	20160731	20991231	
37391239	4114694	Has spec active ing	20180731	20991231	
37391239	4213159	Has spec active ing	20180731	20991231	
37391239	35626979	Has non-avail ind	20180731	20991231	
37391239	37387662	Has AMP	20160731	20991231	
37391241	36708271	Is a	20170131	20991231	
37391245	36708251	Is a	20170131	20991231	
37391245	37387668	Has AMP	20160731	20991231	
37391252	36708252	Is a	20170131	20991231	
37391253	36708252	Is a	20170131	20991231	
37391254	36708252	Is a	20170131	20991231	
37391254	37387677	Has AMP	20160731	20991231	
37391255	36708252	Is a	20170131	20991231	
37391262	37387685	Has AMP	20160731	20991231	
37391263	37387686	Has AMP	20160731	20991231	
37391267	36708328	Is a	20170131	20991231	
37391267	37387690	Has AMP	20160731	20991231	
37391270	36708328	Is a	20170131	20991231	
37391273	4166230	Has spec active ing	20180731	20991231	
37391275	505909	Is a	20161005	20991231	
37391275	4132042	Has excipient	20180731	20991231	
37391275	46033810	Has AMP	20160731	20991231	
37391279	505904	Is a	20161005	20991231	
37391282	505901	Is a	20161005	20991231	
37391283	505900	Is a	20161005	20991231	
37391283	37387703	Has AMP	20160731	20991231	
37391286	505897	Is a	20161005	20991231	
37391286	37387706	Has AMP	20160731	20991231	
37391293	4166230	Has excipient	20180731	20991231	
37391293	46104929	Is a	20160731	20991231	
37391295	4159993	Has spec active ing	20180731	20991231	
37391295	4166230	Has excipient	20180731	20991231	
37391295	37387715	Has AMP	20160731	20991231	
37391295	46102530	Is a	20160731	20991231	
37391299	37387718	Has AMP	20160731	20991231	
37391299	46097824	Is a	20160731	20991231	
37391300	37387719	Has AMP	20160731	20991231	
37391302	35626979	Has non-avail ind	20180731	20991231	
37391302	45957093	Has spec active ing	20180731	20991231	
37391304	37387723	Has AMP	20160731	20991231	
37391304	45957093	Has spec active ing	20180731	20991231	
37391304	46097900	Is a	20160731	20991231	
37391307	37387726	Has AMP	20160731	20991231	
37391307	46102403	Is a	20160731	20991231	
37391310	37207389	Has CD category	20190731	20991231	
37391310	37387729	Has AMP	20160731	20991231	
37391310	46101735	Is a	20160731	20991231	
37391311	37111166	Has spec active ing	20180731	20991231	
37391311	37387730	Has AMP	20160731	20991231	
37391311	46078172	Is a	20160731	20991231	
37391312	37111166	Has spec active ing	20180731	20991231	
37391315	37111166	Has spec active ing	20180731	20991231	
37391315	46098505	Is a	20160731	20991231	
37391316	505891	Is a	20161005	20991231	
37391320	505888	Is a	20161005	20991231	
37391320	37387739	Has AMP	20160731	20991231	
37391323	4164069	Has basis str subst	20180731	20991231	
37391323	4282769	Has spec active ing	20180731	20991231	
37391326	4298920	Has spec active ing	20180731	20991231	
37391326	45956897	Has excipient	20180731	20991231	
37391327	4298920	Has spec active ing	20180731	20991231	
37391327	37387743	Has AMP	20160731	20991231	
37391327	45956897	Has excipient	20180731	20991231	
37391329	4277742	Has spec active ing	20180731	20991231	
37391329	4331894	Has excipient	20180731	20991231	
37391329	37387745	Has AMP	20160731	20991231	
37391329	45956897	Has excipient	20180731	20991231	
37391329	46102503	Is a	20160731	20991231	
37391330	4277742	Has spec active ing	20180731	20991231	
37391330	4331894	Has excipient	20180731	20991231	
37391330	37387746	Has AMP	20160731	20991231	
37391330	45956897	Has excipient	20180731	20991231	
37391330	46085807	Is a	20160731	20991231	
37391331	4277742	Has spec active ing	20180731	20991231	
37391331	4331894	Has excipient	20180731	20991231	
37391331	45956897	Has excipient	20180731	20991231	
37391331	46102501	Is a	20160731	20991231	
37391334	4027914	Has spec active ing	20180731	20991231	
37391334	4298075	Has disp dose form	20180731	20991231	
37391334	37387750	Has AMP	20160731	20991231	
37391335	37387751	Has AMP	20160731	20991231	
37391335	37395695	Has basis str subst	20180731	20991231	
37391335	42536248	Has spec active ing	20180731	20991231	
37391337	37387753	Has AMP	20160731	20991231	
37391339	505881	Is a	20161005	20991231	
37391339	35627045	Has flavor	20180731	20991231	
37391340	505881	Is a	20161005	20991231	
37391340	37387756	Has AMP	20160731	20991231	
37391341	45956897	Has excipient	20180731	20991231	
37391342	37387758	Has AMP	20160731	20991231	
37391342	45956897	Has excipient	20180731	20991231	
37391344	37387760	Has AMP	20160731	20991231	
37391345	37387761	Has AMP	20160731	20991231	
37391345	46097835	Is a	20160731	20991231	
37391348	4293465	Has disp dose form	20180731	20991231	
37391348	4305898	Has spec active ing	20180731	20991231	
37391348	37387764	Has AMP	20160731	20991231	
37391348	46101414	Is a	20160731	20991231	
37391349	37387765	Has AMP	20160731	20991231	
37391349	46080597	Is a	20160731	20991231	
37391350	505879	Is a	20161005	20991231	
37391351	4021400	Has spec active ing	20180731	20991231	
37391354	4020626	Has spec active ing	20180731	20991231	
37391355	505874	Is a	20161005	20991231	
37391355	4020626	Has spec active ing	20180731	20991231	
37391365	4166230	Has excipient	20180731	20991231	
37391365	37387777	Has AMP	20160731	20991231	
37391368	505867	Is a	20161005	20991231	
37391368	4134350	Has spec active ing	20180731	20991231	
37391369	4187588	Has basis str subst	20180731	20991231	
37391369	35626979	Has non-avail ind	20180731	20991231	
37391369	37387781	Has AMP	20160731	20991231	
37391372	505872	Is a	20161005	20991231	
37391374	505871	Is a	20161005	20991231	
37391376	4216961	Has spec active ing	20180731	20991231	
37391376	4244056	Has basis str subst	20180731	20991231	
37391376	37387787	Has AMP	20160731	20991231	
37391376	46102156	Is a	20160731	20991231	
37391377	505948	Is a	20161005	20991231	
37391384	37387794	Has AMP	20160731	20991231	
37391384	46078270	Is a	20160731	20991231	
37391386	4298760	Has disp dose form	20180731	20991231	
37391390	46083412	Is a	20160731	20991231	
37391391	505948	Is a	20161005	20991231	
37391391	45997892	Has AMP	20160731	20991231	
37391394	36708296	Is a	20170131	20991231	
37391396	36708296	Is a	20170131	20991231	
37391396	37387807	Has AMP	20160731	20991231	
37391399	36708296	Is a	20170131	20991231	
37391400	36708296	Is a	20170131	20991231	
37391404	36708296	Is a	20170131	20991231	
37391407	4298075	Has disp dose form	20180731	20991231	
37391408	4196068	Has spec active ing	20180731	20991231	
37391408	37387815	Has AMP	20160731	20991231	
37391412	37387817	Has AMP	20160731	20991231	
37391412	46092639	Is a	20160731	20991231	
37391415	36708296	Is a	20170131	20991231	
37391416	36708296	Is a	20170131	20991231	
37391416	37387821	Has AMP	20160731	20991231	
37391419	36708296	Is a	20170131	20991231	
37391420	36708296	Is a	20170131	20991231	
37391420	37387825	Has AMP	20160731	20991231	
37391421	36708296	Is a	20170131	20991231	
37391421	37387826	Has AMP	20160731	20991231	
37391422	36708296	Is a	20170131	20991231	
37391422	37387827	Has AMP	20160731	20991231	
37391424	36708296	Is a	20170131	20991231	
37391426	36708296	Is a	20170131	20991231	
37391427	36708296	Is a	20170131	20991231	
37391430	36708296	Is a	20170131	20991231	
37391430	37387835	Has AMP	20160731	20991231	
37391431	36708296	Is a	20170131	20991231	
37391431	37387836	Has AMP	20160731	20991231	
37391434	36708296	Is a	20170131	20991231	
37391435	36708296	Is a	20170131	20991231	
37391435	37387840	Has AMP	20160731	20991231	
37391438	36708296	Is a	20170131	20991231	
37391438	37387843	Has AMP	20160731	20991231	
37391440	36708296	Is a	20170131	20991231	
37391441	36708296	Is a	20170131	20991231	
37391441	37387846	Has AMP	20160731	20991231	
37391443	36708296	Is a	20170131	20991231	
37391443	37387848	Has AMP	20160731	20991231	
37391448	36708296	Is a	20170131	20991231	
37391451	36708296	Is a	20170131	20991231	
37391451	37387856	Has AMP	20160731	20991231	
37391452	36708296	Is a	20170131	20991231	
37391456	36708296	Is a	20170131	20991231	
37391458	36708296	Is a	20170131	20991231	
37391458	37387863	Has AMP	20160731	20991231	
37391459	36708296	Is a	20170131	20991231	
37391459	37387864	Has AMP	20160731	20991231	
37391461	4166230	Has excipient	20180731	20991231	
37391461	37387865	Has AMP	20160731	20991231	
37391462	36708296	Is a	20170131	20991231	
37391465	36708296	Is a	20170131	20991231	
37391465	37387870	Has AMP	20160731	20991231	
37391468	36708296	Is a	20170131	20991231	
37391471	4166230	Has excipient	20180731	20991231	
37391471	4305085	Has spec active ing	20180731	20991231	
37391471	37387876	Has AMP	20160731	20991231	
37391472	37387877	Has AMP	20160731	20991231	
37391473	46096094	Is a	20160731	20991231	
37391475	46096059	Is a	20160731	20991231	
37391476	4164059	Has spec active ing	20180731	20991231	
37391476	4166230	Has excipient	20180731	20991231	
37391476	46104527	Is a	20160731	20991231	
37391477	37387882	Has AMP	20160731	20991231	
37391479	37387884	Has AMP	20160731	20991231	
37391479	46096094	Is a	20160731	20991231	
37391481	46096059	Is a	20160731	20991231	
37391487	505854	Is a	20161005	20991231	
37391487	37387891	Has AMP	20160731	20991231	
37391489	4166230	Has excipient	20180731	20991231	
37391489	4305085	Has spec active ing	20180731	20991231	
37391489	37387892	Has AMP	20160731	20991231	
37391489	46092989	Is a	20160731	20991231	
37391496	505846	Is a	20161005	20991231	
37391496	37387897	Has AMP	20160731	20991231	
37391497	37387897	Has AMP	20160731	20991231	
37391498	4066108	Has excipient	20180731	20991231	
37391498	37387896	Has AMP	20160731	20991231	
37391498	46103237	Is a	20160731	20991231	
37391499	4066108	Has excipient	20180731	20991231	
37391499	37387898	Has AMP	20160731	20991231	
37391499	46103245	Is a	20160731	20991231	
37391500	4304132	Has spec active ing	20180731	20991231	
37391500	37387900	Has AMP	20160731	20991231	
37391501	4132042	Has excipient	20180731	20991231	
37391504	4166230	Has excipient	20180731	20991231	
37391505	4166230	Has excipient	20180731	20991231	
37391505	37387904	Has AMP	20160731	20991231	
37391505	46104681	Is a	20160731	20991231	
37391506	4032477	Has spec active ing	20180731	20991231	
37391506	4166230	Has excipient	20180731	20991231	
37391506	37387905	Has AMP	20160731	20991231	
37391509	37387908	Has AMP	20160731	20991231	
37391510	4166230	Has excipient	20180731	20991231	
37391510	4331894	Has excipient	20180731	20991231	
37391513	4166230	Has excipient	20180731	20991231	
37391513	37387914	Has AMP	20160731	20991231	
37391513	46103011	Is a	20160731	20991231	
37391514	37387913	Has AMP	20160731	20991231	
37391514	46096377	Is a	20160731	20991231	
37391515	4166230	Has excipient	20180731	20991231	
37391516	46096377	Is a	20160731	20991231	
37391517	4032065	Has spec active ing	20180731	20991231	
37391517	4132042	Has excipient	20180731	20991231	
37391517	37387917	Has AMP	20160731	20991231	
37391517	45956903	Has excipient	20180731	20991231	
37391519	4032065	Has spec active ing	20180731	20991231	
37391519	4132042	Has excipient	20180731	20991231	
37391519	37387917	Has AMP	20160731	20991231	
37391519	45956903	Has excipient	20180731	20991231	
37391519	46102487	Is a	20160731	20991231	
37391522	4027697	Has spec active ing	20180731	20991231	
37391522	4054355	Has spec active ing	20180731	20991231	
37391522	4069739	Has spec active ing	20180731	20991231	
37391522	37387920	Has AMP	20160731	20991231	
37391523	37387911	Has AMP	20160731	20991231	
37391523	46104507	Is a	20160731	20991231	
37391525	505843	Is a	20161005	20991231	
37391525	37387923	Has AMP	20160731	20991231	
37391533	37387931	Has AMP	20160731	20991231	
37391533	46095588	Is a	20160731	20991231	
37391535	505837	Is a	20161005	20991231	
37391535	4132042	Has excipient	20180731	20991231	
37391535	37387933	Has AMP	20160731	20991231	
37391538	46102215	Is a	20160731	20991231	
37391539	4306852	Has spec active ing	20180731	20991231	
37391539	37387937	Has AMP	20160731	20991231	
37391539	45956897	Has excipient	20180731	20991231	
37391540	4132042	Has excipient	20180731	20991231	
37391544	36708231	Is a	20170131	20991231	
37391546	36708231	Is a	20170131	20991231	
37391546	37387944	Has AMP	20160731	20991231	
37391548	36708231	Is a	20170131	20991231	
37391548	37387946	Has AMP	20160731	20991231	
37391550	36708231	Is a	20170131	20991231	
37391551	36708231	Is a	20170131	20991231	
37391551	37387949	Has AMP	20160731	20991231	
37391552	36708231	Is a	20170131	20991231	
37391556	36708231	Is a	20170131	20991231	
37391557	36708231	Is a	20170131	20991231	
37391558	36708231	Is a	20170131	20991231	
37391558	37387956	Has AMP	20160731	20991231	
37391559	36708231	Is a	20170131	20991231	
37391559	37387957	Has AMP	20160731	20991231	
37391560	36708231	Is a	20170131	20991231	
37391561	36708231	Is a	20170131	20991231	
37391561	37387959	Has AMP	20160731	20991231	
37391562	36708231	Is a	20170131	20991231	
37391562	37387960	Has AMP	20160731	20991231	
37391566	4185252	Has spec active ing	20180731	20991231	
37391567	4185252	Has spec active ing	20180731	20991231	
37391569	4185252	Has spec active ing	20180731	20991231	
37391569	37387965	Has AMP	20160731	20991231	
37391570	4185252	Has spec active ing	20180731	20991231	
37391570	37387965	Has AMP	20160731	20991231	
37391571	505829	Is a	20161005	20991231	
37391571	4185252	Has spec active ing	20180731	20991231	
37391571	37387965	Has AMP	20160731	20991231	
37391574	505826	Is a	20161005	20991231	
37391574	4185252	Has spec active ing	20180731	20991231	
37391574	37387966	Has AMP	20160731	20991231	
37391575	4185252	Has spec active ing	20180731	20991231	
37391575	35622664	Has disp dose form	20190131	20991231	
37391575	35626974	VMP has prescr stat	20180731	20991231	
37391575	46089897	Is a	20160731	20991231	
37391577	4185252	Has spec active ing	20180731	20991231	
37391577	35622664	Has disp dose form	20190131	20991231	
37391577	35626974	VMP has prescr stat	20180731	20991231	
37391577	35627032	Has flavor	20180731	20991231	
37391577	46089897	Is a	20160731	20991231	
37391580	505824	Is a	20161005	20991231	
37391581	4081584	Has spec active ing	20180731	20991231	
37391581	37387973	Has AMP	20160731	20991231	
37391583	505823	Is a	20161005	20991231	
37391583	4081584	Has spec active ing	20180731	20991231	
37391583	37387973	Has AMP	20160731	20991231	
37391584	505822	Is a	20161005	20991231	
37391584	4081584	Has spec active ing	20180731	20991231	
37391586	4081584	Has spec active ing	20180731	20991231	
37391586	37387976	Has AMP	20160731	20991231	
37391586	46083506	Is a	20160731	20991231	
37391587	36708231	Is a	20170131	20991231	
37391587	37387977	Has AMP	20160731	20991231	
37391589	37387979	Has AMP	20160731	20991231	
37391594	505820	Is a	20161005	20991231	
37391594	37310853	Has AMP restr ind	20200309	20991231	
37391595	37387984	Has AMP	20160731	20991231	
37391597	505819	Is a	20161005	20991231	
