concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1034443	40769330	Method of	20191213	20991231	
1034443	40769331	Method of	20191213	20991231	
1034443	40769334	Method of	20191213	20991231	
1034443	40769335	Method of	20191213	20991231	
1034443	40769339	Method of	20191213	20991231	
1034443	40769428	Method of	20191213	20991231	
1034443	40769586	Method of	20191213	20991231	
1034443	40769588	Method of	20191213	20991231	
1034443	40769592	Method of	20191213	20991231	
1034443	40769594	Method of	20191213	20991231	
1034443	40769595	Method of	20191213	20991231	
1034443	40769675	Method of	20191213	20991231	
1034443	40769677	Method of	20191213	20991231	
1034443	40769679	Method of	20191213	20991231	
1034443	40769680	Method of	20191213	20991231	
1034443	40769681	Method of	20191213	20991231	
1034443	40769684	Method of	20191213	20991231	
1034443	40769686	Method of	20191213	20991231	
1034443	40769687	Method of	20191213	20991231	
1034443	40769688	Method of	20191213	20991231	
1034443	40769689	Method of	20191213	20991231	
1034443	40769692	Method of	20191213	20991231	
1034443	40769697	Method of	20191213	20991231	
1034443	40769698	Method of	20191213	20991231	
1034443	40769700	Method of	20191213	20991231	
1034443	40769703	Method of	20191213	20991231	
1034443	40769704	Method of	20191213	20991231	
1034443	40769705	Method of	20191213	20991231	
1034443	40769707	Method of	20191213	20991231	
1034443	40769710	Method of	20191213	20991231	
1034443	40769712	Method of	20191213	20991231	
1034443	40769714	Method of	20191213	20991231	
1034443	40769716	Method of	20191213	20991231	
1034443	40769717	Method of	20191213	20991231	
1034443	40769718	Method of	20191213	20991231	
1034443	40769719	Method of	20191213	20991231	
1034443	40769722	Method of	20191213	20991231	
1034443	40769737	Method of	20191213	20991231	
1034443	40769768	Method of	20191213	20991231	
1034443	40769770	Method of	20191213	20991231	
1034443	40769771	Method of	20191213	20991231	
1034443	40769776	Method of	20191213	20991231	
1034443	40769777	Method of	20191213	20991231	
1034443	40769778	Method of	20191213	20991231	
1034443	40769779	Method of	20191213	20991231	
1034443	40769781	Method of	20191213	20991231	
1034443	40769784	Method of	20191213	20991231	
1034443	40769787	Method of	20191213	20991231	
1034443	40769789	Method of	20191213	20991231	
1034443	40769790	Method of	20191213	20991231	
1034443	40769792	Method of	20191213	20991231	
1034443	40769793	Method of	20191213	20991231	
1034443	40769795	Method of	20191213	20991231	
1034443	40769798	Method of	20191213	20991231	
1034443	40769799	Method of	20191213	20991231	
1034443	40769801	Method of	20191213	20991231	
1034443	40769803	Method of	20191213	20991231	
1034443	40769804	Method of	20191213	20991231	
1034443	40769805	Method of	20191213	20991231	
1034443	40769807	Method of	20191213	20991231	
1034443	40769810	Method of	20191213	20991231	
1034443	40769812	Method of	20191213	20991231	
1034443	40769813	Method of	20191213	20991231	
1034443	40769814	Method of	20191213	20991231	
1034443	40769815	Method of	20191213	20991231	
1034443	40769819	Method of	20191213	20991231	
1034443	40769822	Method of	20191213	20991231	
1034443	40769823	Method of	20191213	20991231	
1034443	40769824	Method of	20191213	20991231	
1034443	40769826	Method of	20191213	20991231	
1034443	40769827	Method of	20191213	20991231	
1034443	40769828	Method of	20191213	20991231	
1034443	40769829	Method of	20191213	20991231	
1034443	40769833	Method of	20191213	20991231	
1034443	40769846	Method of	20191213	20991231	
1034443	40769849	Method of	20191213	20991231	
1034443	40769852	Method of	20191213	20991231	
1034443	40769855	Method of	20191213	20991231	
1034443	40769858	Method of	20191213	20991231	
1034443	40769859	Method of	20191213	20991231	
1034443	40769860	Method of	20191213	20991231	
1034443	40769863	Method of	20191213	20991231	
1034443	40769864	Method of	20191213	20991231	
1034443	40769866	Method of	20191213	20991231	
1034443	40769870	Method of	20191213	20991231	
1034443	40769875	Method of	20191213	20991231	
1034443	40769878	Method of	20191213	20991231	
1034443	40769879	Method of	20191213	20991231	
1034443	40769881	Method of	20191213	20991231	
1034443	40769882	Method of	20191213	20991231	
1034443	40769884	Method of	20191213	20991231	
1034443	40769885	Method of	20191213	20991231	
1034443	40769889	Method of	20191213	20991231	
1034443	40769890	Method of	20191213	20991231	
1034443	40769891	Method of	20191213	20991231	
1034443	40769892	Method of	20191213	20991231	
1034443	40769895	Method of	20191213	20991231	
1034443	40769896	Method of	20191213	20991231	
1034443	40769901	Method of	20191213	20991231	
1034443	40769903	Method of	20191213	20991231	
1034443	40769906	Method of	20191213	20991231	
1034443	40769907	Method of	20191213	20991231	
1034443	40769918	Method of	20191213	20991231	
1034443	40769920	Method of	20191213	20991231	
1034443	40769923	Method of	20191213	20991231	
1034443	40769924	Method of	20191213	20991231	
1034443	40769926	Method of	20191213	20991231	
1034443	40769927	Method of	20191213	20991231	
1034443	40769930	Method of	20191213	20991231	
1034443	40769934	Method of	20191213	20991231	
1034443	40769935	Method of	20191213	20991231	
1034443	40769938	Method of	20191213	20991231	
1034443	40769939	Method of	20191213	20991231	
1034443	40769940	Method of	20191213	20991231	
1034443	40769941	Method of	20191213	20991231	
1034443	40769943	Method of	20191213	20991231	
1034443	40769944	Method of	20191213	20991231	
1034443	40769947	Method of	20191213	20991231	
1034443	40769948	Method of	20191213	20991231	
1034443	40769949	Method of	20191213	20991231	
1034443	40769953	Method of	20191213	20991231	
1034443	40769955	Method of	20191213	20991231	
1034443	40769956	Method of	20191213	20991231	
1034443	40769960	Method of	20191213	20991231	
1034443	40769963	Method of	20191213	20991231	
1034443	40769964	Method of	20191213	20991231	
1034443	40769966	Method of	20191213	20991231	
1034443	40769967	Method of	20191213	20991231	
1034443	40769968	Method of	20191213	20991231	
1034443	40769969	Method of	20191213	20991231	
1034443	40769970	Method of	20191213	20991231	
1034443	40769971	Method of	20191213	20991231	
1034443	40769972	Method of	20191213	20991231	
1034443	40769973	Method of	20191213	20991231	
1034443	40769975	Method of	20191213	20991231	
1034443	40769980	Method of	20191213	20991231	
1034443	40769981	Method of	20191213	20991231	
1034443	40769982	Method of	20191213	20991231	
1034443	40769983	Method of	20191213	20991231	
1034443	40769984	Method of	20191213	20991231	
1034443	40769987	Method of	20191213	20991231	
1034443	40769988	Method of	20191213	20991231	
1034443	40769989	Method of	20191213	20991231	
1034443	40769994	Method of	20191213	20991231	
1034443	40769995	Method of	20191213	20991231	
1034443	40769996	Method of	20191213	20991231	
1034443	40769997	Method of	20191213	20991231	
1034443	40769998	Method of	20191213	20991231	
1034443	40769999	Method of	20191213	20991231	
1034443	40770001	Method of	20191213	20991231	
1034443	40770002	Method of	20191213	20991231	
1034443	40770003	Method of	20191213	20991231	
1034443	40770004	Method of	20191213	20991231	
1034443	40770005	Method of	20191213	20991231	
1034443	40770015	Method of	20191213	20991231	
1034443	40770021	Method of	20191213	20991231	
1034443	40770024	Method of	20191213	20991231	
1034443	40770027	Method of	20191213	20991231	
1034443	40770029	Method of	20191213	20991231	
1034443	40770032	Method of	20191213	20991231	
1034443	40770034	Method of	20191213	20991231	
1034443	40770035	Method of	20191213	20991231	
1034443	40770036	Method of	20191213	20991231	
1034443	40770037	Method of	20191213	20991231	
1034443	40770041	Method of	20191213	20991231	
1034443	40770044	Method of	20191213	20991231	
1034443	40770048	Method of	20191213	20991231	
1034443	40770049	Method of	20191213	20991231	
1034443	40770052	Method of	20191213	20991231	
1034443	40770054	Method of	20191213	20991231	
1034443	40770057	Method of	20191213	20991231	
1034443	40770060	Method of	20191213	20991231	
1034443	40770061	Method of	20191213	20991231	
1034443	40770062	Method of	20191213	20991231	
1034443	40770063	Method of	20191213	20991231	
1034443	40770065	Method of	20191213	20991231	
1034443	40770066	Method of	20191213	20991231	
1034443	40770067	Method of	20191213	20991231	
1034443	40770068	Method of	20191213	20991231	
1034443	40770069	Method of	20191213	20991231	
1034443	40770072	Method of	20191213	20991231	
1034443	40770073	Method of	20191213	20991231	
1034443	40770076	Method of	20191213	20991231	
1034443	40770079	Method of	20191213	20991231	
1034443	40770081	Method of	20191213	20991231	
1034443	40770082	Method of	20191213	20991231	
1034443	40770083	Method of	20191213	20991231	
1034443	40770084	Method of	20191213	20991231	
1034443	40770085	Method of	20191213	20991231	
1034443	40770090	Method of	20191213	20991231	
1034443	40770091	Method of	20191213	20991231	
1034443	40770092	Method of	20191213	20991231	
1034443	40770093	Method of	20191213	20991231	
1034443	40770095	Method of	20191213	20991231	
1034443	40770096	Method of	20191213	20991231	
1034443	40770097	Method of	20191213	20991231	
1034443	40770189	Method of	20191213	20991231	
1034443	40770193	Method of	20191213	20991231	
1034443	40770195	Method of	20191213	20991231	
1034443	40770196	Method of	20191213	20991231	
1034443	40770197	Method of	20191213	20991231	
1034443	40770198	Method of	20191213	20991231	
1034443	40770199	Method of	20191213	20991231	
1034443	40770203	Method of	20191213	20991231	
1034443	40770207	Method of	20191213	20991231	
1034443	40770210	Method of	20191213	20991231	
1034443	40770211	Method of	20191213	20991231	
1034443	40770213	Method of	20191213	20991231	
1034443	40770216	Method of	20191213	20991231	
1034443	40770219	Method of	20191213	20991231	
1034443	40770220	Method of	20191213	20991231	
1034443	40770221	Method of	20191213	20991231	
1034443	40770222	Method of	20191213	20991231	
1034443	40770223	Method of	20191213	20991231	
1034443	40770228	Method of	20191213	20991231	
1034443	40770230	Method of	20191213	20991231	
1034443	40770235	Method of	20191213	20991231	
1034443	40770236	Method of	20191213	20991231	
1034443	40770237	Method of	20191213	20991231	
1034443	40770241	Method of	20191213	20991231	
1034443	40770243	Method of	20191213	20991231	
1034443	40770244	Method of	20191213	20991231	
1034443	40770245	Method of	20191213	20991231	
1034443	40770248	Method of	20191213	20991231	
1034443	40770249	Method of	20191213	20991231	
1034443	40770252	Method of	20191213	20991231	
1034443	40770253	Method of	20191213	20991231	
1034443	40770254	Method of	20191213	20991231	
1034443	40770255	Method of	20191213	20991231	
1034443	40770259	Method of	20191213	20991231	
1034443	40770261	Method of	20191213	20991231	
1034443	40770263	Method of	20191213	20991231	
1034443	40770264	Method of	20191213	20991231	
1034443	40770265	Method of	20191213	20991231	
1034443	40770268	Method of	20191213	20991231	
1034443	40770269	Method of	20191213	20991231	
1034443	40770282	Method of	20191213	20991231	
1034443	40770285	Method of	20191213	20991231	
1034443	40770289	Method of	20191213	20991231	
1034443	40770290	Method of	20191213	20991231	
1034443	40770291	Method of	20191213	20991231	
1034443	40770294	Method of	20191213	20991231	
1034443	40770295	Method of	20191213	20991231	
1034443	40770296	Method of	20191213	20991231	
1034443	40770297	Method of	20191213	20991231	
1034443	40770298	Method of	20191213	20991231	
1034443	40770302	Method of	20191213	20991231	
1034443	40770303	Method of	20191213	20991231	
1034443	40770304	Method of	20191213	20991231	
1034443	40770306	Method of	20191213	20991231	
1034443	40770307	Method of	20191213	20991231	
1034443	40770309	Method of	20191213	20991231	
1034443	40770310	Method of	20191213	20991231	
1034443	40770329	Method of	20191213	20991231	
1034443	40770337	Method of	20191213	20991231	
1034443	40770338	Method of	20191213	20991231	
1034443	40770340	Method of	20191213	20991231	
1034443	40770345	Method of	20191213	20991231	
1034443	40770346	Method of	20191213	20991231	
1034443	40770348	Method of	20191213	20991231	
1034443	40770353	Method of	20191213	20991231	
1034443	40770354	Method of	20191213	20991231	
1034443	40770388	Method of	20191213	20991231	
1034443	40770389	Method of	20191213	20991231	
1034443	42868360	Method of	20191213	20991231	
1034443	42868361	Method of	20191213	20991231	
1034443	42868362	Method of	20191213	20991231	
1034446	37019640	Method of	20191213	20991231	
1034446	37019815	Method of	20191213	20991231	
1034446	37019917	Method of	20191213	20991231	
1034446	37019918	Method of	20191213	20991231	
1034446	37019946	Method of	20191213	20991231	
1034446	37020080	Method of	20191213	20991231	
1034446	37020331	Method of	20191213	20991231	
1034446	37020621	Method of	20191213	20991231	
1034446	37020835	Method of	20191213	20991231	
1034446	37021103	Method of	20191213	20991231	
1034446	37021374	Method of	20191213	20991231	
1034446	37021524	Method of	20191213	20991231	
1034446	37021527	Method of	20191213	20991231	
1034446	40759235	Method of	20191213	20991231	
1034446	40766231	Method of	20191213	20991231	
1034446	40766232	Method of	20191213	20991231	
1034446	40766440	Method of	20191213	20991231	
1034446	40766463	Method of	20191213	20991231	
1034446	40766468	Method of	20191213	20991231	
1034446	40766471	Method of	20191213	20991231	
1034446	40766472	Method of	20191213	20991231	
1034446	40766474	Method of	20191213	20991231	
1034446	40766475	Method of	20191213	20991231	
1034446	40766476	Method of	20191213	20991231	
1034446	40766478	Method of	20191213	20991231	
1034446	40766479	Method of	20191213	20991231	
1034446	40766482	Method of	20191213	20991231	
1034446	40766483	Method of	20191213	20991231	
1034446	40766485	Method of	20191213	20991231	
1034446	40766493	Method of	20191213	20991231	
1034446	40766495	Method of	20191213	20991231	
1034446	40766496	Method of	20191213	20991231	
1034446	40766540	Method of	20191213	20991231	
1034446	46234786	Method of	20191213	20991231	
1034450	40759220	Component of	20191213	20991231	
1034451	40759221	Component of	20191213	20991231	
1034461	40759232	Component of	20191213	20991231	
1034469	40759217	Component of	20191213	20991231	
1034473	40759567	Component of	20191213	20991231	
1034480	1176032	Component of	20191213	20991231	
1034480	40768520	Component of	20191213	20991231	
1034483	40759921	Component of	20191213	20991231	
1034486	40759924	Component of	20191213	20991231	
1034487	40759925	Component of	20191213	20991231	
1034489	40759927	Component of	20191213	20991231	
1034497	40759935	Component of	20191213	20991231	
1034499	40759937	Component of	20191213	20991231	
1034504	40759942	Component of	20191213	20991231	
1034510	40759948	Component of	20191213	20991231	
1034512	40759950	Component of	20191213	20991231	
1034515	40759953	Component of	20191213	20991231	
1034518	40759956	Component of	20191213	20991231	
1034526	40759968	Component of	20191213	20991231	
1034531	40759973	Component of	20191213	20991231	
1034537	40759979	Component of	20191213	20991231	
1034541	40759987	Component of	20191213	20991231	
1034543	40759989	Component of	20191213	20991231	
1034546	40759992	System of	20191213	20991231	
1034547	40759993	Component of	20191213	20991231	
1034551	40760135	Component of	20191213	20991231	
1034553	1175819	System of	20191213	20991231	
1034553	1176011	System of	20191213	20991231	
1034553	1176032	System of	20191213	20991231	
1034553	1176074	System of	20191213	20991231	
1034553	1176125	System of	20191213	20991231	
1034553	21492130	System of	20191213	20991231	
1034553	37020791	System of	20191213	20991231	
1034553	40760136	System of	20191213	20991231	
1034553	46234754	System of	20191213	20991231	
1034553	46235218	System of	20191213	20991231	
1034553	46235219	System of	20191213	20991231	
1034553	46235922	System of	20191213	20991231	
1034569	40760169	Component of	20191213	20991231	
1034570	40760170	Component of	20191213	20991231	
1034571	40760163	Component of	20191213	20991231	
1034572	40760179	Component of	20191213	20991231	
1034578	40760185	Component of	20191213	20991231	
1034579	40760186	Method of	20191213	20991231	
1034582	40760190	Component of	20191213	20991231	
1034600	40760242	Component of	20191213	20991231	
1034604	40760246	Component of	20191213	20991231	
1034606	3031436	Method of	20191213	20991231	
1034606	21493888	Method of	20191213	20991231	
1034606	21493890	Method of	20191213	20991231	
1034606	21493891	Method of	20191213	20991231	
1034606	36203297	Method of	20191213	20991231	
1034606	40760290	Method of	20191213	20991231	
1034606	42528043	Method of	20191213	20991231	
1034606	42528046	Method of	20191213	20991231	
1034606	42528047	Method of	20191213	20991231	
1034606	42528048	Method of	20191213	20991231	
1034606	42528107	Method of	20191213	20991231	
1034606	42528108	Method of	20191213	20991231	
1034606	42528111	Method of	20191213	20991231	
1034606	42529440	Method of	20191213	20991231	
1034607	3030593	Method of	20191213	20991231	
1034607	21492254	Method of	20191213	20991231	
1034607	36203767	Method of	20191213	20991231	
1034607	40760291	Method of	20191213	20991231	
1034607	40771136	Method of	20191213	20991231	
1034607	40771137	Method of	20191213	20991231	
1034607	42528129	Method of	20191213	20991231	
1034607	42528130	Method of	20191213	20991231	
1034607	42528131	Method of	20191213	20991231	
1034607	42528133	Method of	20191213	20991231	
1034607	42528137	Method of	20191213	20991231	
1034607	42528140	Method of	20191213	20991231	
602007	4248802	Is a	20220128	20991231	
602007	602003	Is a	20220128	20991231	
1034613	40760329	Method of	20191213	20991231	
1034613	40760370	Method of	20191213	20991231	
1034613	40760426	Method of	20191213	20991231	
1034613	40761151	Method of	20191213	20991231	
1034613	40761152	Method of	20191213	20991231	
1034613	40761203	Method of	20191213	20991231	
1034613	40771855	Method of	20191213	20991231	
1034613	40771857	Method of	20191213	20991231	
1034617	40760331	Component of	20191213	20991231	
1034633	40760400	Component of	20191213	20991231	
1034634	40760314	Component of	20191213	20991231	
1034637	40760338	Component of	20191213	20991231	
1034641	43533853	Component of	20191213	20991231	
1034661	3032095	Method of	20191213	20991231	
1034661	21491266	Method of	20191213	20991231	
1034661	21492604	Method of	20191213	20991231	
1034661	21492717	Method of	20191213	20991231	
1034661	21492726	Method of	20191213	20991231	
1034661	40760292	Method of	20191213	20991231	
1034661	42528307	Method of	20191213	20991231	
1034661	42528308	Method of	20191213	20991231	
1034661	42528311	Method of	20191213	20991231	
1034661	42528312	Method of	20191213	20991231	
1034661	42528316	Method of	20191213	20991231	
1034661	42528318	Method of	20191213	20991231	
1034661	42528319	Method of	20191213	20991231	
1034661	42528320	Method of	20191213	20991231	
1034661	42528321	Method of	20191213	20991231	
1034661	42528324	Method of	20191213	20991231	
1034673	40760830	Component of	20191213	20991231	
1034673	40789569	Is a	19700101	20991231	
1034676	40760834	System of	20191213	20991231	
1034678	40760814	Component of	20191213	20991231	
1034679	40760812	Component of	20191213	20991231	
1034680	1004010	Subsumes	19700101	20991231	
1034680	40760901	Component of	20191213	20991231	
1034680	40781333	Is a	19700101	20991231	
1034683	40760811	Component of	20191213	20991231	
1034684	40760906	Method of	20191213	20991231	
1034684	40760907	Method of	20191213	20991231	
1034688	40760939	Component of	20191213	20991231	
1034689	40760943	Component of	20191213	20991231	
1034690	40760335	Component of	20191213	20991231	
1034691	40760336	Component of	20191213	20991231	
1034695	40760396	Component of	20191213	20991231	
1034698	40761208	Component of	20191213	20991231	
1034700	40761210	Component of	20191213	20991231	
1034703	40761213	Component of	20191213	20991231	
1034705	40761215	Component of	20191213	20991231	
1034706	40761216	Component of	20191213	20991231	
1034709	40761219	Component of	20191213	20991231	
1034721	40761230	Component of	20191213	20991231	
1034729	36303769	Component of	20191213	20991231	
1034733	40761243	Component of	20191213	20991231	
1034735	40761246	Component of	20191213	20991231	
1034743	40761254	Component of	20191213	20991231	
1034744	40761255	Component of	20191213	20991231	
1034745	36304889	Component of	20191213	20991231	
1034747	40761258	Component of	20191213	20991231	
1034750	40761261	Component of	20191213	20991231	
1034756	40761267	Component of	20191213	20991231	
1034757	40761268	Component of	20191213	20991231	
1034758	40761269	Component of	20191213	20991231	
1034765	40761276	Component of	20191213	20991231	
1034768	40761279	Component of	20191213	20991231	
1034778	40761289	Component of	20191213	20991231	
1034780	40761291	Component of	20191213	20991231	
1034782	40761293	Component of	20191213	20991231	
1034784	40761295	Component of	20191213	20991231	
1034789	40761300	Component of	20191213	20991231	
1034790	40761301	Component of	20191213	20991231	
1034794	40761305	Component of	20191213	20991231	
1034796	36304902	Component of	20191213	20991231	
1034799	40761310	Component of	20191213	20991231	
1034816	40761333	Component of	20191213	20991231	
1034820	40761337	Component of	20191213	20991231	
1034836	40761354	Component of	20191213	20991231	
1034838	40761356	Component of	20191213	20991231	
1034841	40761359	Component of	20191213	20991231	
1034841	40769284	Component of	20191213	20991231	
1034849	40761367	Component of	20191213	20991231	
1034850	40761368	Component of	20191213	20991231	
1034852	40761370	Component of	20191213	20991231	
1034857	40761375	Component of	20191213	20991231	
1034859	40761377	Component of	20191213	20991231	
1034860	40761378	Component of	20191213	20991231	
1034861	40761379	Component of	20191213	20991231	
1034862	40761380	Component of	20191213	20991231	
1034869	40761387	Component of	20191213	20991231	
1034871	40761389	Component of	20191213	20991231	
