concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37008851	37008851	Maps to	20180731	20991231	
37008851	37207390	Has CD category	20190731	20991231	
37008851	37209200	Is a	20190731	20991231	
37008851	37310858	Has AMP restr ind	20200309	20991231	
37008851	45968758	Is a	20160131	20991231	
37008852	35607932	Has non-avail ind	20180731	20991231	
37008852	35626975	VMP has prescr stat	20180731	20991231	
37008852	37008852	Mapped from	20180731	20991231	
37008852	37008852	Maps to	20180731	20991231	
37008852	37207390	Has CD category	20190731	20991231	
37008852	37209200	Is a	20190731	20991231	
37008852	37310858	Has AMP restr ind	20200309	20991231	
37008852	45968758	Is a	20160131	20991231	
37008853	35607932	Has non-avail ind	20180731	20991231	
37008853	35626975	VMP has prescr stat	20180731	20991231	
37008853	36703919	Is a	20170131	20991231	
37008853	37008853	Mapped from	20180731	20991231	
37008853	37008853	Maps to	20180731	20991231	
37008853	37207390	Has CD category	20190731	20991231	
37008853	37209200	Is a	20190731	20991231	
37008853	37310858	Has AMP restr ind	20200309	20991231	
37008853	45968758	Is a	20160131	20991231	
37008854	35607932	Has non-avail ind	20180731	20991231	
37008854	35626975	VMP has prescr stat	20180731	20991231	
37008854	37008854	Mapped from	20180731	20991231	
37008854	37008854	Maps to	20180731	20991231	
37008854	37015217	AMP of	20160131	20991231	
37008854	37207390	Has CD category	20190731	20991231	
37008854	37209200	Is a	20190731	20991231	
37008854	37310858	Has AMP restr ind	20200309	20991231	
37008854	45968758	Is a	20160131	20991231	
37008855	35607932	Has non-avail ind	20180731	20991231	
37008855	35626975	VMP has prescr stat	20180731	20991231	
37008855	36703919	Is a	20170131	20991231	
37008855	37008855	Mapped from	20180731	20991231	
37008855	37008855	Maps to	20180731	20991231	
37008855	37207390	Has CD category	20190731	20991231	
37008855	37209200	Is a	20190731	20991231	
37008855	37310858	Has AMP restr ind	20200309	20991231	
37008855	45968758	Is a	20160131	20991231	
37008856	35607932	Has non-avail ind	20180731	20991231	
37008856	35626975	VMP has prescr stat	20180731	20991231	
37008856	37008856	Mapped from	20180731	20991231	
37008856	37008856	Maps to	20180731	20991231	
37008856	37207390	Has CD category	20190731	20991231	
37008856	37209200	Is a	20190731	20991231	
37008856	37310858	Has AMP restr ind	20200309	20991231	
37008856	45968758	Is a	20160131	20991231	
37008858	35607932	Has non-avail ind	20180731	20991231	
37008858	35626975	VMP has prescr stat	20180731	20991231	
37008858	37008858	Mapped from	20180731	20991231	
37008858	37008858	Maps to	20180731	20991231	
37008858	37015221	AMP of	20160131	20991231	
37008858	37207390	Has CD category	20190731	20991231	
37008858	37209200	Is a	20190731	20991231	
37008858	37310858	Has AMP restr ind	20200309	20991231	
37008858	45968758	Is a	20160131	20991231	
37008859	35607932	Has non-avail ind	20180731	20991231	
37008859	35626975	VMP has prescr stat	20180731	20991231	
37008859	36703919	Is a	20170131	20991231	
37008859	37008859	Mapped from	20180731	20991231	
37008859	37008859	Maps to	20180731	20991231	
37008859	37015222	AMP of	20160131	20991231	
37008859	37207390	Has CD category	20190731	20991231	
37008859	37209200	Is a	20190731	20991231	
37008859	37310858	Has AMP restr ind	20200309	20991231	
37008859	45968758	Is a	20160131	20991231	
37008860	35607932	Has non-avail ind	20180731	20991231	
37008860	35626975	VMP has prescr stat	20180731	20991231	
37008860	36703919	Is a	20170131	20991231	
37008860	37008860	Mapped from	20180731	20991231	
37008860	37008860	Maps to	20180731	20991231	
37008860	37207390	Has CD category	20190731	20991231	
37008860	37209200	Is a	20190731	20991231	
37008860	37310858	Has AMP restr ind	20200309	20991231	
37008860	45968758	Is a	20160131	20991231	
37008864	35607932	Has non-avail ind	20180731	20991231	
37008864	35626975	VMP has prescr stat	20180731	20991231	
37008864	36703919	Is a	20170131	20991231	
37008864	37008864	Mapped from	20180731	20991231	
37008864	37008864	Maps to	20180731	20991231	
37008864	37207390	Has CD category	20190731	20991231	
37008864	37209200	Is a	20190731	20991231	
37008864	37310858	Has AMP restr ind	20200309	20991231	
37008864	45968758	Is a	20160131	20991231	
37008865	35607932	Has non-avail ind	20180731	20991231	
37008865	35626975	VMP has prescr stat	20180731	20991231	
37008865	37008865	Mapped from	20180731	20991231	
37008865	37008865	Maps to	20180731	20991231	
37008865	37207390	Has CD category	20190731	20991231	
37008865	37209200	Is a	20190731	20991231	
37008865	37310858	Has AMP restr ind	20200309	20991231	
37008865	45968758	Is a	20160131	20991231	
37008866	35607932	Has non-avail ind	20180731	20991231	
37008866	35626975	VMP has prescr stat	20180731	20991231	
37008866	36703919	Is a	20170131	20991231	
37008866	37008866	Mapped from	20180731	20991231	
37008866	37008866	Maps to	20180731	20991231	
37008866	37015230	AMP of	20160131	20991231	
37008866	37207390	Has CD category	20190731	20991231	
37008866	37209200	Is a	20190731	20991231	
37008866	37310858	Has AMP restr ind	20200309	20991231	
37008866	45968758	Is a	20160131	20991231	
37008867	4298043	Has disp dose form	20160131	20991231	
37008867	4298043	Has dose form	20180731	20991231	
37008867	35607932	Has non-avail ind	20180731	20991231	
37008867	35608651	Is a	20180731	20991231	
37008867	35626950	Has excipient	20180731	20991231	
37008867	35626973	VMP has prescr stat	20180731	20991231	
37008867	37207390	Has CD category	20190731	20991231	
37008867	37310855	Has AMP restr ind	20200309	20991231	
37008868	35607932	Has non-avail ind	20180731	20991231	
37008868	35626975	VMP has prescr stat	20180731	20991231	
37008868	36703919	Is a	20170131	20991231	
37008868	37008868	Mapped from	20180731	20991231	
37008868	37008868	Maps to	20180731	20991231	
37008868	37207390	Has CD category	20190731	20991231	
37008868	37209200	Is a	20190731	20991231	
37008868	37310858	Has AMP restr ind	20200309	20991231	
37008868	45968758	Is a	20160131	20991231	
37008871	35607932	Has non-avail ind	20180731	20991231	
37008871	35626975	VMP has prescr stat	20180731	20991231	
37008871	37008871	Mapped from	20180731	20991231	
37008871	37008871	Maps to	20180731	20991231	
37008871	37015235	AMP of	20160131	20991231	
37008871	37207390	Has CD category	20190731	20991231	
37008871	37209200	Is a	20190731	20991231	
37008871	37310858	Has AMP restr ind	20200309	20991231	
37008871	45968758	Is a	20160131	20991231	
37008872	35607932	Has non-avail ind	20180731	20991231	
37008872	35626975	VMP has prescr stat	20180731	20991231	
37008872	36703919	Is a	20170131	20991231	
37008872	37008872	Mapped from	20180731	20991231	
37008872	37008872	Maps to	20180731	20991231	
37008872	37207390	Has CD category	20190731	20991231	
37008872	37209200	Is a	20190731	20991231	
37008872	37310858	Has AMP restr ind	20200309	20991231	
37008872	45968758	Is a	20160131	20991231	
37008877	35607932	Has non-avail ind	20180731	20991231	
37008877	35626975	VMP has prescr stat	20180731	20991231	
37008877	36703919	Is a	20170131	20991231	
37008877	37008877	Mapped from	20180731	20991231	
37008877	37008877	Maps to	20180731	20991231	
37008877	37207390	Has CD category	20190731	20991231	
37008877	37209200	Is a	20190731	20991231	
37008877	37310858	Has AMP restr ind	20200309	20991231	
37008877	45968758	Is a	20160131	20991231	
37008878	35607932	Has non-avail ind	20180731	20991231	
37008878	35626975	VMP has prescr stat	20180731	20991231	
37008878	37008878	Mapped from	20180731	20991231	
37008878	37008878	Maps to	20180731	20991231	
37008878	37207390	Has CD category	20190731	20991231	
37008878	37209200	Is a	20190731	20991231	
37008878	37310858	Has AMP restr ind	20200309	20991231	
37008878	45968758	Is a	20160131	20991231	
37008879	35607932	Has non-avail ind	20180731	20991231	
37008879	35626975	VMP has prescr stat	20180731	20991231	
37008879	36703919	Is a	20170131	20991231	
37008879	37008879	Mapped from	20180731	20991231	
37008879	37008879	Maps to	20180731	20991231	
37008879	37207390	Has CD category	20190731	20991231	
37008879	37209200	Is a	20190731	20991231	
37008879	37310858	Has AMP restr ind	20200309	20991231	
37008879	45968758	Is a	20160131	20991231	
37008882	35607932	Has non-avail ind	20180731	20991231	
37008882	35626975	VMP has prescr stat	20180731	20991231	
37008882	37008882	Mapped from	20180731	20991231	
37008882	37008882	Maps to	20180731	20991231	
37008882	37015246	AMP of	20160131	20991231	
37008882	37207390	Has CD category	20190731	20991231	
37008882	37209200	Is a	20190731	20991231	
37008882	37310858	Has AMP restr ind	20200309	20991231	
37008882	45968758	Is a	20160131	20991231	
37008883	35607932	Has non-avail ind	20180731	20991231	
37008883	35626975	VMP has prescr stat	20180731	20991231	
37008883	36703914	Is a	20170131	20991231	
37008883	37008883	Mapped from	20180731	20991231	
37008883	37008883	Maps to	20180731	20991231	
37008883	37207390	Has CD category	20190731	20991231	
37008883	37209200	Is a	20190731	20991231	
37008883	37310858	Has AMP restr ind	20200309	20991231	
37008883	45968758	Is a	20160131	20991231	
37008885	35607932	Has non-avail ind	20180731	20991231	
37008885	35626975	VMP has prescr stat	20180731	20991231	
37008885	37008885	Mapped from	20180731	20991231	
37008885	37008885	Maps to	20180731	20991231	
37008885	37015249	AMP of	20160131	20991231	
37008885	37207390	Has CD category	20190731	20991231	
37008885	37209200	Is a	20190731	20991231	
37008885	37310858	Has AMP restr ind	20200309	20991231	
37008885	45968758	Is a	20160131	20991231	
37008886	35607932	Has non-avail ind	20180731	20991231	
37008886	35626975	VMP has prescr stat	20180731	20991231	
37008886	36703914	Is a	20170131	20991231	
37008886	37008886	Mapped from	20180731	20991231	
37008886	37008886	Maps to	20180731	20991231	
37008886	37207390	Has CD category	20190731	20991231	
37008886	37209200	Is a	20190731	20991231	
37008886	37310858	Has AMP restr ind	20200309	20991231	
37008886	45968758	Is a	20160131	20991231	
37008889	35607932	Has non-avail ind	20180731	20991231	
37008889	35626975	VMP has prescr stat	20180731	20991231	
37008889	36703914	Is a	20170131	20991231	
37008889	37008889	Mapped from	20180731	20991231	
37008889	37008889	Maps to	20180731	20991231	
37008889	37015253	AMP of	20160131	20991231	
37008889	37207390	Has CD category	20190731	20991231	
37008889	37209200	Is a	20190731	20991231	
37008889	37310858	Has AMP restr ind	20200309	20991231	
37008889	45968758	Is a	20160131	20991231	
37008890	35607932	Has non-avail ind	20180731	20991231	
37008890	35626975	VMP has prescr stat	20180731	20991231	
37008890	36703914	Is a	20170131	20991231	
37008890	37008890	Mapped from	20180731	20991231	
37008890	37008890	Maps to	20180731	20991231	
37008890	37207390	Has CD category	20190731	20991231	
37008890	37209200	Is a	20190731	20991231	
37008890	37310858	Has AMP restr ind	20200309	20991231	
37008890	45968758	Is a	20160131	20991231	
37008892	35607932	Has non-avail ind	20180731	20991231	
37008892	35626975	VMP has prescr stat	20180731	20991231	
37008892	37008892	Mapped from	20180731	20991231	
37008892	37008892	Maps to	20180731	20991231	
37008892	37207390	Has CD category	20190731	20991231	
37008892	37209200	Is a	20190731	20991231	
37008892	37310856	Has AMP restr ind	20200309	20991231	
37008892	45968758	Is a	20160131	20991231	
37008893	35607932	Has non-avail ind	20180731	20991231	
37008893	35626975	VMP has prescr stat	20180731	20991231	
37008893	36703917	Is a	20170131	20991231	
37008893	37008893	Mapped from	20180731	20991231	
37008893	37008893	Maps to	20180731	20991231	
37008893	37015257	AMP of	20160131	20991231	
37008893	37207390	Has CD category	20190731	20991231	
37008893	37209200	Is a	20190731	20991231	
37008893	37310858	Has AMP restr ind	20200309	20991231	
37008893	45968758	Is a	20160131	20991231	
37008894	35607932	Has non-avail ind	20180731	20991231	
37008894	35626975	VMP has prescr stat	20180731	20991231	
37008894	37008894	Mapped from	20180731	20991231	
37008894	37008894	Maps to	20180731	20991231	
37008894	37207390	Has CD category	20190731	20991231	
37008894	37209200	Is a	20190731	20991231	
37008894	37310856	Has AMP restr ind	20200309	20991231	
37008894	45968758	Is a	20160131	20991231	
37008895	35607932	Has non-avail ind	20180731	20991231	
37008895	35626975	VMP has prescr stat	20180731	20991231	
37008895	37008895	Mapped from	20180731	20991231	
37008895	37008895	Maps to	20180731	20991231	
37008895	37015259	AMP of	20160131	20991231	
37008895	37207390	Has CD category	20190731	20991231	
37008895	37209200	Is a	20190731	20991231	
37008895	37310856	Has AMP restr ind	20200309	20991231	
37008895	45968758	Is a	20160131	20991231	
37008896	35607932	Has non-avail ind	20180731	20991231	
37008896	35626975	VMP has prescr stat	20180731	20991231	
37008896	36703917	Is a	20170131	20991231	
37008896	37008896	Mapped from	20180731	20991231	
37008896	37008896	Maps to	20180731	20991231	
37008896	37207390	Has CD category	20190731	20991231	
37008896	37209200	Is a	20190731	20991231	
37008896	37310858	Has AMP restr ind	20200309	20991231	
37008896	45968758	Is a	20160131	20991231	
37008899	35607932	Has non-avail ind	20180731	20991231	
37008899	35626975	VMP has prescr stat	20180731	20991231	
37008899	36703917	Is a	20170131	20991231	
37008899	37008899	Mapped from	20180731	20991231	
37008899	37008899	Maps to	20180731	20991231	
37008899	37015263	AMP of	20160131	20991231	
37008899	37207390	Has CD category	20190731	20991231	
37008899	37209200	Is a	20190731	20991231	
37008899	37310858	Has AMP restr ind	20200309	20991231	
37008899	45968758	Is a	20160131	20991231	
37008902	35607932	Has non-avail ind	20180731	20991231	
37008902	35626975	VMP has prescr stat	20180731	20991231	
37008902	36703917	Is a	20170131	20991231	
37008902	37008902	Mapped from	20180731	20991231	
37008902	37008902	Maps to	20180731	20991231	
37008902	37207390	Has CD category	20190731	20991231	
37008902	37209200	Is a	20190731	20991231	
37008902	37310858	Has AMP restr ind	20200309	20991231	
37008902	45968758	Is a	20160131	20991231	
37008904	35607932	Has non-avail ind	20180731	20991231	
37008904	35626975	VMP has prescr stat	20180731	20991231	
37008904	36703883	Is a	20170131	20991231	
37008904	37008904	Mapped from	20180731	20991231	
37008904	37008904	Maps to	20180731	20991231	
37008904	37015268	AMP of	20160131	20991231	
37008904	37207390	Has CD category	20190731	20991231	
37008904	37209200	Is a	20190731	20991231	
37008904	37310858	Has AMP restr ind	20200309	20991231	
37008904	45968758	Is a	20160131	20991231	
37008905	35607932	Has non-avail ind	20180731	20991231	
37008905	35626975	VMP has prescr stat	20180731	20991231	
37008905	36703917	Is a	20170131	20991231	
37008905	37008905	Mapped from	20180731	20991231	
37008905	37008905	Maps to	20180731	20991231	
37008905	37207390	Has CD category	20190731	20991231	
37008905	37209200	Is a	20190731	20991231	
37008905	37310858	Has AMP restr ind	20200309	20991231	
37008905	45968758	Is a	20160131	20991231	
37008907	35607932	Has non-avail ind	20180731	20991231	
37008907	35626975	VMP has prescr stat	20180731	20991231	
37008907	36703917	Is a	20170131	20991231	
37008907	37008907	Mapped from	20180731	20991231	
37008907	37008907	Maps to	20180731	20991231	
37008907	37207390	Has CD category	20190731	20991231	
37008907	37209200	Is a	20190731	20991231	
37008907	37310858	Has AMP restr ind	20200309	20991231	
37008907	45968758	Is a	20160131	20991231	
37008908	35607932	Has non-avail ind	20180731	20991231	
37008908	35626975	VMP has prescr stat	20180731	20991231	
37008908	36703883	Is a	20170131	20991231	
37008908	37008908	Mapped from	20180731	20991231	
37008908	37008908	Maps to	20180731	20991231	
37008908	37207390	Has CD category	20190731	20991231	
37008908	37209200	Is a	20190731	20991231	
37008908	37310858	Has AMP restr ind	20200309	20991231	
37008908	45968758	Is a	20160131	20991231	
37008910	35607932	Has non-avail ind	20180731	20991231	
37008910	35626975	VMP has prescr stat	20180731	20991231	
37008910	36703917	Is a	20170131	20991231	
37008910	37008910	Mapped from	20180731	20991231	
37008910	37008910	Maps to	20180731	20991231	
37008910	37207390	Has CD category	20190731	20991231	
37008910	37209200	Is a	20190731	20991231	
37008910	37310858	Has AMP restr ind	20200309	20991231	
37008910	45968758	Is a	20160131	20991231	
37008911	35607932	Has non-avail ind	20180731	20991231	
37008911	35626975	VMP has prescr stat	20180731	20991231	
37008911	36703883	Is a	20170131	20991231	
37008911	37008911	Mapped from	20180731	20991231	
37008911	37008911	Maps to	20180731	20991231	
37008911	37207390	Has CD category	20190731	20991231	
37008911	37209200	Is a	20190731	20991231	
37008911	37310858	Has AMP restr ind	20200309	20991231	
37008911	45968758	Is a	20160131	20991231	
37008913	35607932	Has non-avail ind	20180731	20991231	
37008913	35626975	VMP has prescr stat	20180731	20991231	
37008913	36703883	Is a	20170131	20991231	
37008913	37008913	Mapped from	20180731	20991231	
37008913	37008913	Maps to	20180731	20991231	
37008913	37207390	Has CD category	20190731	20991231	
37008913	37209200	Is a	20190731	20991231	
37008913	37310858	Has AMP restr ind	20200309	20991231	
37008913	45968758	Is a	20160131	20991231	
37008917	35607932	Has non-avail ind	20180731	20991231	
37008917	35626975	VMP has prescr stat	20180731	20991231	
37008917	36703883	Is a	20170131	20991231	
37008917	37008917	Mapped from	20180731	20991231	
37008917	37008917	Maps to	20180731	20991231	
37008917	37207390	Has CD category	20190731	20991231	
37008917	37209200	Is a	20190731	20991231	
37008917	37310858	Has AMP restr ind	20200309	20991231	
37008917	45968758	Is a	20160131	20991231	
37008924	35607932	Has non-avail ind	20180731	20991231	
37008924	35626975	VMP has prescr stat	20180731	20991231	
37008924	36703917	Is a	20170131	20991231	
37008924	37008924	Mapped from	20180731	20991231	
37008924	37008924	Maps to	20180731	20991231	
37008924	37015287	AMP of	20160131	20991231	
37008924	37207390	Has CD category	20190731	20991231	
37008924	37209200	Is a	20190731	20991231	
37008924	37310858	Has AMP restr ind	20200309	20991231	
37008924	45968758	Is a	20160131	20991231	
37008925	35607932	Has non-avail ind	20180731	20991231	
37008925	35626975	VMP has prescr stat	20180731	20991231	
37008925	36703917	Is a	20170131	20991231	
37008925	37008925	Mapped from	20180731	20991231	
37008925	37008925	Maps to	20180731	20991231	
37008925	37015289	AMP of	20160131	20991231	
37008925	37207390	Has CD category	20190731	20991231	
37008925	37209200	Is a	20190731	20991231	
37008925	37310858	Has AMP restr ind	20200309	20991231	
37008925	45968758	Is a	20160131	20991231	
37008927	35607932	Has non-avail ind	20180731	20991231	
37008927	35626975	VMP has prescr stat	20180731	20991231	
37008927	36703878	Is a	20170131	20991231	
37008927	37008927	Mapped from	20180731	20991231	
37008927	37008927	Maps to	20180731	20991231	
37008927	37207390	Has CD category	20190731	20991231	
37008927	37209200	Is a	20190731	20991231	
37008927	37310856	Has AMP restr ind	20200309	20991231	
37008927	45968758	Is a	20160131	20991231	
37008928	35607932	Has non-avail ind	20180731	20991231	
37008928	35626975	VMP has prescr stat	20180731	20991231	
37008928	36703917	Is a	20170131	20991231	
