concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41909422	41915364	Subsumes	19700101	20991231	
41909423	41902814	Is a	19700101	20991231	
41909423	41909423	Mapped from	20190221	20991231	
41909423	41909423	Maps to	20190221	20991231	
41909425	41909425	Mapped from	20190221	20991231	
41909425	41909425	Maps to	20190221	20991231	
41909433	41892904	Is a	19700101	20991231	
41909433	41909433	Mapped from	20190221	20991231	
41909433	41909433	Maps to	20190221	20991231	
41909434	41909434	Mapped from	20190221	20991231	
41909434	41909434	Maps to	20190221	20991231	
41909436	41895203	Is a	19700101	20991231	
41909436	41909436	Mapped from	20190221	20991231	
41909436	41909436	Maps to	20190221	20991231	
41909437	41904779	Is a	19700101	20991231	
41909437	41909437	Mapped from	20190221	20991231	
41909437	41909437	Maps to	20190221	20991231	
41909446	41901437	Is a	19700101	20991231	
41909446	41909446	Mapped from	20190221	20991231	
41909446	41909446	Maps to	20190221	20991231	
41909447	41909447	Mapped from	20190221	20991231	
41909447	41909447	Maps to	20190221	20991231	
41909449	41909449	Mapped from	20190221	20991231	
41909449	41909449	Maps to	20190221	20991231	
41909451	41899634	Is a	19700101	20991231	
41909451	41909451	Mapped from	20190221	20991231	
41909451	41909451	Maps to	20190221	20991231	
41909452	41904779	Is a	19700101	20991231	
41909452	41909452	Mapped from	20190221	20991231	
41909452	41909452	Maps to	20190221	20991231	
41909457	41897508	Is a	19700101	20991231	
41909457	41909457	Mapped from	20190221	20991231	
41909457	41909457	Maps to	20190221	20991231	
41909458	41909458	Mapped from	20190221	20991231	
41909458	41909458	Maps to	20190221	20991231	
41909459	41900752	Is a	19700101	20991231	
41909459	41909459	Mapped from	20190221	20991231	
41909459	41909459	Maps to	20190221	20991231	
41909460	41904779	Is a	19700101	20991231	
41909460	41909460	Mapped from	20190221	20991231	
41909460	41909460	Maps to	20190221	20991231	
41909466	41895145	Is a	19700101	20991231	
41909466	41909466	Mapped from	20190221	20991231	
41909466	41909466	Maps to	20190221	20991231	
41909469	41898900	Is a	19700101	20991231	
41909469	41909469	Mapped from	20190221	20991231	
41909469	41909469	Maps to	20190221	20991231	
41909470	41909470	Mapped from	20190221	20991231	
41909470	41909470	Maps to	20190221	20991231	
41909474	41909474	Mapped from	20190221	20991231	
41909474	41909474	Maps to	20190221	20991231	
41909475	41909475	Mapped from	20190221	20991231	
41909475	41909475	Maps to	20190221	20991231	
41909479	41902120	Is a	19700101	20991231	
41909479	41909479	Mapped from	20190221	20991231	
41909479	41909479	Maps to	20190221	20991231	
41909485	41901437	Is a	19700101	20991231	
41909485	41909485	Mapped from	20190221	20991231	
41909485	41909485	Maps to	20190221	20991231	
41909486	41909486	Mapped from	20190221	20991231	
41909486	41909486	Maps to	20190221	20991231	
41909489	41909489	Mapped from	20190221	20991231	
41909489	41909489	Maps to	20190221	20991231	
41909490	41909490	Mapped from	20190221	20991231	
41909490	41909490	Maps to	20190221	20991231	
41909491	41909491	Mapped from	20190221	20991231	
41909491	41909491	Maps to	20190221	20991231	
41909493	41909493	Mapped from	20190221	20991231	
41909493	41909493	Maps to	20190221	20991231	
41909497	41909497	Mapped from	20190221	20991231	
41909497	41909497	Maps to	20190221	20991231	
41909498	41893507	Is a	19700101	20991231	
41909498	41909498	Mapped from	20190221	20991231	
41909498	41909498	Maps to	20190221	20991231	
41909500	41899124	Is a	19700101	20991231	
41909500	41909500	Mapped from	20190221	20991231	
41909500	41909500	Maps to	20190221	20991231	
41909502	41909502	Mapped from	20190221	20991231	
41909502	41909502	Maps to	20190221	20991231	
41909504	41909504	Mapped from	20190221	20991231	
41909504	41909504	Maps to	20190221	20991231	
41909505	41904411	Is a	19700101	20991231	
41909505	41909505	Mapped from	20190221	20991231	
41909505	41909505	Maps to	20190221	20991231	
41909508	41899857	Is a	19700101	20991231	
41909508	41909508	Mapped from	20190221	20991231	
41909508	41909508	Maps to	20190221	20991231	
41909510	41904411	Is a	19700101	20991231	
41909510	41909510	Mapped from	20190221	20991231	
41909510	41909510	Maps to	20190221	20991231	
41909511	41909511	Mapped from	20190221	20991231	
41909511	41909511	Maps to	20190221	20991231	
41909512	41909512	Mapped from	20190221	20991231	
41909512	41909512	Maps to	20190221	20991231	
41909513	41909513	Mapped from	20190221	20991231	
41909513	41909513	Maps to	20190221	20991231	
41909518	41903882	Is a	19700101	20991231	
41909518	41909518	Mapped from	20190221	20991231	
41909518	41909518	Maps to	20190221	20991231	
41909519	41909519	Mapped from	20190221	20991231	
41909519	41909519	Maps to	20190221	20991231	
41909520	41900461	Is a	19700101	20991231	
41909520	41909520	Mapped from	20190221	20991231	
41909520	41909520	Maps to	20190221	20991231	
41909521	41909521	Mapped from	20190221	20991231	
41909521	41909521	Maps to	20190221	20991231	
41909522	41902175	Is a	19700101	20991231	
41909522	41909522	Mapped from	20190221	20991231	
41909522	41909522	Maps to	20190221	20991231	
41909523	41904000	Is a	19700101	20991231	
41909523	41909523	Mapped from	20190221	20991231	
41909523	41909523	Maps to	20190221	20991231	
41909524	41909524	Mapped from	20190221	20991231	
41909524	41909524	Maps to	20190221	20991231	
41909525	41904004	Is a	19700101	20991231	
41909525	41909525	Mapped from	20190221	20991231	
41909525	41909525	Maps to	20190221	20991231	
41909526	41909526	Mapped from	20190221	20991231	
41909526	41909526	Maps to	20190221	20991231	
41909528	41909528	Mapped from	20190221	20991231	
41909528	41909528	Maps to	20190221	20991231	
41909530	41904401	Is a	19700101	20991231	
41909530	41909530	Mapped from	20190221	20991231	
41909530	41909530	Maps to	20190221	20991231	
41909532	41902156	Is a	19700101	20991231	
41909532	41909532	Mapped from	20190221	20991231	
41909532	41909532	Maps to	20190221	20991231	
41909533	41909533	Mapped from	20190221	20991231	
41909533	41909533	Maps to	20190221	20991231	
41909534	41909534	Mapped from	20190221	20991231	
41909534	41909534	Maps to	20190221	20991231	
41909535	41909535	Mapped from	20190221	20991231	
41909535	41909535	Maps to	20190221	20991231	
41909537	41909537	Mapped from	20190221	20991231	
41909537	41909537	Maps to	20190221	20991231	
41909539	41904005	Is a	19700101	20991231	
41909539	41909539	Mapped from	20190221	20991231	
41909539	41909539	Maps to	20190221	20991231	
41909541	41885971	Is a	19700101	20991231	
41909541	41909541	Mapped from	20190221	20991231	
41909541	41909541	Maps to	20190221	20991231	
41909542	41901029	Is a	19700101	20991231	
41909542	41909542	Mapped from	20190221	20991231	
41909542	41909542	Maps to	20190221	20991231	
41909544	41902175	Is a	19700101	20991231	
41909544	41909544	Mapped from	20190221	20991231	
41909544	41909544	Maps to	20190221	20991231	
41909547	41897181	Is a	19700101	20991231	
41909547	41909547	Mapped from	20190221	20991231	
41909547	41909547	Maps to	20190221	20991231	
41909550	41909550	Mapped from	20190221	20991231	
41909550	41909550	Maps to	20190221	20991231	
41909554	41897181	Is a	19700101	20991231	
41909554	41909554	Mapped from	20190221	20991231	
41909554	41909554	Maps to	20190221	20991231	
41909556	41902175	Is a	19700101	20991231	
41909556	41909556	Mapped from	20190221	20991231	
41909556	41909556	Maps to	20190221	20991231	
41909557	41902175	Is a	19700101	20991231	
41909557	41909557	Mapped from	20190221	20991231	
41909557	41909557	Maps to	20190221	20991231	
41909558	41909558	Mapped from	20190221	20991231	
41909558	41909558	Maps to	20190221	20991231	
41909561	41909561	Mapped from	20190221	20991231	
41909561	41909561	Maps to	20190221	20991231	
41909562	41902175	Is a	19700101	20991231	
41909562	41909562	Mapped from	20190221	20991231	
41909562	41909562	Maps to	20190221	20991231	
41909563	41909563	Mapped from	20190221	20991231	
41909563	41909563	Maps to	20190221	20991231	
41909565	41909565	Mapped from	20190221	20991231	
41909565	41909565	Maps to	20190221	20991231	
41909571	41902175	Is a	19700101	20991231	
41909571	41909571	Mapped from	20190221	20991231	
41909571	41909571	Maps to	20190221	20991231	
41909575	41902175	Is a	19700101	20991231	
41909575	41909575	Mapped from	20190221	20991231	
41909575	41909575	Maps to	20190221	20991231	
41909580	41901029	Is a	19700101	20991231	
41909580	41909580	Mapped from	20190221	20991231	
41909580	41909580	Maps to	20190221	20991231	
41909581	41902175	Is a	19700101	20991231	
41909581	41909581	Mapped from	20190221	20991231	
41909581	41909581	Maps to	20190221	20991231	
41909583	41902145	Is a	19700101	20991231	
41909583	41909583	Mapped from	20190221	20991231	
41909583	41909583	Maps to	20190221	20991231	
41909585	41902175	Is a	19700101	20991231	
41909585	41909585	Mapped from	20190221	20991231	
41909585	41909585	Maps to	20190221	20991231	
41909586	41902175	Is a	19700101	20991231	
41909586	41909586	Mapped from	20190221	20991231	
41909586	41909586	Maps to	20190221	20991231	
41909590	41902175	Is a	19700101	20991231	
41909590	41909590	Mapped from	20190221	20991231	
41909590	41909590	Maps to	20190221	20991231	
41909591	41902175	Is a	19700101	20991231	
41909591	41909591	Mapped from	20190221	20991231	
41909591	41909591	Maps to	20190221	20991231	
41909592	41902175	Is a	19700101	20991231	
41909592	41909592	Mapped from	20190221	20991231	
41909592	41909592	Maps to	20190221	20991231	
41909593	41902175	Is a	19700101	20991231	
41909593	41909593	Mapped from	20190221	20991231	
41909593	41909593	Maps to	20190221	20991231	
41909595	41902175	Is a	19700101	20991231	
41909595	41909595	Mapped from	20190221	20991231	
41909595	41909595	Maps to	20190221	20991231	
41909600	41909600	Mapped from	20190221	20991231	
41909600	41909600	Maps to	20190221	20991231	
41909602	41902175	Is a	19700101	20991231	
41909602	41909602	Mapped from	20190221	20991231	
41909602	41909602	Maps to	20190221	20991231	
41909604	41902175	Is a	19700101	20991231	
41909604	41909604	Mapped from	20190221	20991231	
41909604	41909604	Maps to	20190221	20991231	
41909606	41909606	Mapped from	20190221	20991231	
41909606	41909606	Maps to	20190221	20991231	
41909607	41909607	Mapped from	20190221	20991231	
41909607	41909607	Maps to	20190221	20991231	
41909608	41902175	Is a	19700101	20991231	
41909608	41909608	Mapped from	20190221	20991231	
41909608	41909608	Maps to	20190221	20991231	
41909609	41909609	Mapped from	20190221	20991231	
41909609	41909609	Maps to	20190221	20991231	
41909610	41909610	Mapped from	20190221	20991231	
41909610	41909610	Maps to	20190221	20991231	
41909612	41902175	Is a	19700101	20991231	
41909612	41909612	Mapped from	20190221	20991231	
41909612	41909612	Maps to	20190221	20991231	
41909614	41897181	Is a	19700101	20991231	
41909614	41909614	Mapped from	20190221	20991231	
41909614	41909614	Maps to	20190221	20991231	
41909615	41897181	Is a	19700101	20991231	
41909615	41909615	Mapped from	20190221	20991231	
41909615	41909615	Maps to	20190221	20991231	
41909616	41897181	Is a	19700101	20991231	
41909616	41909616	Mapped from	20190221	20991231	
41909616	41909616	Maps to	20190221	20991231	
41909617	41909617	Mapped from	20190221	20991231	
41909617	41909617	Maps to	20190221	20991231	
41909618	41897181	Is a	19700101	20991231	
41909618	41909618	Mapped from	20190221	20991231	
41909618	41909618	Maps to	20190221	20991231	
41909620	41909620	Mapped from	20190221	20991231	
41909620	41909620	Maps to	20190221	20991231	
41909622	41902175	Is a	19700101	20991231	
41909622	41909622	Mapped from	20190221	20991231	
41909622	41909622	Maps to	20190221	20991231	
41909625	41902175	Is a	19700101	20991231	
41909625	41909625	Mapped from	20190221	20991231	
41909625	41909625	Maps to	20190221	20991231	
41909627	41902175	Is a	19700101	20991231	
41909627	41909627	Mapped from	20190221	20991231	
41909627	41909627	Maps to	20190221	20991231	
41909630	41909630	Mapped from	20190221	20991231	
41909630	41909630	Maps to	20190221	20991231	
41909635	41897181	Is a	19700101	20991231	
41909635	41909635	Mapped from	20190221	20991231	
41909635	41909635	Maps to	20190221	20991231	
41909636	41902175	Is a	19700101	20991231	
41909636	41909636	Mapped from	20190221	20991231	
41909636	41909636	Maps to	20190221	20991231	
41909637	41901029	Is a	19700101	20991231	
41909637	41909637	Mapped from	20190221	20991231	
41909637	41909637	Maps to	20190221	20991231	
41909640	41901029	Is a	19700101	20991231	
41909640	41909640	Mapped from	20190221	20991231	
41909640	41909640	Maps to	20190221	20991231	
41909644	41909644	Mapped from	20190221	20991231	
41909644	41909644	Maps to	20190221	20991231	
41909645	41895331	Is a	19700101	20991231	
41909645	41909645	Mapped from	20190221	20991231	
41909645	41909645	Maps to	20190221	20991231	
41909646	41909646	Mapped from	20190221	20991231	
41909646	41909646	Maps to	20190221	20991231	
41909647	41909647	Mapped from	20190221	20991231	
41909647	41909647	Maps to	20190221	20991231	
41909652	41909652	Mapped from	20190221	20991231	
41909652	41909652	Maps to	20190221	20991231	
41909653	41909653	Mapped from	20190221	20991231	
41909653	41909653	Maps to	20190221	20991231	
41909655	41902175	Is a	19700101	20991231	
41909655	41909655	Mapped from	20190221	20991231	
41909655	41909655	Maps to	20190221	20991231	
41909656	41909656	Mapped from	20190221	20991231	
41909656	41909656	Maps to	20190221	20991231	
41909657	41897181	Is a	19700101	20991231	
41909657	41909657	Mapped from	20190221	20991231	
41909657	41909657	Maps to	20190221	20991231	
41909658	41895995	Is a	19700101	20991231	
41909658	41909658	Mapped from	20190221	20991231	
41909658	41909658	Maps to	20190221	20991231	
41909660	41895203	Is a	19700101	20991231	
41909660	41909660	Mapped from	20190221	20991231	
41909660	41909660	Maps to	20190221	20991231	
41909661	41903037	Is a	19700101	20991231	
41909661	41909661	Mapped from	20190221	20991231	
41909661	41909661	Maps to	20190221	20991231	
41909663	41909663	Mapped from	20190221	20991231	
41909663	41909663	Maps to	20190221	20991231	
41909665	41899602	Is a	19700101	20991231	
41909665	41909665	Mapped from	20190221	20991231	
41909665	41909665	Maps to	20190221	20991231	
41909666	41902030	Is a	19700101	20991231	
41909666	41909666	Mapped from	20190221	20991231	
41909666	41909666	Maps to	20190221	20991231	
41909668	41909668	Mapped from	20190221	20991231	
41909668	41909668	Maps to	20190221	20991231	
41909669	41902686	Is a	19700101	20991231	
41909669	41909669	Mapped from	20190221	20991231	
41909669	41909669	Maps to	20190221	20991231	
41909670	41899942	Is a	19700101	20991231	
41909670	41909670	Mapped from	20190221	20991231	
41909670	41909670	Maps to	20190221	20991231	
41909673	41909673	Mapped from	20190221	20991231	
41909673	41909673	Maps to	20190221	20991231	
41909674	41909674	Mapped from	20190221	20991231	
41909674	41909674	Maps to	20190221	20991231	
41909676	41909676	Mapped from	20190221	20991231	
41909676	41909676	Maps to	20190221	20991231	
41909677	41909677	Mapped from	20190221	20991231	
41909677	41909677	Maps to	20190221	20991231	
41909678	41909678	Mapped from	20190221	20991231	
41909678	41909678	Maps to	20190221	20991231	
41909681	41909681	Mapped from	20190221	20991231	
41909681	41909681	Maps to	20190221	20991231	
41909682	41909682	Mapped from	20190221	20991231	
41909682	41909682	Maps to	20190221	20991231	
41909685	41904377	Is a	19700101	20991231	
41909685	41909685	Mapped from	20190221	20991231	
41909685	41909685	Maps to	20190221	20991231	
41909686	41909686	Mapped from	20190221	20991231	
41909686	41909686	Maps to	20190221	20991231	
41909689	41909689	Mapped from	20190221	20991231	
41909689	41909689	Maps to	20190221	20991231	
41909691	41909691	Mapped from	20190221	20991231	
41909691	41909691	Maps to	20190221	20991231	
41909693	41898684	Is a	19700101	20991231	
41909693	41909693	Mapped from	20190221	20991231	
41909693	41909693	Maps to	20190221	20991231	
41909694	41896111	Is a	19700101	20991231	
41909694	41909694	Mapped from	20190221	20991231	
41909694	41909694	Maps to	20190221	20991231	
41909695	41901029	Is a	19700101	20991231	
41909695	41909695	Mapped from	20190221	20991231	
41909695	41909695	Maps to	20190221	20991231	
41909698	41903547	Is a	19700101	20991231	
41909698	41909698	Mapped from	20190221	20991231	
41909698	41909698	Maps to	20190221	20991231	
41909699	41901029	Is a	19700101	20991231	
41909699	41909699	Mapped from	20190221	20991231	
41909699	41909699	Maps to	20190221	20991231	
41909700	41903362	Is a	19700101	20991231	
41909700	41909700	Mapped from	20190221	20991231	
41909700	41909700	Maps to	20190221	20991231	
41909701	41898206	Is a	19700101	20991231	
41909701	41909701	Mapped from	20190221	20991231	
41909701	41909701	Maps to	20190221	20991231	
41909702	41909702	Mapped from	20190221	20991231	
41909702	41909702	Maps to	20190221	20991231	
41909703	41909703	Mapped from	20190221	20991231	
41909703	41909703	Maps to	20190221	20991231	
41909709	41909709	Mapped from	20190221	20991231	
41909709	41909709	Maps to	20190221	20991231	
41909710	41899857	Is a	19700101	20991231	
41909710	41909710	Mapped from	20190221	20991231	
41909710	41909710	Maps to	20190221	20991231	
41909711	41909711	Mapped from	20190221	20991231	
41909711	41909711	Maps to	20190221	20991231	
41909713	41909713	Mapped from	20190221	20991231	
41909713	41909713	Maps to	20190221	20991231	
41909714	41899857	Is a	19700101	20991231	
41909714	41909714	Mapped from	20190221	20991231	
41909714	41909714	Maps to	20190221	20991231	
41909715	41904778	Is a	19700101	20991231	
41909715	41909715	Mapped from	20190221	20991231	
41909715	41909715	Maps to	20190221	20991231	
41909718	41909718	Mapped from	20190221	20991231	
41909718	41909718	Maps to	20190221	20991231	
41909719	41904144	Is a	19700101	20991231	
41909719	41909719	Mapped from	20190221	20991231	
41909719	41909719	Maps to	20190221	20991231	
41909720	41901029	Is a	19700101	20991231	
41909720	41909720	Mapped from	20190221	20991231	
41909720	41909720	Maps to	20190221	20991231	
41909722	41904411	Is a	19700101	20991231	
41909722	41909722	Mapped from	20190221	20991231	
41909722	41909722	Maps to	20190221	20991231	
41909723	41895995	Is a	19700101	20991231	
41909723	41909723	Mapped from	20190221	20991231	
41909723	41909723	Maps to	20190221	20991231	
41909724	41909724	Mapped from	20190221	20991231	
41909724	41909724	Maps to	20190221	20991231	
41909725	41909725	Mapped from	20190221	20991231	
41909725	41909725	Maps to	20190221	20991231	
41909726	41909726	Mapped from	20190221	20991231	
41909726	41909726	Maps to	20190221	20991231	
41909727	41909727	Mapped from	20190221	20991231	
41909727	41909727	Maps to	20190221	20991231	
41909730	41909730	Mapped from	20190221	20991231	
41909730	41909730	Maps to	20190221	20991231	
41909732	41909732	Mapped from	20190221	20991231	
41909732	41909732	Maps to	20190221	20991231	
41909734	41909734	Mapped from	20190221	20991231	
41909734	41909734	Maps to	20190221	20991231	
41909735	41901626	Is a	19700101	20991231	
41909735	41909735	Mapped from	20190221	20991231	
41909735	41909735	Maps to	20190221	20991231	
41909736	41903037	Is a	19700101	20991231	
41909736	41909736	Mapped from	20190221	20991231	
41909736	41909736	Maps to	20190221	20991231	
41909737	41893805	Is a	19700101	20991231	
41909737	41909737	Mapped from	20190221	20991231	
41909737	41909737	Maps to	20190221	20991231	
41909739	41909739	Mapped from	20190221	20991231	
41909739	41909739	Maps to	20190221	20991231	
41909740	41909740	Mapped from	20190221	20991231	
41909740	41909740	Maps to	20190221	20991231	
41909741	41895427	Is a	19700101	20991231	
41909741	41909741	Mapped from	20190221	20991231	
41909741	41909741	Maps to	20190221	20991231	
41909743	41909743	Mapped from	20190221	20991231	
41909743	41909743	Maps to	20190221	20991231	
41909744	41899124	Is a	19700101	20991231	
41909744	41909744	Mapped from	20190221	20991231	
41909744	41909744	Maps to	20190221	20991231	
41909746	41901627	Is a	19700101	20991231	
41909746	41909746	Mapped from	20190221	20991231	
41909746	41909746	Maps to	20190221	20991231	
41909748	41909748	Mapped from	20190221	20991231	
41909748	41909748	Maps to	20190221	20991231	
41909751	41909751	Mapped from	20190221	20991231	
41909751	41909751	Maps to	20190221	20991231	
41909752	41909752	Mapped from	20190221	20991231	
41909752	41909752	Maps to	20190221	20991231	
41909754	41893734	Is a	19700101	20991231	
41909754	41909754	Mapped from	20190221	20991231	
41909754	41909754	Maps to	20190221	20991231	
41909755	41900752	Is a	19700101	20991231	
41909755	41909755	Mapped from	20190221	20991231	
41909755	41909755	Maps to	20190221	20991231	
41909758	41909758	Mapped from	20190221	20991231	
41909758	41909758	Maps to	20190221	20991231	
41909760	41909760	Mapped from	20190221	20991231	
41909760	41909760	Maps to	20190221	20991231	
41909762	41898872	Is a	19700101	20991231	
41909762	41909762	Mapped from	20190221	20991231	
41909762	41909762	Maps to	20190221	20991231	
41909763	41909763	Mapped from	20190221	20991231	
41909763	41909763	Maps to	20190221	20991231	
41909764	41901478	Is a	19700101	20991231	
41909764	41909764	Mapped from	20190221	20991231	
41909764	41909764	Maps to	20190221	20991231	
41909765	41904109	Is a	19700101	20991231	
41909765	41909765	Mapped from	20190221	20991231	
41909765	41909765	Maps to	20190221	20991231	
41909766	41909766	Mapped from	20190221	20991231	
41909766	41909766	Maps to	20190221	20991231	
41909772	41909772	Mapped from	20190221	20991231	
41909772	41909772	Maps to	20190221	20991231	
41909773	41909773	Mapped from	20190221	20991231	
41909773	41909773	Maps to	20190221	20991231	
41909778	41909778	Mapped from	20190221	20991231	
41909778	41909778	Maps to	20190221	20991231	
41909779	41909779	Mapped from	20190221	20991231	
41909779	41909779	Maps to	20190221	20991231	
41909780	41909780	Mapped from	20190221	20991231	
41909780	41909780	Maps to	20190221	20991231	
41909782	41909782	Mapped from	20190221	20991231	
41909782	41909782	Maps to	20190221	20991231	
41909788	41909788	Mapped from	20190221	20991231	
41909788	41909788	Maps to	20190221	20991231	
41909790	41909790	Mapped from	20190221	20991231	
41909790	41909790	Maps to	20190221	20991231	
41909791	41909791	Mapped from	20190221	20991231	
41909791	41909791	Maps to	20190221	20991231	
41909792	41901053	Is a	19700101	20991231	
41909792	41909792	Mapped from	20190221	20991231	
41909792	41909792	Maps to	20190221	20991231	
41909794	41903547	Is a	19700101	20991231	
41909794	41909794	Mapped from	20190221	20991231	
41909794	41909794	Maps to	20190221	20991231	
41909795	41893620	Is a	19700101	20991231	
41909795	41909795	Mapped from	20190221	20991231	
41909795	41909795	Maps to	20190221	20991231	
41909796	41894516	Is a	19700101	20991231	
41909796	41909796	Mapped from	20190221	20991231	
41909796	41909796	Maps to	20190221	20991231	
41909797	41909797	Mapped from	20190221	20991231	
41909797	41909797	Maps to	20190221	20991231	
41909800	41896111	Is a	19700101	20991231	
41909800	41909800	Mapped from	20190221	20991231	
41909800	41909800	Maps to	20190221	20991231	
41909804	41909804	Mapped from	20190221	20991231	
41909804	41909804	Maps to	20190221	20991231	
41909806	41909806	Mapped from	20190221	20991231	
41909806	41909806	Maps to	20190221	20991231	
41909808	41892675	Is a	19700101	20991231	
41909808	41909808	Mapped from	20190221	20991231	
41909808	41909808	Maps to	20190221	20991231	
41909809	41903572	Is a	19700101	20991231	
41909809	41909809	Mapped from	20190221	20991231	
41909809	41909809	Maps to	20190221	20991231	
41909811	41909811	Mapped from	20190221	20991231	
41909811	41909811	Maps to	20190221	20991231	
41909813	41899857	Is a	19700101	20991231	
41909813	41909813	Mapped from	20190221	20991231	
41909813	41909813	Maps to	20190221	20991231	
41909817	41909817	Mapped from	20190221	20991231	
41909817	41909817	Maps to	20190221	20991231	
41909822	41909822	Mapped from	20190221	20991231	
41909822	41909822	Maps to	20190221	20991231	
41909825	41894662	Is a	19700101	20991231	
41909825	41909825	Mapped from	20190221	20991231	
41909825	41909825	Maps to	20190221	20991231	
41909826	41903462	Is a	19700101	20991231	
41909826	41909826	Mapped from	20190221	20991231	
41909826	41909826	Maps to	20190221	20991231	
41909827	41909827	Mapped from	20190221	20991231	
41909827	41909827	Maps to	20190221	20991231	
41909828	41909828	Mapped from	20190221	20991231	
41909828	41909828	Maps to	20190221	20991231	
41909841	41903557	Is a	19700101	20991231	
41909841	41909841	Mapped from	20190221	20991231	
41909841	41909841	Maps to	20190221	20991231	
41909844	41909844	Mapped from	20190221	20991231	
41909844	41909844	Maps to	20190221	20991231	
41909846	41899667	Is a	19700101	20991231	
41909846	41909846	Mapped from	20190221	20991231	
41909846	41909846	Maps to	20190221	20991231	
41909847	41909847	Mapped from	20190221	20991231	
41909847	41909847	Maps to	20190221	20991231	
41909850	41909850	Mapped from	20190221	20991231	
41909850	41909850	Maps to	20190221	20991231	
41909852	41896111	Is a	19700101	20991231	
41909852	41909852	Mapped from	20190221	20991231	
41909852	41909852	Maps to	20190221	20991231	
41909853	41909853	Mapped from	20190221	20991231	
41909853	41909853	Maps to	20190221	20991231	
41909855	41902402	Is a	19700101	20991231	
41909855	41909855	Mapped from	20190221	20991231	
41909855	41909855	Maps to	20190221	20991231	
41909857	41885971	Is a	19700101	20991231	
