concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626975	46008832	VMP prescr stat of	20180731	20991231	
35626975	46008835	VMP prescr stat of	20180731	20991231	
35626975	46008836	VMP prescr stat of	20180731	20991231	
35626975	46008837	VMP prescr stat of	20180731	20991231	
35626975	46008839	VMP prescr stat of	20180731	20991231	
35626975	46008842	VMP prescr stat of	20180731	20991231	
35626975	46008845	VMP prescr stat of	20180731	20991231	
35626975	46008846	VMP prescr stat of	20180731	20991231	
35626975	46008847	VMP prescr stat of	20180731	20991231	
35626975	46008848	VMP prescr stat of	20180731	20991231	
35626975	46008850	VMP prescr stat of	20180731	20991231	
35626975	46008851	VMP prescr stat of	20180731	20991231	
35626975	46008852	VMP prescr stat of	20180731	20991231	
35626975	46008859	VMP prescr stat of	20180731	20991231	
35626975	46008860	VMP prescr stat of	20180731	20991231	
35626975	46008862	VMP prescr stat of	20180731	20991231	
35626975	46008863	VMP prescr stat of	20180731	20991231	
35626975	46008865	VMP prescr stat of	20180731	20991231	
35626975	46008866	VMP prescr stat of	20180731	20991231	
35626975	46008881	VMP prescr stat of	20180731	20991231	
35626975	46008882	VMP prescr stat of	20180731	20991231	
35626975	46008885	VMP prescr stat of	20180731	20991231	
35626975	46008887	VMP prescr stat of	20180731	20991231	
35626975	46008888	VMP prescr stat of	20180731	20991231	
35626975	46008890	VMP prescr stat of	20180731	20991231	
35626975	46008892	VMP prescr stat of	20180731	20991231	
35626975	46008893	VMP prescr stat of	20180731	20991231	
35626975	46008894	VMP prescr stat of	20180731	20991231	
35626975	46008895	VMP prescr stat of	20180731	20991231	
35626975	46008899	VMP prescr stat of	20180731	20991231	
35626975	46008900	VMP prescr stat of	20180731	20991231	
35626975	46008912	VMP prescr stat of	20180731	20991231	
35626975	46008924	VMP prescr stat of	20180731	20991231	
35626975	46008933	VMP prescr stat of	20180731	20991231	
35626975	46008935	VMP prescr stat of	20180731	20991231	
35626975	46008950	VMP prescr stat of	20180731	20991231	
35626975	46008951	VMP prescr stat of	20180731	20991231	
35626975	46008954	VMP prescr stat of	20180731	20991231	
35626975	46008968	VMP prescr stat of	20180731	20991231	
35626975	46008969	VMP prescr stat of	20180731	20991231	
35626975	46008972	VMP prescr stat of	20180731	20991231	
35626975	46008974	VMP prescr stat of	20180731	20991231	
35626975	46008978	VMP prescr stat of	20180731	20991231	
35626975	46008979	VMP prescr stat of	20180731	20991231	
35626975	46008980	VMP prescr stat of	20180731	20991231	
35626975	46008987	VMP prescr stat of	20180731	20991231	
35626975	46008988	VMP prescr stat of	20180731	20991231	
35626975	46008991	VMP prescr stat of	20180731	20991231	
35626975	46008992	VMP prescr stat of	20180731	20991231	
35626975	46008998	VMP prescr stat of	20180731	20991231	
35626975	46008999	VMP prescr stat of	20180731	20991231	
35626975	46009001	VMP prescr stat of	20180731	20991231	
35626975	46009003	VMP prescr stat of	20180731	20991231	
35626975	46009005	VMP prescr stat of	20180731	20991231	
35626975	46009007	VMP prescr stat of	20180731	20991231	
35626975	46009008	VMP prescr stat of	20180731	20991231	
35626975	46009010	VMP prescr stat of	20180731	20991231	
35626975	46009011	VMP prescr stat of	20180731	20991231	
35626975	46009013	VMP prescr stat of	20180731	20991231	
35626975	46009014	VMP prescr stat of	20180731	20991231	
35626975	46009016	VMP prescr stat of	20180731	20991231	
35626975	46009019	VMP prescr stat of	20180731	20991231	
35626975	46009021	VMP prescr stat of	20180731	20991231	
35626975	46009023	VMP prescr stat of	20180731	20991231	
35626975	46009025	VMP prescr stat of	20180731	20991231	
35626975	46009026	VMP prescr stat of	20180731	20991231	
35626975	46009028	VMP prescr stat of	20180731	20991231	
35626975	46009029	VMP prescr stat of	20180731	20991231	
35626975	46009030	VMP prescr stat of	20180731	20991231	
35626975	46009032	VMP prescr stat of	20180731	20991231	
35626975	46009035	VMP prescr stat of	20180731	20991231	
35626975	46009042	VMP prescr stat of	20180731	20991231	
35626975	46009043	VMP prescr stat of	20180731	20991231	
35626975	46009046	VMP prescr stat of	20180731	20991231	
35626975	46009048	VMP prescr stat of	20180731	20991231	
35626975	46009050	VMP prescr stat of	20180731	20991231	
35626975	46009052	VMP prescr stat of	20180731	20991231	
35626975	46009054	VMP prescr stat of	20180731	20991231	
35626975	46009055	VMP prescr stat of	20180731	20991231	
35626975	46009056	VMP prescr stat of	20180731	20991231	
35626975	46009058	VMP prescr stat of	20180731	20991231	
35626975	46009059	VMP prescr stat of	20180731	20991231	
35626975	46009060	VMP prescr stat of	20180731	20991231	
35626975	46009068	VMP prescr stat of	20180731	20991231	
35626975	46009069	VMP prescr stat of	20180731	20991231	
35626975	46009073	VMP prescr stat of	20180731	20991231	
35626975	46009074	VMP prescr stat of	20180731	20991231	
35626975	46009075	VMP prescr stat of	20180731	20991231	
35626975	46009076	VMP prescr stat of	20180731	20991231	
35626975	46009077	VMP prescr stat of	20180731	20991231	
35626975	46009078	VMP prescr stat of	20180731	20991231	
35626975	46009079	VMP prescr stat of	20180731	20991231	
35626975	46009081	VMP prescr stat of	20180731	20991231	
35626975	46009084	VMP prescr stat of	20180731	20991231	
35626975	46009086	VMP prescr stat of	20180731	20991231	
35626975	46009087	VMP prescr stat of	20180731	20991231	
35626975	46009092	VMP prescr stat of	20180731	20991231	
35626975	46009093	VMP prescr stat of	20180731	20991231	
35626975	46009094	VMP prescr stat of	20180731	20991231	
35626975	46009095	VMP prescr stat of	20180731	20991231	
35626975	46009097	VMP prescr stat of	20180731	20991231	
35626975	46009098	VMP prescr stat of	20180731	20991231	
35626975	46009099	VMP prescr stat of	20180731	20991231	
35626975	46009100	VMP prescr stat of	20180731	20991231	
35626975	46009101	VMP prescr stat of	20180731	20991231	
35626975	46009102	VMP prescr stat of	20180731	20991231	
35626975	46009103	VMP prescr stat of	20180731	20991231	
35626975	46009104	VMP prescr stat of	20180731	20991231	
35626975	46009105	VMP prescr stat of	20180731	20991231	
35626975	46009106	VMP prescr stat of	20180731	20991231	
35626975	46009107	VMP prescr stat of	20180731	20991231	
35626975	46009109	VMP prescr stat of	20180731	20991231	
35626975	46009110	VMP prescr stat of	20180731	20991231	
35626975	46009113	VMP prescr stat of	20180731	20991231	
35626975	46009115	VMP prescr stat of	20180731	20991231	
35626975	46009116	VMP prescr stat of	20180731	20991231	
35626975	46009125	VMP prescr stat of	20180731	20991231	
35626975	46009127	VMP prescr stat of	20180731	20991231	
35626975	46009128	VMP prescr stat of	20180731	20991231	
35626975	46009130	VMP prescr stat of	20180731	20991231	
35626975	46009131	VMP prescr stat of	20180731	20991231	
35626975	46009133	VMP prescr stat of	20180731	20991231	
35626975	46009134	VMP prescr stat of	20180731	20991231	
35626975	46009137	VMP prescr stat of	20180731	20991231	
35626975	46009138	VMP prescr stat of	20180731	20991231	
35626975	46009142	VMP prescr stat of	20180731	20991231	
35626975	46009143	VMP prescr stat of	20180731	20991231	
35626975	46009145	VMP prescr stat of	20180731	20991231	
35626975	46009146	VMP prescr stat of	20180731	20991231	
35626975	46009150	VMP prescr stat of	20180731	20991231	
35626975	46009153	VMP prescr stat of	20180731	20991231	
35626975	46009157	VMP prescr stat of	20180731	20991231	
35626975	46009159	VMP prescr stat of	20180731	20991231	
35626975	46009160	VMP prescr stat of	20180731	20991231	
35626975	46009161	VMP prescr stat of	20180731	20991231	
35626975	46009162	VMP prescr stat of	20180731	20991231	
35626975	46009165	VMP prescr stat of	20180731	20991231	
35626975	46009168	VMP prescr stat of	20180731	20991231	
35626975	46009171	VMP prescr stat of	20180731	20991231	
35626975	46009172	VMP prescr stat of	20180731	20991231	
35626975	46009173	VMP prescr stat of	20180731	20991231	
35626975	46009174	VMP prescr stat of	20180731	20991231	
35626975	46009176	VMP prescr stat of	20180731	20991231	
35626975	46009177	VMP prescr stat of	20180731	20991231	
35626975	46009178	VMP prescr stat of	20180731	20991231	
35626975	46009179	VMP prescr stat of	20180731	20991231	
35626975	46009180	VMP prescr stat of	20180731	20991231	
35626975	46009181	VMP prescr stat of	20180731	20991231	
35626975	46009182	VMP prescr stat of	20180731	20991231	
35626975	46009183	VMP prescr stat of	20180731	20991231	
35626975	46009184	VMP prescr stat of	20180731	20991231	
35626975	46009186	VMP prescr stat of	20180731	20991231	
35626975	46009187	VMP prescr stat of	20180731	20991231	
35626975	46009188	VMP prescr stat of	20180731	20991231	
35626975	46009189	VMP prescr stat of	20180731	20991231	
35626975	46009190	VMP prescr stat of	20180731	20991231	
35626975	46009191	VMP prescr stat of	20180731	20991231	
35626975	46009192	VMP prescr stat of	20180731	20991231	
35626975	46009194	VMP prescr stat of	20180731	20991231	
35626975	46009196	VMP prescr stat of	20180731	20991231	
35626975	46009199	VMP prescr stat of	20180731	20991231	
35626975	46009201	VMP prescr stat of	20180731	20991231	
35626975	46009203	VMP prescr stat of	20180731	20991231	
35626975	46009204	VMP prescr stat of	20180731	20991231	
35626975	46009207	VMP prescr stat of	20180731	20991231	
35626975	46009208	VMP prescr stat of	20180731	20991231	
35626975	46009209	VMP prescr stat of	20180731	20991231	
35626975	46009214	VMP prescr stat of	20180731	20991231	
35626975	46009218	VMP prescr stat of	20180731	20991231	
35626975	46009220	VMP prescr stat of	20180731	20991231	
35626975	46009221	VMP prescr stat of	20180731	20991231	
35626975	46009223	VMP prescr stat of	20180731	20991231	
35626975	46009226	VMP prescr stat of	20180731	20991231	
35626975	46009230	VMP prescr stat of	20180731	20991231	
35626975	46009233	VMP prescr stat of	20180731	20991231	
35626975	46009234	VMP prescr stat of	20180731	20991231	
35626975	46009235	VMP prescr stat of	20180731	20991231	
35626975	46009236	VMP prescr stat of	20180731	20991231	
35626975	46009238	VMP prescr stat of	20180731	20991231	
35626975	46009240	VMP prescr stat of	20180731	20991231	
35626975	46009241	VMP prescr stat of	20180731	20991231	
35626975	46009242	VMP prescr stat of	20180731	20991231	
35626975	46009243	VMP prescr stat of	20180731	20991231	
35626975	46009246	VMP prescr stat of	20180731	20991231	
35626975	46009247	VMP prescr stat of	20180731	20991231	
35626975	46009250	VMP prescr stat of	20180731	20991231	
35626975	46009251	VMP prescr stat of	20180731	20991231	
35626975	46009253	VMP prescr stat of	20180731	20991231	
35626975	46009254	VMP prescr stat of	20180731	20991231	
35626975	46009259	VMP prescr stat of	20180731	20991231	
35626975	46009260	VMP prescr stat of	20180731	20991231	
35626975	46009261	VMP prescr stat of	20180731	20991231	
35626975	46009262	VMP prescr stat of	20180731	20991231	
35626975	46009264	VMP prescr stat of	20180731	20991231	
35626975	46009265	VMP prescr stat of	20180731	20991231	
35626975	46009266	VMP prescr stat of	20180731	20991231	
35626975	46009271	VMP prescr stat of	20180731	20991231	
35626975	46009275	VMP prescr stat of	20180731	20991231	
35626975	46009278	VMP prescr stat of	20180731	20991231	
35626975	46009279	VMP prescr stat of	20180731	20991231	
35626975	46009281	VMP prescr stat of	20180731	20991231	
35626975	46009284	VMP prescr stat of	20180731	20991231	
35626975	46009287	VMP prescr stat of	20180731	20991231	
35626975	46009288	VMP prescr stat of	20180731	20991231	
35626975	46009290	VMP prescr stat of	20180731	20991231	
35626975	46009291	VMP prescr stat of	20180731	20991231	
35626975	46009292	VMP prescr stat of	20180731	20991231	
35626975	46009294	VMP prescr stat of	20180731	20991231	
35626975	46009298	VMP prescr stat of	20180731	20991231	
35626975	46009299	VMP prescr stat of	20180731	20991231	
35626975	46009300	VMP prescr stat of	20180731	20991231	
35626975	46009301	VMP prescr stat of	20180731	20991231	
35626975	46009305	VMP prescr stat of	20180731	20991231	
35626975	46009312	VMP prescr stat of	20180731	20991231	
35626975	46009313	VMP prescr stat of	20180731	20991231	
35626975	46009315	VMP prescr stat of	20180731	20991231	
35626975	46009316	VMP prescr stat of	20180731	20991231	
35626975	46009317	VMP prescr stat of	20180731	20991231	
35626975	46009320	VMP prescr stat of	20180731	20991231	
35626975	46009322	VMP prescr stat of	20180731	20991231	
35626975	46009324	VMP prescr stat of	20180731	20991231	
35626975	46009326	VMP prescr stat of	20180731	20991231	
35626975	46009327	VMP prescr stat of	20180731	20991231	
35626975	46009328	VMP prescr stat of	20180731	20991231	
35626975	46009330	VMP prescr stat of	20180731	20991231	
35626975	46009331	VMP prescr stat of	20180731	20991231	
35626975	46009333	VMP prescr stat of	20180731	20991231	
35626975	46009334	VMP prescr stat of	20180731	20991231	
35626975	46009335	VMP prescr stat of	20180731	20991231	
35626975	46009336	VMP prescr stat of	20180731	20991231	
35626975	46009340	VMP prescr stat of	20180731	20991231	
35626975	46009341	VMP prescr stat of	20180731	20991231	
35626975	46009342	VMP prescr stat of	20180731	20991231	
35626975	46009343	VMP prescr stat of	20180731	20991231	
35626975	46009345	VMP prescr stat of	20180731	20991231	
35626975	46009347	VMP prescr stat of	20180731	20991231	
35626975	46009349	VMP prescr stat of	20180731	20991231	
35626975	46009350	VMP prescr stat of	20180731	20991231	
35626975	46009351	VMP prescr stat of	20180731	20991231	
35626975	46009354	VMP prescr stat of	20180731	20991231	
35626975	46009357	VMP prescr stat of	20180731	20991231	
35626975	46009358	VMP prescr stat of	20180731	20991231	
35626975	46009359	VMP prescr stat of	20180731	20991231	
35626975	46009361	VMP prescr stat of	20180731	20991231	
35626975	46009364	VMP prescr stat of	20180731	20991231	
35626975	46009368	VMP prescr stat of	20180731	20991231	
35626975	46009371	VMP prescr stat of	20180731	20991231	
35626975	46009373	VMP prescr stat of	20180731	20991231	
35626975	46009377	VMP prescr stat of	20180731	20991231	
35626975	46009380	VMP prescr stat of	20180731	20991231	
35626975	46009381	VMP prescr stat of	20180731	20991231	
35626975	46009385	VMP prescr stat of	20180731	20991231	
35626975	46009386	VMP prescr stat of	20180731	20991231	
35626975	46009389	VMP prescr stat of	20180731	20991231	
35626975	46009390	VMP prescr stat of	20180731	20991231	
35626975	46009391	VMP prescr stat of	20180731	20991231	
35626975	46009395	VMP prescr stat of	20180731	20991231	
35626975	46009397	VMP prescr stat of	20180731	20991231	
35626975	46009398	VMP prescr stat of	20180731	20991231	
35626975	46009399	VMP prescr stat of	20180731	20991231	
35626975	46009400	VMP prescr stat of	20180731	20991231	
35626975	46009403	VMP prescr stat of	20180731	20991231	
35626975	46009404	VMP prescr stat of	20180731	20991231	
35626975	46009405	VMP prescr stat of	20180731	20991231	
35626975	46009408	VMP prescr stat of	20180731	20991231	
35626975	46009411	VMP prescr stat of	20180731	20991231	
35626975	46009412	VMP prescr stat of	20180731	20991231	
35626975	46009415	VMP prescr stat of	20180731	20991231	
35626975	46009416	VMP prescr stat of	20180731	20991231	
35626975	46009418	VMP prescr stat of	20180731	20991231	
35626975	46009419	VMP prescr stat of	20180731	20991231	
35626975	46009420	VMP prescr stat of	20180731	20991231	
35626975	46009421	VMP prescr stat of	20180731	20991231	
35626975	46009423	VMP prescr stat of	20180731	20991231	
35626975	46009438	VMP prescr stat of	20180731	20991231	
35626975	46009587	VMP prescr stat of	20180731	20991231	
35626975	46009589	VMP prescr stat of	20180731	20991231	
35626975	46009591	VMP prescr stat of	20180731	20991231	
35626975	46009592	VMP prescr stat of	20180731	20991231	
35626975	46009593	VMP prescr stat of	20180731	20991231	
35626975	46009595	VMP prescr stat of	20180731	20991231	
35626975	46009597	VMP prescr stat of	20180731	20991231	
35626975	46009599	VMP prescr stat of	20180731	20991231	
35626975	46009600	VMP prescr stat of	20180731	20991231	
35626975	46009601	VMP prescr stat of	20180731	20991231	
35626975	46009602	VMP prescr stat of	20180731	20991231	
35626975	46009603	VMP prescr stat of	20180731	20991231	
35626975	46009604	VMP prescr stat of	20180731	20991231	
35626975	46009607	VMP prescr stat of	20180731	20991231	
35626975	46009610	VMP prescr stat of	20180731	20991231	
35626975	46009611	VMP prescr stat of	20180731	20991231	
35626975	46009615	VMP prescr stat of	20180731	20991231	
35626975	46009622	VMP prescr stat of	20180731	20991231	
35626975	46009625	VMP prescr stat of	20180731	20991231	
35626975	46009626	VMP prescr stat of	20180731	20991231	
35626975	46009629	VMP prescr stat of	20180731	20991231	
35626975	46009631	VMP prescr stat of	20180731	20991231	
35626975	46009632	VMP prescr stat of	20180731	20991231	
35626975	46009634	VMP prescr stat of	20180731	20991231	
35626975	46009639	VMP prescr stat of	20180731	20991231	
35626975	46009641	VMP prescr stat of	20180731	20991231	
35626975	46009642	VMP prescr stat of	20180731	20991231	
35626975	46009643	VMP prescr stat of	20180731	20991231	
35626975	46009645	VMP prescr stat of	20180731	20991231	
35626975	46009646	VMP prescr stat of	20180731	20991231	
35626975	46009648	VMP prescr stat of	20180731	20991231	
35626975	46009650	VMP prescr stat of	20180731	20991231	
35626975	46009651	VMP prescr stat of	20180731	20991231	
35626975	46009653	VMP prescr stat of	20180731	20991231	
35626975	46009656	VMP prescr stat of	20180731	20991231	
35626975	46009660	VMP prescr stat of	20180731	20991231	
35626975	46009663	VMP prescr stat of	20180731	20991231	
35626975	46009667	VMP prescr stat of	20180731	20991231	
35626975	46009669	VMP prescr stat of	20180731	20991231	
35626975	46009676	VMP prescr stat of	20180731	20991231	
35626975	46009677	VMP prescr stat of	20180731	20991231	
35626975	46009678	VMP prescr stat of	20180731	20991231	
35626975	46009679	VMP prescr stat of	20180731	20991231	
35626975	46009680	VMP prescr stat of	20180731	20991231	
35626975	46009681	VMP prescr stat of	20180731	20991231	
35626975	46009684	VMP prescr stat of	20180731	20991231	
35626975	46009686	VMP prescr stat of	20180731	20991231	
35626975	46009687	VMP prescr stat of	20180731	20991231	
35626975	46009689	VMP prescr stat of	20180731	20991231	
35626975	46009696	VMP prescr stat of	20180731	20991231	
35626975	46009697	VMP prescr stat of	20180731	20991231	
35626975	46009700	VMP prescr stat of	20180731	20991231	
35626975	46009702	VMP prescr stat of	20180731	20991231	
35626975	46009703	VMP prescr stat of	20180731	20991231	
35626975	46009705	VMP prescr stat of	20180731	20991231	
35626975	46009737	VMP prescr stat of	20180731	20991231	
35626975	46009751	VMP prescr stat of	20180731	20991231	
35626975	46009753	VMP prescr stat of	20180731	20991231	
35626975	46009754	VMP prescr stat of	20180731	20991231	
35626975	46009757	VMP prescr stat of	20180731	20991231	
35626975	46009759	VMP prescr stat of	20180731	20991231	
35626975	46009760	VMP prescr stat of	20180731	20991231	
35626975	46009763	VMP prescr stat of	20180731	20991231	
35626975	46009764	VMP prescr stat of	20180731	20991231	
35626975	46009769	VMP prescr stat of	20180731	20991231	
35626975	46009779	VMP prescr stat of	20180731	20991231	
35626975	46009822	VMP prescr stat of	20180731	20991231	
35626975	46009823	VMP prescr stat of	20180731	20991231	
35626975	46009825	VMP prescr stat of	20180731	20991231	
35626975	46009826	VMP prescr stat of	20180731	20991231	
35626975	46009827	VMP prescr stat of	20180731	20991231	
35626975	46009830	VMP prescr stat of	20180731	20991231	
35626975	46009831	VMP prescr stat of	20180731	20991231	
35626975	46009834	VMP prescr stat of	20180731	20991231	
35626975	46009836	VMP prescr stat of	20180731	20991231	
35626975	46009837	VMP prescr stat of	20180731	20991231	
35626975	46009839	VMP prescr stat of	20180731	20991231	
35626975	46009840	VMP prescr stat of	20180731	20991231	
35626975	46009844	VMP prescr stat of	20180731	20991231	
35626975	46009845	VMP prescr stat of	20180731	20991231	
35626975	46009847	VMP prescr stat of	20180731	20991231	
35626975	46009849	VMP prescr stat of	20180731	20991231	
35626975	46009851	VMP prescr stat of	20180731	20991231	
35626975	46009852	VMP prescr stat of	20180731	20991231	
35626975	46009853	VMP prescr stat of	20180731	20991231	
35626975	46009854	VMP prescr stat of	20180731	20991231	
35626975	46009859	VMP prescr stat of	20180731	20991231	
35626975	46009860	VMP prescr stat of	20180731	20991231	
35626975	46009863	VMP prescr stat of	20180731	20991231	
35626975	46009866	VMP prescr stat of	20180731	20991231	
35626975	46009868	VMP prescr stat of	20180731	20991231	
35626975	46009873	VMP prescr stat of	20180731	20991231	
35626975	46009875	VMP prescr stat of	20180731	20991231	
35626975	46009879	VMP prescr stat of	20180731	20991231	
35626975	46009881	VMP prescr stat of	20180731	20991231	
35626975	46009883	VMP prescr stat of	20180731	20991231	
35626975	46009884	VMP prescr stat of	20180731	20991231	
35626975	46009887	VMP prescr stat of	20180731	20991231	
35626975	46009888	VMP prescr stat of	20180731	20991231	
35626975	46009891	VMP prescr stat of	20180731	20991231	
35626975	46009892	VMP prescr stat of	20180731	20991231	
35626975	46009933	VMP prescr stat of	20180731	20991231	
35626975	46009937	VMP prescr stat of	20180731	20991231	
35626975	46009938	VMP prescr stat of	20180731	20991231	
35626975	46009939	VMP prescr stat of	20180731	20991231	
35626975	46009940	VMP prescr stat of	20180731	20991231	
35626975	46009943	VMP prescr stat of	20180731	20991231	
35626975	46009952	VMP prescr stat of	20180731	20991231	
35626975	46009957	VMP prescr stat of	20180731	20991231	
35626975	46009958	VMP prescr stat of	20180731	20991231	
35626975	46010023	VMP prescr stat of	20180731	20991231	
35626975	46010031	VMP prescr stat of	20180731	20991231	
35626975	46010032	VMP prescr stat of	20180731	20991231	
35626975	46010036	VMP prescr stat of	20180731	20991231	
35626975	46010037	VMP prescr stat of	20180731	20991231	
35626975	46010039	VMP prescr stat of	20180731	20991231	
35626975	46010042	VMP prescr stat of	20180731	20991231	
35626975	46010044	VMP prescr stat of	20180731	20991231	
35626975	46010045	VMP prescr stat of	20180731	20991231	
35626975	46010047	VMP prescr stat of	20180731	20991231	
35626975	46010048	VMP prescr stat of	20180731	20991231	
35626975	46010049	VMP prescr stat of	20180731	20991231	
35626975	46010051	VMP prescr stat of	20180731	20991231	
35626975	46010052	VMP prescr stat of	20180731	20991231	
35626975	46010053	VMP prescr stat of	20180731	20991231	
35626975	46010054	VMP prescr stat of	20180731	20991231	
35626975	46010056	VMP prescr stat of	20180731	20991231	
35626975	46010058	VMP prescr stat of	20180731	20991231	
35626975	46010060	VMP prescr stat of	20180731	20991231	
35626975	46010061	VMP prescr stat of	20180731	20991231	
35626975	46010062	VMP prescr stat of	20180731	20991231	
35626975	46010068	VMP prescr stat of	20180731	20991231	
35626975	46010070	VMP prescr stat of	20180731	20991231	
35626975	46010071	VMP prescr stat of	20180731	20991231	
35626975	46010072	VMP prescr stat of	20180731	20991231	
35626975	46010073	VMP prescr stat of	20180731	20991231	
35626975	46010074	VMP prescr stat of	20180731	20991231	
35626975	46010087	VMP prescr stat of	20180731	20991231	
35626975	46010088	VMP prescr stat of	20180731	20991231	
35626975	46010093	VMP prescr stat of	20180731	20991231	
35626975	46010094	VMP prescr stat of	20180731	20991231	
35626975	46010096	VMP prescr stat of	20180731	20991231	
35626975	46010099	VMP prescr stat of	20180731	20991231	
35626975	46010100	VMP prescr stat of	20180731	20991231	
35626975	46010102	VMP prescr stat of	20180731	20991231	
35626975	46010107	VMP prescr stat of	20180731	20991231	
35626975	46010110	VMP prescr stat of	20180731	20991231	
35626975	46010126	VMP prescr stat of	20180731	20991231	
35626975	46010127	VMP prescr stat of	20180731	20991231	
35626975	46010196	VMP prescr stat of	20180731	20991231	
35626975	46010200	VMP prescr stat of	20180731	20991231	
35626975	46010201	VMP prescr stat of	20180731	20991231	
35626975	46010202	VMP prescr stat of	20180731	20991231	
35626975	46010203	VMP prescr stat of	20180731	20991231	
35626975	46010206	VMP prescr stat of	20180731	20991231	
35626975	46010211	VMP prescr stat of	20180731	20991231	
35626975	46010435	VMP prescr stat of	20180731	20991231	
35626975	46010438	VMP prescr stat of	20180731	20991231	
35626975	46010439	VMP prescr stat of	20180731	20991231	
35626975	46010440	VMP prescr stat of	20180731	20991231	
35626975	46010441	VMP prescr stat of	20180731	20991231	
35626975	46010444	VMP prescr stat of	20180731	20991231	
35626975	46010445	VMP prescr stat of	20180731	20991231	
35626975	46010455	VMP prescr stat of	20180731	20991231	
35626975	46010456	VMP prescr stat of	20180731	20991231	
35626975	46010459	VMP prescr stat of	20180731	20991231	
35626975	46010460	VMP prescr stat of	20180731	20991231	
35626975	46010461	VMP prescr stat of	20180731	20991231	
35626975	46010463	VMP prescr stat of	20180731	20991231	
35626975	46010464	VMP prescr stat of	20180731	20991231	
35626975	46010465	VMP prescr stat of	20180731	20991231	
35626975	46010466	VMP prescr stat of	20180731	20991231	
35626975	46010467	VMP prescr stat of	20180731	20991231	
35626975	46010468	VMP prescr stat of	20180731	20991231	
35626975	46010469	VMP prescr stat of	20180731	20991231	
35626975	46010472	VMP prescr stat of	20180731	20991231	
35626975	46010477	VMP prescr stat of	20180731	20991231	
35626975	46010478	VMP prescr stat of	20180731	20991231	
35626975	46010480	VMP prescr stat of	20180731	20991231	
35626975	46010481	VMP prescr stat of	20180731	20991231	
35626975	46010482	VMP prescr stat of	20180731	20991231	
35626975	46010485	VMP prescr stat of	20180731	20991231	
35626975	46010489	VMP prescr stat of	20180731	20991231	
35626975	46010491	VMP prescr stat of	20180731	20991231	
35626975	46010492	VMP prescr stat of	20180731	20991231	
