concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40772532	3034841	Component of	20191213	20991231	
40772532	3041979	Component of	20191213	20991231	
40772532	37049543	Subsumes	19700101	20991231	
40772532	37063361	Subsumes	19700101	20991231	
40772532	40757547	Component of	20191213	20991231	
40772532	40792596	Is a	19700101	20991231	
40772534	3006028	Component of	20191213	20991231	
40772534	3028297	Component of	20191213	20991231	
40772534	3043823	Component of	20191213	20991231	
40772534	3045730	Component of	20191213	20991231	
40772534	37020287	Component of	20191213	20991231	
40772534	37035045	Subsumes	19700101	20991231	
40772534	37046564	Subsumes	19700101	20991231	
40772534	37061953	Subsumes	19700101	20991231	
40772534	37063439	Subsumes	19700101	20991231	
40772534	40762951	Component of	20191213	20991231	
40772534	40763889	Component of	20191213	20991231	
40772534	40775950	Is a	19700101	20991231	
40772534	44787013	Component of	20191213	20991231	
40772536	37064807	Subsumes	19700101	20991231	
40772536	37076488	Subsumes	19700101	20991231	
40772538	3002533	Component of	20191213	20991231	
40772538	3003408	Component of	20191213	20991231	
40772538	3007487	Component of	20191213	20991231	
40772538	3015184	Component of	20191213	20991231	
40772538	3018742	Component of	20191213	20991231	
40772538	3024886	Component of	20191213	20991231	
40772538	3025411	Component of	20191213	20991231	
40772538	3025958	Component of	20191213	20991231	
40772538	3028444	Component of	20191213	20991231	
40772538	3033984	Component of	20191213	20991231	
40772538	37025585	Subsumes	19700101	20991231	
40772538	37041385	Subsumes	19700101	20991231	
40772538	37050639	Subsumes	19700101	20991231	
40772538	37057962	Subsumes	19700101	20991231	
40772538	37065645	Subsumes	19700101	20991231	
40772538	40763522	Component of	20191213	20991231	
40772538	43055084	Component of	20191213	20991231	
40772539	3021595	Component of	20191213	20991231	
40772539	3028094	Component of	20191213	20991231	
40772539	3043220	Component of	20191213	20991231	
40772539	37026960	Subsumes	19700101	20991231	
40772539	37027448	Subsumes	19700101	20991231	
40772539	37052445	Subsumes	19700101	20991231	
40772539	37060512	Subsumes	19700101	20991231	
40772539	37060832	Subsumes	19700101	20991231	
40772539	40782796	Is a	19700101	20991231	
40642538	3588146	Status of	20220128	20991231	
35631990	3588146	Module of	20220128	20991231	
40772546	37035521	Subsumes	19700101	20991231	
40772546	37063498	Subsumes	19700101	20991231	
40772546	37075617	Subsumes	19700101	20991231	
40772547	37028704	Subsumes	19700101	20991231	
40772547	40779592	Is a	19700101	20991231	
40772549	3027581	Component of	20191213	20991231	
40772549	3028418	Component of	20191213	20991231	
40772549	40758767	Component of	20191213	20991231	
40772549	40792781	Is a	19700101	20991231	
40772550	3008727	Component of	20191213	20991231	
40772550	3023060	Component of	20191213	20991231	
40772550	3026625	Component of	20191213	20991231	
40772550	3035049	Component of	20191213	20991231	
40772550	36305200	Component of	20191213	20991231	
40772550	36305344	Component of	20191213	20991231	
40772550	37027377	Subsumes	19700101	20991231	
40772550	37039201	Subsumes	19700101	20991231	
40772550	37049747	Subsumes	19700101	20991231	
40772550	37063887	Subsumes	19700101	20991231	
40772550	40796103	Is a	19700101	20991231	
40772552	3009286	Component of	20191213	20991231	
40772552	3009821	Component of	20191213	20991231	
40772552	37051018	Subsumes	19700101	20991231	
40772552	40775904	Subsumes	19700101	20991231	
40772552	40786225	Is a	19700101	20991231	
40772552	43055498	Component of	20191213	20991231	
40772555	3025030	Component of	20191213	20991231	
40772555	3050586	Component of	20191213	20991231	
40772555	36305816	Component of	20191213	20991231	
40772555	37048077	Subsumes	19700101	20991231	
40772555	37069434	Subsumes	19700101	20991231	
40772555	37074819	Subsumes	19700101	20991231	
40772555	37075163	Subsumes	19700101	20991231	
40772555	40789389	Is a	19700101	20991231	
40772560	3032372	Component of	20191213	20991231	
40772560	40762869	Component of	20191213	20991231	
40772561	40792596	Is a	19700101	20991231	
40772561	44787134	Subsumes	20131226	20991231	
40772562	40779806	Subsumes	19700101	20991231	
40772562	40786452	Subsumes	19700101	20991231	
40772563	3002012	Component of	20191213	20991231	
40772563	3003112	Component of	20191213	20991231	
40772563	3020634	Component of	20191213	20991231	
40772563	40792781	Is a	19700101	20991231	
40772568	37031243	Subsumes	19700101	20991231	
40772569	3002254	Component of	20191213	20991231	
40772569	3006222	Component of	20191213	20991231	
40772569	3010909	Component of	20191213	20991231	
40772569	3017455	Component of	20191213	20991231	
40772569	3018703	Component of	20191213	20991231	
40772569	3027476	Component of	20191213	20991231	
40772569	3028236	Component of	20191213	20991231	
40772569	3045782	Component of	20191213	20991231	
40772569	37036069	Subsumes	19700101	20991231	
40772569	37048258	Subsumes	19700101	20991231	
40772569	37078704	Subsumes	19700101	20991231	
40772569	40759898	Component of	20191213	20991231	
40772569	40762489	Component of	20191213	20991231	
40772569	40778514	Is a	19700101	20991231	
40772570	3002774	Component of	20191213	20991231	
40772570	3016288	Component of	20191213	20991231	
40772570	3018406	Component of	20191213	20991231	
40772570	3024141	Component of	20191213	20991231	
40772570	37032565	Subsumes	19700101	20991231	
40772570	37042398	Subsumes	19700101	20991231	
40772570	37065822	Subsumes	19700101	20991231	
40772570	37076702	Subsumes	19700101	20991231	
40772570	40792781	Is a	19700101	20991231	
40772572	3000637	Component of	20191213	20991231	
40772572	3007943	Component of	20191213	20991231	
40772572	3009192	Component of	20191213	20991231	
40772572	3034207	Component of	20191213	20991231	
40772572	3036647	Component of	20191213	20991231	
40772572	3042010	Component of	20191213	20991231	
40772572	36661177	Subsumes	19700101	20991231	
40772572	37021821	Subsumes	19700101	20991231	
40772572	37029979	Subsumes	19700101	20991231	
40772572	37032253	Subsumes	19700101	20991231	
40772572	37034761	Subsumes	19700101	20991231	
40772572	37041042	Subsumes	19700101	20991231	
40772572	37041393	Subsumes	19700101	20991231	
40772572	37047849	Subsumes	19700101	20991231	
40772572	37053214	Subsumes	19700101	20991231	
40772572	37054380	Subsumes	19700101	20991231	
40772572	37062622	Subsumes	19700101	20991231	
40772572	37069481	Subsumes	19700101	20991231	
40772572	37071589	Subsumes	19700101	20991231	
40772572	37073065	Subsumes	19700101	20991231	
40772572	37078343	Subsumes	19700101	20991231	
40772572	40762129	Component of	20191213	20991231	
40772572	40762634	Component of	20191213	20991231	
40772572	40789215	Is a	19700101	20991231	
40772572	42868692	Component of	20191213	20991231	
40772572	46236066	Component of	20191213	20991231	
40772576	3027261	Component of	20191213	20991231	
40772576	3027992	Component of	20191213	20991231	
40772576	37024218	Subsumes	19700101	20991231	
40772576	37072101	Subsumes	19700101	20991231	
40772576	40786225	Is a	19700101	20991231	
40772577	3006791	Component of	20191213	20991231	
40772577	3038317	Component of	20191213	20991231	
40772577	3038354	Component of	20191213	20991231	
40772577	37047132	Subsumes	19700101	20991231	
40772577	37078735	Subsumes	19700101	20991231	
40772577	40786225	Is a	19700101	20991231	
40772580	37027645	Subsumes	19700101	20991231	
40772580	37057919	Subsumes	19700101	20991231	
40772580	37071221	Subsumes	19700101	20991231	
40772580	40789535	Is a	19700101	20991231	
40772581	36305972	Component of	20191213	20991231	
40772581	37031035	Subsumes	19700101	20991231	
40772581	37039084	Subsumes	19700101	20991231	
40772581	37039520	Subsumes	19700101	20991231	
40772581	37059393	Subsumes	19700101	20991231	
40772581	37073741	Subsumes	19700101	20991231	
40772581	37076234	Subsumes	19700101	20991231	
40772581	40776224	Is a	19700101	20991231	
40772581	40792781	Is a	19700101	20991231	
40772582	37022802	Subsumes	19700101	20991231	
40772582	37033430	Subsumes	19700101	20991231	
40772582	37041538	Subsumes	19700101	20991231	
40772582	40789535	Is a	19700101	20991231	
40772583	3022479	Component of	20191213	20991231	
40772583	3031966	Component of	20191213	20991231	
40772583	37051089	Subsumes	19700101	20991231	
40772583	37072914	Subsumes	19700101	20991231	
40772583	40776224	Is a	19700101	20991231	
40772583	40792781	Is a	19700101	20991231	
40772586	21495809	Is a	19700101	20991231	
40772586	37042597	Subsumes	19700101	20991231	
40772586	44816930	Component of	20191213	20991231	
40772587	3005509	Component of	20191213	20991231	
40772587	3010093	Component of	20191213	20991231	
40772587	37043977	Subsumes	19700101	20991231	
40772587	37071988	Subsumes	19700101	20991231	
40772587	40792781	Is a	19700101	20991231	
40772588	3045229	Component of	20191213	20991231	
40772588	37062161	Subsumes	19700101	20991231	
40772588	40786225	Is a	19700101	20991231	
40772590	1176893	Subsumes	19700101	20991231	
40772590	3001547	Component of	20191213	20991231	
40772590	3002651	Component of	20191213	20991231	
40772590	3009160	Component of	20191213	20991231	
40772590	3015548	Component of	20191213	20991231	
40772590	3019900	Component of	20191213	20991231	
40772590	3027074	Component of	20191213	20991231	
40772590	3035135	Component of	20191213	20991231	
40772590	3036009	Component of	20191213	20991231	
40772590	3039890	Component of	20191213	20991231	
40772590	3041537	Component of	20191213	20991231	
40772590	21491001	Component of	20191213	20991231	
40772590	37023315	Subsumes	19700101	20991231	
40772590	37024472	Subsumes	19700101	20991231	
40772590	37034153	Subsumes	19700101	20991231	
40772590	37035955	Subsumes	19700101	20991231	
40772590	37038435	Subsumes	19700101	20991231	
40772590	37043440	Subsumes	19700101	20991231	
40772590	37045117	Subsumes	19700101	20991231	
40772590	37048908	Subsumes	19700101	20991231	
40772590	37049035	Subsumes	19700101	20991231	
40772590	37055153	Subsumes	19700101	20991231	
40772590	37068676	Subsumes	19700101	20991231	
40772590	37071408	Subsumes	19700101	20991231	
40772590	37077580	Subsumes	19700101	20991231	
40772590	37078682	Subsumes	19700101	20991231	
40772590	40757502	Component of	20191213	20991231	
40772590	40782589	Subsumes	19700101	20991231	
40772590	40782590	Subsumes	19700101	20991231	
40772590	40789464	Subsumes	19700101	20991231	
40772590	40792443	Subsumes	19700101	20991231	
40772590	40795800	Subsumes	19700101	20991231	
40772590	44817721	Is a	19700101	20991231	
40772596	3014214	Component of	20191213	20991231	
40772596	3014293	Component of	20191213	20991231	
40772596	3044706	Component of	20191213	20991231	
40772596	37065308	Subsumes	19700101	20991231	
40772596	37072469	Subsumes	19700101	20991231	
40772596	40786225	Is a	19700101	20991231	
40772597	3003979	Component of	20191213	20991231	
40772597	3021539	Component of	20191213	20991231	
40772597	3046847	Component of	20191213	20991231	
40772597	37028254	Subsumes	19700101	20991231	
40772597	37062637	Subsumes	19700101	20991231	
40772597	40786225	Is a	19700101	20991231	
40772598	3000990	Component of	20191213	20991231	
40772598	3002848	Component of	20191213	20991231	
40772598	3003718	Component of	20191213	20991231	
40772598	3004759	Component of	20191213	20991231	
40772598	3007952	Component of	20191213	20991231	
40772598	3011369	Component of	20191213	20991231	
40772598	3013813	Component of	20191213	20991231	
40772598	3015507	Component of	20191213	20991231	
40772598	3016728	Component of	20191213	20991231	
40772598	3021066	Component of	20191213	20991231	
40772598	3026837	Component of	20191213	20991231	
40772598	3047822	Component of	20191213	20991231	
40772598	37033178	Subsumes	19700101	20991231	
40772598	37041276	Subsumes	19700101	20991231	
40772598	37054717	Subsumes	19700101	20991231	
40772598	37070582	Subsumes	19700101	20991231	
40772598	40757433	Component of	20191213	20991231	
40772599	37037651	Subsumes	19700101	20991231	
40772600	3000400	Component of	20191213	20991231	
40772600	3002789	Component of	20191213	20991231	
40772600	3005400	Component of	20191213	20991231	
40772600	3006009	Component of	20191213	20991231	
40772600	3006705	Component of	20191213	20991231	
40772600	3008408	Component of	20191213	20991231	
40772600	3010934	Component of	20191213	20991231	
40772600	3011216	Component of	20191213	20991231	
40772600	3012113	Component of	20191213	20991231	
40772600	3028036	Component of	20191213	20991231	
40772600	3028555	Component of	20191213	20991231	
40772600	3031601	Component of	20191213	20991231	
40772600	37027554	Subsumes	19700101	20991231	
40772600	37030368	Subsumes	19700101	20991231	
40772600	37041846	Subsumes	19700101	20991231	
40772600	37044850	Subsumes	19700101	20991231	
40772600	37049361	Subsumes	19700101	20991231	
40772600	37057634	Subsumes	19700101	20991231	
40772600	37069569	Subsumes	19700101	20991231	
40772600	40772766	Is a	19700101	20991231	
40772601	3000984	Component of	20191213	20991231	
40772601	21497348	Subsumes	19700101	20991231	
40772601	36207891	Subsumes	19700101	20991231	
40772601	37038275	Subsumes	19700101	20991231	
40772601	37050703	Subsumes	19700101	20991231	
40772601	37058449	Subsumes	19700101	20991231	
40772601	37072860	Subsumes	19700101	20991231	
40772601	37073300	Subsumes	19700101	20991231	
40772601	40789215	Is a	19700101	20991231	
40772602	37048945	Subsumes	19700101	20991231	
40772602	37072359	Subsumes	19700101	20991231	
40772602	40775876	Is a	19700101	20991231	
40772607	3002449	Component of	20191213	20991231	
40772607	3005419	Component of	20191213	20991231	
40772607	3022278	Component of	20191213	20991231	
40772607	40792781	Is a	19700101	20991231	
40772609	3039444	Component of	20191213	20991231	
40772609	3047768	Component of	20191213	20991231	
40772609	37040636	Subsumes	19700101	20991231	
40772609	37041233	Subsumes	19700101	20991231	
40772609	37067232	Subsumes	19700101	20991231	
40772609	40763191	Component of	20191213	20991231	
40772609	40763192	Component of	20191213	20991231	
40772609	40763193	Component of	20191213	20991231	
40772609	40782940	Is a	19700101	20991231	
40772611	3014656	Component of	20191213	20991231	
40772618	3007167	Component of	20191213	20991231	
40772618	3009016	Component of	20191213	20991231	
40772618	3019287	Component of	20191213	20991231	
40772618	37048071	Subsumes	19700101	20991231	
40772618	37060998	Subsumes	19700101	20991231	
40772618	40792781	Is a	19700101	20991231	
40772619	37034484	Subsumes	19700101	20991231	
40772619	37060675	Subsumes	19700101	20991231	
40772619	37074755	Subsumes	19700101	20991231	
40772619	40779590	Is a	19700101	20991231	
40772622	37033369	Subsumes	19700101	20991231	
40772622	37058252	Subsumes	19700101	20991231	
40772622	37070850	Subsumes	19700101	20991231	
40772624	3009103	Component of	20191213	20991231	
40772624	3020574	Component of	20191213	20991231	
40772624	37027140	Subsumes	19700101	20991231	
40772624	37057043	Subsumes	19700101	20991231	
40642538	3551807	Status of	20220128	20991231	
40772628	3006535	Component of	20191213	20991231	
40772628	3008409	Component of	20191213	20991231	
40772628	3015991	Component of	20191213	20991231	
40772628	3044803	Component of	20191213	20991231	
40772628	37031489	Subsumes	19700101	20991231	
40772629	3006727	Component of	20191213	20991231	
40772629	3017998	Component of	20191213	20991231	
40772629	3018548	Component of	20191213	20991231	
40772629	3025264	Component of	20191213	20991231	
40772629	37047084	Subsumes	19700101	20991231	
40772629	37062577	Subsumes	19700101	20991231	
40772631	3009915	Component of	20191213	20991231	
40772631	3018980	Component of	20191213	20991231	
40772631	3021100	Component of	20191213	20991231	
40772631	3027259	Component of	20191213	20991231	
40772631	3028415	Component of	20191213	20991231	
40772631	3033449	Component of	20191213	20991231	
40772631	3035175	Component of	20191213	20991231	
40772631	37035255	Subsumes	19700101	20991231	
40772631	37042735	Subsumes	19700101	20991231	
40772631	37044998	Subsumes	19700101	20991231	
40772631	37062599	Subsumes	19700101	20991231	
40772631	40782796	Is a	19700101	20991231	
40772631	40786172	Subsumes	19700101	20991231	
40772631	40792601	Subsumes	19700101	20991231	
40772632	3000601	Component of	20191213	20991231	
40772632	3002816	Component of	20191213	20991231	
40772632	3010752	Component of	20191213	20991231	
40772632	3014696	Component of	20191213	20991231	
40772632	3018793	Component of	20191213	20991231	
40772632	36305864	Component of	20191213	20991231	
40772632	37059960	Subsumes	19700101	20991231	
40772632	40776224	Is a	19700101	20991231	
40772632	40792781	Is a	19700101	20991231	
40772634	3007094	Component of	20191213	20991231	
40772634	3007288	Component of	20191213	20991231	
40772634	3008628	Component of	20191213	20991231	
40772635	3000737	Component of	20191213	20991231	
40772635	3011183	Component of	20191213	20991231	
40772635	3048269	Component of	20191213	20991231	
40772635	37027260	Subsumes	19700101	20991231	
40772635	37032107	Subsumes	19700101	20991231	
40772635	37048936	Subsumes	19700101	20991231	
40772635	37051807	Subsumes	19700101	20991231	
40772635	37071694	Subsumes	19700101	20991231	
40772635	37077907	Subsumes	19700101	20991231	
40772635	40762727	Component of	20191213	20991231	
40772635	40762730	Component of	20191213	20991231	
40772635	40762731	Component of	20191213	20991231	
40772635	40762732	Component of	20191213	20991231	
40772635	40762733	Component of	20191213	20991231	
40772635	40762734	Component of	20191213	20991231	
40772641	3000513	Component of	20191213	20991231	
40772641	3004944	Component of	20191213	20991231	
40772641	3018896	Component of	20191213	20991231	
40772641	3021795	Component of	20191213	20991231	
40772641	37038107	Subsumes	19700101	20991231	
40772641	37074605	Subsumes	19700101	20991231	
40772641	40776224	Is a	19700101	20991231	
40772641	40779581	Is a	19700101	20991231	
40772643	3023886	Component of	20191213	20991231	
40772643	3024604	Component of	20191213	20991231	
40772643	3034147	Component of	20191213	20991231	
40772643	3034169	Component of	20191213	20991231	
40772643	21493236	Component of	20191213	20991231	
40772643	36303787	Component of	20191213	20991231	
40772643	37025658	Subsumes	19700101	20991231	
40772643	37052215	Subsumes	19700101	20991231	
40772643	37068650	Subsumes	19700101	20991231	
40772643	40758681	Component of	20191213	20991231	
40772643	40776185	Subsumes	19700101	20991231	
40772643	40792646	Is a	19700101	20991231	
40772644	3000921	Component of	20191213	20991231	
40772644	3009430	Component of	20191213	20991231	
40772644	3019584	Component of	20191213	20991231	
40772644	3019810	Component of	20191213	20991231	
40772644	37030686	Subsumes	19700101	20991231	
40772644	37049600	Subsumes	19700101	20991231	
40772644	37075119	Subsumes	19700101	20991231	
40772644	40758682	Component of	20191213	20991231	
40772645	37028585	Subsumes	19700101	20991231	
40772645	40796103	Is a	19700101	20991231	
40772647	3020922	Component of	20191213	20991231	
40772647	37053798	Subsumes	19700101	20991231	
40772647	40779293	Subsumes	19700101	20991231	
40772647	40796105	Is a	19700101	20991231	
40772649	37032850	Subsumes	19700101	20991231	
40772649	37044135	Subsumes	19700101	20991231	
40772649	37051364	Subsumes	19700101	20991231	
40772649	40758691	Component of	20191213	20991231	
40772649	40763169	Component of	20191213	20991231	
40772649	40763170	Component of	20191213	20991231	
40772649	40795855	Is a	19700101	20991231	
40772654	3019160	Component of	20191213	20991231	
40772654	3022498	Component of	20191213	20991231	
40772654	3023523	Component of	20191213	20991231	
40772654	40782797	Is a	19700101	20991231	
40772655	37043185	Subsumes	19700101	20991231	
40772659	3000467	Component of	20191213	20991231	
40772659	3025195	Component of	20191213	20991231	
40772659	37028606	Subsumes	19700101	20991231	
40772659	37074413	Subsumes	19700101	20991231	
40772659	40792781	Is a	19700101	20991231	
40772661	37033368	Subsumes	19700101	20991231	
40772661	40782666	Is a	19700101	20991231	
40772663	3036265	Component of	20191213	20991231	
40772663	37027078	Subsumes	19700101	20991231	
40772664	3003760	Component of	20191213	20991231	
40772664	37058962	Subsumes	19700101	20991231	
40772664	37063849	Subsumes	19700101	20991231	
40772664	40792628	Is a	19700101	20991231	
40772665	3006732	Component of	20191213	20991231	
40772665	3007900	Component of	20191213	20991231	
40772665	37078829	Subsumes	19700101	20991231	
40772665	40792628	Is a	19700101	20991231	
40772667	3008898	Component of	20191213	20991231	
40772667	3015140	Component of	20191213	20991231	
40772667	3033347	Component of	20191213	20991231	
40772667	3036779	Component of	20191213	20991231	
40772667	37062596	Subsumes	19700101	20991231	
40772668	3027836	Component of	20191213	20991231	
40772668	37036373	Subsumes	19700101	20991231	
40772668	37065671	Subsumes	19700101	20991231	
40772670	3014030	Component of	20191213	20991231	
40772670	3022527	Component of	20191213	20991231	
40772670	37027937	Subsumes	19700101	20991231	
40772670	37035246	Subsumes	19700101	20991231	
40772671	3009474	Component of	20191213	20991231	
40772674	3012135	Component of	20191213	20991231	
40772674	3015392	Component of	20191213	20991231	
40772674	40785983	Is a	19700101	20991231	
40772677	3009255	Component of	20191213	20991231	
40772677	37021722	Subsumes	19700101	20991231	
40772677	40785983	Is a	19700101	20991231	
40772679	3017803	Component of	20191213	20991231	
40772679	3046133	Component of	20191213	20991231	
40772679	36207163	Subsumes	19700101	20991231	
40772679	36208379	Subsumes	19700101	20991231	
40772679	37023682	Subsumes	19700101	20991231	
40772679	37030126	Subsumes	19700101	20991231	
40772679	37038183	Subsumes	19700101	20991231	
40772679	37038360	Subsumes	19700101	20991231	
40772679	37041557	Subsumes	19700101	20991231	
40772679	37049101	Subsumes	19700101	20991231	
40772679	37057379	Subsumes	19700101	20991231	
40772679	37062085	Subsumes	19700101	20991231	
40772679	37063164	Subsumes	19700101	20991231	
40772679	37067649	Subsumes	19700101	20991231	
40772679	37074916	Subsumes	19700101	20991231	
40772679	40779367	Subsumes	19700101	20991231	
40772679	40781483	Subsumes	19700101	20991231	
40772679	40782809	Subsumes	19700101	20991231	
40772679	40782876	Is a	19700101	20991231	
40772679	40795914	Subsumes	19700101	20991231	
40772679	44817689	Subsumes	20140701	20991231	
40772681	3046161	Component of	20191213	20991231	
40772681	3046922	Component of	20191213	20991231	
40772681	37038650	Subsumes	19700101	20991231	
40772681	37048459	Subsumes	19700101	20991231	
40772681	40773072	Subsumes	19700101	20991231	
40772682	40779754	Subsumes	19700101	20991231	
40772685	37044033	Subsumes	19700101	20991231	
40772685	37044921	Subsumes	19700101	20991231	
40772685	37076882	Subsumes	19700101	20991231	
40772685	40783137	Subsumes	19700101	20991231	
40772687	36206985	Subsumes	19700101	20991231	
40772687	36207539	Subsumes	19700101	20991231	
40772687	40779825	Subsumes	19700101	20991231	
40772688	40786168	Subsumes	19700101	20991231	
40772690	3002322	Component of	20191213	20991231	
40772690	3003428	Component of	20191213	20991231	
40772690	3007956	Component of	20191213	20991231	
40772690	3014182	Component of	20191213	20991231	
40772690	3019531	Component of	20191213	20991231	
40772690	3020710	Component of	20191213	20991231	
40772690	3022033	Component of	20191213	20991231	
40772690	3022859	Component of	20191213	20991231	
40772690	3025199	Component of	20191213	20991231	
40772690	3029311	Component of	20191213	20991231	
40772690	3035600	Component of	20191213	20991231	
40772690	3037286	Component of	20191213	20991231	
40772690	3039832	Component of	20191213	20991231	
40772690	37043870	Subsumes	19700101	20991231	
40772690	37067808	Subsumes	19700101	20991231	
40772690	37078259	Subsumes	19700101	20991231	
40772690	40762924	Component of	20191213	20991231	
40772692	3023098	Component of	20191213	20991231	
40772692	3024799	Component of	20191213	20991231	
40772692	3035778	Component of	20191213	20991231	
40772692	37022590	Subsumes	19700101	20991231	
40772692	37023933	Subsumes	19700101	20991231	
40772692	37044118	Subsumes	19700101	20991231	
40772692	37044365	Subsumes	19700101	20991231	
40772692	37048337	Subsumes	19700101	20991231	
40772692	37057223	Subsumes	19700101	20991231	
40772692	40789389	Is a	19700101	20991231	
40772698	37052251	Subsumes	19700101	20991231	
40772699	3014543	Component of	20191213	20991231	
40772699	3017055	Component of	20191213	20991231	
40772700	37030916	Subsumes	19700101	20991231	
40772700	37031485	Subsumes	19700101	20991231	
40772700	37041657	Subsumes	19700101	20991231	
40772700	37046437	Subsumes	19700101	20991231	
40772700	37048940	Subsumes	19700101	20991231	
40772700	37057731	Subsumes	19700101	20991231	
40772700	37058871	Subsumes	19700101	20991231	
40772700	37062069	Subsumes	19700101	20991231	
40772700	40779590	Is a	19700101	20991231	
40772700	44817310	Subsumes	20140701	20991231	
40772702	37049337	Subsumes	19700101	20991231	
40772707	37028528	Subsumes	19700101	20991231	
40772707	37064173	Subsumes	19700101	20991231	
40772707	40779592	Is a	19700101	20991231	
40772709	37033596	Subsumes	19700101	20991231	
40772709	40786034	Is a	19700101	20991231	
40772710	37035156	Subsumes	19700101	20991231	
40772710	37040047	Subsumes	19700101	20991231	
40772710	37047626	Subsumes	19700101	20991231	
40772710	37050321	Subsumes	19700101	20991231	
40772710	37067752	Subsumes	19700101	20991231	
40772710	37069938	Subsumes	19700101	20991231	
40772710	40782919	Is a	19700101	20991231	
40772714	37028623	Subsumes	19700101	20991231	
40772714	37039019	Subsumes	19700101	20991231	
40772714	37054997	Subsumes	19700101	20991231	
40772714	37078917	Subsumes	19700101	20991231	
40772714	40779592	Is a	19700101	20991231	
40772717	40772543	Is a	19700101	20991231	
40772718	3023948	Component of	20191213	20991231	
40772719	40792596	Is a	19700101	20991231	
40772719	44787152	Subsumes	20131226	20991231	
40772720	37033725	Subsumes	19700101	20991231	
40772720	37069873	Subsumes	19700101	20991231	
40772720	40772543	Is a	19700101	20991231	
40772723	37036289	Subsumes	19700101	20991231	
40772723	37039736	Subsumes	19700101	20991231	
40772723	37043289	Subsumes	19700101	20991231	
40772723	37061628	Subsumes	19700101	20991231	
40772723	37077193	Subsumes	19700101	20991231	
40772723	40782919	Is a	19700101	20991231	
40772725	37026325	Subsumes	19700101	20991231	
40772725	37045375	Subsumes	19700101	20991231	
40772725	37070602	Subsumes	19700101	20991231	
40772725	40779592	Is a	19700101	20991231	
40772727	3000244	Component of	20191213	20991231	
40772727	3014565	Component of	20191213	20991231	
40772727	3028087	Component of	20191213	20991231	
40772727	37020627	Component of	20191213	20991231	
40772727	37049353	Subsumes	19700101	20991231	
40772727	37067386	Subsumes	19700101	20991231	
40772727	37067614	Subsumes	19700101	20991231	
40772727	37068314	Subsumes	19700101	20991231	
40772727	40782797	Is a	19700101	20991231	
40772727	44816560	Component of	20191213	20991231	
40772732	37074167	Subsumes	19700101	20991231	
40772732	40779592	Is a	19700101	20991231	
40772735	40779592	Is a	19700101	20991231	
40772736	37030563	Subsumes	19700101	20991231	
40772736	40779592	Is a	19700101	20991231	
40772738	37077248	Subsumes	19700101	20991231	
