concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37077830	40789552	Subsumes	19700101	20991231	
37077830	40789560	Subsumes	19700101	20991231	
37077830	40789570	Subsumes	19700101	20991231	
37077830	40789574	Subsumes	19700101	20991231	
37077830	40789578	Subsumes	19700101	20991231	
37077830	40789609	Subsumes	19700101	20991231	
37077830	40789622	Subsumes	19700101	20991231	
37077830	40789623	Subsumes	19700101	20991231	
37077830	40789624	Subsumes	19700101	20991231	
37077830	40791266	Subsumes	19700101	20991231	
37077830	40791292	Subsumes	19700101	20991231	
37077830	40791293	Subsumes	19700101	20991231	
37077830	40791294	Subsumes	19700101	20991231	
37077830	40791385	Subsumes	19700101	20991231	
37077830	40791712	Subsumes	19700101	20991231	
37077830	40791880	Subsumes	19700101	20991231	
37077830	40791883	Subsumes	19700101	20991231	
37077830	40791903	Subsumes	19700101	20991231	
37077830	40791965	Subsumes	19700101	20991231	
37077830	40791966	Subsumes	19700101	20991231	
37077830	40792688	Subsumes	19700101	20991231	
37077830	40792690	Subsumes	19700101	20991231	
37077830	40792695	Subsumes	19700101	20991231	
37077830	40792697	Subsumes	19700101	20991231	
37077830	40792794	Subsumes	19700101	20991231	
37077830	40792795	Subsumes	19700101	20991231	
37077830	40792816	Subsumes	19700101	20991231	
37077830	40792817	Subsumes	19700101	20991231	
37077830	40792820	Subsumes	19700101	20991231	
37077830	40792821	Subsumes	19700101	20991231	
37077830	40792825	Subsumes	19700101	20991231	
37077830	40792826	Subsumes	19700101	20991231	
37077830	40792849	Subsumes	19700101	20991231	
37077830	40792857	Subsumes	19700101	20991231	
37077830	40792859	Subsumes	19700101	20991231	
37077830	40792872	Subsumes	19700101	20991231	
37077830	40792877	Subsumes	19700101	20991231	
37077830	40792878	Subsumes	19700101	20991231	
37077830	40794562	Subsumes	19700101	20991231	
37077830	40794751	Subsumes	19700101	20991231	
37077830	40794987	Subsumes	19700101	20991231	
37077830	40795213	Subsumes	19700101	20991231	
37077830	40795227	Subsumes	19700101	20991231	
37077830	40795263	Subsumes	19700101	20991231	
37077830	40795271	Subsumes	19700101	20991231	
40642539	4005709	Module of	20220128	20991231	
37077830	40796020	Subsumes	19700101	20991231	
37077830	40796022	Subsumes	19700101	20991231	
37077830	40796023	Subsumes	19700101	20991231	
37077830	40796027	Subsumes	19700101	20991231	
37077830	40796029	Subsumes	19700101	20991231	
37077830	40796039	Subsumes	19700101	20991231	
37077830	40796091	Subsumes	19700101	20991231	
37077830	40796123	Subsumes	19700101	20991231	
37077830	40796125	Subsumes	19700101	20991231	
37077830	40796129	Is a	19700101	20991231	
37077830	40796130	Subsumes	19700101	20991231	
37077830	40796161	Subsumes	19700101	20991231	
37077830	40796165	Subsumes	19700101	20991231	
37077830	40796170	Subsumes	19700101	20991231	
37077830	40796171	Subsumes	19700101	20991231	
37077830	40796175	Subsumes	19700101	20991231	
37077830	40796182	Subsumes	19700101	20991231	
37077830	40796189	Subsumes	19700101	20991231	
37077830	40797824	Subsumes	19700101	20991231	
37077830	40797825	Subsumes	19700101	20991231	
37077830	40797826	Subsumes	19700101	20991231	
37077830	40797905	Subsumes	19700101	20991231	
37077830	40797906	Subsumes	19700101	20991231	
37077830	40797967	Subsumes	19700101	20991231	
37077830	40798281	Subsumes	19700101	20991231	
37077830	40798282	Subsumes	19700101	20991231	
37077830	40798509	Subsumes	19700101	20991231	
37077830	40798510	Subsumes	19700101	20991231	
37077830	40798548	Subsumes	19700101	20991231	
37077830	42529777	Subsumes	19700101	20991231	
37077830	42529942	Subsumes	19700101	20991231	
37077830	42870738	Subsumes	19700101	20991231	
37077830	43055762	Subsumes	19700101	20991231	
37077830	43055799	Subsumes	19700101	20991231	
37077830	44787325	Subsumes	19700101	20991231	
37077830	44817716	Subsumes	19700101	20991231	
37077830	44817717	Subsumes	19700101	20991231	
37077832	3018041	Subsumes	19700101	20991231	
37077834	3048117	Subsumes	19700101	20991231	
37077835	37021591	Is a	19700101	20991231	
37077839	37022233	Is a	19700101	20991231	
37077841	37032350	Is a	19700101	20991231	
37077842	37031407	Subsumes	19700101	20991231	
37077843	40762803	Subsumes	19700101	20991231	
37077844	3033831	Component of	20191213	20991231	
37077847	40781874	Is a	19700101	20991231	
37077848	40757622	Subsumes	19700101	20991231	
37077848	40782579	Is a	19700101	20991231	
37077853	37024719	Subsumes	19700101	20991231	
37077853	37047272	Is a	19700101	20991231	
37077854	36305005	Subsumes	19700101	20991231	
37077854	40772679	Is a	19700101	20991231	
37077859	37057640	Is a	19700101	20991231	
37077860	37048235	Is a	19700101	20991231	
37077864	3000203	Subsumes	19700101	20991231	
37077864	3000932	Subsumes	19700101	20991231	
37077867	21492233	Component of	20191213	20991231	
37077867	37062883	Subsumes	19700101	20991231	
37077868	37039695	Subsumes	19700101	20991231	
37077868	37041552	Is a	19700101	20991231	
37077868	43534047	Component of	20191213	20991231	
37077870	3014352	Component of	20191213	20991231	
37077870	37021787	Subsumes	19700101	20991231	
37077870	43054917	Component of	20191213	20991231	
37077871	37070710	Is a	19700101	20991231	
37077880	21498187	Is a	19700101	20991231	
37077880	36204056	System of	20191213	20991231	
37077884	3027225	Component of	20191213	20991231	
37077884	37072463	Subsumes	19700101	20991231	
37077884	40779250	Is a	19700101	20991231	
37077895	37073895	Is a	19700101	20991231	
37077895	37076502	Subsumes	19700101	20991231	
37077899	3033222	Subsumes	19700101	20991231	
37077899	37040181	Is a	19700101	20991231	
37077900	3024546	Subsumes	19700101	20991231	
37077900	37076799	Is a	19700101	20991231	
37077903	21497260	Is a	19700101	20991231	
37077905	3026598	Component of	20191213	20991231	
37077908	37035064	Is a	19700101	20991231	
37077909	37030496	Subsumes	19700101	20991231	
37077909	43534581	Is a	19700101	20991231	
37077910	36306118	Component of	20191213	20991231	
37077910	37037688	Is a	19700101	20991231	
37077910	37065659	Subsumes	19700101	20991231	
37077912	21495668	Is a	19700101	20991231	
37077912	37054797	Subsumes	19700101	20991231	
37077914	36303560	Subsumes	19700101	20991231	
37077914	37052572	Is a	19700101	20991231	
37077918	40772763	Is a	19700101	20991231	
37077920	3029549	Component of	20191213	20991231	
37077920	40774914	Is a	19700101	20991231	
37077922	3035802	Component of	20191213	20991231	
37077922	37043756	Subsumes	19700101	20991231	
37077925	37036004	Is a	19700101	20991231	
37077929	21494485	Subsumes	19700101	20991231	
37077930	36203984	Subsumes	19700101	20991231	
37077930	36204038	Subsumes	19700101	20991231	
37077930	36204041	Subsumes	19700101	20991231	
37077930	36204203	Subsumes	19700101	20991231	
37077930	36210607	Is a	19700101	20991231	
37077931	40772947	Is a	19700101	20991231	
37077931	42528939	Component of	20191213	20991231	
37077934	43534379	Component of	20191213	20991231	
37077935	3002672	Component of	20191213	20991231	
37077935	37068646	Is a	19700101	20991231	
37077943	3003635	Subsumes	19700101	20991231	
37077943	3007368	Subsumes	19700101	20991231	
37077943	46234774	Subsumes	19700101	20991231	
37077948	37059123	Is a	19700101	20991231	
37077949	37062216	Is a	19700101	20991231	
37077951	40771014	Subsumes	19700101	20991231	
37077955	37064894	Is a	19700101	20991231	
37077956	37042322	Is a	19700101	20991231	
37077965	3013956	Subsumes	19700101	20991231	
37077965	40782514	Is a	19700101	20991231	
37077967	40762142	Subsumes	19700101	20991231	
37077976	3029551	Subsumes	19700101	20991231	
37077976	3039865	Subsumes	19700101	20991231	
37077976	3041692	Subsumes	19700101	20991231	
37077978	40762380	Subsumes	19700101	20991231	
37077982	3022239	Subsumes	19700101	20991231	
37077985	37057623	Is a	19700101	20991231	
37077986	3028964	Component of	20191213	20991231	
37077992	37034772	Is a	19700101	20991231	
37077996	40781351	Is a	19700101	20991231	
37077997	40776503	Is a	19700101	20991231	
37077998	3040869	Component of	20191213	20991231	
37077998	37066160	Subsumes	19700101	20991231	
37077998	40796165	Is a	19700101	20991231	
37078000	21490892	Subsumes	19700101	20991231	
37078007	40776405	Is a	19700101	20991231	
37078012	3022619	Subsumes	19700101	20991231	
37078013	37032846	Is a	19700101	20991231	
37078013	40766210	Subsumes	19700101	20991231	
37078015	3047787	System of	20191213	20991231	
37078015	37074270	Subsumes	19700101	20991231	
37078017	3035884	Subsumes	19700101	20991231	
37078021	40782432	Is a	19700101	20991231	
37078023	3011400	Subsumes	19700101	20991231	
37078030	3036070	Component of	20191213	20991231	
37078030	3051385	Component of	20191213	20991231	
37078030	21496182	Is a	19700101	20991231	
37078034	37047950	Is a	19700101	20991231	
37078035	42869583	Subsumes	19700101	20991231	
37078038	21494255	Component of	20191213	20991231	
37078038	37037417	Subsumes	19700101	20991231	
37078038	44817753	Is a	19700101	20991231	
37078039	3027324	Subsumes	19700101	20991231	
37078039	40789401	Is a	19700101	20991231	
37078043	37058351	Subsumes	19700101	20991231	
37078046	3048449	Subsumes	19700101	20991231	
37078046	42529621	Is a	19700101	20991231	
37078054	3019919	Subsumes	19700101	20991231	
37078054	37046813	Is a	19700101	20991231	
37078059	37054910	Is a	19700101	20991231	
37078062	37036537	Is a	19700101	20991231	
37078067	37054246	Is a	19700101	20991231	
37078074	37034444	Is a	19700101	20991231	
37078076	40782945	Is a	19700101	20991231	
37078078	36203737	Component of	20191213	20991231	
37078078	37033755	Subsumes	19700101	20991231	
37078078	37073547	Subsumes	19700101	20991231	
37078079	40789110	Is a	19700101	20991231	
37078080	3008785	Subsumes	19700101	20991231	
37078080	40779243	Is a	19700101	20991231	
37078085	40758369	Subsumes	19700101	20991231	
37078087	37026972	Is a	19700101	20991231	
37078088	37050997	Subsumes	19700101	20991231	
37078088	40783018	Is a	19700101	20991231	
37078094	3012338	Component of	20191213	20991231	
37078094	37058435	Subsumes	19700101	20991231	
37078095	21494647	Subsumes	19700101	20991231	
37078097	21494052	Subsumes	19700101	20991231	
37078097	40771820	Subsumes	19700101	20991231	
37078097	42530239	Is a	19700101	20991231	
37078099	37075704	Subsumes	19700101	20991231	
37078099	40785836	Is a	19700101	20991231	
37078101	37031108	Is a	19700101	20991231	
37078102	40779513	Subsumes	19700101	20991231	
37078102	40798525	Is a	19700101	20991231	
37078106	3036201	Component of	20191213	20991231	
37078112	37066665	Is a	19700101	20991231	
37078112	37067630	Subsumes	19700101	20991231	
37078112	40765853	Component of	20191213	20991231	
37078115	3033589	Component of	20191213	20991231	
37078119	37061291	Is a	19700101	20991231	
37078123	37027989	Subsumes	19700101	20991231	
37078123	37047655	Is a	19700101	20991231	
37078123	40759357	Component of	20191213	20991231	
37078125	36303866	Subsumes	19700101	20991231	
37078127	3031578	Subsumes	19700101	20991231	
37078127	40773014	Is a	19700101	20991231	
37078129	21496362	Is a	19700101	20991231	
37078135	21496956	Is a	19700101	20991231	
37078135	40762335	Subsumes	19700101	20991231	
37078138	3031674	Subsumes	19700101	20991231	
37078138	37057591	Is a	19700101	20991231	
37078139	3012265	Component of	20191213	20991231	
37078139	40792590	Is a	19700101	20991231	
37078145	40795795	Is a	19700101	20991231	
37078146	3000238	Subsumes	19700101	20991231	
37078146	40775845	Is a	19700101	20991231	
37078147	37078943	Is a	19700101	20991231	
37078148	3039584	Subsumes	19700101	20991231	
37078148	3041959	Subsumes	19700101	20991231	
37078148	40794631	Is a	19700101	20991231	
37078149	3050858	Subsumes	19700101	20991231	
37078151	37064336	Is a	19700101	20991231	
37078152	3000143	Subsumes	19700101	20991231	
37078152	3005128	Subsumes	19700101	20991231	
37078152	3014642	Subsumes	19700101	20991231	
37078152	40782785	Is a	19700101	20991231	
37078157	21494333	Component of	20191213	20991231	
37078157	21496777	Is a	19700101	20991231	
37078157	37038224	Subsumes	19700101	20991231	
37078160	21491694	Subsumes	19700101	20991231	
37078161	3050859	Subsumes	19700101	20991231	
37078161	37074979	Is a	19700101	20991231	
37078165	3022673	Subsumes	19700101	20991231	
37078165	3032622	Subsumes	19700101	20991231	
37078165	3041197	Subsumes	19700101	20991231	
37078165	3042571	Subsumes	19700101	20991231	
37078165	3045558	Subsumes	19700101	20991231	
37078165	3052562	Subsumes	19700101	20991231	
37078168	37077830	Is a	19700101	20991231	
37078170	40779430	Is a	19700101	20991231	
37078174	37060149	Subsumes	19700101	20991231	
37078181	3002294	Component of	20191213	20991231	
37078181	40776091	Is a	19700101	20991231	
37078194	3040547	Component of	20191213	20991231	
37078194	37031925	Is a	19700101	20991231	
37078194	37075450	Subsumes	19700101	20991231	
37078196	37045896	Subsumes	19700101	20991231	
37078203	37042451	Subsumes	19700101	20991231	
37078206	3039996	Component of	20191213	20991231	
37078207	36662217	Subsumes	19700101	20991231	
37078207	37026091	Subsumes	19700101	20991231	
37078207	37033789	Subsumes	19700101	20991231	
37078207	37040881	Subsumes	19700101	20991231	
37078207	37041726	Subsumes	19700101	20991231	
37078207	37042930	Subsumes	19700101	20991231	
37078207	37042934	Subsumes	19700101	20991231	
37078207	37043192	Subsumes	19700101	20991231	
37078207	37045776	Subsumes	19700101	20991231	
37078207	37048117	Subsumes	19700101	20991231	
37078207	37055215	Subsumes	19700101	20991231	
37078207	37066252	Subsumes	19700101	20991231	
37078210	3014800	Subsumes	19700101	20991231	
37078210	40792338	Is a	19700101	20991231	
37078211	3042068	Subsumes	19700101	20991231	
37078211	21496082	Is a	19700101	20991231	
37078212	37043198	Subsumes	19700101	20991231	
37078214	40765038	Subsumes	19700101	20991231	
37078218	3005463	Subsumes	19700101	20991231	
37078218	40775935	Is a	19700101	20991231	
37078220	37028927	Subsumes	19700101	20991231	
37078220	37068259	Subsumes	19700101	20991231	
37078221	40795416	Is a	19700101	20991231	
37078225	3041127	Subsumes	19700101	20991231	
37078227	3043055	Subsumes	19700101	20991231	
37078230	3024273	Subsumes	19700101	20991231	
37078234	37026948	Is a	19700101	20991231	
37078234	40759905	Subsumes	19700101	20991231	
37078240	3039947	Component of	20191213	20991231	
37078240	37075231	Subsumes	19700101	20991231	
37078240	40792669	Is a	19700101	20991231	
37078241	3033841	Component of	20191213	20991231	
37078241	37022722	Subsumes	19700101	20991231	
37078245	40778605	Is a	19700101	20991231	
37078246	37067968	Subsumes	19700101	20991231	
37078247	3048497	Component of	20191213	20991231	
37078247	3052711	Component of	20191213	20991231	
37078247	37046244	Subsumes	19700101	20991231	
37078247	40779240	Is a	19700101	20991231	
37078252	3032783	Component of	20191213	20991231	
37078253	3014949	Subsumes	19700101	20991231	
37078253	40772581	Is a	19700101	20991231	
37078255	3028040	Subsumes	19700101	20991231	
37078255	37071071	Is a	19700101	20991231	
37078256	3016063	Subsumes	19700101	20991231	
37078256	40795863	Is a	19700101	20991231	
37078258	40792633	Is a	19700101	20991231	
37078262	37044983	Is a	19700101	20991231	
37078269	3004070	Subsumes	19700101	20991231	
37078270	40786381	Is a	19700101	20991231	
37078272	37052213	Subsumes	19700101	20991231	
37078275	3018404	Subsumes	19700101	20991231	
37078275	40762628	Subsumes	19700101	20991231	
37078275	40762629	Subsumes	19700101	20991231	
37078278	21490950	Subsumes	19700101	20991231	
37078280	3029010	Subsumes	19700101	20991231	
37078280	40794649	Is a	19700101	20991231	
37078281	3037251	Subsumes	19700101	20991231	
37078281	37050892	Is a	19700101	20991231	
37078286	40789542	Is a	19700101	20991231	
37078290	37045200	Subsumes	19700101	20991231	
37078290	40782729	Is a	19700101	20991231	
37078291	37043590	Is a	19700101	20991231	
37078292	3003469	Subsumes	19700101	20991231	
37078292	3049613	Subsumes	19700101	20991231	
37078293	37031104	Subsumes	19700101	20991231	
37078294	37027630	Is a	19700101	20991231	
37078300	37051869	Is a	19700101	20991231	
37078308	3051086	Component of	20191213	20991231	
37078310	3014203	Subsumes	19700101	20991231	
37078312	3014469	Subsumes	19700101	20991231	
37078312	40758932	Subsumes	19700101	20991231	
37078312	40782787	Is a	19700101	20991231	
37078320	42529235	Subsumes	19700101	20991231	
37078326	37026576	Is a	19700101	20991231	
37078331	37056614	Subsumes	19700101	20991231	
37078334	37035322	Subsumes	19700101	20991231	
37078334	40761581	Component of	20191213	20991231	
37078338	37042032	Is a	19700101	20991231	
37078339	40783051	Is a	19700101	20991231	
37078342	37065348	Is a	19700101	20991231	
37078344	37061466	Subsumes	19700101	20991231	
37078344	40782961	Is a	19700101	20991231	
37078352	37055476	Is a	19700101	20991231	
37078355	3032251	Subsumes	19700101	20991231	
37078361	37072299	Subsumes	19700101	20991231	
37078361	40789628	Is a	19700101	20991231	
37078368	3038674	Component of	20191213	20991231	
37078368	37070571	Subsumes	19700101	20991231	
37078371	37071877	Is a	19700101	20991231	
37078372	37056617	Is a	19700101	20991231	
37078373	40779138	Is a	19700101	20991231	
37078376	40795797	Is a	19700101	20991231	
37078377	40762428	Subsumes	19700101	20991231	
37078377	40772171	Is a	19700101	20991231	
37078378	3036595	Subsumes	19700101	20991231	
37078378	37038149	Is a	19700101	20991231	
37078382	40789166	Is a	19700101	20991231	
37078386	37032049	Is a	19700101	20991231	
37078391	37045125	Subsumes	19700101	20991231	
37078396	37026333	Is a	19700101	20991231	
37078397	21492847	Subsumes	19700101	20991231	
37078397	37066472	Is a	19700101	20991231	
37078399	37029033	Is a	19700101	20991231	
37078403	37070284	Is a	19700101	20991231	
37078404	3014195	Component of	20191213	20991231	
37078404	3019855	Component of	20191213	20991231	
37078404	37040565	Subsumes	19700101	20991231	
37078404	37053908	Is a	19700101	20991231	
37078406	37063436	Is a	19700101	20991231	
37078407	3034245	Subsumes	19700101	20991231	
37078409	1176577	Is a	19700101	20991231	
37078409	40763597	Subsumes	19700101	20991231	
37078417	37054281	Subsumes	19700101	20991231	
37078426	3013628	Subsumes	19700101	20991231	
37078429	40786418	Is a	19700101	20991231	
37078433	1177001	Is a	19700101	20991231	
37078433	3033390	Subsumes	19700101	20991231	
37078433	3034015	Subsumes	19700101	20991231	
37078433	3034021	Subsumes	19700101	20991231	
37078435	37022387	Is a	19700101	20991231	
37078435	37066750	Subsumes	19700101	20991231	
37078438	3004307	Subsumes	19700101	20991231	
37078438	37030543	Is a	19700101	20991231	
37078439	37064689	Is a	19700101	20991231	
37078441	37033402	Subsumes	19700101	20991231	
37078441	37056955	Is a	19700101	20991231	
37078441	40765907	Component of	20191213	20991231	
37078442	40783078	Is a	19700101	20991231	
37078444	37062436	Is a	19700101	20991231	
37078447	37048087	Is a	19700101	20991231	
37078452	3012469	Subsumes	19700101	20991231	
37078452	40776074	Is a	19700101	20991231	
37078458	21496844	Is a	19700101	20991231	
37078458	37073599	Subsumes	19700101	20991231	
37078461	36303626	Subsumes	19700101	20991231	
37078461	40789191	Is a	19700101	20991231	
37078463	37052567	Is a	19700101	20991231	
37078465	3013936	Subsumes	19700101	20991231	
37078471	3027477	Component of	20191213	20991231	
37078471	3029522	Component of	20191213	20991231	
37078471	40782781	Is a	19700101	20991231	
37078473	40761132	Component of	20191213	20991231	
37078473	40792786	Is a	19700101	20991231	
37078475	21494334	Component of	20191213	20991231	
37078479	3027852	Subsumes	19700101	20991231	
37078489	3029166	Component of	20191213	20991231	
37078489	37047272	Is a	19700101	20991231	
37078490	3012879	Subsumes	19700101	20991231	
37078490	40772635	Is a	19700101	20991231	
37078493	40775405	Is a	19700101	20991231	
37078496	37048213	Is a	19700101	20991231	
37078497	37036421	Subsumes	19700101	20991231	
37078498	37033081	Is a	19700101	20991231	
37078501	37042083	Is a	19700101	20991231	
37078502	21493901	Component of	20191213	20991231	
37078502	37065675	Is a	19700101	20991231	
37078507	37059515	Subsumes	19700101	20991231	
37078507	40782515	Is a	19700101	20991231	
37078510	3020969	Subsumes	19700101	20991231	
37078513	3021451	Subsumes	19700101	20991231	
37078513	40776119	Is a	19700101	20991231	
37078516	37074173	Is a	19700101	20991231	
37078524	21493561	Subsumes	19700101	20991231	
37078524	37078833	Is a	19700101	20991231	
37078529	37044166	Subsumes	19700101	20991231	
37078535	3009315	Subsumes	19700101	20991231	
37078535	3010298	Subsumes	19700101	20991231	
37078535	3012483	Subsumes	19700101	20991231	
37078535	3028244	Subsumes	19700101	20991231	
37078535	40758832	Subsumes	19700101	20991231	
37078535	40782657	Is a	19700101	20991231	
37078537	3011252	Subsumes	19700101	20991231	
37078541	3018955	Component of	20191213	20991231	
37078541	37028370	Subsumes	19700101	20991231	
37078541	37047272	Is a	19700101	20991231	
37078543	37047507	Subsumes	19700101	20991231	
37078543	40789128	Is a	19700101	20991231	
37078548	3026299	Subsumes	19700101	20991231	
37078548	40776148	Is a	19700101	20991231	
37078549	3029713	Component of	20191213	20991231	
37078549	40789526	Is a	19700101	20991231	
37078550	37047287	Subsumes	19700101	20991231	
37078551	3002148	Subsumes	19700101	20991231	
37078551	3020993	Subsumes	19700101	20991231	
37078551	3022551	Subsumes	19700101	20991231	
37078551	3024789	Subsumes	19700101	20991231	
37078553	37032087	Is a	19700101	20991231	
37078554	3012647	Component of	20191213	20991231	
37078554	37035434	Subsumes	19700101	20991231	
37078554	40765852	Component of	20191213	20991231	
37078555	40772512	Is a	19700101	20991231	
37078558	40789155	Is a	19700101	20991231	
40642538	4003104	Status of	20220128	20991231	
40642539	4003104	Module of	20220128	20991231	
37078566	37032328	Is a	19700101	20991231	
37078568	3035712	Subsumes	19700101	20991231	
37078574	3025605	Subsumes	19700101	20991231	
37078574	42529733	Is a	19700101	20991231	
37078575	21495772	Is a	19700101	20991231	
37078578	40785887	Is a	19700101	20991231	
37078578	43055227	Subsumes	19700101	20991231	
37078580	37051415	Is a	19700101	20991231	
37078582	37069944	Is a	19700101	20991231	
37078585	37044907	Subsumes	19700101	20991231	
37078585	37071339	Is a	19700101	20991231	
37078588	3036765	Subsumes	19700101	20991231	
37078588	40772646	Is a	19700101	20991231	
37078589	37043101	Is a	19700101	20991231	
37078590	3013845	Subsumes	19700101	20991231	
37078591	3003996	Subsumes	19700101	20991231	
37078591	36306705	Is a	19700101	20991231	
37078593	3039190	Component of	20191213	20991231	
37078593	37030272	Subsumes	19700101	20991231	
37078594	37049863	Is a	19700101	20991231	
37078595	3046455	Subsumes	19700101	20991231	
37078595	40760413	Subsumes	19700101	20991231	
37078596	40796249	Is a	19700101	20991231	
37078607	3036317	Subsumes	19700101	20991231	
37078610	37041445	Subsumes	19700101	20991231	
37078611	37059271	Subsumes	19700101	20991231	
40642538	3628605	Status of	20220128	20991231	
37078618	40773114	Is a	19700101	20991231	
37078620	37062851	Subsumes	19700101	20991231	
37078620	37069265	Is a	19700101	20991231	
37078621	3000590	Component of	20191213	20991231	
35631990	3628605	Module of	20220128	20991231	
37078621	3022137	Component of	20191213	20991231	
37078621	3027194	Component of	20191213	20991231	
37078623	3023488	Subsumes	19700101	20991231	
37078629	37049359	Is a	19700101	20991231	
37078630	37065083	Is a	19700101	20991231	
37078631	3027686	Component of	20191213	20991231	
37078631	37042892	Is a	19700101	20991231	
40642538	46104645	Status of	20220128	20991231	
35631990	46104645	Module of	20220128	20991231	
37078638	37034555	Subsumes	19700101	20991231	
37078638	37065675	Is a	19700101	20991231	
37078638	42869530	Component of	20191213	20991231	
37078641	40796294	Is a	19700101	20991231	
37078645	37033537	Is a	19700101	20991231	
37078645	42528997	Component of	20191213	20991231	
37078647	37024483	Subsumes	19700101	20991231	
37078647	37047272	Is a	19700101	20991231	
37078648	37066768	Is a	19700101	20991231	
37078650	3016876	Component of	20191213	20991231	
37078650	37059915	Subsumes	19700101	20991231	
37078651	3011988	Subsumes	19700101	20991231	
37078651	3049451	Subsumes	19700101	20991231	
37078651	40785817	Is a	19700101	20991231	
37078652	40774700	Is a	19700101	20991231	
37078658	37055374	Is a	19700101	20991231	
37078659	3021482	Subsumes	19700101	20991231	
37078660	3007724	Component of	20191213	20991231	
37078660	37045175	Subsumes	19700101	20991231	
37078662	37042281	Subsumes	19700101	20991231	
37078663	44817692	Is a	19700101	20991231	
37078664	40779502	Is a	19700101	20991231	
37078666	21492557	Subsumes	19700101	20991231	
37078669	37023823	Subsumes	19700101	20991231	
37078670	37020755	Subsumes	19700101	20991231	
37078670	37027471	Is a	19700101	20991231	
37078676	42529465	Subsumes	19700101	20991231	
37078679	37045396	Subsumes	19700101	20991231	
37078679	37076472	Is a	19700101	20991231	
37078680	37044436	Subsumes	19700101	20991231	
37078687	40772507	Is a	19700101	20991231	
37078688	3024138	Component of	20191213	20991231	
37078688	37040656	Subsumes	19700101	20991231	
37078690	37033810	Is a	19700101	20991231	
37078693	43055139	Component of	20191213	20991231	
37078694	37043024	Is a	19700101	20991231	
37078700	21494086	Component of	20191213	20991231	
37078700	37044196	Subsumes	19700101	20991231	
37078700	37055374	Is a	19700101	20991231	
37078702	40783115	Is a	19700101	20991231	
37078707	3015840	Subsumes	19700101	20991231	
37078710	37035357	Subsumes	19700101	20991231	
37078710	42869589	Component of	20191213	20991231	
37078711	3047119	Subsumes	19700101	20991231	
37078711	37059678	Is a	19700101	20991231	
37078712	1175321	Subsumes	19700101	20991231	
37078712	3047661	Subsumes	19700101	20991231	
37078712	40771623	Subsumes	19700101	20991231	
37078716	3051445	Subsumes	19700101	20991231	
37078717	37024154	Subsumes	19700101	20991231	
37078717	37045590	Is a	19700101	20991231	
37078717	40765876	Component of	20191213	20991231	
37078720	37070916	Subsumes	19700101	20991231	
37078720	40782933	Is a	19700101	20991231	
37078725	40773062	Is a	19700101	20991231	
37078732	3046280	Subsumes	19700101	20991231	
37078732	37034862	Is a	19700101	20991231	
37078736	40788065	Is a	19700101	20991231	
37078737	3000045	Subsumes	19700101	20991231	
