concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207390	46185684	CD category of	20190731	20991231	
37207390	46185685	CD category of	20190731	20991231	
37207390	46185687	CD category of	20190731	20991231	
37207390	46185693	CD category of	20190731	20991231	
37207390	46185695	CD category of	20190731	20991231	
37207390	46185697	CD category of	20190731	20991231	
37207390	46185698	CD category of	20190731	20991231	
37207390	46185699	CD category of	20190731	20991231	
37207390	46185700	CD category of	20190731	20991231	
37207390	46185701	CD category of	20190731	20991231	
37207390	46185702	CD category of	20190731	20991231	
37207390	46185704	CD category of	20190731	20991231	
37207390	46185706	CD category of	20190731	20991231	
37207390	46185707	CD category of	20190731	20991231	
37207390	46185708	CD category of	20190731	20991231	
37207390	46185709	CD category of	20190731	20991231	
37207390	46185710	CD category of	20190731	20991231	
37207390	46185711	CD category of	20190731	20991231	
37207390	46185716	CD category of	20190731	20991231	
37207390	46185717	CD category of	20190731	20991231	
37207390	46185719	CD category of	20190731	20991231	
37207390	46185720	CD category of	20190731	20991231	
37207390	46185721	CD category of	20190731	20991231	
37207390	46185724	CD category of	20190731	20991231	
37207390	46185725	CD category of	20190731	20991231	
37207390	46185728	CD category of	20190731	20991231	
37207390	46185731	CD category of	20190731	20991231	
37207390	46185739	CD category of	20190731	20991231	
37207390	46185743	CD category of	20190731	20991231	
37207390	46185744	CD category of	20190731	20991231	
37207390	46185746	CD category of	20190731	20991231	
37207390	46185747	CD category of	20190731	20991231	
37207390	46185750	CD category of	20190731	20991231	
37207390	46185751	CD category of	20190731	20991231	
37207390	46185754	CD category of	20190731	20991231	
37207390	46185755	CD category of	20190731	20991231	
37207390	46185756	CD category of	20190731	20991231	
37207390	46185761	CD category of	20190731	20991231	
37207390	46185762	CD category of	20190731	20991231	
37207390	46185767	CD category of	20190731	20991231	
37207390	46185769	CD category of	20190731	20991231	
37207390	46185771	CD category of	20190731	20991231	
37207390	46185772	CD category of	20190731	20991231	
37207390	46185777	CD category of	20190731	20991231	
37207390	46185778	CD category of	20190731	20991231	
37207390	46185782	CD category of	20190731	20991231	
37207390	46185783	CD category of	20190731	20991231	
37207390	46185784	CD category of	20190731	20991231	
37207390	46185785	CD category of	20190731	20991231	
37207390	46185788	CD category of	20190731	20991231	
37207390	46185789	CD category of	20190731	20991231	
37207390	46185790	CD category of	20190731	20991231	
37207390	46185791	CD category of	20190731	20991231	
37207390	46185792	CD category of	20190731	20991231	
37207390	46185796	CD category of	20190731	20991231	
37207390	46185797	CD category of	20190731	20991231	
37207390	46185799	CD category of	20190731	20991231	
37207390	46185800	CD category of	20190731	20991231	
37207390	46185801	CD category of	20190731	20991231	
37207390	46185802	CD category of	20190731	20991231	
37207390	46185804	CD category of	20190731	20991231	
37207390	46185816	CD category of	20190731	20991231	
37207390	46185817	CD category of	20190731	20991231	
37207390	46185818	CD category of	20190731	20991231	
37207390	46185819	CD category of	20190731	20991231	
37207390	46185822	CD category of	20190731	20991231	
37207390	46185828	CD category of	20190731	20991231	
37207390	46185830	CD category of	20190731	20991231	
37207390	46185833	CD category of	20190731	20991231	
37207390	46185835	CD category of	20190731	20991231	
37207390	46185840	CD category of	20190731	20991231	
37207390	46185841	CD category of	20190731	20991231	
37207390	46185842	CD category of	20190731	20991231	
37207390	46185846	CD category of	20190731	20991231	
37207390	46185849	CD category of	20190731	20991231	
37207390	46185851	CD category of	20190731	20991231	
37207390	46185853	CD category of	20190731	20991231	
37207390	46185855	CD category of	20190731	20991231	
37207390	46185857	CD category of	20190731	20991231	
37207390	46185860	CD category of	20190731	20991231	
37207390	46185862	CD category of	20190731	20991231	
37207390	46185863	CD category of	20190731	20991231	
37207390	46185864	CD category of	20190731	20991231	
37207390	46185865	CD category of	20190731	20991231	
37207390	46185868	CD category of	20190731	20991231	
37207390	46185870	CD category of	20190731	20991231	
37207390	46185871	CD category of	20190731	20991231	
37207390	46185872	CD category of	20190731	20991231	
37207390	46185875	CD category of	20190731	20991231	
37207390	46185878	CD category of	20190731	20991231	
37207390	46185879	CD category of	20190731	20991231	
37207390	46185883	CD category of	20190731	20991231	
37207390	46185888	CD category of	20190731	20991231	
37207390	46185889	CD category of	20190731	20991231	
37207390	46185892	CD category of	20190731	20991231	
37207390	46185893	CD category of	20190731	20991231	
37207390	46185896	CD category of	20190731	20991231	
37207390	46185906	CD category of	20190731	20991231	
37207390	46185907	CD category of	20190731	20991231	
37207390	46185908	CD category of	20190731	20991231	
37207390	46185909	CD category of	20190731	20991231	
37207390	46185910	CD category of	20190731	20991231	
37207390	46185911	CD category of	20190731	20991231	
37207390	46185912	CD category of	20190731	20991231	
37207390	46185913	CD category of	20190731	20991231	
37207390	46185916	CD category of	20190731	20991231	
37207390	46185918	CD category of	20190731	20991231	
37207390	46185921	CD category of	20190731	20991231	
37207390	46185922	CD category of	20190731	20991231	
37207390	46185924	CD category of	20190731	20991231	
37207390	46185928	CD category of	20190731	20991231	
37207390	46185929	CD category of	20190731	20991231	
37207390	46185930	CD category of	20190731	20991231	
37207390	46185932	CD category of	20190731	20991231	
37207390	46185934	CD category of	20190731	20991231	
37207390	46185937	CD category of	20190731	20991231	
37207390	46185938	CD category of	20190731	20991231	
37207390	46185940	CD category of	20190731	20991231	
37207390	46185941	CD category of	20190731	20991231	
37207390	46185947	CD category of	20190731	20991231	
37207390	46185948	CD category of	20190731	20991231	
37207390	46185951	CD category of	20190731	20991231	
37207390	46185952	CD category of	20190731	20991231	
37207390	46185954	CD category of	20190731	20991231	
37207390	46185955	CD category of	20190731	20991231	
37207390	46185958	CD category of	20190731	20991231	
37207390	46185961	CD category of	20190731	20991231	
37207390	46185963	CD category of	20190731	20991231	
37207390	46185964	CD category of	20190731	20991231	
37207390	46185965	CD category of	20190731	20991231	
37207390	46185969	CD category of	20190731	20991231	
37207390	46185975	CD category of	20190731	20991231	
37207390	46185976	CD category of	20190731	20991231	
37207390	46185979	CD category of	20190731	20991231	
37207390	46185980	CD category of	20190731	20991231	
37207390	46185983	CD category of	20190731	20991231	
37207390	46185984	CD category of	20190731	20991231	
37207390	46185986	CD category of	20190731	20991231	
37207390	46185990	CD category of	20190731	20991231	
37207390	46185992	CD category of	20190731	20991231	
37207390	46185994	CD category of	20190731	20991231	
37207390	46185996	CD category of	20190731	20991231	
37207390	46185998	CD category of	20190731	20991231	
37207390	46186000	CD category of	20190731	20991231	
37207390	46186002	CD category of	20190731	20991231	
37207390	46186008	CD category of	20190731	20991231	
37207390	46186009	CD category of	20190731	20991231	
37207390	46186011	CD category of	20190731	20991231	
37207390	46186012	CD category of	20190731	20991231	
37207390	46186013	CD category of	20190731	20991231	
37207390	46186016	CD category of	20190731	20991231	
37207390	46186019	CD category of	20190731	20991231	
37207390	46186022	CD category of	20190731	20991231	
37207390	46186027	CD category of	20190731	20991231	
37207390	46186028	CD category of	20190731	20991231	
37207390	46186029	CD category of	20190731	20991231	
37207390	46186034	CD category of	20190731	20991231	
37207390	46186035	CD category of	20190731	20991231	
37207390	46186043	CD category of	20190731	20991231	
37207390	46186046	CD category of	20190731	20991231	
37207390	46186047	CD category of	20190731	20991231	
37207390	46186049	CD category of	20190731	20991231	
37207390	46186053	CD category of	20190731	20991231	
37207390	46186055	CD category of	20190731	20991231	
37207390	46186056	CD category of	20190731	20991231	
37207390	46186057	CD category of	20190731	20991231	
37207390	46186059	CD category of	20190731	20991231	
37207390	46186060	CD category of	20190731	20991231	
37207390	46186061	CD category of	20190731	20991231	
37207390	46186063	CD category of	20190731	20991231	
37207390	46186065	CD category of	20190731	20991231	
37207390	46186066	CD category of	20190731	20991231	
37207390	46186071	CD category of	20190731	20991231	
37207390	46186074	CD category of	20190731	20991231	
37207390	46186080	CD category of	20190731	20991231	
37207390	46186086	CD category of	20190731	20991231	
37207390	46186091	CD category of	20190731	20991231	
37207390	46186093	CD category of	20190731	20991231	
37207390	46186094	CD category of	20190731	20991231	
37207390	46186095	CD category of	20190731	20991231	
37207390	46186099	CD category of	20190731	20991231	
37207390	46186100	CD category of	20190731	20991231	
37207390	46186101	CD category of	20190731	20991231	
37207390	46186103	CD category of	20190731	20991231	
37207390	46186104	CD category of	20190731	20991231	
37207390	46186105	CD category of	20190731	20991231	
37207390	46186106	CD category of	20190731	20991231	
37207390	46186107	CD category of	20190731	20991231	
37207390	46186108	CD category of	20190731	20991231	
37207390	46186109	CD category of	20190731	20991231	
37207390	46186110	CD category of	20190731	20991231	
37207390	46186115	CD category of	20190731	20991231	
37207390	46186117	CD category of	20190731	20991231	
37207390	46186120	CD category of	20190731	20991231	
37207390	46186121	CD category of	20190731	20991231	
37207390	46186122	CD category of	20190731	20991231	
37207390	46186126	CD category of	20190731	20991231	
37207390	46186128	CD category of	20190731	20991231	
37207390	46186129	CD category of	20190731	20991231	
37207390	46186130	CD category of	20190731	20991231	
37207390	46186131	CD category of	20190731	20991231	
37207390	46186136	CD category of	20190731	20991231	
37207390	46186137	CD category of	20190731	20991231	
37207390	46186138	CD category of	20190731	20991231	
37207390	46186139	CD category of	20190731	20991231	
37207390	46186140	CD category of	20190731	20991231	
37207390	46186142	CD category of	20190731	20991231	
37207390	46186143	CD category of	20190731	20991231	
37207390	46186145	CD category of	20190731	20991231	
37207390	46186147	CD category of	20190731	20991231	
37207390	46186148	CD category of	20190731	20991231	
37207390	46186149	CD category of	20190731	20991231	
37207390	46186150	CD category of	20190731	20991231	
37207390	46186152	CD category of	20190731	20991231	
37207390	46186154	CD category of	20190731	20991231	
37207390	46186155	CD category of	20190731	20991231	
37207390	46186156	CD category of	20190731	20991231	
37207390	46186157	CD category of	20190731	20991231	
37207390	46186160	CD category of	20190731	20991231	
37207390	46186162	CD category of	20190731	20991231	
37207390	46186166	CD category of	20190731	20991231	
37207390	46186169	CD category of	20190731	20991231	
37207390	46186170	CD category of	20190731	20991231	
37207390	46186172	CD category of	20190731	20991231	
37207390	46186174	CD category of	20190731	20991231	
37207390	46186175	CD category of	20190731	20991231	
37207390	46186176	CD category of	20190731	20991231	
37207390	46186177	CD category of	20190731	20991231	
37207390	46186178	CD category of	20190731	20991231	
37207390	46186179	CD category of	20190731	20991231	
37207390	46186183	CD category of	20190731	20991231	
37207390	46186185	CD category of	20190731	20991231	
37207390	46186186	CD category of	20190731	20991231	
37207390	46186189	CD category of	20190731	20991231	
37207390	46186190	CD category of	20190731	20991231	
37207390	46186193	CD category of	20190731	20991231	
37207390	46186194	CD category of	20190731	20991231	
37207390	46186195	CD category of	20190731	20991231	
37207390	46186196	CD category of	20190731	20991231	
37207390	46186197	CD category of	20190731	20991231	
37207390	46186198	CD category of	20190731	20991231	
37207390	46186200	CD category of	20190731	20991231	
37207390	46186202	CD category of	20190731	20991231	
37207390	46186204	CD category of	20190731	20991231	
37207390	46186205	CD category of	20190731	20991231	
37207390	46186206	CD category of	20190731	20991231	
37207390	46186207	CD category of	20190731	20991231	
37207390	46186209	CD category of	20190731	20991231	
37207390	46186210	CD category of	20190731	20991231	
37207390	46186211	CD category of	20190731	20991231	
37207390	46186213	CD category of	20190731	20991231	
37207390	46186232	CD category of	20190731	20991231	
37207390	46186239	CD category of	20190731	20991231	
37207390	46186242	CD category of	20190731	20991231	
37207390	46186243	CD category of	20190731	20991231	
37207390	46186244	CD category of	20190731	20991231	
37207390	46186246	CD category of	20190731	20991231	
37207390	46186247	CD category of	20190731	20991231	
37207390	46186248	CD category of	20190731	20991231	
37207390	46186249	CD category of	20190731	20991231	
37207390	46186253	CD category of	20190731	20991231	
37207390	46186254	CD category of	20190731	20991231	
37207390	46186256	CD category of	20190731	20991231	
37207390	46186259	CD category of	20190731	20991231	
37207390	46186264	CD category of	20190731	20991231	
37207390	46186266	CD category of	20190731	20991231	
37207390	46186267	CD category of	20190731	20991231	
37207390	46186269	CD category of	20190731	20991231	
37207390	46186273	CD category of	20190731	20991231	
37207390	46186274	CD category of	20190731	20991231	
37207390	46186276	CD category of	20190731	20991231	
37207390	46186277	CD category of	20190731	20991231	
37207390	46186278	CD category of	20190731	20991231	
37207390	46186279	CD category of	20190731	20991231	
37207390	46186280	CD category of	20190731	20991231	
37207390	46186281	CD category of	20190731	20991231	
37207390	46186285	CD category of	20190731	20991231	
37207390	46186286	CD category of	20190731	20991231	
37207390	46186288	CD category of	20190731	20991231	
37207390	46186291	CD category of	20190731	20991231	
37207390	46186293	CD category of	20190731	20991231	
37207390	46186295	CD category of	20190731	20991231	
37207390	46186306	CD category of	20190731	20991231	
37207390	46186309	CD category of	20190731	20991231	
37207390	46186311	CD category of	20190731	20991231	
37207390	46186313	CD category of	20190731	20991231	
37207390	46186315	CD category of	20190731	20991231	
37207390	46186317	CD category of	20190731	20991231	
37207390	46186318	CD category of	20190731	20991231	
37207390	46186320	CD category of	20190731	20991231	
37207390	46186322	CD category of	20190731	20991231	
37207390	46186323	CD category of	20190731	20991231	
37207390	46186324	CD category of	20190731	20991231	
37207390	46186325	CD category of	20190731	20991231	
37207390	46186332	CD category of	20190731	20991231	
37207390	46186334	CD category of	20190731	20991231	
37207390	46186336	CD category of	20190731	20991231	
37207390	46186341	CD category of	20190731	20991231	
37207390	46186343	CD category of	20190731	20991231	
37207390	46186344	CD category of	20190731	20991231	
37207390	46186347	CD category of	20190731	20991231	
37207390	46186349	CD category of	20190731	20991231	
37207390	46186351	CD category of	20190731	20991231	
37207390	46186352	CD category of	20190731	20991231	
37207390	46186354	CD category of	20190731	20991231	
37207390	46186355	CD category of	20190731	20991231	
37207390	46186356	CD category of	20190731	20991231	
37207390	46186357	CD category of	20190731	20991231	
37207390	46186358	CD category of	20190731	20991231	
37207390	46186360	CD category of	20190731	20991231	
37207390	46186361	CD category of	20190731	20991231	
37207390	46186365	CD category of	20190731	20991231	
37207390	46186366	CD category of	20190731	20991231	
37207390	46186367	CD category of	20190731	20991231	
37207390	46186368	CD category of	20190731	20991231	
37207390	46186369	CD category of	20190731	20991231	
37207390	46186370	CD category of	20190731	20991231	
37207390	46186371	CD category of	20190731	20991231	
37207390	46186375	CD category of	20190731	20991231	
37207390	46186376	CD category of	20190731	20991231	
37207390	46186377	CD category of	20190731	20991231	
37207390	46186380	CD category of	20190731	20991231	
37207390	46186381	CD category of	20190731	20991231	
37207390	46186383	CD category of	20190731	20991231	
37207390	46186385	CD category of	20190731	20991231	
37207390	46186386	CD category of	20190731	20991231	
37207390	46186388	CD category of	20190731	20991231	
37207390	46186389	CD category of	20190731	20991231	
37207390	46186392	CD category of	20190731	20991231	
37207390	46186393	CD category of	20190731	20991231	
37207390	46186394	CD category of	20190731	20991231	
37207390	46186397	CD category of	20190731	20991231	
37207390	46186401	CD category of	20190731	20991231	
37207390	46186402	CD category of	20190731	20991231	
37207390	46186405	CD category of	20190731	20991231	
37207390	46186406	CD category of	20190731	20991231	
37207390	46186407	CD category of	20190731	20991231	
37207390	46186410	CD category of	20190731	20991231	
37207390	46186414	CD category of	20190731	20991231	
37207390	46186416	CD category of	20190731	20991231	
37207390	46186418	CD category of	20190731	20991231	
37207390	46186420	CD category of	20190731	20991231	
37207390	46186421	CD category of	20190731	20991231	
37207390	46186422	CD category of	20190731	20991231	
37207390	46186426	CD category of	20190731	20991231	
37207390	46186427	CD category of	20190731	20991231	
37207390	46186428	CD category of	20190731	20991231	
37207390	46186431	CD category of	20190731	20991231	
37207390	46186432	CD category of	20190731	20991231	
37207390	46186433	CD category of	20190731	20991231	
37207390	46186435	CD category of	20190731	20991231	
37207390	46186436	CD category of	20190731	20991231	
37207390	46186437	CD category of	20190731	20991231	
37207390	46186442	CD category of	20190731	20991231	
37207390	46186444	CD category of	20190731	20991231	
37207390	46186445	CD category of	20190731	20991231	
37207390	46186447	CD category of	20190731	20991231	
37207390	46186451	CD category of	20190731	20991231	
37207390	46186454	CD category of	20190731	20991231	
37207390	46186455	CD category of	20190731	20991231	
37207390	46186457	CD category of	20190731	20991231	
37207390	46186458	CD category of	20190731	20991231	
37207390	46186460	CD category of	20190731	20991231	
37207390	46186462	CD category of	20190731	20991231	
37207390	46186463	CD category of	20190731	20991231	
37207390	46186465	CD category of	20190731	20991231	
37207390	46186466	CD category of	20190731	20991231	
37207390	46186468	CD category of	20190731	20991231	
37207390	46186469	CD category of	20190731	20991231	
37207390	46186471	CD category of	20190731	20991231	
37207390	46186472	CD category of	20190731	20991231	
37207390	46186474	CD category of	20190731	20991231	
37207390	46186477	CD category of	20190731	20991231	
37207390	46186478	CD category of	20190731	20991231	
37207390	46186479	CD category of	20190731	20991231	
37207390	46186481	CD category of	20190731	20991231	
37207390	46186482	CD category of	20190731	20991231	
37207390	46186483	CD category of	20190731	20991231	
37207390	46186486	CD category of	20190731	20991231	
37207390	46186491	CD category of	20190731	20991231	
37207390	46186493	CD category of	20190731	20991231	
37207390	46186495	CD category of	20190731	20991231	
37207390	46186497	CD category of	20190731	20991231	
37207390	46186498	CD category of	20190731	20991231	
37207390	46186499	CD category of	20190731	20991231	
37207390	46186502	CD category of	20190731	20991231	
37207390	46186504	CD category of	20190731	20991231	
37207390	46186506	CD category of	20190731	20991231	
37207390	46186508	CD category of	20190731	20991231	
37207390	46186509	CD category of	20190731	20991231	
37207390	46186511	CD category of	20190731	20991231	
37207390	46186513	CD category of	20190731	20991231	
37207390	46186514	CD category of	20190731	20991231	
37207390	46186515	CD category of	20190731	20991231	
37207390	46186517	CD category of	20190731	20991231	
37207390	46186519	CD category of	20190731	20991231	
37207390	46186520	CD category of	20190731	20991231	
37207390	46186521	CD category of	20190731	20991231	
37207390	46186525	CD category of	20190731	20991231	
37207390	46186529	CD category of	20190731	20991231	
37207390	46186530	CD category of	20190731	20991231	
37207390	46186532	CD category of	20190731	20991231	
37207390	46186533	CD category of	20190731	20991231	
37207390	46186535	CD category of	20190731	20991231	
37207390	46186537	CD category of	20190731	20991231	
37207390	46186540	CD category of	20190731	20991231	
37207390	46186542	CD category of	20190731	20991231	
37207390	46186546	CD category of	20190731	20991231	
37207390	46186547	CD category of	20190731	20991231	
37207390	46186551	CD category of	20190731	20991231	
37207390	46186556	CD category of	20190731	20991231	
37207390	46186559	CD category of	20190731	20991231	
37207390	46186562	CD category of	20190731	20991231	
37207390	46186568	CD category of	20190731	20991231	
37207390	46186569	CD category of	20190731	20991231	
37207390	46186570	CD category of	20190731	20991231	
37207390	46186572	CD category of	20190731	20991231	
37207390	46186574	CD category of	20190731	20991231	
37207390	46186577	CD category of	20190731	20991231	
37207390	46186581	CD category of	20190731	20991231	
37207390	46186583	CD category of	20190731	20991231	
37207390	46186584	CD category of	20190731	20991231	
37207390	46186586	CD category of	20190731	20991231	
37207390	46186587	CD category of	20190731	20991231	
37207390	46186588	CD category of	20190731	20991231	
37207390	46186589	CD category of	20190731	20991231	
37207390	46186592	CD category of	20190731	20991231	
37207390	46186595	CD category of	20190731	20991231	
37207390	46186596	CD category of	20190731	20991231	
37207390	46186597	CD category of	20190731	20991231	
37207390	46186598	CD category of	20190731	20991231	
37207390	46186599	CD category of	20190731	20991231	
37207390	46186600	CD category of	20190731	20991231	
37207390	46186603	CD category of	20190731	20991231	
37207390	46186604	CD category of	20190731	20991231	
37207390	46186606	CD category of	20190731	20991231	
37207390	46186607	CD category of	20190731	20991231	
37207390	46186610	CD category of	20190731	20991231	
37207390	46186613	CD category of	20190731	20991231	
37207390	46186614	CD category of	20190731	20991231	
37207390	46186615	CD category of	20190731	20991231	
37207390	46186616	CD category of	20190731	20991231	
37207390	46186617	CD category of	20190731	20991231	
37207390	46186619	CD category of	20190731	20991231	
37207390	46186620	CD category of	20190731	20991231	
37207390	46186623	CD category of	20190731	20991231	
37207390	46186627	CD category of	20190731	20991231	
37207390	46186628	CD category of	20190731	20991231	
37207390	46186631	CD category of	20190731	20991231	
37207390	46186634	CD category of	20190731	20991231	
37207390	46186635	CD category of	20190731	20991231	
37207390	46186637	CD category of	20190731	20991231	
37207390	46186639	CD category of	20190731	20991231	
37207390	46186641	CD category of	20190731	20991231	
37207390	46186643	CD category of	20190731	20991231	
37207390	46186644	CD category of	20190731	20991231	
37207390	46186649	CD category of	20190731	20991231	
37207390	46186651	CD category of	20190731	20991231	
37207390	46186653	CD category of	20190731	20991231	
37207390	46186655	CD category of	20190731	20991231	
37207390	46186657	CD category of	20190731	20991231	
37207390	46186658	CD category of	20190731	20991231	
37207390	46186661	CD category of	20190731	20991231	
37207390	46186662	CD category of	20190731	20991231	
37207390	46186664	CD category of	20190731	20991231	
37207390	46186666	CD category of	20190731	20991231	
37207390	46186668	CD category of	20190731	20991231	
37207390	46186670	CD category of	20190731	20991231	
37207390	46186672	CD category of	20190731	20991231	
37207390	46186675	CD category of	20190731	20991231	
37207390	46186676	CD category of	20190731	20991231	
37207390	46186677	CD category of	20190731	20991231	
37207390	46186678	CD category of	20190731	20991231	
37207390	46186679	CD category of	20190731	20991231	
37207390	46186682	CD category of	20190731	20991231	
37207390	46186683	CD category of	20190731	20991231	
37207390	46186686	CD category of	20190731	20991231	
37207390	46186688	CD category of	20190731	20991231	
37207390	46186689	CD category of	20190731	20991231	
37207390	46186690	CD category of	20190731	20991231	
37207390	46186691	CD category of	20190731	20991231	
37207390	46186692	CD category of	20190731	20991231	
37207390	46186693	CD category of	20190731	20991231	
37207390	46186694	CD category of	20190731	20991231	
37207390	46186695	CD category of	20190731	20991231	
37207390	46186696	CD category of	20190731	20991231	
37207390	46186697	CD category of	20190731	20991231	
37207390	46186698	CD category of	20190731	20991231	
37207390	46186699	CD category of	20190731	20991231	
37207390	46186710	CD category of	20190731	20991231	
37207390	46186719	CD category of	20190731	20991231	
37207390	46186721	CD category of	20190731	20991231	
37207390	46186722	CD category of	20190731	20991231	
37207390	46186723	CD category of	20190731	20991231	
37207390	46186728	CD category of	20190731	20991231	
37207390	46186729	CD category of	20190731	20991231	
37207390	46186731	CD category of	20190731	20991231	
37207390	46186739	CD category of	20190731	20991231	
37207390	46186740	CD category of	20190731	20991231	
37207390	46186744	CD category of	20190731	20991231	
37207390	46186746	CD category of	20190731	20991231	
37207390	46186747	CD category of	20190731	20991231	
37207390	46186754	CD category of	20190731	20991231	
37207390	46186755	CD category of	20190731	20991231	
37207390	46186757	CD category of	20190731	20991231	
37207390	46186758	CD category of	20190731	20991231	
37207390	46186759	CD category of	20190731	20991231	
37207390	46186760	CD category of	20190731	20991231	
37207390	46186763	CD category of	20190731	20991231	
37207390	46186765	CD category of	20190731	20991231	
37207390	46186767	CD category of	20190731	20991231	
37207390	46186768	CD category of	20190731	20991231	
37207390	46186772	CD category of	20190731	20991231	
37207390	46186773	CD category of	20190731	20991231	
