concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3544215	44812389	Has Module	20220128	20991231	
3544216	44812389	Has Module	20220128	20991231	
3544217	44812389	Has Module	20220128	20991231	
3544220	44812389	Has Module	20220128	20991231	
3544221	44812389	Has Module	20220128	20991231	
3544223	44812389	Has Module	20220128	20991231	
3558773	44812389	Has Module	20220128	20991231	
3558774	44812389	Has Module	20220128	20991231	
3574732	44812389	Has Module	20220128	20991231	
3574733	44812389	Has Module	20220128	20991231	
3544226	44812389	Has Module	20220128	20991231	
3544227	44812389	Has Module	20220128	20991231	
3544229	44812389	Has Module	20220128	20991231	
3544230	44812389	Has Module	20220128	20991231	
3549741	44812389	Has Module	20220128	20991231	
3558775	44812389	Has Module	20220128	20991231	
3544231	44812389	Has Module	20220128	20991231	
3558778	44812389	Has Module	20220128	20991231	
3544232	44812389	Has Module	20220128	20991231	
3558780	44812389	Has Module	20220128	20991231	
3558782	44812389	Has Module	20220128	20991231	
3558783	44812389	Has Module	20220128	20991231	
3544236	44812389	Has Module	20220128	20991231	
3544238	44812389	Has Module	20220128	20991231	
3585411	44812389	Has Module	20220128	20991231	
3544239	44812389	Has Module	20220128	20991231	
3585412	44812389	Has Module	20220128	20991231	
3544240	44812389	Has Module	20220128	20991231	
3544243	44812389	Has Module	20220128	20991231	
3544246	44812389	Has Module	20220128	20991231	
3544249	44812389	Has Module	20220128	20991231	
3544250	44812389	Has Module	20220128	20991231	
3585415	44812389	Has Module	20220128	20991231	
3544252	44812389	Has Module	20220128	20991231	
3544253	44812389	Has Module	20220128	20991231	
3544255	44812389	Has Module	20220128	20991231	
3544257	44812389	Has Module	20220128	20991231	
3544258	44812389	Has Module	20220128	20991231	
3544259	44812389	Has Module	20220128	20991231	
3544260	44812389	Has Module	20220128	20991231	
3544262	44812389	Has Module	20220128	20991231	
3544263	44812389	Has Module	20220128	20991231	
3544264	44812389	Has Module	20220128	20991231	
3544265	44812389	Has Module	20220128	20991231	
3585420	44812389	Has Module	20220128	20991231	
3544266	44812389	Has Module	20220128	20991231	
3585421	44812389	Has Module	20220128	20991231	
3585422	44812389	Has Module	20220128	20991231	
3544267	44812389	Has Module	20220128	20991231	
3544269	44812389	Has Module	20220128	20991231	
3544270	44812389	Has Module	20220128	20991231	
3544271	44812389	Has Module	20220128	20991231	
3585425	44812389	Has Module	20220128	20991231	
3544272	44812389	Has Module	20220128	20991231	
3544273	44812389	Has Module	20220128	20991231	
3585427	44812389	Has Module	20220128	20991231	
3544276	44812389	Has Module	20220128	20991231	
3544279	44812389	Has Module	20220128	20991231	
3544283	44812389	Has Module	20220128	20991231	
3544284	44812389	Has Module	20220128	20991231	
3585428	44812389	Has Module	20220128	20991231	
3544285	44812389	Has Module	20220128	20991231	
3544286	44812389	Has Module	20220128	20991231	
3585431	44812389	Has Module	20220128	20991231	
3585432	44812389	Has Module	20220128	20991231	
3544289	44812389	Has Module	20220128	20991231	
3544290	44812389	Has Module	20220128	20991231	
3544292	44812389	Has Module	20220128	20991231	
3544294	44812389	Has Module	20220128	20991231	
3544295	44812389	Has Module	20220128	20991231	
3544296	44812389	Has Module	20220128	20991231	
3585434	44812389	Has Module	20220128	20991231	
3544298	44812389	Has Module	20220128	20991231	
3544299	44812389	Has Module	20220128	20991231	
3549742	44812389	Has Module	20220128	20991231	
3585436	44812389	Has Module	20220128	20991231	
3544301	44812389	Has Module	20220128	20991231	
3544302	44812389	Has Module	20220128	20991231	
3544303	44812389	Has Module	20220128	20991231	
3544304	44812389	Has Module	20220128	20991231	
3544306	44812389	Has Module	20220128	20991231	
3544307	44812389	Has Module	20220128	20991231	
3544311	44812389	Has Module	20220128	20991231	
3544315	44812389	Has Module	20220128	20991231	
3544318	44812389	Has Module	20220128	20991231	
3544319	44812389	Has Module	20220128	20991231	
3544320	44812389	Has Module	20220128	20991231	
3654106	44812389	Has Module	20220128	20991231	
3654107	44812389	Has Module	20220128	20991231	
3654109	44812389	Has Module	20220128	20991231	
3654110	44812389	Has Module	20220128	20991231	
3654112	44812389	Has Module	20220128	20991231	
3585443	44812389	Has Module	20220128	20991231	
3544323	44812389	Has Module	20220128	20991231	
3585444	44812389	Has Module	20220128	20991231	
3544325	44812389	Has Module	20220128	20991231	
3544326	44812389	Has Module	20220128	20991231	
3544327	44812389	Has Module	20220128	20991231	
3544328	44812389	Has Module	20220128	20991231	
3585446	44812389	Has Module	20220128	20991231	
3558787	44812389	Has Module	20220128	20991231	
3544329	44812389	Has Module	20220128	20991231	
3544331	44812389	Has Module	20220128	20991231	
3544332	44812389	Has Module	20220128	20991231	
3544333	44812389	Has Module	20220128	20991231	
3544335	44812389	Has Module	20220128	20991231	
3544336	44812389	Has Module	20220128	20991231	
3558795	44812389	Has Module	20220128	20991231	
3558796	44812389	Has Module	20220128	20991231	
3544337	44812389	Has Module	20220128	20991231	
3558797	44812389	Has Module	20220128	20991231	
3558798	44812389	Has Module	20220128	20991231	
3558799	44812389	Has Module	20220128	20991231	
3558800	44812389	Has Module	20220128	20991231	
3558808	44812389	Has Module	20220128	20991231	
3558809	44812389	Has Module	20220128	20991231	
3558810	44812389	Has Module	20220128	20991231	
3558811	44812389	Has Module	20220128	20991231	
3558813	44812389	Has Module	20220128	20991231	
3585452	44812389	Has Module	20220128	20991231	
3585453	44812389	Has Module	20220128	20991231	
3558814	44812389	Has Module	20220128	20991231	
3558815	44812389	Has Module	20220128	20991231	
3558816	44812389	Has Module	20220128	20991231	
3544340	44812389	Has Module	20220128	20991231	
3544341	44812389	Has Module	20220128	20991231	
44813162	44812389	Has Module	20220128	20991231	
3558818	44812389	Has Module	20220128	20991231	
44804648	44812389	Has Module	20220128	20991231	
3544343	44812389	Has Module	20220128	20991231	
3544344	44812389	Has Module	20220128	20991231	
44813163	44812389	Has Module	20220128	20991231	
44804650	44812389	Has Module	20220128	20991231	
3544346	44812389	Has Module	20220128	20991231	
44804651	44812389	Has Module	20220128	20991231	
44804653	44812389	Has Module	20220128	20991231	
44813165	44812389	Has Module	20220128	20991231	
3544349	44812389	Has Module	20220128	20991231	
3558820	44812389	Has Module	20220128	20991231	
44804710	44812389	Has Module	20220128	20991231	
3544351	44812389	Has Module	20220128	20991231	
44804712	44812389	Has Module	20220128	20991231	
3544352	44812389	Has Module	20220128	20991231	
3544355	44812389	Has Module	20220128	20991231	
44804715	44812389	Has Module	20220128	20991231	
3558821	44812389	Has Module	20220128	20991231	
44804717	44812389	Has Module	20220128	20991231	
3558822	44812389	Has Module	20220128	20991231	
3585460	44812389	Has Module	20220128	20991231	
3558823	44812389	Has Module	20220128	20991231	
44804720	44812389	Has Module	20220128	20991231	
44804721	44812389	Has Module	20220128	20991231	
44804723	44812389	Has Module	20220128	20991231	
44804724	44812389	Has Module	20220128	20991231	
44804726	44812389	Has Module	20220128	20991231	
44804727	44812389	Has Module	20220128	20991231	
44804731	44812389	Has Module	20220128	20991231	
3544357	44812389	Has Module	20220128	20991231	
44804733	44812389	Has Module	20220128	20991231	
44804736	44812389	Has Module	20220128	20991231	
3544365	44812389	Has Module	20220128	20991231	
3544366	44812389	Has Module	20220128	20991231	
44813204	44812389	Has Module	20220128	20991231	
44804738	44812389	Has Module	20220128	20991231	
3544367	44812389	Has Module	20220128	20991231	
44804740	44812389	Has Module	20220128	20991231	
44804741	44812389	Has Module	20220128	20991231	
3558824	44812389	Has Module	20220128	20991231	
3544368	44812389	Has Module	20220128	20991231	
3544369	44812389	Has Module	20220128	20991231	
3544372	44812389	Has Module	20220128	20991231	
3544374	44812389	Has Module	20220128	20991231	
3544375	44812389	Has Module	20220128	20991231	
3544377	44812389	Has Module	20220128	20991231	
44804804	44812389	Has Module	20220128	20991231	
44804805	44812389	Has Module	20220128	20991231	
44804806	44812389	Has Module	20220128	20991231	
44804808	44812389	Has Module	20220128	20991231	
44804811	44812389	Has Module	20220128	20991231	
3558825	44812389	Has Module	20220128	20991231	
3558826	44812389	Has Module	20220128	20991231	
44804812	44812389	Has Module	20220128	20991231	
44804813	44812389	Has Module	20220128	20991231	
3544382	44812389	Has Module	20220128	20991231	
44804814	44812389	Has Module	20220128	20991231	
3544383	44812389	Has Module	20220128	20991231	
44804816	44812389	Has Module	20220128	20991231	
44804820	44812389	Has Module	20220128	20991231	
44804821	44812389	Has Module	20220128	20991231	
3558827	44812389	Has Module	20220128	20991231	
3558828	44812389	Has Module	20220128	20991231	
44804822	44812389	Has Module	20220128	20991231	
3544384	44812389	Has Module	20220128	20991231	
44804823	44812389	Has Module	20220128	20991231	
44804824	44812389	Has Module	20220128	20991231	
44804825	44812389	Has Module	20220128	20991231	
44804826	44812389	Has Module	20220128	20991231	
44813210	44812389	Has Module	20220128	20991231	
44804827	44812389	Has Module	20220128	20991231	
44813211	44812389	Has Module	20220128	20991231	
44804829	44812389	Has Module	20220128	20991231	
44804830	44812389	Has Module	20220128	20991231	
3558830	44812389	Has Module	20220128	20991231	
44804832	44812389	Has Module	20220128	20991231	
3544388	44812389	Has Module	20220128	20991231	
3558831	44812389	Has Module	20220128	20991231	
44804888	44812389	Has Module	20220128	20991231	
44804890	44812389	Has Module	20220128	20991231	
44804891	44812389	Has Module	20220128	20991231	
44804893	44812389	Has Module	20220128	20991231	
44804895	44812389	Has Module	20220128	20991231	
44804896	44812389	Has Module	20220128	20991231	
3558834	44812389	Has Module	20220128	20991231	
44804897	44812389	Has Module	20220128	20991231	
3558836	44812389	Has Module	20220128	20991231	
44804898	44812389	Has Module	20220128	20991231	
44804902	44812389	Has Module	20220128	20991231	
44804903	44812389	Has Module	20220128	20991231	
44804904	44812389	Has Module	20220128	20991231	
44804905	44812389	Has Module	20220128	20991231	
44804908	44812389	Has Module	20220128	20991231	
44804910	44812389	Has Module	20220128	20991231	
44804911	44812389	Has Module	20220128	20991231	
44804912	44812389	Has Module	20220128	20991231	
44804915	44812389	Has Module	20220128	20991231	
3544391	44812389	Has Module	20220128	20991231	
44804917	44812389	Has Module	20220128	20991231	
3585474	44812389	Has Module	20220128	20991231	
3585476	44812389	Has Module	20220128	20991231	
44804986	44812389	Has Module	20220128	20991231	
44804987	44812389	Has Module	20220128	20991231	
3544398	44812389	Has Module	20220128	20991231	
44804990	44812389	Has Module	20220128	20991231	
3585477	44812389	Has Module	20220128	20991231	
3544399	44812389	Has Module	20220128	20991231	
44804992	44812389	Has Module	20220128	20991231	
3544400	44812389	Has Module	20220128	20991231	
44804993	44812389	Has Module	20220128	20991231	
3585479	44812389	Has Module	20220128	20991231	
44804995	44812389	Has Module	20220128	20991231	
3558841	44812389	Has Module	20220128	20991231	
3558842	44812389	Has Module	20220128	20991231	
3544401	44812389	Has Module	20220128	20991231	
44804997	44812389	Has Module	20220128	20991231	
3544402	44812389	Has Module	20220128	20991231	
44804998	44812389	Has Module	20220128	20991231	
44804999	44812389	Has Module	20220128	20991231	
44805003	44812389	Has Module	20220128	20991231	
44813304	44812389	Has Module	20220128	20991231	
3558845	44812389	Has Module	20220128	20991231	
44805005	44812389	Has Module	20220128	20991231	
44805006	44812389	Has Module	20220128	20991231	
44805008	44812389	Has Module	20220128	20991231	
3544409	44812389	Has Module	20220128	20991231	
44805011	44812389	Has Module	20220128	20991231	
44805012	44812389	Has Module	20220128	20991231	
44805098	44812389	Has Module	20220128	20991231	
44805099	44812389	Has Module	20220128	20991231	
3544410	44812389	Has Module	20220128	20991231	
44805101	44812389	Has Module	20220128	20991231	
3544411	44812389	Has Module	20220128	20991231	
44805103	44812389	Has Module	20220128	20991231	
44805104	44812389	Has Module	20220128	20991231	
44805105	44812389	Has Module	20220128	20991231	
44805109	44812389	Has Module	20220128	20991231	
44805110	44812389	Has Module	20220128	20991231	
3585490	44812389	Has Module	20220128	20991231	
3521376	44812389	Has Module	20220128	20991231	
44805114	44812389	Has Module	20220128	20991231	
3544415	44812389	Has Module	20220128	20991231	
44805115	44812389	Has Module	20220128	20991231	
3585491	44812389	Has Module	20220128	20991231	
3549745	44812389	Has Module	20220128	20991231	
44805116	44812389	Has Module	20220128	20991231	
3550978	44812389	Has Module	20220128	20991231	
3585493	44812389	Has Module	20220128	20991231	
44805118	44812389	Has Module	20220128	20991231	
3585494	44812389	Has Module	20220128	20991231	
44805120	44812389	Has Module	20220128	20991231	
44805123	44812389	Has Module	20220128	20991231	
44813435	44812389	Has Module	20220128	20991231	
3544419	44812389	Has Module	20220128	20991231	
44813436	44812389	Has Module	20220128	20991231	
44805124	44812389	Has Module	20220128	20991231	
3558846	44812389	Has Module	20220128	20991231	
44805125	44812389	Has Module	20220128	20991231	
3565828	44812389	Has Module	20220128	20991231	
3550979	44812389	Has Module	20220128	20991231	
44805126	44812389	Has Module	20220128	20991231	
44813437	44812389	Has Module	20220128	20991231	
44805127	44812389	Has Module	20220128	20991231	
44813438	44812389	Has Module	20220128	20991231	
3544420	44812389	Has Module	20220128	20991231	
44805215	44812389	Has Module	20220128	20991231	
44805217	44812389	Has Module	20220128	20991231	
44805218	44812389	Has Module	20220128	20991231	
44805220	44812389	Has Module	20220128	20991231	
3544421	44812389	Has Module	20220128	20991231	
3522803	44812389	Has Module	20220128	20991231	
44805221	44812389	Has Module	20220128	20991231	
44805224	44812389	Has Module	20220128	20991231	
3585499	44812389	Has Module	20220128	20991231	
44805228	44812389	Has Module	20220128	20991231	
44805231	44812389	Has Module	20220128	20991231	
44805234	44812389	Has Module	20220128	20991231	
3544425	44812389	Has Module	20220128	20991231	
3544426	44812389	Has Module	20220128	20991231	
44805238	44812389	Has Module	20220128	20991231	
3522804	44812389	Has Module	20220128	20991231	
44805241	44812389	Has Module	20220128	20991231	
44813448	44812389	Has Module	20220128	20991231	
3544431	44812389	Has Module	20220128	20991231	
44805242	44812389	Has Module	20220128	20991231	
3544432	44812389	Has Module	20220128	20991231	
44805243	44812389	Has Module	20220128	20991231	
3558852	44812389	Has Module	20220128	20991231	
44805316	44812389	Has Module	20220128	20991231	
44805318	44812389	Has Module	20220128	20991231	
44805320	44812389	Has Module	20220128	20991231	
44805321	44812389	Has Module	20220128	20991231	
44805322	44812389	Has Module	20220128	20991231	
44805324	44812389	Has Module	20220128	20991231	
3544436	44812389	Has Module	20220128	20991231	
3522807	44812389	Has Module	20220128	20991231	
3544437	44812389	Has Module	20220128	20991231	
44805329	44812389	Has Module	20220128	20991231	
44805330	44812389	Has Module	20220128	20991231	
3522808	44812389	Has Module	20220128	20991231	
44805333	44812389	Has Module	20220128	20991231	
44805334	44812389	Has Module	20220128	20991231	
44805335	44812389	Has Module	20220128	20991231	
44805336	44812389	Has Module	20220128	20991231	
44805337	44812389	Has Module	20220128	20991231	
44805338	44812389	Has Module	20220128	20991231	
3558859	44812389	Has Module	20220128	20991231	
44805340	44812389	Has Module	20220128	20991231	
3558860	44812389	Has Module	20220128	20991231	
3544443	44812389	Has Module	20220128	20991231	
3544444	44812389	Has Module	20220128	20991231	
3544445	44812389	Has Module	20220128	20991231	
3544447	44812389	Has Module	20220128	20991231	
3563759	44812389	Has Module	20220128	20991231	
3522810	44812389	Has Module	20220128	20991231	
3544450	44812389	Has Module	20220128	20991231	
44813326	44812389	Has Module	20220128	20991231	
3558863	44812389	Has Module	20220128	20991231	
44805344	44812389	Has Module	20220128	20991231	
3522811	44812389	Has Module	20220128	20991231	
3558868	44812389	Has Module	20220128	20991231	
3522812	44812389	Has Module	20220128	20991231	
3544451	44812389	Has Module	20220128	20991231	
3544452	44812389	Has Module	20220128	20991231	
3544454	44812389	Has Module	20220128	20991231	
3522813	44812389	Has Module	20220128	20991231	
3544456	44812389	Has Module	20220128	20991231	
3544457	44812389	Has Module	20220128	20991231	
3544458	44812389	Has Module	20220128	20991231	
3522814	44812389	Has Module	20220128	20991231	
3544463	44812389	Has Module	20220128	20991231	
3544464	44812389	Has Module	20220128	20991231	
3544465	44812389	Has Module	20220128	20991231	
3544466	44812389	Has Module	20220128	20991231	
3544467	44812389	Has Module	20220128	20991231	
44805425	44812389	Has Module	20220128	20991231	
3522815	44812389	Has Module	20220128	20991231	
3544471	44812389	Has Module	20220128	20991231	
44805428	44812389	Has Module	20220128	20991231	
3544473	44812389	Has Module	20220128	20991231	
3544474	44812389	Has Module	20220128	20991231	
3558871	44812389	Has Module	20220128	20991231	
3544478	44812389	Has Module	20220128	20991231	
3544481	44812389	Has Module	20220128	20991231	
3544483	44812389	Has Module	20220128	20991231	
44805434	44812389	Has Module	20220128	20991231	
44813338	44812389	Has Module	20220128	20991231	
44805436	44812389	Has Module	20220128	20991231	
44805439	44812389	Has Module	20220128	20991231	
44813339	44812389	Has Module	20220128	20991231	
3522818	44812389	Has Module	20220128	20991231	
44807275	44812389	Has Module	20220128	20991231	
44807276	44812389	Has Module	20220128	20991231	
44807279	44812389	Has Module	20220128	20991231	
3522819	44812389	Has Module	20220128	20991231	
44807281	44812389	Has Module	20220128	20991231	
44807284	44812389	Has Module	20220128	20991231	
44807287	44812389	Has Module	20220128	20991231	
44807290	44812389	Has Module	20220128	20991231	
3522820	44812389	Has Module	20220128	20991231	
44807291	44812389	Has Module	20220128	20991231	
44807292	44812389	Has Module	20220128	20991231	
3544486	44812389	Has Module	20220128	20991231	
44807295	44812389	Has Module	20220128	20991231	
44807296	44812389	Has Module	20220128	20991231	
44807297	44812389	Has Module	20220128	20991231	
44807298	44812389	Has Module	20220128	20991231	
44807303	44812389	Has Module	20220128	20991231	
44814104	44812389	Has Module	20220128	20991231	
44807307	44812389	Has Module	20220128	20991231	
44814106	44812389	Has Module	20220128	20991231	
44807308	44812389	Has Module	20220128	20991231	
44807309	44812389	Has Module	20220128	20991231	
44807311	44812389	Has Module	20220128	20991231	
44807405	44812389	Has Module	20220128	20991231	
44807407	44812389	Has Module	20220128	20991231	
3522823	44812389	Has Module	20220128	20991231	
44807408	44812389	Has Module	20220128	20991231	
44807411	44812389	Has Module	20220128	20991231	
44807413	44812389	Has Module	20220128	20991231	
3544488	44812389	Has Module	20220128	20991231	
44807414	44812389	Has Module	20220128	20991231	
44807415	44812389	Has Module	20220128	20991231	
3522824	44812389	Has Module	20220128	20991231	
44807422	44812389	Has Module	20220128	20991231	
44807423	44812389	Has Module	20220128	20991231	
3522825	44812389	Has Module	20220128	20991231	
44807427	44812389	Has Module	20220128	20991231	
44807428	44812389	Has Module	20220128	20991231	
44807429	44812389	Has Module	20220128	20991231	
44807430	44812389	Has Module	20220128	20991231	
44807431	44812389	Has Module	20220128	20991231	
44814121	44812389	Has Module	20220128	20991231	
44807434	44812389	Has Module	20220128	20991231	
44807437	44812389	Has Module	20220128	20991231	
3544490	44812389	Has Module	20220128	20991231	
44807439	44812389	Has Module	20220128	20991231	
3544492	44812389	Has Module	20220128	20991231	
3544493	44812389	Has Module	20220128	20991231	
3544495	44812389	Has Module	20220128	20991231	
3576114	44812389	Has Module	20220128	20991231	
3544498	44812389	Has Module	20220128	20991231	
44807556	44812389	Has Module	20220128	20991231	
3558876	44812389	Has Module	20220128	20991231	
44807558	44812389	Has Module	20220128	20991231	
3558877	44812389	Has Module	20220128	20991231	
44807559	44812389	Has Module	20220128	20991231	
3558878	44812389	Has Module	20220128	20991231	
44807560	44812389	Has Module	20220128	20991231	
3558879	44812389	Has Module	20220128	20991231	
44807561	44812389	Has Module	20220128	20991231	
3585526	44812389	Has Module	20220128	20991231	
3544501	44812389	Has Module	20220128	20991231	
3550982	44812389	Has Module	20220128	20991231	
44807562	44812389	Has Module	20220128	20991231	
44807563	44812389	Has Module	20220128	20991231	
3544502	44812389	Has Module	20220128	20991231	
3558880	44812389	Has Module	20220128	20991231	
3576115	44812389	Has Module	20220128	20991231	
3558882	44812389	Has Module	20220128	20991231	
44807568	44812389	Has Module	20220128	20991231	
44807569	44812389	Has Module	20220128	20991231	
3544505	44812389	Has Module	20220128	20991231	
3522829	44812389	Has Module	20220128	20991231	
3544511	44812389	Has Module	20220128	20991231	
3544514	44812389	Has Module	20220128	20991231	
3544515	44812389	Has Module	20220128	20991231	
3522830	44812389	Has Module	20220128	20991231	
3558883	44812389	Has Module	20220128	20991231	
3558884	44812389	Has Module	20220128	20991231	
3544518	44812389	Has Module	20220128	20991231	
3544519	44812389	Has Module	20220128	20991231	
44807573	44812389	Has Module	20220128	20991231	
3522832	44812389	Has Module	20220128	20991231	
44807576	44812389	Has Module	20220128	20991231	
44807577	44812389	Has Module	20220128	20991231	
44807578	44812389	Has Module	20220128	20991231	
44807579	44812389	Has Module	20220128	20991231	
3522833	44812389	Has Module	20220128	20991231	
3544523	44812389	Has Module	20220128	20991231	
44807644	44812389	Has Module	20220128	20991231	
3544525	44812389	Has Module	20220128	20991231	
3544526	44812389	Has Module	20220128	20991231	
3544527	44812389	Has Module	20220128	20991231	
3544528	44812389	Has Module	20220128	20991231	
44807646	44812389	Has Module	20220128	20991231	
3522834	44812389	Has Module	20220128	20991231	
3544529	44812389	Has Module	20220128	20991231	
44807648	44812389	Has Module	20220128	20991231	
3544530	44812389	Has Module	20220128	20991231	
44807649	44812389	Has Module	20220128	20991231	
3558885	44812389	Has Module	20220128	20991231	
3544534	44812389	Has Module	20220128	20991231	
3544535	44812389	Has Module	20220128	20991231	
3544536	44812389	Has Module	20220128	20991231	
3544537	44812389	Has Module	20220128	20991231	
3544540	44812389	Has Module	20220128	20991231	
3576116	44812389	Has Module	20220128	20991231	
3544542	44812389	Has Module	20220128	20991231	
3544543	44812389	Has Module	20220128	20991231	
3544544	44812389	Has Module	20220128	20991231	
3544545	44812389	Has Module	20220128	20991231	
44807660	44812389	Has Module	20220128	20991231	
44807661	44812389	Has Module	20220128	20991231	
3576117	44812389	Has Module	20220128	20991231	
3544551	44812389	Has Module	20220128	20991231	
44807664	44812389	Has Module	20220128	20991231	
44814132	44812389	Has Module	20220128	20991231	
44814133	44812389	Has Module	20220128	20991231	
44805775	44812389	Has Module	20220128	20991231	
44805777	44812389	Has Module	20220128	20991231	
44805778	44812389	Has Module	20220128	20991231	
44805780	44812389	Has Module	20220128	20991231	
3544552	44812389	Has Module	20220128	20991231	
3544553	44812389	Has Module	20220128	20991231	
3544554	44812389	Has Module	20220128	20991231	
3565521	44812389	Has Module	20220128	20991231	
3544558	44812389	Has Module	20220128	20991231	
3569824	44812389	Has Module	20220128	20991231	
3544559	44812389	Has Module	20220128	20991231	
44805782	44812389	Has Module	20220128	20991231	
44805783	44812389	Has Module	20220128	20991231	
3549749	44812389	Has Module	20220128	20991231	
44805784	44812389	Has Module	20220128	20991231	
3522838	44812389	Has Module	20220128	20991231	
44805786	44812389	Has Module	20220128	20991231	
44805787	44812389	Has Module	20220128	20991231	
44805789	44812389	Has Module	20220128	20991231	
44805791	44812389	Has Module	20220128	20991231	
3522839	44812389	Has Module	20220128	20991231	
44805792	44812389	Has Module	20220128	20991231	
44805794	44812389	Has Module	20220128	20991231	
44805795	44812389	Has Module	20220128	20991231	
44805796	44812389	Has Module	20220128	20991231	
44805801	44812389	Has Module	20220128	20991231	
44805803	44812389	Has Module	20220128	20991231	
44805804	44812389	Has Module	20220128	20991231	
44813261	44812389	Has Module	20220128	20991231	
44805805	44812389	Has Module	20220128	20991231	
3558888	44812389	Has Module	20220128	20991231	
44805807	44812389	Has Module	20220128	20991231	
44805908	44812389	Has Module	20220128	20991231	
44805909	44812389	Has Module	20220128	20991231	
44805910	44812389	Has Module	20220128	20991231	
44805911	44812389	Has Module	20220128	20991231	
3544563	44812389	Has Module	20220128	20991231	
3522840	44812389	Has Module	20220128	20991231	
3585541	44812389	Has Module	20220128	20991231	
3544565	44812389	Has Module	20220128	20991231	
3544566	44812389	Has Module	20220128	20991231	
44805913	44812389	Has Module	20220128	20991231	
44805914	44812389	Has Module	20220128	20991231	
3544567	44812389	Has Module	20220128	20991231	
44805915	44812389	Has Module	20220128	20991231	
44805916	44812389	Has Module	20220128	20991231	
44805917	44812389	Has Module	20220128	20991231	
44805918	44812389	Has Module	20220128	20991231	
3558889	44812389	Has Module	20220128	20991231	
44805919	44812389	Has Module	20220128	20991231	
3558890	44812389	Has Module	20220128	20991231	
44805920	44812389	Has Module	20220128	20991231	
3558893	44812389	Has Module	20220128	20991231	
3576121	44812389	Has Module	20220128	20991231	
3558895	44812389	Has Module	20220128	20991231	
3544571	44812389	Has Module	20220128	20991231	
44805922	44812389	Has Module	20220128	20991231	
44805923	44812389	Has Module	20220128	20991231	
44805926	44812389	Has Module	20220128	20991231	
44805927	44812389	Has Module	20220128	20991231	
44805928	44812389	Has Module	20220128	20991231	
44805929	44812389	Has Module	20220128	20991231	
44805930	44812389	Has Module	20220128	20991231	
44805931	44812389	Has Module	20220128	20991231	
44805932	44812389	Has Module	20220128	20991231	
44805933	44812389	Has Module	20220128	20991231	
3576123	44812389	Has Module	20220128	20991231	
3544575	44812389	Has Module	20220128	20991231	
3544576	44812389	Has Module	20220128	20991231	
3558897	44812389	Has Module	20220128	20991231	
44805934	44812389	Has Module	20220128	20991231	
3522842	44812389	Has Module	20220128	20991231	
44805938	44812389	Has Module	20220128	20991231	
44805939	44812389	Has Module	20220128	20991231	
3558898	44812389	Has Module	20220128	20991231	
3549750	44812389	Has Module	20220128	20991231	
44806034	44812389	Has Module	20220128	20991231	
44806036	44812389	Has Module	20220128	20991231	
44806038	44812389	Has Module	20220128	20991231	
44806040	44812389	Has Module	20220128	20991231	
44806041	44812389	Has Module	20220128	20991231	
44806043	44812389	Has Module	20220128	20991231	
44806045	44812389	Has Module	20220128	20991231	
44806049	44812389	Has Module	20220128	20991231	
3522844	44812389	Has Module	20220128	20991231	
3558900	44812389	Has Module	20220128	20991231	
44806052	44812389	Has Module	20220128	20991231	
44806053	44812389	Has Module	20220128	20991231	
3544578	44812389	Has Module	20220128	20991231	
3585547	44812389	Has Module	20220128	20991231	
3544579	44812389	Has Module	20220128	20991231	
3544580	44812389	Has Module	20220128	20991231	
44806057	44812389	Has Module	20220128	20991231	
44806058	44812389	Has Module	20220128	20991231	
44806059	44812389	Has Module	20220128	20991231	
3522846	44812389	Has Module	20220128	20991231	
44813396	44812389	Has Module	20220128	20991231	
44806060	44812389	Has Module	20220128	20991231	
44813397	44812389	Has Module	20220128	20991231	
44806064	44812389	Has Module	20220128	20991231	
44813398	44812389	Has Module	20220128	20991231	
44806065	44812389	Has Module	20220128	20991231	
44806169	44812389	Has Module	20220128	20991231	
44806176	44812389	Has Module	20220128	20991231	
44806178	44812389	Has Module	20220128	20991231	
44806179	44812389	Has Module	20220128	20991231	
44806180	44812389	Has Module	20220128	20991231	
3576128	44812389	Has Module	20220128	20991231	
44806182	44812389	Has Module	20220128	20991231	
44806183	44812389	Has Module	20220128	20991231	
44806184	44812389	Has Module	20220128	20991231	
44806187	44812389	Has Module	20220128	20991231	
44806189	44812389	Has Module	20220128	20991231	
3544583	44812389	Has Module	20220128	20991231	
3544584	44812389	Has Module	20220128	20991231	
44806191	44812389	Has Module	20220128	20991231	
44806195	44812389	Has Module	20220128	20991231	
44806196	44812389	Has Module	20220128	20991231	
44806197	44812389	Has Module	20220128	20991231	
3544585	44812389	Has Module	20220128	20991231	
44806198	44812389	Has Module	20220128	20991231	
44813405	44812389	Has Module	20220128	20991231	
44806200	44812389	Has Module	20220128	20991231	
3558902	44812389	Has Module	20220128	20991231	
3549751	44812389	Has Module	20220128	20991231	
44813406	44812389	Has Module	20220128	20991231	
3558903	44812389	Has Module	20220128	20991231	
44806203	44812389	Has Module	20220128	20991231	
3522848	44812389	Has Module	20220128	20991231	
44806297	44812389	Has Module	20220128	20991231	
44806299	44812389	Has Module	20220128	20991231	
44806301	44812389	Has Module	20220128	20991231	
3558904	44812389	Has Module	20220128	20991231	
3558905	44812389	Has Module	20220128	20991231	
44806303	44812389	Has Module	20220128	20991231	
3576132	44812389	Has Module	20220128	20991231	
44806305	44812389	Has Module	20220128	20991231	
