concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46100705	40642538	Has status	20220128	20991231	
46100705	35631990	Has Module	20220128	20991231	
37388096	40642538	Has status	20220128	20991231	
37388096	35631990	Has Module	20220128	20991231	
37391710	40642538	Has status	20220128	20991231	
37391710	35631990	Has Module	20220128	20991231	
37384493	40642538	Has status	20220128	20991231	
37384493	35631990	Has Module	20220128	20991231	
3575495	40642538	Has status	20220128	20991231	
3608029	40642538	Has status	20220128	20991231	
3608029	35631990	Has Module	20220128	20991231	
37391712	40642538	Has status	20220128	20991231	
37391712	35631990	Has Module	20220128	20991231	
3565758	40642538	Has status	20220128	20991231	
45979464	40642538	Has status	20220128	20991231	
45979464	35631990	Has Module	20220128	20991231	
46100704	40642538	Has status	20220128	20991231	
46100704	35631990	Has Module	20220128	20991231	
505788	40642538	Has status	20220128	20991231	
505788	35631990	Has Module	20220128	20991231	
37388099	40642538	Has status	20220128	20991231	
37388099	35631990	Has Module	20220128	20991231	
37391713	40642538	Has status	20220128	20991231	
37391713	35631990	Has Module	20220128	20991231	
37384511	40642538	Has status	20220128	20991231	
37384511	35631990	Has Module	20220128	20991231	
37384513	40642538	Has status	20220128	20991231	
37384513	35631990	Has Module	20220128	20991231	
37384713	40642538	Has status	20220128	20991231	
37384713	35631990	Has Module	20220128	20991231	
505787	40642538	Has status	20220128	20991231	
505787	35631990	Has Module	20220128	20991231	
3569288	40642538	Has status	20220128	20991231	
505786	40642538	Has status	20220128	20991231	
505786	35631990	Has Module	20220128	20991231	
37388101	40642538	Has status	20220128	20991231	
37388101	35631990	Has Module	20220128	20991231	
4140104	40642538	Has status	20220128	20991231	
4140104	40642539	Has Module	20220128	20991231	
3608031	40642538	Has status	20220128	20991231	
3608031	35631990	Has Module	20220128	20991231	
3570976	40642538	Has status	20220128	20991231	
45982824	40642538	Has status	20220128	20991231	
45982824	35631990	Has Module	20220128	20991231	
40528699	40642538	Has status	20220128	20991231	
40528699	40642539	Has Module	20220128	20991231	
505784	40642538	Has status	20220128	20991231	
505784	35631990	Has Module	20220128	20991231	
37388103	40642538	Has status	20220128	20991231	
37388103	35631990	Has Module	20220128	20991231	
505783	40642538	Has status	20220128	20991231	
505783	35631990	Has Module	20220128	20991231	
37388104	40642538	Has status	20220128	20991231	
37388104	35631990	Has Module	20220128	20991231	
4207406	40642538	Has status	20220128	20991231	
4207406	40642539	Has Module	20220128	20991231	
3608032	40642538	Has status	20220128	20991231	
3608032	35631990	Has Module	20220128	20991231	
37388105	40642538	Has status	20220128	20991231	
37388105	35631990	Has Module	20220128	20991231	
3568684	40642538	Has status	20220128	20991231	
46273640	40642538	Has status	20220128	20991231	
46273640	40642539	Has Module	20220128	20991231	
505781	40642538	Has status	20220128	20991231	
505781	35631990	Has Module	20220128	20991231	
37391720	40642538	Has status	20220128	20991231	
37391720	35631990	Has Module	20220128	20991231	
505780	40642538	Has status	20220128	20991231	
505780	35631990	Has Module	20220128	20991231	
505779	40642538	Has status	20220128	20991231	
505779	35631990	Has Module	20220128	20991231	
37388108	40642538	Has status	20220128	20991231	
37388108	35631990	Has Module	20220128	20991231	
37391722	40642538	Has status	20220128	20991231	
37391722	35631990	Has Module	20220128	20991231	
45982825	40642538	Has status	20220128	20991231	
45982825	35631990	Has Module	20220128	20991231	
37388109	40642538	Has status	20220128	20991231	
37388109	35631990	Has Module	20220128	20991231	
37388110	40642538	Has status	20220128	20991231	
37388110	35631990	Has Module	20220128	20991231	
37391724	40642538	Has status	20220128	20991231	
37391724	35631990	Has Module	20220128	20991231	
37391725	40642538	Has status	20220128	20991231	
37391725	35631990	Has Module	20220128	20991231	
505776	40642538	Has status	20220128	20991231	
505776	35631990	Has Module	20220128	20991231	
3608034	40642538	Has status	20220128	20991231	
3608034	35631990	Has Module	20220128	20991231	
3564554	40642538	Has status	20220128	20991231	
46270493	40642537	Has status	20220128	20991231	
46270493	40642539	Has Module	20220128	20991231	
40528707	40642538	Has status	20220128	20991231	
40528707	40642539	Has Module	20220128	20991231	
37391726	40642538	Has status	20220128	20991231	
37391726	35631990	Has Module	20220128	20991231	
505775	40642538	Has status	20220128	20991231	
505775	35631990	Has Module	20220128	20991231	
4212143	40642538	Has status	20220128	20991231	
4212143	40642539	Has Module	20220128	20991231	
37391727	40642538	Has status	20220128	20991231	
37391727	35631990	Has Module	20220128	20991231	
4209781	40642538	Has status	20220128	20991231	
4209781	40642539	Has Module	20220128	20991231	
37388114	4156968	Has spec active ing	20220128	20991231	
37388114	40642538	Has status	20220128	20991231	
37388114	35631990	Has Module	20220128	20991231	
4207408	40642538	Has status	20220128	20991231	
4207408	40642539	Has Module	20220128	20991231	
37391728	4156968	Has spec active ing	20220128	20991231	
37391728	40642538	Has status	20220128	20991231	
37391728	35631990	Has Module	20220128	20991231	
4212543	40642538	Has status	20220128	20991231	
4212543	40642539	Has Module	20220128	20991231	
4207409	40642538	Has status	20220128	20991231	
4207409	40642539	Has Module	20220128	20991231	
4207410	40642538	Has status	20220128	20991231	
4207410	40642539	Has Module	20220128	20991231	
40528718	40642538	Has status	20220128	20991231	
40528718	40642539	Has Module	20220128	20991231	
505772	40642538	Has status	20220128	20991231	
505772	35631990	Has Module	20220128	20991231	
37391730	40642538	Has status	20220128	20991231	
37391730	35631990	Has Module	20220128	20991231	
37388117	40642538	Has status	20220128	20991231	
37388117	35631990	Has Module	20220128	20991231	
4209783	40642538	Has status	20220128	20991231	
4209783	40642539	Has Module	20220128	20991231	
4209784	40642538	Has status	20220128	20991231	
4209784	40642539	Has Module	20220128	20991231	
505769	40642538	Has status	20220128	20991231	
505769	35631990	Has Module	20220128	20991231	
4207412	40642538	Has status	20220128	20991231	
4207412	40642539	Has Module	20220128	20991231	
46114702	40642538	Has status	20220128	20991231	
46114702	35631990	Has Module	20220128	20991231	
4212145	40642538	Has status	20220128	20991231	
4212145	40642539	Has Module	20220128	20991231	
37391734	40642538	Has status	20220128	20991231	
37391734	35631990	Has Module	20220128	20991231	
37384695	40642538	Has status	20220128	20991231	
37384695	35631990	Has Module	20220128	20991231	
4212146	40642538	Has status	20220128	20991231	
4212146	40642539	Has Module	20220128	20991231	
505767	40642538	Has status	20220128	20991231	
505767	35631990	Has Module	20220128	20991231	
4212642	40642538	Has status	20220128	20991231	
4212642	40642539	Has Module	20220128	20991231	
46270494	40642538	Has status	20220128	20991231	
46270494	40642539	Has Module	20220128	20991231	
4207414	40642538	Has status	20220128	20991231	
4207414	40642539	Has Module	20220128	20991231	
45982826	40642538	Has status	20220128	20991231	
45982826	35631990	Has Module	20220128	20991231	
4212147	40642538	Has status	20220128	20991231	
4212147	40642539	Has Module	20220128	20991231	
37391738	40642538	Has status	20220128	20991231	
37391738	35631990	Has Module	20220128	20991231	
37388122	40642538	Has status	20220128	20991231	
37388122	35631990	Has Module	20220128	20991231	
37384516	40642538	Has status	20220128	20991231	
37384516	35631990	Has Module	20220128	20991231	
37384518	40642538	Has status	20220128	20991231	
37384518	35631990	Has Module	20220128	20991231	
37384519	40642538	Has status	20220128	20991231	
37384519	35631990	Has Module	20220128	20991231	
4212647	40642538	Has status	20220128	20991231	
4212647	40642539	Has Module	20220128	20991231	
3608038	40642538	Has status	20220128	20991231	
3608038	35631990	Has Module	20220128	20991231	
37384520	40642538	Has status	20220128	20991231	
37384520	35631990	Has Module	20220128	20991231	
4139295	40642538	Has status	20220128	20991231	
4139295	40642539	Has Module	20220128	20991231	
4212648	40642538	Has status	20220128	20991231	
4212648	40642539	Has Module	20220128	20991231	
3527421	40642538	Has status	20220128	20991231	
45757691	40642538	Has status	20220128	20991231	
45757691	40642539	Has Module	20220128	20991231	
46100702	40642538	Has status	20220128	20991231	
46100702	35631990	Has Module	20220128	20991231	
37384521	40642538	Has status	20220128	20991231	
37384521	35631990	Has Module	20220128	20991231	
4212148	40642538	Has status	20220128	20991231	
4212148	40642539	Has Module	20220128	20991231	
4212649	40642538	Has status	20220128	20991231	
4212649	40642539	Has Module	20220128	20991231	
4209785	40642538	Has status	20220128	20991231	
4209785	40642539	Has Module	20220128	20991231	
37384696	40642538	Has status	20220128	20991231	
37384696	35631990	Has Module	20220128	20991231	
4209786	40642538	Has status	20220128	20991231	
4209786	40642539	Has Module	20220128	20991231	
37391740	40642538	Has status	20220128	20991231	
37391740	35631990	Has Module	20220128	20991231	
4140203	40642538	Has status	20220128	20991231	
4140203	40642539	Has Module	20220128	20991231	
46270495	40642537	Has status	20220128	20991231	
46270495	40642539	Has Module	20220128	20991231	
46100701	35626980	Has non-avail ind	20220128	20991231	
46100701	40642538	Has status	20220128	20991231	
46100701	35631990	Has Module	20220128	20991231	
4207418	40642538	Has status	20220128	20991231	
4207418	40642539	Has Module	20220128	20991231	
505765	40642538	Has status	20220128	20991231	
505765	35631990	Has Module	20220128	20991231	
4212151	40642538	Has status	20220128	20991231	
4212151	40642539	Has Module	20220128	20991231	
37391742	40642538	Has status	20220128	20991231	
37391742	35631990	Has Module	20220128	20991231	
505764	613786	Has VMP	20220128	20991231	
505764	40642538	Has status	20220128	20991231	
505764	35631990	Has Module	20220128	20991231	
37391743	40642538	Has status	20220128	20991231	
37391743	35631990	Has Module	20220128	20991231	
37388127	40642538	Has status	20220128	20991231	
37388127	35631990	Has Module	20220128	20991231	
3564344	40642538	Has status	20220128	20991231	
4207422	40642538	Has status	20220128	20991231	
4207422	40642539	Has Module	20220128	20991231	
37391744	40642538	Has status	20220128	20991231	
37391744	35631990	Has Module	20220128	20991231	
4209788	40642538	Has status	20220128	20991231	
4209788	40642539	Has Module	20220128	20991231	
505763	40642538	Has status	20220128	20991231	
505763	35631990	Has Module	20220128	20991231	
37388128	40642538	Has status	20220128	20991231	
37388128	35631990	Has Module	20220128	20991231	
37391746	40642538	Has status	20220128	20991231	
37391746	35631990	Has Module	20220128	20991231	
37388130	40642538	Has status	20220128	20991231	
37388130	35631990	Has Module	20220128	20991231	
37391747	40642538	Has status	20220128	20991231	
37391747	35631990	Has Module	20220128	20991231	
3570344	40642538	Has status	20220128	20991231	
37391748	40642538	Has status	20220128	20991231	
37391748	35631990	Has Module	20220128	20991231	
37388132	40642538	Has status	20220128	20991231	
37388132	35631990	Has Module	20220128	20991231	
37388133	40642538	Has status	20220128	20991231	
37388133	35631990	Has Module	20220128	20991231	
37391750	40642538	Has status	20220128	20991231	
37391750	35631990	Has Module	20220128	20991231	
37391751	40642538	Has status	20220128	20991231	
37391751	35631990	Has Module	20220128	20991231	
4207546	40642538	Has status	20220128	20991231	
4207546	40642539	Has Module	20220128	20991231	
45982827	35626980	Has non-avail ind	20220128	20991231	
45982827	40642538	Has status	20220128	20991231	
45982827	35631990	Has Module	20220128	20991231	
37388135	40642538	Has status	20220128	20991231	
37388135	35631990	Has Module	20220128	20991231	
37391752	40642538	Has status	20220128	20991231	
37391752	35631990	Has Module	20220128	20991231	
505758	40642538	Has status	20220128	20991231	
505758	35631990	Has Module	20220128	20991231	
37388136	40642538	Has status	20220128	20991231	
37388136	35631990	Has Module	20220128	20991231	
505757	40642538	Has status	20220128	20991231	
505757	35631990	Has Module	20220128	20991231	
4139421	40642538	Has status	20220128	20991231	
4139421	40642539	Has Module	20220128	20991231	
3608043	40642538	Has status	20220128	20991231	
3608043	35631990	Has Module	20220128	20991231	
35616173	40642538	Has status	20220128	20991231	
35616173	35631990	Has Module	20220128	20991231	
37384726	35626980	Has non-avail ind	20220128	20991231	
37384726	40642538	Has status	20220128	20991231	
37384726	35631990	Has Module	20220128	20991231	
37391756	40642538	Has status	20220128	20991231	
37391756	35631990	Has Module	20220128	20991231	
37384669	40642538	Has status	20220128	20991231	
37384669	35631990	Has Module	20220128	20991231	
4139103	40642538	Has status	20220128	20991231	
4139103	40642539	Has Module	20220128	20991231	
37384708	40642538	Has status	20220128	20991231	
37384708	35631990	Has Module	20220128	20991231	
3527424	40642538	Has status	20220128	20991231	
37384683	40642538	Has status	20220128	20991231	
37384683	35631990	Has Module	20220128	20991231	
37384697	40642538	Has status	20220128	20991231	
37384697	35631990	Has Module	20220128	20991231	
37384698	40642538	Has status	20220128	20991231	
37384698	35631990	Has Module	20220128	20991231	
37384727	40642538	Has status	20220128	20991231	
37384727	35631990	Has Module	20220128	20991231	
3569517	40642538	Has status	20220128	20991231	
46114705	35626992	Has disc indicator	20220128	20991231	
46114705	40642538	Has status	20220128	20991231	
46114705	35631990	Has Module	20220128	20991231	
37384671	40642538	Has status	20220128	20991231	
37384671	35631990	Has Module	20220128	20991231	
37384701	40642538	Has status	20220128	20991231	
37384701	35631990	Has Module	20220128	20991231	
37384677	40642538	Has status	20220128	20991231	
37384677	35631990	Has Module	20220128	20991231	
37384676	40642538	Has status	20220128	20991231	
37384676	35631990	Has Module	20220128	20991231	
37384670	40642538	Has status	20220128	20991231	
37384670	35631990	Has Module	20220128	20991231	
3608046	40642538	Has status	20220128	20991231	
3608046	35631990	Has Module	20220128	20991231	
37384681	40642538	Has status	20220128	20991231	
37384681	35631990	Has Module	20220128	20991231	
3569563	40642538	Has status	20220128	20991231	
45982828	40642538	Has status	20220128	20991231	
45982828	35631990	Has Module	20220128	20991231	
37384682	37312667	Plays role	20220128	20991231	
37384682	40642538	Has status	20220128	20991231	
37384682	35631990	Has Module	20220128	20991231	
37384679	40642538	Has status	20220128	20991231	
37384679	35631990	Has Module	20220128	20991231	
40529106	40642538	Has status	20220128	20991231	
40529106	40642539	Has Module	20220128	20991231	
3565837	40642538	Has status	20220128	20991231	
3565837	35631990	Has Module	20220128	20991231	
3564591	40642538	Has status	20220128	20991231	
37384690	40642538	Has status	20220128	20991231	
37384690	35631990	Has Module	20220128	20991231	
37384685	40642538	Has status	20220128	20991231	
37384685	35631990	Has Module	20220128	20991231	
37384691	40642538	Has status	20220128	20991231	
37384691	35631990	Has Module	20220128	20991231	
37384718	40642538	Has status	20220128	20991231	
37384718	35631990	Has Module	20220128	20991231	
37384704	40642538	Has status	20220128	20991231	
37384704	35631990	Has Module	20220128	20991231	
3608047	40642538	Has status	20220128	20991231	
3608047	35631990	Has Module	20220128	20991231	
37384699	40642538	Has status	20220128	20991231	
37384699	35631990	Has Module	20220128	20991231	
4139105	40642538	Has status	20220128	20991231	
4139105	40642539	Has Module	20220128	20991231	
3579654	40642538	Has status	20220128	20991231	
3579654	35631990	Has Module	20220128	20991231	
46114706	35626992	Has disc indicator	20220128	20991231	
46114706	40642538	Has status	20220128	20991231	
46114706	35631990	Has Module	20220128	20991231	
37384673	40642538	Has status	20220128	20991231	
37384673	35631990	Has Module	20220128	20991231	
37384721	40642538	Has status	20220128	20991231	
37384721	35631990	Has Module	20220128	20991231	
37384675	40642538	Has status	20220128	20991231	
37384675	35631990	Has Module	20220128	20991231	
37388140	40642538	Has status	20220128	20991231	
37388140	35631990	Has Module	20220128	20991231	
3522086	40642538	Has status	20220128	20991231	
40529112	40642538	Has status	20220128	20991231	
40529112	40642539	Has Module	20220128	20991231	
3608048	40642538	Has status	20220128	20991231	
3608048	35631990	Has Module	20220128	20991231	
37391758	40642538	Has status	20220128	20991231	
37391758	35631990	Has Module	20220128	20991231	
37391759	40642538	Has status	20220128	20991231	
37391759	35631990	Has Module	20220128	20991231	
37388143	40642538	Has status	20220128	20991231	
37388143	35631990	Has Module	20220128	20991231	
505753	40642538	Has status	20220128	20991231	
505753	35631990	Has Module	20220128	20991231	
37391761	40642538	Has status	20220128	20991231	
37391761	35631990	Has Module	20220128	20991231	
37388145	40642538	Has status	20220128	20991231	
37388145	35631990	Has Module	20220128	20991231	
3569164	40642538	Has status	20220128	20991231	
46114708	40642538	Has status	20220128	20991231	
46114708	35631990	Has Module	20220128	20991231	
137322	40642537	Has status	20220128	20991231	
137322	40642539	Has Module	20220128	20991231	
37391764	40642538	Has status	20220128	20991231	
37391764	35631990	Has Module	20220128	20991231	
3527427	40642538	Has status	20220128	20991231	
46114709	40642538	Has status	20220128	20991231	
46114709	35631990	Has Module	20220128	20991231	
37384526	40642538	Has status	20220128	20991231	
37384526	35631990	Has Module	20220128	20991231	
37384527	40642538	Has status	20220128	20991231	
37384527	35631990	Has Module	20220128	20991231	
37384529	40642538	Has status	20220128	20991231	
37384529	35631990	Has Module	20220128	20991231	
37384532	40642538	Has status	20220128	20991231	
37384532	35631990	Has Module	20220128	20991231	
37384533	40642538	Has status	20220128	20991231	
37384533	35631990	Has Module	20220128	20991231	
37384534	40642538	Has status	20220128	20991231	
37384534	35631990	Has Module	20220128	20991231	
505751	40642538	Has status	20220128	20991231	
505751	35631990	Has Module	20220128	20991231	
37391765	40642538	Has status	20220128	20991231	
37391765	35631990	Has Module	20220128	20991231	
40529117	40642538	Has status	20220128	20991231	
40529117	40642539	Has Module	20220128	20991231	
4139423	40642538	Has status	20220128	20991231	
4139423	40642539	Has Module	20220128	20991231	
3565776	40642538	Has status	20220128	20991231	
3656846	40642537	Has status	20220128	20991231	
3656846	40642539	Has Module	20220128	20991231	
40529119	40642538	Has status	20220128	20991231	
40529119	40642539	Has Module	20220128	20991231	
46114711	40642538	Has status	20220128	20991231	
46114711	35631990	Has Module	20220128	20991231	
505750	40642538	Has status	20220128	20991231	
505750	35631990	Has Module	20220128	20991231	
37391766	40642538	Has status	20220128	20991231	
37391766	35631990	Has Module	20220128	20991231	
37388150	40642538	Has status	20220128	20991231	
37388150	35631990	Has Module	20220128	20991231	
505749	40642538	Has status	20220128	20991231	
505749	35631990	Has Module	20220128	20991231	
3608054	40642538	Has status	20220128	20991231	
3608054	35631990	Has Module	20220128	20991231	
46100699	40642538	Has status	20220128	20991231	
46100699	35631990	Has Module	20220128	20991231	
37384661	40642538	Has status	20220128	20991231	
37384661	35631990	Has Module	20220128	20991231	
37384662	40642538	Has status	20220128	20991231	
37384662	35631990	Has Module	20220128	20991231	
37388152	40642538	Has status	20220128	20991231	
37388152	35631990	Has Module	20220128	20991231	
37391769	40642538	Has status	20220128	20991231	
37391769	35631990	Has Module	20220128	20991231	
3608055	40642538	Has status	20220128	20991231	
3608055	35631990	Has Module	20220128	20991231	
45982831	40642538	Has status	20220128	20991231	
45982831	35631990	Has Module	20220128	20991231	
37384665	40642538	Has status	20220128	20991231	
37384665	35631990	Has Module	20220128	20991231	
35616174	40642538	Has status	20220128	20991231	
35616174	35631990	Has Module	20220128	20991231	
40529122	40642538	Has status	20220128	20991231	
40529122	40642539	Has Module	20220128	20991231	
40529123	40642538	Has status	20220128	20991231	
40529123	40642539	Has Module	20220128	20991231	
46114712	40642538	Has status	20220128	20991231	
46114712	35631990	Has Module	20220128	20991231	
37384580	40642538	Has status	20220128	20991231	
37384580	35631990	Has Module	20220128	20991231	
37391770	40642538	Has status	20220128	20991231	
37391770	35631990	Has Module	20220128	20991231	
37384659	40642538	Has status	20220128	20991231	
37384659	35631990	Has Module	20220128	20991231	
505745	40642538	Has status	20220128	20991231	
505745	35631990	Has Module	20220128	20991231	
46100698	40642538	Has status	20220128	20991231	
46100698	35631990	Has Module	20220128	20991231	
37391771	40642538	Has status	20220128	20991231	
37391771	35631990	Has Module	20220128	20991231	
505744	40642538	Has status	20220128	20991231	
505744	35631990	Has Module	20220128	20991231	
37391772	40642538	Has status	20220128	20991231	
37391772	35631990	Has Module	20220128	20991231	
37384539	40642538	Has status	20220128	20991231	
37384539	35631990	Has Module	20220128	20991231	
4139925	40642538	Has status	20220128	20991231	
4139925	40642539	Has Module	20220128	20991231	
3575497	40642538	Has status	20220128	20991231	
3608058	40642538	Has status	20220128	20991231	
3608058	35631990	Has Module	20220128	20991231	
37391773	40642538	Has status	20220128	20991231	
37391773	35631990	Has Module	20220128	20991231	
37384650	40642538	Has status	20220128	20991231	
37384650	35631990	Has Module	20220128	20991231	
37388157	40642538	Has status	20220128	20991231	
37388157	35631990	Has Module	20220128	20991231	
37391774	40642538	Has status	20220128	20991231	
37391774	35631990	Has Module	20220128	20991231	
37391775	40642538	Has status	20220128	20991231	
37391775	35631990	Has Module	20220128	20991231	
37388159	40642538	Has status	20220128	20991231	
37388159	35631990	Has Module	20220128	20991231	
40529131	40642538	Has status	20220128	20991231	
40529131	40642539	Has Module	20220128	20991231	
37384646	40642538	Has status	20220128	20991231	
37384646	35631990	Has Module	20220128	20991231	
505739	40642538	Has status	20220128	20991231	
505739	35631990	Has Module	20220128	20991231	
441556	40642538	Has status	20220128	20991231	
441556	40642539	Has Module	20220128	20991231	
3608060	40642538	Has status	20220128	20991231	
3608060	35631990	Has Module	20220128	20991231	
45982832	40642538	Has status	20220128	20991231	
45982832	35631990	Has Module	20220128	20991231	
40529133	40642538	Has status	20220128	20991231	
40529133	40642539	Has Module	20220128	20991231	
505736	40642538	Has status	20220128	20991231	
505736	35631990	Has Module	20220128	20991231	
37388161	40642538	Has status	20220128	20991231	
37388161	35631990	Has Module	20220128	20991231	
37391780	40642538	Has status	20220128	20991231	
37391780	35631990	Has Module	20220128	20991231	
4139425	40642538	Has status	20220128	20991231	
4139425	40642539	Has Module	20220128	20991231	
3608061	40642538	Has status	20220128	20991231	
3608061	35631990	Has Module	20220128	20991231	
3527430	40642538	Has status	20220128	20991231	
37117119	40642537	Has status	20220128	20991231	
37117119	40642539	Has Module	20220128	20991231	
37391781	40642538	Has status	20220128	20991231	
37391781	35631990	Has Module	20220128	20991231	
4212651	40642538	Has status	20220128	20991231	
4212651	40642539	Has Module	20220128	20991231	
3608062	40642538	Has status	20220128	20991231	
3608062	35631990	Has Module	20220128	20991231	
37388163	40642538	Has status	20220128	20991231	
37388163	35631990	Has Module	20220128	20991231	
35616175	40642538	Has status	20220128	20991231	
35616175	35631990	Has Module	20220128	20991231	
37388164	40642538	Has status	20220128	20991231	
37388164	35631990	Has Module	20220128	20991231	
37391783	40642538	Has status	20220128	20991231	
37391783	35631990	Has Module	20220128	20991231	
37388165	40642538	Has status	20220128	20991231	
37388165	35631990	Has Module	20220128	20991231	
37391784	40642538	Has status	20220128	20991231	
37391784	35631990	Has Module	20220128	20991231	
37388166	40642538	Has status	20220128	20991231	
37388166	35631990	Has Module	20220128	20991231	
3608063	40642538	Has status	20220128	20991231	
3608063	35631990	Has Module	20220128	20991231	
3571083	40642538	Has status	20220128	20991231	
4139426	40642538	Has status	20220128	20991231	
4139426	40642539	Has Module	20220128	20991231	
3569848	40642538	Has status	20220128	20991231	
37384543	40642538	Has status	20220128	20991231	
37384543	35631990	Has Module	20220128	20991231	
35616177	40642538	Has status	20220128	20991231	
35616177	35631990	Has Module	20220128	20991231	
35616178	40642538	Has status	20220128	20991231	
35616178	35631990	Has Module	20220128	20991231	
505734	40642538	Has status	20220128	20991231	
505734	35631990	Has Module	20220128	20991231	
46100696	40642538	Has status	20220128	20991231	
46100696	35631990	Has Module	20220128	20991231	
37388168	40642538	Has status	20220128	20991231	
37388168	35631990	Has Module	20220128	20991231	
37391788	40642538	Has status	20220128	20991231	
37391788	35631990	Has Module	20220128	20991231	
37384644	40642538	Has status	20220128	20991231	
37384644	35631990	Has Module	20220128	20991231	
3564874	40642538	Has status	20220128	20991231	
37388169	40642538	Has status	20220128	20991231	
37388169	35631990	Has Module	20220128	20991231	
37388170	40642538	Has status	20220128	20991231	
37388170	35631990	Has Module	20220128	20991231	
37384640	40642538	Has status	20220128	20991231	
37384640	35631990	Has Module	20220128	20991231	
37388171	40642538	Has status	20220128	20991231	
37388171	35631990	Has Module	20220128	20991231	
3569302	40642538	Has status	20220128	20991231	
3569302	35631990	Has Module	20220128	20991231	
37391791	40642538	Has status	20220128	20991231	
37391791	35631990	Has Module	20220128	20991231	
37384581	40642538	Has status	20220128	20991231	
37384581	35631990	Has Module	20220128	20991231	
37391792	40642538	Has status	20220128	20991231	
37391792	35631990	Has Module	20220128	20991231	
37384545	40642538	Has status	20220128	20991231	
37384545	35631990	Has Module	20220128	20991231	
3575499	40642538	Has status	20220128	20991231	
3575499	35631990	Has Module	20220128	20991231	
4139111	40642538	Has status	20220128	20991231	
4139111	40642539	Has Module	20220128	20991231	
3608068	40642538	Has status	20220128	20991231	
3608068	35631990	Has Module	20220128	20991231	
45976322	40642538	Has status	20220128	20991231	
45976322	35631990	Has Module	20220128	20991231	
46114717	40642538	Has status	20220128	20991231	
46114717	35631990	Has Module	20220128	20991231	
505731	40642538	Has status	20220128	20991231	
505731	35631990	Has Module	20220128	20991231	
37388174	40642538	Has status	20220128	20991231	
37388174	35631990	Has Module	20220128	20991231	
37391794	40642538	Has status	20220128	20991231	
37391794	35631990	Has Module	20220128	20991231	
37384546	40642538	Has status	20220128	20991231	
37384546	35631990	Has Module	20220128	20991231	
37384643	40642538	Has status	20220128	20991231	
37384643	35631990	Has Module	20220128	20991231	
37388175	40642538	Has status	20220128	20991231	
37388175	35631990	Has Module	20220128	20991231	
4139112	40642538	Has status	20220128	20991231	
4139112	40642539	Has Module	20220128	20991231	
3608069	40642538	Has status	20220128	20991231	
3608069	35631990	Has Module	20220128	20991231	
45982833	40642538	Has status	20220128	20991231	
45982833	35631990	Has Module	20220128	20991231	
4209905	40642538	Has status	20220128	20991231	
4209905	40642539	Has Module	20220128	20991231	
505729	40642538	Has status	20220128	20991231	
505729	35631990	Has Module	20220128	20991231	
37391797	35626992	Has disc indicator	20220128	20991231	
37391797	40642538	Has status	20220128	20991231	
37391797	35631990	Has Module	20220128	20991231	
37391799	40642538	Has status	20220128	20991231	
37391799	35631990	Has Module	20220128	20991231	
40529149	40642538	Has status	20220128	20991231	
40529149	40642539	Has Module	20220128	20991231	
3608070	40642538	Has status	20220128	20991231	
3608070	35631990	Has Module	20220128	20991231	
37388179	40642538	Has status	20220128	20991231	
37388179	35631990	Has Module	20220128	20991231	
3527432	40642538	Has status	20220128	20991231	
37388180	40642538	Has status	20220128	20991231	
37388180	35631990	Has Module	20220128	20991231	
37391802	40642538	Has status	20220128	20991231	
37391802	35631990	Has Module	20220128	20991231	
37388182	40642538	Has status	20220128	20991231	
37388182	35631990	Has Module	20220128	20991231	
37391804	40642538	Has status	20220128	20991231	
37391804	35631990	Has Module	20220128	20991231	
3608071	40642538	Has status	20220128	20991231	
3608071	35631990	Has Module	20220128	20991231	
37388184	40642538	Has status	20220128	20991231	
37388184	35631990	Has Module	20220128	20991231	
3527433	40642538	Has status	20220128	20991231	
37388185	40642538	Has status	20220128	20991231	
37388185	35631990	Has Module	20220128	20991231	
37391806	40642538	Has status	20220128	20991231	
37391806	35631990	Has Module	20220128	20991231	
37391807	40642538	Has status	20220128	20991231	
37391807	35631990	Has Module	20220128	20991231	
37391808	40642538	Has status	20220128	20991231	
37391808	35631990	Has Module	20220128	20991231	
37388188	40642538	Has status	20220128	20991231	
37388188	35631990	Has Module	20220128	20991231	
37391809	40642538	Has status	20220128	20991231	
37391809	35631990	Has Module	20220128	20991231	
3608072	40642538	Has status	20220128	20991231	
3608072	35631990	Has Module	20220128	20991231	
3527434	40642538	Has status	20220128	20991231	
46114718	40642538	Has status	20220128	20991231	
46114718	35631990	Has Module	20220128	20991231	
37391810	40642538	Has status	20220128	20991231	
37391810	35631990	Has Module	20220128	20991231	
40529153	40642538	Has status	20220128	20991231	
40529153	40642539	Has Module	20220128	20991231	
37388190	40642538	Has status	20220128	20991231	
37388190	35631990	Has Module	20220128	20991231	
37391811	40642538	Has status	20220128	20991231	
37391811	35631990	Has Module	20220128	20991231	
3608073	40642538	Has status	20220128	20991231	
3608073	35631990	Has Module	20220128	20991231	
37384639	40549429	Has route	20220128	20991231	
37384639	40642538	Has status	20220128	20991231	
37384639	35631990	Has Module	20220128	20991231	
3563999	40642538	Has status	20220128	20991231	
37391813	40642538	Has status	20220128	20991231	
37391813	35631990	Has Module	20220128	20991231	
505725	40642538	Has status	20220128	20991231	
505725	35631990	Has Module	20220128	20991231	
37388193	40642538	Has status	20220128	20991231	
37388193	35631990	Has Module	20220128	20991231	
