concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41936466	41936466	Mapped from	20190221	20991231	
41936466	41936466	Maps to	20190221	20991231	
41936467	41930300	Is a	19700101	20991231	
41936467	41936467	Mapped from	20190221	20991231	
41936467	41936467	Maps to	20190221	20991231	
41936471	41936471	Mapped from	20190221	20991231	
41936471	41936471	Maps to	20190221	20991231	
41936474	41936474	Mapped from	20190221	20991231	
41936474	41936474	Maps to	20190221	20991231	
41936475	41930983	Is a	19700101	20991231	
41936475	41936475	Mapped from	20190221	20991231	
41936475	41936475	Maps to	20190221	20991231	
41936476	41936476	Mapped from	20190221	20991231	
41936476	41936476	Maps to	20190221	20991231	
41936477	41930954	Is a	19700101	20991231	
41936477	41936477	Mapped from	20190221	20991231	
41936477	41936477	Maps to	20190221	20991231	
41936481	41930143	Is a	19700101	20991231	
41936481	41936481	Mapped from	20190221	20991231	
41936481	41936481	Maps to	20190221	20991231	
41936483	41930431	Is a	19700101	20991231	
41936483	41936483	Mapped from	20190221	20991231	
41936483	41936483	Maps to	20190221	20991231	
41936484	41930527	Is a	19700101	20991231	
41936484	41936484	Mapped from	20190221	20991231	
41936484	41936484	Maps to	20190221	20991231	
41936485	41936485	Mapped from	20190221	20991231	
41936485	41936485	Maps to	20190221	20991231	
41936486	41929317	Is a	19700101	20991231	
41936486	41936486	Mapped from	20190221	20991231	
41936486	41936486	Maps to	20190221	20991231	
41936490	41936490	Mapped from	20190221	20991231	
41936490	41936490	Maps to	20190221	20991231	
41936495	41936495	Mapped from	20190221	20991231	
41936495	41936495	Maps to	20190221	20991231	
41936498	41930752	Is a	19700101	20991231	
41936498	41936498	Mapped from	20190221	20991231	
41936498	41936498	Maps to	20190221	20991231	
41936500	41936500	Mapped from	20190221	20991231	
41936500	41936500	Maps to	20190221	20991231	
41936501	41931084	Is a	19700101	20991231	
41936501	41936501	Mapped from	20190221	20991231	
41936501	41936501	Maps to	20190221	20991231	
41936502	41936502	Mapped from	20190221	20991231	
41936502	41936502	Maps to	20190221	20991231	
41936504	41936504	Mapped from	20190221	20991231	
41936504	41936504	Maps to	20190221	20991231	
41936505	41930751	Is a	19700101	20991231	
41936505	41936505	Mapped from	20190221	20991231	
41936505	41936505	Maps to	20190221	20991231	
41936508	41936508	Mapped from	20190221	20991231	
41936508	41936508	Maps to	20190221	20991231	
41936510	41936510	Mapped from	20190221	20991231	
41936510	41936510	Maps to	20190221	20991231	
41936512	41929434	Is a	19700101	20991231	
41936512	41936512	Mapped from	20190221	20991231	
41936512	41936512	Maps to	20190221	20991231	
41936513	41929469	Is a	19700101	20991231	
41936513	41936513	Mapped from	20190221	20991231	
41936513	41936513	Maps to	20190221	20991231	
41936516	41929702	Is a	19700101	20991231	
41936516	41936516	Mapped from	20190221	20991231	
41936516	41936516	Maps to	20190221	20991231	
41936517	41929487	Is a	19700101	20991231	
41936517	41936517	Mapped from	20190221	20991231	
41936517	41936517	Maps to	20190221	20991231	
41936520	41936520	Mapped from	20190221	20991231	
41936520	41936520	Maps to	20190221	20991231	
41936523	41936523	Mapped from	20190221	20991231	
41936523	41936523	Maps to	20190221	20991231	
41936524	41936524	Mapped from	20190221	20991231	
41936524	41936524	Maps to	20190221	20991231	
41936525	41936525	Mapped from	20190221	20991231	
41936525	41936525	Maps to	20190221	20991231	
41936526	41936526	Mapped from	20190221	20991231	
41936526	41936526	Maps to	20190221	20991231	
41936527	41936527	Mapped from	20190221	20991231	
41936527	41936527	Maps to	20190221	20991231	
41936532	41936532	Mapped from	20190221	20991231	
41936532	41936532	Maps to	20190221	20991231	
41936533	41929150	Is a	19700101	20991231	
41936533	41936533	Mapped from	20190221	20991231	
41936533	41936533	Maps to	20190221	20991231	
41936534	41929702	Is a	19700101	20991231	
41936534	41936534	Mapped from	20190221	20991231	
41936534	41936534	Maps to	20190221	20991231	
41936536	41929469	Is a	19700101	20991231	
41936536	41936536	Mapped from	20190221	20991231	
41936536	41936536	Maps to	20190221	20991231	
41936537	41936537	Mapped from	20190221	20991231	
41936537	41936537	Maps to	20190221	20991231	
41936541	41936541	Mapped from	20190221	20991231	
41936541	41936541	Maps to	20190221	20991231	
41936544	41930738	Is a	19700101	20991231	
41936544	41936544	Mapped from	20190221	20991231	
41936544	41936544	Maps to	20190221	20991231	
41936546	41936546	Mapped from	20190221	20991231	
41936546	41936546	Maps to	20190221	20991231	
41936548	41936548	Mapped from	20190221	20991231	
41936548	41936548	Maps to	20190221	20991231	
41936549	41936549	Mapped from	20190221	20991231	
41936549	41936549	Maps to	20190221	20991231	
41936554	41936554	Mapped from	20190221	20991231	
41936554	41936554	Maps to	20190221	20991231	
41936555	41936555	Mapped from	20190221	20991231	
41936555	41936555	Maps to	20190221	20991231	
41936557	41936557	Mapped from	20190221	20991231	
41936557	41936557	Maps to	20190221	20991231	
41936558	41936558	Mapped from	20190221	20991231	
41936558	41936558	Maps to	20190221	20991231	
41936564	41936564	Mapped from	20190221	20991231	
41936564	41936564	Maps to	20190221	20991231	
41936565	41929859	Is a	19700101	20991231	
41936565	41936565	Mapped from	20190221	20991231	
41936565	41936565	Maps to	20190221	20991231	
41936566	41930737	Is a	19700101	20991231	
41936566	41936566	Mapped from	20190221	20991231	
41936566	41936566	Maps to	20190221	20991231	
41936566	41967600	Subsumes	19700101	20991231	
41936566	41969456	Subsumes	19700101	20991231	
41936567	41936567	Mapped from	20190221	20991231	
41936567	41936567	Maps to	20190221	20991231	
41936571	41929771	Is a	19700101	20991231	
41936571	41936571	Mapped from	20190221	20991231	
41936571	41936571	Maps to	20190221	20991231	
41936571	41969636	Subsumes	19700101	20991231	
41936575	41936575	Mapped from	20190221	20991231	
41936575	41936575	Maps to	20190221	20991231	
41936576	41930401	Is a	19700101	20991231	
41936576	41936576	Mapped from	20190221	20991231	
41936576	41936576	Maps to	20190221	20991231	
41936577	41936577	Mapped from	20190221	20991231	
41936577	41936577	Maps to	20190221	20991231	
41936580	41936580	Mapped from	20190221	20991231	
41936580	41936580	Maps to	20190221	20991231	
41936582	41936582	Mapped from	20190221	20991231	
41936582	41936582	Maps to	20190221	20991231	
41936583	41936583	Mapped from	20190221	20991231	
41936583	41936583	Maps to	20190221	20991231	
41936584	41936584	Mapped from	20190221	20991231	
41936584	41936584	Maps to	20190221	20991231	
41936587	41929515	Is a	19700101	20991231	
41936587	41936587	Mapped from	20190221	20991231	
41936587	41936587	Maps to	20190221	20991231	
41936588	41936588	Mapped from	20190221	20991231	
41936588	41936588	Maps to	20190221	20991231	
41936589	41929325	Is a	19700101	20991231	
41936589	41936589	Mapped from	20190221	20991231	
41936589	41936589	Maps to	20190221	20991231	
41936592	41936592	Mapped from	20190221	20991231	
41936592	41936592	Maps to	20190221	20991231	
41936593	41936593	Mapped from	20190221	20991231	
41936593	41936593	Maps to	20190221	20991231	
41936594	41929752	Is a	19700101	20991231	
41936594	41936594	Mapped from	20190221	20991231	
41936594	41936594	Maps to	20190221	20991231	
41936594	41968159	Subsumes	19700101	20991231	
41936594	41968955	Subsumes	19700101	20991231	
41936596	41930664	Is a	19700101	20991231	
41936596	41936596	Mapped from	20190221	20991231	
41936596	41936596	Maps to	20190221	20991231	
41936599	41930983	Is a	19700101	20991231	
41936599	41936599	Mapped from	20190221	20991231	
41936599	41936599	Maps to	20190221	20991231	
41936604	41936604	Mapped from	20190221	20991231	
41936604	41936604	Maps to	20190221	20991231	
41936605	41936605	Mapped from	20190221	20991231	
41936605	41936605	Maps to	20190221	20991231	
41936606	41936606	Mapped from	20190221	20991231	
41936606	41936606	Maps to	20190221	20991231	
41936607	41929487	Is a	19700101	20991231	
41936607	41936607	Mapped from	20190221	20991231	
41936607	41936607	Maps to	20190221	20991231	
41936608	41929431	Is a	19700101	20991231	
41936608	41936608	Mapped from	20190221	20991231	
41936608	41936608	Maps to	20190221	20991231	
41936612	41936612	Mapped from	20190221	20991231	
41936612	41936612	Maps to	20190221	20991231	
41936614	41930470	Is a	19700101	20991231	
41936614	41936614	Mapped from	20190221	20991231	
41936614	41936614	Maps to	20190221	20991231	
41936615	41936615	Mapped from	20190221	20991231	
41936615	41936615	Maps to	20190221	20991231	
41936616	41936616	Mapped from	20190221	20991231	
41936616	41936616	Maps to	20190221	20991231	
41936617	41936617	Mapped from	20190221	20991231	
41936617	41936617	Maps to	20190221	20991231	
41936618	41936618	Mapped from	20190221	20991231	
41936618	41936618	Maps to	20190221	20991231	
41936620	41936620	Mapped from	20190221	20991231	
41936620	41936620	Maps to	20190221	20991231	
41936621	41936621	Mapped from	20190221	20991231	
41936621	41936621	Maps to	20190221	20991231	
41936624	41936624	Mapped from	20190221	20991231	
41936624	41936624	Maps to	20190221	20991231	
41936627	41936627	Mapped from	20190221	20991231	
41936627	41936627	Maps to	20190221	20991231	
41936630	41936630	Mapped from	20190221	20991231	
41936630	41936630	Maps to	20190221	20991231	
41936638	41936638	Mapped from	20190221	20991231	
41936638	41936638	Maps to	20190221	20991231	
41936639	41929702	Is a	19700101	20991231	
41936639	41936639	Mapped from	20190221	20991231	
41936639	41936639	Maps to	20190221	20991231	
41936640	41929762	Is a	19700101	20991231	
41936640	41936640	Mapped from	20190221	20991231	
41936640	41936640	Maps to	20190221	20991231	
41936641	41929797	Is a	19700101	20991231	
41936641	41936641	Mapped from	20190221	20991231	
41936641	41936641	Maps to	20190221	20991231	
41936642	41936642	Mapped from	20190221	20991231	
41936642	41936642	Maps to	20190221	20991231	
41936643	41930143	Is a	19700101	20991231	
41936643	41936643	Mapped from	20190221	20991231	
41936643	41936643	Maps to	20190221	20991231	
41936644	41929516	Is a	19700101	20991231	
41936644	41936644	Mapped from	20190221	20991231	
41936644	41936644	Maps to	20190221	20991231	
41936648	41930189	Is a	19700101	20991231	
41936648	41936648	Mapped from	20190221	20991231	
41936648	41936648	Maps to	20190221	20991231	
41936650	41936650	Mapped from	20190221	20991231	
41936650	41936650	Maps to	20190221	20991231	
41936653	41936653	Mapped from	20190221	20991231	
41936653	41936653	Maps to	20190221	20991231	
41936654	41936654	Mapped from	20190221	20991231	
41936654	41936654	Maps to	20190221	20991231	
41936660	41929388	Is a	19700101	20991231	
41936660	41936660	Mapped from	20190221	20991231	
41936660	41936660	Maps to	20190221	20991231	
41936664	41929385	Is a	19700101	20991231	
41936664	41936664	Mapped from	20190221	20991231	
41936664	41936664	Maps to	20190221	20991231	
41936665	41929487	Is a	19700101	20991231	
41936665	41936665	Mapped from	20190221	20991231	
41936665	41936665	Maps to	20190221	20991231	
41936667	41936667	Mapped from	20190221	20991231	
41936667	41936667	Maps to	20190221	20991231	
41936668	41936668	Mapped from	20190221	20991231	
41936668	41936668	Maps to	20190221	20991231	
41936669	41930309	Is a	19700101	20991231	
41936669	41936669	Mapped from	20190221	20991231	
41936669	41936669	Maps to	20190221	20991231	
41936671	41936671	Mapped from	20190221	20991231	
41936671	41936671	Maps to	20190221	20991231	
41936672	41929501	Is a	19700101	20991231	
41936672	41936672	Mapped from	20190221	20991231	
41936672	41936672	Maps to	20190221	20991231	
41936674	41936674	Mapped from	20190221	20991231	
41936674	41936674	Maps to	20190221	20991231	
41936675	41936675	Mapped from	20190221	20991231	
41936675	41936675	Maps to	20190221	20991231	
41936676	41929515	Is a	19700101	20991231	
41936676	41936676	Mapped from	20190221	20991231	
41936676	41936676	Maps to	20190221	20991231	
41936680	41930470	Is a	19700101	20991231	
41936680	41936680	Mapped from	20190221	20991231	
41936680	41936680	Maps to	20190221	20991231	
41936680	41967596	Subsumes	19700101	20991231	
41936681	41930954	Is a	19700101	20991231	
41936681	41936681	Mapped from	20190221	20991231	
41936681	41936681	Maps to	20190221	20991231	
41936682	41930283	Is a	19700101	20991231	
41936682	41936682	Mapped from	20190221	20991231	
41936682	41936682	Maps to	20190221	20991231	
41936684	41936684	Mapped from	20190221	20991231	
41936684	41936684	Maps to	20190221	20991231	
41936685	41930673	Is a	19700101	20991231	
41936685	41936685	Mapped from	20190221	20991231	
41936685	41936685	Maps to	20190221	20991231	
41936686	41936686	Mapped from	20190221	20991231	
41936686	41936686	Maps to	20190221	20991231	
41936688	41936688	Mapped from	20190221	20991231	
41936688	41936688	Maps to	20190221	20991231	
41936690	41936690	Mapped from	20190221	20991231	
41936690	41936690	Maps to	20190221	20991231	
41936693	41930673	Is a	19700101	20991231	
41936693	41936693	Mapped from	20190221	20991231	
41936693	41936693	Maps to	20190221	20991231	
41936695	41936695	Mapped from	20190221	20991231	
41936695	41936695	Maps to	20190221	20991231	
41936696	41936696	Mapped from	20190221	20991231	
41936696	41936696	Maps to	20190221	20991231	
41936697	41936697	Mapped from	20190221	20991231	
41936697	41936697	Maps to	20190221	20991231	
41936699	41929321	Is a	19700101	20991231	
41936699	41936699	Mapped from	20190221	20991231	
41936699	41936699	Maps to	20190221	20991231	
41936701	41929702	Is a	19700101	20991231	
41936701	41936701	Mapped from	20190221	20991231	
41936701	41936701	Maps to	20190221	20991231	
41936702	41936702	Mapped from	20190221	20991231	
41936702	41936702	Maps to	20190221	20991231	
41936703	41936703	Mapped from	20190221	20991231	
41936703	41936703	Maps to	20190221	20991231	
41936704	41936704	Mapped from	20190221	20991231	
41936704	41936704	Maps to	20190221	20991231	
41936705	41930020	Is a	19700101	20991231	
41936705	41936705	Mapped from	20190221	20991231	
41936705	41936705	Maps to	20190221	20991231	
41936706	41929702	Is a	19700101	20991231	
41936706	41936706	Mapped from	20190221	20991231	
41936706	41936706	Maps to	20190221	20991231	
41936708	41936708	Mapped from	20190221	20991231	
41936708	41936708	Maps to	20190221	20991231	
41936714	41930664	Is a	19700101	20991231	
41936714	41936714	Mapped from	20190221	20991231	
41936714	41936714	Maps to	20190221	20991231	
41936715	41936715	Mapped from	20190221	20991231	
41936715	41936715	Maps to	20190221	20991231	
41936716	41936716	Mapped from	20190221	20991231	
41936716	41936716	Maps to	20190221	20991231	
41936717	41929331	Is a	19700101	20991231	
41936717	41936717	Mapped from	20190221	20991231	
41936717	41936717	Maps to	20190221	20991231	
41936718	41930773	Is a	19700101	20991231	
41936718	41936718	Mapped from	20190221	20991231	
41936718	41936718	Maps to	20190221	20991231	
41936719	41936719	Mapped from	20190221	20991231	
41936719	41936719	Maps to	20190221	20991231	
41936722	41936722	Mapped from	20190221	20991231	
41936722	41936722	Maps to	20190221	20991231	
41936724	41929771	Is a	19700101	20991231	
41936724	41936724	Mapped from	20190221	20991231	
41936724	41936724	Maps to	20190221	20991231	
41936736	41936736	Mapped from	20190221	20991231	
41936736	41936736	Maps to	20190221	20991231	
41936737	41936737	Mapped from	20190221	20991231	
41936737	41936737	Maps to	20190221	20991231	
41936738	41936738	Mapped from	20190221	20991231	
41936738	41936738	Maps to	20190221	20991231	
41936741	41936741	Mapped from	20190221	20991231	
41936741	41936741	Maps to	20190221	20991231	
41936743	41929598	Is a	19700101	20991231	
41936743	41936743	Mapped from	20190221	20991231	
41936743	41936743	Maps to	20190221	20991231	
41936745	41930664	Is a	19700101	20991231	
41936745	41936745	Mapped from	20190221	20991231	
41936745	41936745	Maps to	20190221	20991231	
41936746	41930431	Is a	19700101	20991231	
41936746	41936746	Mapped from	20190221	20991231	
41936746	41936746	Maps to	20190221	20991231	
41936747	41930376	Is a	19700101	20991231	
41936747	41936747	Mapped from	20190221	20991231	
41936747	41936747	Maps to	20190221	20991231	
41936748	41929685	Is a	19700101	20991231	
41936748	41936748	Mapped from	20190221	20991231	
41936748	41936748	Maps to	20190221	20991231	
41936748	41967609	Subsumes	19700101	20991231	
41936748	41968300	Subsumes	19700101	20991231	
41936751	41936751	Mapped from	20190221	20991231	
41936751	41936751	Maps to	20190221	20991231	
41936752	41936752	Mapped from	20190221	20991231	
41936752	41936752	Maps to	20190221	20991231	
41936753	41936753	Mapped from	20190221	20991231	
41936753	41936753	Maps to	20190221	20991231	
41936754	41930983	Is a	19700101	20991231	
41936754	41936754	Mapped from	20190221	20991231	
41936754	41936754	Maps to	20190221	20991231	
41936756	41936756	Mapped from	20190221	20991231	
41936756	41936756	Maps to	20190221	20991231	
41936757	41929487	Is a	19700101	20991231	
41936757	41936757	Mapped from	20190221	20991231	
41936757	41936757	Maps to	20190221	20991231	
41936759	41929685	Is a	19700101	20991231	
41936759	41936759	Mapped from	20190221	20991231	
41936759	41936759	Maps to	20190221	20991231	
41936761	41930664	Is a	19700101	20991231	
41936761	41936761	Mapped from	20190221	20991231	
41936761	41936761	Maps to	20190221	20991231	
41936763	41930863	Is a	19700101	20991231	
41936763	41936763	Mapped from	20190221	20991231	
41936763	41936763	Maps to	20190221	20991231	
41936765	41936765	Mapped from	20190221	20991231	
41936765	41936765	Maps to	20190221	20991231	
41936768	41930664	Is a	19700101	20991231	
41936768	41936768	Mapped from	20190221	20991231	
41936768	41936768	Maps to	20190221	20991231	
41936773	41936773	Mapped from	20190221	20991231	
41936773	41936773	Maps to	20190221	20991231	
41936774	41936774	Mapped from	20190221	20991231	
41936774	41936774	Maps to	20190221	20991231	
41936775	41936775	Mapped from	20190221	20991231	
41936775	41936775	Maps to	20190221	20991231	
41936777	41936777	Mapped from	20190221	20991231	
41936777	41936777	Maps to	20190221	20991231	
41936778	41929702	Is a	19700101	20991231	
41936778	41936778	Mapped from	20190221	20991231	
41936778	41936778	Maps to	20190221	20991231	
41936782	41930983	Is a	19700101	20991231	
41936782	41936782	Mapped from	20190221	20991231	
41936782	41936782	Maps to	20190221	20991231	
41936783	41936783	Mapped from	20190221	20991231	
41936783	41936783	Maps to	20190221	20991231	
41936787	41936787	Mapped from	20190221	20991231	
41936787	41936787	Maps to	20190221	20991231	
41936789	41936789	Mapped from	20190221	20991231	
41936789	41936789	Maps to	20190221	20991231	
41936790	41929487	Is a	19700101	20991231	
41936790	41936790	Mapped from	20190221	20991231	
41936790	41936790	Maps to	20190221	20991231	
41936791	41930431	Is a	19700101	20991231	
41936791	41936791	Mapped from	20190221	20991231	
41936791	41936791	Maps to	20190221	20991231	
41936792	41929317	Is a	19700101	20991231	
41936792	41936792	Mapped from	20190221	20991231	
41936792	41936792	Maps to	20190221	20991231	
41936793	41930527	Is a	19700101	20991231	
41936793	41936793	Mapped from	20190221	20991231	
41936793	41936793	Maps to	20190221	20991231	
41936794	41936794	Mapped from	20190221	20991231	
41936794	41936794	Maps to	20190221	20991231	
41936795	41929317	Is a	19700101	20991231	
41936795	41936795	Mapped from	20190221	20991231	
41936795	41936795	Maps to	20190221	20991231	
41936802	41930863	Is a	19700101	20991231	
41936802	41936802	Mapped from	20190221	20991231	
41936802	41936802	Maps to	20190221	20991231	
41936803	41929516	Is a	19700101	20991231	
41936803	41936803	Mapped from	20190221	20991231	
41936803	41936803	Maps to	20190221	20991231	
41936803	41969454	Subsumes	19700101	20991231	
41936805	41929685	Is a	19700101	20991231	
41936805	41936805	Mapped from	20190221	20991231	
41936805	41936805	Maps to	20190221	20991231	
41936806	41936806	Mapped from	20190221	20991231	
41936806	41936806	Maps to	20190221	20991231	
41936811	41929685	Is a	19700101	20991231	
41936811	41936811	Mapped from	20190221	20991231	
41936811	41936811	Maps to	20190221	20991231	
41936812	41936812	Mapped from	20190221	20991231	
41936812	41936812	Maps to	20190221	20991231	
41936813	41936813	Mapped from	20190221	20991231	
41936813	41936813	Maps to	20190221	20991231	
41936814	41936814	Mapped from	20190221	20991231	
41936814	41936814	Maps to	20190221	20991231	
41936817	41936817	Mapped from	20190221	20991231	
41936817	41936817	Maps to	20190221	20991231	
41936821	41936821	Mapped from	20190221	20991231	
41936821	41936821	Maps to	20190221	20991231	
41936821	41967435	Subsumes	19700101	20991231	
41936823	41936823	Mapped from	20190221	20991231	
41936823	41936823	Maps to	20190221	20991231	
41936824	41929544	Is a	19700101	20991231	
41936824	41936824	Mapped from	20190221	20991231	
41936824	41936824	Maps to	20190221	20991231	
41936827	41936827	Mapped from	20190221	20991231	
41936827	41936827	Maps to	20190221	20991231	
41936829	41929685	Is a	19700101	20991231	
41936829	41936829	Mapped from	20190221	20991231	
41936829	41936829	Maps to	20190221	20991231	
41936831	41930431	Is a	19700101	20991231	
41936831	41936831	Mapped from	20190221	20991231	
41936831	41936831	Maps to	20190221	20991231	
41936832	41936832	Mapped from	20190221	20991231	
41936832	41936832	Maps to	20190221	20991231	
41936836	41930447	Is a	19700101	20991231	
41936836	41936836	Mapped from	20190221	20991231	
41936836	41936836	Maps to	20190221	20991231	
41936837	41936837	Mapped from	20190221	20991231	
41936837	41936837	Maps to	20190221	20991231	
41936838	41936838	Mapped from	20190221	20991231	
41936838	41936838	Maps to	20190221	20991231	
41936838	41966133	Subsumes	19700101	20991231	
41936838	41967613	Subsumes	19700101	20991231	
41936840	41936840	Mapped from	20190221	20991231	
41936840	41936840	Maps to	20190221	20991231	
41936841	41929702	Is a	19700101	20991231	
41936841	41936841	Mapped from	20190221	20991231	
41936841	41936841	Maps to	20190221	20991231	
41936843	41936843	Mapped from	20190221	20991231	
41936843	41936843	Maps to	20190221	20991231	
41936844	41936844	Mapped from	20190221	20991231	
41936844	41936844	Maps to	20190221	20991231	
41936845	41929434	Is a	19700101	20991231	
41936845	41936845	Mapped from	20190221	20991231	
41936845	41936845	Maps to	20190221	20991231	
41936847	41930447	Is a	19700101	20991231	
41936847	41936847	Mapped from	20190221	20991231	
41936847	41936847	Maps to	20190221	20991231	
41936848	41929402	Is a	19700101	20991231	
41936848	41936848	Mapped from	20190221	20991231	
41936848	41936848	Maps to	20190221	20991231	
41936849	41930447	Is a	19700101	20991231	
41936849	41936849	Mapped from	20190221	20991231	
41936849	41936849	Maps to	20190221	20991231	
41936850	41929380	Is a	19700101	20991231	
41936850	41936850	Mapped from	20190221	20991231	
41936850	41936850	Maps to	20190221	20991231	
41936852	41930664	Is a	19700101	20991231	
41936852	41936852	Mapped from	20190221	20991231	
41936852	41936852	Maps to	20190221	20991231	
41936853	41936853	Mapped from	20190221	20991231	
41936853	41936853	Maps to	20190221	20991231	
41936855	41929702	Is a	19700101	20991231	
41936855	41936855	Mapped from	20190221	20991231	
41936855	41936855	Maps to	20190221	20991231	
41936857	41936857	Mapped from	20190221	20991231	
41936857	41936857	Maps to	20190221	20991231	
41936858	41936858	Mapped from	20190221	20991231	
41936858	41936858	Maps to	20190221	20991231	
41936859	41929380	Is a	19700101	20991231	
41936859	41936859	Mapped from	20190221	20991231	
41936859	41936859	Maps to	20190221	20991231	
41936861	41929380	Is a	19700101	20991231	
41936861	41936861	Mapped from	20190221	20991231	
41936861	41936861	Maps to	20190221	20991231	
41936862	41929380	Is a	19700101	20991231	
41936862	41936862	Mapped from	20190221	20991231	
41936862	41936862	Maps to	20190221	20991231	
41936864	41930300	Is a	19700101	20991231	
41936864	41936864	Mapped from	20190221	20991231	
41936864	41936864	Maps to	20190221	20991231	
41936865	41936865	Mapped from	20190221	20991231	
41936865	41936865	Maps to	20190221	20991231	
41936867	41936867	Mapped from	20190221	20991231	
41936867	41936867	Maps to	20190221	20991231	
41936868	41936868	Mapped from	20190221	20991231	
41936868	41936868	Maps to	20190221	20991231	
41936870	41936870	Mapped from	20190221	20991231	
41936870	41936870	Maps to	20190221	20991231	
41936872	41936872	Mapped from	20190221	20991231	
41936872	41936872	Maps to	20190221	20991231	
41936875	41936875	Mapped from	20190221	20991231	
41936875	41936875	Maps to	20190221	20991231	
41936876	41930447	Is a	19700101	20991231	
41936876	41936876	Mapped from	20190221	20991231	
41936876	41936876	Maps to	20190221	20991231	
41936880	41930863	Is a	19700101	20991231	
41936880	41936880	Mapped from	20190221	20991231	
41936880	41936880	Maps to	20190221	20991231	
41936883	41930574	Is a	19700101	20991231	
41936883	41936883	Mapped from	20190221	20991231	
41936883	41936883	Maps to	20190221	20991231	
41936884	41936884	Mapped from	20190221	20991231	
41936884	41936884	Maps to	20190221	20991231	
41936886	41936886	Mapped from	20190221	20991231	
41936886	41936886	Maps to	20190221	20991231	
41936887	41936887	Mapped from	20190221	20991231	
41936887	41936887	Maps to	20190221	20991231	
41936888	41936888	Mapped from	20190221	20991231	
41936888	41936888	Maps to	20190221	20991231	
41936889	41936889	Mapped from	20190221	20991231	
41936889	41936889	Maps to	20190221	20991231	
41936891	41936891	Mapped from	20190221	20991231	
41936891	41936891	Maps to	20190221	20991231	
41936892	41930143	Is a	19700101	20991231	
41936892	41936892	Mapped from	20190221	20991231	
41936892	41936892	Maps to	20190221	20991231	
41936893	41936893	Mapped from	20190221	20991231	
41936893	41936893	Maps to	20190221	20991231	
41936898	41936898	Mapped from	20190221	20991231	
41936898	41936898	Maps to	20190221	20991231	
41936899	41936899	Mapped from	20190221	20991231	
41936899	41936899	Maps to	20190221	20991231	
41936900	41929943	Is a	19700101	20991231	
41936900	41936900	Mapped from	20190221	20991231	
41936900	41936900	Maps to	20190221	20991231	
41936901	41936901	Mapped from	20190221	20991231	
41936901	41936901	Maps to	20190221	20991231	
41936905	41936905	Mapped from	20190221	20991231	
41936905	41936905	Maps to	20190221	20991231	
41936908	41936908	Mapped from	20190221	20991231	
41936908	41936908	Maps to	20190221	20991231	
41936913	41929456	Is a	19700101	20991231	
41936913	41936913	Mapped from	20190221	20991231	
41936913	41936913	Maps to	20190221	20991231	
41936916	41936916	Mapped from	20190221	20991231	
41936916	41936916	Maps to	20190221	20991231	
41936917	41936917	Mapped from	20190221	20991231	
41936917	41936917	Maps to	20190221	20991231	
41936922	41936922	Mapped from	20190221	20991231	
41936922	41936922	Maps to	20190221	20991231	
41936928	41929326	Is a	19700101	20991231	
41936928	41936928	Mapped from	20190221	20991231	
41936928	41936928	Maps to	20190221	20991231	
41936929	41936929	Mapped from	20190221	20991231	
41936929	41936929	Maps to	20190221	20991231	
41936935	41936935	Mapped from	20190221	20991231	
41936935	41936935	Maps to	20190221	20991231	
41936942	41936942	Mapped from	20190221	20991231	
41936942	41936942	Maps to	20190221	20991231	
41936944	41930376	Is a	19700101	20991231	
41936944	41936944	Mapped from	20190221	20991231	
41936944	41936944	Maps to	20190221	20991231	
41936946	41930737	Is a	19700101	20991231	
41936946	41936946	Mapped from	20190221	20991231	
41936946	41936946	Maps to	20190221	20991231	
41936948	41930401	Is a	19700101	20991231	
41936948	41936948	Mapped from	20190221	20991231	
41936948	41936948	Maps to	20190221	20991231	
41936950	41936950	Mapped from	20190221	20991231	
41936950	41936950	Maps to	20190221	20991231	
41936952	41936952	Mapped from	20190221	20991231	
41936952	41936952	Maps to	20190221	20991231	
41936954	41930283	Is a	19700101	20991231	
41936954	41936954	Mapped from	20190221	20991231	
41936954	41936954	Maps to	20190221	20991231	
41936955	41936955	Mapped from	20190221	20991231	
41936955	41936955	Maps to	20190221	20991231	
41936958	41930463	Is a	19700101	20991231	
41936958	41936958	Mapped from	20190221	20991231	
41936958	41936958	Maps to	20190221	20991231	
41936960	41929385	Is a	19700101	20991231	
41936960	41936960	Mapped from	20190221	20991231	
41936960	41936960	Maps to	20190221	20991231	
41936964	41936964	Mapped from	20190221	20991231	
41936964	41936964	Maps to	20190221	20991231	
41936969	41936969	Mapped from	20190221	20991231	
41936969	41936969	Maps to	20190221	20991231	
41936970	41930664	Is a	19700101	20991231	
41936970	41936970	Mapped from	20190221	20991231	
41936970	41936970	Maps to	20190221	20991231	
41936971	41929778	Is a	19700101	20991231	
41936971	41936971	Mapped from	20190221	20991231	
41936971	41936971	Maps to	20190221	20991231	
41936976	41936976	Mapped from	20190221	20991231	
41936976	41936976	Maps to	20190221	20991231	
41936977	41936977	Mapped from	20190221	20991231	
41936977	41936977	Maps to	20190221	20991231	
41936978	41930664	Is a	19700101	20991231	
41936978	41936978	Mapped from	20190221	20991231	
41936978	41936978	Maps to	20190221	20991231	
41936979	41929487	Is a	19700101	20991231	
41936979	41936979	Mapped from	20190221	20991231	
41936979	41936979	Maps to	20190221	20991231	
41936981	41929685	Is a	19700101	20991231	
