concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4112563	4312262	Laterality of	20200309	20991231	
4112563	4312269	Laterality of	20180731	20991231	
4112563	4312467	Laterality of	20200309	20991231	
4112563	4312655	Laterality of	20190731	20991231	
4112563	4312784	Laterality of	20200309	20991231	
4112563	4312910	Laterality of	20200309	20991231	
4112563	4312926	Laterality of	20190131	20991231	
4112563	4312995	Laterality of	20190731	20991231	
4112563	4312999	Laterality of	20110731	20991231	
4112563	4313002	Laterality of	20200309	20991231	
4112563	4313011	Laterality of	20110731	20991231	
4112563	4313189	Laterality of	20110731	20991231	
4112563	4313193	Laterality of	20190131	20991231	
4112563	4313201	Laterality of	20190731	20991231	
4112563	4313565	Laterality of	20200309	20991231	
4112563	4313598	Laterality of	20190731	20991231	
4112563	4313742	Laterality of	20110731	20991231	
4112563	4313856	Laterality of	20190131	20991231	
4112563	4313984	Laterality of	20110731	20991231	
4112563	4314267	Laterality of	20110731	20991231	
4112563	4314272	Laterality of	20190131	20991231	
4112563	4314536	Laterality of	20190131	20991231	
4112563	4314571	Laterality of	20200309	20991231	
4112563	4314597	Laterality of	20190731	20991231	
4112563	4314617	Laterality of	20180731	20991231	
4112563	4314626	Laterality of	20110731	20991231	
4112563	4314690	Laterality of	20110731	20991231	
4112563	4314694	Laterality of	20200309	20991231	
4112563	4314716	Laterality of	20180731	20991231	
4112563	4314772	Laterality of	20190131	20991231	
4112563	4314794	Laterality of	20200309	20991231	
4112563	4314847	Laterality of	20190731	20991231	
4112563	4314881	Laterality of	20110731	20991231	
4112563	4314918	Laterality of	20190731	20991231	
4112563	4315043	Laterality of	20190731	20991231	
4112563	4315403	Laterality of	20110731	20991231	
4112563	4315682	Laterality of	20110731	20991231	
4112563	4317407	Laterality of	20200309	20991231	
4112563	4317545	Laterality of	20200309	20991231	
4112563	4317568	Laterality of	20190131	20991231	
4112563	4318132	Laterality of	20190131	20991231	
4112563	4318654	Laterality of	20200309	20991231	
4112563	4318671	Laterality of	20200309	20991231	
4112563	4318966	Laterality of	20190131	20991231	
4112563	4320045	Laterality of	20190131	20991231	
4112563	4320146	Laterality of	20190131	20991231	
4112563	4320488	Laterality of	20190131	20991231	
4112563	4320644	Laterality of	20190131	20991231	
4112563	4320847	Laterality of	20190131	20991231	
4112563	4321141	Laterality of	20190131	20991231	
4112563	4321147	Laterality of	20110731	20991231	
4112563	4321222	Laterality of	20200309	20991231	
4112563	4321246	Laterality of	20110731	20991231	
4112563	4321399	Laterality of	20110731	20991231	
4112563	4321530	Laterality of	20200309	20991231	
4112563	4321535	Laterality of	20190731	20991231	
4112563	4321537	Laterality of	20200309	20991231	
4112563	4321688	Laterality of	20200309	20991231	
4112563	4321754	Laterality of	20200309	20991231	
4112563	4321862	Laterality of	20190131	20991231	
4112563	4322036	Laterality of	20200309	20991231	
4112563	4322139	Laterality of	20190131	20991231	
4112563	4322149	Laterality of	20200309	20991231	
4112563	4322180	Laterality of	20200309	20991231	
4112563	4322259	Laterality of	20190131	20991231	
4112563	4322300	Laterality of	20200309	20991231	
4112563	4322626	Laterality of	20110731	20991231	
4112563	4322808	Laterality of	20190731	20991231	
4112563	4323126	Laterality of	20190731	20991231	
4112563	4323276	Laterality of	20190131	20991231	
4112563	4323307	Laterality of	20190131	20991231	
4112563	4323581	Laterality of	20190131	20991231	
4112563	4323703	Laterality of	20190731	20991231	
4112563	4323710	Laterality of	20190131	20991231	
4112563	4323713	Laterality of	20190131	20991231	
4112563	4324139	Laterality of	20110731	20991231	
4112563	4324401	Laterality of	20190731	20991231	
4112563	4325104	Laterality of	20200309	20991231	
4112563	4325432	Laterality of	20190131	20991231	
4112563	4325454	Laterality of	20190131	20991231	
4112563	4326254	Laterality of	20200309	20991231	
4112563	4326559	Laterality of	20200309	20991231	
4112563	4327039	Laterality of	20190131	20991231	
4112563	4327053	Laterality of	20110731	20991231	
4112563	4327062	Laterality of	20180731	20991231	
4112563	4327188	Laterality of	20200309	20991231	
4112563	4327498	Laterality of	20190131	20991231	
4112563	4327802	Laterality of	20190131	20991231	
4112563	4328355	Laterality of	20190131	20991231	
4112563	4328367	Laterality of	20110731	20991231	
4112563	4328503	Laterality of	20190131	20991231	
4112563	4328739	Laterality of	20110731	20991231	
4112563	4328753	Laterality of	20200309	20991231	
4112563	4329569	Laterality of	20190131	20991231	
4112563	4329718	Laterality of	20190131	20991231	
4112563	4329827	Laterality of	20190131	20991231	
4112563	4329995	Laterality of	20190131	20991231	
4112563	4330170	Laterality of	20190131	20991231	
4112563	4331293	Laterality of	20200309	20991231	
4112563	4331863	Laterality of	20190131	20991231	
4112563	4331900	Laterality of	20110731	20991231	
4112563	4331955	Laterality of	20190131	20991231	
4112563	4332153	Laterality of	20110731	20991231	
4112563	4332228	Laterality of	20110731	20991231	
4112563	4336517	Laterality of	20190731	20991231	
4112563	4336811	Laterality of	20190131	20991231	
4112563	4337110	Laterality of	20190131	20991231	
4112563	4337275	Laterality of	20190131	20991231	
4112563	4337277	Laterality of	20200309	20991231	
4112563	4338091	Laterality of	20190131	20991231	
4112563	4338252	Laterality of	20180731	20991231	
4112563	4338361	Laterality of	20190131	20991231	
4112563	4338380	Laterality of	20190731	20991231	
4112563	4338680	Laterality of	20190731	20991231	
4112563	4338972	Laterality of	20110731	20991231	
4112563	4339119	Laterality of	20190131	20991231	
4112563	4339220	Laterality of	20190131	20991231	
4112563	4339390	Laterality of	20110731	20991231	
4112563	4339547	Laterality of	20200309	20991231	
4112563	4340931	Laterality of	20190131	20991231	
4112563	4341087	Laterality of	20190131	20991231	
4112563	4341655	Laterality of	20190131	20991231	
4112563	4341797	Laterality of	20190131	20991231	
4112563	4341997	Laterality of	20190131	20991231	
4112563	4345588	Laterality of	20190131	20991231	
4112563	4347285	Laterality of	20190131	20991231	
4112563	4348704	Laterality of	20180131	20991231	
4112563	4348834	Laterality of	20190731	20991231	
4112563	4348855	Laterality of	20190731	20991231	
4112563	4349011	Laterality of	20110731	20991231	
4112563	4349013	Laterality of	20110731	20991231	
4112563	4349112	Laterality of	20180131	20991231	
4112563	4349273	Laterality of	20180131	20991231	
4112563	4349396	Laterality of	20190731	20991231	
4112563	4349398	Laterality of	20180731	20991231	
4112563	4349515	Laterality of	20200309	20991231	
4112563	4349524	Laterality of	20200309	20991231	
4112563	4349525	Laterality of	20110731	20991231	
4112563	4349665	Laterality of	20190131	20991231	
4112563	4349774	Laterality of	20110731	20991231	
4112563	4349775	Laterality of	20110731	20991231	
4112563	4349785	Laterality of	20110731	20991231	
4112563	4349787	Laterality of	20110731	20991231	
4112563	4349946	Laterality of	20200309	20991231	
4112563	4349952	Laterality of	20110731	20991231	
4112563	4349953	Laterality of	20110731	20991231	
4112563	4351740	Laterality of	20190131	20991231	
4112563	4351742	Laterality of	20190131	20991231	
4112563	4351849	Laterality of	20190131	20991231	
4112563	4351859	Laterality of	20190731	20991231	
4112563	4351861	Laterality of	20190731	20991231	
4112563	4351883	Laterality of	20190731	20991231	
4112563	4352006	Laterality of	20200309	20991231	
4112563	4352011	Laterality of	20200309	20991231	
4112563	4352015	Laterality of	20110731	20991231	
4112563	4352016	Laterality of	20110731	20991231	
4112563	4352236	Laterality of	20190131	20991231	
4112563	4352237	Laterality of	20110731	20991231	
4112563	4352240	Laterality of	20110731	20991231	
4112563	4352247	Laterality of	20200309	20991231	
4112563	4352252	Laterality of	20190131	20991231	
4112563	4352263	Laterality of	20190131	20991231	
4112563	4352265	Laterality of	20190131	20991231	
4112563	4352266	Laterality of	20190131	20991231	
4112563	4352267	Laterality of	20190131	20991231	
4112563	4352371	Laterality of	20190131	20991231	
4112563	4352375	Laterality of	20110731	20991231	
4112563	4352377	Laterality of	20190131	20991231	
4112563	4352381	Laterality of	20110731	20991231	
4112563	4352388	Laterality of	20200309	20991231	
4112563	4352389	Laterality of	20200309	20991231	
4112563	4352490	Laterality of	20190131	20991231	
4112563	4352491	Laterality of	20110731	20991231	
4112563	4352500	Laterality of	20190731	20991231	
4112563	4352501	Laterality of	20200309	20991231	
4112563	4352503	Laterality of	20200309	20991231	
4112563	4352504	Laterality of	20200309	20991231	
4112563	4352505	Laterality of	20190131	20991231	
4112563	4352897	Laterality of	20180131	20991231	
4112563	4352899	Laterality of	20110731	20991231	
4112563	4352902	Laterality of	20180131	20991231	
4112563	4352912	Laterality of	20190131	20991231	
4112563	4353026	Laterality of	20190731	20991231	
4112563	4353028	Laterality of	20190731	20991231	
4112563	4353030	Laterality of	20190731	20991231	
4112563	4353031	Laterality of	20180731	20991231	
4112563	4353032	Laterality of	20180731	20991231	
4112563	4353033	Laterality of	20180731	20991231	
4112563	4353152	Laterality of	20110731	20991231	
4112563	4353155	Laterality of	20200309	20991231	
4112563	4353160	Laterality of	20200309	20991231	
4112563	4353166	Laterality of	20110731	20991231	
4112563	4353167	Laterality of	20110731	20991231	
4112563	4353168	Laterality of	20110731	20991231	
4112563	4353291	Laterality of	20190131	20991231	
4112563	4353292	Laterality of	20190131	20991231	
4112563	4353385	Laterality of	20110731	20991231	
4112563	4353388	Laterality of	20110731	20991231	
4112563	4353396	Laterality of	20190731	20991231	
4112563	4353397	Laterality of	20200309	20991231	
4112563	4353398	Laterality of	20200309	20991231	
4112563	35632268	Laterality of	20190131	20991231	
4112563	35632290	Laterality of	20190131	20991231	
4112563	35632293	Laterality of	20190131	20991231	
4112563	35632295	Laterality of	20190131	20991231	
4112563	35632296	Laterality of	20190131	20991231	
4112563	35632297	Laterality of	20190131	20991231	
4112563	35632298	Laterality of	20190131	20991231	
4112563	35632320	Laterality of	20190131	20991231	
4112563	35632333	Laterality of	20190131	20991231	
4112563	35632367	Laterality of	20190131	20991231	
4112563	35632413	Laterality of	20180731	20991231	
4112563	35632414	Laterality of	20180731	20991231	
4112563	35632416	Laterality of	20180731	20991231	
4112563	36695723	Laterality of	20190131	20991231	
4112563	36695757	Laterality of	20190731	20991231	
4112563	36695759	Laterality of	20190731	20991231	
4112563	36695761	Laterality of	20190731	20991231	
4112563	36695779	Laterality of	20190131	20991231	
4112563	36695895	Laterality of	20190131	20991231	
4112563	36695898	Laterality of	20190131	20991231	
4112563	36695921	Laterality of	20190131	20991231	
4112563	36695931	Laterality of	20190131	20991231	
4112563	36695933	Laterality of	20190131	20991231	
4112563	36713378	Laterality of	20170131	20991231	
4112563	36714024	Laterality of	20170131	20991231	
4112563	36715148	Laterality of	20190131	20991231	
4112563	36715150	Laterality of	20190131	20991231	
4112563	36716064	Laterality of	20170131	20991231	
4112563	36717406	Laterality of	20190131	20991231	
4112563	36717694	Laterality of	20170131	20991231	
4112563	37018080	Laterality of	20160131	20991231	
4112563	37018212	Laterality of	20160131	20991231	
4112563	37018214	Laterality of	20160131	20991231	
4112563	37018216	Laterality of	20160131	20991231	
4112563	37018428	Laterality of	20190131	20991231	
4112563	37018561	Laterality of	20200309	20991231	
4112563	37018562	Laterality of	20200309	20991231	
4112563	37018739	Laterality of	20190131	20991231	
4112563	37018940	Laterality of	20160131	20991231	
4112563	37019081	Laterality of	20190731	20991231	
4112563	37019135	Laterality of	20160131	20991231	
4112563	37019171	Laterality of	20190131	20991231	
4112563	37019189	Laterality of	20190131	20991231	
4112563	37110024	Laterality of	20200309	20991231	
4112563	37110774	Laterality of	20190131	20991231	
4112563	37110824	Laterality of	20170731	20991231	
4112563	37111720	Laterality of	20170731	20991231	
4112563	37111743	Laterality of	20200309	20991231	
4112563	37111745	Laterality of	20170731	20991231	
4112563	37111747	Laterality of	20180731	20991231	
4112563	37111754	Laterality of	20170731	20991231	
4112563	37111770	Laterality of	20190731	20991231	
4112563	37111781	Laterality of	20200309	20991231	
4112563	37111800	Laterality of	20170731	20991231	
4112563	37111810	Laterality of	20170731	20991231	
4112563	37111817	Laterality of	20170731	20991231	
4112563	37111830	Laterality of	20170731	20991231	
4112563	37111831	Laterality of	20200309	20991231	
4112563	37111843	Laterality of	20170731	20991231	
4112563	37111845	Laterality of	20170731	20991231	
4112563	37111855	Laterality of	20170731	20991231	
4112563	37111859	Laterality of	20200309	20991231	
4112563	37111881	Laterality of	20170731	20991231	
4112563	37111897	Laterality of	20200309	20991231	
4112563	37111911	Laterality of	20170731	20991231	
4112563	37111912	Laterality of	20200309	20991231	
4112563	37111927	Laterality of	20200309	20991231	
4112563	37111933	Laterality of	20190731	20991231	
4112563	37111946	Laterality of	20170731	20991231	
4112563	37111956	Laterality of	20200309	20991231	
4112563	37111961	Laterality of	20170731	20991231	
4112563	37111966	Laterality of	20200309	20991231	
4112563	37111980	Laterality of	20200309	20991231	
4112563	37111983	Laterality of	20170731	20991231	
4112563	37112020	Laterality of	20170731	20991231	
4112563	37112032	Laterality of	20200309	20991231	
4112563	37112033	Laterality of	20190731	20991231	
4112563	37112044	Laterality of	20190131	20991231	
4112563	37112056	Laterality of	20170731	20991231	
4112563	37112059	Laterality of	20190731	20991231	
4112563	37112070	Laterality of	20200309	20991231	
4112563	37112078	Laterality of	20200309	20991231	
4112563	37112079	Laterality of	20200309	20991231	
4112563	37112082	Laterality of	20170731	20991231	
4112563	37112087	Laterality of	20170731	20991231	
4112563	37112095	Laterality of	20170731	20991231	
4112563	37112096	Laterality of	20170731	20991231	
4112563	37112135	Laterality of	20190731	20991231	
4112563	37112136	Laterality of	20190731	20991231	
4112563	37112155	Laterality of	20200309	20991231	
4112563	37112158	Laterality of	20170731	20991231	
4112563	37112182	Laterality of	20190131	20991231	
4112563	37112187	Laterality of	20190731	20991231	
4112563	37112200	Laterality of	20170731	20991231	
4112563	37112202	Laterality of	20200309	20991231	
4112563	37112203	Laterality of	20200309	20991231	
4112563	37112226	Laterality of	20200309	20991231	
4112563	37112227	Laterality of	20200309	20991231	
4112563	37112253	Laterality of	20200309	20991231	
4112563	37112255	Laterality of	20200309	20991231	
4112563	37112256	Laterality of	20200309	20991231	
4112563	37112257	Laterality of	20200309	20991231	
4112563	37112264	Laterality of	20200309	20991231	
4112563	37112265	Laterality of	20200309	20991231	
4112563	37112266	Laterality of	20200309	20991231	
4112563	37112269	Laterality of	20200309	20991231	
4112563	37112270	Laterality of	20200309	20991231	
4112563	37112274	Laterality of	20200309	20991231	
4112563	37112276	Laterality of	20200309	20991231	
4112563	37112279	Laterality of	20200309	20991231	
4112563	37112282	Laterality of	20200309	20991231	
4112563	37112317	Laterality of	20190731	20991231	
4112563	37112348	Laterality of	20190131	20991231	
4112563	37112364	Laterality of	20190131	20991231	
4112563	37112366	Laterality of	20170731	20991231	
4112563	37112367	Laterality of	20170731	20991231	
4112563	37112371	Laterality of	20190131	20991231	
4112563	37112379	Laterality of	20190131	20991231	
4112563	37112382	Laterality of	20190131	20991231	
4112563	37112383	Laterality of	20190131	20991231	
4112563	37112384	Laterality of	20190131	20991231	
4112563	37112388	Laterality of	20190131	20991231	
4112563	37112389	Laterality of	20190131	20991231	
4112563	37112390	Laterality of	20190131	20991231	
4112563	37112391	Laterality of	20190131	20991231	
4112563	37112394	Laterality of	20190131	20991231	
4112563	37112396	Laterality of	20190131	20991231	
4112563	37112399	Laterality of	20190131	20991231	
4112563	37112401	Laterality of	20190131	20991231	
4112563	37112402	Laterality of	20190131	20991231	
4112563	37112403	Laterality of	20190131	20991231	
4112563	37112479	Laterality of	20190731	20991231	
4112563	37112500	Laterality of	20170731	20991231	
4112563	37112533	Laterality of	20200309	20991231	
4112563	37112580	Laterality of	20190731	20991231	
4112563	37112582	Laterality of	20190731	20991231	
4112563	37112588	Laterality of	20200309	20991231	
4112563	37112599	Laterality of	20200309	20991231	
4112563	37112600	Laterality of	20200309	20991231	
4112563	37112601	Laterality of	20200309	20991231	
4112563	37112612	Laterality of	20200309	20991231	
4112563	37112616	Laterality of	20200309	20991231	
4112563	37112621	Laterality of	20170731	20991231	
4112563	37112622	Laterality of	20170731	20991231	
4112563	37112624	Laterality of	20170731	20991231	
4112563	37112626	Laterality of	20170731	20991231	
4112563	37112628	Laterality of	20170731	20991231	
4112563	37112668	Laterality of	20190131	20991231	
4112563	37112714	Laterality of	20190131	20991231	
4112563	37112736	Laterality of	20190131	20991231	
4112563	37112740	Laterality of	20190131	20991231	
4112563	37112741	Laterality of	20190131	20991231	
4112563	37112745	Laterality of	20190131	20991231	
4112563	37112747	Laterality of	20190131	20991231	
4112563	37112749	Laterality of	20190131	20991231	
4112563	37112752	Laterality of	20190131	20991231	
4112563	37112754	Laterality of	20190131	20991231	
4112563	37112759	Laterality of	20190131	20991231	
4112563	37112760	Laterality of	20190131	20991231	
4112563	37112769	Laterality of	20190131	20991231	
4112563	37112779	Laterality of	20190131	20991231	
4112563	37112780	Laterality of	20190131	20991231	
4112563	37112782	Laterality of	20190131	20991231	
4112563	37112783	Laterality of	20190131	20991231	
4112563	37112786	Laterality of	20190131	20991231	
4112563	37112787	Laterality of	20190131	20991231	
4112563	37112788	Laterality of	20190131	20991231	
4112563	37112789	Laterality of	20190131	20991231	
4112563	37112790	Laterality of	20190131	20991231	
4112563	37112792	Laterality of	20190131	20991231	
4112563	37112793	Laterality of	20190131	20991231	
4112563	37112794	Laterality of	20190131	20991231	
4112563	37112796	Laterality of	20190131	20991231	
4112563	37112806	Laterality of	20200309	20991231	
4112563	37112808	Laterality of	20200309	20991231	
4112563	37112809	Laterality of	20200309	20991231	
4112563	37112810	Laterality of	20200309	20991231	
4112563	37112813	Laterality of	20200309	20991231	
4112563	37112845	Laterality of	20200309	20991231	
4112563	37112906	Laterality of	20190731	20991231	
4112563	37112907	Laterality of	20190731	20991231	
4112563	37112908	Laterality of	20190731	20991231	
4112563	37112909	Laterality of	20190731	20991231	
4112563	37112924	Laterality of	20190731	20991231	
4112563	37112925	Laterality of	20190731	20991231	
4112563	37112960	Laterality of	20190131	20991231	
4112563	37112985	Laterality of	20200309	20991231	
4112563	37112986	Laterality of	20190731	20991231	
4112563	37112989	Laterality of	20190131	20991231	
4112563	37112993	Laterality of	20200309	20991231	
4112563	37113002	Laterality of	20190131	20991231	
4112563	37113006	Laterality of	20190131	20991231	
4112563	37113008	Laterality of	20190131	20991231	
4112563	37113010	Laterality of	20190131	20991231	
4112563	37113013	Laterality of	20170731	20991231	
4112563	37113014	Laterality of	20170731	20991231	
4112563	37113027	Laterality of	20190131	20991231	
4112563	37113029	Laterality of	20190131	20991231	
4112563	37113030	Laterality of	20190131	20991231	
4112563	37113031	Laterality of	20190131	20991231	
4112563	37113032	Laterality of	20190131	20991231	
4112563	37113035	Laterality of	20190131	20991231	
4112563	37113037	Laterality of	20190131	20991231	
4112563	37113038	Laterality of	20190131	20991231	
4112563	37113042	Laterality of	20190131	20991231	
4112563	37113043	Laterality of	20190131	20991231	
4112563	37113044	Laterality of	20190131	20991231	
4112563	37113045	Laterality of	20190131	20991231	
4112563	37113047	Laterality of	20190131	20991231	
4112563	37113048	Laterality of	20190131	20991231	
4112563	37113049	Laterality of	20190131	20991231	
4112563	37113051	Laterality of	20190131	20991231	
4112563	37113053	Laterality of	20190131	20991231	
4112563	37113054	Laterality of	20190131	20991231	
4112563	37113055	Laterality of	20190131	20991231	
4112563	37113056	Laterality of	20190131	20991231	
4112563	37113057	Laterality of	20190131	20991231	
4112563	37113058	Laterality of	20190131	20991231	
4112563	37113059	Laterality of	20190131	20991231	
4112563	37113062	Laterality of	20190131	20991231	
4112563	37113065	Laterality of	20190131	20991231	
4112563	37113067	Laterality of	20190131	20991231	
4112563	37113068	Laterality of	20190131	20991231	
4112563	37113077	Laterality of	20190731	20991231	
4112563	37113084	Laterality of	20170731	20991231	
4112563	37113091	Laterality of	20190731	20991231	
4112563	37113098	Laterality of	20170731	20991231	
4112563	37113099	Laterality of	20170731	20991231	
4112563	37113100	Laterality of	20200309	20991231	
4112563	37113112	Laterality of	20170731	20991231	
4112563	37113115	Laterality of	20200309	20991231	
4112563	37113157	Laterality of	20190131	20991231	
4112563	37113158	Laterality of	20190131	20991231	
4112563	37113159	Laterality of	20190131	20991231	
4112563	37113160	Laterality of	20190131	20991231	
4112563	37113161	Laterality of	20190131	20991231	
4112563	37113214	Laterality of	20190731	20991231	
4112563	37113215	Laterality of	20190731	20991231	
4112563	37113220	Laterality of	20170731	20991231	
4112563	37113258	Laterality of	20200309	20991231	
4112563	37113260	Laterality of	20200309	20991231	
4112563	37113262	Laterality of	20200309	20991231	
4112563	37113263	Laterality of	20200309	20991231	
4112563	37113264	Laterality of	20200309	20991231	
4112563	37113286	Laterality of	20200309	20991231	
4112563	37113287	Laterality of	20200309	20991231	
4112563	37113288	Laterality of	20170731	20991231	
4112563	37113289	Laterality of	20170731	20991231	
4112563	37113290	Laterality of	20170731	20991231	
4112563	37113292	Laterality of	20200309	20991231	
4112563	37113293	Laterality of	20190131	20991231	
4112563	37113295	Laterality of	20170731	20991231	
4112563	37113296	Laterality of	20170731	20991231	
4112563	37113297	Laterality of	20170731	20991231	
4112563	37113298	Laterality of	20170731	20991231	
4112563	37113299	Laterality of	20170731	20991231	
4112563	37113301	Laterality of	20200309	20991231	
4112563	37113315	Laterality of	20170731	20991231	
4112563	37113317	Laterality of	20170731	20991231	
4112563	37113365	Laterality of	20190131	20991231	
4112563	37113371	Laterality of	20190131	20991231	
4112563	37113376	Laterality of	20190131	20991231	
4112563	37113377	Laterality of	20190131	20991231	
4112563	37113396	Laterality of	20190731	20991231	
4112563	37113398	Laterality of	20190731	20991231	
4112563	37113402	Laterality of	20170731	20991231	
4112563	37113422	Laterality of	20170731	20991231	
4112563	37113427	Laterality of	20170731	20991231	
4112563	37113428	Laterality of	20170731	20991231	
4112563	37113430	Laterality of	20170731	20991231	
4112563	37113432	Laterality of	20170731	20991231	
4112563	37113438	Laterality of	20170731	20991231	
4112563	37113439	Laterality of	20170731	20991231	
4112563	37113441	Laterality of	20170731	20991231	
4112563	37113442	Laterality of	20170731	20991231	
4112563	37113443	Laterality of	20170731	20991231	
4112563	37113444	Laterality of	20170731	20991231	
4112563	37113446	Laterality of	20170731	20991231	
4112563	37113447	Laterality of	20170731	20991231	
4112563	37113450	Laterality of	20170731	20991231	
4112563	37113452	Laterality of	20170731	20991231	
4112563	37113454	Laterality of	20170731	20991231	
4112563	37113456	Laterality of	20170731	20991231	
4112563	37113458	Laterality of	20170731	20991231	
4112563	37113460	Laterality of	20170731	20991231	
4112563	37113462	Laterality of	20170731	20991231	
4112563	37113465	Laterality of	20170731	20991231	
4112563	37113469	Laterality of	20170731	20991231	
4112563	37113470	Laterality of	20170731	20991231	
4112563	37113471	Laterality of	20170731	20991231	
4112563	37113473	Laterality of	20170731	20991231	
4112563	37113516	Laterality of	20190131	20991231	
4112563	37113517	Laterality of	20190131	20991231	
4112563	37113520	Laterality of	20190131	20991231	
4112563	37113521	Laterality of	20190131	20991231	
4112563	37113522	Laterality of	20190131	20991231	
4112563	37113538	Laterality of	20200309	20991231	
4112563	37113539	Laterality of	20200309	20991231	
4112563	37113549	Laterality of	20200309	20991231	
4112563	37113551	Laterality of	20200309	20991231	
4112563	37113553	Laterality of	20200309	20991231	
4112563	37113559	Laterality of	20200309	20991231	
4112563	37113563	Laterality of	20200309	20991231	
4112563	37113564	Laterality of	20200309	20991231	
4112563	37113572	Laterality of	20200309	20991231	
4112563	37113608	Laterality of	20200309	20991231	
4112563	37113613	Laterality of	20200309	20991231	
4112563	37113615	Laterality of	20200309	20991231	
4112563	37113618	Laterality of	20200309	20991231	
4112563	37113619	Laterality of	20200309	20991231	
4112563	37113620	Laterality of	20200309	20991231	
4112563	37113625	Laterality of	20200309	20991231	
4112563	37113626	Laterality of	20200309	20991231	
4112563	37113628	Laterality of	20200309	20991231	
4112563	37113635	Laterality of	20170731	20991231	
4112563	37113639	Laterality of	20180131	20991231	
4112563	37113666	Laterality of	20200309	20991231	
4112563	37113674	Laterality of	20170731	20991231	
4112563	37113675	Laterality of	20170731	20991231	
4112563	37113676	Laterality of	20170731	20991231	
4112563	37113677	Laterality of	20170731	20991231	
4112563	37113678	Laterality of	20170731	20991231	
4112563	37113685	Laterality of	20170731	20991231	
4112563	37113686	Laterality of	20170731	20991231	
4112563	37113688	Laterality of	20170731	20991231	
4112563	37113689	Laterality of	20170731	20991231	
4112563	37113690	Laterality of	20170731	20991231	
4112563	37113691	Laterality of	20170731	20991231	
4112563	37113694	Laterality of	20170731	20991231	
4112563	37113696	Laterality of	20170731	20991231	
4112563	37113699	Laterality of	20170731	20991231	
4112563	37113700	Laterality of	20170731	20991231	
4112563	37113702	Laterality of	20170731	20991231	
4112563	37113703	Laterality of	20170731	20991231	
4112563	37113704	Laterality of	20170731	20991231	
4112563	37113707	Laterality of	20170731	20991231	
4112563	37113710	Laterality of	20170731	20991231	
4112563	37113713	Laterality of	20170731	20991231	
4112563	37113717	Laterality of	20170731	20991231	
4112563	37113718	Laterality of	20170731	20991231	
4112563	37113720	Laterality of	20170731	20991231	
4112563	37113725	Laterality of	20190131	20991231	
4112563	37113728	Laterality of	20190131	20991231	
4112563	37113731	Laterality of	20170731	20991231	
4112563	37113733	Laterality of	20170731	20991231	
4112563	37113734	Laterality of	20170731	20991231	
4112563	37113735	Laterality of	20170731	20991231	
4112563	37113738	Laterality of	20170731	20991231	
4112563	37113739	Laterality of	20170731	20991231	
4112563	37113740	Laterality of	20170731	20991231	
4112563	37113741	Laterality of	20170731	20991231	
4112563	37113745	Laterality of	20180131	20991231	
4112563	37113746	Laterality of	20180131	20991231	
4112563	37113756	Laterality of	20200309	20991231	
4112563	37113786	Laterality of	20200309	20991231	
4112563	37113787	Laterality of	20200309	20991231	
4112563	37113790	Laterality of	20200309	20991231	
4112563	37113793	Laterality of	20200309	20991231	
4112563	37113795	Laterality of	20200309	20991231	
4112563	37113797	Laterality of	20200309	20991231	
4112563	37113798	Laterality of	20200309	20991231	
4112563	37113824	Laterality of	20170731	20991231	
4112563	37113831	Laterality of	20200309	20991231	
4112563	37113910	Laterality of	20170731	20991231	
4112563	37113947	Laterality of	20190131	20991231	
4112563	37113948	Laterality of	20200309	20991231	
4112563	37113949	Laterality of	20190131	20991231	
4112563	37113971	Laterality of	20170731	20991231	
4112563	37114050	Laterality of	20190731	20991231	
4112563	37114060	Laterality of	20170731	20991231	
4112563	37114107	Laterality of	20190131	20991231	
4112563	37114108	Laterality of	20190131	20991231	
4112563	37114114	Laterality of	20190131	20991231	
4112563	37114116	Laterality of	20190131	20991231	
4112563	37114122	Laterality of	20190131	20991231	
4112563	37114125	Laterality of	20200309	20991231	
4112563	37114127	Laterality of	20200309	20991231	
4112563	37114130	Laterality of	20200309	20991231	
4112563	37114132	Laterality of	20200309	20991231	
4112563	37114134	Laterality of	20200309	20991231	
4112563	37114155	Laterality of	20190731	20991231	
4112563	37114157	Laterality of	20190731	20991231	
4112563	37114159	Laterality of	20190731	20991231	
4112563	37114160	Laterality of	20190731	20991231	
4112563	37114162	Laterality of	20190731	20991231	
4112563	37114196	Laterality of	20190131	20991231	
4112563	37114199	Laterality of	20190131	20991231	
4112563	37114208	Laterality of	20200309	20991231	
4112563	37114214	Laterality of	20170731	20991231	
4112563	37114217	Laterality of	20170731	20991231	
4112563	37114236	Laterality of	20200309	20991231	
4112563	37114237	Laterality of	20170731	20991231	
4112563	37114240	Laterality of	20200309	20991231	
4112563	37114241	Laterality of	20200309	20991231	
4112563	37114243	Laterality of	20200309	20991231	
4112563	37114246	Laterality of	20170731	20991231	
4112563	37114250	Laterality of	20200309	20991231	
4112563	37114253	Laterality of	20200309	20991231	
4112563	37114258	Laterality of	20190131	20991231	
4112563	37114262	Laterality of	20190731	20991231	
4112563	37114269	Laterality of	20200309	20991231	
4112563	37114273	Laterality of	20190731	20991231	
4112563	37114278	Laterality of	20190731	20991231	
4112563	37114295	Laterality of	20190131	20991231	
4112563	37114321	Laterality of	20190131	20991231	
