concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4280208	3572704	Concept same_as from	20081001	20991231	
4206525	3528225	Concept same_as from	20090401	20991231	
4024610	3528227	Concept poss_eq from	20081001	20991231	
4021330	3528229	Concept poss_eq from	20081001	20991231	
4021330	3572705	Concept poss_eq from	20081001	20991231	
4061660	3528230	Concept poss_eq from	20081001	20991231	
4253479	3609931	Concept replaces	20060501	20991231	
4295580	3555701	Concept poss_eq from	20090401	20991231	
4024756	3528233	Concept poss_eq from	20081001	20991231	
4076081	3572706	Concept poss_eq from	20081001	20991231	
4232404	3562693	Concept same_as from	20090401	20991231	
4235818	3555702	Concept same_as from	20090401	20991231	
4040976	3528238	Concept poss_eq from	20081001	20991231	
4040976	3528239	Concept poss_eq from	20081001	20991231	
4024616	3528240	Concept poss_eq from	20081001	20991231	
4024610	3528241	Concept poss_eq from	20081001	20991231	
4075084	3572710	Concept poss_eq from	20081001	20991231	
4327941	3528245	Concept poss_eq from	20081001	20991231	
4327941	3572711	Concept poss_eq from	20081001	20991231	
4327941	3528246	Concept poss_eq from	20081001	20991231	
4040976	3528247	Concept poss_eq from	20081001	20991231	
4040976	3528249	Concept poss_eq from	20081001	20991231	
4325190	3528265	Concept same_as from	20081001	20991231	
4205799	3572717	Concept same_as from	20090401	20991231	
4229700	3528268	Concept same_as from	20081001	20991231	
4235809	3528270	Concept same_as from	20081001	20991231	
4258130	3555709	Concept same_as from	20081001	20991231	
4235676	3569771	Concept same_as from	20090401	20991231	
4206258	3555712	Concept same_as from	20090401	20991231	
44792475	3528279	Concept same_as from	20081001	20991231	
44792475	3528280	Concept same_as from	20081001	20991231	
44791068	3522133	Concept same_as from	20040131	20991231	
4235206	3567815	Concept same_as from	20090401	20991231	
4235700	3555715	Concept same_as from	20081001	20991231	
4235700	3555716	Concept same_as from	20081001	20991231	
4235700	3572721	Concept same_as from	20081001	20991231	
4204623	3528284	Concept same_as from	20090401	20991231	
4230577	3570247	Concept same_as from	20090401	20991231	
4230578	3569766	Concept same_as from	20110401	20991231	
44782907	3555722	Concept same_as from	20140401	20991231	
4207905	3528287	Concept same_as from	20090401	20991231	
36685851	3528289	Concept same_as from	20090401	20991231	
44791074	3522138	Concept same_as from	20040131	20991231	
4233571	3555725	Concept same_as from	20111003	20991231	
4205644	3528297	Concept same_as from	20090401	20991231	
4207270	3528298	Concept same_as from	20090401	20991231	
4258691	3567516	Concept same_as from	20090401	20991231	
4265577	3555734	Concept same_as from	20081001	20991231	
44791393	3522141	Concept same_as from	20040131	20991231	
4010833	3528301	Concept same_as from	20081001	20991231	
44792508	3555736	Concept same_as from	20081001	20991231	
44791393	3522142	Concept same_as from	20040131	20991231	
44792508	3555737	Concept same_as from	20081001	20991231	
4206995	3528307	Concept same_as from	20090401	20991231	
4231373	3563518	Concept same_as from	20090401	20991231	
44792530	3555741	Concept same_as from	20081001	20991231	
44792531	3555743	Concept same_as from	20081001	20991231	
4259429	3568268	Concept same_as from	20090401	20991231	
4233161	3572729	Concept same_as from	20090401	20991231	
4235807	3566090	Concept same_as from	20090401	20991231	
4235941	3563040	Concept same_as from	20090401	20991231	
44792547	3555744	Concept same_as from	20081001	20991231	
4260127	3564150	Concept same_as from	20090401	20991231	
4235377	3555747	Concept same_as from	20090401	20991231	
4206987	3570660	Concept same_as from	20090401	20991231	
44792558	3555752	Concept same_as from	20081001	20991231	
44803969	3567908	Concept replaces	20101001	20991231	
4232253	3566170	Concept same_as from	20090401	20991231	
4235814	3519269	Concept same_as from	20090401	20991231	
44791092	3522150	Concept same_as from	20040131	20991231	
137944	4261355	Concept poss_eq from	20200731	20991231	
44791097	3522154	Concept same_as from	20040131	20991231	
4233444	3572733	Concept same_as from	20081001	20991231	
4233444	3555760	Concept same_as from	20081001	20991231	
4209078	3568775	Concept same_as from	20090401	20991231	
4233442	3567429	Concept same_as from	20090401	20991231	
44791103	3522158	Concept same_as from	20040131	20991231	
4233442	3528334	Concept same_as from	20081001	20991231	
36674317	35621041	Concept same_as from	20200805	20991231	
40483680	3528339	Concept same_as from	20091001	20991231	
44792585	3555770	Concept same_as from	20081001	20991231	
4208758	3570148	Concept same_as from	20090401	20991231	
44790915	3572739	Concept same_as from	20040131	20991231	
44790915	3572740	Concept same_as from	20040131	20991231	
4206832	3569123	Concept same_as from	20090401	20991231	
44782901	3555772	Concept same_as from	20140401	20991231	
44782901	3555773	Concept same_as from	20081001	20991231	
44784495	3564402	Concept same_as from	20140401	20991231	
44784495	3555774	Concept same_as from	20081001	20991231	
44784496	3555775	Concept same_as from	20140401	20991231	
36674331	35621429	Concept same_as from	20200805	20991231	
44784496	3555777	Concept same_as from	20081001	20991231	
44782878	3555780	Concept same_as from	20140401	20991231	
44784344	3555783	Concept same_as from	20081001	20991231	
44782879	3555784	Concept same_as from	20140401	20991231	
44791110	3522163	Concept same_as from	20040131	20991231	
44784498	3570202	Concept same_as from	20140401	20991231	
44784498	3555789	Concept same_as from	20081001	20991231	
44784499	3555802	Concept same_as from	20140401	20991231	
44784437	3555805	Concept same_as from	20081001	20991231	
44784437	3555806	Concept same_as from	20081001	20991231	
44790951	3522167	Concept same_as from	20040131	20991231	
44782885	3555809	Concept same_as from	20140401	20991231	
44782885	3555810	Concept same_as from	20081001	20991231	
44784502	3555812	Concept same_as from	20081001	20991231	
44790951	3522168	Concept same_as from	20040131	20991231	
44782487	3555813	Concept same_as from	20081001	20991231	
44782487	3555814	Concept same_as from	20081001	20991231	
44782886	3555817	Concept same_as from	20081001	20991231	
44784503	3564731	Concept same_as from	20140401	20991231	
44782887	3555825	Concept same_as from	20081001	20991231	
44782902	3555826	Concept same_as from	20140401	20991231	
44782902	3555827	Concept same_as from	20081001	20991231	
44782888	3555831	Concept same_as from	20140401	20991231	
44782888	3555832	Concept same_as from	20081001	20991231	
44791173	3522172	Concept same_as from	20040131	20991231	
44790968	3522173	Concept same_as from	20040131	20991231	
44782891	3555843	Concept same_as from	20081001	20991231	
44782892	3555844	Concept same_as from	20081001	20991231	
44784508	3565632	Concept same_as from	20140401	20991231	
44784508	3555846	Concept same_as from	20081001	20991231	
44790968	3522174	Concept same_as from	20040131	20991231	
44791968	3522175	Concept same_as from	20040131	20991231	
44784509	3555857	Concept same_as from	20140401	20991231	
44784509	3555858	Concept same_as from	20081001	20991231	
44784510	3555859	Concept same_as from	20140401	20991231	
44784510	3555860	Concept same_as from	20081001	20991231	
44784511	3555863	Concept same_as from	20140401	20991231	
44784511	3555864	Concept same_as from	20081001	20991231	
44782513	3567850	Concept same_as from	20140401	20991231	
44782897	3569519	Concept same_as from	20140401	20991231	
44790983	3522178	Concept same_as from	20040131	20991231	
44782514	3555870	Concept same_as from	20140401	20991231	
44782904	3555872	Concept same_as from	20081001	20991231	
44782909	3555877	Concept same_as from	20140401	20991231	
44782909	3555878	Concept same_as from	20081001	20991231	
44784519	3569630	Concept same_as from	20140401	20991231	
44784519	3555879	Concept same_as from	20081001	20991231	
44782906	3555880	Concept same_as from	20140401	20991231	
44784518	3555886	Concept same_as from	20140401	20991231	
44782912	3555889	Concept same_as from	20140401	20991231	
44782913	3555891	Concept same_as from	20081001	20991231	
44782913	3555892	Concept same_as from	20081001	20991231	
44784520	3555898	Concept same_as from	20140401	20991231	
44782917	3555900	Concept same_as from	20140401	20991231	
44782920	3555904	Concept same_as from	20081001	20991231	
4152283	3555911	Concept poss_eq from	20081001	20991231	
4152283	3555912	Concept poss_eq from	20081001	20991231	
44791140	3522184	Concept same_as from	20040131	20991231	
4230260	3528346	Concept same_as from	20090401	20991231	
4258029	3569596	Concept same_as from	20091001	20991231	
4208026	3564680	Concept same_as from	20090401	20991231	
4235537	3574543	Concept same_as from	20081001	20991231	
4262073	3574545	Concept same_as from	20081001	20991231	
4233415	4230241	Concept poss_eq from	20200731	20991231	
36674555	4234741	Concept same_as from	20200731	20991231	
4011499	3528351	Concept same_as from	20081001	20991231	
4151762	3555914	Concept poss_eq from	20081001	20991231	
44792710	3555917	Concept same_as from	20081001	20991231	
44791147	3522190	Concept same_as from	20040131	20991231	
44792734	3555924	Concept same_as from	20081001	20991231	
44791147	3522191	Concept same_as from	20040131	20991231	
44792736	3555928	Concept same_as from	20081001	20991231	
44792736	3555929	Concept same_as from	20081001	20991231	
44792476	3555933	Concept same_as from	20081001	20991231	
44792477	3555934	Concept same_as from	20081001	20991231	
44792477	3555935	Concept same_as from	20081001	20991231	
44803093	3528353	Concept same_as from	20081001	20991231	
44792499	3555936	Concept same_as from	20081001	20991231	
44792499	3555937	Concept same_as from	20081001	20991231	
44791054	3522193	Concept same_as from	20040131	20991231	
44803151	3555944	Concept same_as from	20081001	20991231	
44803151	3555945	Concept same_as from	20081001	20991231	
44792521	3555949	Concept same_as from	20081001	20991231	
44792522	3555950	Concept same_as from	20081001	20991231	
44792535	3555962	Concept same_as from	20081001	20991231	
44792535	3555963	Concept same_as from	20081001	20991231	
44792536	3555965	Concept same_as from	20081001	20991231	
4011499	3528356	Concept same_as from	20081001	20991231	
4327857	3528360	Concept poss_eq from	20081001	20991231	
4204911	3528363	Concept same_as from	20090401	20991231	
44792570	3555967	Concept same_as from	20081001	20991231	
4231191	3654195	Concept same_as from	20090401	20991231	
44792601	3528367	Concept same_as from	20081001	20991231	
4232515	4232518	Concept same_as from	20200731	20991231	
4232515	4236695	Concept same_as from	20200731	20991231	
4208045	3564532	Concept same_as from	20090401	20991231	
4235656	3564776	Concept same_as from	20090401	20991231	
44792635	3555973	Concept same_as from	20081001	20991231	
4206375	3568573	Concept same_as from	20121001	20991231	
4231366	3528369	Concept same_as from	20090401	20991231	
4024610	3528371	Concept poss_eq from	20081001	20991231	
4259417	3654197	Concept same_as from	20121001	20991231	
4208612	3654198	Concept same_as from	20090401	20991231	
44792688	3555976	Concept same_as from	20081001	20991231	
44792688	3555977	Concept same_as from	20081001	20991231	
4066152	40538717	Concept poss_eq from	20040131	20991231	
4263353	3528380	Concept poss_eq from	20090401	20991231	
44791847	3550455	Concept same_as from	20040131	20991231	
44803094	3555991	Concept same_as from	20081001	20991231	
44792502	3555994	Concept same_as from	20081001	20991231	
44792502	3555995	Concept same_as from	20081001	20991231	
44792518	3556004	Concept same_as from	20081001	20991231	
44792526	3556006	Concept same_as from	20081001	20991231	
44792539	3556014	Concept same_as from	20081001	20991231	
44792539	3556015	Concept same_as from	20081001	20991231	
44790917	3550461	Concept same_as from	20040131	20991231	
44803230	3556022	Concept same_as from	20081001	20991231	
4229831	3528387	Concept same_as from	20090401	20991231	
44792592	3556024	Concept same_as from	20081001	20991231	
44792603	3556032	Concept same_as from	20081001	20991231	
4148358	4176476	Concept same_as from	20200731	20991231	
4138070	4176478	Concept same_as from	20200731	20991231	
4239667	4180474	Concept same_as from	20200731	20991231	
44792611	3556036	Concept same_as from	20081001	20991231	
4262398	4180477	Concept same_as from	20200731	20991231	
4207533	4179561	Concept same_as from	20200731	20991231	
44792611	3556037	Concept same_as from	20081001	20991231	
44792612	3556038	Concept same_as from	20081001	20991231	
4296179	4176486	Concept same_as from	20200731	20991231	
44792614	3556040	Concept same_as from	20081001	20991231	
44792614	3556041	Concept same_as from	20081001	20991231	
44792625	3556042	Concept same_as from	20081001	20991231	
44792625	3556043	Concept same_as from	20081001	20991231	
44792626	3556045	Concept same_as from	20081001	20991231	
44792627	3556047	Concept same_as from	20081001	20991231	
44792629	3556048	Concept same_as from	20081001	20991231	
44792629	3556049	Concept same_as from	20081001	20991231	
44792936	3556050	Concept same_as from	20081001	20991231	
44812368	3556053	Concept same_as from	20081001	20991231	
4208618	3564805	Concept same_as from	20090401	20991231	
44792951	3556055	Concept same_as from	20081001	20991231	
44792971	3556057	Concept same_as from	20081001	20991231	
44792974	3556061	Concept same_as from	20081001	20991231	
44803642	3522202	Concept poss_eq from	20040131	20991231	
44812628	3556062	Concept same_as from	20081001	20991231	
44792795	3556070	Concept same_as from	20081001	20991231	
44803642	3522203	Concept poss_eq from	20040131	20991231	
44792795	3556071	Concept same_as from	20081001	20991231	
44811507	3556080	Concept same_as from	20081001	20991231	
44811507	3556081	Concept same_as from	20081001	20991231	
44791161	3522204	Concept same_as from	20040131	20991231	
4235076	3528396	Concept same_as from	20090401	20991231	
44791161	3522205	Concept same_as from	20040131	20991231	
44792851	3556088	Concept same_as from	20081001	20991231	
44792851	3556089	Concept same_as from	20081001	20991231	
44790958	3522206	Concept same_as from	20040131	20991231	
44790958	3522207	Concept same_as from	20040131	20991231	
44811854	3556094	Concept same_as from	20081001	20991231	
44792906	3556098	Concept same_as from	20081001	20991231	
44792906	3556099	Concept same_as from	20081001	20991231	
44792917	3528399	Concept same_as from	20081001	20991231	
4269275	4264552	Concept same_as from	20200731	20991231	
44792917	3528400	Concept same_as from	20081001	20991231	
44792931	3556102	Concept same_as from	20081001	20991231	
4233305	3567998	Concept same_as from	20090401	20991231	
4208906	3528401	Concept same_as from	20090401	20991231	
44792960	3528402	Concept same_as from	20081001	20991231	
44792960	3528403	Concept same_as from	20081001	20991231	
44792977	3556108	Concept same_as from	20081001	20991231	
44792977	3556109	Concept same_as from	20081001	20991231	
44803642	3522214	Concept poss_eq from	20040131	20991231	
44792755	3556114	Concept same_as from	20081001	20991231	
4260977	3528405	Concept same_as from	20081001	20991231	
4235677	3556118	Concept same_as from	20111003	20991231	
4261924	3574550	Concept same_as from	20081001	20991231	
4236082	3574551	Concept same_as from	20081001	20991231	
4236082	3574552	Concept same_as from	20081001	20991231	
4235536	3574558	Concept same_as from	20081001	20991231	
4259702	3574561	Concept same_as from	20081001	20991231	
44792943	3528408	Concept same_as from	20081001	20991231	
44792943	3528409	Concept same_as from	20081001	20991231	
44792944	3528411	Concept same_as from	20081001	20991231	
44792964	3528415	Concept same_as from	20081001	20991231	
44792964	3528416	Concept same_as from	20081001	20991231	
4231223	3556123	Concept same_as from	20090401	20991231	
44792978	3528417	Concept same_as from	20081001	20991231	
44792978	3528418	Concept same_as from	20081001	20991231	
44792757	3528419	Concept same_as from	20081001	20991231	
44792757	3528420	Concept same_as from	20081001	20991231	
44792781	3528424	Concept same_as from	20081001	20991231	
4190020	3556126	Concept same_as from	20081001	20991231	
4059478	4182148	Concept replaces	20200731	20991231	
44792822	3528430	Concept same_as from	20081001	20991231	
4234610	3528445	Concept same_as from	20090401	20991231	
4018469	3556135	Concept same_as from	20081001	20991231	
4018469	3556137	Concept same_as from	20081001	20991231	
3655355	40546240	Concept replaces	20020131	20991231	
4230161	3556139	Concept same_as from	20081001	20991231	
44792871	3556142	Concept same_as from	20081001	20991231	
44791081	3550482	Concept same_as from	20040131	20991231	
44791081	3550483	Concept same_as from	20040131	20991231	
4258128	3528451	Concept same_as from	20090401	20991231	
44792912	3556144	Concept same_as from	20081001	20991231	
44791098	3550490	Concept same_as from	20040131	20991231	
44791108	3550493	Concept same_as from	20040131	20991231	
4124689	3528462	Concept same_as from	20081001	20991231	
4171688	3528466	Concept same_as from	20081001	20991231	
4231948	3528469	Concept same_as from	20081001	20991231	
4145049	3528471	Concept same_as from	20081001	20991231	
4046353	3528474	Concept same_as from	20081001	20991231	
377889	3528475	Concept same_as from	20081001	20991231	
4232697	3528478	Concept same_as from	20081001	20991231	
4303408	3528479	Concept same_as from	20081001	20991231	
44791117	3550496	Concept same_as from	20040131	20991231	
4168026	3574697	Concept same_as from	20081001	20991231	
4122219	3528480	Concept same_as from	20081001	20991231	
256144	3528483	Concept same_as from	20081001	20991231	
4006982	3528493	Concept same_as from	20081001	20991231	
44790826	3549637	Concept was_a from	20101001	20991231	
4142773	3556170	Concept same_as from	20081001	20991231	
44792934	3556172	Concept same_as from	20081001	20991231	
44792578	3556174	Concept same_as from	20081001	20991231	
44791124	3550501	Concept same_as from	20040131	20991231	
4072590	3556182	Concept same_as from	20081001	20991231	
4004999	3528512	Concept same_as from	20081001	20991231	
44792519	3556189	Concept same_as from	20081001	20991231	
44792579	3556192	Concept same_as from	20081001	20991231	
44792129	3528521	Concept same_as from	20081001	20991231	
40480874	3528523	Concept same_as from	20081001	20991231	
4148684	3556195	Concept same_as from	20081001	20991231	
4082947	3556198	Concept same_as from	20081001	20991231	
4082948	3556199	Concept same_as from	20081001	20991231	
4175555	3556201	Concept same_as from	20081001	20991231	
4080396	3556203	Concept same_as from	20081001	20991231	
44789398	3528528	Concept same_as from	20081001	20991231	
4098038	3556208	Concept same_as from	20081001	20991231	
4208319	3528534	Concept same_as from	20081001	20991231	
4123941	3556209	Concept same_as from	20081001	20991231	
4202187	3556210	Concept same_as from	20081001	20991231	
4205656	3556211	Concept same_as from	20081001	20991231	
4137912	3556213	Concept same_as from	20081001	20991231	
4142773	3556214	Concept same_as from	20081001	20991231	
44792934	3556216	Concept same_as from	20081001	20991231	
4151762	3556219	Concept same_as from	20081001	20991231	
44792579	3556229	Concept same_as from	20081001	20991231	
44792622	3556233	Concept same_as from	20081001	20991231	
44792566	3528541	Concept same_as from	20081001	20991231	
44792587	3556234	Concept same_as from	20081001	20991231	
44789711	3556237	Concept same_as from	20081001	20991231	
4074761	3528545	Concept same_as from	20081001	20991231	
4076109	3556238	Concept same_as from	20081001	20991231	
4072590	3556242	Concept same_as from	20081001	20991231	
4182159	3528552	Concept same_as from	20081001	20991231	
4183970	3528557	Concept same_as from	20081001	20991231	
44791095	3550511	Concept same_as from	20040131	20991231	
44792129	3528561	Concept same_as from	20081001	20991231	
4012466	3528562	Concept same_as from	20081001	20991231	
42537520	3528563	Concept same_as from	20081001	20991231	
43020984	3564227	Concept same_as from	20130301	20991231	
4231795	3528571	Concept same_as from	20081001	20991231	
46270974	3572759	Concept same_as from	20081001	20991231	
4231951	3528574	Concept same_as from	20081001	20991231	
4173490	3528576	Concept same_as from	20081001	20991231	
44792023	3528580	Concept same_as from	20081001	20991231	
44793064	3556262	Concept same_as from	20090401	20991231	
4024696	3528592	Concept same_as from	20090401	20991231	
44793075	3556263	Concept same_as from	20090401	20991231	
3655959	4155954	Concept poss_eq from	20200731	20991231	
44793000	3556269	Concept same_as from	20090401	20991231	
44793000	3556270	Concept same_as from	20090401	20991231	
44793001	3556272	Concept same_as from	20090401	20991231	
44793005	3556275	Concept same_as from	20090401	20991231	
44805181	3556276	Concept poss_eq from	20110401	20991231	
44805269	3567257	Concept poss_eq from	20110401	20991231	
3542315	4162991	Concept same_as from	20100131	20991231	
44805169	3556282	Concept poss_eq from	20110401	20991231	
4023807	4291157	Concept poss_eq from	20200731	20991231	
44805058	3567692	Concept poss_eq from	20110401	20991231	
44805165	3528600	Concept poss_eq from	20110401	20991231	
44805179	3528601	Concept poss_eq from	20110401	20991231	
3655365	4159306	Concept poss_eq from	20200731	20991231	
44793032	3556290	Concept same_as from	20090401	20991231	
44805060	3528602	Concept poss_eq from	20110401	20991231	
44805041	3556293	Concept poss_eq from	20110401	20991231	
44805056	3556300	Concept poss_eq from	20110401	20991231	
44793051	3556302	Concept same_as from	20090401	20991231	
44793059	3556310	Concept same_as from	20090401	20991231	
44793059	3556311	Concept same_as from	20090401	20991231	
44793067	3528609	Concept same_as from	20090401	20991231	
44793069	3528611	Concept same_as from	20090401	20991231	
44805053	3569491	Concept poss_eq from	20110401	20991231	
44805175	3567989	Concept poss_eq from	20110401	20991231	
44805174	3567827	Concept poss_eq from	20110401	20991231	
44805172	3565425	Concept poss_eq from	20110401	20991231	
44793088	3556323	Concept same_as from	20090401	20991231	
4247381	3556329	Concept same_as from	20090401	20991231	
44805184	3556332	Concept poss_eq from	20110401	20991231	
44805054	3528613	Concept poss_eq from	20110401	20991231	
4189461	4162442	Concept same_as from	20200731	20991231	
37204787	37216533	Concept same_as from	20200805	20991231	
44805188	3568343	Concept poss_eq from	20110401	20991231	
37312793	4191033	Concept replaces	20200731	20991231	
3558220	4162710	Concept same_as from	20100131	20991231	
44793018	3566748	Concept same_as from	20050131	20991231	
44805153	3556346	Concept poss_eq from	20110401	20991231	
40480037	3528622	Concept same_as from	20091001	20991231	
44793046	3556365	Concept same_as from	20090401	20991231	
44812668	3563568	Concept same_as from	20050131	20991231	
44793055	3556376	Concept same_as from	20090401	20991231	
44793044	3569365	Concept same_as from	20050131	20991231	
44793537	3528626	Concept same_as from	20090401	20991231	
44793537	3528627	Concept same_as from	20090401	20991231	
3654511	4130807	Concept poss_eq from	20170731	20991231	
44793052	3564493	Concept same_as from	20050131	20991231	
44793060	3562642	Concept same_as from	20050131	20991231	
44793584	3556383	Concept same_as from	20090401	20991231	
44793584	3556384	Concept same_as from	20090401	20991231	
44793588	3556393	Concept same_as from	20090401	20991231	
44793589	3556394	Concept same_as from	20090401	20991231	
44793589	3556395	Concept same_as from	20090401	20991231	
40482637	3528629	Concept same_as from	20111003	20991231	
44793127	3556407	Concept same_as from	20090401	20991231	
44812488	3556409	Concept same_as from	20090401	20991231	
44793163	3528631	Concept same_as from	20090401	20991231	
3654513	40556122	Concept poss_eq from	20080731	20991231	
3654513	40556128	Concept poss_eq from	20030731	20991231	
44812552	3556412	Concept same_as from	20090401	20991231	
44812552	3556413	Concept same_as from	20090401	20991231	
44793081	3522230	Concept same_as from	20050131	20991231	
40480874	3528635	Concept same_as from	20120401	20991231	
36684109	37309107	Concept same_as from	20200805	20991231	
40483156	3528640	Concept same_as from	20091001	20991231	
40483156	3528642	Concept same_as from	20090401	20991231	
44793295	3572764	Concept same_as from	20090401	20991231	
4305061	4132214	Concept poss_eq from	20170731	20991231	
44792997	3522232	Concept same_as from	20050131	20991231	
44792997	3567022	Concept same_as from	20050131	20991231	
44793376	3556418	Concept same_as from	20090401	20991231	
44793376	3556419	Concept same_as from	20090401	20991231	
44793453	3556430	Concept same_as from	20090401	20991231	
44793453	3556431	Concept same_as from	20090401	20991231	
40481806	3569011	Concept same_as from	20091001	20991231	
40479978	3528656	Concept same_as from	20091001	20991231	
3655006	4132992	Concept poss_eq from	20200731	20991231	
40481831	3563180	Concept same_as from	20091001	20991231	
4066197	3571299	Concept was_a from	20111003	20991231	
4066197	3572765	Concept was_a from	20111003	20991231	
40482664	3528658	Concept same_as from	20091001	20991231	
40479650	3528661	Concept same_as from	20111003	20991231	
44793104	3528666	Concept poss_eq from	20090401	20991231	
44793101	3528668	Concept same_as from	20090401	20991231	
44793102	3556434	Concept same_as from	20090401	20991231	
44793104	3528671	Concept same_as from	20090401	20991231	
44793129	3556450	Concept same_as from	20090401	20991231	
44793131	3556457	Concept same_as from	20090401	20991231	
4194124	3564749	Concept was_a from	20101001	20991231	
40482730	3568368	Concept same_as from	20091001	20991231	
40482291	3528676	Concept same_as from	20091001	20991231	
4329367	3562659	Concept same_as from	20091001	20991231	
44803763	3528703	Concept poss_eq from	20101001	20991231	
4116184	3528684	Concept was_a from	20111003	20991231	
37305448	37306969	Concept replaces	20200415	20991231	
4180441	3569611	Concept was_a from	20111003	20991231	
40480427	3528696	Concept was_a from	20111003	20991231	
40480427	3519276	Concept was_a from	20111003	20991231	
44793174	3556462	Concept same_as from	20090401	20991231	
40482211	3528700	Concept same_as from	20091001	20991231	
40480915	3565895	Concept same_as from	20091001	20991231	
4172500	3570260	Concept was_a from	20111003	20991231	
40483164	3528701	Concept same_as from	20091001	20991231	
40484529	3528706	Concept same_as from	20091001	20991231	
4028987	3564070	Concept was_a from	20111003	20991231	
40483164	3528710	Concept was_a from	20111003	20991231	
4028987	3569908	Concept was_a from	20111003	20991231	
4300757	3528722	Concept was_a from	20111003	20991231	
40482728	3569399	Concept same_as from	20091001	20991231	
44793210	3556465	Concept was_a from	20111003	20991231	
44793210	3556466	Concept was_a from	20111003	20991231	
4186914	3563332	Concept was_a from	20111003	20991231	
4186914	3564505	Concept was_a from	20111003	20991231	
4186914	3528724	Concept was_a from	20111003	20991231	
4186914	3528725	Concept was_a from	20111003	20991231	
4186914	3528726	Concept was_a from	20111003	20991231	
4186914	3528727	Concept was_a from	20111003	20991231	
4186914	3528728	Concept was_a from	20111003	20991231	
4077477	3570752	Concept was_a from	20111003	20991231	
4078269	3571117	Concept was_a from	20111003	20991231	
40479209	3568626	Concept same_as from	20111003	20991231	
4295033	3550515	Concept same_as from	20040131	20991231	
44793228	3528732	Concept was_a from	20111003	20991231	
44793261	3556472	Concept same_as from	20090401	20991231	
37206798	37305169	Concept same_as from	20200805	20991231	
4346411	3572782	Concept was_a from	20111003	20991231	
4107257	3568534	Concept was_a from	20111003	20991231	
44793262	3528737	Concept same_as from	20090401	20991231	
4292697	3565885	Concept same_as from	20091001	20991231	
4019823	3569732	Concept was_a from	20111003	20991231	
44793273	3556474	Concept same_as from	20090401	20991231	
40483594	3528740	Concept same_as from	20091001	20991231	
4126009	3550518	Concept same_as from	20040131	20991231	
4142471	3550519	Concept same_as from	20040131	20991231	
44812604	3528742	Concept same_as from	20090401	20991231	
44812604	3528743	Concept same_as from	20090401	20991231	
44793296	3528744	Concept same_as from	20090401	20991231	
40479564	3566062	Concept same_as from	20091001	20991231	
40484023	3572783	Concept poss_eq from	20090401	20991231	
44803721	3556485	Concept same_as from	20090401	20991231	
44803783	3556488	Concept same_as from	20090401	20991231	
44793248	3550521	Concept same_as from	20040131	20991231	
44803704	3556490	Concept replaces	20101001	20991231	
44803704	3556491	Concept same_as from	20090401	20991231	
44812612	3528758	Concept same_as from	20090401	20991231	
40482731	3572785	Concept same_as from	20091001	20991231	
40482731	3572786	Concept same_as from	20090401	20991231	
40480889	3528768	Concept same_as from	20111003	20991231	
40480889	3528769	Concept same_as from	20090401	20991231	
40480889	3528770	Concept same_as from	20090401	20991231	
44793310	3572789	Concept same_as from	20090401	20991231	
44793311	3528771	Concept same_as from	20090401	20991231	
44793311	3528772	Concept same_as from	20090401	20991231	
44793312	3528773	Concept same_as from	20090401	20991231	
44793312	3528774	Concept same_as from	20090401	20991231	
44793313	3556515	Concept same_as from	20090401	20991231	
44793313	3556516	Concept same_as from	20090401	20991231	
44793314	3528775	Concept same_as from	20090401	20991231	
40480873	3556503	Concept same_as from	20090401	20991231	
44793339	3572791	Concept same_as from	20090401	20991231	
44793339	3528777	Concept same_as from	20090401	20991231	
44793340	3556507	Concept same_as from	20090401	20991231	
44793341	3528779	Concept same_as from	20090401	20991231	
43020998	3563634	Concept same_as from	20130301	20991231	
40479563	3654199	Concept same_as from	20120401	20991231	
4196270	3522236	Concept same_as from	20040131	20991231	
44793345	3556509	Concept same_as from	20090401	20991231	
40485001	3528782	Concept same_as from	20111003	20991231	
40485071	3567258	Concept same_as from	20111003	20991231	
40478904	3519284	Concept same_as from	20111003	20991231	
44793385	3556517	Concept same_as from	20090401	20991231	
44793385	3556518	Concept same_as from	20090401	20991231	
44812645	3556528	Concept same_as from	20090401	20991231	
44793392	3556531	Concept same_as from	20090401	20991231	
44793393	3556533	Concept same_as from	20090401	20991231	
44803763	3522243	Concept poss_eq from	20101001	20991231	
44803763	3522244	Concept poss_eq from	20101001	20991231	
44812648	3528790	Concept same_as from	20090401	20991231	
44812648	3528791	Concept same_as from	20090401	20991231	
40484163	3528792	Concept same_as from	20111003	20991231	
40484179	3556535	Concept same_as from	20111003	20991231	
40480956	3528796	Concept same_as from	20111003	20991231	
40480445	3572801	Concept same_as from	20091001	20991231	
40479590	3528804	Concept same_as from	20091001	20991231	
40481746	3563552	Concept same_as from	20091001	20991231	
40484044	3567435	Concept same_as from	20091001	20991231	
40482660	3528814	Concept same_as from	20091001	20991231	
4126009	3550527	Concept same_as from	20040131	20991231	
4141684	3574702	Concept same_as from	20090401	20991231	
43021001	3571324	Concept same_as from	20130301	20991231	
4142471	3550528	Concept same_as from	20040131	20991231	
40481398	3564039	Concept same_as from	20091001	20991231	
40479555	3654201	Concept same_as from	20091001	20991231	
4138517	3550529	Concept same_as from	20040131	20991231	
44793475	3572804	Concept same_as from	20090401	20991231	
44793475	3528817	Concept same_as from	20090401	20991231	
