concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4052794	40298088	Concept same_as to	20140401	20991231	
4052796	4032672	Is a	20110731	20991231	
4052799	4210989	Concept was_a to	20170731	20991231	
4052799	4210989	Maps to	19700101	20991231	
4052800	763949	Subsumes	20180131	20991231	
4052800	4052800	Mapped from	19700101	20991231	
4052800	4052800	Maps to	19700101	20991231	
4052800	4132506	Has temporal context	20110731	20991231	
4052800	4210989	Is a	20110731	20991231	
4052800	40298101	Concept replaces	20131202	20991231	
4052800	40298101	Concept same_as from	20140401	20991231	
4052800	40298101	Mapped from	19700101	20991231	
4052800	45494924	Mapped from	19700101	20991231	
4052801	763947	Subsumes	20180131	20991231	
4052801	4052801	Mapped from	19700101	20991231	
4052801	4052801	Maps to	19700101	20991231	
4052801	4132506	Has temporal context	20110731	20991231	
4052801	4210989	Is a	20110731	20991231	
4052801	40298102	Concept replaces	20131202	20991231	
4052801	40298102	Concept same_as from	20140401	20991231	
4052801	40298102	Mapped from	19700101	20991231	
4052801	45468376	Mapped from	19700101	20991231	
4052805	4220631	Concept was_a to	20140401	20991231	
4052805	4220631	Maps to	19700101	20991231	
4052807	4134921	Concept was_a to	20140401	20991231	
4052807	4134921	Maps to	19700101	20991231	
4052808	4052808	Mapped from	19700101	20991231	
4052808	4052808	Maps to	19700101	20991231	
4052808	44798183	Concept same_as from	20161005	20991231	
4052808	44798183	Mapped from	20161005	20991231	
4052813	4169252	Concept was_a to	20140401	20991231	
4052813	4169252	Maps to	19700101	20991231	
4052818	4052818	Mapped from	19700101	20991231	
4052818	4052818	Maps to	19700101	20991231	
4052818	4324269	Has asso morph	20130131	20991231	
4052818	36715610	Subsumes	20170131	20991231	
4052818	36716584	Is a	20170131	20991231	
4052818	45427419	Mapped from	19700101	20991231	
4052819	4034214	Concept was_a to	20140401	20991231	
4052819	4034214	Maps to	19700101	20991231	
4052833	434805	Subsumes	20190131	20991231	
4052833	443218	Is a	20110731	20991231	
4052833	4050102	Is a	20110731	20991231	
4052833	4052833	Mapped from	19700101	20991231	
4052833	4052833	Maps to	19700101	20991231	
4052833	4056013	Concept was_a from	20140401	20991231	
4052833	4056013	Mapped from	19700101	20991231	
4052833	4129180	Subsumes	20190731	20991231	
4052833	4167101	Subsumes	20110731	20991231	
4052833	4243486	Has asso morph	20110731	20991231	
4052833	37116620	Subsumes	20190131	20991231	
4052833	37118672	Subsumes	20190131	20991231	
4052833	45517464	Mapped from	20140401	20991231	
4052835	194519	Subsumes	20110731	20991231	
4052835	4050826	Subsumes	20190731	20991231	
4052835	4052835	Mapped from	19700101	20991231	
4052835	4052835	Maps to	19700101	20991231	
4052835	4094845	Is a	20110731	20991231	
4052835	4243486	Has asso morph	20110731	20991231	
4052835	4296022	Has finding site	20110731	20991231	
4052835	40324116	Concept same_as from	20140401	20991231	
4052835	40324116	Mapped from	19700101	20991231	
4052835	45490795	Mapped from	19700101	20991231	
4052837	4052359	Subsumes	20190731	20991231	
4052837	4052837	Mapped from	19700101	20991231	
4052837	4052837	Maps to	19700101	20991231	
4052837	4152934	Subsumes	20110731	20991231	
4052837	4153706	Subsumes	20190731	20991231	
4052837	4243486	Has asso morph	20110731	20991231	
4052837	45494152	Mapped from	19700101	20991231	
4052837	45549192	Mapped from	20140701	20991231	
4052838	432870	Concept poss_eq to	20180731	20991231	
4052838	432870	Is a	20110731	20991231	
4052838	432870	Maps to	20180731	20991231	
4052839	4052839	Mapped from	19700101	20991231	
4052839	4052839	Maps to	19700101	20991231	
4052839	4202089	Subsumes	20110731	20991231	
4052839	4295595	Is a	20110731	20991231	
4052839	4298803	Is a	20110731	20991231	
4052840	4049768	Has finding site	20110731	20991231	
4052840	4052840	Mapped from	19700101	20991231	
4052840	4052840	Maps to	19700101	20991231	
4052840	4342867	Is a	20110731	20991231	
4052844	4052844	Mapped from	19700101	20991231	
4052844	4052844	Maps to	19700101	20991231	
4052844	4149516	Is a	20110731	20991231	
4052845	4033083	Is a	20110731	20991231	
4052845	4052845	Mapped from	19700101	20991231	
4052845	4052845	Maps to	19700101	20991231	
4052845	4277610	Is a	20110731	20991231	
4052848	4052848	Mapped from	19700101	20991231	
4052848	4052848	Maps to	19700101	20991231	
4052850	4024576	Is a	20110731	20991231	
4052850	4052850	Mapped from	19700101	20991231	
4052850	4052850	Maps to	19700101	20991231	
4052850	4198563	Is a	20110731	20991231	
4052851	4052851	Mapped from	19700101	20991231	
4052851	4052851	Maps to	19700101	20991231	
4052851	4218403	Subsumes	20110731	20991231	
4052852	4052852	Mapped from	20150301	20991231	
4052852	4052852	Maps to	20150301	20991231	
4052852	4193321	Is a	20110731	20991231	
4052853	4052853	Mapped from	19700101	20991231	
4052853	4052853	Maps to	19700101	20991231	
4052853	4053853	Is a	20110731	20991231	
4052854	4052854	Mapped from	20150301	20991231	
4052854	4052854	Maps to	20150301	20991231	
4052854	4230216	Is a	20110731	20991231	
4052855	4052855	Mapped from	19700101	20991231	
4052855	4052855	Maps to	19700101	20991231	
4052859	4052859	Mapped from	19700101	20991231	
4052859	4052859	Maps to	19700101	20991231	
4052859	4188078	Is a	20110731	20991231	
4052861	4010831	Is a	20110731	20991231	
4052861	4052861	Mapped from	19700101	20991231	
4052861	4052861	Maps to	19700101	20991231	
4052861	45618158	Mapped from	20131007	20991231	
4052862	4196356	Subsumes	20110731	20991231	
4052862	35622397	Is a	20180731	20991231	
4052863	4052863	Mapped from	19700101	20991231	
4052863	4052863	Maps to	19700101	20991231	
4052863	4070760	Is a	20110731	20991231	
4052863	4138383	Subsumes	20110731	20991231	
4052863	4204395	Indir proc site of	20110731	20991231	
4052865	201110	Is a	20110731	20991231	
4052865	4052865	Mapped from	19700101	20991231	
4052865	4052865	Maps to	19700101	20991231	
4052865	4116830	Has occurrence	20110731	20991231	
4052865	4195469	Subsumes	20110731	20991231	
4052865	4234842	Has asso morph	20110731	20991231	
4052867	4052867	Mapped from	19700101	20991231	
4052867	4052867	Maps to	19700101	20991231	
4052867	4298996	Subsumes	20110731	20991231	
4052867	36695579	Has finding site	20190131	20991231	
4052867	40480911	Has pathology	20110731	20991231	
4052870	4152431	Active ing of	20110731	20991231	
4052870	4162420	Is a	20110731	20991231	
4052870	4189446	Is a	20110731	20991231	
4052870	4210987	Has modification	20180731	20991231	
4052870	36678308	Active ing of	20190131	20991231	
4052870	37206760	Active ing of	20190731	20991231	
4052873	4052873	Mapped from	20150301	20991231	
4052873	4052873	Maps to	20150301	20991231	
4052874	4052874	Mapped from	19700101	20991231	
4052874	4052874	Maps to	19700101	20991231	
4052875	4130644	Basis str subst of	20190731	20991231	
4052875	4130644	Prec ingredient of	20190731	20991231	
4052875	4146895	Is a	20110731	20991231	
4052875	4163172	Basis str subst of	20170731	20991231	
4052875	4163172	Prec ingredient of	20180731	20991231	
4052875	4163172	Spec active ing of	20150131	20991231	
4052875	4210659	Basis str subst of	20170731	20991231	
4052875	4210659	Prec ingredient of	20180731	20991231	
4052875	4210660	Active ing of	20110731	20991231	
4052875	4312131	Active ing of	20110731	20991231	
4052875	4325442	Active ing of	20110731	20991231	
4052875	36677606	Active ing of	20190131	20991231	
4052875	36686747	Active ing of	20190131	20991231	
4052875	36686747	Spec active ing of	20190131	20991231	
4052875	36694485	Active ing of	20190131	20991231	
4052875	36694485	Spec active ing of	20190131	20991231	
4052875	37006440	Spec active ing of	20160131	20991231	
4052875	37010166	Spec active ing of	20180731	20991231	
4052875	37010961	Spec active ing of	20180731	20991231	
4052875	37105611	Active ing of	20180731	20991231	
4052875	37105611	Spec active ing of	20170731	20991231	
4052875	37108257	Spec active ing of	20180731	20991231	
4052875	37214492	Spec active ing of	20190731	20991231	
4052875	37387704	Active ing of	20180731	20991231	
4052875	37387704	Spec active ing of	20160731	20991231	
4052875	37391284	Spec active ing of	20180731	20991231	
4052875	40486052	Component of	20110731	20991231	
4052875	44789310	Component of	20150301	20991231	
4052875	45961184	Spec active ing of	20150131	20991231	
4052875	45961230	Spec active ing of	20150131	20991231	
4052875	45961648	Spec active ing of	20150131	20991231	
4052875	45962190	Spec active ing of	20150131	20991231	
4052875	45962191	Spec active ing of	20150131	20991231	
4052875	45962335	Spec active ing of	20150131	20991231	
4052875	45962648	Spec active ing of	20150131	20991231	
4052875	45962649	Spec active ing of	20150131	20991231	
4052875	45964780	Spec active ing of	20150131	20991231	
4052875	45966714	Spec active ing of	20150131	20991231	
4052875	45966730	Spec active ing of	20150131	20991231	
4052875	45966733	Spec active ing of	20150131	20991231	
4052875	45966734	Spec active ing of	20150131	20991231	
4052875	45966736	Spec active ing of	20150131	20991231	
4052875	45966737	Spec active ing of	20150131	20991231	
4052875	45966740	Spec active ing of	20150131	20991231	
4052875	45966744	Spec active ing of	20150131	20991231	
4052875	45966746	Spec active ing of	20150131	20991231	
4052875	45966747	Spec active ing of	20150131	20991231	
4052875	45966748	Spec active ing of	20150131	20991231	
4052875	45966750	Spec active ing of	20150131	20991231	
4052875	45966752	Spec active ing of	20150131	20991231	
4052875	45968789	Spec active ing of	20150131	20991231	
4052875	45970001	Spec active ing of	20150131	20991231	
4052875	45970004	Spec active ing of	20150131	20991231	
4052875	45970111	Spec active ing of	20150131	20991231	
4052875	45970112	Spec active ing of	20150131	20991231	
4052875	45970114	Spec active ing of	20150131	20991231	
4052875	45970116	Spec active ing of	20150131	20991231	
4052875	45970120	Spec active ing of	20150131	20991231	
4052875	45970121	Spec active ing of	20150131	20991231	
4052875	45970123	Spec active ing of	20150131	20991231	
4052875	45970655	Spec active ing of	20150131	20991231	
4052875	45972076	Spec active ing of	20150131	20991231	
4052875	45972079	Spec active ing of	20150131	20991231	
4052875	45972977	Spec active ing of	20150131	20991231	
4052875	45972980	Spec active ing of	20150131	20991231	
4052875	45973066	Spec active ing of	20150131	20991231	
4052875	45979257	Active ing of	20180731	20991231	
4052875	45979257	Spec active ing of	20150131	20991231	
4052875	45979260	Active ing of	20180731	20991231	
4052875	45979260	Spec active ing of	20150131	20991231	
4052875	45979261	Active ing of	20180731	20991231	
4052875	45979261	Spec active ing of	20150131	20991231	
4052875	45979263	Active ing of	20180731	20991231	
4052875	45979263	Spec active ing of	20150131	20991231	
4052875	45979988	Spec active ing of	20150131	20991231	
4052875	45983160	Active ing of	20180731	20991231	
4052875	45983160	Spec active ing of	20150131	20991231	
4052875	45983172	Active ing of	20180731	20991231	
4052875	45983172	Spec active ing of	20150131	20991231	
4052875	45983176	Active ing of	20180731	20991231	
4052875	45983176	Spec active ing of	20150131	20991231	
4052875	45983180	Active ing of	20180731	20991231	
4052875	45983180	Spec active ing of	20150131	20991231	
4052875	45983182	Active ing of	20180731	20991231	
4052875	45983182	Spec active ing of	20150131	20991231	
4052875	45983183	Active ing of	20180731	20991231	
4052875	45983183	Spec active ing of	20150131	20991231	
4052875	45986676	Spec active ing of	20150131	20991231	
4052875	45986702	Spec active ing of	20150131	20991231	
4052875	45997252	Spec active ing of	20150131	20991231	
4052875	45998498	Spec active ing of	20150131	20991231	
4052875	45998707	Spec active ing of	20150131	20991231	
4052875	45999651	Active ing of	20180731	20991231	
4052875	45999651	Spec active ing of	20150131	20991231	
4052875	45999652	Active ing of	20180731	20991231	
4052875	45999652	Spec active ing of	20150131	20991231	
4052875	45999654	Active ing of	20180731	20991231	
4052875	45999654	Spec active ing of	20150131	20991231	
4052875	45999656	Active ing of	20180731	20991231	
4052875	45999656	Spec active ing of	20150131	20991231	
4052875	45999658	Active ing of	20180731	20991231	
4052875	45999658	Spec active ing of	20150131	20991231	
4052875	45999660	Active ing of	20180731	20991231	
4052875	45999660	Spec active ing of	20150131	20991231	
4052875	45999661	Active ing of	20180731	20991231	
4052875	45999661	Spec active ing of	20150131	20991231	
4052875	45999665	Active ing of	20180731	20991231	
4052875	45999665	Spec active ing of	20150131	20991231	
4052875	45999674	Active ing of	20180731	20991231	
4052875	45999674	Spec active ing of	20150131	20991231	
4052875	46000560	Spec active ing of	20150131	20991231	
4052875	46003912	Active ing of	20180731	20991231	
4052875	46003912	Spec active ing of	20150131	20991231	
4052875	46004155	Spec active ing of	20150131	20991231	
4052875	46008370	Spec active ing of	20150131	20991231	
4052875	46012068	Active ing of	20180731	20991231	
4052875	46012068	Spec active ing of	20150131	20991231	
4052875	46012077	Active ing of	20180731	20991231	
4052875	46012077	Spec active ing of	20150131	20991231	
4052875	46012079	Active ing of	20180731	20991231	
4052875	46012079	Spec active ing of	20150131	20991231	
4052875	46012080	Active ing of	20180731	20991231	
4052875	46012080	Spec active ing of	20150131	20991231	
4052875	46012089	Active ing of	20180731	20991231	
4052875	46012089	Spec active ing of	20150131	20991231	
4052875	46012091	Active ing of	20180731	20991231	
4052875	46012091	Spec active ing of	20150131	20991231	
4052875	46012092	Active ing of	20180731	20991231	
4052875	46012092	Spec active ing of	20150131	20991231	
4052875	46012095	Active ing of	20180731	20991231	
4052875	46012095	Spec active ing of	20150131	20991231	
4052875	46012097	Active ing of	20180731	20991231	
4052875	46012097	Spec active ing of	20150131	20991231	
4052875	46012100	Active ing of	20180731	20991231	
4052875	46012100	Spec active ing of	20150131	20991231	
4052875	46012107	Active ing of	20180731	20991231	
4052875	46012107	Spec active ing of	20150131	20991231	
4052875	46012114	Active ing of	20180731	20991231	
4052875	46012114	Spec active ing of	20150131	20991231	
4052875	46014927	Active ing of	20180731	20991231	
4052875	46014927	Spec active ing of	20150131	20991231	
4052875	46017746	Active ing of	20180731	20991231	
4052875	46017746	Spec active ing of	20150131	20991231	
4052875	46020762	Active ing of	20180731	20991231	
4052875	46020762	Spec active ing of	20150131	20991231	
4052875	46025647	Active ing of	20180731	20991231	
4052875	46025647	Spec active ing of	20150131	20991231	
4052875	46033858	Spec active ing of	20150131	20991231	
4052875	46041033	Spec active ing of	20150131	20991231	
4052875	46041034	Spec active ing of	20150131	20991231	
4052875	46041865	Active ing of	20180731	20991231	
4052875	46041865	Spec active ing of	20150131	20991231	
4052875	46041951	Active ing of	20180731	20991231	
4052875	46041951	Spec active ing of	20150131	20991231	
4052875	46042893	Active ing of	20180731	20991231	
4052875	46042893	Spec active ing of	20150131	20991231	
4052875	46043261	Active ing of	20180731	20991231	
4052875	46043261	Spec active ing of	20150131	20991231	
4052875	46043710	Spec active ing of	20150131	20991231	
4052875	46043711	Active ing of	20180731	20991231	
4052875	46043711	Spec active ing of	20150131	20991231	
4052875	46045164	Spec active ing of	20150131	20991231	
4052875	46045956	Spec active ing of	20150131	20991231	
4052875	46046070	Spec active ing of	20150131	20991231	
4052875	46049781	Active ing of	20180731	20991231	
4052875	46049781	Spec active ing of	20150131	20991231	
4052875	46053484	Active ing of	20180731	20991231	
4052875	46053484	Spec active ing of	20150131	20991231	
4052875	46053769	Active ing of	20180731	20991231	
4052875	46053769	Spec active ing of	20150131	20991231	
4052875	46053770	Active ing of	20180731	20991231	
4052875	46053770	Spec active ing of	20150131	20991231	
4052875	46058709	Active ing of	20180731	20991231	
4052875	46058709	Spec active ing of	20150131	20991231	
4052875	46071489	Spec active ing of	20150131	20991231	
4052875	46077762	Active ing of	20180731	20991231	
4052875	46077762	Spec active ing of	20150131	20991231	
4052875	46078667	Spec active ing of	20180731	20991231	
4052875	46078669	Spec active ing of	20180731	20991231	
4052875	46079132	Spec active ing of	20180731	20991231	
4052875	46079494	Spec active ing of	20180731	20991231	
4052875	46079849	Spec active ing of	20180731	20991231	
4052875	46080397	Spec active ing of	20180731	20991231	
4052875	46080469	Spec active ing of	20180731	20991231	
4052875	46080969	Spec active ing of	20180731	20991231	
4052875	46081283	Spec active ing of	20180731	20991231	
4052875	46081602	Spec active ing of	20180731	20991231	
4052875	46081795	Spec active ing of	20180731	20991231	
4052875	46081871	Spec active ing of	20180731	20991231	
4052875	46082041	Spec active ing of	20180731	20991231	
4052875	46082301	Spec active ing of	20180731	20991231	
4052875	46082318	Spec active ing of	20180731	20991231	
4052875	46082319	Spec active ing of	20180731	20991231	
4052875	46084048	Spec active ing of	20180731	20991231	
4052875	46086341	Spec active ing of	20180731	20991231	
4052875	46086550	Spec active ing of	20180731	20991231	
4052875	46086771	Spec active ing of	20180731	20991231	
4052875	46088955	Spec active ing of	20180731	20991231	
4052875	46088959	Spec active ing of	20180731	20991231	
4052875	46088964	Spec active ing of	20180731	20991231	
4052875	46088966	Spec active ing of	20180731	20991231	
4052875	46088970	Spec active ing of	20180731	20991231	
4052875	46088973	Spec active ing of	20180731	20991231	
4052875	46088974	Spec active ing of	20180731	20991231	
4052875	46088981	Spec active ing of	20180731	20991231	
4052875	46088986	Spec active ing of	20180731	20991231	
4052875	46088993	Spec active ing of	20180731	20991231	
4052875	46091902	Spec active ing of	20180731	20991231	
4052875	46091903	Spec active ing of	20180731	20991231	
4052875	46093869	Spec active ing of	20180731	20991231	
4052875	46093873	Spec active ing of	20180731	20991231	
4052875	46093874	Spec active ing of	20180731	20991231	
4052875	46093877	Spec active ing of	20180731	20991231	
4052875	46093878	Spec active ing of	20180731	20991231	
4052875	46093879	Spec active ing of	20180731	20991231	
4052875	46093880	Spec active ing of	20180731	20991231	
4052875	46093881	Spec active ing of	20180731	20991231	
4052875	46093882	Spec active ing of	20180731	20991231	
4052875	46093883	Spec active ing of	20180731	20991231	
4052875	46093887	Spec active ing of	20180731	20991231	
4052875	46094474	Spec active ing of	20180731	20991231	
4052875	46094475	Spec active ing of	20180731	20991231	
4052875	46094586	Spec active ing of	20180731	20991231	
4052875	46097596	Spec active ing of	20180731	20991231	
4052875	46097629	Spec active ing of	20180731	20991231	
4052875	46100408	Spec active ing of	20180731	20991231	
4052875	46100414	Spec active ing of	20180731	20991231	
4052875	46100419	Spec active ing of	20180731	20991231	
4052875	46100556	Spec active ing of	20180731	20991231	
4052875	46100558	Spec active ing of	20180731	20991231	
4052875	46102583	Spec active ing of	20180731	20991231	
4052875	46103097	Spec active ing of	20180731	20991231	
4052875	46103098	Spec active ing of	20180731	20991231	
4052875	46110420	Spec active ing of	20180731	20991231	
4052875	46110421	Spec active ing of	20180731	20991231	
4052875	46110422	Spec active ing of	20180731	20991231	
4052875	46110426	Spec active ing of	20180731	20991231	
4052875	46111317	Spec active ing of	20180731	20991231	
4052875	46114716	Spec active ing of	20180731	20991231	
4052875	46114880	Spec active ing of	20180731	20991231	
4052875	46114939	Spec active ing of	20180731	20991231	
4052875	46114940	Spec active ing of	20180731	20991231	
4052875	46115150	Spec active ing of	20180731	20991231	
4052875	46115156	Spec active ing of	20180731	20991231	
4052875	46115159	Spec active ing of	20180731	20991231	
4052875	46119320	Spec active ing of	20180731	20991231	
4052875	46119321	Spec active ing of	20180731	20991231	
4052875	46121979	Spec active ing of	20180731	20991231	
4052875	46132699	Spec active ing of	20180731	20991231	
4052875	46132700	Spec active ing of	20180731	20991231	
4052875	46132951	Spec active ing of	20180731	20991231	
4052875	46134003	Spec active ing of	20180731	20991231	
4052875	46134005	Spec active ing of	20180731	20991231	
4052875	46134008	Spec active ing of	20180731	20991231	
4052875	46134012	Spec active ing of	20180731	20991231	
4052875	46134015	Spec active ing of	20180731	20991231	
4052875	46134024	Spec active ing of	20180731	20991231	
4052875	46139006	Spec active ing of	20180731	20991231	
4052875	46139292	Spec active ing of	20180731	20991231	
4052875	46139293	Spec active ing of	20180731	20991231	
4052875	46144269	Spec active ing of	20180731	20991231	
4052875	46144284	Spec active ing of	20180731	20991231	
4052875	46148370	Spec active ing of	20180731	20991231	
4052875	46148372	Spec active ing of	20180731	20991231	
4052875	46148373	Spec active ing of	20180731	20991231	
4052875	46148375	Spec active ing of	20180731	20991231	
4052875	46148377	Spec active ing of	20180731	20991231	
4052875	46148383	Spec active ing of	20180731	20991231	
4052875	46148388	Spec active ing of	20180731	20991231	
4052875	46148392	Spec active ing of	20180731	20991231	
4052875	46148396	Spec active ing of	20180731	20991231	
4052875	46148399	Spec active ing of	20180731	20991231	
4052875	46148402	Spec active ing of	20180731	20991231	
4052875	46148404	Spec active ing of	20180731	20991231	
4052875	46148410	Spec active ing of	20180731	20991231	
4052875	46148412	Spec active ing of	20180731	20991231	
4052875	46148416	Spec active ing of	20180731	20991231	
4052875	46155536	Spec active ing of	20180731	20991231	
4052875	46157586	Spec active ing of	20180731	20991231	
4052875	46157947	Spec active ing of	20180731	20991231	
4052875	46157949	Spec active ing of	20180731	20991231	
4052875	46163846	Spec active ing of	20180731	20991231	
4052875	46171820	Spec active ing of	20180731	20991231	
4052875	46172621	Spec active ing of	20180731	20991231	
4052875	46172987	Spec active ing of	20180731	20991231	
4052875	46175786	Spec active ing of	20180731	20991231	
4052875	46181984	Spec active ing of	20180731	20991231	
4052875	46183210	Spec active ing of	20180731	20991231	
4052875	46183583	Spec active ing of	20180731	20991231	
4052875	46184195	Spec active ing of	20180731	20991231	
4052875	46185766	Spec active ing of	20180731	20991231	
4052875	46185826	Spec active ing of	20180731	20991231	
4052875	46188219	Spec active ing of	20180731	20991231	
4052875	46188221	Spec active ing of	20180731	20991231	
4052875	46190763	Spec active ing of	20180731	20991231	
