concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4089631	4046280	Has specimen	20110731	20991231	
4089631	4079711	Is a	20110731	20991231	
4089631	4108616	Is a	20110731	20991231	
4089631	4279164	Using device	20110731	20991231	
4089631	4299925	Has dir subst	20110731	20991231	
4089631	35624376	Concept replaced by	20180731	20991231	
4089631	35624376	Maps to	20180731	20991231	
4089634	4088675	Is a	20110731	20991231	
4089634	4089634	Mapped from	19700101	20991231	
4089634	4089634	Maps to	19700101	20991231	
4089635	4089635	Mapped from	19700101	20991231	
4089635	4089635	Maps to	19700101	20991231	
4089635	44791879	Subsumes	20150301	20991231	
4089636	256244	Subsumes	20110731	20991231	
4089636	4088832	Subsumes	20110731	20991231	
4089636	4089636	Mapped from	19700101	20991231	
4089636	4089636	Maps to	19700101	20991231	
4089636	4148909	Has interprets	20110731	20991231	
4089636	4174921	Subsumes	20110731	20991231	
4089636	4229435	Subsumes	20110731	20991231	
4089636	4270477	Subsumes	20110731	20991231	
4089636	40480457	Is a	20110731	20991231	
4089639	4089639	Mapped from	19700101	20991231	
4089639	4089639	Maps to	19700101	20991231	
4089639	4090786	Has finding site	20110731	20991231	
4089639	4101796	Is a	20110731	20991231	
4089639	4181917	Has interprets	20110731	20991231	
4089639	4266936	Is a	20110731	20991231	
4089640	4088683	Is a	20110731	20991231	
4089640	4089640	Mapped from	19700101	20991231	
4089640	4089640	Maps to	19700101	20991231	
4089640	4090786	Has finding site	20110731	20991231	
4089640	4181917	Has interprets	20110731	20991231	
4089641	4088688	Subsumes	20110731	20991231	
4089641	4088689	Subsumes	20110731	20991231	
4089641	4088690	Subsumes	20110731	20991231	
4089641	4089169	Subsumes	20110731	20991231	
4089641	4089641	Mapped from	19700101	20991231	
4089641	4089641	Maps to	19700101	20991231	
4089641	4090786	Has finding site	20110731	20991231	
4089641	4101796	Is a	20110731	20991231	
4089641	4135493	Has interpretation	20110731	20991231	
4089641	4181917	Has interprets	20110731	20991231	
4089641	4221638	Subsumes	20110731	20991231	
4089642	4089642	Mapped from	19700101	20991231	
4089642	4089642	Maps to	19700101	20991231	
4089642	4090786	Has finding site	20110731	20991231	
4089642	4135493	Has interpretation	20110731	20991231	
4089642	4181917	Has interprets	20110731	20991231	
4089644	4089644	Mapped from	19700101	20991231	
4089644	4089644	Maps to	19700101	20991231	
4089644	4178964	Is a	20110731	20991231	
4089644	4282379	Has asso morph	20110731	20991231	
4089645	4178964	Concept was_a to	20140401	20991231	
4089645	4178964	Maps to	19700101	20991231	
4089650	4181338	Is a	20190131	20991231	
4089650	4181350	Is a	20190131	20991231	
4089650	4282379	Has asso morph	20110731	20991231	
4089650	4297966	Has finding site	20110731	20991231	
4089655	4076031	Has finding site	20110731	20991231	
4089655	4089655	Mapped from	19700101	20991231	
4089655	4089655	Maps to	19700101	20991231	
4089655	4180783	Subsumes	20110731	20991231	
4089655	4282379	Has asso morph	20110731	20991231	
4089655	4314198	Subsumes	20110731	20991231	
4089655	45476572	Mapped from	19700101	20991231	
4089656	4089656	Mapped from	19700101	20991231	
4089656	4089656	Maps to	19700101	20991231	
4089656	4095316	Subsumes	20110731	20991231	
4089656	4131610	Is a	20110731	20991231	
4089656	4181343	Is a	20110731	20991231	
4089656	4281852	Has finding site	20110731	20991231	
4089656	4282379	Has asso morph	20110731	20991231	
4089656	40352502	Concept poss_eq from	20170731	20991231	
4089656	40352502	Mapped from	20170731	20991231	
4089656	40650087	Concept poss_eq from	20170731	20991231	
4089656	40650087	Mapped from	20170731	20991231	
4089656	45506322	Mapped from	19700101	20991231	
4089658	4089658	Mapped from	19700101	20991231	
4089658	4089658	Maps to	19700101	20991231	
4089658	4094856	Is a	20110731	20991231	
4089658	4095316	Is a	20110731	20991231	
4089658	4098665	Has finding site	20110731	20991231	
4089658	4282379	Has asso morph	20110731	20991231	
4089658	36674609	Subsumes	20190131	20991231	
4089658	36716505	Subsumes	20170131	20991231	
4089658	40493030	Subsumes	20110731	20991231	
4089662	4089662	Mapped from	19700101	20991231	
4089662	4089662	Maps to	19700101	20991231	
4089662	4282379	Has asso morph	20110731	20991231	
4089662	4308874	Has finding site	20110731	20991231	
4089662	45433084	Mapped from	19700101	20991231	
4089667	4089667	Mapped from	19700101	20991231	
4089667	4089667	Maps to	19700101	20991231	
4089667	4092077	Is a	20110731	20991231	
4089667	4177099	Is a	20110731	20991231	
4089667	4282379	Has asso morph	20110731	20991231	
4089669	4180913	Concept was_a to	20140401	20991231	
4089669	4180913	Maps to	19700101	20991231	
4089670	4177107	Concept was_a to	20140401	20991231	
4089670	4177107	Maps to	19700101	20991231	
4089672	4089672	Mapped from	19700101	20991231	
4089672	4089672	Maps to	19700101	20991231	
4089673	4087506	Is a	20110731	20991231	
4089673	4089673	Mapped from	19700101	20991231	
4089673	4089673	Maps to	19700101	20991231	
4089674	4087506	Is a	20110731	20991231	
4089674	4089674	Mapped from	19700101	20991231	
4089674	4089674	Maps to	19700101	20991231	
4089674	37113489	Subsumes	20170731	20991231	
4089675	4089675	Mapped from	19700101	20991231	
4089675	4089675	Maps to	19700101	20991231	
4089678	4089678	Mapped from	19700101	20991231	
4089678	4089678	Maps to	19700101	20991231	
4089678	4131317	Subsumes	20110731	20991231	
4089678	4193500	Subsumes	20110731	20991231	
4089678	4277274	Subsumes	20110731	20991231	
4089679	4089679	Mapped from	19700101	20991231	
4089679	4089679	Maps to	19700101	20991231	
4089680	4089680	Mapped from	19700101	20991231	
4089680	4089680	Maps to	19700101	20991231	
4089687	4087516	Is a	20110731	20991231	
4089687	4089258	Subsumes	20110731	20991231	
4089687	4089687	Mapped from	19700101	20991231	
4089687	4089687	Maps to	19700101	20991231	
4089688	4087516	Is a	20110731	20991231	
4089688	4089688	Mapped from	19700101	20991231	
4089688	4089688	Maps to	19700101	20991231	
4089688	4092622	Subsumes	20110731	20991231	
4089688	37114830	Subsumes	20170731	20991231	
4089689	4087519	Subsumes	20110731	20991231	
4089689	4089689	Mapped from	19700101	20991231	
4089689	4089689	Maps to	19700101	20991231	
4089689	4092621	Subsumes	20110731	20991231	
4089689	4313308	Is a	20110731	20991231	
4089690	4089690	Mapped from	19700101	20991231	
4089690	4089690	Maps to	19700101	20991231	
4089690	4092619	Is a	20110731	20991231	
4089691	762705	Subsumes	20180131	20991231	
4089691	4089691	Mapped from	19700101	20991231	
4089691	4089691	Maps to	19700101	20991231	
4089691	4114528	Has occurrence	20110731	20991231	
4089696	4089696	Mapped from	19700101	20991231	
4089696	4089696	Maps to	19700101	20991231	
4089696	4242848	Is a	20110731	20991231	
4089697	436766	Finding site of	20110731	20991231	
4089697	441929	Finding site of	20110731	20991231	
4089697	443242	Finding site of	20110731	20991231	
4089697	4072563	Indir proc site of	20110731	20991231	
4089697	4089265	Is a	20110731	20991231	
4089697	4089697	Mapped from	19700101	20991231	
4089697	4089697	Maps to	19700101	20991231	
4089697	4129034	Finding site of	20110731	20991231	
4089697	4145493	Finding site of	20110731	20991231	
4089700	4089700	Mapped from	19700101	20991231	
4089700	4089700	Maps to	19700101	20991231	
4089701	4081096	Is a	20110731	20991231	
4089701	4089701	Mapped from	19700101	20991231	
4089701	4089701	Maps to	19700101	20991231	
4089701	4246285	Has finding site	20110731	20991231	
4089704	4089704	Mapped from	19700101	20991231	
4089704	4089704	Maps to	19700101	20991231	
4089706	4009442	Finding site of	20110731	20991231	
4089706	4030389	Finding site of	20110731	20991231	
4089706	4089706	Mapped from	19700101	20991231	
4089706	4089706	Maps to	19700101	20991231	
4089706	4208342	Is a	20110731	20991231	
4089706	4233718	Is a	20110731	20991231	
4089706	4329703	Dir proc site of	20110731	20991231	
4089711	4088692	Is a	20110731	20991231	
4089711	4089711	Mapped from	19700101	20991231	
4089711	4089711	Maps to	19700101	20991231	
4089711	4090786	Has finding site	20110731	20991231	
4089711	4135493	Has interpretation	20110731	20991231	
4089711	4181917	Has interprets	20110731	20991231	
4089713	4089713	Mapped from	19700101	20991231	
4089713	4089713	Maps to	19700101	20991231	
4089713	4238638	Is a	20110731	20991231	
4089714	4088825	Subsumes	20110731	20991231	
4089714	4089295	Asso finding of	20110731	20991231	
4089714	4089714	Mapped from	19700101	20991231	
4089714	4089714	Maps to	19700101	20991231	
4089714	4089715	Subsumes	20110731	20991231	
4089714	4089716	Subsumes	20110731	20991231	
4089714	4089717	Subsumes	20110731	20991231	
4089714	4090786	Has finding site	20110731	20991231	
4089714	4101796	Is a	20110731	20991231	
4089714	4135493	Has interpretation	20110731	20991231	
4089714	4181917	Has interprets	20110731	20991231	
4089715	4089714	Is a	20110731	20991231	
4089715	4089715	Mapped from	19700101	20991231	
4089715	4089715	Maps to	19700101	20991231	
4089715	4090786	Has finding site	20110731	20991231	
4089715	4135493	Has interpretation	20110731	20991231	
4089715	4181917	Has interprets	20110731	20991231	
4089716	4089714	Is a	20110731	20991231	
4089716	4089716	Mapped from	19700101	20991231	
4089716	4089716	Maps to	19700101	20991231	
4089716	4090786	Has finding site	20110731	20991231	
4089716	4135493	Has interpretation	20110731	20991231	
4089716	4181917	Has interprets	20110731	20991231	
4089717	4089714	Is a	20110731	20991231	
4089717	4089717	Mapped from	19700101	20991231	
4089717	4089717	Maps to	19700101	20991231	
4089717	4090786	Has finding site	20110731	20991231	
4089717	4135493	Has interpretation	20110731	20991231	
4089717	4181917	Has interprets	20110731	20991231	
4089720	4089296	Is a	20110731	20991231	
4089720	4089720	Mapped from	19700101	20991231	
4089720	4089720	Maps to	19700101	20991231	
4089720	4090786	Has finding site	20110731	20991231	
4089720	4135493	Has interpretation	20110731	20991231	
4089720	4181917	Has interprets	20110731	20991231	
4089721	4088828	Interprets of	20110731	20991231	
4089721	4088829	Interprets of	20110731	20991231	
4089721	4088830	Interprets of	20110731	20991231	
4089721	4088831	Interprets of	20110731	20991231	
4089721	4089721	Mapped from	19700101	20991231	
4089721	4089721	Maps to	19700101	20991231	
4089721	4238638	Is a	20110731	20991231	
4089721	4265133	Interprets of	20110731	20991231	
4089727	4089727	Mapped from	19700101	20991231	
4089727	4089727	Maps to	19700101	20991231	
4089728	4089728	Mapped from	19700101	20991231	
4089728	4089728	Maps to	19700101	20991231	
4089728	4239423	Is a	20110731	20991231	
4089729	4089729	Mapped from	19700101	20991231	
4089729	4089729	Maps to	19700101	20991231	
4089729	4239423	Is a	20110731	20991231	
4089731	4088832	Is a	20110731	20991231	
4089731	4089731	Mapped from	19700101	20991231	
4089731	4089731	Maps to	19700101	20991231	
4089735	4078325	Is a	20110731	20991231	
4089735	4089735	Mapped from	19700101	20991231	
4089735	4089735	Maps to	19700101	20991231	
4089736	4089736	Mapped from	19700101	20991231	
4089736	4089736	Maps to	19700101	20991231	
4089736	4148909	Has interprets	20110731	20991231	
4089737	4088855	Subsumes	20110731	20991231	
4089737	4089737	Mapped from	19700101	20991231	
4089737	4089737	Maps to	19700101	20991231	
4089738	4078449	Interprets of	20110731	20991231	
4089738	4089321	Subsumes	20110731	20991231	
4089738	4089738	Mapped from	19700101	20991231	
4089738	4089738	Maps to	19700101	20991231	
4089738	4268101	Interprets of	20110731	20991231	
4089740	4012119	Is a	20110731	20991231	
4089740	4089740	Mapped from	19700101	20991231	
4089740	4089740	Maps to	19700101	20991231	
4089740	4135493	Has interpretation	20110731	20991231	
4089740	4148909	Has interprets	20110731	20991231	
4089746	4089746	Mapped from	19700101	20991231	
4089746	4089746	Maps to	19700101	20991231	
4089746	4090073	Interprets of	20110731	20991231	
4089746	4182458	Interprets of	20110731	20991231	
4089746	4269162	Is a	20110731	20991231	
4089747	4089747	Mapped from	19700101	20991231	
4089747	4089747	Maps to	19700101	20991231	
4089747	4128989	Interprets of	20110731	20991231	
4089747	4128990	Interprets of	20110731	20991231	
4089747	4139369	Interprets of	20110731	20991231	
4089747	4141347	Interprets of	20110731	20991231	
4089747	4143856	Interprets of	20110731	20991231	
4089747	4269162	Is a	20110731	20991231	
4089747	45494627	Mapped from	19700101	20991231	
4089748	4089748	Mapped from	19700101	20991231	
4089748	4089748	Maps to	19700101	20991231	
4089748	4184294	Concept same_as from	20150301	20991231	
4089748	4184294	Mapped from	19700101	20991231	
4089748	4230219	Is a	20150301	20991231	
4089748	4265549	Is a	20110731	20991231	
4089748	4267950	Is a	20150301	20991231	
4089750	4181349	Concept was_a to	20140401	20991231	
4089750	4181349	Maps to	19700101	20991231	
4089754	4089754	Mapped from	19700101	20991231	
4089754	4089754	Maps to	19700101	20991231	
4089754	4092217	Is a	20110731	20991231	
4089754	4282379	Has asso morph	20110731	20991231	
4089754	4311501	Subsumes	20170731	20991231	
4089754	45516483	Mapped from	19700101	20991231	
4089755	443399	Is a	20110731	20991231	
4089755	4089755	Mapped from	19700101	20991231	
4089755	4089755	Maps to	19700101	20991231	
4089755	4247727	Subsumes	20110731	20991231	
4089755	4282379	Has asso morph	20110731	20991231	
4089755	45479913	Mapped from	19700101	20991231	
4089756	4089756	Mapped from	19700101	20991231	
4089756	4089756	Maps to	19700101	20991231	
4089756	4094876	Is a	20110731	20991231	
4089756	4235763	Has finding site	20110731	20991231	
4089756	4282379	Has asso morph	20110731	20991231	
4089758	4282379	Has asso morph	20110731	20991231	
4089758	4311472	Subsumes	20110731	20991231	
4089764	4089764	Mapped from	19700101	20991231	
4089764	4089764	Maps to	19700101	20991231	
4089764	4162119	Subsumes	20110731	20991231	
4089764	4282379	Has asso morph	20110731	20991231	
4089764	4315546	Subsumes	20110731	20991231	
4089764	40650423	Concept poss_eq from	20170731	20991231	
4089764	40650423	Mapped from	20170731	20991231	
4089764	45463129	Mapped from	19700101	20991231	
4089768	4089768	Mapped from	19700101	20991231	
4089768	4089768	Maps to	19700101	20991231	
4089768	4111025	Is a	20110731	20991231	
4089768	4282379	Has asso morph	20110731	20991231	
4089768	4286640	Has finding site	20110731	20991231	
4089772	46273197	Concept was_a to	20160131	20991231	
4089772	46273197	Maps to	20160131	20991231	
4089773	40482784	Concept was_a to	20140401	20991231	
4089773	40482784	Maps to	19700101	20991231	
4089776	4054507	Is a	20110731	20991231	
4089776	4089776	Mapped from	19700101	20991231	
4089776	4089776	Maps to	19700101	20991231	
4089776	4282379	Has asso morph	20110731	20991231	
4089776	45436405	Mapped from	19700101	20991231	
4089779	4089779	Mapped from	19700101	20991231	
4089779	4089779	Maps to	19700101	20991231	
4089779	37113526	Subsumes	20170731	20991231	
4089780	4089780	Mapped from	19700101	20991231	
4089780	4089780	Maps to	19700101	20991231	
4089780	4179952	Is a	20110731	20991231	
4089780	37118876	Subsumes	20170731	20991231	
4089782	4068097	Subsumes	20110731	20991231	
4089782	4087672	Subsumes	20110731	20991231	
4089782	4089782	Mapped from	19700101	20991231	
4089782	4089782	Maps to	19700101	20991231	
4089782	4176203	Is a	20110731	20991231	
4089783	4089783	Mapped from	19700101	20991231	
4089783	4089783	Maps to	19700101	20991231	
4089783	4089785	Subsumes	20110731	20991231	
4089783	4176628	Is a	20110731	20991231	
4089784	4089784	Mapped from	19700101	20991231	
4089784	4089784	Maps to	19700101	20991231	
4089784	4176628	Is a	20110731	20991231	
4089784	37113533	Subsumes	20170731	20991231	
4089785	4089783	Is a	20110731	20991231	
4089785	4089785	Mapped from	19700101	20991231	
4089785	4089785	Maps to	19700101	20991231	
4089785	37118878	Subsumes	20170731	20991231	
4089789	4089789	Mapped from	19700101	20991231	
4089789	4089789	Maps to	19700101	20991231	
4089789	4218872	Is a	20110731	20991231	
4089792	4089792	Mapped from	19700101	20991231	
4089792	4089792	Maps to	19700101	20991231	
4089792	4091981	Is a	20110731	20991231	
4089792	4195072	Is a	20110731	20991231	
4089794	4089794	Mapped from	19700101	20991231	
4089794	4089794	Maps to	19700101	20991231	
4089795	4089795	Mapped from	19700101	20991231	
4089795	4089795	Maps to	19700101	20991231	
4089795	4306127	Is a	20110731	20991231	
4089797	4089797	Mapped from	19700101	20991231	
4089797	4089797	Maps to	19700101	20991231	
4089797	4146980	Is a	20110731	20991231	
4089800	4088935	Is a	20110731	20991231	
4089800	4089800	Mapped from	19700101	20991231	
4089800	4089800	Maps to	19700101	20991231	
4089801	4089801	Mapped from	19700101	20991231	
4089801	4089801	Maps to	19700101	20991231	
4089802	4089802	Mapped from	19700101	20991231	
4089802	4089802	Maps to	19700101	20991231	
4089804	4088935	Is a	20110731	20991231	
4089804	4089804	Mapped from	19700101	20991231	
4089804	4089804	Maps to	19700101	20991231	
4089808	4088936	Is a	20110731	20991231	
4089808	4089808	Mapped from	19700101	20991231	
4089808	4089808	Maps to	19700101	20991231	
4089809	4088936	Is a	20110731	20991231	
4089809	4089809	Mapped from	19700101	20991231	
4089809	4089809	Maps to	19700101	20991231	
4089810	4080843	Has interprets	20110731	20991231	
4089810	4089810	Mapped from	19700101	20991231	
4089810	4089810	Maps to	19700101	20991231	
4089810	4157005	Is a	20190731	20991231	
4089812	4080843	Is a	20110731	20991231	
4089812	4089812	Mapped from	19700101	20991231	
4089812	4089812	Maps to	19700101	20991231	
4089812	4089813	Subsumes	20110731	20991231	
4089812	4090161	Subsumes	20110731	20991231	
4089813	4089812	Is a	20110731	20991231	
4089813	4089813	Mapped from	19700101	20991231	
4089813	4089813	Maps to	19700101	20991231	
4089816	432312	Interprets of	20180731	20991231	
4089816	761163	Interprets of	20180131	20991231	
4089816	4089816	Mapped from	19700101	20991231	
4089816	4089816	Maps to	19700101	20991231	
4089816	4089817	Interprets of	20110731	20991231	
4089816	4089818	Interprets of	20110731	20991231	
4089816	4237864	Is a	20110731	20991231	
4089816	4278309	Interprets of	20110731	20991231	
4089816	36684668	Interprets of	20190131	20991231	
4089816	37310363	Interprets of	20200309	20991231	
4089817	4089816	Has interprets	20110731	20991231	
4089817	4089817	Mapped from	19700101	20991231	
4089817	4089817	Maps to	19700101	20991231	
4089817	4278309	Is a	20110731	20991231	
4089818	432311	Due to of	20110731	20991231	
4089818	761575	Due to of	20180131	20991231	
4089818	4089816	Has interprets	20110731	20991231	
4089818	4089818	Mapped from	19700101	20991231	
4089818	4089818	Maps to	19700101	20991231	
4089818	4102185	Due to of	20110731	20991231	
4089818	4128646	Has interpretation	20160131	20991231	
4089818	4228181	Due to of	20110731	20991231	
4089818	4278309	Is a	20110731	20991231	
4089819	4089819	Mapped from	19700101	20991231	
4089819	4089819	Maps to	19700101	20991231	
4089819	4237864	Is a	20110731	20991231	
4089819	4275510	Interprets of	20110731	20991231	
4089819	4334259	Interprets of	20180731	20991231	
4089820	4089820	Mapped from	19700101	20991231	
4089820	4089820	Maps to	19700101	20991231	
4089821	4089821	Mapped from	19700101	20991231	
4089821	4089821	Maps to	19700101	20991231	
4089823	4089823	Mapped from	19700101	20991231	
4089823	4089823	Maps to	19700101	20991231	
4089823	4136514	Has interprets	20190731	20991231	
4089823	4177661	Has finding site	20110731	20991231	
4089823	4275514	Is a	20110731	20991231	
4089825	4089825	Mapped from	19700101	20991231	
4089825	4089825	Maps to	19700101	20991231	
4089825	4090633	Subsumes	20110731	20991231	
4089826	4089826	Mapped from	19700101	20991231	
4089826	4089826	Maps to	19700101	20991231	
4089826	4089827	Subsumes	20110731	20991231	
4089826	4090513	Is a	20110731	20991231	
4089826	4090634	Subsumes	20110731	20991231	
4089826	4136514	Has interprets	20190731	20991231	
4089826	4177661	Has finding site	20110731	20991231	
4089827	4089826	Is a	20110731	20991231	
4089827	4089827	Mapped from	19700101	20991231	
4089827	4089827	Maps to	19700101	20991231	
4089827	4136514	Has interprets	20190731	20991231	
4089827	4177661	Has finding site	20110731	20991231	
4089828	4089828	Mapped from	19700101	20991231	
4089828	4089828	Maps to	19700101	20991231	
4089828	4089829	Subsumes	20110731	20991231	
4089829	4089828	Is a	20110731	20991231	
4089829	4089829	Mapped from	19700101	20991231	
4089829	4089829	Maps to	19700101	20991231	
4089829	4089830	Interprets of	20110731	20991231	
4089829	4271397	Interprets of	20110731	20991231	
4089830	4080992	Is a	20110731	20991231	
4089830	4089829	Has interprets	20110731	20991231	
4089830	4089830	Mapped from	19700101	20991231	
4089830	4089830	Maps to	19700101	20991231	
4089830	4136514	Has interprets	20190731	20991231	
4089830	4214992	Has finding site	20110731	20991231	
4089830	4271397	Is a	20110731	20991231	
4089832	4080992	Is a	20110731	20991231	
4089832	4089832	Mapped from	19700101	20991231	
4089832	4089832	Maps to	19700101	20991231	
4089836	4089836	Mapped from	19700101	20991231	
4089836	4089836	Maps to	19700101	20991231	
4089836	4267226	Interprets of	20110731	20991231	
4089840	136610	Is a	20110731	20991231	
4089840	4089840	Mapped from	19700101	20991231	
4089840	4089840	Maps to	19700101	20991231	
4089840	43531064	Is a	20130731	20991231	
4089841	136610	Is a	20110731	20991231	
4089841	4089841	Mapped from	19700101	20991231	
4089841	4089841	Maps to	19700101	20991231	
4089841	43531064	Is a	20130731	20991231	
4089843	4089843	Mapped from	19700101	20991231	
4089843	4089843	Maps to	19700101	20991231	
4089843	4090648	Subsumes	20110731	20991231	
4089843	4235718	Is a	20110731	20991231	
4089846	4089846	Mapped from	19700101	20991231	
4089846	4089846	Maps to	19700101	20991231	
4089847	4089847	Mapped from	19700101	20991231	
4089847	4089847	Maps to	19700101	20991231	
4089848	4089848	Mapped from	19700101	20991231	
4089848	4089848	Maps to	19700101	20991231	
4089849	4089849	Mapped from	19700101	20991231	
4089849	4089849	Maps to	19700101	20991231	
4089852	4089852	Mapped from	19700101	20991231	
4089852	4089852	Maps to	19700101	20991231	
4089852	4271754	Is a	20110731	20991231	
4089854	4089854	Mapped from	19700101	20991231	
4089854	4089854	Maps to	19700101	20991231	
4089856	4054845	Is a	20110731	20991231	
4089856	4089856	Mapped from	19700101	20991231	
4089856	4089856	Maps to	19700101	20991231	
4089856	4089857	Subsumes	20110731	20991231	
4089856	4282379	Has asso morph	20110731	20991231	
4089857	4089856	Is a	20110731	20991231	
4089857	4089857	Mapped from	19700101	20991231	
4089857	4089857	Maps to	19700101	20991231	
4089857	4282379	Has asso morph	20110731	20991231	
4089857	40481764	Is a	20110731	20991231	
4089857	45466495	Mapped from	20140401	20991231	
4089858	4089858	Mapped from	19700101	20991231	
4089858	4089858	Maps to	19700101	20991231	
4089858	4282379	Has asso morph	20110731	20991231	
4089859	4089859	Mapped from	19700101	20991231	
4089859	4089859	Maps to	19700101	20991231	
4089859	4282379	Has asso morph	20110731	20991231	
4089861	134294	Subsumes	20110731	20991231	
4089861	4089861	Mapped from	19700101	20991231	
4089861	4089861	Maps to	19700101	20991231	
4089861	4095589	Is a	20110731	20991231	
4089865	4089865	Mapped from	19700101	20991231	
4089865	4089865	Maps to	19700101	20991231	
4089865	4112853	Is a	20110731	20991231	
4089865	4153890	Is a	20110731	20991231	
4089865	4244051	Subsumes	20110731	20991231	
4089866	4089866	Mapped from	19700101	20991231	
4089866	4089866	Maps to	19700101	20991231	
4089866	4244170	Subsumes	20110731	20991231	
4089866	45516491	Mapped from	19700101	20991231	
4089867	4092373	Subsumes	20110731	20991231	
4089867	4092374	Subsumes	20110731	20991231	
4089867	4095146	Subsumes	20110731	20991231	
4089867	4151263	Concept poss_eq to	20190131	20991231	
4089867	4151263	Maps to	20190131	20991231	
4089867	4151263	Subsumes	20110731	20991231	
4089868	4089868	Mapped from	19700101	20991231	
4089868	4089868	Maps to	19700101	20991231	
4089868	4095146	Is a	20110731	20991231	
4089868	4298558	Has finding site	20110731	20991231	
4089869	4089869	Mapped from	19700101	20991231	
4089869	4089869	Maps to	19700101	20991231	
4089869	45459695	Mapped from	19700101	20991231	
4089873	4053015	Has asso morph	20110731	20991231	
4089873	4291005	Concept replaced by	20190131	20991231	
4089873	4291005	Is a	20110731	20991231	
4089873	4291005	Maps to	20190131	20991231	
4089873	40480911	Has pathology	20110731	20991231	
4089874	4291005	Concept was_a to	20140401	20991231	
4089874	4291005	Maps to	19700101	20991231	
4089877	4089877	Mapped from	20150301	20991231	
4089877	4089877	Maps to	20150301	20991231	
4089879	380397	Is a	20110731	20991231	
4089879	761335	Subsumes	20180131	20991231	
4089879	4053015	Has asso morph	20110731	20991231	
4089879	4089879	Mapped from	19700101	20991231	
4089879	4089879	Maps to	19700101	20991231	
4089879	40480911	Has pathology	20110731	20991231	
4089879	45503021	Mapped from	19700101	20991231	
4089879	45556936	Mapped from	19700101	20991231	
4089880	4089880	Mapped from	19700101	20991231	
4089880	4089880	Maps to	19700101	20991231	
4089881	439727	Concept was_a to	20140401	20991231	
4089881	439727	Maps to	19700101	20991231	
4089882	439727	Concept was_a to	20140401	20991231	
4089882	439727	Maps to	19700101	20991231	
4089884	4089884	Mapped from	19700101	20991231	
4089884	4089884	Maps to	19700101	20991231	
4089884	4132578	Is a	20110731	20991231	
4089895	4089895	Mapped from	19700101	20991231	
4089895	4089895	Maps to	19700101	20991231	
4089895	4152730	Is a	20110731	20991231	
4089895	37118099	Subsumes	20170731	20991231	
4089896	4321724	Is a	20110731	20991231	
4089897	318443	Subsumes	20200309	20991231	
4089897	443784	Is a	20110731	20991231	
4089897	4030365	Subsumes	20200309	20991231	
4089897	4030637	Has asso morph	20200309	20991231	
4089897	4089897	Mapped from	19700101	20991231	
4089897	4089897	Maps to	19700101	20991231	
4089897	4110355	Subsumes	20200309	20991231	
4089897	4140207	Subsumes	20200309	20991231	
4089897	4175601	Subsumes	20200309	20991231	
4089897	4179873	Is a	20110731	20991231	
4089897	4271703	Subsumes	20200309	20991231	
4089897	37109997	Subsumes	20170731	20991231	
4089897	37110253	Subsumes	20200309	20991231	
4089897	40637249	Concept poss_eq from	20170731	20991231	
4089897	40637249	Mapped from	20170731	20991231	
4089897	42710001	Subsumes	20200309	20991231	
4089900	36674447	Plays role	20190131	20991231	
4089900	40298973	Concept poss_eq from	20170731	20991231	
4089900	40374102	Concept same_as from	20140401	20991231	
4089900	45970763	Subsumes	20180731	20991231	
4089903	4089903	Mapped from	19700101	20991231	
4089903	4089903	Maps to	19700101	20991231	
4089903	4273625	Is a	20110731	20991231	
4089903	4311844	Is a	20200309	20991231	
4089905	4089905	Mapped from	19700101	20991231	
4089905	4089905	Maps to	19700101	20991231	
4089905	4152699	Is a	20110731	20991231	
4089907	4089907	Mapped from	19700101	20991231	
4089907	4089907	Maps to	19700101	20991231	
4089907	37113752	Subsumes	20170731	20991231	
4089908	4034405	Subsumes	20110731	20991231	
4089908	4089908	Mapped from	19700101	20991231	
4089908	4089908	Maps to	19700101	20991231	
4089908	4308762	Is a	20190731	20991231	
4089908	4312743	Subsumes	20110731	20991231	
4089908	37113755	Subsumes	20170731	20991231	
4089909	4089909	Mapped from	19700101	20991231	
4089909	4089909	Maps to	19700101	20991231	
4089909	4289299	Is a	20110731	20991231	
4089910	4089910	Mapped from	19700101	20991231	
4089910	4089910	Maps to	19700101	20991231	
4089910	4271675	Is a	20110731	20991231	
4089912	4089912	Mapped from	19700101	20991231	
4089912	4089912	Maps to	19700101	20991231	
4089912	4178360	Is a	20110731	20991231	
4089912	4221521	Is a	20110731	20991231	
4089913	4089913	Mapped from	20150301	20991231	
4089913	4089913	Maps to	20150301	20991231	
4089916	4089916	Mapped from	19700101	20991231	
4089916	4089916	Maps to	19700101	20991231	
4089916	4210309	Finding site of	20110731	20991231	
4089916	4302474	Finding site of	20110731	20991231	
4089916	4332859	Indir proc site of	20110731	20991231	
4089916	37109971	Subsumes	20170731	20991231	
4089916	37113758	Subsumes	20170731	20991231	
4089919	4089919	Mapped from	19700101	20991231	
4089919	4089919	Maps to	19700101	20991231	
4089920	4089920	Mapped from	19700101	20991231	
4089920	4089920	Maps to	19700101	20991231	
4089921	4089921	Mapped from	19700101	20991231	
4089921	4089921	Maps to	19700101	20991231	
4089921	45509930	Mapped from	20140401	20991231	
4089922	4089922	Mapped from	19700101	20991231	
4089922	4089922	Maps to	19700101	20991231	
4089922	4116359	Is a	20110731	20991231	
