concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3025743	37062630	Is a	19700101	20991231	
3025743	45876002	Is a	19700101	20991231	
3025745	1015176	Has property	20191213	20991231	
3025745	1029077	Has method	20191213	20991231	
3025745	1029816	Has time aspect	20191213	20991231	
3025745	1033749	Has scale type	20191213	20991231	
3025745	37046955	Has component	20191213	20991231	
3025745	45876016	Is a	19700101	20991231	
3025746	45875996	Is a	19700101	20991231	
3025746	45878148	Has Answer	19700101	20991231	
3025746	45878303	Has Answer	19700101	20991231	
3025746	45880618	Has Answer	19700101	20991231	
3025747	1020142	Has system	20191213	20991231	
3025747	1029636	Has property	20191213	20991231	
3025747	1029816	Has time aspect	20191213	20991231	
3025747	36308214	Has Answer	19700101	20991231	
3025747	36309800	Has Answer	19700101	20991231	
3025747	36310604	Has Answer	19700101	20991231	
3025747	37022351	Has component	20191213	20991231	
3025747	45884153	Has Answer	19700101	20991231	
3025748	1029816	Has time aspect	20191213	20991231	
3025748	1031494	Has system	20191213	20991231	
3025748	45876016	Is a	19700101	20991231	
3025749	1029043	Has method	20191213	20991231	
3025749	1029754	Has property	20191213	20991231	
3025749	1029816	Has time aspect	20191213	20991231	
3025749	1029943	Has system	20191213	20991231	
3025749	1033751	Has scale type	20191213	20991231	
3025749	37030870	Is a	19700101	20991231	
3025750	1002498	Is a	20191213	20991231	
3025750	1015176	Has property	20191213	20991231	
3025750	1029095	Has method	20191213	20991231	
3025750	1029816	Has time aspect	20191213	20991231	
3025750	1029998	Has system	20191213	20991231	
3025750	1033749	Has scale type	20191213	20991231	
3025750	37046663	Is a	19700101	20991231	
3025750	40792808	Has component	20191213	20991231	
3025750	45876002	Is a	19700101	20991231	
3025751	1029650	Has property	20191213	20991231	
3025751	1029816	Has time aspect	20191213	20991231	
3025751	1033306	Has system	20191213	20991231	
3025751	1033751	Has scale type	20191213	20991231	
3025751	37076557	Is a	19700101	20991231	
3025752	1029650	Has property	20191213	20991231	
3025752	1029816	Has time aspect	20191213	20991231	
3025752	1033751	Has scale type	20191213	20991231	
3025752	4017474	Is a	20191213	20991231	
3025752	37060843	Is a	19700101	20991231	
3025752	40792675	Has component	20191213	20991231	
3025753	45876012	Is a	19700101	20991231	
3025754	1026013	Has method	20191213	20991231	
3025754	1028787	Has component	20191213	20991231	
3025754	1029636	Has property	20191213	20991231	
3025754	1029816	Has time aspect	20191213	20991231	
3025754	1033749	Has scale type	20191213	20991231	
3025754	36210656	Is a	19700101	20991231	
3025754	45876121	Is a	19700101	20991231	
3025754	45885080	Has Answer	19700101	20991231	
3025754	45885269	Has Answer	19700101	20991231	
3025755	1029077	Has method	20191213	20991231	
3025755	1029742	Has property	20191213	20991231	
3025755	1029816	Has time aspect	20191213	20991231	
3025755	40773097	Has component	20191213	20991231	
3025755	45876016	Is a	19700101	20991231	
3025760	1029816	Has time aspect	20191213	20991231	
3025760	1033306	Has system	20191213	20991231	
3025760	1033751	Has scale type	20191213	20991231	
3025760	45876057	Is a	19700101	20991231	
3025762	1015176	Has property	20191213	20991231	
3025762	1029816	Has time aspect	20191213	20991231	
3025762	1033749	Has scale type	20191213	20991231	
3025762	45876016	Is a	19700101	20991231	
3025765	1021210	Has component	20191213	20991231	
3025765	1029650	Has property	20191213	20991231	
3025765	1029816	Has time aspect	20191213	20991231	
3025765	1033306	Has system	20191213	20991231	
3025765	1033751	Has scale type	20191213	20991231	
3025765	4265057	Is a	20191213	20991231	
3025765	37034784	Is a	19700101	20991231	
3025770	1029650	Has property	20191213	20991231	
3025770	1029816	Has time aspect	20191213	20991231	
3025770	1033751	Has scale type	20191213	20991231	
3025770	40654401	Is a	20180615	20991231	
3025770	40782553	Has component	20191213	20991231	
3025771	3016361	Concept replaced by	19700101	20991231	
3025771	3016361	Maps to	19700101	20991231	
3025771	37030003	Is a	19700101	20991231	
3025772	1029790	Has time aspect	20191213	20991231	
3025772	1033751	Has scale type	20191213	20991231	
3025772	37032128	Is a	19700101	20991231	
3025772	40656043	Is a	20180615	20991231	
3025772	40779200	Has component	20191213	20991231	
3025772	45876002	Is a	19700101	20991231	
3025773	1029636	Has property	20191213	20991231	
3025773	1029816	Has time aspect	20191213	20991231	
3025773	37033875	Is a	19700101	20991231	
3025773	42531001	Has system	20191213	20991231	
3025773	45875980	Is a	19700101	20991231	
3025776	1029650	Has property	20191213	20991231	
3025776	1029790	Has time aspect	20191213	20991231	
3025776	1033751	Has scale type	20191213	20991231	
3025776	45876002	Is a	19700101	20991231	
3025777	1020139	Has system	20191213	20991231	
3025777	1029636	Has property	20191213	20991231	
3025777	1029816	Has time aspect	20191213	20991231	
3025777	37022351	Has component	20191213	20991231	
3025782	1029733	Has property	20191213	20991231	
3025782	1029790	Has time aspect	20191213	20991231	
3025782	1033751	Has scale type	20191213	20991231	
3025782	45876002	Is a	19700101	20991231	
3025783	1029650	Has property	20191213	20991231	
3025783	1029816	Has time aspect	20191213	20991231	
3025783	1033751	Has scale type	20191213	20991231	
3025783	37034174	Is a	19700101	20991231	
3025783	40795836	Has component	20191213	20991231	
3025784	1026293	Has component	20191213	20991231	
3025784	1028948	Has method	20191213	20991231	
3025784	1029636	Has property	20191213	20991231	
3025784	1029816	Has time aspect	20191213	20991231	
3025784	36306332	Has system	20191213	20991231	
3025784	45875980	Is a	19700101	20991231	
3025786	1029816	Has time aspect	20191213	20991231	
3025786	1033751	Has scale type	20191213	20991231	
37112450	40642539	Has Module	20220128	20991231	
37118428	40642538	Has status	20220128	20991231	
3025786	3032420	Contained in panel	19700101	20991231	
3025786	40656160	Is a	20180615	20991231	
3025786	45876002	Is a	19700101	20991231	
3025790	1015176	Has property	20191213	20991231	
3025790	1029816	Has time aspect	20191213	20991231	
3025790	1033749	Has scale type	20191213	20991231	
3025790	45876009	Is a	19700101	20991231	
3025792	1015216	Has method	20191213	20991231	
3025792	1025274	Has component	20191213	20991231	
3025792	1029636	Has property	20191213	20991231	
3025792	1029816	Has time aspect	20191213	20991231	
3025792	36206065	Has system	20191213	20991231	
3025792	37051439	Is a	19700101	20991231	
3025792	45875980	Is a	19700101	20991231	
3025794	1015176	Has property	20191213	20991231	
3025794	1029816	Has time aspect	20191213	20991231	
3025794	1033749	Has scale type	20191213	20991231	
3025794	45876012	Is a	19700101	20991231	
3025800	1029816	Has time aspect	20191213	20991231	
3025800	37069013	Has component	20191213	20991231	
3025801	1029650	Has property	20191213	20991231	
3025801	1029816	Has time aspect	20191213	20991231	
3025801	1033306	Has system	20191213	20991231	
3025801	1033751	Has scale type	20191213	20991231	
3025803	1029077	Has method	20191213	20991231	
3025803	1029742	Has property	20191213	20991231	
3025803	1029816	Has time aspect	20191213	20991231	
3025803	1033211	Has system	20191213	20991231	
3025803	45876016	Is a	19700101	20991231	
3025807	1028987	Has method	20191213	20991231	
3025807	1029816	Has time aspect	20191213	20991231	
3025807	1033751	Has scale type	20191213	20991231	
3025811	37075513	Is a	19700101	20991231	
3025812	1015176	Has property	20191213	20991231	
3025812	1029816	Has time aspect	20191213	20991231	
3025812	1033749	Has scale type	20191213	20991231	
3025812	37025923	Is a	19700101	20991231	
3025812	40779166	Has component	20191213	20991231	
3025813	1029650	Has property	20191213	20991231	
3025813	1029816	Has time aspect	20191213	20991231	
3025813	1030089	Has system	20191213	20991231	
3025813	1033751	Has scale type	20191213	20991231	
3025813	37036570	Is a	19700101	20991231	
3025813	45876002	Is a	19700101	20991231	
3025814	1029816	Has time aspect	20191213	20991231	
3025814	1030096	Has system	20191213	20991231	
3025814	1033751	Has scale type	20191213	20991231	
3025814	4020829	Is a	20191213	20991231	
3025814	36208195	Is a	19700101	20991231	
3025823	1015216	Has method	20191213	20991231	
3025823	1029636	Has property	20191213	20991231	
3025823	1029816	Has time aspect	20191213	20991231	
3025823	21498187	Has system	20191213	20991231	
3025823	45875980	Is a	19700101	20991231	
3025824	1029742	Has property	20191213	20991231	
3025824	1029816	Has time aspect	20191213	20991231	
3025824	1033211	Has system	20191213	20991231	
3025824	45876016	Is a	19700101	20991231	
3025825	1029816	Has time aspect	20191213	20991231	
3025825	1033751	Has scale type	20191213	20991231	
3025825	4021124	Is a	20191213	20991231	
3025825	37076328	Is a	19700101	20991231	
3025825	45876002	Is a	19700101	20991231	
3025828	1029421	Has method	20191213	20991231	
3025828	1029816	Has time aspect	20191213	20991231	
3025828	1033751	Has scale type	20191213	20991231	
3025828	36207527	Is a	19700101	20991231	
3025829	1029816	Has time aspect	20191213	20991231	
3025829	1033211	Has system	20191213	20991231	
3025829	1033751	Has scale type	20191213	20991231	
3025831	1015216	Has method	20191213	20991231	
3025831	1025269	Has component	20191213	20991231	
3025831	1029636	Has property	20191213	20991231	
3025831	1029816	Has time aspect	20191213	20991231	
3025831	37052701	Is a	19700101	20991231	
3025831	40654137	Is a	20180615	20991231	
3025831	40656872	Is a	20180615	20991231	
3025831	45875980	Is a	19700101	20991231	
3025832	1029650	Has property	20191213	20991231	
3025832	1029816	Has time aspect	20191213	20991231	
3025832	1033306	Has system	20191213	20991231	
3025832	1033751	Has scale type	20191213	20991231	
3025832	4019991	Is a	20191213	20991231	
3025832	45876002	Is a	19700101	20991231	
3025833	1029238	Has component	20191213	20991231	
3025833	1029341	Has method	20191213	20991231	
3025833	1029747	Has property	20191213	20991231	
3025833	1029816	Has time aspect	20191213	20991231	
3025833	36207527	Is a	19700101	20991231	
3025837	1029636	Has property	20191213	20991231	
3025837	1029816	Has time aspect	20191213	20991231	
3025837	37045631	Is a	19700101	20991231	
3025837	40654139	Is a	20180615	20991231	
3025837	40657644	Is a	20180615	20991231	
3025837	45875980	Is a	19700101	20991231	
3025840	1029691	Has property	20191213	20991231	
3025840	1029816	Has time aspect	20191213	20991231	
3025840	1033737	Has system	20191213	20991231	
3025840	1033751	Has scale type	20191213	20991231	
3025840	37064383	Has component	20191213	20991231	
3025841	1015176	Has property	20191213	20991231	
3025841	1028854	Has method	20191213	20991231	
3025841	1029816	Has time aspect	20191213	20991231	
3025841	1033211	Has system	20191213	20991231	
3025841	1033749	Has scale type	20191213	20991231	
3025841	45876016	Is a	19700101	20991231	
3025842	1029691	Has property	20191213	20991231	
3025842	1029816	Has time aspect	20191213	20991231	
3025842	1033751	Has scale type	20191213	20991231	
3025842	3002573	Concept replaces	19700101	20991231	
3025842	3002573	Mapped from	19700101	20991231	
3025843	45875996	Is a	19700101	20991231	
3025843	45878148	Has Answer	19700101	20991231	
3025843	45878303	Has Answer	19700101	20991231	
3025843	45880618	Has Answer	19700101	20991231	
3025849	1029816	Has time aspect	20191213	20991231	
3025849	36207527	Is a	19700101	20991231	
3025849	36307059	Has component	20191213	20991231	
3025850	1013959	Has method	20191213	20991231	
3025850	1029607	Has property	20191213	20991231	
3025850	1029816	Has time aspect	20191213	20991231	
3025850	1031717	Has system	20191213	20991231	
3025850	1033751	Has scale type	20191213	20991231	
3025850	37021834	Is a	19700101	20991231	
3025850	45876186	Is a	19700101	20991231	
3025852	45875996	Is a	19700101	20991231	
3025852	45878148	Has Answer	19700101	20991231	
3025852	45878303	Has Answer	19700101	20991231	
3025852	45880618	Has Answer	19700101	20991231	
3025855	1029640	Has property	20191213	20991231	
3025855	1029816	Has time aspect	20191213	20991231	
3025855	3044149	Contained in panel	19700101	20991231	
3025855	36203969	Contained in panel	19700101	20991231	
3025855	36207527	Is a	19700101	20991231	
3025855	40757637	Contained in panel	19700101	20991231	
3025855	40763553	Contained in panel	19700101	20991231	
3025857	1029650	Has property	20191213	20991231	
3025857	1029816	Has time aspect	20191213	20991231	
3025857	1033306	Has system	20191213	20991231	
3025857	1033751	Has scale type	20191213	20991231	
3025857	4265057	Is a	20191213	20991231	
3025857	37057358	Is a	19700101	20991231	
3025857	45876002	Is a	19700101	20991231	
3025860	3019348	Concept replaced by	19700101	20991231	
3025860	3019348	Maps to	19700101	20991231	
3025860	45875995	Is a	19700101	20991231	
3025862	1029790	Has time aspect	20191213	20991231	
3025862	1033751	Has scale type	20191213	20991231	
3025862	3043842	Contained in panel	19700101	20991231	
3025862	3049524	Contained in panel	19700101	20991231	
3025862	40656203	Is a	20180615	20991231	
3025862	45876002	Is a	19700101	20991231	
3025865	1029650	Has property	20191213	20991231	
3025865	1029816	Has time aspect	20191213	20991231	
3025865	1033306	Has system	20191213	20991231	
3025865	1033751	Has scale type	20191213	20991231	
3025865	40776074	Has component	20191213	20991231	
3025867	1029650	Has property	20191213	20991231	
3025867	1029816	Has time aspect	20191213	20991231	
3025867	1033751	Has scale type	20191213	20991231	
3025867	3020088	Concept replaces	19700101	20991231	
3025867	3020088	Mapped from	19700101	20991231	
3025867	40653813	Is a	20180615	20991231	
3025871	45875996	Is a	19700101	20991231	
3025871	45878148	Has Answer	19700101	20991231	
3025871	45878303	Has Answer	19700101	20991231	
3025871	45880618	Has Answer	19700101	20991231	
3025872	1015176	Has property	20191213	20991231	
3025872	1029816	Has time aspect	20191213	20991231	
3025872	1033306	Has system	20191213	20991231	
3025872	1033749	Has scale type	20191213	20991231	
3025872	4304819	Is a	20191213	20991231	
3025872	45876057	Is a	19700101	20991231	
3025873	1029816	Has time aspect	20191213	20991231	
3025873	36310561	Has Answer	19700101	20991231	
3025873	36310869	Has Answer	19700101	20991231	
3025873	40773057	Has component	20191213	20991231	
3025873	45876016	Is a	19700101	20991231	
3025874	1015176	Has property	20191213	20991231	
3025874	1029816	Has time aspect	20191213	20991231	
3025874	1033211	Has system	20191213	20991231	
3025874	1033749	Has scale type	20191213	20991231	
3025874	37068025	Has component	20191213	20991231	
3025874	45876016	Is a	19700101	20991231	
3025876	1015176	Has property	20191213	20991231	
3025876	1029816	Has time aspect	20191213	20991231	
3025876	4151414	Is a	20191213	20991231	
3025878	1029816	Has time aspect	20191213	20991231	
3025878	1030096	Has system	20191213	20991231	
3025878	1033751	Has scale type	20191213	20991231	
3025878	37031195	Is a	19700101	20991231	
3025879	1015176	Has property	20191213	20991231	
3025879	1029816	Has time aspect	20191213	20991231	
3025879	1033211	Has system	20191213	20991231	
3025879	1033749	Has scale type	20191213	20991231	
3025879	40653393	Is a	20180615	20991231	
3025879	40779822	Has component	20191213	20991231	
3025879	45876057	Is a	19700101	20991231	
3025880	1015176	Has property	20191213	20991231	
3025880	1029055	Has method	20191213	20991231	
3025880	1029816	Has time aspect	20191213	20991231	
3025880	4296616	Is a	20191213	20991231	
3025880	45876002	Is a	19700101	20991231	
3025881	1015176	Has property	20191213	20991231	
3025881	1029077	Has method	20191213	20991231	
3025881	1029816	Has time aspect	20191213	20991231	
3025881	1033698	Has system	20191213	20991231	
3025881	1033749	Has scale type	20191213	20991231	
3025881	37072667	Is a	19700101	20991231	
3025881	45876016	Is a	19700101	20991231	
3025884	1029650	Has property	20191213	20991231	
3025884	1029816	Has time aspect	20191213	20991231	
3025884	1033306	Has system	20191213	20991231	
3025884	1033751	Has scale type	20191213	20991231	
3025884	37034024	Is a	19700101	20991231	
3025884	45876002	Is a	19700101	20991231	
3025889	1029742	Has property	20191213	20991231	
3025889	1029816	Has time aspect	20191213	20991231	
3025889	45876016	Is a	19700101	20991231	
3025891	1029241	Has component	20191213	20991231	
3025891	1029816	Has time aspect	20191213	20991231	
3025891	36207527	Is a	19700101	20991231	
3025891	40781877	Has system	20191213	20991231	
3025892	1015176	Has property	20191213	20991231	
3025892	1029816	Has time aspect	20191213	20991231	
3025892	1030555	Has system	20191213	20991231	
3025892	1033749	Has scale type	20191213	20991231	
3025892	40655798	Is a	20180615	20991231	
3025892	45876016	Is a	19700101	20991231	
3025894	45875996	Is a	19700101	20991231	
3025894	45878148	Has Answer	19700101	20991231	
3025894	45878303	Has Answer	19700101	20991231	
3025894	45880618	Has Answer	19700101	20991231	
3025896	1029712	Has property	20191213	20991231	
3025896	1029816	Has time aspect	20191213	20991231	
3025896	1033751	Has scale type	20191213	20991231	
3025896	37037814	Is a	19700101	20991231	
3025896	45876002	Is a	19700101	20991231	
3025898	45875996	Is a	19700101	20991231	
3025898	45878148	Has Answer	19700101	20991231	
3025898	45878303	Has Answer	19700101	20991231	
3025898	45880618	Has Answer	19700101	20991231	
3025899	1015176	Has property	20191213	20991231	
3025899	1029816	Has time aspect	20191213	20991231	
3025899	1033749	Has scale type	20191213	20991231	
3025899	40776410	Has component	20191213	20991231	
3025899	45876016	Is a	19700101	20991231	
3025902	1015176	Has property	20191213	20991231	
3025902	1029307	Has method	20191213	20991231	
3025902	1029816	Has time aspect	20191213	20991231	
3025902	1033749	Has scale type	20191213	20991231	
3025902	4004383	Is a	20191213	20991231	
3025902	37027092	Is a	19700101	20991231	
3025902	40789371	Has component	20191213	20991231	
3025903	1019989	Has system	20191213	20991231	
3025903	1029816	Has time aspect	20191213	20991231	
3025903	1033751	Has scale type	20191213	20991231	
3025903	37051023	Is a	19700101	20991231	
3025903	45876208	Is a	19700101	20991231	
3025908	1015176	Has property	20191213	20991231	
3025908	1029816	Has time aspect	20191213	20991231	
3025908	1033749	Has scale type	20191213	20991231	
3025908	40775804	Has component	20191213	20991231	
37118428	40642539	Has Module	20220128	20991231	
37112451	40642538	Has status	20220128	20991231	
37112451	40642539	Has Module	20220128	20991231	
3025914	37034174	Is a	19700101	20991231	
37112453	40642538	Has status	20220128	20991231	
3025917	1029650	Has property	20191213	20991231	
3025917	1029816	Has time aspect	20191213	20991231	
3025917	1033306	Has system	20191213	20991231	
3025917	1033751	Has scale type	20191213	20991231	
3025917	4017367	Is a	20191213	20991231	
3025918	1015176	Has property	20191213	20991231	
37112453	40642539	Has Module	20220128	20991231	
3025918	1029261	Has method	20191213	20991231	
3025918	1029816	Has time aspect	20191213	20991231	
3025918	1033749	Has scale type	20191213	20991231	
3025918	40789756	Has component	20191213	20991231	
3025918	45876016	Is a	19700101	20991231	
3025920	1015176	Has property	20191213	20991231	
3025920	1029077	Has method	20191213	20991231	
3025920	1029816	Has time aspect	20191213	20991231	
3025920	1033749	Has scale type	20191213	20991231	
3025920	45876016	Is a	19700101	20991231	
3025921	1029614	Has property	20191213	20991231	
3025921	1029816	Has time aspect	20191213	20991231	
3025921	1033751	Has scale type	20191213	20991231	
3025921	37051613	Is a	19700101	20991231	
3025921	37061859	Has component	20191213	20991231	
3025921	40652691	Is a	20180615	20991231	
3025921	45876002	Is a	19700101	20991231	
3025925	1029650	Has property	20191213	20991231	
3025925	1029816	Has time aspect	20191213	20991231	
3025925	1033306	Has system	20191213	20991231	
3025925	1033751	Has scale type	20191213	20991231	
3025925	4007171	Is a	20191213	20991231	
3025926	1003634	Is a	19700101	20991231	
3025926	1029737	Has property	20191213	20991231	
3025926	1029816	Has time aspect	20191213	20991231	
3025926	1030062	Has system	20191213	20991231	
3025926	1033751	Has scale type	20191213	20991231	
3025926	40654162	Is a	20180615	20991231	
3025926	45876168	Is a	19700101	20991231	
3025929	1015176	Has property	20191213	20991231	
3025929	1029261	Has method	20191213	20991231	
3025929	1029816	Has time aspect	20191213	20991231	
3025929	1033749	Has scale type	20191213	20991231	
3025929	37030135	Has component	20191213	20991231	
3025929	45876016	Is a	19700101	20991231	
3025930	3025559	Concept replaced by	19700101	20991231	
3025930	3025559	Maps to	19700101	20991231	
3025930	36208195	Is a	19700101	20991231	
3025931	1029816	Has time aspect	20191213	20991231	
3025931	1033211	Has system	20191213	20991231	
3025931	1033751	Has scale type	20191213	20991231	
3025931	40658098	Is a	20180615	20991231	
3025931	45876016	Is a	19700101	20991231	
3025932	1029742	Has property	20191213	20991231	
3025932	1029816	Has time aspect	20191213	20991231	
3025932	1033211	Has system	20191213	20991231	
3025932	40658091	Is a	20180615	20991231	
3025932	40783063	Has component	20191213	20991231	
3025932	45876016	Is a	19700101	20991231	
3025935	3023207	Concept replaced by	19700101	20991231	
3025935	3023207	Maps to	19700101	20991231	
3025935	37044947	Is a	19700101	20991231	
3025935	45876016	Is a	19700101	20991231	
3025937	3016666	Concept replaced by	20130618	20991231	
3025937	3016666	Maps to	19700101	20991231	
3025937	37033805	Is a	19700101	20991231	
3025937	40654700	Is a	20180615	20991231	
3025937	45876002	Is a	19700101	20991231	
3025939	1029816	Has time aspect	20191213	20991231	
3025939	37071264	Is a	19700101	20991231	
3025939	40772867	Has component	20191213	20991231	
3025939	45876018	Is a	19700101	20991231	
3025940	1029650	Has property	20191213	20991231	
3025940	1029816	Has time aspect	20191213	20991231	
3025940	1033751	Has scale type	20191213	20991231	
3025940	4019449	Is a	20191213	20991231	
3025940	40654345	Is a	20180615	20991231	
3025940	40655938	Is a	20180615	20991231	
3025940	40792433	Has component	20191213	20991231	
3025940	45876002	Is a	19700101	20991231	
3025942	1029650	Has property	20191213	20991231	
3025942	1029816	Has time aspect	20191213	20991231	
3025942	1033751	Has scale type	20191213	20991231	
3025942	4322019	Is a	20191213	20991231	
3025942	40655171	Is a	20180615	20991231	
3025942	40795893	Has component	20191213	20991231	
3025944	1029816	Has time aspect	20191213	20991231	
3025944	1033737	Has system	20191213	20991231	
3025944	1033751	Has scale type	20191213	20991231	
3025944	4007660	Is a	20191213	20991231	
3025944	36304393	Contained in panel	19700101	20991231	
3025944	37066509	Has component	20191213	20991231	
3025944	45876002	Is a	19700101	20991231	
3025947	1015176	Has property	20191213	20991231	
3025947	1029816	Has time aspect	20191213	20991231	
3025947	1033749	Has scale type	20191213	20991231	
3025947	40658086	Is a	20180615	20991231	
3025947	45876016	Is a	19700101	20991231	
3025948	1029650	Has property	20191213	20991231	
3025948	1029816	Has time aspect	20191213	20991231	
3025948	1033306	Has system	20191213	20991231	
3025948	1033751	Has scale type	20191213	20991231	
3025948	4020402	Is a	20191213	20991231	
3025948	37051788	Is a	19700101	20991231	
3025948	40779284	Has component	20191213	20991231	
3025953	1015176	Has property	20191213	20991231	
3025953	1029151	Has method	20191213	20991231	
3025953	1029816	Has time aspect	20191213	20991231	
3025953	1033749	Has scale type	20191213	20991231	
3025953	37032690	Is a	19700101	20991231	
3025953	45876009	Is a	19700101	20991231	
3025954	1029816	Has time aspect	20191213	20991231	
3025954	36661087	Is a	19700101	20991231	
3025954	45876059	Is a	19700101	20991231	
3025956	1029816	Has time aspect	20191213	20991231	
3025956	1033211	Has system	20191213	20991231	
3025956	1033751	Has scale type	20191213	20991231	
3025956	37059666	Has component	20191213	20991231	
3025956	45875996	Is a	19700101	20991231	
3025958	1015176	Has property	20191213	20991231	
3025958	1029816	Has time aspect	20191213	20991231	
3025958	1033749	Has scale type	20191213	20991231	
3025958	4258008	Is a	20191213	20991231	
3025958	37036064	Is a	19700101	20991231	
3025958	40772538	Has component	20191213	20991231	
3025960	1029816	Has time aspect	20191213	20991231	
3025960	1033211	Has system	20191213	20991231	
3025960	1033751	Has scale type	20191213	20991231	
3025960	45876016	Is a	19700101	20991231	
3025962	1029816	Has time aspect	20191213	20991231	
3025962	1033211	Has system	20191213	20991231	
3025962	1033751	Has scale type	20191213	20991231	
3025962	37022746	Has component	20191213	20991231	
3025962	45875996	Is a	19700101	20991231	
3025965	1029747	Has property	20191213	20991231	
3025965	1029816	Has time aspect	20191213	20991231	
3025965	1030188	Has component	20191213	20991231	
3025965	21494979	Contained in panel	19700101	20991231	
3025966	1029816	Has time aspect	20191213	20991231	
3025966	1033211	Has system	20191213	20991231	
3025966	1033751	Has scale type	20191213	20991231	
3025966	45875996	Is a	19700101	20991231	
3025967	1029816	Has time aspect	20191213	20991231	
3025967	1033211	Has system	20191213	20991231	
3025967	1033751	Has scale type	20191213	20991231	
3025967	37039166	Has component	20191213	20991231	
3025967	45875996	Is a	19700101	20991231	
