concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4044176	4172683	Method of	20110731	20991231	
4044176	4172712	Method of	20110731	20991231	
4044176	4172817	Method of	20110731	20991231	
4044176	4173906	Method of	20110731	20991231	
4044176	4173927	Method of	20110731	20991231	
4044176	4173941	Method of	20110731	20991231	
4044176	4174189	Method of	20110731	20991231	
4044176	4174244	Method of	20110731	20991231	
4044176	4174525	Method of	20110731	20991231	
4044176	4174554	Method of	20110731	20991231	
4044176	4174559	Method of	20110731	20991231	
4044176	4175016	Method of	20110731	20991231	
4044176	4175139	Method of	20110731	20991231	
4044176	4175491	Method of	20110731	20991231	
4044176	4175523	Method of	20110731	20991231	
4044176	4176399	Method of	20110731	20991231	
4044176	4176459	Method of	20110731	20991231	
4044176	4176618	Method of	20110731	20991231	
4044176	4176941	Method of	20110731	20991231	
4044176	4177181	Method of	20110731	20991231	
4044176	4178130	Method of	20110731	20991231	
4044176	4178140	Method of	20110731	20991231	
4044176	4178324	Method of	20110731	20991231	
4044176	4178920	Method of	20110731	20991231	
4044176	4179081	Method of	20110731	20991231	
4044176	4179624	Method of	20110731	20991231	
4044176	4179707	Method of	20110731	20991231	
4044176	4179840	Method of	20110731	20991231	
4044176	4179917	Method of	20110731	20991231	
4044176	4179944	Method of	20110731	20991231	
4044176	4180306	Method of	20110731	20991231	
4044176	4180728	Method of	20110731	20991231	
4044176	4180751	Method of	20110731	20991231	
4044176	4181661	Method of	20110731	20991231	
4044176	4181917	Method of	20110731	20991231	
4044176	4182203	Method of	20110731	20991231	
4044176	4182526	Method of	20110731	20991231	
4044176	4182730	Method of	20110731	20991231	
4044176	4182853	Method of	20110731	20991231	
4044176	4182871	Method of	20110731	20991231	
4044176	4183583	Method of	20110731	20991231	
4044176	4184005	Method of	20110731	20991231	
4044176	4184299	Method of	20110731	20991231	
4044176	4184734	Method of	20110731	20991231	
4044176	4185065	Method of	20110731	20991231	
4044176	4185744	Method of	20110731	20991231	
4044176	4185915	Method of	20110731	20991231	
4044176	4187249	Method of	20110731	20991231	
4044176	4187381	Method of	20110731	20991231	
4044176	4187803	Method of	20110731	20991231	
4044176	4188157	Method of	20110731	20991231	
4044176	4188178	Method of	20110731	20991231	
4044176	4188834	Method of	20110731	20991231	
4044176	4189303	Method of	20110731	20991231	
4044176	4190386	Method of	20110731	20991231	
4044176	4190497	Method of	20110731	20991231	
4044176	4190509	Method of	20110731	20991231	
4044176	4190575	Method of	20110731	20991231	
4044176	4191703	Method of	20110731	20991231	
4044176	4191721	Method of	20110731	20991231	
4044176	4191853	Method of	20110731	20991231	
4044176	4192368	Method of	20110731	20991231	
4044176	4192387	Method of	20110731	20991231	
4044176	4192408	Method of	20110731	20991231	
4044176	4192554	Method of	20110731	20991231	
4044176	4192792	Method of	20110731	20991231	
4044176	4192938	Method of	20110731	20991231	
4044176	4193156	Method of	20110731	20991231	
4044176	4193241	Method of	20110731	20991231	
4044176	4193304	Method of	20110731	20991231	
4044176	4193328	Method of	20110731	20991231	
4044176	4193927	Method of	20110731	20991231	
4044176	4193955	Method of	20110731	20991231	
4044176	4194183	Method of	20110731	20991231	
4044176	4194500	Method of	20110731	20991231	
4044176	4194632	Method of	20110731	20991231	
4044176	4194639	Method of	20110731	20991231	
4044176	4194845	Method of	20110731	20991231	
4044176	4194895	Method of	20110731	20991231	
4044176	4195642	Method of	20110731	20991231	
4044176	4195645	Method of	20110731	20991231	
4044176	4195701	Method of	20110731	20991231	
4044176	4196111	Method of	20110731	20991231	
4044176	4196354	Method of	20110731	20991231	
4044176	4196673	Method of	20110731	20991231	
4044176	4196779	Method of	20110731	20991231	
4044176	4197462	Method of	20130131	20991231	
4044176	4197839	Method of	20110731	20991231	
4044176	4197841	Method of	20110731	20991231	
4044176	4197970	Method of	20110731	20991231	
4044176	4198135	Method of	20110731	20991231	
4044176	4198426	Method of	20110731	20991231	
4044176	4198598	Method of	20110731	20991231	
4044176	4198713	Method of	20110731	20991231	
4044176	4199033	Method of	20110731	20991231	
4044176	4199048	Method of	20110731	20991231	
4044176	4199169	Method of	20110731	20991231	
4044176	4199172	Method of	20110731	20991231	
4044176	4199173	Method of	20110731	20991231	
4044176	4199314	Method of	20110731	20991231	
4044176	4201046	Method of	20110731	20991231	
4044176	4201099	Method of	20110731	20991231	
4044176	4201154	Method of	20110731	20991231	
4044176	4201409	Subsumes	20110731	20991231	
4044176	4201730	Method of	20110731	20991231	
4044176	4201770	Method of	20110731	20991231	
4044176	4201897	Method of	20110731	20991231	
4044176	4202325	Method of	20110731	20991231	
4044176	4202677	Method of	20110731	20991231	
4044176	4203145	Method of	20110731	20991231	
4044176	4203448	Method of	20110731	20991231	
4044176	4204017	Method of	20110731	20991231	
4044176	4204380	Method of	20110731	20991231	
4044176	4204529	Method of	20110731	20991231	
4044176	4205241	Method of	20110731	20991231	
4044176	4205300	Method of	20110731	20991231	
4044176	4205446	Method of	20110731	20991231	
4044176	4205560	Method of	20110731	20991231	
4044176	4205792	Method of	20110731	20991231	
4044176	4206254	Method of	20110731	20991231	
4044176	4207055	Method of	20110731	20991231	
4044176	4207423	Method of	20110731	20991231	
4044176	4209250	Method of	20110731	20991231	
4044176	4209281	Method of	20110731	20991231	
4044176	4209877	Method of	20110731	20991231	
4044176	4210027	Method of	20110731	20991231	
4044176	4210426	Method of	20110731	20991231	
4044176	4210436	Method of	20110731	20991231	
4044176	4210607	Method of	20110731	20991231	
4044176	4210622	Method of	20110731	20991231	
4044176	4211232	Method of	20110731	20991231	
4044176	4211253	Method of	20110731	20991231	
4044176	4212636	Method of	20110731	20991231	
4044176	4212696	Method of	20110731	20991231	
4044176	4212803	Method of	20110731	20991231	
4044176	4212903	Method of	20110731	20991231	
4044176	4213193	Method of	20110731	20991231	
4044176	4213603	Method of	20110731	20991231	
4044176	4213863	Method of	20110731	20991231	
4044176	4214131	Method of	20110731	20991231	
4044176	4214208	Method of	20110731	20991231	
4044176	4214307	Method of	20110731	20991231	
4044176	4214553	Method of	20110731	20991231	
4044176	4214935	Method of	20110731	20991231	
4044176	4215243	Method of	20110731	20991231	
4044176	4215252	Method of	20110731	20991231	
4044176	4215258	Method of	20110731	20991231	
4044176	4215465	Method of	20110731	20991231	
4044176	4215472	Method of	20110731	20991231	
4044176	4215514	Method of	20110731	20991231	
4044176	4215562	Method of	20110731	20991231	
4044176	4215575	Method of	20110731	20991231	
4044176	4216075	Method of	20110731	20991231	
4044176	4216232	Method of	20110731	20991231	
4044176	4216312	Method of	20110731	20991231	
4044176	4216420	Method of	20110731	20991231	
4044176	4216459	Method of	20110731	20991231	
4044176	4216466	Method of	20110731	20991231	
4044176	4216481	Method of	20110731	20991231	
4044176	4217026	Method of	20110731	20991231	
4044176	4217509	Method of	20110731	20991231	
4044176	4217630	Method of	20110731	20991231	
4044176	4217861	Method of	20110731	20991231	
4044176	4217924	Method of	20110731	20991231	
4044176	4217932	Method of	20110731	20991231	
4044176	4217935	Method of	20110731	20991231	
4044176	4217958	Method of	20110731	20991231	
4044176	4218446	Method of	20110731	20991231	
4044176	4218539	Method of	20110731	20991231	
4044176	4218734	Method of	20110731	20991231	
4044176	4219069	Method of	20110731	20991231	
4044176	4219104	Method of	20110731	20991231	
4044176	4219195	Method of	20110731	20991231	
4044176	4219223	Method of	20110731	20991231	
4044176	4219491	Method of	20110731	20991231	
4044176	4219857	Method of	20110731	20991231	
4044176	4220533	Method of	20110731	20991231	
4044176	4220540	Method of	20110731	20991231	
4044176	4221057	Method of	20110731	20991231	
4044176	4221419	Method of	20110731	20991231	
4044176	4221720	Method of	20110731	20991231	
4044176	4221870	Method of	20110731	20991231	
4044176	4222725	Method of	20110731	20991231	
4044176	4222934	Method of	20110731	20991231	
4044176	4223193	Method of	20110731	20991231	
4044176	4223220	Method of	20110731	20991231	
4044176	4223362	Method of	20130131	20991231	
4044176	4223522	Method of	20110731	20991231	
4044176	4224326	Method of	20110731	20991231	
4044176	4224948	Method of	20110731	20991231	
4044176	4225065	Method of	20110731	20991231	
4044176	4225589	Method of	20110731	20991231	
4044176	4225604	Method of	20110731	20991231	
4044176	4225900	Method of	20110731	20991231	
4044176	4226044	Method of	20110731	20991231	
4044176	4226283	Method of	20110731	20991231	
4044176	4227297	Method of	20110731	20991231	
4044176	4227745	Method of	20110731	20991231	
4044176	4228044	Method of	20110731	20991231	
4044176	4228200	Method of	20110731	20991231	
4044176	4228362	Method of	20130131	20991231	
4044176	4228632	Method of	20110731	20991231	
4044176	4228636	Method of	20110731	20991231	
4044176	4228928	Method of	20110731	20991231	
4044176	4229613	Method of	20110731	20991231	
4044176	4229898	Method of	20110731	20991231	
4044176	4229916	Method of	20110731	20991231	
4044176	4230398	Method of	20110731	20991231	
4044176	4230511	Method of	20110731	20991231	
4044176	4230591	Method of	20110731	20991231	
4044176	4230716	Method of	20110731	20991231	
4044176	4231016	Subsumes	20110731	20991231	
4044176	4231287	Method of	20110731	20991231	
4044176	4231292	Method of	20110731	20991231	
4044176	4231764	Method of	20110731	20991231	
4044176	4231845	Method of	20110731	20991231	
4044176	4231862	Method of	20110731	20991231	
4044176	4231889	Method of	20110731	20991231	
4044176	4231903	Method of	20110731	20991231	
4044176	4231909	Method of	20110731	20991231	
4044176	4231910	Method of	20110731	20991231	
4044176	4231966	Method of	20110731	20991231	
4044176	4231968	Method of	20110731	20991231	
4044176	4232313	Method of	20110731	20991231	
4044176	4232479	Method of	20110731	20991231	
4044176	4232583	Method of	20110731	20991231	
4044176	4232584	Method of	20110731	20991231	
4044176	4232716	Method of	20110731	20991231	
4044176	4232747	Method of	20110731	20991231	
4044176	4232808	Subsumes	20110731	20991231	
4044176	4233019	Method of	20110731	20991231	
4044176	4233064	Method of	20110731	20991231	
4044176	4233071	Method of	20110731	20991231	
4044176	4233073	Method of	20110731	20991231	
4044176	4233307	Method of	20110731	20991231	
4044176	4233352	Method of	20110731	20991231	
4044176	4233623	Method of	20110731	20991231	
4044176	4233650	Method of	20110731	20991231	
4044176	4234099	Method of	20110731	20991231	
4044176	4234255	Method of	20110731	20991231	
4044176	4234273	Method of	20110731	20991231	
4044176	4234284	Method of	20110731	20991231	
4044176	4234287	Method of	20110731	20991231	
4044176	4234288	Method of	20110731	20991231	
4044176	4234884	Method of	20110731	20991231	
4044176	4234885	Method of	20110731	20991231	
4044176	4234886	Method of	20110731	20991231	
4044176	4234911	Method of	20110731	20991231	
4044176	4234928	Method of	20110731	20991231	
4044176	4235005	Method of	20110731	20991231	
4044176	4235011	Method of	20110731	20991231	
4044176	4235094	Method of	20110731	20991231	
4044176	4235111	Method of	20110731	20991231	
4044176	4235381	Method of	20110731	20991231	
4044176	4235421	Method of	20110731	20991231	
4044176	4235430	Method of	20110731	20991231	
4044176	4235437	Method of	20110731	20991231	
4044176	4235698	Method of	20110731	20991231	
4044176	4235876	Method of	20110731	20991231	
4044176	4236444	Method of	20110731	20991231	
4044176	4236445	Method of	20110731	20991231	
4044176	4236482	Method of	20110731	20991231	
4044176	4236559	Method of	20110731	20991231	
4044176	4236662	Method of	20110731	20991231	
4044176	4236973	Method of	20110731	20991231	
4044176	4237017	Method of	20110731	20991231	
4044176	4237019	Method of	20110731	20991231	
4044176	4237318	Method of	20110731	20991231	
4044176	4237319	Method of	20110731	20991231	
4044176	4237465	Method of	20110731	20991231	
4044176	4237471	Method of	20110731	20991231	
4044176	4237472	Method of	20110731	20991231	
4044176	4237614	Method of	20110731	20991231	
4044176	4237617	Method of	20110731	20991231	
4044176	4237905	Method of	20110731	20991231	
4044176	4237924	Method of	20110731	20991231	
4044176	4238068	Method of	20110731	20991231	
4044176	4238568	Method of	20110731	20991231	
4044176	4239090	Method of	20200309	20991231	
4044176	4239190	Method of	20110731	20991231	
4044176	4239219	Method of	20110731	20991231	
4044176	4239245	Method of	20110731	20991231	
4044176	4239552	Method of	20110731	20991231	
4044176	4239654	Method of	20110731	20991231	
4044176	4240243	Method of	20110731	20991231	
4044176	4240472	Method of	20110731	20991231	
4044176	4240586	Method of	20110731	20991231	
4044176	4241109	Method of	20110731	20991231	
4044176	4241315	Method of	20110731	20991231	
4044176	4241711	Method of	20110731	20991231	
4044176	4242102	Method of	20110731	20991231	
4044176	4242226	Method of	20110731	20991231	
4044176	4242404	Method of	20110731	20991231	
4044176	4242533	Method of	20110731	20991231	
4044176	4243633	Method of	20110731	20991231	
4044176	4244197	Method of	20110731	20991231	
4044176	4244362	Method of	20110731	20991231	
4044176	4244831	Method of	20110731	20991231	
4044176	4244832	Method of	20110731	20991231	
4044176	4245032	Method of	20110731	20991231	
4044176	4245261	Method of	20110731	20991231	
4044176	4245394	Method of	20110731	20991231	
4044176	4245626	Method of	20110731	20991231	
4044176	4245965	Method of	20110731	20991231	
4044176	4246053	Method of	20110731	20991231	
4044176	4246512	Method of	20110731	20991231	
4044176	4246836	Method of	20110731	20991231	
4044176	4246839	Method of	20110731	20991231	
4044176	4246846	Method of	20110731	20991231	
4044176	4246958	Method of	20110731	20991231	
4044176	4247001	Method of	20110731	20991231	
4044176	4247014	Method of	20110731	20991231	
4044176	4247110	Method of	20110731	20991231	
4044176	4247167	Method of	20110731	20991231	
4044176	4247418	Method of	20110731	20991231	
4044176	4247541	Method of	20110731	20991231	
4044176	4247906	Method of	20110731	20991231	
4044176	4248973	Method of	20110731	20991231	
4044176	4248983	Method of	20110731	20991231	
4044176	4249015	Method of	20110731	20991231	
4044176	4249127	Method of	20110731	20991231	
4044176	4249552	Method of	20110731	20991231	
4044176	4249598	Method of	20110731	20991231	
4044176	4250136	Method of	20110731	20991231	
4044176	4250595	Method of	20110731	20991231	
4044176	4250610	Method of	20110731	20991231	
4044176	4250612	Method of	20110731	20991231	
4044176	4250733	Method of	20110731	20991231	
4044176	4251584	Method of	20110731	20991231	
4044176	4251590	Method of	20110731	20991231	
4044176	4251591	Method of	20110731	20991231	
4044176	4251597	Method of	20110731	20991231	
4044176	4251603	Method of	20110731	20991231	
4044176	4251729	Method of	20110731	20991231	
4044176	4251735	Method of	20110731	20991231	
4044176	4251747	Method of	20110731	20991231	
4044176	4251771	Method of	20110731	20991231	
4044176	4251951	Method of	20110731	20991231	
4044176	4252061	Method of	20110731	20991231	
4044176	4252066	Method of	20110731	20991231	
4044176	4252071	Method of	20110731	20991231	
4044176	4252403	Method of	20110731	20991231	
4044176	4252847	Method of	20110731	20991231	
4044176	4253935	Method of	20110731	20991231	
4044176	4254228	Method of	20110731	20991231	
4044176	4254345	Method of	20110731	20991231	
4044176	4254348	Method of	20110731	20991231	
4044176	4254358	Method of	20110731	20991231	
4044176	4254364	Method of	20110731	20991231	
4044176	4254368	Method of	20110731	20991231	
4044176	4254482	Method of	20110731	20991231	
4044176	4254786	Method of	20110731	20991231	
4044176	4254787	Method of	20110731	20991231	
4044176	4254793	Method of	20110731	20991231	
4044176	4254888	Method of	20110731	20991231	
4044176	4254890	Method of	20110731	20991231	
4044176	4254894	Method of	20110731	20991231	
4044176	4254895	Method of	20110731	20991231	
4044176	4254900	Method of	20110731	20991231	
4044176	4254907	Method of	20110731	20991231	
4044176	4254913	Method of	20110731	20991231	
4044176	4255164	Method of	20110731	20991231	
4044176	4255166	Method of	20110731	20991231	
4044176	4255167	Method of	20110731	20991231	
4044176	4255273	Method of	20110731	20991231	
4044176	4255274	Method of	20110731	20991231	
4044176	4256224	Method of	20110731	20991231	
4044176	4256778	Method of	20110731	20991231	
4044176	4257052	Method of	20110731	20991231	
4044176	4257066	Method of	20110731	20991231	
4044176	4257068	Method of	20110731	20991231	
4044176	4257834	Method of	20110731	20991231	
4044176	4258378	Method of	20110731	20991231	
4044176	4258380	Method of	20110731	20991231	
4044176	4258414	Method of	20110731	20991231	
4044176	4258485	Method of	20110731	20991231	
4044176	4258677	Method of	20110731	20991231	
4044176	4258701	Method of	20110731	20991231	
4044176	4258837	Method of	20110731	20991231	
4044176	4259234	Method of	20110731	20991231	
4044176	4259237	Method of	20110731	20991231	
4044176	4259346	Method of	20110731	20991231	
4044176	4259348	Method of	20110731	20991231	
4044176	4259693	Method of	20110731	20991231	
4044176	4260262	Method of	20110731	20991231	
4044176	4261078	Method of	20110731	20991231	
4044176	4261244	Method of	20110731	20991231	
4044176	4261347	Method of	20110731	20991231	
4044176	4261612	Method of	20110731	20991231	
4044176	4261818	Method of	20110731	20991231	
4044176	4261836	Method of	20110731	20991231	
4044176	4261883	Method of	20110731	20991231	
4044176	4261887	Method of	20110731	20991231	
4044176	4261972	Method of	20110731	20991231	
4044176	4261995	Method of	20110731	20991231	
4044176	4261998	Method of	20110731	20991231	
4044176	4262002	Method of	20110731	20991231	
4044176	4262005	Method of	20110731	20991231	
4044176	4262006	Method of	20110731	20991231	
4044176	4262013	Method of	20110731	20991231	
4044176	4262023	Method of	20110731	20991231	
4044176	4262164	Method of	20110731	20991231	
4044176	4262288	Method of	20110731	20991231	
4044176	4262723	Method of	20110731	20991231	
4044176	4262928	Method of	20110731	20991231	
4044176	4263549	Method of	20110731	20991231	
4044176	4263852	Method of	20110731	20991231	
4044176	4263865	Method of	20110731	20991231	
4044176	4264337	Method of	20110731	20991231	
4044176	4264465	Method of	20110731	20991231	
4044176	4264748	Method of	20110731	20991231	
4044176	4265208	Method of	20110731	20991231	
4044176	4265447	Method of	20110731	20991231	
4044176	4265476	Method of	20110731	20991231	
4044176	4265770	Method of	20110731	20991231	
4044176	4267418	Method of	20110731	20991231	
4044176	4268294	Method of	20110731	20991231	
4044176	4268309	Method of	20110731	20991231	
4044176	4268329	Method of	20110731	20991231	
4044176	4268428	Method of	20110731	20991231	
4044176	4268448	Method of	20110731	20991231	
4044176	4268449	Method of	20110731	20991231	
4044176	4268573	Method of	20110731	20991231	
4044176	4268611	Method of	20110731	20991231	
4044176	4268631	Method of	20110731	20991231	
4044176	4269013	Method of	20110731	20991231	
4044176	4269017	Method of	20110731	20991231	
4044176	4269026	Method of	20110731	20991231	
4044176	4269032	Method of	20110731	20991231	
4044176	4269038	Method of	20110731	20991231	
4044176	4269211	Method of	20110731	20991231	
4044176	4269484	Method of	20110731	20991231	
4044176	4270018	Method of	20110731	20991231	
4044176	4270021	Method of	20110731	20991231	
4044176	4270359	Method of	20110731	20991231	
4044176	4271039	Method of	20110731	20991231	
4044176	4271052	Method of	20110731	20991231	
4044176	4272008	Method of	20110731	20991231	
4044176	4272017	Method of	20110731	20991231	
4044176	4272630	Method of	20110731	20991231	
4044176	4274014	Method of	20110731	20991231	
4044176	4274809	Method of	20110731	20991231	
4044176	4276196	Method of	20110731	20991231	
4044176	4277286	Method of	20110731	20991231	
4044176	4277288	Method of	20110731	20991231	
4044176	4277760	Method of	20110731	20991231	
4044176	4279126	Method of	20110731	20991231	
4044176	4280233	Method of	20110731	20991231	
4044176	4281080	Method of	20110731	20991231	
4044176	4281085	Method of	20110731	20991231	
4044176	4282452	Method of	20110731	20991231	
4044176	4282610	Method of	20110731	20991231	
4044176	4283083	Method of	20110731	20991231	
4044176	4283536	Method of	20110731	20991231	
4044176	4283544	Method of	20110731	20991231	
4044176	4284270	Method of	20110731	20991231	
4044176	4285218	Method of	20110731	20991231	
4044176	4285572	Method of	20110731	20991231	
4044176	4285590	Method of	20110731	20991231	
4044176	4285747	Method of	20110731	20991231	
4044176	4286029	Method of	20110731	20991231	
4044176	4286203	Method of	20110731	20991231	
4044176	4286500	Method of	20110731	20991231	
4044176	4287630	Method of	20110731	20991231	
4044176	4287766	Method of	20110731	20991231	
4044176	4288228	Method of	20110731	20991231	
4044176	4288292	Method of	20110731	20991231	
4044176	4288373	Method of	20110731	20991231	
4044176	4288386	Method of	20110731	20991231	
4044176	4288617	Method of	20110731	20991231	
4044176	4289327	Method of	20110731	20991231	
4044176	4290193	Method of	20110731	20991231	
4044176	4290696	Method of	20110731	20991231	
4044176	4291647	Method of	20110731	20991231	
4044176	4291931	Method of	20110731	20991231	
4044176	4293476	Method of	20110731	20991231	
4044176	4293873	Method of	20110731	20991231	
4044176	4294768	Method of	20110731	20991231	
4044176	4294927	Method of	20110731	20991231	
4044176	4295006	Method of	20110731	20991231	
4044176	4295007	Method of	20110731	20991231	
4044176	4295017	Method of	20110731	20991231	
4044176	4295047	Method of	20110731	20991231	
4044176	4295063	Method of	20110731	20991231	
4044176	4295064	Method of	20110731	20991231	
4044176	4295066	Method of	20110731	20991231	
4044176	4295076	Method of	20110731	20991231	
4044176	4295189	Method of	20110731	20991231	
4044176	4295198	Method of	20110731	20991231	
4044176	4295203	Method of	20110731	20991231	
4044176	4295432	Method of	20110731	20991231	
4044176	4295943	Method of	20110731	20991231	
4044176	4295946	Method of	20110731	20991231	
4044176	4296019	Method of	20110731	20991231	
4044176	4296400	Method of	20110731	20991231	
4044176	4296649	Method of	20110731	20991231	
4044176	4296650	Method of	20110731	20991231	
4044176	4296806	Method of	20110731	20991231	
4044176	4296807	Method of	20110731	20991231	
4044176	4296810	Method of	20110731	20991231	
4044176	4296816	Method of	20110731	20991231	
4044176	4296821	Method of	20110731	20991231	
4044176	4296929	Method of	20110731	20991231	
4044176	4296937	Method of	20110731	20991231	
4044176	4296946	Method of	20110731	20991231	
4044176	4297084	Method of	20110731	20991231	
4044176	4297085	Method of	20110731	20991231	
4044176	4297090	Method of	20110731	20991231	
4044176	4297392	Method of	20110731	20991231	
4044176	4298293	Method of	20110731	20991231	
4044176	4298388	Method of	20110731	20991231	
4044176	4299235	Method of	20110731	20991231	
4044176	4299577	Method of	20110731	20991231	
4044176	4299583	Method of	20110731	20991231	
4044176	4299586	Method of	20110731	20991231	
4044176	4299588	Method of	20110731	20991231	
4044176	4299589	Method of	20110731	20991231	
4044176	4299590	Method of	20110731	20991231	
4044176	4299669	Method of	20110731	20991231	
4044176	4300293	Method of	20110731	20991231	
4044176	4300727	Method of	20110731	20991231	
4044176	4300730	Method of	20110731	20991231	
4044176	4300739	Method of	20110731	20991231	
4044176	4300827	Method of	20110731	20991231	
4044176	4300833	Method of	20110731	20991231	
4044176	4301456	Method of	20110731	20991231	
4044176	4301540	Method of	20110731	20991231	
4044176	4301551	Method of	20110731	20991231	
4044176	4301560	Method of	20110731	20991231	
4044176	4301563	Method of	20110731	20991231	
4044176	4301566	Method of	20110731	20991231	
4044176	4301568	Method of	20110731	20991231	
4044176	4301570	Method of	20110731	20991231	
4044176	4301889	Method of	20110731	20991231	
4044176	4302398	Method of	20110731	20991231	
4044176	4302616	Method of	20110731	20991231	
4044176	4303365	Method of	20110731	20991231	
4044176	4303425	Method of	20110731	20991231	
4044176	4304206	Method of	20110731	20991231	
4044176	4304803	Method of	20110731	20991231	
4044176	4304822	Method of	20110731	20991231	
4044176	4304833	Method of	20110731	20991231	
4044176	4304958	Method of	20110731	20991231	
4044176	4304960	Method of	20110731	20991231	
4044176	4304965	Method of	20110731	20991231	
4044176	4304978	Method of	20110731	20991231	
4044176	4305412	Method of	20110731	20991231	
4044176	4305964	Method of	20110731	20991231	
4044176	4306120	Method of	20110731	20991231	
4044176	4306161	Method of	20110731	20991231	
4044176	4306268	Method of	20110731	20991231	
4044176	4306271	Method of	20110731	20991231	
4044176	4306281	Method of	20110731	20991231	
4044176	4306422	Method of	20110731	20991231	
4044176	4306425	Method of	20110731	20991231	
4044176	4306426	Method of	20110731	20991231	
4044176	4306427	Method of	20110731	20991231	
4044176	4306428	Method of	20110731	20991231	
4044176	4306437	Method of	20110731	20991231	
4044176	4306440	Method of	20110731	20991231	
4044176	4306590	Method of	20110731	20991231	
4044176	4306952	Method of	20110731	20991231	
4044176	4307179	Method of	20110731	20991231	
4044176	4307180	Method of	20110731	20991231	
4044176	4307187	Method of	20110731	20991231	
4044176	4307234	Method of	20110731	20991231	
4044176	4307445	Method of	20110731	20991231	
4044176	4307449	Method of	20110731	20991231	
4044176	4307948	Method of	20110731	20991231	
4044176	4308376	Method of	20110731	20991231	
4044176	4308529	Method of	20110731	20991231	
4044176	4308939	Method of	20110731	20991231	
4044176	4309083	Method of	20110731	20991231	
4044176	4309124	Method of	20110731	20991231	
4044176	4309220	Method of	20110731	20991231	
4044176	4309526	Method of	20110731	20991231	
4044176	4309774	Method of	20110731	20991231	
4044176	4310036	Method of	20110731	20991231	
4044176	4310103	Method of	20110731	20991231	
4044176	4310196	Method of	20110731	20991231	
4044176	4310296	Method of	20110731	20991231	
4044176	4310351	Method of	20110731	20991231	
4044176	4310354	Method of	20110731	20991231	
4044176	4310396	Method of	20110731	20991231	
4044176	4310943	Method of	20110731	20991231	
4044176	4311463	Method of	20110731	20991231	
4044176	4311568	Method of	20110731	20991231	
4044176	4312086	Method of	20110731	20991231	
4044176	4313003	Method of	20110731	20991231	
4044176	4313164	Method of	20110731	20991231	
4044176	4313289	Method of	20110731	20991231	
4044176	4313562	Method of	20110731	20991231	
4044176	4314109	Method of	20110731	20991231	
4044176	4314144	Method of	20110731	20991231	
4044176	4314332	Method of	20110731	20991231	
4044176	4314684	Method of	20110731	20991231	
4044176	4314796	Method of	20110731	20991231	
4044176	4320185	Method of	20110731	20991231	
4044176	4320342	Method of	20110731	20991231	
4044176	4321458	Method of	20110731	20991231	
4044176	4321858	Method of	20110731	20991231	
4044176	4322044	Method of	20110731	20991231	
4044176	4322146	Method of	20110731	20991231	
4044176	4322628	Method of	20110731	20991231	
4044176	4323698	Method of	20110731	20991231	
4044176	4323975	Method of	20110731	20991231	
4044176	4324051	Method of	20110731	20991231	
4044176	4325105	Method of	20110731	20991231	
4044176	4325124	Method of	20110731	20991231	
4044176	4325272	Method of	20110731	20991231	
4044176	4325594	Method of	20110731	20991231	
4044176	4325603	Method of	20110731	20991231	
4044176	4327042	Method of	20110731	20991231	
4044176	4327663	Method of	20110731	20991231	
4044176	4327963	Method of	20130131	20991231	
4044176	4329040	Method of	20110731	20991231	
4044176	4331601	Method of	20110731	20991231	
4044176	4332015	Method of	20110731	20991231	
4044176	4337366	Method of	20110731	20991231	
4044176	4337656	Method of	20110731	20991231	
4044176	4338218	Method of	20110731	20991231	
4044176	4338230	Method of	20110731	20991231	
4044176	4338507	Method of	20110731	20991231	
4044176	4338682	Method of	20110731	20991231	
4044176	4338684	Method of	20110731	20991231	
4044176	4339098	Method of	20110731	20991231	
4044176	4339215	Method of	20110731	20991231	
4044176	4339534	Method of	20110731	20991231	
4044176	4343360	Method of	20110731	20991231	
4044176	4343567	Method of	20110731	20991231	
4044176	4343812	Method of	20110731	20991231	
4044176	4346418	Method of	20110731	20991231	
4044176	4346729	Method of	20110731	20991231	
4044176	4346734	Method of	20130131	20991231	
4044176	4353847	Method of	20110731	20991231	
4044176	4354258	Method of	20110731	20991231	
4044176	35607519	Method of	20180731	20991231	
4044176	35609030	Method of	20180731	20991231	
4044176	35609073	Method of	20180731	20991231	
4044176	35609074	Method of	20180731	20991231	
4044176	35609138	Method of	20180731	20991231	
4044176	35609173	Method of	20180731	20991231	
4044176	35609189	Method of	20180731	20991231	
4044176	35609197	Method of	20180731	20991231	
4044176	35609215	Method of	20180731	20991231	
4044176	35609416	Method of	20180731	20991231	
4044176	35609422	Method of	20180731	20991231	
4044176	35609424	Method of	20180731	20991231	
4044176	35609438	Method of	20180731	20991231	
4044176	35609671	Method of	20180731	20991231	
4044176	35609676	Method of	20180731	20991231	
4044176	35609680	Method of	20180731	20991231	
4044176	35609681	Method of	20180731	20991231	
4044176	35609686	Method of	20180731	20991231	
4044176	35609687	Method of	20180731	20991231	
4044176	35609691	Method of	20180731	20991231	
4044176	35609693	Method of	20180731	20991231	
4044176	35609695	Method of	20180731	20991231	
4044176	35609698	Method of	20180731	20991231	
4044176	35609711	Method of	20180731	20991231	
4044176	35609713	Method of	20180731	20991231	
4044176	35609737	Method of	20180731	20991231	
4044176	35609745	Method of	20180731	20991231	
4044176	35609748	Method of	20180731	20991231	
