concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42050729	42050729	Mapped from	20190221	20991231	
42050729	42050729	Maps to	20190221	20991231	
42050730	42050730	Mapped from	20190221	20991231	
42050730	42050730	Maps to	20190221	20991231	
42050731	42034120	Is a	19700101	20991231	
42050731	42050731	Mapped from	20190221	20991231	
42050731	42050731	Maps to	20190221	20991231	
42050733	42034409	Is a	19700101	20991231	
42050733	42050733	Mapped from	20190221	20991231	
42050733	42050733	Maps to	20190221	20991231	
42050736	42050736	Mapped from	20190221	20991231	
42050736	42050736	Maps to	20190221	20991231	
42050737	42034076	Is a	19700101	20991231	
42050737	42050737	Mapped from	20190221	20991231	
42050737	42050737	Maps to	20190221	20991231	
42050740	42050740	Mapped from	20190221	20991231	
42050740	42050740	Maps to	20190221	20991231	
42050744	42050744	Mapped from	20190221	20991231	
42050744	42050744	Maps to	20190221	20991231	
42050746	42050746	Mapped from	20190221	20991231	
42050746	42050746	Maps to	20190221	20991231	
42050748	42050748	Mapped from	20190221	20991231	
42050748	42050748	Maps to	20190221	20991231	
42050749	42035300	Is a	19700101	20991231	
42050749	42050749	Mapped from	20190221	20991231	
42050749	42050749	Maps to	20190221	20991231	
42050751	42050751	Mapped from	20190221	20991231	
42050751	42050751	Maps to	20190221	20991231	
42050752	42034074	Is a	19700101	20991231	
42050752	42050752	Mapped from	20190221	20991231	
42050752	42050752	Maps to	20190221	20991231	
42050753	42034066	Is a	19700101	20991231	
42050753	42050753	Mapped from	20190221	20991231	
42050753	42050753	Maps to	20190221	20991231	
42050755	42050755	Mapped from	20190221	20991231	
42050755	42050755	Maps to	20190221	20991231	
42050757	42035299	Is a	19700101	20991231	
42050757	42050757	Mapped from	20190221	20991231	
42050757	42050757	Maps to	20190221	20991231	
42050758	42034348	Is a	19700101	20991231	
42050758	42050758	Mapped from	20190221	20991231	
42050758	42050758	Maps to	20190221	20991231	
42050762	42034213	Is a	19700101	20991231	
42050762	42050762	Mapped from	20190221	20991231	
42050762	42050762	Maps to	20190221	20991231	
42050765	42050765	Mapped from	20190221	20991231	
42050765	42050765	Maps to	20190221	20991231	
42050766	42034207	Is a	19700101	20991231	
42050766	42050766	Mapped from	20190221	20991231	
42050766	42050766	Maps to	20190221	20991231	
42050767	42034207	Is a	19700101	20991231	
42050767	42050767	Mapped from	20190221	20991231	
42050767	42050767	Maps to	20190221	20991231	
42050768	42034207	Is a	19700101	20991231	
42050768	42050768	Mapped from	20190221	20991231	
42050768	42050768	Maps to	20190221	20991231	
42050769	42034290	Is a	19700101	20991231	
42050769	42050769	Mapped from	20190221	20991231	
42050769	42050769	Maps to	20190221	20991231	
42050770	42034316	Is a	19700101	20991231	
42050770	42050770	Mapped from	20190221	20991231	
42050770	42050770	Maps to	20190221	20991231	
42050771	42035299	Is a	19700101	20991231	
42050771	42050771	Mapped from	20190221	20991231	
42050771	42050771	Maps to	20190221	20991231	
42050772	42050772	Mapped from	20190221	20991231	
42050772	42050772	Maps to	20190221	20991231	
42050774	42050774	Mapped from	20190221	20991231	
42050774	42050774	Maps to	20190221	20991231	
42050775	42050775	Mapped from	20190221	20991231	
42050775	42050775	Maps to	20190221	20991231	
42050778	42050778	Mapped from	20190221	20991231	
42050778	42050778	Maps to	20190221	20991231	
42050779	42050779	Mapped from	20190221	20991231	
42050779	42050779	Maps to	20190221	20991231	
42050781	42050781	Mapped from	20190221	20991231	
42050781	42050781	Maps to	20190221	20991231	
42050783	42050783	Mapped from	20190221	20991231	
42050783	42050783	Maps to	20190221	20991231	
42050784	42034323	Is a	19700101	20991231	
42050784	42050784	Mapped from	20190221	20991231	
42050784	42050784	Maps to	20190221	20991231	
42050786	42034055	Is a	19700101	20991231	
42050786	42050786	Mapped from	20190221	20991231	
42050786	42050786	Maps to	20190221	20991231	
42050789	42034391	Is a	19700101	20991231	
42050789	42050789	Mapped from	20190221	20991231	
42050789	42050789	Maps to	20190221	20991231	
42050790	42050790	Mapped from	20190221	20991231	
42050790	42050790	Maps to	20190221	20991231	
42050792	42035300	Is a	19700101	20991231	
42050792	42050792	Mapped from	20190221	20991231	
42050792	42050792	Maps to	20190221	20991231	
42050793	42050793	Mapped from	20190221	20991231	
42050793	42050793	Maps to	20190221	20991231	
42050795	42035302	Is a	19700101	20991231	
42050795	42050795	Mapped from	20190221	20991231	
42050795	42050795	Maps to	20190221	20991231	
42050796	42050796	Mapped from	20190221	20991231	
42050796	42050796	Maps to	20190221	20991231	
42050800	42035302	Is a	19700101	20991231	
42050800	42050800	Mapped from	20190221	20991231	
42050800	42050800	Maps to	20190221	20991231	
42050802	42050802	Mapped from	20190221	20991231	
42050802	42050802	Maps to	20190221	20991231	
42050803	42050803	Mapped from	20190221	20991231	
42050803	42050803	Maps to	20190221	20991231	
42050805	42033982	Is a	19700101	20991231	
42050805	42050805	Mapped from	20190221	20991231	
42050805	42050805	Maps to	20190221	20991231	
42050812	42050812	Mapped from	20190221	20991231	
42050812	42050812	Maps to	20190221	20991231	
42050813	42050813	Mapped from	20190221	20991231	
42050813	42050813	Maps to	20190221	20991231	
42050815	42034066	Is a	19700101	20991231	
42050815	42050815	Mapped from	20190221	20991231	
42050815	42050815	Maps to	20190221	20991231	
42050816	42050816	Mapped from	20190221	20991231	
42050816	42050816	Maps to	20190221	20991231	
42050818	42050818	Mapped from	20190221	20991231	
42050818	42050818	Maps to	20190221	20991231	
42050819	42050819	Mapped from	20190221	20991231	
42050819	42050819	Maps to	20190221	20991231	
42050821	42035302	Is a	19700101	20991231	
42050821	42050821	Mapped from	20190221	20991231	
42050821	42050821	Maps to	20190221	20991231	
42050822	42050822	Mapped from	20190221	20991231	
42050822	42050822	Maps to	20190221	20991231	
42050823	42034304	Is a	19700101	20991231	
42050823	42050823	Mapped from	20190221	20991231	
42050823	42050823	Maps to	20190221	20991231	
42050825	42033863	Is a	19700101	20991231	
42050825	42050825	Mapped from	20190221	20991231	
42050825	42050825	Maps to	20190221	20991231	
42050826	42050826	Mapped from	20190221	20991231	
42050826	42050826	Maps to	20190221	20991231	
42050827	42034316	Is a	19700101	20991231	
42050827	42050827	Mapped from	20190221	20991231	
42050827	42050827	Maps to	20190221	20991231	
42050829	42034315	Is a	19700101	20991231	
42050829	42050829	Mapped from	20190221	20991231	
42050829	42050829	Maps to	20190221	20991231	
42050831	42034364	Is a	19700101	20991231	
42050831	42050831	Mapped from	20190221	20991231	
42050831	42050831	Maps to	20190221	20991231	
42050832	42050832	Mapped from	20190221	20991231	
42050832	42050832	Maps to	20190221	20991231	
42050839	42050839	Mapped from	20190221	20991231	
42050839	42050839	Maps to	20190221	20991231	
42050842	42034343	Is a	19700101	20991231	
42050842	42050842	Mapped from	20190221	20991231	
42050842	42050842	Maps to	20190221	20991231	
42050843	42034055	Is a	19700101	20991231	
42050843	42050843	Mapped from	20190221	20991231	
42050843	42050843	Maps to	20190221	20991231	
42050844	42050844	Mapped from	20190221	20991231	
42050844	42050844	Maps to	20190221	20991231	
42050847	42050847	Mapped from	20190221	20991231	
42050847	42050847	Maps to	20190221	20991231	
42050848	42034401	Is a	19700101	20991231	
42050848	42050848	Mapped from	20190221	20991231	
42050848	42050848	Maps to	20190221	20991231	
42050850	42033801	Is a	19700101	20991231	
42050850	42050850	Mapped from	20190221	20991231	
42050850	42050850	Maps to	20190221	20991231	
42050851	42050851	Mapped from	20190221	20991231	
42050851	42050851	Maps to	20190221	20991231	
42050851	42057474	Is a	19700101	20991231	
42050852	42050852	Mapped from	20190221	20991231	
42050852	42050852	Maps to	20190221	20991231	
42050853	42050853	Mapped from	20190221	20991231	
42050853	42050853	Maps to	20190221	20991231	
42050854	42050854	Mapped from	20190221	20991231	
42050854	42050854	Maps to	20190221	20991231	
42050856	42050856	Mapped from	20190221	20991231	
42050856	42050856	Maps to	20190221	20991231	
42050858	42050858	Mapped from	20190221	20991231	
42050858	42050858	Maps to	20190221	20991231	
42050861	42034237	Is a	19700101	20991231	
42050861	42050861	Mapped from	20190221	20991231	
42050861	42050861	Maps to	20190221	20991231	
42050864	42050864	Mapped from	20190221	20991231	
42050864	42050864	Maps to	20190221	20991231	
42050865	42050865	Mapped from	20190221	20991231	
42050865	42050865	Maps to	20190221	20991231	
42050870	42050870	Mapped from	20190221	20991231	
42050870	42050870	Maps to	20190221	20991231	
42050873	42033900	Is a	19700101	20991231	
42050873	42050873	Mapped from	20190221	20991231	
42050873	42050873	Maps to	20190221	20991231	
42050875	42050875	Mapped from	20190221	20991231	
42050875	42050875	Maps to	20190221	20991231	
42050876	42033900	Is a	19700101	20991231	
42050876	42050876	Mapped from	20190221	20991231	
42050876	42050876	Maps to	20190221	20991231	
42050877	42050877	Mapped from	20190221	20991231	
42050877	42050877	Maps to	20190221	20991231	
42050878	42034343	Is a	19700101	20991231	
42050878	42050878	Mapped from	20190221	20991231	
42050878	42050878	Maps to	20190221	20991231	
42050879	42050879	Mapped from	20190221	20991231	
42050879	42050879	Maps to	20190221	20991231	
42050880	42034345	Is a	19700101	20991231	
42050880	42050880	Mapped from	20190221	20991231	
42050880	42050880	Maps to	20190221	20991231	
42050882	42035302	Is a	19700101	20991231	
42050882	42050882	Mapped from	20190221	20991231	
42050882	42050882	Maps to	20190221	20991231	
42050883	42050883	Mapped from	20190221	20991231	
42050883	42050883	Maps to	20190221	20991231	
42050886	42034207	Is a	19700101	20991231	
42050886	42050886	Mapped from	20190221	20991231	
42050886	42050886	Maps to	20190221	20991231	
42050891	42050891	Mapped from	20190221	20991231	
42050891	42050891	Maps to	20190221	20991231	
42050892	42050892	Mapped from	20190221	20991231	
42050892	42050892	Maps to	20190221	20991231	
42050893	42050893	Mapped from	20190221	20991231	
42050893	42050893	Maps to	20190221	20991231	
42050894	42034304	Is a	19700101	20991231	
42050894	42050894	Mapped from	20190221	20991231	
42050894	42050894	Maps to	20190221	20991231	
42050896	42034249	Is a	19700101	20991231	
42050896	42050896	Mapped from	20190221	20991231	
42050896	42050896	Maps to	20190221	20991231	
42050899	42050899	Mapped from	20190221	20991231	
42050899	42050899	Maps to	20190221	20991231	
42050903	42050903	Mapped from	20190221	20991231	
42050903	42050903	Maps to	20190221	20991231	
42050904	42050904	Mapped from	20190221	20991231	
42050904	42050904	Maps to	20190221	20991231	
42050905	42050905	Mapped from	20190221	20991231	
42050905	42050905	Maps to	20190221	20991231	
42050909	42050909	Mapped from	20190221	20991231	
42050909	42050909	Maps to	20190221	20991231	
42050910	42034079	Is a	19700101	20991231	
42050910	42050910	Mapped from	20190221	20991231	
42050910	42050910	Maps to	20190221	20991231	
42050911	42050911	Mapped from	20190221	20991231	
42050911	42050911	Maps to	20190221	20991231	
42050913	42034290	Is a	19700101	20991231	
42050913	42050913	Mapped from	20190221	20991231	
42050913	42050913	Maps to	20190221	20991231	
42050915	42050915	Mapped from	20190221	20991231	
42050915	42050915	Maps to	20190221	20991231	
42050916	42034240	Is a	19700101	20991231	
42050916	42050916	Mapped from	20190221	20991231	
42050916	42050916	Maps to	20190221	20991231	
42050917	42034044	Is a	19700101	20991231	
42050917	42050917	Mapped from	20190221	20991231	
42050917	42050917	Maps to	20190221	20991231	
42050918	42034074	Is a	19700101	20991231	
42050918	42050918	Mapped from	20190221	20991231	
42050918	42050918	Maps to	20190221	20991231	
42050921	42033799	Is a	19700101	20991231	
42050921	42050921	Mapped from	20190221	20991231	
42050921	42050921	Maps to	20190221	20991231	
42050924	42050924	Mapped from	20190221	20991231	
42050924	42050924	Maps to	20190221	20991231	
42050925	42034001	Is a	19700101	20991231	
42050925	42050925	Mapped from	20190221	20991231	
42050925	42050925	Maps to	20190221	20991231	
42050928	42050928	Mapped from	20190221	20991231	
42050928	42050928	Maps to	20190221	20991231	
42050930	42050930	Mapped from	20190221	20991231	
42050930	42050930	Maps to	20190221	20991231	
42050931	42050931	Mapped from	20190221	20991231	
42050931	42050931	Maps to	20190221	20991231	
42050932	42034147	Is a	19700101	20991231	
42050932	42050932	Mapped from	20190221	20991231	
42050932	42050932	Maps to	20190221	20991231	
42050933	42050933	Mapped from	20190221	20991231	
42050933	42050933	Maps to	20190221	20991231	
42050938	42034095	Is a	19700101	20991231	
42050938	42050938	Mapped from	20190221	20991231	
42050938	42050938	Maps to	20190221	20991231	
42050940	42035299	Is a	19700101	20991231	
42050940	42050940	Mapped from	20190221	20991231	
42050940	42050940	Maps to	20190221	20991231	
42050942	42034316	Is a	19700101	20991231	
42050942	42050942	Mapped from	20190221	20991231	
42050942	42050942	Maps to	20190221	20991231	
42050943	42033934	Is a	19700101	20991231	
42050943	42050943	Mapped from	20190221	20991231	
42050943	42050943	Maps to	20190221	20991231	
42050945	42035298	Is a	19700101	20991231	
42050945	42050945	Mapped from	20190221	20991231	
42050945	42050945	Maps to	20190221	20991231	
42050946	42034389	Is a	19700101	20991231	
42050946	42050946	Mapped from	20190221	20991231	
42050946	42050946	Maps to	20190221	20991231	
42050947	42034403	Is a	19700101	20991231	
42050947	42050947	Mapped from	20190221	20991231	
42050947	42050947	Maps to	20190221	20991231	
42050949	42050949	Mapped from	20190221	20991231	
42050949	42050949	Maps to	20190221	20991231	
42050950	42033801	Is a	19700101	20991231	
42050950	42050950	Mapped from	20190221	20991231	
42050950	42050950	Maps to	20190221	20991231	
42050954	42033801	Is a	19700101	20991231	
42050954	42050954	Mapped from	20190221	20991231	
42050954	42050954	Maps to	20190221	20991231	
42050955	42034274	Is a	19700101	20991231	
42050955	42050955	Mapped from	20190221	20991231	
42050955	42050955	Maps to	20190221	20991231	
42050959	42034239	Is a	19700101	20991231	
42050959	42050959	Mapped from	20190221	20991231	
42050959	42050959	Maps to	20190221	20991231	
42050960	42034315	Is a	19700101	20991231	
42050960	42050960	Mapped from	20190221	20991231	
42050960	42050960	Maps to	20190221	20991231	
42050961	42033987	Is a	19700101	20991231	
42050961	42050961	Mapped from	20190221	20991231	
42050961	42050961	Maps to	20190221	20991231	
42050962	42034082	Is a	19700101	20991231	
42050962	42050962	Mapped from	20190221	20991231	
42050962	42050962	Maps to	20190221	20991231	
42050964	42033801	Is a	19700101	20991231	
42050964	42050964	Mapped from	20190221	20991231	
42050964	42050964	Maps to	20190221	20991231	
42050969	42050969	Mapped from	20190221	20991231	
42050969	42050969	Maps to	20190221	20991231	
42050970	42035300	Is a	19700101	20991231	
42050970	42050970	Mapped from	20190221	20991231	
42050970	42050970	Maps to	20190221	20991231	
42050971	42050971	Mapped from	20190221	20991231	
42050971	42050971	Maps to	20190221	20991231	
42050973	42033801	Is a	19700101	20991231	
42050973	42050973	Mapped from	20190221	20991231	
42050973	42050973	Maps to	20190221	20991231	
42050975	42035299	Is a	19700101	20991231	
42050975	42050975	Mapped from	20190221	20991231	
42050975	42050975	Maps to	20190221	20991231	
42050976	42035299	Is a	19700101	20991231	
42050976	42050976	Mapped from	20190221	20991231	
42050976	42050976	Maps to	20190221	20991231	
42050978	42034407	Is a	19700101	20991231	
42050978	42050978	Mapped from	20190221	20991231	
42050978	42050978	Maps to	20190221	20991231	
42050981	42034240	Is a	19700101	20991231	
42050981	42050981	Mapped from	20190221	20991231	
42050981	42050981	Maps to	20190221	20991231	
42050983	42050983	Mapped from	20190221	20991231	
42050983	42050983	Maps to	20190221	20991231	
42050985	42033801	Is a	19700101	20991231	
42050985	42050985	Mapped from	20190221	20991231	
42050985	42050985	Maps to	20190221	20991231	
42050987	42033801	Is a	19700101	20991231	
42050987	42050987	Mapped from	20190221	20991231	
42050987	42050987	Maps to	20190221	20991231	
42050989	42050989	Mapped from	20190221	20991231	
42050989	42050989	Maps to	20190221	20991231	
42050991	42034298	Is a	19700101	20991231	
42050991	42050991	Mapped from	20190221	20991231	
42050991	42050991	Maps to	20190221	20991231	
42050994	42050994	Mapped from	20190221	20991231	
42050994	42050994	Maps to	20190221	20991231	
42050995	42050995	Mapped from	20190221	20991231	
42050995	42050995	Maps to	20190221	20991231	
42050996	42050996	Mapped from	20190221	20991231	
42050996	42050996	Maps to	20190221	20991231	
42050999	42033801	Is a	19700101	20991231	
42050999	42050999	Mapped from	20190221	20991231	
42050999	42050999	Maps to	20190221	20991231	
42051002	42051002	Mapped from	20190221	20991231	
42051002	42051002	Maps to	20190221	20991231	
42051004	42051004	Mapped from	20190221	20991231	
42051004	42051004	Maps to	20190221	20991231	
42051005	42033900	Is a	19700101	20991231	
42051005	42051005	Mapped from	20190221	20991231	
42051005	42051005	Maps to	20190221	20991231	
42051007	42051007	Mapped from	20190221	20991231	
42051007	42051007	Maps to	20190221	20991231	
42051008	42051008	Mapped from	20190221	20991231	
42051008	42051008	Maps to	20190221	20991231	
42051009	42051009	Mapped from	20190221	20991231	
42051009	42051009	Maps to	20190221	20991231	
42051019	42051019	Mapped from	20190221	20991231	
42051019	42051019	Maps to	20190221	20991231	
42051022	42034082	Is a	19700101	20991231	
42051022	42051022	Mapped from	20190221	20991231	
42051022	42051022	Maps to	20190221	20991231	
42051023	42035299	Is a	19700101	20991231	
42051023	42051023	Mapped from	20190221	20991231	
42051023	42051023	Maps to	20190221	20991231	
42051025	42033801	Is a	19700101	20991231	
42051025	42051025	Mapped from	20190221	20991231	
42051025	42051025	Maps to	20190221	20991231	
42051028	42051028	Mapped from	20190221	20991231	
42051028	42051028	Maps to	20190221	20991231	
42051033	42035299	Is a	19700101	20991231	
42051033	42051033	Mapped from	20190221	20991231	
42051033	42051033	Maps to	20190221	20991231	
42051034	42051034	Mapped from	20190221	20991231	
42051034	42051034	Maps to	20190221	20991231	
42051036	42051036	Mapped from	20190221	20991231	
42051036	42051036	Maps to	20190221	20991231	
42051039	42051039	Mapped from	20190221	20991231	
42051039	42051039	Maps to	20190221	20991231	
42051040	42035299	Is a	19700101	20991231	
42051040	42051040	Mapped from	20190221	20991231	
42051040	42051040	Maps to	20190221	20991231	
42051042	42051042	Mapped from	20190221	20991231	
42051042	42051042	Maps to	20190221	20991231	
42051044	42051044	Mapped from	20190221	20991231	
42051044	42051044	Maps to	20190221	20991231	
42051045	42051045	Mapped from	20190221	20991231	
42051045	42051045	Maps to	20190221	20991231	
42051046	42034240	Is a	19700101	20991231	
42051046	42051046	Mapped from	20190221	20991231	
42051046	42051046	Maps to	20190221	20991231	
42051050	42033801	Is a	19700101	20991231	
42051050	42051050	Mapped from	20190221	20991231	
42051050	42051050	Maps to	20190221	20991231	
42051051	42033801	Is a	19700101	20991231	
42051051	42051051	Mapped from	20190221	20991231	
42051051	42051051	Maps to	20190221	20991231	
42051052	42034240	Is a	19700101	20991231	
42051052	42051052	Mapped from	20190221	20991231	
42051052	42051052	Maps to	20190221	20991231	
42051053	42033990	Is a	19700101	20991231	
42051053	42051053	Mapped from	20190221	20991231	
42051053	42051053	Maps to	20190221	20991231	
42051054	42051054	Mapped from	20190221	20991231	
42051054	42051054	Maps to	20190221	20991231	
42051055	42051055	Mapped from	20190221	20991231	
42051055	42051055	Maps to	20190221	20991231	
42051056	42051056	Mapped from	20190221	20991231	
42051056	42051056	Maps to	20190221	20991231	
42051059	42034120	Is a	19700101	20991231	
42051059	42051059	Mapped from	20190221	20991231	
42051059	42051059	Maps to	20190221	20991231	
42051060	42051060	Mapped from	20190221	20991231	
42051060	42051060	Maps to	20190221	20991231	
42051061	42051061	Mapped from	20190221	20991231	
42051061	42051061	Maps to	20190221	20991231	
42051063	42051063	Mapped from	20190221	20991231	
42051063	42051063	Maps to	20190221	20991231	
42051067	42051067	Mapped from	20190221	20991231	
42051067	42051067	Maps to	20190221	20991231	
42051073	42051073	Mapped from	20190221	20991231	
42051073	42051073	Maps to	20190221	20991231	
42051076	42034403	Is a	19700101	20991231	
42051076	42051076	Mapped from	20190221	20991231	
42051076	42051076	Maps to	20190221	20991231	
42051077	42051077	Mapped from	20190221	20991231	
42051077	42051077	Maps to	20190221	20991231	
42051078	42051078	Mapped from	20190221	20991231	
42051078	42051078	Maps to	20190221	20991231	
42051080	42051080	Mapped from	20190221	20991231	
42051080	42051080	Maps to	20190221	20991231	
42051081	42051081	Mapped from	20190221	20991231	
42051081	42051081	Maps to	20190221	20991231	
42051083	42033801	Is a	19700101	20991231	
42051083	42051083	Mapped from	20190221	20991231	
42051083	42051083	Maps to	20190221	20991231	
42051085	42034318	Is a	19700101	20991231	
42051085	42051085	Mapped from	20190221	20991231	
42051085	42051085	Maps to	20190221	20991231	
42051086	42034343	Is a	19700101	20991231	
42051086	42051086	Mapped from	20190221	20991231	
42051086	42051086	Maps to	20190221	20991231	
42051088	42051088	Mapped from	20190221	20991231	
42051088	42051088	Maps to	20190221	20991231	
42051089	42034082	Is a	19700101	20991231	
42051089	42051089	Mapped from	20190221	20991231	
42051089	42051089	Maps to	20190221	20991231	
42051090	42033934	Is a	19700101	20991231	
42051090	42051090	Mapped from	20190221	20991231	
42051090	42051090	Maps to	20190221	20991231	
42051091	42034403	Is a	19700101	20991231	
42051091	42051091	Mapped from	20190221	20991231	
42051091	42051091	Maps to	20190221	20991231	
42051092	42033990	Is a	19700101	20991231	
42051092	42051092	Mapped from	20190221	20991231	
42051092	42051092	Maps to	20190221	20991231	
42051097	42034066	Is a	19700101	20991231	
42051097	42051097	Mapped from	20190221	20991231	
42051097	42051097	Maps to	20190221	20991231	
42051098	42051098	Mapped from	20190221	20991231	
42051098	42051098	Maps to	20190221	20991231	
42051100	42051100	Mapped from	20190221	20991231	
42051100	42051100	Maps to	20190221	20991231	
42051104	42051104	Mapped from	20190221	20991231	
42051104	42051104	Maps to	20190221	20991231	
42051108	42034318	Is a	19700101	20991231	
42051108	42051108	Mapped from	20190221	20991231	
42051108	42051108	Maps to	20190221	20991231	
42051109	42051109	Mapped from	20190221	20991231	
42051109	42051109	Maps to	20190221	20991231	
42051111	42033982	Is a	19700101	20991231	
42051111	42051111	Mapped from	20190221	20991231	
42051111	42051111	Maps to	20190221	20991231	
42051112	42035299	Is a	19700101	20991231	
42051112	42051112	Mapped from	20190221	20991231	
42051112	42051112	Maps to	20190221	20991231	
42051113	42051113	Mapped from	20190221	20991231	
42051113	42051113	Maps to	20190221	20991231	
42051114	42034079	Is a	19700101	20991231	
42051114	42051114	Mapped from	20190221	20991231	
42051114	42051114	Maps to	20190221	20991231	
42051117	42034001	Is a	19700101	20991231	
42051117	42051117	Mapped from	20190221	20991231	
42051117	42051117	Maps to	20190221	20991231	
42051119	42034393	Is a	19700101	20991231	
42051119	42051119	Mapped from	20190221	20991231	
42051119	42051119	Maps to	20190221	20991231	
42051124	42051124	Mapped from	20190221	20991231	
42051124	42051124	Maps to	20190221	20991231	
42051126	42035302	Is a	19700101	20991231	
42051126	42051126	Mapped from	20190221	20991231	
42051126	42051126	Maps to	20190221	20991231	
42051129	42051129	Mapped from	20190221	20991231	
42051129	42051129	Maps to	20190221	20991231	
42051130	42034343	Is a	19700101	20991231	
42051130	42051130	Mapped from	20190221	20991231	
42051130	42051130	Maps to	20190221	20991231	
42051131	42051131	Mapped from	20190221	20991231	
42051131	42051131	Maps to	20190221	20991231	
42051144	42051144	Mapped from	20190221	20991231	
42051144	42051144	Maps to	20190221	20991231	
42051145	42034239	Is a	19700101	20991231	
42051145	42051145	Mapped from	20190221	20991231	
42051145	42051145	Maps to	20190221	20991231	
42051146	42051146	Mapped from	20190221	20991231	
42051146	42051146	Maps to	20190221	20991231	
42051151	42051151	Mapped from	20190221	20991231	
42051151	42051151	Maps to	20190221	20991231	
42051154	42051154	Mapped from	20190221	20991231	
42051154	42051154	Maps to	20190221	20991231	
42051156	42034149	Is a	19700101	20991231	
42051156	42051156	Mapped from	20190221	20991231	
42051156	42051156	Maps to	20190221	20991231	
42051157	42034389	Is a	19700101	20991231	
42051157	42051157	Mapped from	20190221	20991231	
42051157	42051157	Maps to	20190221	20991231	
42051158	42035299	Is a	19700101	20991231	
42051158	42051158	Mapped from	20190221	20991231	
42051158	42051158	Maps to	20190221	20991231	
42051159	42033982	Is a	19700101	20991231	
42051159	42051159	Mapped from	20190221	20991231	
42051159	42051159	Maps to	20190221	20991231	
42051160	42034080	Is a	19700101	20991231	
42051160	42051160	Mapped from	20190221	20991231	
42051160	42051160	Maps to	20190221	20991231	
42051163	42034409	Is a	19700101	20991231	
42051163	42051163	Mapped from	20190221	20991231	
42051163	42051163	Maps to	20190221	20991231	
42051164	42035295	Is a	19700101	20991231	
42051164	42051164	Mapped from	20190221	20991231	
42051164	42051164	Maps to	20190221	20991231	
42051166	42051166	Mapped from	20190221	20991231	
42051166	42051166	Maps to	20190221	20991231	
42051170	42051170	Mapped from	20190221	20991231	
42051170	42051170	Maps to	20190221	20991231	
42051174	42035298	Is a	19700101	20991231	
42051174	42051174	Mapped from	20190221	20991231	
42051174	42051174	Maps to	20190221	20991231	
42051176	42034336	Is a	19700101	20991231	
42051176	42051176	Mapped from	20190221	20991231	
42051176	42051176	Maps to	20190221	20991231	
42051178	42034149	Is a	19700101	20991231	
42051178	42051178	Mapped from	20190221	20991231	
42051178	42051178	Maps to	20190221	20991231	
42051179	42051179	Mapped from	20190221	20991231	
42051179	42051179	Maps to	20190221	20991231	
42051182	42051182	Mapped from	20190221	20991231	
42051182	42051182	Maps to	20190221	20991231	
42051184	42035298	Is a	19700101	20991231	
42051184	42051184	Mapped from	20190221	20991231	
42051184	42051184	Maps to	20190221	20991231	
42051185	42051185	Mapped from	20190221	20991231	
42051185	42051185	Maps to	20190221	20991231	
42051186	42051186	Mapped from	20190221	20991231	
42051186	42051186	Maps to	20190221	20991231	
42051187	42051187	Mapped from	20190221	20991231	
42051187	42051187	Maps to	20190221	20991231	
42051192	42034403	Is a	19700101	20991231	
42051192	42051192	Mapped from	20190221	20991231	
42051192	42051192	Maps to	20190221	20991231	
42051195	42033898	Is a	19700101	20991231	
42051195	42051195	Mapped from	20190221	20991231	
42051195	42051195	Maps to	20190221	20991231	
42051197	42051197	Mapped from	20190221	20991231	
42051197	42051197	Maps to	20190221	20991231	
42051198	42051198	Mapped from	20190221	20991231	
42051198	42051198	Maps to	20190221	20991231	
42051200	42051200	Mapped from	20190221	20991231	
42051200	42051200	Maps to	20190221	20991231	
42051201	42033924	Is a	19700101	20991231	
42051201	42051201	Mapped from	20190221	20991231	
42051201	42051201	Maps to	20190221	20991231	
42051203	42051203	Mapped from	20190221	20991231	
42051203	42051203	Maps to	20190221	20991231	
42051205	42034318	Is a	19700101	20991231	
42051205	42051205	Mapped from	20190221	20991231	
42051205	42051205	Maps to	20190221	20991231	
42051207	42034213	Is a	19700101	20991231	
42051207	42051207	Mapped from	20190221	20991231	
42051207	42051207	Maps to	20190221	20991231	
42051211	42034401	Is a	19700101	20991231	
42051211	42051211	Mapped from	20190221	20991231	
42051211	42051211	Maps to	20190221	20991231	
42051212	42034323	Is a	19700101	20991231	
42051212	42051212	Mapped from	20190221	20991231	
42051212	42051212	Maps to	20190221	20991231	
42051213	42035298	Is a	19700101	20991231	
42051213	42051213	Mapped from	20190221	20991231	
42051213	42051213	Maps to	20190221	20991231	
42051218	42035299	Is a	19700101	20991231	
42051218	42051218	Mapped from	20190221	20991231	
42051218	42051218	Maps to	20190221	20991231	
42051219	42034216	Is a	19700101	20991231	
42051219	42051219	Mapped from	20190221	20991231	
42051219	42051219	Maps to	20190221	20991231	
42051224	42051224	Mapped from	20190221	20991231	
42051224	42051224	Maps to	20190221	20991231	
42051225	42051225	Mapped from	20190221	20991231	
42051225	42051225	Maps to	20190221	20991231	
42051226	42051226	Mapped from	20190221	20991231	
42051226	42051226	Maps to	20190221	20991231	
42051228	42034304	Is a	19700101	20991231	
42051228	42051228	Mapped from	20190221	20991231	
42051228	42051228	Maps to	20190221	20991231	
42051230	42051230	Mapped from	20190221	20991231	
42051230	42051230	Maps to	20190221	20991231	
42051231	42034079	Is a	19700101	20991231	
42051231	42051231	Mapped from	20190221	20991231	
42051231	42051231	Maps to	20190221	20991231	
