concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37064836	3006556	Component of	20191213	20991231	
37064836	37034759	Subsumes	19700101	20991231	
37064836	40772493	Is a	19700101	20991231	
37064840	3002813	Subsumes	19700101	20991231	
37064844	37049365	Is a	19700101	20991231	
37064846	3027831	Component of	20191213	20991231	
37064846	37036119	Subsumes	19700101	20991231	
37064846	37057250	Subsumes	19700101	20991231	
37064846	37064699	Subsumes	19700101	20991231	
37064850	40789733	Is a	19700101	20991231	
37064851	37052174	Is a	19700101	20991231	
37064852	37025053	Is a	19700101	20991231	
37064854	3035815	Subsumes	19700101	20991231	
37064854	37061269	Is a	19700101	20991231	
37064857	40760831	Component of	20191213	20991231	
37064861	3034440	Component of	20191213	20991231	
37064861	37023188	Is a	19700101	20991231	
37064862	3036532	Subsumes	19700101	20991231	
37064862	3050206	Subsumes	19700101	20991231	
37064862	3050852	Subsumes	19700101	20991231	
37064862	40771778	Subsumes	19700101	20991231	
37064862	40776191	Is a	19700101	20991231	
37064863	37065641	Is a	19700101	20991231	
37064866	3030620	Component of	20191213	20991231	
37064866	37068408	Is a	19700101	20991231	
37064868	3030854	Subsumes	19700101	20991231	
37064868	40795725	Is a	19700101	20991231	
37064870	3052047	Component of	20191213	20991231	
37064870	37075007	Subsumes	19700101	20991231	
37064877	37069171	Subsumes	19700101	20991231	
37064878	37034462	Is a	19700101	20991231	
37064880	3000800	Component of	20191213	20991231	
37064880	37047169	Is a	19700101	20991231	
37064883	37025089	Is a	19700101	20991231	
37064886	37027271	Is a	19700101	20991231	
37064888	40785832	Is a	19700101	20991231	
37064890	37055559	Is a	19700101	20991231	
37064894	37077955	Subsumes	19700101	20991231	
37064894	40761465	Component of	20191213	20991231	
37064894	40789482	Is a	19700101	20991231	
37064898	37034988	Is a	19700101	20991231	
37064900	3010737	Component of	20191213	20991231	
37064900	37063807	Is a	19700101	20991231	
37064907	40789293	Is a	19700101	20991231	
37064914	3027125	Subsumes	19700101	20991231	
37064916	3030406	Subsumes	19700101	20991231	
37064916	40776498	Is a	19700101	20991231	
37064919	3001299	Subsumes	19700101	20991231	
37064919	3002887	Subsumes	19700101	20991231	
37064919	3004101	Subsumes	19700101	20991231	
37064919	3007904	Subsumes	19700101	20991231	
37064919	3009649	Subsumes	19700101	20991231	
37064919	3011008	Subsumes	19700101	20991231	
37064919	3012032	Subsumes	19700101	20991231	
37064919	3012925	Subsumes	19700101	20991231	
37064919	3020035	Subsumes	19700101	20991231	
37064919	3020746	Subsumes	19700101	20991231	
37064919	3023100	Subsumes	19700101	20991231	
37064919	3023845	Subsumes	19700101	20991231	
37064919	3024525	Subsumes	19700101	20991231	
37064919	3025599	Subsumes	19700101	20991231	
37064919	3025822	Subsumes	19700101	20991231	
37064919	3026407	Subsumes	19700101	20991231	
37064919	3028513	Subsumes	19700101	20991231	
37064919	3029400	Subsumes	19700101	20991231	
37064919	3030208	Subsumes	19700101	20991231	
37064919	3030808	Subsumes	19700101	20991231	
37064919	3032836	Subsumes	19700101	20991231	
37064919	3033936	Subsumes	19700101	20991231	
37064919	3034275	Subsumes	19700101	20991231	
37064919	3034787	Subsumes	19700101	20991231	
37064919	3034836	Subsumes	19700101	20991231	
37064919	3035364	Subsumes	19700101	20991231	
37064919	3035596	Subsumes	19700101	20991231	
37064919	3035714	Subsumes	19700101	20991231	
37064919	3047462	Subsumes	19700101	20991231	
37064919	3047586	Subsumes	19700101	20991231	
37064919	3048845	Subsumes	19700101	20991231	
37064919	3049479	Subsumes	19700101	20991231	
37064919	3049749	Subsumes	19700101	20991231	
37064919	3050109	Subsumes	19700101	20991231	
37064919	3052060	Subsumes	19700101	20991231	
37064919	3052365	Subsumes	19700101	20991231	
37064919	3052690	Subsumes	19700101	20991231	
37064919	3052893	Subsumes	19700101	20991231	
37064919	3052953	Subsumes	19700101	20991231	
37064919	3053231	Subsumes	19700101	20991231	
37064919	3053233	Subsumes	19700101	20991231	
37064919	36659733	Subsumes	19700101	20991231	
37064919	36660116	Subsumes	19700101	20991231	
37064919	36660331	Subsumes	19700101	20991231	
37064919	36660345	Subsumes	19700101	20991231	
37064919	36660400	Subsumes	19700101	20991231	
37064919	36660548	Subsumes	19700101	20991231	
37064919	40759636	Subsumes	19700101	20991231	
37064919	40759702	Subsumes	19700101	20991231	
37064919	40759703	Subsumes	19700101	20991231	
37064919	40760490	Subsumes	19700101	20991231	
37064919	40760757	Subsumes	19700101	20991231	
37064919	40760758	Subsumes	19700101	20991231	
37064919	40760759	Subsumes	19700101	20991231	
37064919	40760760	Subsumes	19700101	20991231	
37064919	40760761	Subsumes	19700101	20991231	
37064919	40760762	Subsumes	19700101	20991231	
37064919	40760763	Subsumes	19700101	20991231	
37064919	40761594	Subsumes	19700101	20991231	
37064919	40761595	Subsumes	19700101	20991231	
37064919	40761599	Subsumes	19700101	20991231	
37064919	40761600	Subsumes	19700101	20991231	
37064919	40761602	Subsumes	19700101	20991231	
37064919	40761603	Subsumes	19700101	20991231	
37064919	40761604	Subsumes	19700101	20991231	
37064919	40761607	Subsumes	19700101	20991231	
37064919	40761608	Subsumes	19700101	20991231	
37064919	40761609	Subsumes	19700101	20991231	
37064919	40761614	Subsumes	19700101	20991231	
37064919	40761616	Subsumes	19700101	20991231	
37064919	40761617	Subsumes	19700101	20991231	
37064919	40761619	Subsumes	19700101	20991231	
37064919	40761620	Subsumes	19700101	20991231	
37064919	40761786	Subsumes	19700101	20991231	
37064919	40761990	Subsumes	19700101	20991231	
37064919	46236273	Subsumes	19700101	20991231	
37064919	46236275	Subsumes	19700101	20991231	
37064919	46236331	Subsumes	19700101	20991231	
37064921	37042508	Is a	19700101	20991231	
37064923	37068223	Subsumes	19700101	20991231	
37064923	40789541	Is a	19700101	20991231	
37064932	37066404	Subsumes	19700101	20991231	
37064935	37031724	Subsumes	19700101	20991231	
37064935	37045977	Subsumes	19700101	20991231	
37064935	42870306	Component of	20191213	20991231	
37064941	3022948	Subsumes	19700101	20991231	
37064941	3028938	Subsumes	19700101	20991231	
37064941	3028973	Subsumes	19700101	20991231	
37064941	3030122	Subsumes	19700101	20991231	
37064941	3031053	Subsumes	19700101	20991231	
37064941	3032491	Subsumes	19700101	20991231	
37064941	3032794	Subsumes	19700101	20991231	
37064941	3033067	Subsumes	19700101	20991231	
37064941	3033238	Subsumes	19700101	20991231	
37064943	37065836	Subsumes	19700101	20991231	
37064943	40779610	Is a	19700101	20991231	
37064952	37028936	Is a	19700101	20991231	
37064953	3006852	Subsumes	19700101	20991231	
37064953	37069503	Is a	19700101	20991231	
37064956	36209107	Is a	19700101	20991231	
37064957	37030265	Is a	19700101	20991231	
37064968	37025879	Subsumes	19700101	20991231	
37064969	36304359	Subsumes	19700101	20991231	
37064970	3026247	Component of	20191213	20991231	
37064970	37026156	Subsumes	19700101	20991231	
40642538	4005402	Status of	20220128	20991231	
40642539	4005402	Module of	20220128	20991231	
37064972	40786407	Is a	19700101	20991231	
37064976	37032969	Is a	19700101	20991231	
37064978	37039068	Subsumes	19700101	20991231	
37064978	43534581	Is a	19700101	20991231	
37064980	37033801	Is a	19700101	20991231	
37064981	40776496	Is a	19700101	20991231	
37064982	37038764	Subsumes	19700101	20991231	
37064982	43534093	Component of	20191213	20991231	
37064983	21491732	Component of	20191213	20991231	
37064983	37064263	Is a	19700101	20991231	
37064983	37068603	Subsumes	19700101	20991231	
37064983	37073204	Subsumes	19700101	20991231	
37064993	36203880	Subsumes	19700101	20991231	
37064995	37042029	Subsumes	19700101	20991231	
37064996	40773101	Is a	19700101	20991231	
37065002	3037515	Component of	20191213	20991231	
37065002	37045038	Is a	19700101	20991231	
37065002	37066185	Subsumes	19700101	20991231	
37065003	3014753	Subsumes	19700101	20991231	
37065003	3024662	Subsumes	19700101	20991231	
37065003	3025069	Subsumes	19700101	20991231	
37065008	3047802	Subsumes	19700101	20991231	
37065008	40771612	Subsumes	19700101	20991231	
37065008	40789518	Is a	19700101	20991231	
37065011	37032651	Is a	19700101	20991231	
37065011	37077025	Subsumes	19700101	20991231	
37065012	37039905	Is a	19700101	20991231	
37065012	43534333	Component of	20191213	20991231	
37065013	37062783	Is a	19700101	20991231	
37065015	40788421	Is a	19700101	20991231	
37065016	3001768	Component of	20191213	20991231	
37065016	3024192	Component of	20191213	20991231	
37065016	3028488	Component of	20191213	20991231	
37065016	36659736	Component of	20200617	20991231	
37065016	37025248	Subsumes	19700101	20991231	
37065025	37063493	Is a	19700101	20991231	
37065030	37052984	Subsumes	19700101	20991231	
37065035	37023876	Subsumes	19700101	20991231	
37065035	37060526	Subsumes	19700101	20991231	
37065035	40795790	Is a	19700101	20991231	
37065039	40757311	Subsumes	19700101	20991231	
37065039	40758815	Subsumes	19700101	20991231	
37065039	40782807	Is a	19700101	20991231	
37065040	36305918	Component of	20191213	20991231	
37065040	37047454	Subsumes	19700101	20991231	
37065041	36305068	Subsumes	19700101	20991231	
37065041	46235461	Subsumes	19700101	20991231	
37065042	3037109	Subsumes	19700101	20991231	
37065044	36203665	Subsumes	19700101	20991231	
37065044	36207875	Is a	19700101	20991231	
37065054	3004501	Subsumes	19700101	20991231	
37065054	3028944	Subsumes	19700101	20991231	
37065054	3030583	Subsumes	19700101	20991231	
37065054	3031928	Subsumes	19700101	20991231	
37065054	3032230	Subsumes	19700101	20991231	
37065054	3032779	Subsumes	19700101	20991231	
37065054	3032986	Subsumes	19700101	20991231	
37065054	40757626	Subsumes	19700101	20991231	
37065057	40785870	Is a	19700101	20991231	
37065062	40772590	Is a	19700101	20991231	
37065065	21496111	Is a	19700101	20991231	
37065065	37047361	Subsumes	19700101	20991231	
37065068	40771053	Subsumes	19700101	20991231	
37065070	1177152	Is a	19700101	20991231	
37065070	36304763	Subsumes	19700101	20991231	
37065071	36305285	Subsumes	19700101	20991231	
37065071	37045233	Is a	19700101	20991231	
37065072	40760766	Subsumes	19700101	20991231	
37065076	37036630	Is a	19700101	20991231	
37065079	37044188	Subsumes	19700101	20991231	
37065081	3008654	Component of	20191213	20991231	
37065081	3037427	Component of	20191213	20991231	
37065081	40782756	Is a	19700101	20991231	
37065083	37023370	Subsumes	19700101	20991231	
37065083	37026364	Subsumes	19700101	20991231	
37065083	37028768	Subsumes	19700101	20991231	
37065083	37030184	Subsumes	19700101	20991231	
37065083	37031442	Subsumes	19700101	20991231	
37065083	37046766	Is a	19700101	20991231	
37065083	37055626	Subsumes	19700101	20991231	
37065083	37078630	Subsumes	19700101	20991231	
37065084	37021732	Is a	19700101	20991231	
37065085	37028725	Subsumes	19700101	20991231	
37065085	37067755	Subsumes	19700101	20991231	
37065086	37042927	Is a	19700101	20991231	
37065086	37073562	Subsumes	19700101	20991231	
37065089	37054886	Is a	19700101	20991231	
37065091	43055381	Is a	19700101	20991231	
37065092	37071409	Is a	19700101	20991231	
37065093	40761085	Subsumes	19700101	20991231	
37065094	21494953	Component of	20191213	20991231	
37065095	3042364	Component of	20191213	20991231	
37065095	37032039	Subsumes	19700101	20991231	
37065095	40788199	Is a	19700101	20991231	
37065096	37046925	Subsumes	19700101	20991231	
37065096	40776232	Is a	19700101	20991231	
37065097	37038694	Subsumes	19700101	20991231	
37065097	40778023	Is a	19700101	20991231	
37065099	3028024	Subsumes	19700101	20991231	
37065099	37034285	Is a	19700101	20991231	
37065102	3052602	Component of	20191213	20991231	
37065102	37043805	Subsumes	19700101	20991231	
37065103	36204413	Component of	20191213	20991231	
37065103	36209517	Is a	19700101	20991231	
37065103	37055738	Subsumes	19700101	20991231	
37065104	3033062	Subsumes	19700101	20991231	
37065104	44787729	Is a	19700101	20991231	
37065105	3041996	Subsumes	19700101	20991231	
37065108	37056880	Subsumes	19700101	20991231	
37065110	3032917	Component of	20191213	20991231	
37065110	37039563	Subsumes	19700101	20991231	
37065126	37077830	Is a	19700101	20991231	
37065126	40785477	Subsumes	19700101	20991231	
37065127	37065232	Is a	19700101	20991231	
37065134	3047599	Subsumes	19700101	20991231	
37065134	3052084	Subsumes	19700101	20991231	
37065134	3053127	Subsumes	19700101	20991231	
37065142	37041023	Subsumes	19700101	20991231	
37065147	37045851	Subsumes	19700101	20991231	
37065152	37022091	Is a	19700101	20991231	
37065158	3027323	Subsumes	19700101	20991231	
37065168	40762376	Subsumes	19700101	20991231	
37065168	40775410	Is a	19700101	20991231	
37065169	3027240	Subsumes	19700101	20991231	
37065169	44817630	Is a	19700101	20991231	
37065171	37047272	Is a	19700101	20991231	
37065171	37051328	Subsumes	19700101	20991231	
37065174	3023055	Subsumes	19700101	20991231	
37065174	40785906	Is a	19700101	20991231	
37065176	3023705	Component of	20191213	20991231	
37065176	37026278	Subsumes	19700101	20991231	
37065176	37031463	Is a	19700101	20991231	
37065176	40765923	Component of	20191213	20991231	
37065177	37044339	Subsumes	19700101	20991231	
37065178	3035840	Subsumes	19700101	20991231	
37065178	40772800	Is a	19700101	20991231	
37065182	37060745	Is a	19700101	20991231	
37065183	3027106	Subsumes	19700101	20991231	
37065186	3046234	Component of	20191213	20991231	
37065186	37048549	Subsumes	19700101	20991231	
37065189	37037315	Is a	19700101	20991231	
37065191	40776089	Is a	19700101	20991231	
37065194	40757481	Subsumes	19700101	20991231	
37065198	21493315	Subsumes	19700101	20991231	
37065200	43055662	Subsumes	19700101	20991231	
37065201	37051309	Is a	19700101	20991231	
37065208	3045999	Subsumes	19700101	20991231	
37065212	3030645	Component of	20191213	20991231	
37065212	37068408	Is a	19700101	20991231	
37065214	3048494	Component of	20191213	20991231	
37065214	37045407	Subsumes	19700101	20991231	
37065219	37063414	Is a	19700101	20991231	
37065222	3022858	Subsumes	19700101	20991231	
37065223	3031843	Component of	20191213	20991231	
37065229	37043363	Is a	19700101	20991231	
37065229	37052313	Subsumes	19700101	20991231	
37065230	3034196	Subsumes	19700101	20991231	
37065230	3036227	Subsumes	19700101	20991231	
37065230	40758797	Subsumes	19700101	20991231	
37065230	40782552	Is a	19700101	20991231	
37065231	40772928	Is a	19700101	20991231	
37065232	3052579	Component of	20191213	20991231	
37065232	37065127	Subsumes	19700101	20991231	
37065232	40782550	Is a	19700101	20991231	
37065235	3033242	Component of	20191213	20991231	
37065237	3020622	Component of	20191213	20991231	
37065237	40785804	Is a	19700101	20991231	
37065238	37057270	Is a	19700101	20991231	
37065239	40782774	Is a	19700101	20991231	
37065240	37050987	Is a	19700101	20991231	
37065242	37057146	Is a	19700101	20991231	
37065243	3036755	Component of	20191213	20991231	
37065243	37037622	Subsumes	19700101	20991231	
37065243	40786223	Is a	19700101	20991231	
37065245	37041229	Is a	19700101	20991231	
37065245	40759497	Component of	20191213	20991231	
37065248	37069202	Subsumes	19700101	20991231	
37065249	3008274	Subsumes	19700101	20991231	
37065249	3042791	Subsumes	19700101	20991231	
37065249	40789225	Is a	19700101	20991231	
37065252	40775933	Is a	19700101	20991231	
37065253	21493289	Subsumes	19700101	20991231	
37065253	37046717	Is a	19700101	20991231	
37065255	40782605	Is a	19700101	20991231	
37065256	40786037	Is a	19700101	20991231	
37065258	37023120	Subsumes	19700101	20991231	
37065258	37052126	Is a	19700101	20991231	
37065262	37031834	Is a	19700101	20991231	
37065264	3004187	Subsumes	19700101	20991231	
37065264	3007371	Subsumes	19700101	20991231	
37065264	3039652	Subsumes	19700101	20991231	
37065264	3040260	Subsumes	19700101	20991231	
37065264	3042373	Subsumes	19700101	20991231	
37065264	40782648	Is a	19700101	20991231	
37065264	42868581	Subsumes	19700101	20991231	
37065264	42868583	Subsumes	19700101	20991231	
37065264	42868586	Subsumes	19700101	20991231	
37065267	37022204	Is a	19700101	20991231	
37065267	40758057	Component of	20191213	20991231	
37065270	3005038	Subsumes	19700101	20991231	
37065270	3021870	Subsumes	19700101	20991231	
37065270	3042291	Subsumes	19700101	20991231	
37065270	3049643	Subsumes	19700101	20991231	
37065270	42529917	Is a	19700101	20991231	
37065275	3009410	Subsumes	19700101	20991231	
37065275	40772538	Is a	19700101	20991231	
37065276	3010039	Subsumes	19700101	20991231	
37065277	37019540	Subsumes	19700101	20991231	
37065277	37076486	Is a	19700101	20991231	
37065279	37061981	Is a	19700101	20991231	
37065279	37068737	Subsumes	19700101	20991231	
37065280	37043205	Subsumes	19700101	20991231	
37065283	40758067	Subsumes	19700101	20991231	
37065287	3049954	Component of	20191213	20991231	
37065287	37063209	Subsumes	19700101	20991231	
37065288	44787346	Is a	19700101	20991231	
37065296	3005726	Subsumes	19700101	20991231	
37065296	3009601	Subsumes	19700101	20991231	
37065296	3028293	Subsumes	19700101	20991231	
37065296	40758772	Subsumes	19700101	20991231	
37065296	40785808	Is a	19700101	20991231	
37065300	36305112	Subsumes	19700101	20991231	
37065302	37044068	Is a	19700101	20991231	
37065306	3048394	Subsumes	19700101	20991231	
37065307	40796115	Is a	19700101	20991231	
37065310	40779742	Is a	19700101	20991231	
37065313	37029189	Is a	19700101	20991231	
37065317	37071378	Is a	19700101	20991231	
37065318	3031398	Subsumes	19700101	20991231	
37065318	3032111	Subsumes	19700101	20991231	
37065318	3034938	Subsumes	19700101	20991231	
37065320	37076827	Is a	19700101	20991231	
37065323	3029273	Component of	20191213	20991231	
37065323	37027914	Is a	19700101	20991231	
37065323	37074208	Subsumes	19700101	20991231	
37065324	37046766	Is a	19700101	20991231	
37065324	37063384	Subsumes	19700101	20991231	
37065326	37059401	Is a	19700101	20991231	
37065330	37027479	Is a	19700101	20991231	
37065331	40796250	Is a	19700101	20991231	
37065333	37022206	Is a	19700101	20991231	
37065334	21491734	Subsumes	19700101	20991231	
37065334	37074444	Is a	19700101	20991231	
37065344	3009525	Component of	20191213	20991231	
37065346	3026001	Component of	20191213	20991231	
37065346	3044643	Component of	20191213	20991231	
37065348	3000211	Component of	20191213	20991231	
37065348	37078342	Subsumes	19700101	20991231	
37065358	37037236	Is a	19700101	20991231	
37065360	37039094	Is a	19700101	20991231	
37065365	37022223	Subsumes	19700101	20991231	
37065367	40796329	Is a	19700101	20991231	
37065368	40776134	Is a	19700101	20991231	
37065369	36203163	Component of	20191213	20991231	
37065369	37039729	Subsumes	19700101	20991231	
37065370	40772550	Is a	19700101	20991231	
37065372	37046724	Subsumes	19700101	20991231	
37065372	40789541	Is a	19700101	20991231	
37065377	3006109	Component of	20191213	20991231	
37065381	40779777	Subsumes	19700101	20991231	
37065381	40795737	Is a	19700101	20991231	
37065390	40779340	Is a	19700101	20991231	
37065394	3007664	Component of	20191213	20991231	
37065394	3051973	Component of	20191213	20991231	
37065394	21494939	Component of	20191213	20991231	
37065394	37032197	Is a	19700101	20991231	
37065398	40798525	Is a	19700101	20991231	
37065399	3027920	Subsumes	19700101	20991231	
37065399	37047302	Is a	19700101	20991231	
37065400	3000937	Component of	20191213	20991231	
37065400	37046486	Subsumes	19700101	20991231	
37065400	40779211	Is a	19700101	20991231	
37065405	1175127	Subsumes	19700101	20991231	
37065405	1175524	Subsumes	19700101	20991231	
37065405	1176176	Subsumes	19700101	20991231	
37065405	3021975	Subsumes	19700101	20991231	
37065405	3042739	Subsumes	19700101	20991231	
37065405	3045384	Subsumes	19700101	20991231	
37065405	21495673	Is a	19700101	20991231	
37065406	36204434	Subsumes	19700101	20991231	
37065415	3024149	Component of	20191213	20991231	
37065416	40789686	Is a	19700101	20991231	
37065427	3051643	Subsumes	19700101	20991231	
37065428	37037293	Is a	19700101	20991231	
37065431	37050101	Is a	19700101	20991231	
37065433	37076618	Is a	19700101	20991231	
37065436	37057208	Is a	19700101	20991231	
37065438	40788161	Is a	19700101	20991231	
37065448	3011023	Subsumes	19700101	20991231	
37065448	40782536	Is a	19700101	20991231	
37065452	3021609	Subsumes	19700101	20991231	
37065453	37066481	Is a	19700101	20991231	
37065457	37033145	Subsumes	19700101	20991231	
37065457	37068408	Is a	19700101	20991231	
37065459	37061871	Is a	19700101	20991231	
37065462	36303561	Component of	20191213	20991231	
37065462	37047272	Is a	19700101	20991231	
37065463	3052457	System of	20191213	20991231	
37065463	42529719	Is a	19700101	20991231	
37065465	37071718	Is a	19700101	20991231	
37065467	3030458	Subsumes	19700101	20991231	
37065467	3031400	Subsumes	19700101	20991231	
37065467	37069229	Is a	19700101	20991231	
37065468	3007474	Subsumes	19700101	20991231	
37065469	37072263	Is a	19700101	20991231	
40642538	4004413	Status of	20220128	20991231	
37065478	37027233	Is a	19700101	20991231	
37065482	3036421	Component of	20191213	20991231	
37065482	3039808	Component of	20191213	20991231	
37065482	40786276	Is a	19700101	20991231	
37065493	21493311	Component of	20191213	20991231	
37065493	37050987	Is a	19700101	20991231	
37065495	3042198	Component of	20191213	20991231	
37065495	37053188	Subsumes	19700101	20991231	
37065499	3007731	Component of	20191213	20991231	
37065499	37033795	Is a	19700101	20991231	
37065503	37037571	Is a	19700101	20991231	
37065503	37066854	Subsumes	19700101	20991231	
37065506	40775911	Is a	19700101	20991231	
37065508	37024844	Subsumes	19700101	20991231	
37065508	37071175	Subsumes	19700101	20991231	
37065509	36304915	Component of	20191213	20991231	
37065509	37057579	Is a	19700101	20991231	
37065515	3016264	Subsumes	19700101	20991231	
37065515	3016748	Subsumes	19700101	20991231	
37065515	3021895	Subsumes	19700101	20991231	
37065515	3030684	Subsumes	19700101	20991231	
37065518	40792967	Is a	19700101	20991231	
37065519	37054443	Subsumes	19700101	20991231	
40642539	4004413	Module of	20220128	20991231	
37065527	3031717	Subsumes	19700101	20991231	
37065527	43055159	Subsumes	19700101	20991231	
37065527	43055161	Subsumes	19700101	20991231	
37065529	3014132	Component of	20191213	20991231	
37065534	37041778	Is a	19700101	20991231	
37065535	37041027	Subsumes	19700101	20991231	
37065535	37046766	Is a	19700101	20991231	
37065535	37049106	Subsumes	19700101	20991231	
37065535	37059639	Subsumes	19700101	20991231	
37065535	37065572	Subsumes	19700101	20991231	
37065535	37069687	Subsumes	19700101	20991231	
37065538	37025409	Subsumes	19700101	20991231	
37065541	3021511	Subsumes	19700101	20991231	
37065541	3048110	Subsumes	19700101	20991231	
37065541	3051497	Subsumes	19700101	20991231	
37065541	3052181	Subsumes	19700101	20991231	
37065541	3052398	Subsumes	19700101	20991231	
37065542	36306376	Is a	19700101	20991231	
37065543	37038644	Is a	19700101	20991231	
37065544	37033200	Is a	19700101	20991231	
37065546	3051510	Subsumes	19700101	20991231	
37065546	21497847	Is a	19700101	20991231	
37065546	40771720	Subsumes	19700101	20991231	
37065547	3042450	System of	20191213	20991231	
37065547	37059733	Subsumes	19700101	20991231	
37065551	37054740	Subsumes	19700101	20991231	
37065551	37054745	Subsumes	19700101	20991231	
37065551	40779180	Is a	19700101	20991231	
37065559	37042001	Is a	19700101	20991231	
37065560	37026450	Is a	19700101	20991231	
37065561	37063304	Subsumes	19700101	20991231	
37065561	40775177	Is a	19700101	20991231	
37065562	37078817	Subsumes	19700101	20991231	
37065563	40773098	Is a	19700101	20991231	
37065566	37056416	Is a	19700101	20991231	
37065569	40763208	Subsumes	19700101	20991231	
37065569	40775952	Is a	19700101	20991231	
37065570	40786414	Is a	19700101	20991231	
37065572	37035817	Subsumes	19700101	20991231	
37065572	37065535	Is a	19700101	20991231	
37065574	40789759	Is a	19700101	20991231	
37065575	40789733	Is a	19700101	20991231	
37065577	37053442	Is a	19700101	20991231	
37065580	3020610	Subsumes	19700101	20991231	
37065580	37053094	Is a	19700101	20991231	
37065582	3002142	Subsumes	19700101	20991231	
37065582	40775815	Is a	19700101	20991231	
37065583	37024518	Subsumes	19700101	20991231	
37065585	3039594	Subsumes	19700101	20991231	
37065585	37023196	Is a	19700101	20991231	
37065586	40773123	Is a	19700101	20991231	
37065590	37049438	Subsumes	19700101	20991231	
37065590	40779250	Is a	19700101	20991231	
37065594	37032713	Subsumes	19700101	20991231	
37065594	40775829	Is a	19700101	20991231	
37065595	37052117	Subsumes	19700101	20991231	
37065596	40779721	Is a	19700101	20991231	
37065598	40796206	Is a	19700101	20991231	
37065600	40782528	Is a	19700101	20991231	
37065604	37028244	Is a	19700101	20991231	
37065606	37048897	Is a	19700101	20991231	
37065608	37022056	Is a	19700101	20991231	
37065612	37020113	Component of	20191213	20991231	
37065612	37068894	Subsumes	19700101	20991231	
37065612	40798525	Is a	19700101	20991231	
37065621	37034085	Is a	19700101	20991231	
37065622	21490613	Subsumes	19700101	20991231	
37065622	40776061	Is a	19700101	20991231	
37065624	37027321	Subsumes	19700101	20991231	
37065624	43534581	Is a	19700101	20991231	
37065627	40779570	Is a	19700101	20991231	
37065627	44787091	Component of	20191213	20991231	
37065629	37028796	Is a	19700101	20991231	
37065632	37060129	Is a	19700101	20991231	
37065635	37071728	Subsumes	19700101	20991231	
37065637	37032097	Is a	19700101	20991231	
37065637	43534402	Component of	20191213	20991231	
37065640	37075687	Subsumes	19700101	20991231	
37065641	3024384	Component of	20191213	20991231	
37065641	37064863	Subsumes	19700101	20991231	
37065641	40782767	Is a	19700101	20991231	
37065643	37066724	Subsumes	19700101	20991231	
37065643	44787328	Is a	19700101	20991231	
37065646	3040086	Subsumes	19700101	20991231	
37065651	37071419	Is a	19700101	20991231	
37065652	37057689	Subsumes	19700101	20991231	
37065654	3005262	Subsumes	19700101	20991231	
37065654	3007909	Subsumes	19700101	20991231	
37065654	3025551	Subsumes	19700101	20991231	
37065654	3026983	Subsumes	19700101	20991231	
37065659	36306118	Subsumes	19700101	20991231	
37065659	37077910	Is a	19700101	20991231	
37065661	3009644	Component of	20191213	20991231	
37065661	37074782	Is a	19700101	20991231	
37065662	40792856	Is a	19700101	20991231	
37065663	3016979	Component of	20191213	20991231	
37065663	40763439	Component of	20191213	20991231	
37065664	3050483	Subsumes	19700101	20991231	
37065669	46236079	Component of	20191213	20991231	
37065670	37062725	Is a	19700101	20991231	
37065670	37077180	Subsumes	19700101	20991231	
37065672	21493414	Subsumes	19700101	20991231	
37065672	37030085	Is a	19700101	20991231	
37065675	1027181	Subsumes	19700101	20991231	
37065675	1027183	Subsumes	19700101	20991231	
37065675	1028214	Subsumes	19700101	20991231	
37065675	1028372	Subsumes	19700101	20991231	
37065675	1028389	Subsumes	19700101	20991231	
37065675	1028438	Subsumes	19700101	20991231	
37065675	36660845	Subsumes	19700101	20991231	
37065675	36661458	Subsumes	19700101	20991231	
37065675	36661774	Subsumes	19700101	20991231	
37065675	36661789	Subsumes	19700101	20991231	
37065675	36661856	Subsumes	19700101	20991231	
37065675	36661883	Subsumes	19700101	20991231	
37065675	36662023	Subsumes	19700101	20991231	
37065675	36662054	Subsumes	19700101	20991231	
37065675	36662145	Subsumes	19700101	20991231	
37065675	36662162	Subsumes	19700101	20991231	
37065675	36662188	Subsumes	19700101	20991231	
37065675	36662234	Subsumes	19700101	20991231	
37065675	37022202	Subsumes	19700101	20991231	
37065675	37022365	Subsumes	19700101	20991231	
37065675	37023722	Subsumes	19700101	20991231	
37065675	37025119	Subsumes	19700101	20991231	
37065675	37025930	Subsumes	19700101	20991231	
37065675	37026179	Subsumes	19700101	20991231	
37065675	37028181	Subsumes	19700101	20991231	
37065675	37028287	Subsumes	19700101	20991231	
37065675	37028622	Subsumes	19700101	20991231	
37065675	37029321	Subsumes	19700101	20991231	
37065675	37029616	Subsumes	19700101	20991231	
37065675	37029800	Subsumes	19700101	20991231	
37065675	37030380	Subsumes	19700101	20991231	
37065675	37031312	Subsumes	19700101	20991231	
37065675	37032062	Subsumes	19700101	20991231	
37065675	37032529	Subsumes	19700101	20991231	
37065675	37033219	Subsumes	19700101	20991231	
37065675	37033470	Subsumes	19700101	20991231	
37065675	37033696	Subsumes	19700101	20991231	
37065675	37034149	Subsumes	19700101	20991231	
37065675	37034653	Subsumes	19700101	20991231	
37065675	37034960	Subsumes	19700101	20991231	
37065675	37034976	Subsumes	19700101	20991231	
37065675	37035189	Subsumes	19700101	20991231	
37065675	37035199	Subsumes	19700101	20991231	
