concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207390	37385789	CD category of	20190731	20991231	
37207390	37385790	CD category of	20190731	20991231	
37207390	37385795	CD category of	20190731	20991231	
37207390	37385796	CD category of	20190731	20991231	
37207390	37385799	CD category of	20190731	20991231	
37207390	37385800	CD category of	20190731	20991231	
37207390	37385804	CD category of	20190731	20991231	
37207390	37385806	CD category of	20190731	20991231	
37207390	37385808	CD category of	20190731	20991231	
37207390	37385809	CD category of	20190731	20991231	
37207390	37385811	CD category of	20190731	20991231	
37207390	37385812	CD category of	20190731	20991231	
37207390	37385813	CD category of	20190731	20991231	
37207390	37385814	CD category of	20190731	20991231	
37207390	37385815	CD category of	20190731	20991231	
37207390	37385816	CD category of	20190731	20991231	
37207390	37385820	CD category of	20190731	20991231	
37207390	37385821	CD category of	20190731	20991231	
37207390	37385823	CD category of	20190731	20991231	
37207390	37385827	CD category of	20190731	20991231	
37207390	37385830	CD category of	20190731	20991231	
37207390	37385834	CD category of	20190731	20991231	
37207390	37385839	CD category of	20190731	20991231	
37207390	37385841	CD category of	20190731	20991231	
37207390	37385843	CD category of	20190731	20991231	
37207390	37385844	CD category of	20190731	20991231	
37207390	37385845	CD category of	20190731	20991231	
37207390	37385846	CD category of	20190731	20991231	
37207390	37385848	CD category of	20190731	20991231	
37207390	37385849	CD category of	20190731	20991231	
37207390	37385851	CD category of	20190731	20991231	
37207390	37385854	CD category of	20190731	20991231	
37207390	37385855	CD category of	20190731	20991231	
37207390	37385858	CD category of	20190731	20991231	
37207390	37385859	CD category of	20190731	20991231	
37207390	37385863	CD category of	20190731	20991231	
37207390	37385865	CD category of	20190731	20991231	
37207390	37385866	CD category of	20190731	20991231	
37207390	37385867	CD category of	20190731	20991231	
37207390	37385868	CD category of	20190731	20991231	
37207390	37385869	CD category of	20190731	20991231	
37207390	37385870	CD category of	20190731	20991231	
37207390	37385871	CD category of	20190731	20991231	
37207390	37385875	CD category of	20190731	20991231	
37207390	37385877	CD category of	20190731	20991231	
37207390	37385878	CD category of	20190731	20991231	
37207390	37385881	CD category of	20190731	20991231	
37207390	37385884	CD category of	20190731	20991231	
37207390	37385885	CD category of	20190731	20991231	
37207390	37385886	CD category of	20190731	20991231	
37207390	37385888	CD category of	20190731	20991231	
37207390	37385889	CD category of	20190731	20991231	
37207390	37385891	CD category of	20190731	20991231	
37207390	37385892	CD category of	20190731	20991231	
37207390	37385894	CD category of	20190731	20991231	
37207390	37385897	CD category of	20190731	20991231	
37207390	37385900	CD category of	20190731	20991231	
37207390	37385901	CD category of	20190731	20991231	
37207390	37385902	CD category of	20190731	20991231	
37207390	37385904	CD category of	20190731	20991231	
37207390	37385905	CD category of	20190731	20991231	
37207390	37385906	CD category of	20190731	20991231	
37207390	37385907	CD category of	20190731	20991231	
37207390	37385909	CD category of	20190731	20991231	
37207390	37385910	CD category of	20190731	20991231	
37207390	37385915	CD category of	20190731	20991231	
37207390	37385917	CD category of	20190731	20991231	
37207390	37385921	CD category of	20190731	20991231	
37207390	37385924	CD category of	20190731	20991231	
37207390	37385925	CD category of	20190731	20991231	
37207390	37385926	CD category of	20190731	20991231	
37207390	37385928	CD category of	20190731	20991231	
37207390	37385929	CD category of	20190731	20991231	
37207390	37385931	CD category of	20190731	20991231	
37207390	37385933	CD category of	20190731	20991231	
37207390	37385935	CD category of	20190731	20991231	
37207390	37385937	CD category of	20190731	20991231	
37207390	37385938	CD category of	20190731	20991231	
37207390	37385939	CD category of	20190731	20991231	
37207390	37385941	CD category of	20190731	20991231	
37207390	37385945	CD category of	20190731	20991231	
37207390	37385947	CD category of	20190731	20991231	
37207390	37385952	CD category of	20190731	20991231	
37207390	37385954	CD category of	20190731	20991231	
37207390	37385956	CD category of	20190731	20991231	
37207390	37385957	CD category of	20190731	20991231	
37207390	37385960	CD category of	20190731	20991231	
37207390	37385962	CD category of	20190731	20991231	
37207390	37385964	CD category of	20190731	20991231	
37207390	37385968	CD category of	20190731	20991231	
37207390	37385970	CD category of	20190731	20991231	
37207390	37385971	CD category of	20190731	20991231	
37207390	37385972	CD category of	20190731	20991231	
37207390	37385973	CD category of	20190731	20991231	
37207390	37385979	CD category of	20190731	20991231	
37207390	37385984	CD category of	20190731	20991231	
37207390	37385988	CD category of	20190731	20991231	
37207390	37385991	CD category of	20190731	20991231	
37207390	37385995	CD category of	20190731	20991231	
37207390	37385996	CD category of	20190731	20991231	
37207390	37386001	CD category of	20190731	20991231	
37207390	37386002	CD category of	20190731	20991231	
37207390	37386005	CD category of	20190731	20991231	
37207390	37386006	CD category of	20190731	20991231	
37207390	37386007	CD category of	20190731	20991231	
37207390	37386010	CD category of	20190731	20991231	
37207390	37386011	CD category of	20190731	20991231	
37207390	37386012	CD category of	20190731	20991231	
37207390	37386013	CD category of	20190731	20991231	
37207390	37386015	CD category of	20190731	20991231	
37207390	37386018	CD category of	20190731	20991231	
37207390	37386019	CD category of	20190731	20991231	
37207390	37386020	CD category of	20190731	20991231	
37207390	37386024	CD category of	20190731	20991231	
37207390	37386029	CD category of	20190731	20991231	
37207390	37386030	CD category of	20190731	20991231	
37207390	37386032	CD category of	20190731	20991231	
37207390	37386033	CD category of	20190731	20991231	
37207390	37386035	CD category of	20190731	20991231	
37207390	37386036	CD category of	20190731	20991231	
37207390	37386037	CD category of	20190731	20991231	
37207390	37386038	CD category of	20190731	20991231	
37207390	37386042	CD category of	20190731	20991231	
37207390	37386045	CD category of	20190731	20991231	
37207390	37386046	CD category of	20190731	20991231	
37207390	37386048	CD category of	20190731	20991231	
37207390	37386056	CD category of	20190731	20991231	
37207390	37386059	CD category of	20190731	20991231	
37207390	37386061	CD category of	20190731	20991231	
37207390	37386062	CD category of	20190731	20991231	
37207390	37386063	CD category of	20190731	20991231	
37207390	37386065	CD category of	20190731	20991231	
37207390	37386067	CD category of	20190731	20991231	
37207390	37386069	CD category of	20190731	20991231	
37207390	37386070	CD category of	20190731	20991231	
37207390	37386072	CD category of	20190731	20991231	
37207390	37386074	CD category of	20190731	20991231	
37207390	37386075	CD category of	20190731	20991231	
37207390	37386076	CD category of	20190731	20991231	
37207390	37386077	CD category of	20190731	20991231	
37207390	37386078	CD category of	20190731	20991231	
37207390	37386079	CD category of	20190731	20991231	
37207390	37386082	CD category of	20190731	20991231	
37207390	37386083	CD category of	20190731	20991231	
37207390	37386084	CD category of	20190731	20991231	
37207390	37386086	CD category of	20190731	20991231	
37207390	37386089	CD category of	20190731	20991231	
37207390	37386090	CD category of	20190731	20991231	
37207390	37386091	CD category of	20190731	20991231	
37207390	37386092	CD category of	20190731	20991231	
37207390	37386093	CD category of	20190731	20991231	
37207390	37386098	CD category of	20190731	20991231	
37207390	37386099	CD category of	20190731	20991231	
37207390	37386101	CD category of	20190731	20991231	
37207390	37386102	CD category of	20190731	20991231	
37207390	37386106	CD category of	20190731	20991231	
37207390	37386109	CD category of	20190731	20991231	
37207390	37386115	CD category of	20190731	20991231	
37207390	37386117	CD category of	20190731	20991231	
37207390	37386119	CD category of	20190731	20991231	
37207390	37386120	CD category of	20190731	20991231	
37207390	37386121	CD category of	20190731	20991231	
37207390	37386125	CD category of	20190731	20991231	
37207390	37386126	CD category of	20190731	20991231	
37207390	37386127	CD category of	20190731	20991231	
37207390	37386128	CD category of	20190731	20991231	
37207390	37386130	CD category of	20190731	20991231	
37207390	37386133	CD category of	20190731	20991231	
37207390	37386135	CD category of	20190731	20991231	
37207390	37386136	CD category of	20190731	20991231	
37207390	37386137	CD category of	20190731	20991231	
37207390	37386138	CD category of	20190731	20991231	
37207390	37386140	CD category of	20190731	20991231	
37207390	37386142	CD category of	20190731	20991231	
37207390	37386143	CD category of	20190731	20991231	
37207390	37386147	CD category of	20190731	20991231	
37207390	37386148	CD category of	20190731	20991231	
37207390	37386149	CD category of	20190731	20991231	
37207390	37386150	CD category of	20190731	20991231	
37207390	37386154	CD category of	20190731	20991231	
37207390	37386156	CD category of	20190731	20991231	
37207390	37386161	CD category of	20190731	20991231	
37207390	37386163	CD category of	20190731	20991231	
37207390	37386164	CD category of	20190731	20991231	
37207390	37386165	CD category of	20190731	20991231	
37207390	37386166	CD category of	20190731	20991231	
37207390	37386167	CD category of	20190731	20991231	
37207390	37386169	CD category of	20190731	20991231	
37207390	37386171	CD category of	20190731	20991231	
37207390	37386172	CD category of	20190731	20991231	
37207390	37386173	CD category of	20190731	20991231	
37207390	37386174	CD category of	20190731	20991231	
37207390	37386175	CD category of	20190731	20991231	
37207390	37386176	CD category of	20190731	20991231	
37207390	37386177	CD category of	20190731	20991231	
37207390	37386179	CD category of	20190731	20991231	
37207390	37386180	CD category of	20190731	20991231	
37207390	37386182	CD category of	20190731	20991231	
37207390	37386183	CD category of	20190731	20991231	
37207390	37386185	CD category of	20190731	20991231	
37207390	37386187	CD category of	20190731	20991231	
37207390	37386189	CD category of	20190731	20991231	
37207390	37386191	CD category of	20190731	20991231	
37207390	37386192	CD category of	20190731	20991231	
37207390	37386193	CD category of	20190731	20991231	
37207390	37386194	CD category of	20190731	20991231	
37207390	37386196	CD category of	20190731	20991231	
37207390	37386197	CD category of	20190731	20991231	
37207390	37386200	CD category of	20190731	20991231	
37207390	37386201	CD category of	20190731	20991231	
37207390	37386202	CD category of	20190731	20991231	
37207390	37386203	CD category of	20190731	20991231	
37207390	37386206	CD category of	20190731	20991231	
37207390	37386207	CD category of	20190731	20991231	
37207390	37386211	CD category of	20190731	20991231	
37207390	37386212	CD category of	20190731	20991231	
37207390	37386213	CD category of	20190731	20991231	
37207390	37386215	CD category of	20190731	20991231	
37207390	37386217	CD category of	20190731	20991231	
37207390	37386220	CD category of	20190731	20991231	
37207390	37386221	CD category of	20190731	20991231	
37207390	37386222	CD category of	20190731	20991231	
37207390	37386223	CD category of	20190731	20991231	
37207390	37386224	CD category of	20190731	20991231	
37207390	37386225	CD category of	20190731	20991231	
37207390	37386228	CD category of	20190731	20991231	
37207390	37386229	CD category of	20190731	20991231	
37207390	37386230	CD category of	20190731	20991231	
37207390	37386233	CD category of	20190731	20991231	
37207390	37386240	CD category of	20190731	20991231	
37207390	37386243	CD category of	20190731	20991231	
37207390	37386244	CD category of	20190731	20991231	
37207390	37386245	CD category of	20190731	20991231	
37207390	37386246	CD category of	20190731	20991231	
37207390	37386247	CD category of	20190731	20991231	
37207390	37386249	CD category of	20190731	20991231	
37207390	37386250	CD category of	20190731	20991231	
37207390	37386252	CD category of	20190731	20991231	
37207390	37386254	CD category of	20190731	20991231	
37207390	37386256	CD category of	20190731	20991231	
37207390	37386257	CD category of	20190731	20991231	
37207390	37386261	CD category of	20190731	20991231	
37207390	37386263	CD category of	20190731	20991231	
37207390	37386264	CD category of	20190731	20991231	
37207390	37386265	CD category of	20190731	20991231	
37207390	37386266	CD category of	20190731	20991231	
37207390	37386267	CD category of	20190731	20991231	
37207390	37386268	CD category of	20190731	20991231	
37207390	37386269	CD category of	20190731	20991231	
37207390	37386270	CD category of	20190731	20991231	
37207390	37386271	CD category of	20190731	20991231	
37207390	37386273	CD category of	20190731	20991231	
37207390	37386274	CD category of	20190731	20991231	
37207390	37386278	CD category of	20190731	20991231	
37207390	37386280	CD category of	20190731	20991231	
37207390	37386281	CD category of	20190731	20991231	
37207390	37386284	CD category of	20190731	20991231	
37207390	37386285	CD category of	20190731	20991231	
37207390	37386288	CD category of	20190731	20991231	
37207390	37386290	CD category of	20190731	20991231	
37207390	37386293	CD category of	20190731	20991231	
37207390	37386295	CD category of	20190731	20991231	
37207390	37386297	CD category of	20190731	20991231	
37207390	37386299	CD category of	20190731	20991231	
37207390	37386300	CD category of	20190731	20991231	
37207390	37386301	CD category of	20190731	20991231	
37207390	37386303	CD category of	20190731	20991231	
37207390	37386305	CD category of	20190731	20991231	
37207390	37386306	CD category of	20190731	20991231	
37207390	37386310	CD category of	20190731	20991231	
37207390	37386312	CD category of	20190731	20991231	
37207390	37386313	CD category of	20190731	20991231	
37207390	37386315	CD category of	20190731	20991231	
37207390	37386318	CD category of	20190731	20991231	
37207390	37386320	CD category of	20190731	20991231	
37207390	37386321	CD category of	20190731	20991231	
37207390	37386322	CD category of	20190731	20991231	
37207390	37386323	CD category of	20190731	20991231	
37207390	37386324	CD category of	20190731	20991231	
37207390	37386326	CD category of	20190731	20991231	
37207390	37386327	CD category of	20190731	20991231	
37207390	37386328	CD category of	20190731	20991231	
37207390	37386331	CD category of	20190731	20991231	
37207390	37386333	CD category of	20190731	20991231	
37207390	37386335	CD category of	20190731	20991231	
37207390	37386336	CD category of	20190731	20991231	
37207390	37386340	CD category of	20190731	20991231	
37207390	37386341	CD category of	20190731	20991231	
37207390	37386342	CD category of	20190731	20991231	
37207390	37386345	CD category of	20190731	20991231	
37207390	37386350	CD category of	20190731	20991231	
37207390	37386352	CD category of	20190731	20991231	
37207390	37386353	CD category of	20190731	20991231	
37207390	37386355	CD category of	20190731	20991231	
37207390	37386359	CD category of	20190731	20991231	
37207390	37386366	CD category of	20190731	20991231	
37207390	37386367	CD category of	20190731	20991231	
37207390	37386369	CD category of	20190731	20991231	
37207390	37386373	CD category of	20190731	20991231	
37207390	37386374	CD category of	20190731	20991231	
37207390	37386377	CD category of	20190731	20991231	
37207390	37386378	CD category of	20190731	20991231	
37207390	37386379	CD category of	20190731	20991231	
37207390	37386381	CD category of	20190731	20991231	
37207390	37386382	CD category of	20190731	20991231	
37207390	37386383	CD category of	20190731	20991231	
37207390	37386384	CD category of	20190731	20991231	
37207390	37386387	CD category of	20190731	20991231	
37207390	37386388	CD category of	20190731	20991231	
37207390	37386390	CD category of	20190731	20991231	
37207390	37386392	CD category of	20190731	20991231	
37207390	37386396	CD category of	20190731	20991231	
37207390	37386400	CD category of	20190731	20991231	
37207390	37386401	CD category of	20190731	20991231	
37207390	37386402	CD category of	20190731	20991231	
37207390	37386403	CD category of	20190731	20991231	
37207390	37386404	CD category of	20190731	20991231	
37207390	37386407	CD category of	20190731	20991231	
37207390	37386410	CD category of	20190731	20991231	
37207390	37386412	CD category of	20190731	20991231	
37207390	37386413	CD category of	20190731	20991231	
37207390	37386415	CD category of	20190731	20991231	
37207390	37386419	CD category of	20190731	20991231	
37207390	37386420	CD category of	20190731	20991231	
37207390	37386421	CD category of	20190731	20991231	
37207390	37386422	CD category of	20190731	20991231	
37207390	37386423	CD category of	20190731	20991231	
37207390	37386424	CD category of	20190731	20991231	
37207390	37386425	CD category of	20190731	20991231	
37207390	37386429	CD category of	20190731	20991231	
37207390	37386430	CD category of	20190731	20991231	
37207390	37386431	CD category of	20190731	20991231	
37207390	37386433	CD category of	20190731	20991231	
37207390	37386434	CD category of	20190731	20991231	
37207390	37386436	CD category of	20190731	20991231	
37207390	37386437	CD category of	20190731	20991231	
37207390	37386438	CD category of	20190731	20991231	
37207390	37386439	CD category of	20190731	20991231	
37207390	37386443	CD category of	20190731	20991231	
37207390	37386446	CD category of	20190731	20991231	
37207390	37386447	CD category of	20190731	20991231	
37207390	37386449	CD category of	20190731	20991231	
37207390	37386450	CD category of	20190731	20991231	
37207390	37386452	CD category of	20190731	20991231	
37207390	37386453	CD category of	20190731	20991231	
37207390	37386454	CD category of	20190731	20991231	
37207390	37386458	CD category of	20190731	20991231	
37207390	37386459	CD category of	20190731	20991231	
37207390	37386463	CD category of	20190731	20991231	
37207390	37386464	CD category of	20190731	20991231	
37207390	37386465	CD category of	20190731	20991231	
37207390	37386466	CD category of	20190731	20991231	
37207390	37386468	CD category of	20190731	20991231	
37207390	37386470	CD category of	20190731	20991231	
37207390	37386471	CD category of	20190731	20991231	
37207390	37386472	CD category of	20190731	20991231	
37207390	37386473	CD category of	20190731	20991231	
37207390	37386474	CD category of	20190731	20991231	
37207390	37386475	CD category of	20190731	20991231	
37207390	37386476	CD category of	20190731	20991231	
37207390	37386477	CD category of	20190731	20991231	
37207390	37386479	CD category of	20190731	20991231	
37207390	37386480	CD category of	20190731	20991231	
37207390	37386483	CD category of	20190731	20991231	
37207390	37386484	CD category of	20190731	20991231	
37207390	37386485	CD category of	20190731	20991231	
37207390	37386490	CD category of	20190731	20991231	
37207390	37386492	CD category of	20190731	20991231	
37207390	37386494	CD category of	20190731	20991231	
37207390	37386495	CD category of	20190731	20991231	
37207390	37386497	CD category of	20190731	20991231	
37207390	37386499	CD category of	20190731	20991231	
37207390	37386500	CD category of	20190731	20991231	
37207390	37386502	CD category of	20190731	20991231	
37207390	37386503	CD category of	20190731	20991231	
37207390	37386506	CD category of	20190731	20991231	
37207390	37386507	CD category of	20190731	20991231	
37207390	37386508	CD category of	20190731	20991231	
37207390	37386511	CD category of	20190731	20991231	
37207390	37386514	CD category of	20190731	20991231	
37207390	37386517	CD category of	20190731	20991231	
37207390	37386518	CD category of	20190731	20991231	
37207390	37386522	CD category of	20190731	20991231	
37207390	37386523	CD category of	20190731	20991231	
37207390	37386525	CD category of	20190731	20991231	
37207390	37386526	CD category of	20190731	20991231	
37207390	37386527	CD category of	20190731	20991231	
37207390	37386530	CD category of	20190731	20991231	
37207390	37386531	CD category of	20190731	20991231	
37207390	37386533	CD category of	20190731	20991231	
37207390	37386534	CD category of	20190731	20991231	
37207390	37386536	CD category of	20190731	20991231	
37207390	37386539	CD category of	20190731	20991231	
37207390	37386540	CD category of	20190731	20991231	
37207390	37386542	CD category of	20190731	20991231	
37207390	37386548	CD category of	20190731	20991231	
37207390	37386550	CD category of	20190731	20991231	
37207390	37386551	CD category of	20190731	20991231	
37207390	37386554	CD category of	20190731	20991231	
37207390	37386558	CD category of	20190731	20991231	
37207390	37386559	CD category of	20190731	20991231	
37207390	37386562	CD category of	20190731	20991231	
37207390	37386563	CD category of	20190731	20991231	
37207390	37386564	CD category of	20190731	20991231	
37207390	37386567	CD category of	20190731	20991231	
37207390	37386568	CD category of	20190731	20991231	
37207390	37386571	CD category of	20190731	20991231	
37207390	37386572	CD category of	20190731	20991231	
37207390	37386573	CD category of	20190731	20991231	
37207390	37386577	CD category of	20190731	20991231	
37207390	37386578	CD category of	20190731	20991231	
37207390	37386581	CD category of	20190731	20991231	
37207390	37386583	CD category of	20190731	20991231	
37207390	37386585	CD category of	20190731	20991231	
37207390	37386587	CD category of	20190731	20991231	
37207390	37386592	CD category of	20190731	20991231	
37207390	37386593	CD category of	20190731	20991231	
37207390	37386595	CD category of	20190731	20991231	
37207390	37386597	CD category of	20190731	20991231	
37207390	37386600	CD category of	20190731	20991231	
37207390	37386603	CD category of	20190731	20991231	
37207390	37386604	CD category of	20190731	20991231	
37207390	37386605	CD category of	20190731	20991231	
37207390	37386607	CD category of	20190731	20991231	
37207390	37386610	CD category of	20190731	20991231	
37207390	37386611	CD category of	20190731	20991231	
37207390	37386612	CD category of	20190731	20991231	
37207390	37386618	CD category of	20190731	20991231	
37207390	37386620	CD category of	20190731	20991231	
37207390	37386624	CD category of	20190731	20991231	
37207390	37386625	CD category of	20190731	20991231	
37207390	37386631	CD category of	20190731	20991231	
37207390	37386636	CD category of	20190731	20991231	
37207390	37386637	CD category of	20190731	20991231	
37207390	37386638	CD category of	20190731	20991231	
37207390	37386646	CD category of	20190731	20991231	
37207390	37386653	CD category of	20190731	20991231	
37207390	37386657	CD category of	20190731	20991231	
37207390	37386658	CD category of	20190731	20991231	
37207390	37386661	CD category of	20190731	20991231	
37207390	37386662	CD category of	20190731	20991231	
37207390	37386663	CD category of	20190731	20991231	
37207390	37386666	CD category of	20190731	20991231	
37207390	37386667	CD category of	20190731	20991231	
37207390	37386668	CD category of	20190731	20991231	
37207390	37386675	CD category of	20190731	20991231	
37207390	37386680	CD category of	20190731	20991231	
37207390	37386682	CD category of	20190731	20991231	
37207390	37386684	CD category of	20190731	20991231	
37207390	37386685	CD category of	20190731	20991231	
37207390	37386687	CD category of	20190731	20991231	
37207390	37386689	CD category of	20190731	20991231	
37207390	37386691	CD category of	20190731	20991231	
37207390	37386692	CD category of	20190731	20991231	
37207390	37386694	CD category of	20190731	20991231	
37207390	37386696	CD category of	20190731	20991231	
37207390	37386698	CD category of	20190731	20991231	
37207390	37386699	CD category of	20190731	20991231	
37207390	37386709	CD category of	20190731	20991231	
37207390	37386715	CD category of	20190731	20991231	
37207390	37386717	CD category of	20190731	20991231	
37207390	37386719	CD category of	20190731	20991231	
37207390	37386721	CD category of	20190731	20991231	
37207390	37386722	CD category of	20190731	20991231	
37207390	37386726	CD category of	20190731	20991231	
37207390	37386727	CD category of	20190731	20991231	
37207390	37386728	CD category of	20190731	20991231	
37207390	37386729	CD category of	20190731	20991231	
37207390	37386730	CD category of	20190731	20991231	
37207390	37386731	CD category of	20190731	20991231	
37207390	37386734	CD category of	20190731	20991231	
37207390	37386737	CD category of	20190731	20991231	
37207390	37386738	CD category of	20190731	20991231	
37207390	37386740	CD category of	20190731	20991231	
37207390	37386741	CD category of	20190731	20991231	
37207390	37386746	CD category of	20190731	20991231	
37207390	37386752	CD category of	20190731	20991231	
37207390	37386756	CD category of	20190731	20991231	
37207390	37386757	CD category of	20190731	20991231	
37207390	37386759	CD category of	20190731	20991231	
37207390	37386761	CD category of	20190731	20991231	
37207390	37386763	CD category of	20190731	20991231	
37207390	37386768	CD category of	20190731	20991231	
37207390	37386770	CD category of	20190731	20991231	
37207390	37386772	CD category of	20190731	20991231	
37207390	37386773	CD category of	20190731	20991231	
37207390	37386779	CD category of	20190731	20991231	
37207390	37386780	CD category of	20190731	20991231	
37207390	37386783	CD category of	20190731	20991231	
37207390	37386785	CD category of	20190731	20991231	
37207390	37386786	CD category of	20190731	20991231	
37207390	37386787	CD category of	20190731	20991231	
37207390	37386788	CD category of	20190731	20991231	
37207390	37386794	CD category of	20190731	20991231	
37207390	37386795	CD category of	20190731	20991231	
37207390	37386796	CD category of	20190731	20991231	
37207390	37386797	CD category of	20190731	20991231	
37207390	37386799	CD category of	20190731	20991231	
37207390	37386800	CD category of	20190731	20991231	
37207390	37386802	CD category of	20190731	20991231	
37207390	37386805	CD category of	20190731	20991231	
37207390	37386808	CD category of	20190731	20991231	
37207390	37386809	CD category of	20190731	20991231	
37207390	37386811	CD category of	20190731	20991231	
37207390	37386813	CD category of	20190731	20991231	
37207390	37386814	CD category of	20190731	20991231	
37207390	37386816	CD category of	20190731	20991231	
37207390	37386818	CD category of	20190731	20991231	
37207390	37386819	CD category of	20190731	20991231	
37207390	37386820	CD category of	20190731	20991231	
37207390	37386822	CD category of	20190731	20991231	
37207390	37386826	CD category of	20190731	20991231	
37207390	37386829	CD category of	20190731	20991231	
37207390	37386831	CD category of	20190731	20991231	
37207390	37386832	CD category of	20190731	20991231	
37207390	37386836	CD category of	20190731	20991231	
37207390	37386837	CD category of	20190731	20991231	
37207390	37386838	CD category of	20190731	20991231	
37207390	37386839	CD category of	20190731	20991231	
37207390	37386841	CD category of	20190731	20991231	
37207390	37386842	CD category of	20190731	20991231	
37207390	37386846	CD category of	20190731	20991231	
37207390	37386847	CD category of	20190731	20991231	
37207390	37386848	CD category of	20190731	20991231	
37207390	37386851	CD category of	20190731	20991231	
37207390	37386861	CD category of	20190731	20991231	
37207390	37386863	CD category of	20190731	20991231	
37207390	37386864	CD category of	20190731	20991231	
37207390	37386866	CD category of	20190731	20991231	
37207390	37386867	CD category of	20190731	20991231	
37207390	37386868	CD category of	20190731	20991231	
37207390	37386871	CD category of	20190731	20991231	
37207390	37386872	CD category of	20190731	20991231	
37207390	37386873	CD category of	20190731	20991231	
37207390	37386877	CD category of	20190731	20991231	
37207390	37386878	CD category of	20190731	20991231	
37207390	37386881	CD category of	20190731	20991231	
37207390	37386886	CD category of	20190731	20991231	
37207390	37386888	CD category of	20190731	20991231	
37207390	37386889	CD category of	20190731	20991231	
37207390	37386892	CD category of	20190731	20991231	
37207390	37386896	CD category of	20190731	20991231	
37207390	37386898	CD category of	20190731	20991231	
37207390	37386899	CD category of	20190731	20991231	
37207390	37386901	CD category of	20190731	20991231	
37207390	37386902	CD category of	20190731	20991231	
37207390	37386905	CD category of	20190731	20991231	
37207390	37386907	CD category of	20190731	20991231	
37207390	37386909	CD category of	20190731	20991231	
37207390	37386910	CD category of	20190731	20991231	
37207390	37386911	CD category of	20190731	20991231	
37207390	37386913	CD category of	20190731	20991231	
37207390	37386914	CD category of	20190731	20991231	
37207390	37386915	CD category of	20190731	20991231	
37207390	37386917	CD category of	20190731	20991231	
37207390	37386919	CD category of	20190731	20991231	
37207390	37386920	CD category of	20190731	20991231	
37207390	37386923	CD category of	20190731	20991231	
37207390	37386924	CD category of	20190731	20991231	
37207390	37386925	CD category of	20190731	20991231	
37207390	37386926	CD category of	20190731	20991231	
37207390	37386927	CD category of	20190731	20991231	
37207390	37386928	CD category of	20190731	20991231	
37207390	37386931	CD category of	20190731	20991231	
37207390	37386935	CD category of	20190731	20991231	
37207390	37386937	CD category of	20190731	20991231	
37207390	37386941	CD category of	20190731	20991231	
37207390	37386942	CD category of	20190731	20991231	
37207390	37386943	CD category of	20190731	20991231	
37207390	37386945	CD category of	20190731	20991231	
37207390	37386946	CD category of	20190731	20991231	
37207390	37386950	CD category of	20190731	20991231	
37207390	37386952	CD category of	20190731	20991231	
37207390	37386953	CD category of	20190731	20991231	
37207390	37386955	CD category of	20190731	20991231	
37207390	37386958	CD category of	20190731	20991231	
37207390	37386959	CD category of	20190731	20991231	
37207390	37386960	CD category of	20190731	20991231	
37207390	37386961	CD category of	20190731	20991231	
37207390	37386963	CD category of	20190731	20991231	
37207390	37386966	CD category of	20190731	20991231	
37207390	37386971	CD category of	20190731	20991231	
37207390	37386977	CD category of	20190731	20991231	
37207390	37386978	CD category of	20190731	20991231	
37207390	37386979	CD category of	20190731	20991231	
37207390	37386980	CD category of	20190731	20991231	
37207390	37386981	CD category of	20190731	20991231	
37207390	37386984	CD category of	20190731	20991231	
37207390	37386985	CD category of	20190731	20991231	
37207390	37386987	CD category of	20190731	20991231	
37207390	37386988	CD category of	20190731	20991231	
37207390	37386990	CD category of	20190731	20991231	
37207390	37386998	CD category of	20190731	20991231	
37207390	37387001	CD category of	20190731	20991231	
37207390	37387004	CD category of	20190731	20991231	
37207390	37387005	CD category of	20190731	20991231	
37207390	37387007	CD category of	20190731	20991231	
37207390	37387009	CD category of	20190731	20991231	
37207390	37387013	CD category of	20190731	20991231	
37207390	37387015	CD category of	20190731	20991231	
37207390	37387016	CD category of	20190731	20991231	
37207390	37387017	CD category of	20190731	20991231	
37207390	37387019	CD category of	20190731	20991231	
37207390	37387021	CD category of	20190731	20991231	
37207390	37387022	CD category of	20190731	20991231	
37207390	37387023	CD category of	20190731	20991231	
37207390	37387024	CD category of	20190731	20991231	
37207390	37387026	CD category of	20190731	20991231	
37207390	37387027	CD category of	20190731	20991231	
37207390	37387030	CD category of	20190731	20991231	
37207390	37387033	CD category of	20190731	20991231	
37207390	37387034	CD category of	20190731	20991231	
37207390	37387035	CD category of	20190731	20991231	
37207390	37387036	CD category of	20190731	20991231	
37207390	37387039	CD category of	20190731	20991231	
37207390	37387041	CD category of	20190731	20991231	
37207390	37387042	CD category of	20190731	20991231	
37207390	37387044	CD category of	20190731	20991231	
37207390	37387045	CD category of	20190731	20991231	
37207390	37387046	CD category of	20190731	20991231	
37207390	37387047	CD category of	20190731	20991231	
37207390	37387048	CD category of	20190731	20991231	
37207390	37387050	CD category of	20190731	20991231	
37207390	37387051	CD category of	20190731	20991231	
37207390	37387052	CD category of	20190731	20991231	
37207390	37387054	CD category of	20190731	20991231	
37207390	37387055	CD category of	20190731	20991231	
37207390	37387056	CD category of	20190731	20991231	
37207390	37387058	CD category of	20190731	20991231	
37207390	37387059	CD category of	20190731	20991231	
37207390	37387061	CD category of	20190731	20991231	
37207390	37387064	CD category of	20190731	20991231	
37207390	37387067	CD category of	20190731	20991231	
37207390	37387074	CD category of	20190731	20991231	
