concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40323792	4088897	Maps to	19700101	20991231	
40323793	4083409	Concept replaced by	20131202	20991231	
40323793	4083409	Concept same_as to	20140401	20991231	
40323793	4083409	Maps to	19700101	20991231	
40323801	4152712	Concept replaced by	20131202	20991231	
40323801	4152712	Concept same_as to	20140401	20991231	
40323801	4152712	Maps to	19700101	20991231	
40323805	4084058	Concept same_as to	20140401	20991231	
40323805	4084058	Maps to	19700101	20991231	
40323807	4084059	Concept replaced by	20131202	20991231	
40323807	4084059	Concept same_as to	20140401	20991231	
40323807	4084059	Maps to	19700101	20991231	
40323820	4084060	Concept replaced by	20131202	20991231	
40323820	4084060	Concept same_as to	20140401	20991231	
40323820	4084060	Maps to	19700101	20991231	
40323828	4089018	Concept same_as to	20140401	20991231	
40323828	4089018	Maps to	19700101	20991231	
40323831	4083415	Concept replaced by	20131202	20991231	
40323831	4083415	Concept same_as to	20140401	20991231	
40323831	4083415	Maps to	19700101	20991231	
40323836	4088538	Concept replaced by	20131202	20991231	
40323836	4088538	Concept same_as to	20140401	20991231	
40323836	4088538	Maps to	19700101	20991231	
40323838	4089023	Concept same_as to	20140401	20991231	
40323838	4089023	Maps to	19700101	20991231	
40323841	434841	Concept replaced by	20131202	20991231	
40323841	434841	Concept same_as to	20140401	20991231	
40323841	434841	Maps to	19700101	20991231	
40323842	4085642	Concept replaced by	20131202	20991231	
40323842	4085642	Concept same_as to	20140401	20991231	
40323842	4085642	Maps to	19700101	20991231	
40323845	4084058	Concept was_a to	20140401	20991231	
40323845	4084058	Maps to	20160131	20991231	
40323846	4083419	Concept replaced by	20131202	20991231	
40323846	4083419	Concept same_as to	20140401	20991231	
40323846	4083419	Maps to	19700101	20991231	
40323851	4085645	Concept replaced by	20131202	20991231	
40323851	4085645	Concept same_as to	20140401	20991231	
40323851	4085645	Maps to	19700101	20991231	
40323853	4088541	Concept replaced by	20131202	20991231	
40323853	4088541	Concept same_as to	20140401	20991231	
40323853	4088541	Maps to	19700101	20991231	
40323854	442604	Concept same_as to	20140401	20991231	
40323854	442604	Maps to	19700101	20991231	
40323859	4231383	Concept poss_eq to	20170731	20991231	
40323859	4231383	Maps to	20170731	20991231	
40323860	4289933	Concept same_as to	20140401	20991231	
40323860	4289933	Maps to	19700101	20991231	
40323861	316866	Concept was_a to	20140401	20991231	
40323861	316866	Maps to	20160131	20991231	
40323862	4194618	Concept poss_eq to	20140401	20991231	
40323862	4194618	Maps to	19700101	20991231	
40323867	315296	Concept same_as to	20140401	20991231	
40323867	315296	Maps to	19700101	20991231	
40323868	4201629	Concept replaced by	20131202	20991231	
40323868	4201629	Concept same_as to	20140401	20991231	
40323868	4201629	Maps to	19700101	20991231	
40323874	315296	Concept same_as to	20140401	20991231	
40323874	315296	Maps to	19700101	20991231	
40323875	4194618	Concept poss_eq to	20170731	20991231	
40323875	4194618	Maps to	20170731	20991231	
40323891	4167085	Concept was_a to	20140401	20991231	
40323893	321588	Concept was_a to	20140401	20991231	
40323893	321588	Maps to	20160131	20991231	
40323898	312653	Concept same_as to	20140401	20991231	
40323898	312653	Maps to	19700101	20991231	
40323902	312334	Concept same_as to	20140401	20991231	
40323902	312334	Maps to	19700101	20991231	
40323907	4111098	Concept replaced by	20131202	20991231	
40323907	4111098	Concept same_as to	20140401	20991231	
40323907	4111098	Maps to	19700101	20991231	
40323908	4111409	Concept replaced by	20131202	20991231	
40323908	4111409	Concept same_as to	20140401	20991231	
40323908	4111409	Maps to	19700101	20991231	
40323919	320744	Concept same_as to	20140401	20991231	
40323919	320744	Maps to	19700101	20991231	
40323922	314059	Concept same_as to	20140401	20991231	
40323922	314059	Maps to	19700101	20991231	
40323927	316999	Concept was_a to	20140401	20991231	
40323927	316999	Maps to	19700101	20991231	
40323929	313217	Concept poss_eq to	20170731	20991231	
40323929	313217	Maps to	20170731	20991231	
40323931	441872	Concept same_as to	20170731	20991231	
40323931	441872	Maps to	20170731	20991231	
40323933	316429	Concept was_a to	20140401	20991231	
40323933	316429	Maps to	20160131	20991231	
40323935	437579	Concept poss_eq to	20170731	20991231	
40323935	437579	Maps to	20170731	20991231	
40323937	437894	Concept same_as to	20140401	20991231	
40323937	437894	Maps to	19700101	20991231	
40323940	316139	Concept same_as to	20140401	20991231	
40323940	316139	Maps to	19700101	20991231	
40323944	321588	Concept was_a to	20140401	20991231	
40323944	321588	Maps to	19700101	20991231	
40323950	4184746	Concept poss_eq to	20170731	20991231	
40323950	4184746	Maps to	20170731	20991231	
40323951	438171	Concept same_as to	20140401	20991231	
40323951	438171	Maps to	19700101	20991231	
40323952	321588	Concept was_a to	20140401	20991231	
40323952	321588	Maps to	20160131	20991231	
40323953	4252872	Concept poss_eq to	20170731	20991231	
40323953	4252872	Maps to	20170731	20991231	
40323954	321588	Concept was_a to	20140401	20991231	
40323954	321588	Maps to	20160131	20991231	
40323963	443239	Concept same_as to	20140401	20991231	
40323963	443239	Maps to	19700101	20991231	
40323964	437308	Concept same_as to	20140401	20991231	
40323964	437308	Maps to	19700101	20991231	
40323965	313226	Concept same_as to	20140401	20991231	
40323965	313226	Maps to	19700101	20991231	
40323967	443239	Concept was_a to	20140401	20991231	
40323967	443239	Maps to	20160131	20991231	
40323968	372924	Concept same_as to	20170731	20991231	
40323968	372924	Maps to	20170731	20991231	
40323972	375557	Concept same_as to	20140401	20991231	
40323972	375557	Maps to	19700101	20991231	
40323975	372924	Concept poss_eq to	20170731	20991231	
40323975	372924	Maps to	20170731	20991231	
40323976	381591	Concept was_a to	20140401	20991231	
40323976	381591	Maps to	19700101	20991231	
40323982	434056	Concept same_as to	20140401	20991231	
40323982	434056	Maps to	19700101	20991231	
40323983	381591	Concept was_a to	20140401	20991231	
40323983	381591	Maps to	19700101	20991231	
40323989	4111726	Concept same_as from	20140401	20991231	
40323991	320739	Concept same_as to	20170731	20991231	
40323991	320739	Maps to	20170731	20991231	
40323995	4044358	Concept same_as to	20140401	20991231	
40323995	4044358	Maps to	19700101	20991231	
40323996	4134171	Concept was_a to	20140401	20991231	
40323996	4134171	Maps to	20160131	20991231	
40324006	73045	Concept was_a to	20140401	20991231	
40324006	73045	Maps to	20160131	20991231	
40324007	441701	Concept same_as to	20140401	20991231	
40324007	441701	Maps to	19700101	20991231	
40324009	441701	Concept poss_eq to	20170731	20991231	
40324009	441701	Maps to	20170731	20991231	
40324011	73338	Concept same_as to	20140401	20991231	
40324011	73338	Maps to	19700101	20991231	
40324015	4134168	Concept replaced by	20131202	20991231	
40324015	4134168	Concept same_as to	20140401	20991231	
40324016	81151	Concept same_as to	20140401	20991231	
40324016	81151	Maps to	19700101	20991231	
40324018	81151	Concept poss_eq to	20140401	20991231	
40324018	81151	Maps to	19700101	20991231	
40324025	30234	Concept poss_eq to	20140401	20991231	
40324025	30234	Maps to	19700101	20991231	
40324028	4018504	Concept replaced by	20131202	20991231	
40324028	4018504	Concept same_as to	20140401	20991231	
40324028	4018504	Maps to	19700101	20991231	
40324029	4236187	Concept poss_eq to	20170731	20991231	
40324029	4236187	Maps to	20170731	20991231	
40324047	42709924	Concept poss_eq to	20170731	20991231	
40324047	42709924	Maps to	20170731	20991231	
40324053	4234083	Concept same_as to	20140401	20991231	
40324053	4234083	Maps to	19700101	20991231	
40324056	4174885	Concept same_as to	20140401	20991231	
40324056	4174885	Maps to	19700101	20991231	
40324063	4094324	Concept poss_eq to	20170731	20991231	
40324063	4094324	Maps to	20170731	20991231	
40324066	193355	Concept same_as to	20140401	20991231	
40324066	193355	Maps to	19700101	20991231	
40324069	201436	Concept same_as to	20140401	20991231	
40324069	201436	Maps to	19700101	20991231	
40324071	444063	Concept same_as to	20140401	20991231	
40324071	444063	Maps to	19700101	20991231	
40324072	4087151	Concept same_as to	20140401	20991231	
40324072	4087151	Maps to	19700101	20991231	
40324073	4053835	Concept same_as to	20140401	20991231	
40324073	4053835	Maps to	19700101	20991231	
40324074	4054060	Concept poss_eq to	20170731	20991231	
40324074	4054060	Maps to	20170731	20991231	
40324076	4164945	Concept poss_eq to	20140401	20991231	
40324076	4164945	Maps to	19700101	20991231	
40324081	432756	Concept same_as to	20140401	20991231	
40324081	432756	Maps to	19700101	20991231	
40324093	4051005	Concept same_as to	20140401	20991231	
40324093	4051005	Maps to	19700101	20991231	
40324096	4051120	Concept same_as to	20140401	20991231	
40324096	4051120	Maps to	19700101	20991231	
40324099	4049960	Concept same_as to	20140401	20991231	
40324099	4049960	Maps to	19700101	20991231	
40324100	4264073	Concept poss_eq to	20170731	20991231	
40324100	4264073	Maps to	20170731	20991231	
40324101	4243161	Concept was_a to	20140401	20991231	
40324101	4243161	Maps to	19700101	20991231	
40324105	4095417	Concept same_as from	20140401	20991231	
40324105	4151523	Concept was_a to	20140401	20991231	
40324105	4151523	Maps to	20160131	20991231	
40324110	4149680	Concept same_as to	20140401	20991231	
40324110	4149680	Maps to	19700101	20991231	
40324111	4147016	Concept same_as to	20140401	20991231	
40324111	4147016	Maps to	19700101	20991231	
40324117	4166903	Concept was_a to	20140401	20991231	
40324117	4166903	Maps to	19700101	20991231	
40324124	4216185	Concept same_as to	20140401	20991231	
40324124	4216185	Maps to	19700101	20991231	
40324126	4129404	Concept same_as to	20140401	20991231	
40324126	4129404	Maps to	19700101	20991231	
40324128	4053599	Concept same_as to	20140401	20991231	
40324128	4053599	Maps to	19700101	20991231	
40324136	4050392	Concept same_as from	20140401	20991231	
40324136	4216185	Concept was_a to	20140401	20991231	
40324136	4216185	Maps to	20160131	20991231	
40324143	4309988	Concept same_as to	20140401	20991231	
40324143	4309988	Maps to	19700101	20991231	
40324145	4197971	Concept replaced by	20131202	20991231	
40324145	4197971	Concept same_as to	20140401	20991231	
40324145	4197971	Maps to	19700101	20991231	
40324162	4055338	Concept same_as to	20140401	20991231	
40324162	4055338	Maps to	19700101	20991231	
40324172	4152974	Concept poss_eq to	20140401	20991231	
40324172	4152974	Maps to	19700101	20991231	
40324176	4156652	Concept poss_eq to	20140401	20991231	
40324176	4156652	Maps to	19700101	20991231	
40324181	4156654	Concept poss_eq to	20140401	20991231	
40324181	4156654	Maps to	19700101	20991231	
40324182	4154342	Concept poss_eq to	20140401	20991231	
40324182	4154342	Maps to	19700101	20991231	
40324183	4149456	Concept same_as to	20140401	20991231	
40324183	4149456	Maps to	19700101	20991231	
40324186	4193711	Concept same_as to	20140401	20991231	
40324186	4193711	Maps to	19700101	20991231	
40324198	4208937	Concept same_as to	20140401	20991231	
40324198	4208937	Maps to	19700101	20991231	
40324202	4198132	Concept same_as to	20140401	20991231	
40324202	4198132	Maps to	19700101	20991231	
40324225	4095467	Concept replaced by	20130131	20991231	
40324225	4095467	Maps to	19700101	20991231	
40324246	4299254	Concept same_as to	20140401	20991231	
40324246	4299254	Maps to	19700101	20991231	
40324254	4101792	Concept poss_eq to	20140401	20991231	
40324254	4101792	Maps to	19700101	20991231	
40324256	4151409	Concept same_as to	20140401	20991231	
40324256	4151409	Maps to	19700101	20991231	
40324268	4152675	Concept poss_eq to	20170731	20991231	
40324268	4152675	Concept replaced by	20131202	20991231	
40324268	4152675	Maps to	19700101	20991231	
40324270	4151410	Concept poss_eq to	20170731	20991231	
40324270	4151410	Maps to	20170731	20991231	
40324290	4204475	Concept replaced by	20131202	20991231	
40324319	4011095	Concept poss_eq to	20170731	20991231	
40324319	4011095	Maps to	20170731	20991231	
40324333	4202642	Concept poss_eq to	20170731	20991231	
40324333	4202642	Maps to	20170731	20991231	
40324440	4078110	Concept poss_eq to	20170731	20991231	
40324440	4078110	Maps to	20170731	20991231	
40324481	4077356	Concept poss_eq to	20170731	20991231	
40324485	4058419	Concept was_a to	20140401	20991231	
40324491	4197467	Concept replaced by	20131202	20991231	
40324491	4197467	Concept same_as to	20140401	20991231	
40324498	4144407	Concept poss_eq to	20170731	20991231	
40324498	4144407	Maps to	20170731	20991231	
40324554	4227873	Concept replaced by	20130131	20991231	
40324554	4227873	Maps to	19700101	20991231	
40324558	4143056	Concept poss_eq to	20170731	20991231	
40324592	4077070	Concept poss_eq to	20170731	20991231	
40324731	4209123	Concept replaced by	20131202	20991231	
40324731	4209123	Concept same_as to	20140401	20991231	
40324731	4209123	Maps to	19700101	20991231	
40324738	4018472	Concept same_as to	20140401	20991231	
40324738	4018472	Maps to	19700101	20991231	
40324764	4121022	Concept replaced by	20131202	20991231	
40324764	4121022	Concept same_as to	20140401	20991231	
40324764	4121022	Maps to	19700101	20991231	
40324781	4151017	Concept replaced by	20131202	20991231	
40324781	4151017	Concept same_as to	20140401	20991231	
40324781	4151017	Maps to	19700101	20991231	
40324782	4148286	Concept poss_eq to	20140401	20991231	
40324782	4148286	Maps to	19700101	20991231	
40324819	4147567	Concept replaced by	20131202	20991231	
40324819	4147567	Concept same_as to	20140401	20991231	
40324819	4147567	Maps to	19700101	20991231	
40324821	4192936	Concept poss_eq to	20140401	20991231	
40324821	4192936	Maps to	19700101	20991231	
40324822	4065904	Concept same_as to	20140401	20991231	
40324822	4065904	Maps to	19700101	20991231	
40324827	4304801	Concept same_as to	20140401	20991231	
40324827	4304801	Maps to	19700101	20991231	
40324830	4184774	Concept same_as to	20140401	20991231	
40324830	4184774	Maps to	19700101	20991231	
40324831	4235888	Concept same_as to	20140401	20991231	
40324831	4235888	Maps to	19700101	20991231	
40324837	4198729	Concept same_as to	20140401	20991231	
40324837	4198729	Maps to	19700101	20991231	
40324838	4195211	Concept same_as to	20140401	20991231	
40324838	4195211	Maps to	19700101	20991231	
40324840	4014767	Concept same_as to	20140401	20991231	
40324840	4014767	Maps to	19700101	20991231	
40324859	4147316	Concept poss_eq to	20170731	20991231	
40324934	4012060	Concept replaced by	20131202	20991231	
40324954	4214731	Concept same_as to	20140401	20991231	
40324954	4214731	Maps to	19700101	20991231	
40324967	4104660	Concept same_as to	20140401	20991231	
40324967	4104660	Maps to	19700101	20991231	
40325012	4242290	Concept replaced by	20130131	20991231	
40325026	4077357	Concept poss_eq to	20170731	20991231	
40325045	193261	Concept same_as to	20140401	20991231	
40325045	193261	Maps to	19700101	20991231	
40325083	4162716	Concept replaced by	20131202	20991231	
40325094	4152349	Concept poss_eq to	20170731	20991231	
40325094	4152349	Maps to	20170731	20991231	
40325095	4093830	Concept poss_eq to	20170731	20991231	
40325095	4093830	Concept replaced by	20131202	20991231	
40325095	4093830	Maps to	19700101	20991231	
40325097	4144410	Concept poss_eq to	20170731	20991231	
40325097	4144410	Maps to	20170731	20991231	
40325102	4152509	Concept poss_eq to	20170731	20991231	
40325103	4272240	Concept poss_eq to	20140401	20991231	
40325103	4272240	Maps to	19700101	20991231	
40325104	4158475	Concept same_as to	20140401	20991231	
40325104	4158475	Maps to	19700101	20991231	
40325110	315085	Concept same_as to	20140401	20991231	
40325110	315085	Maps to	19700101	20991231	
40325151	4147183	Concept was_a to	20140401	20991231	
40325151	4147183	Maps to	19700101	20991231	
40325164	4102774	Concept poss_eq to	20140401	20991231	
40325164	4102774	Maps to	19700101	20991231	
40325225	4171928	Concept poss_eq to	20170731	20991231	
40325225	4171928	Maps to	20170731	20991231	
40325237	4077642	Concept poss_eq to	20170731	20991231	
40325323	4174402	Concept poss_eq to	20170731	20991231	
40325323	4174402	Maps to	20170731	20991231	
40325329	4262243	Concept poss_eq to	20140401	20991231	
40325329	4262243	Maps to	19700101	20991231	
40325333	4181918	Concept same_as to	20140401	20991231	
40325333	4181918	Maps to	19700101	20991231	
40325346	4197609	Concept same_as to	20140401	20991231	
40325346	4197609	Maps to	19700101	20991231	
40325353	4272814	Concept same_as to	20140401	20991231	
40325353	4272814	Maps to	19700101	20991231	
40325361	4193712	Concept replaced by	20131202	20991231	
40325361	4193712	Concept same_as to	20140401	20991231	
40325361	4193712	Maps to	19700101	20991231	
40325369	4196282	Concept replaced by	20131202	20991231	
40325369	4196282	Concept same_as to	20140401	20991231	
40325369	4196282	Maps to	19700101	20991231	
40325379	4201156	Concept replaced by	20131202	20991231	
40325379	4201156	Concept same_as to	20140401	20991231	
40325379	4201156	Maps to	19700101	20991231	
40325395	4149300	Concept replaced by	20131202	20991231	
40325395	4149300	Concept same_as to	20140401	20991231	
40325395	4149300	Maps to	19700101	20991231	
40325396	4147568	Concept replaced by	20131202	20991231	
40325396	4147568	Concept same_as to	20140401	20991231	
40325396	4147568	Maps to	19700101	20991231	
40325406	4148821	Concept replaced by	20131202	20991231	
40325406	4148821	Concept same_as to	20140401	20991231	
40325406	4148821	Maps to	19700101	20991231	
40325408	4151015	Concept replaced by	20131202	20991231	
40325408	4151015	Concept same_as to	20140401	20991231	
40325408	4151015	Maps to	19700101	20991231	
40325409	4149306	Concept replaced by	20131202	20991231	
40325409	4149306	Concept same_as to	20140401	20991231	
40325409	4149306	Maps to	19700101	20991231	
40325412	4196848	Concept replaced by	20131202	20991231	
40325412	4196848	Concept same_as to	20140401	20991231	
40325412	4196848	Maps to	19700101	20991231	
40325416	4216637	Concept same_as to	20170731	20991231	
40325416	4216637	Maps to	20170731	20991231	
40325417	4013179	Concept same_as to	20140401	20991231	
40325417	4013179	Maps to	19700101	20991231	
40325418	4191130	Concept same_as to	20140401	20991231	
40325418	4191130	Maps to	19700101	20991231	
40325422	4188885	Concept same_as to	20170731	20991231	
40325422	4188885	Maps to	20170731	20991231	
40325437	4214239	Concept poss_eq to	20170731	20991231	
40325437	4214239	Maps to	20170731	20991231	
40325443	4287769	Concept same_as to	20170731	20991231	
40325443	4287769	Maps to	20170731	20991231	
40325448	4189880	Concept poss_eq to	20170731	20991231	
40325448	4189880	Maps to	20170731	20991231	
40325450	4287772	Concept same_as to	20140401	20991231	
40325450	4287772	Maps to	19700101	20991231	
40325452	4188768	Concept same_as to	20140401	20991231	
40325452	4188768	Maps to	19700101	20991231	
40325455	4190012	Concept same_as to	20170731	20991231	
40325455	4190012	Maps to	20170731	20991231	
40325457	4209263	Concept same_as to	20140401	20991231	
40325457	4209263	Maps to	19700101	20991231	
40325459	4098368	Concept same_as to	20140401	20991231	
40325459	4098368	Maps to	19700101	20991231	
40325474	4149632	Concept replaced by	20131202	20991231	
40325474	4149632	Concept same_as to	20140401	20991231	
40325474	4149632	Maps to	19700101	20991231	
40325526	4146569	Concept poss_eq to	20140401	20991231	
40325526	4146569	Maps to	19700101	20991231	
40325551	4050509	Concept replaced by	20131202	20991231	
40325551	4050509	Concept same_as to	20140401	20991231	
40325551	4050509	Maps to	19700101	20991231	
40325616	4142680	Concept poss_eq to	20170731	20991231	
40325616	4142680	Maps to	20170731	20991231	
40325630	4174981	Concept poss_eq to	20170731	20991231	
40325630	4174981	Maps to	20170731	20991231	
40325631	4142681	Concept poss_eq to	20170731	20991231	
40325631	4142681	Maps to	20170731	20991231	
40325646	312437	Concept same_as to	20140401	20991231	
40325646	312437	Maps to	19700101	20991231	
40325648	4263848	Concept same_as to	20140401	20991231	
40325648	4263848	Maps to	19700101	20991231	
40325649	4094132	Concept same_as to	20140401	20991231	
40325649	4094132	Maps to	19700101	20991231	
40325667	4059915	Concept poss_eq to	20170731	20991231	
40325667	4059915	Maps to	20170731	20991231	
40325686	4087637	Concept replaced by	20131202	20991231	
40325689	4155910	Concept same_as to	20140401	20991231	
40325689	4155910	Maps to	19700101	20991231	
40325706	4301836	Concept same_as to	20140401	20991231	
40325706	4301836	Maps to	19700101	20991231	
40325723	4209887	Concept poss_eq to	20170731	20991231	
40325723	4209887	Maps to	20170731	20991231	
40325724	4311406	Concept same_as to	20140401	20991231	
40325724	4311406	Maps to	19700101	20991231	
40325732	31317	Concept poss_eq to	20170731	20991231	
40325732	31317	Maps to	20170731	20991231	
40325771	4199931	Concept same_as to	20140401	20991231	
40325771	4199931	Maps to	19700101	20991231	
40325777	441408	Concept poss_eq to	20170731	20991231	
40325777	441408	Maps to	20170731	20991231	
40325784	4094008	Concept poss_eq to	20170731	20991231	
40325784	4094008	Concept replaced by	20131202	20991231	
40325784	4094008	Maps to	19700101	20991231	
40325786	4012079	Concept poss_eq to	20170731	20991231	
40325786	4012079	Concept replaced by	20131202	20991231	
40325786	4012079	Maps to	19700101	20991231	
40325806	4090010	Concept poss_eq to	20170731	20991231	
40325806	4090010	Maps to	20170731	20991231	
40325823	4174977	Concept same_as to	20140401	20991231	
40325823	4174977	Maps to	19700101	20991231	
40325825	4090255	Concept same_as to	20140401	20991231	
40325825	4090255	Maps to	19700101	20991231	
40325955	4310187	Concept poss_eq to	20170731	20991231	
40325955	4310187	Maps to	20170731	20991231	
40325958	4196843	Concept same_as to	20140401	20991231	
40325958	4196843	Maps to	19700101	20991231	
40325960	4198740	Concept same_as to	20140401	20991231	
40325960	4198740	Maps to	19700101	20991231	
40325967	4013628	Concept same_as to	20140401	20991231	
40325967	4013628	Maps to	19700101	20991231	
40325978	4095031	Concept same_as to	20140401	20991231	
40325978	4095031	Maps to	19700101	20991231	
40325980	4193755	Concept same_as to	20140401	20991231	
40325980	4193755	Maps to	19700101	20991231	
40325982	4103067	Concept same_as to	20140401	20991231	
40325982	4103067	Maps to	19700101	20991231	
40325984	4210859	Concept replaced by	20131202	20991231	
40325984	4210859	Concept same_as to	20140401	20991231	
40325984	4210859	Maps to	19700101	20991231	
40325986	4018472	Concept same_as to	20140401	20991231	
40325986	4018472	Maps to	19700101	20991231	
40325995	4007965	Concept same_as to	20140401	20991231	
40325995	4007965	Maps to	19700101	20991231	
40325997	4196729	Concept same_as to	20140401	20991231	
40325997	4196729	Maps to	19700101	20991231	
40326004	4018041	Concept was_a to	20140401	20991231	
40326004	4018041	Maps to	19700101	20991231	
40326011	4214253	Concept poss_eq to	20140401	20991231	
40326011	4214253	Maps to	19700101	20991231	
40326014	4213410	Concept same_as to	20140401	20991231	
40326014	4213410	Maps to	19700101	20991231	
40326015	4306225	Concept same_as to	20170731	20991231	
40326015	4306225	Maps to	20170731	20991231	
40326026	4213300	Concept same_as to	20170731	20991231	
40326026	4213300	Maps to	20170731	20991231	
40326032	4309862	Concept same_as to	20170731	20991231	
40326032	4309862	Maps to	20170731	20991231	
40326033	4306363	Concept same_as to	20140401	20991231	
40326033	4306363	Maps to	19700101	20991231	
40326037	4156656	Concept poss_eq to	20140401	20991231	
40326037	4156656	Maps to	19700101	20991231	
40326051	4101789	Concept replaced by	20131202	20991231	
40326051	4101789	Concept same_as to	20140401	20991231	
40326051	4101789	Maps to	19700101	20991231	
40326053	4039729	Subsumes	20190731	20991231	
40326053	4040411	Subsumes	20190731	20991231	
40326053	4040413	Subsumes	20190731	20991231	
40326053	4168064	Subsumes	20190731	20991231	
40326053	4184507	Subsumes	20190731	20991231	
40326053	4272467	Subsumes	20190731	20991231	
40326053	4324969	Subsumes	20190731	20991231	
40326053	4338039	Is a	20190731	20991231	
40326053	40326053	Mapped from	20190731	20991231	
40326053	40326053	Maps to	20190731	20991231	
40326053	40433476	Concept same_as from	20190731	20991231	
40326053	40433476	Mapped from	20190731	20991231	
40326053	45616033	Mapped from	19700101	20991231	
40326073	4195643	Concept replaced by	20131202	20991231	
40326073	4195643	Concept same_as to	20140401	20991231	
40326073	4195643	Maps to	19700101	20991231	
40326076	4192943	Concept replaced by	20131202	20991231	
40326076	4192943	Concept same_as to	20140401	20991231	
40326076	4192943	Maps to	19700101	20991231	
40326078	4192945	Concept replaced by	20131202	20991231	
40326078	4192945	Concept same_as to	20140401	20991231	
40326078	4192945	Maps to	19700101	20991231	
40326079	4269586	Concept same_as to	20140401	20991231	
40326079	4269586	Maps to	19700101	20991231	
40326081	4201645	Concept replaced by	20131202	20991231	
40326081	4201645	Concept same_as to	20140401	20991231	
40326081	4201645	Maps to	19700101	20991231	
40326084	4198582	Concept replaced by	20131202	20991231	
40326084	4198582	Concept same_as to	20140401	20991231	
40326084	4198582	Maps to	19700101	20991231	
40326090	4201047	Concept replaced by	20131202	20991231	
40326090	4201047	Concept same_as to	20140401	20991231	
40326094	4193755	Concept same_as to	20160131	20991231	
40326094	4193755	Maps to	20160131	20991231	
40326150	4142683	Concept replaced by	20131202	20991231	
40326150	4142683	Concept same_as to	20140401	20991231	
40326150	4142683	Maps to	19700101	20991231	
40326250	197675	Concept poss_eq to	20140401	20991231	
40326250	197675	Maps to	19700101	20991231	
40326255	4145807	Concept poss_eq to	20170731	20991231	
40326255	4145807	Maps to	20170731	20991231	
40326256	4096983	Concept poss_eq to	20170731	20991231	
40326256	4096983	Maps to	20170731	20991231	
40326270	4091519	Concept same_as to	20140401	20991231	
40326270	4091519	Maps to	19700101	20991231	
40326280	4044713	Concept poss_eq to	20140401	20991231	
40326280	4044713	Maps to	19700101	20991231	
40326286	4085233	Concept same_as to	20140401	20991231	
40326286	4085233	Maps to	19700101	20991231	
40326307	4158488	Concept poss_eq to	20170731	20991231	
40326314	4109081	Concept same_as to	20140401	20991231	
40326314	4109081	Maps to	19700101	20991231	
40326317	4280509	Concept same_as to	20140401	20991231	
40326317	4280509	Maps to	19700101	20991231	
40326347	4089953	Concept replaced by	20131202	20991231	
40326347	4089953	Concept same_as to	20140401	20991231	
40326347	4089953	Maps to	19700101	20991231	
40326352	4056621	Concept same_as to	20170731	20991231	
40326352	4056621	Maps to	20170731	20991231	
40326357	443200	Concept poss_eq to	20170731	20991231	
40326357	443200	Maps to	20170731	20991231	
40326357	4086182	Concept replaced by	20131202	20991231	
40326363	4136244	Concept same_as to	20140401	20991231	
40326363	4136244	Maps to	19700101	20991231	
40326389	4305081	Concept poss_eq to	20140401	20991231	
40326389	4305081	Maps to	19700101	20991231	
40326396	4136768	Concept same_as to	20140401	20991231	
40326396	4136768	Maps to	19700101	20991231	
40326398	4200883	Concept replaced by	20131202	20991231	
40326398	4200883	Concept same_as to	20140401	20991231	
40326398	4200883	Maps to	19700101	20991231	
40326438	4276348	Concept same_as to	20140401	20991231	
40326438	4276348	Maps to	19700101	20991231	
40326556	4201051	Concept replaced by	20131202	20991231	
40326556	4201051	Concept same_as to	20140401	20991231	
40326556	4201051	Maps to	19700101	20991231	
40326563	4198596	Concept same_as to	20140401	20991231	
40326563	4198596	Maps to	19700101	20991231	
40326564	4196417	Concept same_as to	20140401	20991231	
40326564	4196417	Maps to	19700101	20991231	
40326572	4198572	Concept same_as to	20140401	20991231	
40326572	4198572	Maps to	19700101	20991231	
40326575	4198573	Concept replaced by	20131202	20991231	
40326575	4198573	Concept same_as to	20140401	20991231	
40326575	4198573	Maps to	19700101	20991231	
40326576	4198574	Concept replaced by	20131202	20991231	
40326576	4198574	Concept same_as to	20140401	20991231	
40326576	4198574	Maps to	19700101	20991231	
40326579	4198576	Concept replaced by	20131202	20991231	
40326579	4198576	Concept same_as to	20140401	20991231	
40326579	4198576	Maps to	19700101	20991231	
40326583	4201644	Concept replaced by	20131202	20991231	
40326583	4201644	Concept same_as to	20140401	20991231	
40326583	4201644	Maps to	19700101	20991231	
40326589	4201039	Concept replaced by	20131202	20991231	
40326589	4201039	Concept same_as to	20140401	20991231	
40326589	4201039	Maps to	19700101	20991231	
40326596	4196288	Concept same_as to	20140401	20991231	
40326596	4196288	Maps to	19700101	20991231	
40326599	4198584	Concept replaced by	20131202	20991231	
40326599	4198584	Concept same_as to	20140401	20991231	
40326599	4198584	Maps to	19700101	20991231	
40326600	4198592	Concept replaced by	20131202	20991231	
40326600	4198592	Concept same_as to	20140401	20991231	
40326600	4198592	Maps to	19700101	20991231	
40326604	4201050	Concept replaced by	20131202	20991231	
40326604	4201050	Concept same_as to	20140401	20991231	
40326604	4201050	Maps to	19700101	20991231	
40326611	4201777	Concept replaced by	20131202	20991231	
40326611	4201777	Concept same_as to	20140401	20991231	
40326611	4201777	Maps to	19700101	20991231	
40326613	4196418	Concept replaced by	20131202	20991231	
40326613	4196418	Concept same_as to	20140401	20991231	
40326613	4196418	Maps to	19700101	20991231	
