concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37105718	4171047	Has licensed route	20170731	20991231	
37105718	4294756	Has disp dose form	20170731	20991231	
37105718	4294756	Has dose form	20180731	20991231	
37105718	4311089	Has active ing	20180731	20991231	
37105718	35607932	Has non-avail ind	20180731	20991231	
37105718	35608651	Is a	20180731	20991231	
37105718	35626950	Has excipient	20180731	20991231	
37105718	35626973	VMP has prescr stat	20180731	20991231	
37105718	37103849	Is a	20170731	20991231	
37105718	37207390	Has CD category	20190731	20991231	
37105718	37310857	Has AMP restr ind	20200309	20991231	
37105718	45957556	Has basis str subst	20170731	20991231	
37105719	4132161	Has licensed route	20170731	20991231	
37105719	4298770	Has disp dose form	20170731	20991231	
37105719	4298770	Has dose form	20180731	20991231	
37105719	4307009	Has active ing	20180731	20991231	
37105719	4307009	Has spec active ing	20170731	20991231	
37105719	35607932	Has non-avail ind	20180731	20991231	
37105719	35608651	Is a	20180731	20991231	
37105719	35614295	Is a	20180731	20991231	
37105719	37108225	AMP of	20170731	20991231	
37105719	37310858	Has AMP restr ind	20200309	20991231	
37105727	35607932	Has non-avail ind	20180731	20991231	
37105727	35626975	VMP has prescr stat	20180731	20991231	
37105727	37108234	AMP of	20170731	20991231	
37105727	37207390	Has CD category	20190731	20991231	
37105727	37209200	Is a	20190731	20991231	
37105727	37310858	Has AMP restr ind	20200309	20991231	
37105727	45972177	Is a	20170731	20991231	
37105728	35607932	Has non-avail ind	20180731	20991231	
37105728	35626975	VMP has prescr stat	20180731	20991231	
37105728	37108235	AMP of	20170731	20991231	
37105728	37207390	Has CD category	20190731	20991231	
37105728	37209200	Is a	20190731	20991231	
37105728	37310858	Has AMP restr ind	20200309	20991231	
37105729	35607932	Has non-avail ind	20180731	20991231	
37105729	35626975	VMP has prescr stat	20180731	20991231	
37105729	37108236	AMP of	20170731	20991231	
37105729	37207390	Has CD category	20190731	20991231	
37105729	37209200	Is a	20190731	20991231	
37105729	37310858	Has AMP restr ind	20200309	20991231	
37105730	35607932	Has non-avail ind	20180731	20991231	
37105730	35626975	VMP has prescr stat	20180731	20991231	
37105730	37207390	Has CD category	20190731	20991231	
37105730	37209200	Is a	20190731	20991231	
37105730	37310858	Has AMP restr ind	20200309	20991231	
37105731	35607932	Has non-avail ind	20180731	20991231	
37105731	35626975	VMP has prescr stat	20180731	20991231	
37105731	37207390	Has CD category	20190731	20991231	
37105731	37209200	Is a	20190731	20991231	
37105731	37310858	Has AMP restr ind	20200309	20991231	
37105733	35607932	Has non-avail ind	20180731	20991231	
37105733	35626975	VMP has prescr stat	20180731	20991231	
37105733	37207390	Has CD category	20190731	20991231	
37105733	37209200	Is a	20190731	20991231	
37105733	37310858	Has AMP restr ind	20200309	20991231	
37105734	35607932	Has non-avail ind	20180731	20991231	
37105734	35626975	VMP has prescr stat	20180731	20991231	
37105734	37207390	Has CD category	20190731	20991231	
37105734	37209200	Is a	20190731	20991231	
37105734	37310858	Has AMP restr ind	20200309	20991231	
37105734	45972184	Is a	20170731	20991231	
37105736	35607932	Has non-avail ind	20180731	20991231	
37105736	35626975	VMP has prescr stat	20180731	20991231	
37105736	37108243	AMP of	20170731	20991231	
37105736	37207390	Has CD category	20190731	20991231	
37105736	37209200	Is a	20190731	20991231	
37105736	37310858	Has AMP restr ind	20200309	20991231	
37105736	45968079	Is a	20170731	20991231	
37105737	35607932	Has non-avail ind	20180731	20991231	
37105737	35626975	VMP has prescr stat	20180731	20991231	
37105737	37108244	AMP of	20170731	20991231	
37105737	37207390	Has CD category	20190731	20991231	
37105737	37209200	Is a	20190731	20991231	
37105737	37310858	Has AMP restr ind	20200309	20991231	
37105739	4142048	Has licensed route	20170731	20991231	
37105739	4169116	Has active ing	20180731	20991231	
37105739	4293928	Has disp dose form	20170731	20991231	
37105739	4293928	Has dose form	20180731	20991231	
37105739	35607932	Has non-avail ind	20180731	20991231	
37105739	35608651	Is a	20180731	20991231	
37105739	35626950	Has excipient	20180731	20991231	
37105739	35626973	VMP has prescr stat	20180731	20991231	
37105739	37017138	Has spec active ing	20180731	20991231	
37105739	37108246	AMP of	20170731	20991231	
37105739	37207390	Has CD category	20190731	20991231	
37105739	37309766	Has add monitor ind	20200309	20991231	
37105739	37310858	Has AMP restr ind	20200309	20991231	
37105740	4142048	Has licensed route	20170731	20991231	
37105740	4169116	Has active ing	20180731	20991231	
37105740	4293928	Has disp dose form	20170731	20991231	
37105740	4293928	Has dose form	20180731	20991231	
37105740	35607932	Has non-avail ind	20180731	20991231	
37105740	35608651	Is a	20180731	20991231	
37105740	35626950	Has excipient	20180731	20991231	
37105740	35626973	VMP has prescr stat	20180731	20991231	
37105740	37017138	Has spec active ing	20180731	20991231	
37105740	37207390	Has CD category	20190731	20991231	
37105740	37309766	Has add monitor ind	20200309	20991231	
37105740	37310858	Has AMP restr ind	20200309	20991231	
37105744	4132161	Has licensed route	20170731	20991231	
37105744	4224241	Has dose form	20180731	20991231	
37105744	4294612	Has disp dose form	20170731	20991231	
37105744	35607932	Has non-avail ind	20180731	20991231	
37105744	35608651	Is a	20180731	20991231	
37105744	35626973	VMP has prescr stat	20180731	20991231	
37105744	37207390	Has CD category	20190731	20991231	
37105744	37310858	Has AMP restr ind	20200309	20991231	
37105745	4132161	Has licensed route	20170731	20991231	
37105745	4224241	Has dose form	20180731	20991231	
37105745	4250438	Is a	20170731	20991231	
37105745	4294612	Has disp dose form	20170731	20991231	
37105745	35607932	Has non-avail ind	20180731	20991231	
37105745	35608651	Is a	20180731	20991231	
37105745	35626973	VMP has prescr stat	20180731	20991231	
37105745	37207390	Has CD category	20190731	20991231	
37105745	37310858	Has AMP restr ind	20200309	20991231	
37105751	4132161	Has licensed route	20170731	20991231	
37105751	4202889	Is a	20170731	20991231	
37105751	4224880	Has dose form	20180731	20991231	
37105751	4297957	Has disp dose form	20170731	20991231	
37105751	35607932	Has non-avail ind	20180731	20991231	
37105751	35608651	Is a	20180731	20991231	
37105751	35626950	Has excipient	20180731	20991231	
37105751	35626973	VMP has prescr stat	20180731	20991231	
37105751	37207390	Has CD category	20190731	20991231	
37105751	37310858	Has AMP restr ind	20200309	20991231	
37105752	4267394	Is a	20180731	20991231	
37105752	35607932	Has non-avail ind	20180731	20991231	
37105752	35608651	Is a	20180731	20991231	
37105752	35626950	Has excipient	20180731	20991231	
37105752	35626975	VMP has prescr stat	20180731	20991231	
37105752	37108261	AMP of	20170731	20991231	
37105752	37207390	Has CD category	20190731	20991231	
37105752	37309770	Has free indicator	20200309	20991231	
37105752	37310856	Has AMP restr ind	20200309	20991231	
37105752	45956741	Has dose form	20180731	20991231	
37105756	4294752	Has disp dose form	20170731	20991231	
37105756	4294752	Has dose form	20180731	20991231	
37105756	35607932	Has non-avail ind	20180731	20991231	
37105756	35608651	Is a	20180731	20991231	
37105756	35626950	Has excipient	20180731	20991231	
37105756	35626973	VMP has prescr stat	20180731	20991231	
37105756	37103825	Is a	20170731	20991231	
37105756	37108266	AMP of	20170731	20991231	
37105756	37207390	Has CD category	20190731	20991231	
37105756	37310855	Has AMP restr ind	20200309	20991231	
37105761	4132161	Has licensed route	20170731	20991231	
37105761	4297957	Has disp dose form	20170731	20991231	
37105761	4297957	Has dose form	20180731	20991231	
37105761	35607932	Has non-avail ind	20180731	20991231	
37105761	35608651	Is a	20180731	20991231	
37105761	35626950	Has excipient	20180731	20991231	
37105761	35626973	VMP has prescr stat	20180731	20991231	
37105761	37108272	AMP of	20170731	20991231	
37105761	37207390	Has CD category	20190731	20991231	
37105761	37310858	Has AMP restr ind	20200309	20991231	
37105761	45972517	Is a	20170731	20991231	
37105771	4142048	Has licensed route	20170731	20991231	
37105771	4171047	Has licensed route	20180731	20991231	
37105771	4240824	Has licensed route	20170731	20991231	
37105771	4294756	Has disp dose form	20170731	20991231	
37105771	4294756	Has dose form	20180731	20991231	
37105771	35607932	Has non-avail ind	20180731	20991231	
37105771	35608651	Is a	20180731	20991231	
37105771	35626950	Has excipient	20180731	20991231	
37105771	36686631	Is a	20190131	20991231	
37105771	37108283	AMP of	20170731	20991231	
37105771	37309766	Has add monitor ind	20200309	20991231	
37105771	37310858	Has AMP restr ind	20200309	20991231	
37105774	4132161	Has licensed route	20170731	20991231	
37105774	4224241	Has dose form	20180731	20991231	
37105774	4245352	Has spec active ing	20170731	20991231	
37105774	4294612	Has disp dose form	20170731	20991231	
37105774	35607932	Has non-avail ind	20180731	20991231	
37105774	35608651	Is a	20180731	20991231	
37105774	35626973	VMP has prescr stat	20180731	20991231	
37105774	37207390	Has CD category	20190731	20991231	
37105774	37310858	Has AMP restr ind	20200309	20991231	
37105775	4171047	Has licensed route	20170731	20991231	
37105775	4205475	Is a	20170731	20991231	
37105775	4293928	Has disp dose form	20170731	20991231	
37105775	4293928	Has dose form	20180731	20991231	
37105775	35607932	Has non-avail ind	20180731	20991231	
37105775	35608651	Is a	20180731	20991231	
37105775	35626950	Has excipient	20180731	20991231	
37105775	35626973	VMP has prescr stat	20180731	20991231	
37105775	36690786	Is a	20190131	20991231	
37105775	37108287	AMP of	20170731	20991231	
37105775	37207390	Has CD category	20190731	20991231	
37105775	37310856	Has AMP restr ind	20200309	20991231	
37105776	4171047	Has licensed route	20170731	20991231	
37105776	4294756	Has disp dose form	20170731	20991231	
37105776	4294756	Has dose form	20180731	20991231	
37105776	35607932	Has non-avail ind	20180731	20991231	
37105776	35608651	Is a	20180731	20991231	
37105776	35626950	Has excipient	20180731	20991231	
37105776	35626973	VMP has prescr stat	20180731	20991231	
37105776	36690785	Is a	20190131	20991231	
37105776	37207390	Has CD category	20190731	20991231	
37105776	37310856	Has AMP restr ind	20200309	20991231	
37105779	35607932	Has non-avail ind	20180731	20991231	
37105779	35626975	VMP has prescr stat	20180731	20991231	
37105779	37108291	AMP of	20170731	20991231	
37105779	37207390	Has CD category	20190731	20991231	
37105779	37209200	Is a	20190731	20991231	
37105779	37310858	Has AMP restr ind	20200309	20991231	
37105781	35607932	Has non-avail ind	20180731	20991231	
37105781	35626973	VMP has prescr stat	20180731	20991231	
37105781	37207390	Has CD category	20190731	20991231	
37105781	37209200	Is a	20190731	20991231	
37105781	37310858	Has AMP restr ind	20200309	20991231	
37105781	45963263	Is a	20170731	20991231	
37105782	4171047	Has licensed route	20170731	20991231	
37105782	4191866	Is a	20170731	20991231	
37105782	4294756	Has disp dose form	20170731	20991231	
37105782	4294756	Has dose form	20180731	20991231	
37105782	35608651	Is a	20180731	20991231	
37105782	35626950	Has excipient	20180731	20991231	
37105782	35626973	VMP has prescr stat	20180731	20991231	
37105782	36690600	Is a	20190131	20991231	
37105782	37207390	Has CD category	20190731	20991231	
37105782	37310858	Has AMP restr ind	20200309	20991231	
37105783	35607932	Has non-avail ind	20180731	20991231	
37105783	35626973	VMP has prescr stat	20180731	20991231	
37105783	37207390	Has CD category	20190731	20991231	
37105783	37209200	Is a	20190731	20991231	
37105783	37310858	Has AMP restr ind	20200309	20991231	
37105783	45961834	Is a	20170731	20991231	
37105784	4132161	Has licensed route	20170731	20991231	
37105784	4224241	Has dose form	20180731	20991231	
37105784	4227837	Has basis str subst	20180731	20991231	
37105784	4227837	Has spec active ing	20170731	20991231	
37105784	4294612	Has disp dose form	20170731	20991231	
37105784	35607932	Has non-avail ind	20180731	20991231	
37105784	35608651	Is a	20180731	20991231	
37105784	35626973	VMP has prescr stat	20180731	20991231	
37105784	37207390	Has CD category	20190731	20991231	
37105784	37310858	Has AMP restr ind	20200309	20991231	
37105786	4171047	Has licensed route	20170731	20991231	
37105786	4293928	Has disp dose form	20170731	20991231	
37105786	4293928	Has dose form	20180731	20991231	
37105786	35607932	Has non-avail ind	20180731	20991231	
37105786	35608651	Is a	20180731	20991231	
37105786	35626950	Has excipient	20180731	20991231	
37105786	35626973	VMP has prescr stat	20180731	20991231	
37105786	37108297	AMP of	20170731	20991231	
37105786	37207390	Has CD category	20190731	20991231	
37105786	37310858	Has AMP restr ind	20200309	20991231	
37105788	37108300	AMP of	20170731	20991231	
37105788	45971344	Concept was_a to	20180731	20991231	
37105788	45971344	Is a	20170731	20991231	
37105788	45971344	Maps to	20180731	20991231	
37105789	37108301	AMP of	20170731	20991231	
37105789	45971348	Concept was_a to	20180731	20991231	
37105789	45971348	Is a	20170731	20991231	
37105789	45971348	Maps to	20180731	20991231	
37105790	37106032	Concept replaced by	20180731	20991231	
37105790	37106032	Maps to	20180731	20991231	
37105790	37108302	AMP of	20170731	20991231	
37105790	45971368	Is a	20170731	20991231	
37105792	35607932	Has non-avail ind	20180731	20991231	
37105792	35626975	VMP has prescr stat	20180731	20991231	
37105792	37108305	AMP of	20170731	20991231	
37105792	37207390	Has CD category	20190731	20991231	
37105792	37209200	Is a	20190731	20991231	
37105792	37310858	Has AMP restr ind	20200309	20991231	
37105793	35607932	Has non-avail ind	20180731	20991231	
37105793	35626975	VMP has prescr stat	20180731	20991231	
37105793	37207390	Has CD category	20190731	20991231	
37105793	37209200	Is a	20190731	20991231	
37105793	37310858	Has AMP restr ind	20200309	20991231	
37105794	35607932	Has non-avail ind	20180731	20991231	
37105794	35626975	VMP has prescr stat	20180731	20991231	
37105794	37108307	AMP of	20170731	20991231	
37105794	37207390	Has CD category	20190731	20991231	
37105794	37209200	Is a	20190731	20991231	
37105794	37310858	Has AMP restr ind	20200309	20991231	
37105795	35607932	Has non-avail ind	20180731	20991231	
37105795	35626975	VMP has prescr stat	20180731	20991231	
37105795	37108308	AMP of	20170731	20991231	
37105795	37207390	Has CD category	20190731	20991231	
37105795	37209200	Is a	20190731	20991231	
37105795	37310858	Has AMP restr ind	20200309	20991231	
37105797	35607932	Has non-avail ind	20180731	20991231	
37105797	35626975	VMP has prescr stat	20180731	20991231	
37105797	37108312	AMP of	20170731	20991231	
37105797	37207390	Has CD category	20190731	20991231	
37105797	37209200	Is a	20190731	20991231	
37105797	37310858	Has AMP restr ind	20200309	20991231	
37105798	35607932	Has non-avail ind	20180731	20991231	
37105798	35626975	VMP has prescr stat	20180731	20991231	
37105798	37207390	Has CD category	20190731	20991231	
37105798	37209200	Is a	20190731	20991231	
37105798	37310858	Has AMP restr ind	20200309	20991231	
37105803	35607932	Has non-avail ind	20180731	20991231	
37105803	35626975	VMP has prescr stat	20180731	20991231	
37105803	37108316	AMP of	20170731	20991231	
37105803	37207390	Has CD category	20190731	20991231	
37105803	37209200	Is a	20190731	20991231	
37105803	37310858	Has AMP restr ind	20200309	20991231	
37105804	35607932	Has non-avail ind	20180731	20991231	
37105804	35626975	VMP has prescr stat	20180731	20991231	
37105804	37108369	AMP of	20170731	20991231	
37105804	37207390	Has CD category	20190731	20991231	
37105804	37209200	Is a	20190731	20991231	
37105804	37310858	Has AMP restr ind	20200309	20991231	
37105806	4253605	Is a	20170731	20991231	
37105806	4298876	Has disp dose form	20170731	20991231	
37105806	4298876	Has dose form	20180731	20991231	
37105806	35608651	Is a	20180731	20991231	
37105806	35626950	Has excipient	20180731	20991231	
37105806	35626973	VMP has prescr stat	20180731	20991231	
37105806	37108318	AMP of	20170731	20991231	
37105806	37207390	Has CD category	20190731	20991231	
37105806	37310858	Has AMP restr ind	20200309	20991231	
37105808	4132161	Has licensed route	20170731	20991231	
37105808	4297957	Has disp dose form	20170731	20991231	
37105808	4297957	Has dose form	20180731	20991231	
37105808	35607932	Has non-avail ind	20180731	20991231	
37105808	35608651	Is a	20180731	20991231	
37105808	35626950	Has excipient	20180731	20991231	
37105808	35626973	VMP has prescr stat	20180731	20991231	
37105808	37207390	Has CD category	20190731	20991231	
37105808	37310858	Has AMP restr ind	20200309	20991231	
37105808	45972517	Is a	20170731	20991231	
37105810	4132161	Has licensed route	20170731	20991231	
37105810	4224241	Has dose form	20180731	20991231	
37105810	4294612	Has disp dose form	20170731	20991231	
37105810	35607932	Has non-avail ind	20180731	20991231	
37105810	35608651	Is a	20180731	20991231	
37105810	35626950	Has excipient	20180731	20991231	
37105810	35626973	VMP has prescr stat	20180731	20991231	
37105810	37108322	AMP of	20170731	20991231	
37105810	37207390	Has CD category	20190731	20991231	
37105810	37310858	Has AMP restr ind	20200309	20991231	
37105811	4132161	Has licensed route	20170731	20991231	
37105811	4224241	Has dose form	20180731	20991231	
37105811	4250438	Is a	20170731	20991231	
37105811	4294612	Has disp dose form	20170731	20991231	
37105811	35607932	Has non-avail ind	20180731	20991231	
37105811	35608651	Is a	20180731	20991231	
37105811	35626950	Has excipient	20180731	20991231	
37105811	35626973	VMP has prescr stat	20180731	20991231	
37105811	37108323	AMP of	20170731	20991231	
37105811	37207390	Has CD category	20190731	20991231	
37105811	37310858	Has AMP restr ind	20200309	20991231	
37105812	4132161	Has licensed route	20170731	20991231	
37105812	4224241	Has dose form	20180731	20991231	
37105812	4253612	Is a	20170731	20991231	
37105812	4294612	Has disp dose form	20170731	20991231	
37105812	35607932	Has non-avail ind	20180731	20991231	
37105812	35608651	Is a	20180731	20991231	
37105812	35626950	Has excipient	20180731	20991231	
37105812	35626973	VMP has prescr stat	20180731	20991231	
37105812	37207390	Has CD category	20190731	20991231	
37105812	37310858	Has AMP restr ind	20200309	20991231	
37105814	4208589	Is a	20170731	20991231	
37105814	4299168	Has basis str subst	20170731	20991231	
37105814	35607932	Has non-avail ind	20180731	20991231	
37105814	35608651	Is a	20180731	20991231	
37105814	35626950	Has excipient	20180731	20991231	
37105814	35626973	VMP has prescr stat	20180731	20991231	
37105814	37108327	AMP of	20170731	20991231	
37105814	37207390	Has CD category	20190731	20991231	
37105814	37310856	Has AMP restr ind	20200309	20991231	
37105814	45957051	Has spec active ing	20170731	20991231	
37105816	4132161	Has licensed route	20170731	20991231	
37105816	4189412	Has spec active ing	20170731	20991231	
37105816	4193967	Has basis str subst	20170731	20991231	
37105816	4294612	Has disp dose form	20170731	20991231	
37105816	4294612	Has dose form	20180731	20991231	
37105816	35607932	Has non-avail ind	20180731	20991231	
37105816	35608651	Is a	20180731	20991231	
37105816	35626950	Has excipient	20180731	20991231	
37105816	35626973	VMP has prescr stat	20180731	20991231	
37105816	37108332	AMP of	20170731	20991231	
37105816	37207390	Has CD category	20190731	20991231	
37105816	37310856	Has AMP restr ind	20200309	20991231	
37105819	4305895	Has active ing	20180731	20991231	
37105819	4305895	Has spec active ing	20170731	20991231	
37105819	35607932	Has non-avail ind	20180731	20991231	
37105819	35608651	Is a	20180731	20991231	
37105819	35614503	Is a	20180731	20991231	
37105819	35626950	Has excipient	20180731	20991231	
37105819	35626973	VMP has prescr stat	20180731	20991231	
37105819	37207390	Has CD category	20190731	20991231	
37105819	37310858	Has AMP restr ind	20200309	20991231	
37105820	4134341	Has active ing	20180731	20991231	
37105820	4135771	Has active ing	20180731	20991231	
37105820	4290335	Has active ing	20180731	20991231	
37105820	4298876	Has disp dose form	20170731	20991231	
37105820	4298876	Has dose form	20180731	20991231	
37105820	35607932	Has non-avail ind	20180731	20991231	
37105820	35608651	Is a	20180731	20991231	
37105820	35626950	Has excipient	20180731	20991231	
37105820	35626975	VMP has prescr stat	20180731	20991231	
37105820	37108336	AMP of	20170731	20991231	
37105820	37207390	Has CD category	20190731	20991231	
37105820	37310858	Has AMP restr ind	20200309	20991231	
37105821	35607932	Has non-avail ind	20180731	20991231	
37105821	35626975	VMP has prescr stat	20180731	20991231	
37105821	37207390	Has CD category	20190731	20991231	
37105821	37209200	Is a	20190731	20991231	
37105821	37310858	Has AMP restr ind	20200309	20991231	
37105821	45971401	Is a	20170731	20991231	
37105822	35607932	Has non-avail ind	20180731	20991231	
37105822	35626975	VMP has prescr stat	20180731	20991231	
37105822	37207390	Has CD category	20190731	20991231	
37105822	37209200	Is a	20190731	20991231	
37105822	37310858	Has AMP restr ind	20200309	20991231	
37105822	45971401	Is a	20170731	20991231	
37105830	4132161	Has licensed route	20170731	20991231	
37105830	4293448	Has disp dose form	20170731	20991231	
37105830	4293448	Has dose form	20180731	20991231	
37105830	35607932	Has non-avail ind	20180731	20991231	
37105830	35608651	Is a	20180731	20991231	
37105830	35626973	VMP has prescr stat	20180731	20991231	
37105830	37309772	Has free indicator	20200309	20991231	
37105830	37310858	Has AMP restr ind	20200309	20991231	
37105831	35607932	Has non-avail ind	20180731	20991231	
37105831	35626975	VMP has prescr stat	20180731	20991231	
37105831	37207390	Has CD category	20190731	20991231	
37105831	37209200	Is a	20190731	20991231	
37105831	37310858	Has AMP restr ind	20200309	20991231	
37105831	45971401	Is a	20170731	20991231	
37105832	4132161	Has licensed route	20170731	20991231	
37105832	4294612	Has disp dose form	20170731	20991231	
37105832	4294612	Has dose form	20180731	20991231	
37105832	35607932	Has non-avail ind	20180731	20991231	
37105832	35608651	Is a	20180731	20991231	
37105832	35626950	Has excipient	20180731	20991231	
37105832	35626973	VMP has prescr stat	20180731	20991231	
37105832	37207390	Has CD category	20190731	20991231	
37105832	37309766	Has add monitor ind	20200309	20991231	
37105832	37310856	Has AMP restr ind	20200309	20991231	
37105832	37310857	Has AMP restr ind	20200309	20991231	
37105832	46074097	Concept replaces	20180731	20991231	
37105833	35607932	Has non-avail ind	20180731	20991231	
37105833	35626975	VMP has prescr stat	20180731	20991231	
37105833	37207390	Has CD category	20190731	20991231	
37105833	37209200	Is a	20190731	20991231	
37105833	37310858	Has AMP restr ind	20200309	20991231	
37105833	45971401	Is a	20170731	20991231	
37105834	4132161	Has licensed route	20170731	20991231	
37105834	4294612	Has disp dose form	20170731	20991231	
37105834	4294612	Has dose form	20180731	20991231	
37105834	35607932	Has non-avail ind	20180731	20991231	
37105834	35608651	Is a	20180731	20991231	
37105834	35626950	Has excipient	20180731	20991231	
37105834	35626973	VMP has prescr stat	20180731	20991231	
37105834	37207390	Has CD category	20190731	20991231	
37105834	37309766	Has add monitor ind	20200309	20991231	
37105834	37310856	Has AMP restr ind	20200309	20991231	
37105834	37310857	Has AMP restr ind	20200309	20991231	
37105835	35607932	Has non-avail ind	20180731	20991231	
37105835	35626975	VMP has prescr stat	20180731	20991231	
37105835	37108353	AMP of	20170731	20991231	
37105835	37207390	Has CD category	20190731	20991231	
37105835	37209200	Is a	20190731	20991231	
37105835	37310858	Has AMP restr ind	20200309	20991231	
37105835	45971401	Is a	20170731	20991231	
37105836	4171047	Has licensed route	20170731	20991231	
37105836	4293928	Has disp dose form	20170731	20991231	
37105836	4293928	Has dose form	20180731	20991231	
37105836	35608651	Is a	20180731	20991231	
37105836	35612364	Is a	20180731	20991231	
37105836	35626973	VMP has prescr stat	20180731	20991231	
37105836	37207390	Has CD category	20190731	20991231	
37105836	37309766	Has add monitor ind	20200309	20991231	
37105836	37310856	Has AMP restr ind	20200309	20991231	
37105836	37310857	Has AMP restr ind	20200309	20991231	
37105836	37384955	Is a	20170731	20991231	
37105836	37396264	Has spec active ing	20170731	20991231	
37105838	35607932	Has non-avail ind	20180731	20991231	
37105838	35626975	VMP has prescr stat	20180731	20991231	
37105838	37207390	Has CD category	20190731	20991231	
37105838	37209200	Is a	20190731	20991231	
37105838	37310858	Has AMP restr ind	20200309	20991231	
37105838	45971401	Is a	20170731	20991231	
37105841	35607932	Has non-avail ind	20180731	20991231	
37105841	35626975	VMP has prescr stat	20180731	20991231	
37105841	37108358	AMP of	20170731	20991231	
37105841	37207390	Has CD category	20190731	20991231	
37105841	37209200	Is a	20190731	20991231	
37105841	37310858	Has AMP restr ind	20200309	20991231	
37105841	45971401	Is a	20170731	20991231	
37105844	35607932	Has non-avail ind	20180731	20991231	
37105844	35626975	VMP has prescr stat	20180731	20991231	
37105844	37108361	AMP of	20170731	20991231	
37105844	37207390	Has CD category	20190731	20991231	
37105844	37209200	Is a	20190731	20991231	
37105844	37310858	Has AMP restr ind	20200309	20991231	
37105844	45971498	Is a	20170731	20991231	
37105847	35607932	Has non-avail ind	20180731	20991231	
37105847	35626975	VMP has prescr stat	20180731	20991231	
37105847	37108364	AMP of	20170731	20991231	
37105847	37207390	Has CD category	20190731	20991231	
37105847	37209200	Is a	20190731	20991231	
37105847	37310858	Has AMP restr ind	20200309	20991231	
37105847	45971498	Is a	20170731	20991231	
37105849	35607932	Has non-avail ind	20180731	20991231	
37105849	35626975	VMP has prescr stat	20180731	20991231	
37105849	37108366	AMP of	20170731	20991231	
37105849	37207390	Has CD category	20190731	20991231	
37105849	37209200	Is a	20190731	20991231	
37105849	37310858	Has AMP restr ind	20200309	20991231	
37105850	35607932	Has non-avail ind	20180731	20991231	
37105850	35626975	VMP has prescr stat	20180731	20991231	
37105850	37108368	AMP of	20170731	20991231	
37105850	37207390	Has CD category	20190731	20991231	
37105850	37209200	Is a	20190731	20991231	
37105850	37310858	Has AMP restr ind	20200309	20991231	
37105855	35607932	Has non-avail ind	20180731	20991231	
37105855	35626975	VMP has prescr stat	20180731	20991231	
37105855	37108374	AMP of	20170731	20991231	
37105855	37207390	Has CD category	20190731	20991231	
37105855	37209200	Is a	20190731	20991231	
37105855	37310858	Has AMP restr ind	20200309	20991231	
37105858	35607932	Has non-avail ind	20180731	20991231	
37105858	35626975	VMP has prescr stat	20180731	20991231	
37105858	37207390	Has CD category	20190731	20991231	
37105858	37209200	Is a	20190731	20991231	
37105858	37310858	Has AMP restr ind	20200309	20991231	
37105859	35607932	Has non-avail ind	20180731	20991231	
37105859	35626975	VMP has prescr stat	20180731	20991231	
37105859	37108378	AMP of	20170731	20991231	
37105859	37207390	Has CD category	20190731	20991231	
37105859	37209200	Is a	20190731	20991231	
37105859	37310858	Has AMP restr ind	20200309	20991231	
37105860	35607932	Has non-avail ind	20180731	20991231	
37105860	35626975	VMP has prescr stat	20180731	20991231	
37105860	37207390	Has CD category	20190731	20991231	
37105860	37209200	Is a	20190731	20991231	
37105860	37310858	Has AMP restr ind	20200309	20991231	
37105861	35607932	Has non-avail ind	20180731	20991231	
37105861	35626975	VMP has prescr stat	20180731	20991231	
37105861	37108381	AMP of	20170731	20991231	
37105861	37207390	Has CD category	20190731	20991231	
37105861	37209200	Is a	20190731	20991231	
37105861	37310858	Has AMP restr ind	20200309	20991231	
37105862	35607932	Has non-avail ind	20180731	20991231	
37105862	35626975	VMP has prescr stat	20180731	20991231	
37105862	37207390	Has CD category	20190731	20991231	
37105862	37209200	Is a	20190731	20991231	
37105862	37310858	Has AMP restr ind	20200309	20991231	
37105864	35607932	Has non-avail ind	20180731	20991231	
37105864	35626975	VMP has prescr stat	20180731	20991231	
37105864	37207390	Has CD category	20190731	20991231	
37105864	37209200	Is a	20190731	20991231	
37105864	37310858	Has AMP restr ind	20200309	20991231	
37105866	35607932	Has non-avail ind	20180731	20991231	
37105866	35626975	VMP has prescr stat	20180731	20991231	
37105866	37108386	AMP of	20170731	20991231	
37105866	37207390	Has CD category	20190731	20991231	
37105866	37209200	Is a	20190731	20991231	
37105866	37310858	Has AMP restr ind	20200309	20991231	
37105869	35607932	Has non-avail ind	20180731	20991231	
37105869	35626975	VMP has prescr stat	20180731	20991231	
37105869	37108389	AMP of	20170731	20991231	
37105869	37207390	Has CD category	20190731	20991231	
37105869	37209200	Is a	20190731	20991231	
37105869	37310858	Has AMP restr ind	20200309	20991231	
37105872	35607932	Has non-avail ind	20180731	20991231	
37105872	35626975	VMP has prescr stat	20180731	20991231	
37105872	37207390	Has CD category	20190731	20991231	
37105872	37209200	Is a	20190731	20991231	
37105872	37310858	Has AMP restr ind	20200309	20991231	
37105875	35607932	Has non-avail ind	20180731	20991231	
37105875	35626975	VMP has prescr stat	20180731	20991231	
37105875	37207390	Has CD category	20190731	20991231	
37105875	37209200	Is a	20190731	20991231	
37105875	37310858	Has AMP restr ind	20200309	20991231	
37105876	35607932	Has non-avail ind	20180731	20991231	
37105876	35626975	VMP has prescr stat	20180731	20991231	
37105876	37108396	AMP of	20170731	20991231	
37105876	37207390	Has CD category	20190731	20991231	
37105876	37209200	Is a	20190731	20991231	
