concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46057997	46200589	AMP of	20150131	20991231	
46058001	4132161	Has licensed route	20150131	20991231	
46058001	4224241	Has dose form	20180731	20991231	
46058001	4253486	Is a	20150131	20991231	
46058001	4294612	Has disp dose form	20150131	20991231	
46058001	4299877	Has spec active ing	20150131	20991231	
46058001	35607932	Has non-avail ind	20180731	20991231	
46058001	35608651	Is a	20180731	20991231	
46058001	35626950	Has excipient	20180731	20991231	
46058001	35626973	VMP has prescr stat	20180731	20991231	
46058001	37207390	Has CD category	20190731	20991231	
46058001	37310858	Has AMP restr ind	20200309	20991231	
46058001	46200605	AMP of	20150131	20991231	
46058003	4132161	Has licensed route	20150131	20991231	
46058003	4202402	Is a	20150131	20991231	
46058003	4305086	Has active ing	20180731	20991231	
46058003	4305086	Has spec active ing	20150131	20991231	
46058003	35607932	Has non-avail ind	20180731	20991231	
46058003	35608651	Is a	20180731	20991231	
46058003	35626950	Has excipient	20180731	20991231	
46058003	35626973	VMP has prescr stat	20180731	20991231	
46058003	36686589	Concept was_a to	20190131	20991231	
46058003	46200597	AMP of	20150131	20991231	
46058007	4132161	Has licensed route	20150131	20991231	
46058007	4224241	Has dose form	20180731	20991231	
46058007	4294612	Has disp dose form	20150131	20991231	
46058007	4299877	Has spec active ing	20150131	20991231	
46058007	35607932	Has non-avail ind	20180731	20991231	
46058007	35608651	Is a	20180731	20991231	
46058007	35626950	Has excipient	20180731	20991231	
46058007	35626973	VMP has prescr stat	20180731	20991231	
46058007	37207390	Has CD category	20190731	20991231	
46058007	37310858	Has AMP restr ind	20200309	20991231	
46058007	46200602	AMP of	20150131	20991231	
46058009	4132161	Has licensed route	20150131	20991231	
46058009	4212662	Is a	20150131	20991231	
46058009	4224241	Has dose form	20180731	20991231	
46058009	4294612	Has disp dose form	20150131	20991231	
46058009	35607932	Has non-avail ind	20180731	20991231	
46058009	35608651	Is a	20180731	20991231	
46058009	35626950	Has excipient	20180731	20991231	
46058009	35626973	VMP has prescr stat	20180731	20991231	
46058009	37207390	Has CD category	20190731	20991231	
46058009	37310858	Has AMP restr ind	20200309	20991231	
46058010	4132161	Has licensed route	20150131	20991231	
46058010	4298770	Has disp dose form	20150131	20991231	
46058010	4298770	Has dose form	20180731	20991231	
46058010	4307004	Has active ing	20180731	20991231	
46058010	4307004	Has spec active ing	20150131	20991231	
46058010	35607932	Has non-avail ind	20180731	20991231	
46058010	35608651	Concept was_a to	20190131	20991231	
46058010	35608651	Is a	20180731	20991231	
46058010	35626950	Has excipient	20180731	20991231	
46058010	35626973	VMP has prescr stat	20180731	20991231	
46058010	46200604	AMP of	20150131	20991231	
46058011	4132161	Has licensed route	20150131	20991231	
46058011	4293448	Has disp dose form	20150131	20991231	
46058011	4293448	Has dose form	20180731	20991231	
46058011	35607932	Has non-avail ind	20180731	20991231	
46058011	35608651	Is a	20180731	20991231	
46058011	35626950	Has excipient	20180731	20991231	
46058011	35626973	VMP has prescr stat	20180731	20991231	
46058011	37207390	Has CD category	20190731	20991231	
46058011	37309772	Has free indicator	20200309	20991231	
46058011	37310858	Has AMP restr ind	20200309	20991231	
46058012	4132161	Has licensed route	20150131	20991231	
46058012	4294612	Has disp dose form	20150131	20991231	
46058012	4294612	Has dose form	20180731	20991231	
46058012	4299877	Has active ing	20180731	20991231	
46058012	4299877	Has spec active ing	20150131	20991231	
46058012	35607932	Has non-avail ind	20180731	20991231	
46058012	35608651	Is a	20180731	20991231	
46058012	35626950	Has excipient	20180731	20991231	
46058012	35626973	VMP has prescr stat	20180731	20991231	
46058012	37207390	Has CD category	20190731	20991231	
46058012	37310858	Has AMP restr ind	20200309	20991231	
46058012	46200607	AMP of	20150131	20991231	
46058013	4282459	Has active ing	20180731	20991231	
46058013	4293928	Has disp dose form	20150131	20991231	
46058013	4293928	Has dose form	20180731	20991231	
46058013	35607932	Has non-avail ind	20180731	20991231	
46058013	35608651	Is a	20180731	20991231	
46058013	35626950	Has excipient	20180731	20991231	
46058013	35626973	VMP has prescr stat	20180731	20991231	
46058013	37207390	Has CD category	20190731	20991231	
46058013	37310855	Has AMP restr ind	20200309	20991231	
46058019	4132161	Has licensed route	20150131	20991231	
46058019	4217742	Has basis str subst	20150131	20991231	
46058019	4224241	Has dose form	20180731	20991231	
46058019	4294612	Has disp dose form	20150131	20991231	
46058019	4332257	Is a	20150131	20991231	
46058019	35607932	Has non-avail ind	20180731	20991231	
46058019	35608651	Is a	20180731	20991231	
46058019	35626950	Has excipient	20180731	20991231	
46058019	35626973	VMP has prescr stat	20180731	20991231	
46058019	37207390	Has CD category	20190731	20991231	
46058019	37310858	Has AMP restr ind	20200309	20991231	
46058020	4187636	Is a	20180731	20991231	
46058020	4293928	Has dose form	20180731	20991231	
46058020	4306040	Has active ing	20180731	20991231	
46058020	4306040	Has spec active ing	20150131	20991231	
46058020	35607932	Has non-avail ind	20180731	20991231	
46058020	35608651	Is a	20180731	20991231	
46058020	35626950	Has excipient	20180731	20991231	
46058020	35626973	VMP has prescr stat	20180731	20991231	
46058020	37207390	Has CD category	20190731	20991231	
46058020	37310858	Has AMP restr ind	20200309	20991231	
46058025	4132161	Has licensed route	20150131	20991231	
46058025	4224880	Has dose form	20180731	20991231	
46058025	4297957	Has disp dose form	20150131	20991231	
46058025	35607932	Has non-avail ind	20180731	20991231	
46058025	35608651	Is a	20180731	20991231	
46058025	35626950	Has excipient	20180731	20991231	
46058025	35626973	VMP has prescr stat	20180731	20991231	
46058025	37207390	Has CD category	20190731	20991231	
46058025	37310856	Has AMP restr ind	20200309	20991231	
46058025	46200623	AMP of	20150131	20991231	
46058025	46200625	AMP of	20150131	20991231	
46058028	4293448	Has disp dose form	20150131	20991231	
46058028	4293448	Has dose form	20180731	20991231	
46058028	35607932	Has non-avail ind	20180731	20991231	
46058028	35608651	Is a	20180731	20991231	
46058028	35626950	Has excipient	20180731	20991231	
46058028	35626973	VMP has prescr stat	20180731	20991231	
46058028	37207390	Has CD category	20190731	20991231	
46058028	37310855	Has AMP restr ind	20200309	20991231	
46058028	45960955	Is a	20150131	20991231	
46058028	46200631	AMP of	20150131	20991231	
46058030	4132161	Has licensed route	20150131	20991231	
46058030	4154505	Is a	20150131	20991231	
46058030	4224241	Has dose form	20180731	20991231	
46058030	4294612	Has disp dose form	20150131	20991231	
46058030	35607932	Has non-avail ind	20180731	20991231	
46058030	35608651	Is a	20180731	20991231	
46058030	35626973	VMP has prescr stat	20180731	20991231	
46058030	37207390	Has CD category	20190731	20991231	
46058030	37310858	Has AMP restr ind	20200309	20991231	
46058031	4132161	Has licensed route	20150131	20991231	
46058031	4156734	Has active ing	20180731	20991231	
46058031	4156734	Has basis str subst	20150131	20991231	
46058031	4218226	Has spec active ing	20150131	20991231	
46058031	4293448	Has disp dose form	20150131	20991231	
46058031	4293448	Has dose form	20180731	20991231	
46058031	35607932	Has non-avail ind	20180731	20991231	
46058031	35608651	Is a	20180731	20991231	
46058031	35626950	Has excipient	20180731	20991231	
46058031	35626973	VMP has prescr stat	20180731	20991231	
46058031	37207390	Has CD category	20190731	20991231	
46058031	37309772	Has free indicator	20200309	20991231	
46058031	37310858	Has AMP restr ind	20200309	20991231	
46058031	45961000	Is a	20150131	20991231	
46058031	46200638	AMP of	20150131	20991231	
46058032	4132161	Has licensed route	20150131	20991231	
46058032	4205160	Is a	20150131	20991231	
46058032	4224880	Has dose form	20180731	20991231	
46058032	4297957	Has disp dose form	20150131	20991231	
46058032	35607932	Has non-avail ind	20180731	20991231	
46058032	35608651	Is a	20180731	20991231	
46058032	35626950	Has excipient	20180731	20991231	
46058032	35626973	VMP has prescr stat	20180731	20991231	
46058032	37207390	Has CD category	20190731	20991231	
46058032	37310858	Has AMP restr ind	20200309	20991231	
46058032	46200640	AMP of	20150131	20991231	
46058033	4132161	Has licensed route	20150131	20991231	
46058033	4224880	Has dose form	20180731	20991231	
46058033	4297957	Has disp dose form	20150131	20991231	
46058033	35607932	Has non-avail ind	20180731	20991231	
46058033	35608651	Is a	20180731	20991231	
46058033	35626950	Has excipient	20180731	20991231	
46058033	35626973	VMP has prescr stat	20180731	20991231	
46058033	37207390	Has CD category	20190731	20991231	
46058033	37310858	Has AMP restr ind	20200309	20991231	
46058037	4226794	Has disp dose form	20150131	20991231	
46058037	4226794	Has dose form	20180731	20991231	
46058037	4306892	Has active ing	20180731	20991231	
46058037	4306892	Has spec active ing	20150131	20991231	
46058037	35607932	Has non-avail ind	20180731	20991231	
46058037	35608651	Is a	20180731	20991231	
46058037	35626950	Has excipient	20180731	20991231	
46058037	35626973	VMP has prescr stat	20180731	20991231	
46058037	37207390	Has CD category	20190731	20991231	
46058037	37310855	Has AMP restr ind	20200309	20991231	
46058037	45960954	Is a	20150131	20991231	
46058037	46200648	AMP of	20150131	20991231	
46058037	46200649	AMP of	20150131	20991231	
46058039	4132161	Has licensed route	20150131	20991231	
46058039	4298770	Has disp dose form	20150131	20991231	
46058039	4298770	Has dose form	20180731	20991231	
46058039	35607932	Has non-avail ind	20180731	20991231	
46058039	35608651	Is a	20180731	20991231	
46058039	35626950	Has excipient	20180731	20991231	
46058039	35626973	VMP has prescr stat	20180731	20991231	
46058039	37207390	Has CD category	20190731	20991231	
46058039	37310858	Has AMP restr ind	20200309	20991231	
46058039	45956980	Has spec active ing	20150131	20991231	
46058041	4132161	Has licensed route	20150131	20991231	
46058041	4224241	Has dose form	20180731	20991231	
46058041	4294612	Has disp dose form	20150131	20991231	
46058041	4299877	Has spec active ing	20150131	20991231	
46058041	35607932	Has non-avail ind	20180731	20991231	
46058041	35608651	Is a	20180731	20991231	
46058041	35626950	Has excipient	20180731	20991231	
46058041	35626973	VMP has prescr stat	20180731	20991231	
46058041	37207390	Has CD category	20190731	20991231	
46058041	37310858	Has AMP restr ind	20200309	20991231	
46058041	46200653	AMP of	20150131	20991231	
46058043	35607932	Has non-avail ind	20180731	20991231	
46058043	35626975	VMP has prescr stat	20180731	20991231	
46058043	37207390	Has CD category	20190731	20991231	
46058043	37209200	Is a	20190731	20991231	
46058043	37310858	Has AMP restr ind	20200309	20991231	
46058043	46058043	Mapped from	20180731	20991231	
46058043	46058043	Maps to	20180731	20991231	
46058043	46200655	AMP of	20150131	20991231	
46058044	35607932	Has non-avail ind	20180731	20991231	
46058044	35626975	VMP has prescr stat	20180731	20991231	
46058044	37207390	Has CD category	20190731	20991231	
46058044	37209200	Is a	20190731	20991231	
46058044	37310858	Has AMP restr ind	20200309	20991231	
46058044	45960863	Is a	20150131	20991231	
46058044	46058044	Mapped from	20180731	20991231	
46058044	46058044	Maps to	20180731	20991231	
46058044	46200657	AMP of	20150131	20991231	
46058046	35607932	Has non-avail ind	20180731	20991231	
46058046	35626975	VMP has prescr stat	20180731	20991231	
46058046	37207390	Has CD category	20190731	20991231	
46058046	37209200	Is a	20190731	20991231	
46058046	37310858	Has AMP restr ind	20200309	20991231	
46058046	46058046	Mapped from	20180731	20991231	
46058046	46058046	Maps to	20180731	20991231	
46058048	35607932	Has non-avail ind	20180731	20991231	
46058048	35626975	VMP has prescr stat	20180731	20991231	
46058048	37207390	Has CD category	20190731	20991231	
46058048	37209200	Is a	20190731	20991231	
46058048	37310858	Has AMP restr ind	20200309	20991231	
46058048	46058048	Mapped from	20180731	20991231	
46058048	46058048	Maps to	20180731	20991231	
46058048	46200664	AMP of	20150131	20991231	
46058056	4293448	Has disp dose form	20150131	20991231	
46058056	4293448	Has dose form	20180731	20991231	
46058056	35607932	Has non-avail ind	20180731	20991231	
46058056	35608651	Is a	20180731	20991231	
46058056	35626950	Has excipient	20180731	20991231	
46058056	35626973	VMP has prescr stat	20180731	20991231	
46058056	37207390	Has CD category	20190731	20991231	
46058056	37310855	Has AMP restr ind	20200309	20991231	
46058056	45960870	Is a	20150131	20991231	
46058056	46200684	AMP of	20150131	20991231	
46058056	46200685	AMP of	20150131	20991231	
46058057	4132161	Has licensed route	20150131	20991231	
46058057	4305890	Has active ing	20180731	20991231	
46058057	4305890	Has spec active ing	20150131	20991231	
46058057	35607932	Has non-avail ind	20180731	20991231	
46058057	35608651	Is a	20180731	20991231	
46058057	35611339	Is a	20180731	20991231	
46058057	35626950	Has excipient	20180731	20991231	
46058057	35626973	VMP has prescr stat	20180731	20991231	
46058057	37310858	Has AMP restr ind	20200309	20991231	
46058058	4216957	Has active ing	20180731	20991231	
46058058	4216957	Has spec active ing	20150131	20991231	
46058058	4262099	Has licensed route	20150131	20991231	
46058058	35607932	Has non-avail ind	20180731	20991231	
46058058	35608651	Is a	20180731	20991231	
46058058	35626950	Has excipient	20180731	20991231	
46058058	35626973	VMP has prescr stat	20180731	20991231	
46058058	37207390	Has CD category	20190731	20991231	
46058058	37310858	Has AMP restr ind	20200309	20991231	
46058058	45966556	Is a	20150131	20991231	
46058058	46200691	AMP of	20150131	20991231	
46058059	4216957	Has active ing	20180731	20991231	
46058059	4216957	Has spec active ing	20150131	20991231	
46058059	4262099	Has licensed route	20150131	20991231	
46058059	35607932	Has non-avail ind	20180731	20991231	
46058059	35608651	Is a	20180731	20991231	
46058059	35626950	Has excipient	20180731	20991231	
46058059	35626973	VMP has prescr stat	20180731	20991231	
46058059	37207390	Has CD category	20190731	20991231	
46058059	37310858	Has AMP restr ind	20200309	20991231	
46058059	46200692	AMP of	20150131	20991231	
46058060	4294600	Has disp dose form	20150131	20991231	
46058060	4294600	Has dose form	20180731	20991231	
46058060	35607932	Has non-avail ind	20180731	20991231	
46058060	35608651	Is a	20180731	20991231	
46058060	35626950	Has excipient	20180731	20991231	
46058060	35626973	VMP has prescr stat	20180731	20991231	
46058060	37207390	Has CD category	20190731	20991231	
46058060	37310855	Has AMP restr ind	20200309	20991231	
46058060	45960871	Is a	20150131	20991231	
46058060	46200696	AMP of	20150131	20991231	
46058061	4125861	Has active ing	20180731	20991231	
46058061	4125861	Has spec active ing	20180731	20991231	
46058061	4221092	Has spec active ing	20150131	20991231	
46058061	4294600	Has disp dose form	20150131	20991231	
46058061	4294600	Has dose form	20180731	20991231	
46058061	35607932	Has non-avail ind	20180731	20991231	
46058061	35608651	Is a	20180731	20991231	
46058061	35626950	Has excipient	20180731	20991231	
46058061	35626973	VMP has prescr stat	20180731	20991231	
46058061	37207390	Has CD category	20190731	20991231	
46058061	37310855	Has AMP restr ind	20200309	20991231	
46058061	45960872	Is a	20150131	20991231	
46058063	4293448	Has disp dose form	20150131	20991231	
46058063	4293448	Has dose form	20180731	20991231	
46058063	35607932	Has non-avail ind	20180731	20991231	
46058063	35608651	Is a	20180731	20991231	
46058063	35626950	Has excipient	20180731	20991231	
46058063	35626973	VMP has prescr stat	20180731	20991231	
46058063	37207390	Has CD category	20190731	20991231	
46058063	37310855	Has AMP restr ind	20200309	20991231	
46058063	46200712	AMP of	20150131	20991231	
46058068	4217750	Has spec active ing	20150131	20991231	
46058068	4298876	Has disp dose form	20150131	20991231	
46058068	4300034	Has dose form	20180731	20991231	
46058068	35607932	Has non-avail ind	20180731	20991231	
46058068	35608651	Is a	20180731	20991231	
46058068	35626950	Has excipient	20180731	20991231	
46058068	35626973	VMP has prescr stat	20180731	20991231	
46058068	37207390	Has CD category	20190731	20991231	
46058068	37310858	Has AMP restr ind	20200309	20991231	
46058069	35607932	Has non-avail ind	20180731	20991231	
46058069	35626973	VMP has prescr stat	20180731	20991231	
46058069	37207390	Has CD category	20190731	20991231	
46058069	37209200	Is a	20190731	20991231	
46058069	37310858	Has AMP restr ind	20200309	20991231	
46058069	46058069	Mapped from	20180731	20991231	
46058069	46058069	Maps to	20180731	20991231	
46058069	46200907	AMP of	20150131	20991231	
46058071	35607932	Has non-avail ind	20180731	20991231	
46058071	35626975	VMP has prescr stat	20180731	20991231	
46058071	37207390	Has CD category	20190731	20991231	
46058071	37209200	Is a	20190731	20991231	
46058071	37310858	Has AMP restr ind	20200309	20991231	
46058071	45962217	Is a	20150131	20991231	
46058071	46058071	Mapped from	20180731	20991231	
46058071	46058071	Maps to	20180731	20991231	
46058071	46200724	AMP of	20150131	20991231	
46058072	35607932	Has non-avail ind	20180731	20991231	
46058072	35626975	VMP has prescr stat	20180731	20991231	
46058072	37207390	Has CD category	20190731	20991231	
46058072	37209200	Is a	20190731	20991231	
46058072	37310858	Has AMP restr ind	20200309	20991231	
46058072	45962983	Is a	20150131	20991231	
46058072	46058072	Mapped from	20180731	20991231	
46058072	46058072	Maps to	20180731	20991231	
46058079	4294613	Has disp dose form	20150131	20991231	
46058079	4294613	Has dose form	20180731	20991231	
46058079	35607932	Has non-avail ind	20180731	20991231	
46058079	35608651	Is a	20180731	20991231	
46058079	35626950	Has excipient	20180731	20991231	
46058079	37207390	Has CD category	20190731	20991231	
46058079	37310858	Has AMP restr ind	20200309	20991231	
46058079	46200739	AMP of	20150131	20991231	
46058080	4301095	Has active ing	20180731	20991231	
46058080	4301095	Has spec active ing	20150131	20991231	
46058080	35607932	Has non-avail ind	20180731	20991231	
46058080	35608651	Is a	20180731	20991231	
46058080	35626950	Has excipient	20180731	20991231	
46058080	35626973	VMP has prescr stat	20180731	20991231	
46058080	37207390	Has CD category	20190731	20991231	
46058080	37310855	Has AMP restr ind	20200309	20991231	
46058080	46200740	AMP of	20150131	20991231	
46058081	4184496	Has spec active ing	20150131	20991231	
46058081	4298043	Has disp dose form	20150131	20991231	
46058081	4298043	Has dose form	20180731	20991231	
46058081	4301095	Has active ing	20180731	20991231	
46058081	4301095	Has spec active ing	20150131	20991231	
46058081	35607932	Has non-avail ind	20180731	20991231	
46058081	35608651	Is a	20180731	20991231	
46058081	35626950	Has excipient	20180731	20991231	
46058081	35626973	VMP has prescr stat	20180731	20991231	
46058081	37207390	Has CD category	20190731	20991231	
46058081	37310855	Has AMP restr ind	20200309	20991231	
46058081	45960936	Is a	20150131	20991231	
46058081	46200741	AMP of	20150131	20991231	
46058084	4297957	Has disp dose form	20150131	20991231	
46058084	4297957	Has dose form	20180731	20991231	
46058084	35607932	Has non-avail ind	20180731	20991231	
46058084	35608651	Is a	20180731	20991231	
46058084	35626950	Has excipient	20180731	20991231	
46058084	35626973	VMP has prescr stat	20180731	20991231	
46058084	37207390	Has CD category	20190731	20991231	
46058084	37310855	Has AMP restr ind	20200309	20991231	
46058084	46058084	Mapped from	20180731	20991231	
46058084	46058084	Maps to	20180731	20991231	
46058084	46200745	AMP of	20150131	20991231	
46058085	4293928	Has disp dose form	20150131	20991231	
46058085	4293928	Has dose form	20180731	20991231	
46058085	35607932	Has non-avail ind	20180731	20991231	
46058085	35608651	Is a	20180731	20991231	
46058085	35626950	Has excipient	20180731	20991231	
46058085	35626973	VMP has prescr stat	20180731	20991231	
46058085	37207390	Has CD category	20190731	20991231	
46058085	37310855	Has AMP restr ind	20200309	20991231	
46058085	45960940	Is a	20150131	20991231	
46058085	46058085	Mapped from	20180731	20991231	
46058085	46058085	Maps to	20180731	20991231	
46058085	46200746	AMP of	20150131	20991231	
46058088	4056962	Has spec active ing	20150131	20991231	
46058088	4171047	Has licensed route	20150131	20991231	
46058088	35607932	Has non-avail ind	20180731	20991231	
46058088	35608651	Is a	20180731	20991231	
46058088	35626950	Has excipient	20180731	20991231	
46058088	35626975	VMP has prescr stat	20180731	20991231	
46058088	37207390	Has CD category	20190731	20991231	
46058088	37310858	Has AMP restr ind	20200309	20991231	
46058088	45956744	Has disp dose form	20150131	20991231	
46058088	45956744	Has dose form	20180731	20991231	
46058088	45960923	Is a	20150131	20991231	
46058088	46200750	AMP of	20150131	20991231	
46058089	35607932	Has non-avail ind	20180731	20991231	
46058089	35626975	VMP has prescr stat	20180731	20991231	
46058089	37207390	Has CD category	20190731	20991231	
46058089	37209200	Is a	20190731	20991231	
46058089	37310858	Has AMP restr ind	20200309	20991231	
46058089	45960877	Is a	20150131	20991231	
46058089	46058089	Mapped from	20180731	20991231	
46058089	46058089	Maps to	20180731	20991231	
46058091	35607932	Has non-avail ind	20180731	20991231	
46058091	35626975	VMP has prescr stat	20180731	20991231	
46058091	37207390	Has CD category	20190731	20991231	
46058091	37209200	Is a	20190731	20991231	
46058091	37310858	Has AMP restr ind	20200309	20991231	
46058091	46058091	Mapped from	20180731	20991231	
46058091	46058091	Maps to	20180731	20991231	
46058091	46200753	AMP of	20150131	20991231	
46058094	35607932	Has non-avail ind	20180731	20991231	
46058094	35626975	VMP has prescr stat	20180731	20991231	
46058094	37207390	Has CD category	20190731	20991231	
46058094	37209200	Is a	20190731	20991231	
46058094	37310858	Has AMP restr ind	20200309	20991231	
46058094	46058094	Mapped from	20180731	20991231	
46058094	46058094	Maps to	20180731	20991231	
46058096	35607932	Has non-avail ind	20180731	20991231	
46058096	35626975	VMP has prescr stat	20180731	20991231	
46058096	37207390	Has CD category	20190731	20991231	
46058096	37209200	Is a	20190731	20991231	
46058096	37310858	Has AMP restr ind	20200309	20991231	
46058096	46058096	Mapped from	20180731	20991231	
46058096	46058096	Maps to	20180731	20991231	
46058098	35607932	Has non-avail ind	20180731	20991231	
46058098	35626975	VMP has prescr stat	20180731	20991231	
46058098	37207390	Has CD category	20190731	20991231	
46058098	37209200	Is a	20190731	20991231	
46058098	37310858	Has AMP restr ind	20200309	20991231	
46058098	45960880	Is a	20150131	20991231	
46058098	46058098	Mapped from	20180731	20991231	
46058098	46058098	Maps to	20180731	20991231	
46058099	35607932	Has non-avail ind	20180731	20991231	
46058099	35626975	VMP has prescr stat	20180731	20991231	
46058099	37207390	Has CD category	20190731	20991231	
46058099	37209200	Is a	20190731	20991231	
46058099	37310858	Has AMP restr ind	20200309	20991231	
46058099	45960881	Is a	20150131	20991231	
46058099	46058099	Mapped from	20180731	20991231	
46058099	46058099	Maps to	20180731	20991231	
46058099	46200761	AMP of	20150131	20991231	
46058100	35607932	Has non-avail ind	20180731	20991231	
46058100	35626975	VMP has prescr stat	20180731	20991231	
46058100	37207390	Has CD category	20190731	20991231	
46058100	37209200	Is a	20190731	20991231	
46058100	37310858	Has AMP restr ind	20200309	20991231	
46058100	45960881	Is a	20150131	20991231	
46058100	46058100	Mapped from	20180731	20991231	
46058100	46058100	Maps to	20180731	20991231	
46058100	46200762	AMP of	20150131	20991231	
46058101	35607932	Has non-avail ind	20180731	20991231	
46058101	35626975	VMP has prescr stat	20180731	20991231	
46058101	37207390	Has CD category	20190731	20991231	
46058101	37209200	Is a	20190731	20991231	
46058101	37310858	Has AMP restr ind	20200309	20991231	
46058101	46058101	Mapped from	20180731	20991231	
46058101	46058101	Maps to	20180731	20991231	
46058104	35607932	Has non-avail ind	20180731	20991231	
46058104	35626975	VMP has prescr stat	20180731	20991231	
46058104	37207390	Has CD category	20190731	20991231	
46058104	37209200	Is a	20190731	20991231	
46058104	37310858	Has AMP restr ind	20200309	20991231	
46058104	46058104	Mapped from	20180731	20991231	
46058104	46058104	Maps to	20180731	20991231	
46058107	35607932	Has non-avail ind	20180731	20991231	
46058107	35626975	VMP has prescr stat	20180731	20991231	
46058107	37207390	Has CD category	20190731	20991231	
46058107	37209200	Is a	20190731	20991231	
46058107	37310858	Has AMP restr ind	20200309	20991231	
46058107	46058107	Mapped from	20180731	20991231	
46058107	46058107	Maps to	20180731	20991231	
46058108	35607932	Has non-avail ind	20180731	20991231	
46058108	35626975	VMP has prescr stat	20180731	20991231	
46058108	37207390	Has CD category	20190731	20991231	
46058108	37209200	Is a	20190731	20991231	
46058108	37310858	Has AMP restr ind	20200309	20991231	
46058108	46058108	Mapped from	20180731	20991231	
46058108	46058108	Maps to	20180731	20991231	
46058109	35607932	Has non-avail ind	20180731	20991231	
46058109	35626975	VMP has prescr stat	20180731	20991231	
46058109	37207390	Has CD category	20190731	20991231	
46058109	37209200	Is a	20190731	20991231	
46058109	37310858	Has AMP restr ind	20200309	20991231	
46058109	46058109	Mapped from	20180731	20991231	
46058109	46058109	Maps to	20180731	20991231	
46058111	35607932	Has non-avail ind	20180731	20991231	
46058111	35626975	VMP has prescr stat	20180731	20991231	
46058111	37207390	Has CD category	20190731	20991231	
46058111	37209200	Is a	20190731	20991231	
46058111	37310858	Has AMP restr ind	20200309	20991231	
46058111	46058111	Mapped from	20180731	20991231	
46058111	46058111	Maps to	20180731	20991231	
46058112	35607932	Has non-avail ind	20180731	20991231	
46058112	35626975	VMP has prescr stat	20180731	20991231	
46058112	37207390	Has CD category	20190731	20991231	
46058112	37209200	Is a	20190731	20991231	
46058112	37310858	Has AMP restr ind	20200309	20991231	
46058112	46058112	Mapped from	20180731	20991231	
46058112	46058112	Maps to	20180731	20991231	
46058112	46200774	AMP of	20150131	20991231	
46058113	35607932	Has non-avail ind	20180731	20991231	
46058113	35626975	VMP has prescr stat	20180731	20991231	
46058113	37207390	Has CD category	20190731	20991231	
46058113	37209200	Is a	20190731	20991231	
46058113	37310858	Has AMP restr ind	20200309	20991231	
46058113	46058113	Mapped from	20180731	20991231	
46058113	46058113	Maps to	20180731	20991231	
46058114	35607932	Has non-avail ind	20180731	20991231	
46058114	35626975	VMP has prescr stat	20180731	20991231	
46058114	37207390	Has CD category	20190731	20991231	
46058114	37209200	Is a	20190731	20991231	
46058114	37310858	Has AMP restr ind	20200309	20991231	
46058114	46058114	Mapped from	20180731	20991231	
46058114	46058114	Maps to	20180731	20991231	
46058114	46200776	AMP of	20150131	20991231	
46058117	35607932	Has non-avail ind	20180731	20991231	
46058117	35626975	VMP has prescr stat	20180731	20991231	
