concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45979311	4263689	Has licensed route	20150131	20991231	
45979311	35607932	Has non-avail ind	20180731	20991231	
45979311	35608651	Is a	20180731	20991231	
45979311	35626950	Has excipient	20180731	20991231	
45979311	35626973	VMP has prescr stat	20180731	20991231	
45979311	37207390	Has CD category	20190731	20991231	
45979311	37310858	Has AMP restr ind	20200309	20991231	
45979311	46110501	AMP of	20150131	20991231	
45979311	46110502	AMP of	20150131	20991231	
45979312	4128895	Has spec active ing	20150131	20991231	
45979312	4132161	Has licensed route	20150131	20991231	
45979312	4294600	Has disp dose form	20150131	20991231	
45979312	4294600	Has dose form	20180731	20991231	
45979312	35607932	Has non-avail ind	20180731	20991231	
45979312	35608651	Is a	20180731	20991231	
45979312	35626950	Has excipient	20180731	20991231	
45979312	35626973	VMP has prescr stat	20180731	20991231	
45979312	37207390	Has CD category	20190731	20991231	
45979312	37310858	Has AMP restr ind	20200309	20991231	
45979312	46110503	AMP of	20150131	20991231	
45979313	4128895	Has spec active ing	20150131	20991231	
45979313	4132161	Has licensed route	20150131	20991231	
45979313	4294600	Has disp dose form	20150131	20991231	
45979313	4294600	Has dose form	20180731	20991231	
45979313	35607932	Has non-avail ind	20180731	20991231	
45979313	35608651	Is a	20180731	20991231	
45979313	35626950	Has excipient	20180731	20991231	
45979313	35626973	VMP has prescr stat	20180731	20991231	
45979313	37207390	Has CD category	20190731	20991231	
45979313	37310856	Has AMP restr ind	20200309	20991231	
45979313	46110504	AMP of	20150131	20991231	
45979318	4128895	Has spec active ing	20150131	20991231	
45979318	4132161	Has licensed route	20150131	20991231	
45979318	4206065	Is a	20150131	20991231	
45979318	4294600	Has disp dose form	20150131	20991231	
45979318	4294600	Has dose form	20180731	20991231	
45979318	35607932	Has non-avail ind	20180731	20991231	
45979318	35608651	Is a	20180731	20991231	
45979318	35626950	Has excipient	20180731	20991231	
45979318	35626973	VMP has prescr stat	20180731	20991231	
45979318	36686724	Is a	20190131	20991231	
45979318	37309772	Has free indicator	20200401	20991231	
45979318	37310858	Has AMP restr ind	20200309	20991231	
45979318	46110509	AMP of	20150131	20991231	
45979320	4128895	Has spec active ing	20150131	20991231	
45979320	4206065	Is a	20150131	20991231	
45979320	4294600	Has disp dose form	20150131	20991231	
45979320	4294600	Has dose form	20180731	20991231	
45979320	35607932	Has non-avail ind	20180731	20991231	
45979320	35608651	Is a	20180731	20991231	
45979320	35626950	Has excipient	20180731	20991231	
45979320	35626973	VMP has prescr stat	20180731	20991231	
45979320	36686724	Is a	20190131	20991231	
45979320	37309772	Has free indicator	20200401	20991231	
45979320	37310856	Has AMP restr ind	20200309	20991231	
45979320	46110511	AMP of	20150131	20991231	
45979321	4132161	Has licensed route	20150131	20991231	
45979321	4135362	Has spec active ing	20150131	20991231	
45979321	4224241	Has dose form	20180731	20991231	
45979321	4294612	Has disp dose form	20150131	20991231	
45979321	35607932	Has non-avail ind	20180731	20991231	
45979321	35608651	Is a	20180731	20991231	
45979321	35626950	Has excipient	20180731	20991231	
45979321	35626973	VMP has prescr stat	20180731	20991231	
45979321	37207390	Has CD category	20190731	20991231	
45979321	37310858	Has AMP restr ind	20200309	20991231	
45979321	46110512	AMP of	20150131	20991231	
45979322	4132161	Has licensed route	20150131	20991231	
45979322	4135362	Has spec active ing	20150131	20991231	
45979322	4224241	Has dose form	20180731	20991231	
45979322	4294612	Has disp dose form	20150131	20991231	
45979322	35607932	Has non-avail ind	20180731	20991231	
45979322	35608651	Is a	20180731	20991231	
45979322	35626950	Has excipient	20180731	20991231	
45979322	35626973	VMP has prescr stat	20180731	20991231	
45979322	37207390	Has CD category	20190731	20991231	
45979322	37310856	Has AMP restr ind	20200309	20991231	
45979328	4132161	Has licensed route	20150131	20991231	
45979328	4135362	Has spec active ing	20150131	20991231	
45979328	4210350	Is a	20150131	20991231	
45979328	4224241	Has dose form	20180731	20991231	
45979328	4294612	Has disp dose form	20150131	20991231	
45979328	35607932	Has non-avail ind	20180731	20991231	
45979328	35608651	Is a	20180731	20991231	
45979328	35626950	Has excipient	20180731	20991231	
45979328	35626973	VMP has prescr stat	20180731	20991231	
45979328	37207390	Has CD category	20190731	20991231	
45979328	37310858	Has AMP restr ind	20200309	20991231	
45979328	46110520	AMP of	20150131	20991231	
45979332	4132161	Has licensed route	20150131	20991231	
45979332	4135362	Has spec active ing	20150131	20991231	
45979332	4210350	Is a	20150131	20991231	
45979332	4224241	Has dose form	20180731	20991231	
45979332	4294612	Has disp dose form	20150131	20991231	
45979332	35607932	Has non-avail ind	20180731	20991231	
45979332	35608651	Is a	20180731	20991231	
45979332	35626950	Has excipient	20180731	20991231	
45979332	35626973	VMP has prescr stat	20180731	20991231	
45979332	37207390	Has CD category	20190731	20991231	
45979332	37310856	Has AMP restr ind	20200309	20991231	
45979333	4128895	Has spec active ing	20150131	20991231	
45979333	4132161	Has licensed route	20150131	20991231	
45979333	4294600	Has disp dose form	20150131	20991231	
45979333	4294600	Has dose form	20180731	20991231	
45979333	35607932	Has non-avail ind	20180731	20991231	
45979333	35608651	Is a	20180731	20991231	
45979333	35626973	VMP has prescr stat	20180731	20991231	
45979333	36686723	Is a	20190131	20991231	
45979333	37309772	Has free indicator	20200401	20991231	
45979333	37310858	Has AMP restr ind	20200309	20991231	
45979335	4132161	Has licensed route	20150131	20991231	
45979335	4135362	Has spec active ing	20150131	20991231	
45979335	4210350	Is a	20150131	20991231	
45979335	4224241	Has dose form	20180731	20991231	
45979335	4294612	Has disp dose form	20150131	20991231	
45979335	35607932	Has non-avail ind	20180731	20991231	
45979335	35608651	Is a	20180731	20991231	
45979335	35626950	Has excipient	20180731	20991231	
45979335	35626973	VMP has prescr stat	20180731	20991231	
45979335	37207390	Has CD category	20190731	20991231	
45979335	37310856	Has AMP restr ind	20200309	20991231	
45979338	4132161	Has licensed route	20150131	20991231	
45979338	4135362	Has spec active ing	20150131	20991231	
45979338	4210350	Is a	20150131	20991231	
45979338	4224241	Has dose form	20180731	20991231	
45979338	4294612	Has disp dose form	20150131	20991231	
45979338	35607932	Has non-avail ind	20180731	20991231	
45979338	35608651	Is a	20180731	20991231	
45979338	35626950	Has excipient	20180731	20991231	
45979338	35626973	VMP has prescr stat	20180731	20991231	
45979338	37207390	Has CD category	20190731	20991231	
45979338	37310856	Has AMP restr ind	20200309	20991231	
45979338	46110530	AMP of	20150131	20991231	
45979345	4132161	Has licensed route	20150131	20991231	
45979345	4135362	Has spec active ing	20150131	20991231	
45979345	4210351	Is a	20150131	20991231	
45979345	4224241	Has dose form	20180731	20991231	
45979345	4294612	Has disp dose form	20150131	20991231	
45979345	35607932	Has non-avail ind	20180731	20991231	
45979345	35608651	Is a	20180731	20991231	
45979345	35626950	Has excipient	20180731	20991231	
45979345	35626973	VMP has prescr stat	20180731	20991231	
45979345	37207390	Has CD category	20190731	20991231	
45979345	37310858	Has AMP restr ind	20200309	20991231	
45979345	46110538	AMP of	20150131	20991231	
45979345	46110539	AMP of	20150131	20991231	
45979347	4132161	Has licensed route	20150131	20991231	
45979347	4135362	Has spec active ing	20150131	20991231	
45979347	4210351	Is a	20150131	20991231	
45979347	4224241	Has dose form	20180731	20991231	
45979347	4294612	Has disp dose form	20150131	20991231	
45979347	35607932	Has non-avail ind	20180731	20991231	
45979347	35608651	Is a	20180731	20991231	
45979347	35626950	Has excipient	20180731	20991231	
45979347	35626973	VMP has prescr stat	20180731	20991231	
45979347	37207390	Has CD category	20190731	20991231	
45979347	37310856	Has AMP restr ind	20200309	20991231	
45979351	4132161	Has licensed route	20150131	20991231	
45979351	4135362	Has spec active ing	20150131	20991231	
45979351	4210351	Is a	20150131	20991231	
45979351	4224241	Has dose form	20180731	20991231	
45979351	4294612	Has disp dose form	20150131	20991231	
45979351	35607932	Has non-avail ind	20180731	20991231	
45979351	35608651	Is a	20180731	20991231	
45979351	35626950	Has excipient	20180731	20991231	
45979351	35626973	VMP has prescr stat	20180731	20991231	
45979351	37207390	Has CD category	20190731	20991231	
45979351	37310856	Has AMP restr ind	20200309	20991231	
45979351	46110545	AMP of	20150131	20991231	
45979353	4132161	Has licensed route	20150131	20991231	
45979353	4135362	Has spec active ing	20150131	20991231	
45979353	4210351	Is a	20150131	20991231	
45979353	4224241	Has dose form	20180731	20991231	
45979353	4294612	Has disp dose form	20150131	20991231	
45979353	35607932	Has non-avail ind	20180731	20991231	
45979353	35608651	Is a	20180731	20991231	
45979353	35626973	VMP has prescr stat	20180731	20991231	
45979353	37207390	Has CD category	20190731	20991231	
45979353	37310858	Has AMP restr ind	20200309	20991231	
45979354	4132161	Has licensed route	20150131	20991231	
45979354	4135362	Has spec active ing	20150131	20991231	
45979354	4210351	Is a	20150131	20991231	
45979354	4224241	Has dose form	20180731	20991231	
45979354	4294612	Has disp dose form	20150131	20991231	
45979354	35607932	Has non-avail ind	20180731	20991231	
45979354	35608651	Is a	20180731	20991231	
45979354	35626950	Has excipient	20180731	20991231	
45979354	35626973	VMP has prescr stat	20180731	20991231	
45979354	37207390	Has CD category	20190731	20991231	
45979354	37310856	Has AMP restr ind	20200309	20991231	
45979356	4029636	Has excipient	20150131	20991231	
45979356	4132161	Has licensed route	20150131	20991231	
45979356	4224880	Has dose form	20180731	20991231	
45979356	35607932	Has non-avail ind	20180731	20991231	
45979356	35608651	Is a	20180731	20991231	
45979356	35626973	VMP has prescr stat	20180731	20991231	
45979356	35627790	Is a	20180731	20991231	
45979356	37207390	Has CD category	20190731	20991231	
45979356	37310858	Has AMP restr ind	20200309	20991231	
45979356	45973539	Is a	20150131	20991231	
45979356	46110551	AMP of	20150131	20991231	
45979357	4132161	Has licensed route	20150131	20991231	
45979357	4210642	Is a	20150131	20991231	
45979357	4224241	Has dose form	20180731	20991231	
45979357	4294613	Has disp dose form	20150131	20991231	
45979357	4305880	Has spec active ing	20150131	20991231	
45979357	35607932	Has non-avail ind	20180731	20991231	
45979357	35608651	Is a	20180731	20991231	
45979357	35626950	Has excipient	20180731	20991231	
45979357	35626973	VMP has prescr stat	20180731	20991231	
45979357	35627516	Is a	20180731	20991231	
45979357	37207390	Has CD category	20190731	20991231	
45979357	37309772	Has free indicator	20200309	20991231	
45979357	37310858	Has AMP restr ind	20200309	20991231	
45979357	46110552	AMP of	20150131	20991231	
45979359	4132161	Has licensed route	20150131	20991231	
45979359	4224241	Has dose form	20180731	20991231	
45979359	4294612	Has disp dose form	20150131	20991231	
45979359	4299858	Has spec active ing	20150131	20991231	
45979359	35607932	Has non-avail ind	20180731	20991231	
45979359	35608651	Is a	20180731	20991231	
45979359	35626973	VMP has prescr stat	20180731	20991231	
45979359	35628335	Is a	20180731	20991231	
45979359	37207390	Has CD category	20190731	20991231	
45979359	37310858	Has AMP restr ind	20200309	20991231	
45979359	46110554	AMP of	20150131	20991231	
45979361	4132161	Has licensed route	20150131	20991231	
45979361	4155753	Is a	20150131	20991231	
45979361	4224241	Has dose form	20180731	20991231	
45979361	4294612	Has disp dose form	20150131	20991231	
45979361	35607932	Has non-avail ind	20180731	20991231	
45979361	35608651	Is a	20180731	20991231	
45979361	35626950	Has excipient	20180731	20991231	
45979361	35626973	VMP has prescr stat	20180731	20991231	
45979361	35628781	Is a	20180731	20991231	
45979361	37207390	Has CD category	20190731	20991231	
45979361	37310858	Has AMP restr ind	20200309	20991231	
45979362	4132161	Has licensed route	20150131	20991231	
45979362	4158064	Is a	20150131	20991231	
45979362	4224241	Has dose form	20180731	20991231	
45979362	4294612	Has disp dose form	20150131	20991231	
45979362	35607932	Has non-avail ind	20180731	20991231	
45979362	35608651	Is a	20180731	20991231	
45979362	35626973	VMP has prescr stat	20180731	20991231	
45979362	37207390	Has CD category	20190731	20991231	
45979362	37310856	Has AMP restr ind	20200309	20991231	
45979362	46110557	AMP of	20150131	20991231	
45979363	4132161	Has licensed route	20150131	20991231	
45979363	4224241	Has dose form	20180731	20991231	
45979363	4294612	Has disp dose form	20150131	20991231	
45979363	35607932	Has non-avail ind	20180731	20991231	
45979363	35608651	Is a	20180731	20991231	
45979363	35626950	Has excipient	20180731	20991231	
45979363	35626973	VMP has prescr stat	20180731	20991231	
45979363	35628781	Is a	20180731	20991231	
45979363	37207390	Has CD category	20190731	20991231	
45979363	37310858	Has AMP restr ind	20200309	20991231	
45979367	4029636	Has excipient	20150131	20991231	
45979367	4212386	Has spec active ing	20150131	20991231	
45979367	4261720	Has excipient	20150131	20991231	
45979367	4263689	Has licensed route	20150131	20991231	
45979367	4294039	Has dose form	20180731	20991231	
45979367	4298043	Has disp dose form	20150131	20991231	
45979367	35607932	Has non-avail ind	20180731	20991231	
45979367	35608651	Is a	20180731	20991231	
45979367	35626973	VMP has prescr stat	20180731	20991231	
45979367	35630427	Is a	20180731	20991231	
45979367	37207390	Has CD category	20190731	20991231	
45979367	37310858	Has AMP restr ind	20200309	20991231	
45979367	46110563	AMP of	20150131	20991231	
45979369	4211417	Is a	20150131	20991231	
45979369	4212386	Has active ing	20180731	20991231	
45979369	4212386	Has spec active ing	20150131	20991231	
45979369	35607932	Has non-avail ind	20180731	20991231	
45979369	35608651	Is a	20180731	20991231	
45979369	35626973	VMP has prescr stat	20180731	20991231	
45979369	35630427	Is a	20180731	20991231	
45979369	37207390	Has CD category	20190731	20991231	
45979369	37309772	Has free indicator	20200309	20991231	
45979369	37310858	Has AMP restr ind	20200309	20991231	
45979370	4029636	Has excipient	20150131	20991231	
45979370	4212386	Has spec active ing	20150131	20991231	
45979370	4261720	Has excipient	20150131	20991231	
45979370	4263689	Has licensed route	20150131	20991231	
45979370	4294039	Has dose form	20180731	20991231	
45979370	4298043	Has disp dose form	20150131	20991231	
45979370	35607932	Has non-avail ind	20180731	20991231	
45979370	35608651	Is a	20180731	20991231	
45979370	35626973	VMP has prescr stat	20180731	20991231	
45979370	35630427	Is a	20180731	20991231	
45979370	37207390	Has CD category	20190731	20991231	
45979370	37310858	Has AMP restr ind	20200309	20991231	
45979370	46110564	AMP of	20150131	20991231	
45979372	4211417	Is a	20150131	20991231	
45979372	4212386	Has active ing	20180731	20991231	
45979372	4212386	Has spec active ing	20150131	20991231	
45979372	35607932	Has non-avail ind	20180731	20991231	
45979372	35608651	Is a	20180731	20991231	
45979372	35626973	VMP has prescr stat	20180731	20991231	
45979372	35630427	Is a	20180731	20991231	
45979372	37207390	Has CD category	20190731	20991231	
45979372	37309772	Has free indicator	20200309	20991231	
45979372	37310858	Has AMP restr ind	20200309	20991231	
45979374	4132161	Has licensed route	20150131	20991231	
45979374	4210936	Is a	20150131	20991231	
45979374	4293448	Has disp dose form	20150131	20991231	
45979374	4294599	Has dose form	20180731	20991231	
45979374	35607932	Has non-avail ind	20180731	20991231	
45979374	35608651	Is a	20180731	20991231	
45979374	35626973	VMP has prescr stat	20180731	20991231	
45979374	35630060	Is a	20180731	20991231	
45979374	37207390	Has CD category	20190731	20991231	
45979374	37309772	Has free indicator	20200309	20991231	
45979374	37310858	Has AMP restr ind	20200309	20991231	
45979374	46110570	AMP of	20150131	20991231	
45979375	4132161	Has licensed route	20150131	20991231	
45979375	4220738	Is a	20150131	20991231	
45979375	4224241	Has dose form	20180731	20991231	
45979375	4294612	Has disp dose form	20150131	20991231	
45979375	35607932	Has non-avail ind	20180731	20991231	
45979375	35608651	Is a	20180731	20991231	
45979375	35626973	VMP has prescr stat	20180731	20991231	
45979375	37207390	Has CD category	20190731	20991231	
45979375	37310858	Has AMP restr ind	20200309	20991231	
45979376	4132161	Has licensed route	20150131	20991231	
45979376	4220738	Is a	20150131	20991231	
45979376	4224241	Has dose form	20180731	20991231	
45979376	4294612	Has disp dose form	20150131	20991231	
45979376	35607932	Has non-avail ind	20180731	20991231	
45979376	35608651	Is a	20180731	20991231	
45979376	35626950	Has excipient	20180731	20991231	
45979376	35626973	VMP has prescr stat	20180731	20991231	
45979376	37207390	Has CD category	20190731	20991231	
45979376	37310858	Has AMP restr ind	20200309	20991231	
45979381	4132161	Has licensed route	20150131	20991231	
45979381	4220738	Is a	20150131	20991231	
45979381	4224241	Has dose form	20180731	20991231	
45979381	4294612	Has disp dose form	20150131	20991231	
45979381	35607932	Has non-avail ind	20180731	20991231	
45979381	35608651	Is a	20180731	20991231	
45979381	35626950	Has excipient	20180731	20991231	
45979381	35626973	VMP has prescr stat	20180731	20991231	
45979381	37207390	Has CD category	20190731	20991231	
45979381	37310856	Has AMP restr ind	20200309	20991231	
45979381	46110578	AMP of	20150131	20991231	
45979383	4132161	Has licensed route	20150131	20991231	
45979383	4220738	Is a	20150131	20991231	
45979383	4224241	Has dose form	20180731	20991231	
45979383	4294612	Has disp dose form	20150131	20991231	
45979383	35607932	Has non-avail ind	20180731	20991231	
45979383	35608651	Is a	20180731	20991231	
45979383	35626950	Has excipient	20180731	20991231	
45979383	35626973	VMP has prescr stat	20180731	20991231	
45979383	37207390	Has CD category	20190731	20991231	
45979383	37310858	Has AMP restr ind	20200309	20991231	
45979385	4002543	Has spec active ing	20150131	20991231	
45979385	4132161	Has licensed route	20150131	20991231	
45979385	4224880	Has dose form	20180731	20991231	
45979385	4297957	Has disp dose form	20150131	20991231	
45979385	35607932	Has non-avail ind	20180731	20991231	
45979385	35608651	Is a	20180731	20991231	
45979385	35626950	Has excipient	20180731	20991231	
45979385	35626973	VMP has prescr stat	20180731	20991231	
45979385	37207390	Has CD category	20190731	20991231	
45979385	37310858	Has AMP restr ind	20200309	20991231	
45979386	4002543	Has spec active ing	20150131	20991231	
45979386	4132161	Has licensed route	20150131	20991231	
45979386	4224880	Has dose form	20180731	20991231	
45979386	4297957	Has disp dose form	20150131	20991231	
45979386	35607932	Has non-avail ind	20180731	20991231	
45979386	35608651	Is a	20180731	20991231	
45979386	35626950	Has excipient	20180731	20991231	
45979386	35626973	VMP has prescr stat	20180731	20991231	
45979386	37207390	Has CD category	20190731	20991231	
45979386	37310856	Has AMP restr ind	20200309	20991231	
45979386	46110583	AMP of	20150131	20991231	
45979387	4002543	Has spec active ing	20150131	20991231	
45979387	4132161	Has licensed route	20150131	20991231	
45979387	4224880	Has dose form	20180731	20991231	
45979387	4232332	Has excipient	20150131	20991231	
45979387	4297957	Has disp dose form	20150131	20991231	
45979387	35607932	Has non-avail ind	20180731	20991231	
45979387	35608651	Is a	20180731	20991231	
45979387	35626973	VMP has prescr stat	20180731	20991231	
45979387	35628083	Is a	20180731	20991231	
45979387	37207390	Has CD category	20190731	20991231	
45979387	37310858	Has AMP restr ind	20200309	20991231	
45979388	4212386	Has spec active ing	20150131	20991231	
45979388	4221570	Is a	20150131	20991231	
45979388	4226794	Has disp dose form	20150131	20991231	
45979388	4226794	Has dose form	20180731	20991231	
45979388	35607932	Has non-avail ind	20180731	20991231	
45979388	35608651	Is a	20180731	20991231	
45979388	35626973	VMP has prescr stat	20180731	20991231	
45979388	35630427	Is a	20180731	20991231	
45979388	37207390	Has CD category	20190731	20991231	
45979388	37309772	Has free indicator	20200309	20991231	
45979388	37310858	Has AMP restr ind	20200309	20991231	
45979389	4132161	Has licensed route	20150131	20991231	
45979389	4293448	Has disp dose form	20150131	20991231	
45979389	35608651	Is a	20180731	20991231	
45979389	35626950	Has excipient	20180731	20991231	
45979389	35626973	VMP has prescr stat	20180731	20991231	
45979389	35626980	Has non-avail ind	20180731	20991231	
45979389	37207390	Has CD category	20190731	20991231	
45979389	37310856	Has AMP restr ind	20200309	20991231	
45979391	4132161	Has licensed route	20150131	20991231	
45979391	4224241	Has dose form	20180731	20991231	
45979391	4294612	Has disp dose form	20150131	20991231	
45979391	35607932	Has non-avail ind	20180731	20991231	
45979391	35608651	Is a	20180731	20991231	
45979391	35626950	Has excipient	20180731	20991231	
45979391	35626973	VMP has prescr stat	20180731	20991231	
45979391	37207390	Has CD category	20190731	20991231	
45979391	37310858	Has AMP restr ind	20200309	20991231	
45979391	46110589	AMP of	20150131	20991231	
45979391	46212854	AMP of	20150131	20991231	
45979392	4132161	Has licensed route	20150131	20991231	
45979392	4224241	Has dose form	20180731	20991231	
45979392	4294612	Has disp dose form	20150131	20991231	
45979392	35607932	Has non-avail ind	20180731	20991231	
45979392	35608651	Is a	20180731	20991231	
45979392	35626950	Has excipient	20180731	20991231	
45979392	35626973	VMP has prescr stat	20180731	20991231	
45979392	37207390	Has CD category	20190731	20991231	
45979392	37310856	Has AMP restr ind	20200309	20991231	
45979392	46110590	AMP of	20150131	20991231	
45979395	4132161	Has licensed route	20150131	20991231	
45979395	4224241	Has dose form	20180731	20991231	
45979395	4294612	Has disp dose form	20150131	20991231	
45979395	35607932	Has non-avail ind	20180731	20991231	
45979395	35608651	Is a	20180731	20991231	
45979395	35626950	Has excipient	20180731	20991231	
45979395	35626973	VMP has prescr stat	20180731	20991231	
45979395	37207390	Has CD category	20190731	20991231	
45979395	37310858	Has AMP restr ind	20200309	20991231	
45979395	46110593	AMP of	20150131	20991231	
45979399	4140737	Has excipient	20150131	20991231	
45979399	4213958	Has spec active ing	20150131	20991231	
45979399	4263689	Has licensed route	20150131	20991231	
45979399	4294039	Has dose form	20180731	20991231	
45979399	4298043	Has disp dose form	20150131	20991231	
45979399	35607932	Has non-avail ind	20180731	20991231	
45979399	35608651	Is a	20180731	20991231	
45979399	35626973	VMP has prescr stat	20180731	20991231	
45979399	37207390	Has CD category	20190731	20991231	
45979399	37310858	Has AMP restr ind	20200309	20991231	
45979404	4002543	Has spec active ing	20150131	20991231	
45979404	4132161	Has licensed route	20150131	20991231	
45979404	4224880	Has dose form	20180731	20991231	
45979404	4297957	Has disp dose form	20150131	20991231	
45979404	35607932	Has non-avail ind	20180731	20991231	
45979404	35608651	Is a	20180731	20991231	
45979404	35626950	Has excipient	20180731	20991231	
45979404	35626973	VMP has prescr stat	20180731	20991231	
45979404	37207390	Has CD category	20190731	20991231	
45979404	37310856	Has AMP restr ind	20200309	20991231	
45979404	46110603	AMP of	20150131	20991231	
45979405	4002543	Has spec active ing	20150131	20991231	
45979405	4132161	Has licensed route	20150131	20991231	
45979405	4224880	Has dose form	20180731	20991231	
45979405	4232332	Has excipient	20150131	20991231	
45979405	4297957	Has disp dose form	20150131	20991231	
45979405	35607932	Has non-avail ind	20180731	20991231	
45979405	35608651	Is a	20180731	20991231	
45979405	35626973	VMP has prescr stat	20180731	20991231	
45979405	35628083	Is a	20180731	20991231	
45979405	37207390	Has CD category	20190731	20991231	
45979405	37310858	Has AMP restr ind	20200309	20991231	
45979406	4132161	Has licensed route	20150131	20991231	
45979406	4224241	Has dose form	20180731	20991231	
45979406	4297959	Has disp dose form	20150131	20991231	
45979406	4305248	Has spec active ing	20150131	20991231	
45979406	35607932	Has non-avail ind	20180731	20991231	
45979406	35608651	Is a	20180731	20991231	
45979406	35626950	Has excipient	20180731	20991231	
45979406	35626973	VMP has prescr stat	20180731	20991231	
45979406	37207390	Has CD category	20190731	20991231	
45979406	37310858	Has AMP restr ind	20200309	20991231	
45979406	46110606	AMP of	20150131	20991231	
45979407	4002543	Has spec active ing	20150131	20991231	
45979407	4132161	Has licensed route	20150131	20991231	
45979407	4224880	Has dose form	20180731	20991231	
45979407	4297957	Has disp dose form	20150131	20991231	
45979407	35607932	Has non-avail ind	20180731	20991231	
45979407	35608651	Is a	20180731	20991231	
45979407	35626950	Has excipient	20180731	20991231	
45979407	35626973	VMP has prescr stat	20180731	20991231	
45979407	37207390	Has CD category	20190731	20991231	
45979407	37310858	Has AMP restr ind	20200309	20991231	
45979408	4021388	Has spec active ing	20150131	20991231	
45979408	4132161	Has licensed route	20150131	20991231	
45979408	4216941	Has basis str subst	20150131	20991231	
