concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4166874	4166874	Mapped from	19700101	20991231	
4166874	4166874	Maps to	19700101	20991231	
4166874	4303825	Is a	20110731	20991231	
4166875	4122571	Has causative agent	20110731	20991231	
4166875	4169307	Is a	20110731	20991231	
4166875	43530806	Occurs after	20130731	20991231	
4166880	4156145	Causative agent of	20110731	20991231	
4166880	4163061	Causative agent of	20110731	20991231	
4166880	4172123	Causative agent of	20110731	20991231	
4166880	4229638	Active ing of	20110731	20991231	
4166880	4232572	Is a	20110731	20991231	
4166880	4297695	Subsumes	20110731	20991231	
4166880	4299175	Subsumes	20110731	20991231	
4166880	4305383	Is a	20190131	20991231	
4166880	4306722	Subsumes	20110731	20991231	
4166880	4319888	Is a	20180731	20991231	
4166882	4261667	Concept poss_eq to	20150731	20991231	
4166882	4261667	Is a	20110731	20991231	
4166882	4261667	Maps to	19700101	20991231	
4166884	4028328	Has dir proc site	20110731	20991231	
4166884	4042656	Is a	20110731	20991231	
4166884	4125534	Is a	20110731	20991231	
4166884	4166884	Mapped from	19700101	20991231	
4166884	4166884	Maps to	19700101	20991231	
4166884	4346058	Is a	20110731	20991231	
4166887	35608649	Is a	20180731	20991231	
4166887	35625582	Is a	20180731	20991231	
4166887	36678106	Subsumes	20190131	20991231	
4166887	45960039	Concept replaces	20150131	20991231	
4166887	45960039	Concept same_as from	20180731	20991231	
4166888	4029250	Is a	20190131	20991231	
4166888	4054632	Has active ing	20110731	20991231	
4166888	35608649	Is a	20180731	20991231	
4166888	35625285	Subsumes	20180731	20991231	
4166888	36674438	Plays role	20190131	20991231	
4166888	45959661	Concept replaces	20150131	20991231	
4166888	45959661	Concept same_as from	20180731	20991231	
4166890	4152565	Has finding site	20110731	20991231	
4166890	4166890	Mapped from	19700101	20991231	
4166890	4166890	Maps to	19700101	20991231	
4166890	4219284	Has interprets	20110731	20991231	
4166891	4033678	Subsumes	20180731	20991231	
4166891	4161894	Causative agent of	20180731	20991231	
4166891	4165833	Causative agent of	20180731	20991231	
4166891	4169467	Concept replaces	20180731	20991231	
4166891	4169467	Subsumes	20110731	20991231	
4166891	4217095	Subsumes	20180731	20991231	
4166891	4242829	Subsumes	20110731	20991231	
4166891	36684344	Causative agent of	20190131	20991231	
4166891	37117914	Subsumes	20190131	20991231	
4166895	4104624	Has causative agent	20110731	20991231	
4166895	4166895	Mapped from	19700101	20991231	
4166895	4166895	Maps to	19700101	20991231	
4166895	42539523	Has causative agent	20180131	20991231	
4166895	43530806	Occurs after	20130731	20991231	
4166898	4084452	Is a	20110731	20991231	
4166899	4024513	Has active ing	20110731	20991231	
4166899	4189448	Has active ing	20110731	20991231	
4166899	4247679	Is a	20110731	20991231	
4166899	35608649	Is a	20180731	20991231	
4166899	36675795	Subsumes	20190131	20991231	
4166899	36675797	Subsumes	20190131	20991231	
4166899	37206089	Subsumes	20190731	20991231	
4166899	40530496	Concept same_as from	20140401	20991231	
4166899	45959687	Concept replaces	20150131	20991231	
4166899	45959687	Concept same_as from	20180731	20991231	
4166900	4129393	Is a	20110731	20991231	
4166900	4149547	Is a	20110731	20991231	
4166902	4001486	Subsumes	20110731	20991231	
4166902	4003851	Subsumes	20110731	20991231	
4166902	4051004	Is a	20190731	20991231	
4166902	4148390	Has asso morph	20110731	20991231	
4166902	4166902	Mapped from	19700101	20991231	
4166902	4166902	Maps to	19700101	20991231	
4166904	4100395	Subsumes	20190131	20991231	
4166904	4166904	Mapped from	19700101	20991231	
4166904	4166904	Maps to	19700101	20991231	
4166904	4344040	Is a	20110731	20991231	
4166904	37110617	Subsumes	20190131	20991231	
4166904	37110646	Subsumes	20170731	20991231	
4166904	44806631	Subsumes	20150301	20991231	
4166908	77162	Is a	20110731	20991231	
4166908	442118	Subsumes	20190131	20991231	
4166908	443858	Subsumes	20110731	20991231	
4166908	4142929	Has asso morph	20110731	20991231	
4166908	4166908	Mapped from	19700101	20991231	
4166908	4166908	Maps to	19700101	20991231	
4166908	40488799	Subsumes	20110731	20991231	
4166908	40492419	Subsumes	20110731	20991231	
4166910	4166910	Mapped from	19700101	20991231	
4166910	4166910	Maps to	19700101	20991231	
4166910	4218643	Is a	20110731	20991231	
4166915	4034054	Has finding site	20110731	20991231	
4166915	4062164	Subsumes	20110731	20991231	
4166915	4063219	Subsumes	20110731	20991231	
4166915	4077644	Is a	20110731	20991231	
4166915	4171232	Using finding inform	20110731	20991231	
4166915	4240345	Using finding method	20110731	20991231	
4166915	37303867	Has finding site	20200309	20991231	
4166918	435371	Is a	20110731	20991231	
4166918	4171232	Using finding inform	20110731	20991231	
4166918	4240345	Using finding method	20110731	20991231	
4166920	4043842	Has method	20110731	20991231	
4166920	4068511	Subsumes	20110731	20991231	
4166920	4071682	Subsumes	20110731	20991231	
4166920	4166920	Mapped from	19700101	20991231	
4166920	4166920	Maps to	19700101	20991231	
4166920	4198057	Is a	20110731	20991231	
4166920	40298947	Concept same_as from	20140401	20991231	
4166920	40298947	Mapped from	19700101	20991231	
4166922	4022904	Subsumes	20110731	20991231	
4166922	4166922	Mapped from	19700101	20991231	
4166922	4166922	Maps to	19700101	20991231	
4166922	4193376	Is a	20110731	20991231	
4166922	4288283	Has dir proc site	20110731	20991231	
4166923	4164496	Is a	20110731	20991231	
4166923	4166923	Mapped from	19700101	20991231	
4166923	4166923	Maps to	19700101	20991231	
4166923	4192247	Is a	20110731	20991231	
4166924	4134598	Is a	20110731	20991231	
4166924	4166924	Mapped from	19700101	20991231	
4166924	4166924	Maps to	19700101	20991231	
4166924	4314001	Is a	20110731	20991231	
4166924	40299484	Concept same_as from	20140401	20991231	
4166924	40299484	Mapped from	19700101	20991231	
4166925	4010357	Is a	20110731	20991231	
4166925	4044182	Has method	20110731	20991231	
4166925	4134598	Is a	20110731	20991231	
4166925	4166925	Mapped from	19700101	20991231	
4166925	4166925	Maps to	19700101	20991231	
4166926	4073010	Subsumes	20110731	20991231	
4166926	4166926	Mapped from	19700101	20991231	
4166926	4166926	Maps to	19700101	20991231	
4166926	4278515	Is a	20110731	20991231	
4166927	4166927	Mapped from	19700101	20991231	
4166927	4166927	Maps to	19700101	20991231	
4166927	4324260	Is a	20110731	20991231	
4166927	44806239	Subsumes	20150301	20991231	
4166928	4088478	Subsumes	20110731	20991231	
4166928	4134598	Is a	20110731	20991231	
4166928	4146803	Subsumes	20110731	20991231	
4166928	4164501	Subsumes	20190731	20991231	
4166928	4166928	Mapped from	19700101	20991231	
4166928	4166928	Maps to	19700101	20991231	
4166928	4170803	Subsumes	20190731	20991231	
4166928	4170807	Subsumes	20110731	20991231	
4166928	4194964	Is a	20110731	20991231	
4166928	4311405	Is a	20110731	20991231	
4166928	40299509	Concept same_as from	20140401	20991231	
4166928	40299509	Mapped from	19700101	20991231	
4166931	4043866	Has method	20110731	20991231	
4166931	4171183	Is a	20110731	20991231	
4166932	4027692	Using device	20110731	20991231	
4166932	4043866	Has method	20110731	20991231	
4166932	4166932	Mapped from	19700101	20991231	
4166932	4166932	Maps to	19700101	20991231	
4166932	4288283	Has dir proc site	20110731	20991231	
4166932	40299984	Concept replaces	20131202	20991231	
4166932	40299984	Concept same_as from	20140401	20991231	
4166932	40299984	Mapped from	19700101	20991231	
4166933	4045056	Has method	20110731	20991231	
4166933	4074567	Subsumes	20110731	20991231	
4166933	4129646	Has intent	20110731	20991231	
4166933	4166933	Mapped from	19700101	20991231	
4166933	4166933	Maps to	19700101	20991231	
4166933	4167273	Is a	20110731	20991231	
4166933	4213552	Is a	20110731	20991231	
4166933	40300046	Concept same_as from	20140401	20991231	
4166933	40300046	Mapped from	19700101	20991231	
4166934	4171232	Using finding inform	20110731	20991231	
4166934	4240345	Using finding method	20110731	20991231	
4166934	40312242	Concept poss_eq from	20170731	20991231	
4166935	4171232	Using finding inform	20110731	20991231	
4166935	4240345	Using finding method	20110731	20991231	
4166935	4264978	Has interprets	20110731	20991231	
4166937	4043197	Is a	20110731	20991231	
4166937	4074298	Is a	20110731	20991231	
4166937	4149192	Has indir proc site	20110731	20991231	
4166937	4166937	Mapped from	19700101	20991231	
4166937	4166937	Maps to	19700101	20991231	
4166937	40355609	Has dir device	20110731	20991231	
4166937	45468259	Mapped from	19700101	20991231	
4166937	45474892	Mapped from	19700101	20991231	
4166944	4166944	Mapped from	19700101	20991231	
4166944	4166944	Maps to	19700101	20991231	
4166944	4188027	Is a	20180731	20991231	
4166944	43530806	Occurs after	20130731	20991231	
4166946	4166946	Mapped from	19700101	20991231	
4166946	4166946	Maps to	19700101	20991231	
4166946	4169307	Is a	20190131	20991231	
4166946	43530806	Occurs after	20130731	20991231	
4166947	4166035	Subsumes	20110731	20991231	
4166947	4254051	Has causative agent	20160131	20991231	
4166947	43530806	Followed by	20160131	20991231	
4166947	43530806	Occurs after	20130731	20991231	
4166950	4166950	Mapped from	19700101	20991231	
4166950	4166950	Maps to	19700101	20991231	
4166950	4301193	Has causative agent	20110731	20991231	
4166950	43530806	Occurs after	20130731	20991231	
4166951	4166951	Mapped from	19700101	20991231	
4166951	4166951	Maps to	19700101	20991231	
4166951	43530806	Occurs after	20130731	20991231	
4166953	4166953	Mapped from	19700101	20991231	
4166953	4166953	Maps to	19700101	20991231	
4166953	4169307	Is a	20180731	20991231	
4166953	4307010	Has causative agent	20110731	20991231	
4166953	43530806	Occurs after	20130731	20991231	
4166954	4166954	Mapped from	19700101	20991231	
4166954	4166954	Maps to	19700101	20991231	
4166954	4306889	Has causative agent	20110731	20991231	
4166954	43530806	Occurs after	20130731	20991231	
4166956	4166956	Mapped from	19700101	20991231	
4166956	4166956	Maps to	19700101	20991231	
4166956	4303384	Is a	20110731	20991231	
4166956	43530806	Occurs after	20130731	20991231	
4166957	4298924	Has causative agent	20110731	20991231	
4166957	43530806	Followed by	20160131	20991231	
4166957	43530806	Occurs after	20130731	20991231	
4166959	43530806	Followed by	20160131	20991231	
4166959	43530806	Occurs after	20130731	20991231	
4166960	4166960	Mapped from	19700101	20991231	
4166960	4166960	Maps to	19700101	20991231	
4166960	4169347	Is a	20110731	20991231	
4166960	43530806	Occurs after	20130731	20991231	
4166966	4254051	Has causative agent	20160131	20991231	
4166966	4302941	Has causative agent	20110731	20991231	
4166966	43530806	Followed by	20160131	20991231	
4166966	43530806	Occurs after	20130731	20991231	
4166969	4169307	Is a	20180731	20991231	
4166969	43530806	Occurs after	20130731	20991231	
4166971	4047229	Has causative agent	20110731	20991231	
4166971	4166971	Mapped from	19700101	20991231	
4166971	4166971	Maps to	19700101	20991231	
4166971	4169307	Is a	20190131	20991231	
4166971	43530806	Occurs after	20130731	20991231	
4166972	4166972	Mapped from	19700101	20991231	
4166972	4166972	Maps to	19700101	20991231	
4166972	43530806	Occurs after	20130731	20991231	
4166976	4163939	Is a	20110731	20991231	
4166976	4166976	Mapped from	19700101	20991231	
4166976	4166976	Maps to	19700101	20991231	
4166976	4188403	Has causative agent	20110731	20991231	
4166976	43530806	Occurs after	20130731	20991231	
4166978	4166978	Mapped from	19700101	20991231	
4166978	4166978	Maps to	19700101	20991231	
4166978	4299048	Has causative agent	20110731	20991231	
4166978	43530806	Occurs after	20130731	20991231	
4166982	4166982	Mapped from	19700101	20991231	
4166982	4166982	Maps to	19700101	20991231	
4166982	4223821	Subsumes	20110731	20991231	
4166984	4166984	Mapped from	19700101	20991231	
4166984	4166984	Maps to	19700101	20991231	
4166984	4305746	Has causative agent	20110731	20991231	
4166984	43530806	Occurs after	20130731	20991231	
4166985	4163943	Subsumes	20110731	20991231	
4166985	4166030	Subsumes	20200309	20991231	
4166985	4167111	Subsumes	20110731	20991231	
4166985	4167113	Subsumes	20110731	20991231	
4166985	4167114	Subsumes	20180731	20991231	
4166985	4167115	Subsumes	20110731	20991231	
4166985	4167283	Subsumes	20110731	20991231	
4166985	4169709	Subsumes	20110731	20991231	
4166985	4169712	Subsumes	20180731	20991231	
4166985	4169718	Subsumes	20110731	20991231	
4166985	4170502	Subsumes	20180731	20991231	
4166985	4170507	Subsumes	20180731	20991231	
4166985	4173367	Subsumes	20110731	20991231	
4166985	43530806	Occurs after	20130731	20991231	
4166987	4101778	Has interprets	20110731	20991231	
4166987	4166987	Mapped from	19700101	20991231	
4166987	4166987	Maps to	19700101	20991231	
4166987	4237017	Has interprets	20110731	20991231	
4166994	4065077	Has dir proc site	20110731	20991231	
4166994	4117491	Has method	20110731	20991231	
4166998	435836	Is a	20110731	20991231	
4166998	4166998	Mapped from	19700101	20991231	
4166998	4166998	Maps to	19700101	20991231	
4166998	4181960	Is a	20200309	20991231	
4166998	4242875	Is a	20110731	20991231	
4167000	4167000	Mapped from	20150301	20991231	
4167000	4167000	Maps to	20150301	20991231	
4167000	4231280	Is a	20110731	20991231	
4167001	4167001	Mapped from	19700101	20991231	
4167001	4167001	Maps to	19700101	20991231	
4167002	4076126	Subsumes	20200309	20991231	
4167002	4117609	Subsumes	20110731	20991231	
4167002	4150049	Is a	20110731	20991231	
4167002	4167002	Mapped from	19700101	20991231	
4167002	4167002	Maps to	19700101	20991231	
4167006	4167006	Mapped from	19700101	20991231	
4167006	4167006	Maps to	19700101	20991231	
4167006	4297090	Has interprets	20110731	20991231	
4167007	4035070	Is a	20110731	20991231	
4167007	42537072	Has disposition	20180131	20991231	
4167008	4167008	Mapped from	19700101	20991231	
4167008	4167008	Maps to	19700101	20991231	
4167008	4173743	Is a	20110731	20991231	
4167009	4167009	Mapped from	19700101	20991231	
4167009	4167009	Maps to	19700101	20991231	
4167009	37117315	Subsumes	20170731	20991231	
4167014	4167014	Mapped from	19700101	20991231	
4167014	4167014	Maps to	19700101	20991231	
4167015	4167015	Mapped from	19700101	20991231	
4167015	4167015	Maps to	19700101	20991231	
4167016	4167016	Mapped from	19700101	20991231	
4167016	4167016	Maps to	19700101	20991231	
4167016	4253517	Is a	20110731	20991231	
4167018	4106017	Using device	20110731	20991231	
4167018	4114637	Is a	20110731	20991231	
4167018	4167018	Mapped from	19700101	20991231	
4167018	4167018	Maps to	19700101	20991231	
4167018	4232677	Has method	20110731	20991231	
4167019	4167019	Mapped from	19700101	20991231	
4167019	4167019	Maps to	19700101	20991231	
4167022	4167022	Mapped from	19700101	20991231	
4167022	4167022	Maps to	19700101	20991231	
4167023	4010087	Is a	20110731	20991231	
4167023	4167023	Mapped from	19700101	20991231	
4167023	4167023	Maps to	19700101	20991231	
4167024	4176720	Concept replaced by	20130131	20991231	
4167025	4047991	Is a	20110731	20991231	
4167025	4117097	Has due to	20110731	20991231	
4167025	4167025	Mapped from	19700101	20991231	
4167025	4167025	Maps to	19700101	20991231	
4167027	4040709	Is a	20160131	20991231	
4167027	4040721	Is a	20200309	20991231	
4167027	4063650	Subsumes	20110731	20991231	
4167027	4063744	Subsumes	20110731	20991231	
4167027	4066572	Subsumes	20110731	20991231	
4167027	4066675	Subsumes	20110731	20991231	
4167027	4167027	Mapped from	19700101	20991231	
4167027	4167027	Maps to	19700101	20991231	
4167029	4081836	Has method	20110731	20991231	
4167029	4098586	Has dir proc site	20110731	20991231	
4167029	4167029	Mapped from	19700101	20991231	
4167029	4167029	Maps to	19700101	20991231	
4167029	37019088	Subsumes	20160131	20991231	
4167029	42534921	Subsumes	20180131	20991231	
4167032	4013212	Has asso morph	20110731	20991231	
4167032	4167032	Mapped from	19700101	20991231	
4167032	4167032	Maps to	19700101	20991231	
4167032	4169123	Is a	20110731	20991231	
4167033	4059199	Is a	20110731	20991231	
4167033	4149192	Has dir proc site	20110731	20991231	
4167033	4151444	Has dir proc site	20110731	20991231	
4167033	4167033	Mapped from	19700101	20991231	
4167033	4167033	Maps to	19700101	20991231	
4167033	4299338	Using subst	20110731	20991231	
4167033	4304870	Is a	20110731	20991231	
4167035	4058322	Is a	20110731	20991231	
4167035	4167035	Mapped from	19700101	20991231	
4167035	4167035	Maps to	19700101	20991231	
4167035	4171372	Subsumes	20110731	20991231	
4167035	4232481	Has dir proc site	20110731	20991231	
4167035	4299338	Using subst	20110731	20991231	
4167035	4304870	Is a	20110731	20991231	
4167035	46273970	Subsumes	20150731	20991231	
4167037	763053	Subsumes	20180131	20991231	
4167037	4036801	Subsumes	20110731	20991231	
4167037	4041283	Is a	20110731	20991231	
4167037	4134572	Subsumes	20110731	20991231	
4167037	4153217	Subsumes	20110731	20991231	
4167037	4159637	Subsumes	20110731	20991231	
4167037	4167037	Mapped from	19700101	20991231	
4167037	4167037	Maps to	19700101	20991231	
4167037	4234874	Subsumes	20110731	20991231	
4167037	46271098	Subsumes	20150731	20991231	
4167041	4302804	Spec active ing of	20150131	20991231	
4167041	36679230	Active ing of	20190131	20991231	
4167041	36682208	Active ing of	20190131	20991231	
4167041	36690558	Spec active ing of	20190131	20991231	
4167041	46011638	Active ing of	20180731	20991231	
4167041	46011638	Spec active ing of	20150131	20991231	
4167041	46089377	Spec active ing of	20180731	20991231	
4167044	4042664	Is a	20200309	20991231	
4167044	4102211	Is a	20110731	20991231	
4167044	4129646	Has intent	20200309	20991231	
4167044	4167044	Mapped from	19700101	20991231	
4167044	4167044	Maps to	19700101	20991231	
4167044	4201409	Has method	20110731	20991231	
4167052	4081836	Has method	20110731	20991231	
4167052	4147846	Is a	20110731	20991231	
4167052	4167052	Mapped from	19700101	20991231	
4167052	4167052	Maps to	19700101	20991231	
4167052	4335089	Subsumes	20110731	20991231	
4167052	35622931	Is a	20180731	20991231	
4167053	4187577	Has active ing	20110731	20991231	
4167053	4306067	Is a	20110731	20991231	
4167053	35623178	Concept poss_eq to	20180731	20991231	
4167055	4167055	Mapped from	19700101	20991231	
4167055	4167055	Maps to	19700101	20991231	
4167055	4303825	Is a	20110731	20991231	
4167056	4167056	Mapped from	19700101	20991231	
4167056	4167056	Maps to	19700101	20991231	
4167056	4212312	Is a	20110731	20991231	
4167061	4059669	Is a	20110731	20991231	
4167061	4083230	Has interprets	20110731	20991231	
4167061	4135493	Has interpretation	20110731	20991231	
4167061	4167061	Mapped from	19700101	20991231	
4167061	4167061	Maps to	19700101	20991231	
4167061	40481385	Is a	20110731	20991231	
4167061	45468931	Mapped from	19700101	20991231	
4167062	4167062	Mapped from	19700101	20991231	
4167062	4167062	Maps to	19700101	20991231	
4167062	4212119	Is a	20110731	20991231	
4167062	4214323	Subsumes	20110731	20991231	
4167062	43530970	Asso morph of	20170401	20991231	
4167064	4232723	Is a	20110731	20991231	
4167064	4242377	Has count of ing	20180731	20991231	
4167064	4242377	Has denomin value	20170731	20991231	
4167065	4167065	Mapped from	19700101	20991231	
4167065	4167065	Maps to	19700101	20991231	
4167067	4097169	Is a	20110731	20991231	
4167067	4167067	Mapped from	19700101	20991231	
4167067	4167067	Maps to	19700101	20991231	
4167068	4044186	Has method	20110731	20991231	
4167068	4050412	Subsumes	20110731	20991231	
4167068	4134598	Is a	20110731	20991231	
4167068	4210041	Has dir morph	20110731	20991231	
4167068	4215779	Concept same_as to	20190131	20991231	
4167068	4215779	Is a	20110731	20991231	
4167068	4215779	Maps to	20190131	20991231	
4167068	40313530	Concept same_as from	20140401	20991231	
4167071	4044525	Has method	20110731	20991231	
4167072	4080015	Concept poss_eq to	20170731	20991231	
4167072	4080015	Maps to	20170731	20991231	
4167072	4185788	Has dir morph	20110731	20991231	
4167072	4225585	Is a	20110731	20991231	
4167076	4043007	Has dir proc site	20110731	20991231	
4167076	4045050	Has method	20110731	20991231	
4167076	4061336	Subsumes	20190131	20991231	
4167076	4158905	Is a	20110731	20991231	
4167076	4167076	Mapped from	19700101	20991231	
4167076	4167076	Maps to	19700101	20991231	
4167076	40309268	Concept poss_eq from	20170731	20991231	
4167076	40309268	Mapped from	20170731	20991231	
4167079	4043160	Is a	20110731	20991231	
4167079	4045049	Has method	20110731	20991231	
4167079	4071520	Subsumes	20110731	20991231	
4167079	4097553	Subsumes	20110731	20991231	
4167079	4119555	Subsumes	20110731	20991231	
4167079	4144230	Subsumes	20180731	20991231	
4167079	4167079	Mapped from	19700101	20991231	
4167079	4167079	Maps to	19700101	20991231	
4167079	4229361	Subsumes	20110731	20991231	
4167079	4248869	Subsumes	20110731	20991231	
4167079	37204988	Subsumes	20190731	20991231	
4167079	40478913	Subsumes	20110731	20991231	
4167079	40483725	Subsumes	20110731	20991231	
4167079	40484160	Subsumes	20110731	20991231	
4167079	40490900	Is a	20110731	20991231	
4167079	40641198	Concept same_as from	20140401	20991231	
4167079	40641198	Mapped from	19700101	20991231	
4167079	45455752	Mapped from	20140401	20991231	
4167083	4163426	Is a	20190131	20991231	
4167083	4167083	Mapped from	19700101	20991231	
4167083	4167083	Maps to	19700101	20991231	
4167083	36695731	Has finding site	20190131	20991231	
4167083	40480911	Has pathology	20110731	20991231	
4167086	439658	Is a	20110731	20991231	
4167086	4167086	Mapped from	19700101	20991231	
4167086	4167086	Maps to	19700101	20991231	
4167086	40318685	Concept same_as from	20140401	20991231	
4167086	40318685	Mapped from	19700101	20991231	
4167086	40480911	Has pathology	20110731	20991231	
4167089	4043861	Has method	20110731	20991231	
4167089	4044182	Has method	20110731	20991231	
4167089	4130320	Subsumes	20110731	20991231	
4167089	4149192	Has dir proc site	20110731	20991231	
4167089	4167089	Mapped from	19700101	20991231	
4167089	4167089	Maps to	19700101	20991231	
4167089	4207963	Has dir proc site	20110731	20991231	
4167089	4232677	Has method	20110731	20991231	
4167089	4250892	Is a	20110731	20991231	
4167089	37111274	Asso proc of	20170731	20991231	
4167089	40319235	Concept poss_eq from	20140401	20991231	
4167089	40319235	Mapped from	19700101	20991231	
4167089	40358601	Concept poss_eq from	20140401	20991231	
4167089	40358601	Mapped from	19700101	20991231	
4167089	46270991	Subsumes	20150731	20991231	
4167093	40320839	Concept poss_eq from	20140401	20991231	
4167093	4052689	Has finding site	20110731	20991231	
4167093	4167093	Mapped from	19700101	20991231	
4167093	4167093	Maps to	19700101	20991231	
4167094	4244662	Maps to	19700101	20991231	
4167095	4167095	Mapped from	19700101	20991231	
4167095	4167095	Maps to	19700101	20991231	
4167095	4344256	Is a	20110731	20991231	
4167096	75909	Is a	20110731	20991231	
4167096	440822	Subsumes	20190731	20991231	
4167096	4049140	Subsumes	20190731	20991231	
4167096	4065727	Subsumes	20190731	20991231	
4167096	4097380	Subsumes	20190731	20991231	
4167096	4121602	Mapped from	19700101	20991231	
4167096	4164088	Subsumes	20190731	20991231	
4167096	4167096	Mapped from	19700101	20991231	
4167096	4167096	Maps to	19700101	20991231	
4167096	4176946	Is a	20110731	20991231	
4167096	4196380	Concept same_as from	20190731	20991231	
4167096	4196380	Mapped from	20190731	20991231	
4167096	4196380	Subsumes	20110731	20991231	
4167096	4217894	Subsumes	20190731	20991231	
4167096	4223082	Subsumes	20190731	20991231	
4167096	4254269	Subsumes	20190731	20991231	
4167096	4271300	Subsumes	20190731	20991231	
4167096	4321075	Subsumes	20190731	20991231	
4167096	36685167	Subsumes	20200309	20991231	
4167096	36685238	Subsumes	20200309	20991231	
4167096	37018294	Subsumes	20160131	20991231	
4167096	37204616	Subsumes	20190731	20991231	
4167096	40321843	Concept was_a from	20140401	20991231	
4167096	40321843	Mapped from	20160131	20991231	
4167096	40537813	Concept same_as from	20190731	20991231	
4167096	40537813	Mapped from	20190731	20991231	
4167096	45456812	Mapped from	20180403	20991231	
4167096	45616805	Mapped from	19700101	20991231	
4167098	195948	Subsumes	20110731	20991231	
4167098	4013304	Concept was_a from	20170731	20991231	
4167098	4013304	Mapped from	20170731	20991231	
4167098	4013760	Concept was_a from	20140401	20991231	
4167098	4013760	Mapped from	19700101	20991231	
4167098	4129394	Is a	20110731	20991231	
4167098	4167098	Mapped from	19700101	20991231	
4167098	4167098	Maps to	19700101	20991231	
4167098	4244556	Has finding site	20110731	20991231	
4167098	36717576	Is a	20170131	20991231	
4167098	40323477	Concept same_as from	20140401	20991231	
4167098	40323477	Mapped from	19700101	20991231	
4167098	45437303	Mapped from	20140401	20991231	
4167099	375393	Subsumes	20110731	20991231	
4167099	443419	Is a	20110731	20991231	
4167099	765445	Is a	20200309	20991231	
4167099	4148390	Has asso morph	20110731	20991231	
4167099	4167099	Mapped from	19700101	20991231	
4167099	4167099	Maps to	19700101	20991231	
4167099	4290965	Subsumes	20110731	20991231	
4167099	4311670	Subsumes	20110731	20991231	
4167099	4325864	Subsumes	20110731	20991231	
4167100	444195	Is a	20110731	20991231	
4167100	4148390	Has asso morph	20110731	20991231	
4167100	4151529	Is a	20110731	20991231	
4167100	4152919	Subsumes	20110731	20991231	
4167100	4167100	Mapped from	19700101	20991231	
4167100	4167100	Maps to	19700101	20991231	
4167100	42536772	Subsumes	20180131	20991231	
4167101	4052833	Is a	20110731	20991231	
4167101	4126899	Is a	20150301	20991231	
4167101	4167101	Mapped from	19700101	20991231	
4167101	4167101	Maps to	19700101	20991231	
4167101	4243486	Has asso morph	20110731	20991231	
4167101	4307301	Has finding site	20110731	20991231	
4167101	40324115	Concept poss_eq from	20170731	20991231	
4167101	40324115	Mapped from	20170731	20991231	
4167101	40351478	Concept poss_eq from	20140401	20991231	
4167101	40351478	Mapped from	19700101	20991231	
4167103	4085555	Subsumes	20140131	20991231	
4167103	4105257	Subsumes	20140131	20991231	
4167103	4167103	Mapped from	19700101	20991231	
4167103	4167103	Maps to	19700101	20991231	
4167103	4344040	Is a	20110731	20991231	
4167103	40315545	Concept same_as from	20140401	20991231	
4167103	40315545	Mapped from	19700101	20991231	
4167103	44806638	Subsumes	20150301	20991231	
4167104	4117358	Subsumes	20190731	20991231	
4167104	4167104	Mapped from	19700101	20991231	
4167104	4167104	Maps to	19700101	20991231	
4167111	4166985	Is a	20110731	20991231	
4167111	43530806	Followed by	20160131	20991231	
4167111	43530806	Occurs after	20130731	20991231	
4167113	4166985	Is a	20110731	20991231	
4167113	4167113	Mapped from	19700101	20991231	
4167113	4167113	Maps to	19700101	20991231	
4167113	4169051	Is a	20110731	20991231	
4167113	43530806	Occurs after	20130731	20991231	
4167114	4166985	Is a	20180731	20991231	
4167114	4167114	Mapped from	19700101	20991231	
4167114	4167114	Maps to	19700101	20991231	
4167114	4286970	Has causative agent	20110731	20991231	
4167114	43530806	Occurs after	20130731	20991231	
4167115	4166985	Is a	20110731	20991231	
4167115	4167115	Mapped from	19700101	20991231	
4167115	4167115	Maps to	19700101	20991231	
4167115	43530806	Occurs after	20130731	20991231	
4167116	4163945	Concept replaced by	20190131	20991231	
4167116	4163945	Is a	20110731	20991231	
4167116	4163945	Maps to	20190131	20991231	
4167116	4213158	Has causative agent	20110731	20991231	
4167116	43530806	Followed by	20160131	20991231	
4167116	43530806	Occurs after	20130731	20991231	
4167118	4167118	Mapped from	19700101	20991231	
4167118	4167118	Maps to	19700101	20991231	
4167118	4188027	Is a	20110731	20991231	
4167118	43530806	Occurs after	20130731	20991231	
4167126	4254051	Has causative agent	20110731	20991231	
4167126	43530806	Followed by	20160131	20991231	
4167126	43530806	Occurs after	20130731	20991231	
4167128	4171886	Has causative agent	20110731	20991231	
4167128	43530806	Followed by	20160131	20991231	
4167128	43530806	Occurs after	20130731	20991231	
4167130	4254051	Has causative agent	20160131	20991231	
4167130	43530806	Followed by	20160131	20991231	
4167130	43530806	Occurs after	20130731	20991231	
4167133	4097792	Concept poss_eq to	20190131	20991231	
4167133	4097792	Maps to	20190131	20991231	
4167133	4302082	Has causative agent	20110731	20991231	
4167133	43530806	Occurs after	20130731	20991231	
4167133	43530897	Is a	20180731	20991231	
4167134	4165616	Has causative agent	20110731	20991231	
4167134	4167134	Mapped from	19700101	20991231	
4167134	4167134	Maps to	19700101	20991231	
4167134	43530806	Occurs after	20130731	20991231	
4167135	4169307	Is a	20110731	20991231	
4167135	4241527	Concept was_a to	20190731	20991231	
4167135	4241527	Maps to	20190731	20991231	
4167135	43530806	Followed by	20160131	20991231	
