concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626975	614220	VMP prescr stat of	20220128	20991231	
35607932	614220	Non-avail ind of	20220128	20991231	
40642538	614220	Status of	20220128	20991231	
35631990	614220	Module of	20220128	20991231	
40642538	4264597	Status of	20220128	20991231	
40642539	4264597	Module of	20220128	20991231	
37310858	614222	AMP restr ind of	20220128	20991231	
37209199	614222	Subsumes	20220128	20991231	
614218	614222	Subsumes	20220128	20991231	
614220	614222	AMP of	20220128	20991231	
37207390	614222	CD category of	20220128	20991231	
35626975	614222	VMP prescr stat of	20220128	20991231	
35607932	614222	Non-avail ind of	20220128	20991231	
35626985	614222	Legal category of	20220128	20991231	
35626993	614222	Disc indicator of	20220128	20991231	
40642538	614222	Status of	20220128	20991231	
35631990	614222	Module of	20220128	20991231	
40642538	3522302	Status of	20220128	20991231	
40642538	4265174	Status of	20220128	20991231	
40642539	4265174	Module of	20220128	20991231	
40642538	3613812	Status of	20220128	20991231	
35631990	3613812	Module of	20220128	20991231	
40642538	44812418	Status of	20220128	20991231	
40642538	45958348	Status of	20220128	20991231	
35631990	45958348	Module of	20220128	20991231	
37207390	602467	CD category of	20220128	20991231	
35626951	602467	Subsumes	20220128	20991231	
35626975	602467	VMP prescr stat of	20220128	20991231	
35607932	602467	Non-avail ind of	20220128	20991231	
40642538	602467	Status of	20220128	20991231	
35631990	602467	Module of	20220128	20991231	
37207390	602468	CD category of	20220128	20991231	
35626951	602468	Subsumes	20220128	20991231	
35626975	602468	VMP prescr stat of	20220128	20991231	
35607932	602468	Non-avail ind of	20220128	20991231	
40642538	602468	Status of	20220128	20991231	
35631990	602468	Module of	20220128	20991231	
37310858	602469	AMP restr ind of	20220128	20991231	
37209200	602469	Subsumes	20220128	20991231	
37207390	602469	CD category of	20220128	20991231	
35626975	602469	VMP prescr stat of	20220128	20991231	
35607932	602469	Non-avail ind of	20220128	20991231	
40642538	602469	Status of	20220128	20991231	
35631990	602469	Module of	20220128	20991231	
40642538	4288101	Status of	20220128	20991231	
40642539	4288101	Module of	20220128	20991231	
37310858	602470	AMP restr ind of	20220128	20991231	
37209199	602470	Subsumes	20220128	20991231	
602467	602470	Subsumes	20220128	20991231	
602469	602470	AMP of	20220128	20991231	
37207390	602470	CD category of	20220128	20991231	
35626975	602470	VMP prescr stat of	20220128	20991231	
35607932	602470	Non-avail ind of	20220128	20991231	
35626985	602470	Legal category of	20220128	20991231	
35626993	602470	Disc indicator of	20220128	20991231	
40642538	602470	Status of	20220128	20991231	
35631990	602470	Module of	20220128	20991231	
40642538	4288102	Status of	20220128	20991231	
40642539	4288102	Module of	20220128	20991231	
40642538	4265175	Status of	20220128	20991231	
40642539	4265175	Module of	20220128	20991231	
37207390	614226	CD category of	20220128	20991231	
35626951	614226	Subsumes	20220128	20991231	
35626975	614226	VMP prescr stat of	20220128	20991231	
35607932	614226	Non-avail ind of	20220128	20991231	
40642538	614226	Status of	20220128	20991231	
35631990	614226	Module of	20220128	20991231	
40642538	4288221	Status of	20220128	20991231	
40642539	4288221	Module of	20220128	20991231	
40642538	3613813	Status of	20220128	20991231	
35631990	3613813	Module of	20220128	20991231	
40642538	44794674	Status of	20220128	20991231	
40642537	4265177	Status of	20220128	20991231	
40642539	4265177	Module of	20220128	20991231	
40642538	4288222	Status of	20220128	20991231	
40642539	4288222	Module of	20220128	20991231	
40642538	40566902	Status of	20220128	20991231	
40642539	40566902	Module of	20220128	20991231	
37207390	614231	CD category of	20220128	20991231	
35626947	614231	Subsumes	20220128	20991231	
35626975	614231	VMP prescr stat of	20220128	20991231	
35607932	614231	Non-avail ind of	20220128	20991231	
40642538	614231	Status of	20220128	20991231	
35631990	614231	Module of	20220128	20991231	
40642538	4288223	Status of	20220128	20991231	
40642539	4288223	Module of	20220128	20991231	
614231	614232	VMP of	20220128	20991231	
37207390	614232	CD category of	20220128	20991231	
35626951	614232	Subsumes	20220128	20991231	
35626975	614232	VMP prescr stat of	20220128	20991231	
35607932	614232	Non-avail ind of	20220128	20991231	
40642538	614232	Status of	20220128	20991231	
35631990	614232	Module of	20220128	20991231	
40642538	4265178	Status of	20220128	20991231	
40642539	4265178	Module of	20220128	20991231	
614231	614233	VMP of	20220128	20991231	
37207390	614233	CD category of	20220128	20991231	
35626951	614233	Subsumes	20220128	20991231	
35626975	614233	VMP prescr stat of	20220128	20991231	
35607932	614233	Non-avail ind of	20220128	20991231	
40642538	614233	Status of	20220128	20991231	
35631990	614233	Module of	20220128	20991231	
40642538	4265727	Status of	20220128	20991231	
40642539	4265727	Module of	20220128	20991231	
40642537	4216629	Status of	20220128	20991231	
40642539	4216629	Module of	20220128	20991231	
37310858	614236	AMP restr ind of	20220128	20991231	
37209199	614236	Subsumes	20220128	20991231	
614232	614236	Subsumes	20220128	20991231	
37207390	614236	CD category of	20220128	20991231	
35626975	614236	VMP prescr stat of	20220128	20991231	
35607932	614236	Non-avail ind of	20220128	20991231	
35626985	614236	Legal category of	20220128	20991231	
35626993	614236	Disc indicator of	20220128	20991231	
40642538	614236	Status of	20220128	20991231	
35631990	614236	Module of	20220128	20991231	
40642537	4265179	Status of	20220128	20991231	
40642539	4265179	Module of	20220128	20991231	
40642538	4219723	Status of	20220128	20991231	
40642539	4219723	Module of	20220128	20991231	
37310858	614237	AMP restr ind of	20220128	20991231	
37209199	614237	Subsumes	20220128	20991231	
37207390	614237	CD category of	20220128	20991231	
35626975	614237	VMP prescr stat of	20220128	20991231	
35607932	614237	Non-avail ind of	20220128	20991231	
35626985	614237	Legal category of	20220128	20991231	
35626993	614237	Disc indicator of	20220128	20991231	
40642538	614237	Status of	20220128	20991231	
35631990	614237	Module of	20220128	20991231	
37310858	614238	AMP restr ind of	20220128	20991231	
37209199	614238	Subsumes	20220128	20991231	
614233	614238	Subsumes	20220128	20991231	
37207390	614238	CD category of	20220128	20991231	
35626975	614238	VMP prescr stat of	20220128	20991231	
35607932	614238	Non-avail ind of	20220128	20991231	
35626985	614238	Legal category of	20220128	20991231	
35626993	614238	Disc indicator of	20220128	20991231	
40642538	614238	Status of	20220128	20991231	
35631990	614238	Module of	20220128	20991231	
40642538	4265728	Status of	20220128	20991231	
40642539	4265728	Module of	20220128	20991231	
37310858	614239	AMP restr ind of	20220128	20991231	
37209200	614239	Subsumes	20220128	20991231	
45971420	614239	Subsumes	20220128	20991231	
37207390	614239	CD category of	20220128	20991231	
35626975	614239	VMP prescr stat of	20220128	20991231	
35607932	614239	Non-avail ind of	20220128	20991231	
40642538	614239	Status of	20220128	20991231	
35631990	614239	Module of	20220128	20991231	
37310858	614240	AMP restr ind of	20220128	20991231	
37209199	614240	Subsumes	20220128	20991231	
614239	614240	AMP of	20220128	20991231	
37207390	614240	CD category of	20220128	20991231	
35626975	614240	VMP prescr stat of	20220128	20991231	
35607932	614240	Non-avail ind of	20220128	20991231	
35626985	614240	Legal category of	20220128	20991231	
35626993	614240	Disc indicator of	20220128	20991231	
40642538	614240	Status of	20220128	20991231	
35631990	614240	Module of	20220128	20991231	
37310858	614241	AMP restr ind of	20220128	20991231	
37209200	614241	Subsumes	20220128	20991231	
45971420	614241	Subsumes	20220128	20991231	
37207390	614241	CD category of	20220128	20991231	
35626975	614241	VMP prescr stat of	20220128	20991231	
35607932	614241	Non-avail ind of	20220128	20991231	
40642538	614241	Status of	20220128	20991231	
35631990	614241	Module of	20220128	20991231	
40642538	4287489	Status of	20220128	20991231	
40642539	4287489	Module of	20220128	20991231	
40642537	4287490	Status of	20220128	20991231	
40642539	4287490	Module of	20220128	20991231	
35608651	614243	Subsumes	20220128	20991231	
37310858	614243	AMP restr ind of	20220128	20991231	
4294612	614243	Disp dose form of	20220128	20991231	
4304294	614243	Spec active ing of	20220128	20991231	
37207390	614243	CD category of	20220128	20991231	
35626973	614243	VMP prescr stat of	20220128	20991231	
35607932	614243	Non-avail ind of	20220128	20991231	
40642538	614243	Status of	20220128	20991231	
619926	614243	Subsumes	20220128	20991231	
35631990	614243	Module of	20220128	20991231	
40642538	4265730	Status of	20220128	20991231	
40642539	4265730	Module of	20220128	20991231	
35608652	614244	Subsumes	20220128	20991231	
37310858	614244	AMP restr ind of	20220128	20991231	
46078733	614244	Subsumes	20220128	20991231	
4294612	614244	Disp dose form of	20220128	20991231	
4304294	614244	Spec active ing of	20220128	20991231	
614243	614244	AMP of	20220128	20991231	
37207390	614244	CD category of	20220128	20991231	
35626973	614244	VMP prescr stat of	20220128	20991231	
35607932	614244	Non-avail ind of	20220128	20991231	
35626986	614244	Legal category of	20220128	20991231	
35626993	614244	Disc indicator of	20220128	20991231	
40642538	614244	Status of	20220128	20991231	
35631990	614244	Module of	20220128	20991231	
40642538	4217274	Status of	20220128	20991231	
40642539	4217274	Module of	20220128	20991231	
4035543	4265295	Scale type of	20220128	20991231	
4164024	4265295	Subsumes	20220128	20991231	
40642537	4265295	Status of	20220128	20991231	
40642539	4265295	Module of	20220128	20991231	
40642538	3613815	Status of	20220128	20991231	
35631990	3613815	Module of	20220128	20991231	
37310858	614246	AMP restr ind of	20220128	20991231	
37209200	614246	Subsumes	20220128	20991231	
45971407	614246	Subsumes	20220128	20991231	
37207390	614246	CD category of	20220128	20991231	
35626975	614246	VMP prescr stat of	20220128	20991231	
35607932	614246	Non-avail ind of	20220128	20991231	
40642538	614246	Status of	20220128	20991231	
35631990	614246	Module of	20220128	20991231	
40642538	4265731	Status of	20220128	20991231	
40642539	4265731	Module of	20220128	20991231	
35608652	614247	Subsumes	20220128	20991231	
37310858	614247	AMP restr ind of	20220128	20991231	
37209282	614247	VMP prescr stat of	20220128	20991231	
37207390	614247	CD category of	20220128	20991231	
35626950	614247	Excipient of	20220128	20991231	
35607932	614247	Non-avail ind of	20220128	20991231	
35626985	614247	Legal category of	20220128	20991231	
35626993	614247	Disc indicator of	20220128	20991231	
40642538	614247	Status of	20220128	20991231	
35631990	614247	Module of	20220128	20991231	
40642538	4288226	Status of	20220128	20991231	
40642539	4288226	Module of	20220128	20991231	
37310858	614249	AMP restr ind of	20220128	20991231	
37209200	614249	Subsumes	20220128	20991231	
37207390	614249	CD category of	20220128	20991231	
35626975	614249	VMP prescr stat of	20220128	20991231	
35607932	614249	Non-avail ind of	20220128	20991231	
40642538	614249	Status of	20220128	20991231	
35631990	614249	Module of	20220128	20991231	
40642538	4265296	Status of	20220128	20991231	
40642539	4265296	Module of	20220128	20991231	
40642538	4265297	Status of	20220128	20991231	
40642539	4265297	Module of	20220128	20991231	
37310858	614251	AMP restr ind of	20220128	20991231	
37209200	614251	Subsumes	20220128	20991231	
37207390	614251	CD category of	20220128	20991231	
35626975	614251	VMP prescr stat of	20220128	20991231	
35607932	614251	Non-avail ind of	20220128	20991231	
40642538	614251	Status of	20220128	20991231	
35631990	614251	Module of	20220128	20991231	
4030314	4265732	Has inherent	20220128	20991231	
40642538	4265732	Status of	20220128	20991231	
40642539	4265732	Module of	20220128	20991231	
37310858	614252	AMP restr ind of	20220128	20991231	
37209199	614252	Subsumes	20220128	20991231	
614251	614252	AMP of	20220128	20991231	
46096343	614252	Subsumes	20220128	20991231	
37207390	614252	CD category of	20220128	20991231	
35626975	614252	VMP prescr stat of	20220128	20991231	
35607932	614252	Non-avail ind of	20220128	20991231	
35626985	614252	Legal category of	20220128	20991231	
35626993	614252	Disc indicator of	20220128	20991231	
40642538	614252	Status of	20220128	20991231	
35631990	614252	Module of	20220128	20991231	
40642538	4288227	Status of	20220128	20991231	
40642539	4288227	Module of	20220128	20991231	
37310858	614253	AMP restr ind of	20220128	20991231	
45967624	614253	Subsumes	20220128	20991231	
37209200	614253	Subsumes	20220128	20991231	
37207390	614253	CD category of	20220128	20991231	
35626975	614253	VMP prescr stat of	20220128	20991231	
35607932	614253	Non-avail ind of	20220128	20991231	
40642538	614253	Status of	20220128	20991231	
35631990	614253	Module of	20220128	20991231	
37310858	614254	AMP restr ind of	20220128	20991231	
37209199	614254	Subsumes	20220128	20991231	
614253	614254	AMP of	20220128	20991231	
37207390	614254	CD category of	20220128	20991231	
35626975	614254	VMP prescr stat of	20220128	20991231	
35607932	614254	Non-avail ind of	20220128	20991231	
35626985	614254	Legal category of	20220128	20991231	
35626993	614254	Disc indicator of	20220128	20991231	
40642538	614254	Status of	20220128	20991231	
35631990	614254	Module of	20220128	20991231	
40642538	4287493	Status of	20220128	20991231	
40642539	4287493	Module of	20220128	20991231	
4114504	4219724	Clinical course of	20220128	20991231	
40642537	4219724	Status of	20220128	20991231	
40642539	4219724	Module of	20220128	20991231	
37310858	614255	AMP restr ind of	20220128	20991231	
45967624	614255	Subsumes	20220128	20991231	
37209200	614255	Subsumes	20220128	20991231	
37207390	614255	CD category of	20220128	20991231	
35626975	614255	VMP prescr stat of	20220128	20991231	
35607932	614255	Non-avail ind of	20220128	20991231	
40642538	614255	Status of	20220128	20991231	
35631990	614255	Module of	20220128	20991231	
40642538	4287494	Status of	20220128	20991231	
40642539	4287494	Module of	20220128	20991231	
40642538	44794677	Status of	20220128	20991231	
37310858	614256	AMP restr ind of	20220128	20991231	
45967624	614256	Subsumes	20220128	20991231	
37209200	614256	Subsumes	20220128	20991231	
37207390	614256	CD category of	20220128	20991231	
35626975	614256	VMP prescr stat of	20220128	20991231	
35607932	614256	Non-avail ind of	20220128	20991231	
40642538	614256	Status of	20220128	20991231	
35631990	614256	Module of	20220128	20991231	
37310858	614258	AMP restr ind of	20220128	20991231	
45967624	614258	Subsumes	20220128	20991231	
37209200	614258	Subsumes	20220128	20991231	
37207390	614258	CD category of	20220128	20991231	
35626975	614258	VMP prescr stat of	20220128	20991231	
35607932	614258	Non-avail ind of	20220128	20991231	
40642538	614258	Status of	20220128	20991231	
35631990	614258	Module of	20220128	20991231	
40642537	4265734	Status of	20220128	20991231	
40642539	4265734	Module of	20220128	20991231	
37310858	614259	AMP restr ind of	20220128	20991231	
37209199	614259	Subsumes	20220128	20991231	
614258	614259	AMP of	20220128	20991231	
37207390	614259	CD category of	20220128	20991231	
35626975	614259	VMP prescr stat of	20220128	20991231	
35607932	614259	Non-avail ind of	20220128	20991231	
35626985	614259	Legal category of	20220128	20991231	
35626993	614259	Disc indicator of	20220128	20991231	
40642538	614259	Status of	20220128	20991231	
35631990	614259	Module of	20220128	20991231	
37310858	614260	AMP restr ind of	20220128	20991231	
45967624	614260	Subsumes	20220128	20991231	
37209200	614260	Subsumes	20220128	20991231	
37207390	614260	CD category of	20220128	20991231	
35626975	614260	VMP prescr stat of	20220128	20991231	
35607932	614260	Non-avail ind of	20220128	20991231	
40642538	614260	Status of	20220128	20991231	
35631990	614260	Module of	20220128	20991231	
40642537	4216630	Status of	20220128	20991231	
40642539	4216630	Module of	20220128	20991231	
37310858	614261	AMP restr ind of	20220128	20991231	
37209199	614261	Subsumes	20220128	20991231	
614260	614261	AMP of	20220128	20991231	
37207390	614261	CD category of	20220128	20991231	
35626975	614261	VMP prescr stat of	20220128	20991231	
35607932	614261	Non-avail ind of	20220128	20991231	
35626985	614261	Legal category of	20220128	20991231	
35626993	614261	Disc indicator of	20220128	20991231	
40642538	614261	Status of	20220128	20991231	
35631990	614261	Module of	20220128	20991231	
40642537	4287622	Status of	20220128	20991231	
40642539	4287622	Module of	20220128	20991231	
37310858	614263	AMP restr ind of	20220128	20991231	
37209199	614263	Subsumes	20220128	20991231	
37207390	614263	CD category of	20220128	20991231	
35626975	614263	VMP prescr stat of	20220128	20991231	
35607932	614263	Non-avail ind of	20220128	20991231	
35626985	614263	Legal category of	20220128	20991231	
35626993	614263	Disc indicator of	20220128	20991231	
40642538	614263	Status of	20220128	20991231	
35631990	614263	Module of	20220128	20991231	
40642538	4288229	Status of	20220128	20991231	
40642539	4288229	Module of	20220128	20991231	
37310858	614264	AMP restr ind of	20220128	20991231	
45967624	614264	Subsumes	20220128	20991231	
37209200	614264	Subsumes	20220128	20991231	
37207390	614264	CD category of	20220128	20991231	
35626975	614264	VMP prescr stat of	20220128	20991231	
35607932	614264	Non-avail ind of	20220128	20991231	
40642538	614264	Status of	20220128	20991231	
35631990	614264	Module of	20220128	20991231	
37310858	614265	AMP restr ind of	20220128	20991231	
37209199	614265	Subsumes	20220128	20991231	
614264	614265	AMP of	20220128	20991231	
37207390	614265	CD category of	20220128	20991231	
35626975	614265	VMP prescr stat of	20220128	20991231	
35607932	614265	Non-avail ind of	20220128	20991231	
35626985	614265	Legal category of	20220128	20991231	
35626993	614265	Disc indicator of	20220128	20991231	
40642538	614265	Status of	20220128	20991231	
35631990	614265	Module of	20220128	20991231	
40642538	44812606	Status of	20220128	20991231	
40642538	4288230	Status of	20220128	20991231	
40642539	4288230	Module of	20220128	20991231	
40642538	45974609	Status of	20220128	20991231	
35631990	45974609	Module of	20220128	20991231	
37310858	614266	AMP restr ind of	20220128	20991231	
45967624	614266	Subsumes	20220128	20991231	
37209200	614266	Subsumes	20220128	20991231	
37207390	614266	CD category of	20220128	20991231	
35626975	614266	VMP prescr stat of	20220128	20991231	
35607932	614266	Non-avail ind of	20220128	20991231	
40642538	614266	Status of	20220128	20991231	
35631990	614266	Module of	20220128	20991231	
40642538	4287624	Status of	20220128	20991231	
40642539	4287624	Module of	20220128	20991231	
40642538	4265735	Status of	20220128	20991231	
40642539	4265735	Module of	20220128	20991231	
37310858	614269	AMP restr ind of	20220128	20991231	
37209199	614269	Subsumes	20220128	20991231	
37207390	614269	CD category of	20220128	20991231	
35626975	614269	VMP prescr stat of	20220128	20991231	
35607932	614269	Non-avail ind of	20220128	20991231	
35626985	614269	Legal category of	20220128	20991231	
35626993	614269	Disc indicator of	20220128	20991231	
40642538	614269	Status of	20220128	20991231	
35631990	614269	Module of	20220128	20991231	
40642538	4288232	Status of	20220128	20991231	
40642539	4288232	Module of	20220128	20991231	
37310858	614270	AMP restr ind of	20220128	20991231	
45967624	614270	Subsumes	20220128	20991231	
37209200	614270	Subsumes	20220128	20991231	
37207390	614270	CD category of	20220128	20991231	
35626975	614270	VMP prescr stat of	20220128	20991231	
35607932	614270	Non-avail ind of	20220128	20991231	
40642538	614270	Status of	20220128	20991231	
35631990	614270	Module of	20220128	20991231	
40642538	4287625	Status of	20220128	20991231	
40642539	4287625	Module of	20220128	20991231	
37310858	614271	AMP restr ind of	20220128	20991231	
37209199	614271	Subsumes	20220128	20991231	
614270	614271	AMP of	20220128	20991231	
37207390	614271	CD category of	20220128	20991231	
35626975	614271	VMP prescr stat of	20220128	20991231	
35607932	614271	Non-avail ind of	20220128	20991231	
35626985	614271	Legal category of	20220128	20991231	
35626993	614271	Disc indicator of	20220128	20991231	
40642538	614271	Status of	20220128	20991231	
35631990	614271	Module of	20220128	20991231	
40642538	44794678	Status of	20220128	20991231	
40642538	45974614	Status of	20220128	20991231	
35631990	45974614	Module of	20220128	20991231	
37310858	614272	AMP restr ind of	20220128	20991231	
45967624	614272	Subsumes	20220128	20991231	
37209200	614272	Subsumes	20220128	20991231	
37207390	614272	CD category of	20220128	20991231	
35626975	614272	VMP prescr stat of	20220128	20991231	
35607932	614272	Non-avail ind of	20220128	20991231	
40642538	614272	Status of	20220128	20991231	
35631990	614272	Module of	20220128	20991231	
37310858	614274	AMP restr ind of	20220128	20991231	
45967624	614274	Subsumes	20220128	20991231	
37209200	614274	Subsumes	20220128	20991231	
37207390	614274	CD category of	20220128	20991231	
35626975	614274	VMP prescr stat of	20220128	20991231	
35607932	614274	Non-avail ind of	20220128	20991231	
40642538	614274	Status of	20220128	20991231	
35631990	614274	Module of	20220128	20991231	
40642538	4265302	Status of	20220128	20991231	
40642539	4265302	Module of	20220128	20991231	
37310858	614275	AMP restr ind of	20220128	20991231	
37209199	614275	Subsumes	20220128	20991231	
614274	614275	AMP of	20220128	20991231	
37207390	614275	CD category of	20220128	20991231	
35626975	614275	VMP prescr stat of	20220128	20991231	
35607932	614275	Non-avail ind of	20220128	20991231	
35626985	614275	Legal category of	20220128	20991231	
35626993	614275	Disc indicator of	20220128	20991231	
40642538	614275	Status of	20220128	20991231	
35631990	614275	Module of	20220128	20991231	
37310858	614276	AMP restr ind of	20220128	20991231	
37209200	614276	Subsumes	20220128	20991231	
37207390	614276	CD category of	20220128	20991231	
35626975	614276	VMP prescr stat of	20220128	20991231	
35607932	614276	Non-avail ind of	20220128	20991231	
40642538	614276	Status of	20220128	20991231	
35631990	614276	Module of	20220128	20991231	
37310858	614277	AMP restr ind of	20220128	20991231	
45967624	614277	Subsumes	20220128	20991231	
37209200	614277	Subsumes	20220128	20991231	
37207390	614277	CD category of	20220128	20991231	
35626975	614277	VMP prescr stat of	20220128	20991231	
35607932	614277	Non-avail ind of	20220128	20991231	
40642538	614277	Status of	20220128	20991231	
35631990	614277	Module of	20220128	20991231	
40642538	4287627	Status of	20220128	20991231	
40642539	4287627	Module of	20220128	20991231	
37310858	614278	AMP restr ind of	20220128	20991231	
37209199	614278	Subsumes	20220128	20991231	
614277	614278	AMP of	20220128	20991231	
37207390	614278	CD category of	20220128	20991231	
35626975	614278	VMP prescr stat of	20220128	20991231	
35607932	614278	Non-avail ind of	20220128	20991231	
35626985	614278	Legal category of	20220128	20991231	
35626993	614278	Disc indicator of	20220128	20991231	
40642538	614278	Status of	20220128	20991231	
35631990	614278	Module of	20220128	20991231	
40642538	4287628	Status of	20220128	20991231	
40642539	4287628	Module of	20220128	20991231	
40642538	4287629	Status of	20220128	20991231	
40642539	4287629	Module of	20220128	20991231	
40642538	3613818	Status of	20220128	20991231	
35631990	3613818	Module of	20220128	20991231	
37310858	614281	AMP restr ind of	20220128	20991231	
37209200	614281	Subsumes	20220128	20991231	
4294280	614281	Subsumes	20220128	20991231	
37207390	614281	CD category of	20220128	20991231	
35626975	614281	VMP prescr stat of	20220128	20991231	
35607932	614281	Non-avail ind of	20220128	20991231	
40642538	614281	Status of	20220128	20991231	
35631990	614281	Module of	20220128	20991231	
40642538	45974610	Status of	20220128	20991231	
35631990	45974610	Module of	20220128	20991231	
40642537	4219725	Status of	20220128	20991231	
40642539	4219725	Module of	20220128	20991231	
40642538	4217277	Status of	20220128	20991231	
40642539	4217277	Module of	20220128	20991231	
40642538	4265738	Status of	20220128	20991231	
40642539	4265738	Module of	20220128	20991231	
37310858	614286	AMP restr ind of	20220128	20991231	
37209199	614286	Subsumes	20220128	20991231	
37207390	614286	CD category of	20220128	20991231	
35626975	614286	VMP prescr stat of	20220128	20991231	
35607932	614286	Non-avail ind of	20220128	20991231	
35626985	614286	Legal category of	20220128	20991231	
35626993	614286	Disc indicator of	20220128	20991231	
40642538	614286	Status of	20220128	20991231	
35631990	614286	Module of	20220128	20991231	
37310858	614287	AMP restr ind of	20220128	20991231	
45968016	614287	Subsumes	20220128	20991231	
37209200	614287	Subsumes	20220128	20991231	
37207390	614287	CD category of	20220128	20991231	
35626975	614287	VMP prescr stat of	20220128	20991231	
35607932	614287	Non-avail ind of	20220128	20991231	
40642538	614287	Status of	20220128	20991231	
35631990	614287	Module of	20220128	20991231	
40642538	4265739	Status of	20220128	20991231	
40642539	4265739	Module of	20220128	20991231	
37310858	614290	AMP restr ind of	20220128	20991231	
45967624	614290	Subsumes	20220128	20991231	
37209200	614290	Subsumes	20220128	20991231	
37207390	614290	CD category of	20220128	20991231	
35626975	614290	VMP prescr stat of	20220128	20991231	
35607932	614290	Non-avail ind of	20220128	20991231	
40642538	614290	Status of	20220128	20991231	
35631990	614290	Module of	20220128	20991231	
40642538	44794696	Status of	20220128	20991231	
40642538	4265307	Status of	20220128	20991231	
40642539	4265307	Module of	20220128	20991231	
40642538	45974611	Status of	20220128	20991231	
35631990	45974611	Module of	20220128	20991231	
40642538	4265308	Status of	20220128	20991231	
40642539	4265308	Module of	20220128	20991231	
40642538	4288236	Status of	20220128	20991231	
40642539	4288236	Module of	20220128	20991231	
40642538	4287631	Status of	20220128	20991231	
40642539	4287631	Module of	20220128	20991231	
37310858	614295	AMP restr ind of	20220128	20991231	
37209199	614295	Subsumes	20220128	20991231	
37207390	614295	CD category of	20220128	20991231	
35626975	614295	VMP prescr stat of	20220128	20991231	
35607932	614295	Non-avail ind of	20220128	20991231	
35626985	614295	Legal category of	20220128	20991231	
35626993	614295	Disc indicator of	20220128	20991231	
40642538	614295	Status of	20220128	20991231	
35631990	614295	Module of	20220128	20991231	
40642538	4265309	Status of	20220128	20991231	
40642539	4265309	Module of	20220128	20991231	
40642538	4265310	Status of	20220128	20991231	
40642539	4265310	Module of	20220128	20991231	
37310858	614298	AMP restr ind of	20220128	20991231	
37209199	614298	Subsumes	20220128	20991231	
37207390	614298	CD category of	20220128	20991231	
35626975	614298	VMP prescr stat of	20220128	20991231	
35607932	614298	Non-avail ind of	20220128	20991231	
35626985	614298	Legal category of	20220128	20991231	
35626993	614298	Disc indicator of	20220128	20991231	
40642538	614298	Status of	20220128	20991231	
35631990	614298	Module of	20220128	20991231	
40642538	4265421	Status of	20220128	20991231	
40642539	4265421	Module of	20220128	20991231	
37310858	614300	AMP restr ind of	20220128	20991231	
46104296	614300	Subsumes	20220128	20991231	
37209199	614300	Subsumes	20220128	20991231	
37207390	614300	CD category of	20220128	20991231	
35626975	614300	VMP prescr stat of	20220128	20991231	
35607932	614300	Non-avail ind of	20220128	20991231	
35626985	614300	Legal category of	20220128	20991231	
35626993	614300	Disc indicator of	20220128	20991231	
40642538	614300	Status of	20220128	20991231	
35631990	614300	Module of	20220128	20991231	
40642538	4217278	Status of	20220128	20991231	
40642539	4217278	Module of	20220128	20991231	
37310858	614301	AMP restr ind of	20220128	20991231	
37209199	614301	Subsumes	20220128	20991231	
46095283	614301	Subsumes	20220128	20991231	
37207390	614301	CD category of	20220128	20991231	
35626975	614301	VMP prescr stat of	20220128	20991231	
35607932	614301	Non-avail ind of	20220128	20991231	
35626985	614301	Legal category of	20220128	20991231	
35626993	614301	Disc indicator of	20220128	20991231	
40642538	614301	Status of	20220128	20991231	
35631990	614301	Module of	20220128	20991231	
40642538	4288239	Status of	20220128	20991231	
40642539	4288239	Module of	20220128	20991231	
37310858	614302	AMP restr ind of	20220128	20991231	
45968068	614302	Subsumes	20220128	20991231	
37209200	614302	Subsumes	20220128	20991231	
37207390	614302	CD category of	20220128	20991231	
35626975	614302	VMP prescr stat of	20220128	20991231	
35607932	614302	Non-avail ind of	20220128	20991231	
40642538	614302	Status of	20220128	20991231	
35631990	614302	Module of	20220128	20991231	
37310858	614304	AMP restr ind of	20220128	20991231	
37209199	614304	Subsumes	20220128	20991231	
37207390	614304	CD category of	20220128	20991231	
35626975	614304	VMP prescr stat of	20220128	20991231	
35607932	614304	Non-avail ind of	20220128	20991231	
35626985	614304	Legal category of	20220128	20991231	
35626993	614304	Disc indicator of	20220128	20991231	
40642538	614304	Status of	20220128	20991231	
35631990	614304	Module of	20220128	20991231	
37310858	614307	AMP restr ind of	20220128	20991231	
37209199	614307	Subsumes	20220128	20991231	
37207390	614307	CD category of	20220128	20991231	
35626975	614307	VMP prescr stat of	20220128	20991231	
35607932	614307	Non-avail ind of	20220128	20991231	
35626985	614307	Legal category of	20220128	20991231	
35626993	614307	Disc indicator of	20220128	20991231	
40642538	614307	Status of	20220128	20991231	
35631990	614307	Module of	20220128	20991231	
40642538	4288242	Status of	20220128	20991231	
40642539	4288242	Module of	20220128	20991231	
37310858	614308	AMP restr ind of	20220128	20991231	
45968068	614308	Subsumes	20220128	20991231	
37209200	614308	Subsumes	20220128	20991231	
37207390	614308	CD category of	20220128	20991231	
35626975	614308	VMP prescr stat of	20220128	20991231	
35607932	614308	Non-avail ind of	20220128	20991231	
40642538	614308	Status of	20220128	20991231	
35631990	614308	Module of	20220128	20991231	
40642538	4265741	Status of	20220128	20991231	
40642539	4265741	Module of	20220128	20991231	
37310858	614310	AMP restr ind of	20220128	20991231	
37209200	614310	Subsumes	20220128	20991231	
