concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37210077	37116037	Has numerator value	20190731	20991231	
37210077	37116350	Has denominator unit	20190731	20991231	
37210077	37116350	Has unit of presen	20190731	20991231	
37210077	37207390	Has CD category	20190731	20991231	
37210077	37310857	Has AMP restr ind	20200309	20991231	
37210080	4122384	Has numerator unit	20190731	20991231	
37210080	4167656	Has basis str subst	20190731	20991231	
37210080	4167656	Has prec ingredient	20190731	20991231	
37210080	4167656	Has spec active ing	20190731	20991231	
37210080	4294612	Has disp dose form	20190731	20991231	
37210080	35607932	Has non-avail ind	20190731	20991231	
37210080	35608652	Is a	20190731	20991231	
37210080	35626973	VMP has prescr stat	20190731	20991231	
37210080	35626986	Has legal category	20190731	20991231	
37210080	35626993	Has disc indicator	20190731	20991231	
37210080	37116278	Has denominator unit	20190731	20991231	
37210080	37116278	Has unit of presen	20190731	20991231	
37210080	37207390	Has CD category	20190731	20991231	
37210080	37310858	Has AMP restr ind	20200309	20991231	
37210080	46104705	Is a	20190731	20991231	
37210081	4171047	Has licensed route	20190731	20991231	
37210081	4298072	Has disp dose form	20190731	20991231	
37210081	4306875	Has active ing	20190731	20991231	
37210081	4306875	Has spec active ing	20190731	20991231	
37210081	35607932	Has non-avail ind	20190731	20991231	
37210081	35608651	Is a	20190731	20991231	
37210081	35626950	Has excipient	20190731	20991231	
37210081	35626973	VMP has prescr stat	20190731	20991231	
37210081	36689498	Is a	20190731	20991231	
37210081	37207390	Has CD category	20190731	20991231	
37210081	37310857	Has AMP restr ind	20200309	20991231	
37210083	4171047	Has licensed route	20190731	20991231	
37210083	4187636	Is a	20190731	20991231	
37210083	4293928	Has dose form	20190731	20991231	
37210083	4306040	Has active ing	20190731	20991231	
37210083	4306040	Has spec active ing	20190731	20991231	
37210083	35607932	Has non-avail ind	20190731	20991231	
37210083	35608651	Is a	20190731	20991231	
37210083	35626950	Has excipient	20190731	20991231	
37210083	35626973	VMP has prescr stat	20190731	20991231	
37210083	37207390	Has CD category	20190731	20991231	
37210083	37210084	AMP of	20190731	20991231	
37210083	37310858	Has AMP restr ind	20200309	20991231	
37210084	4306040	Has spec active ing	20190731	20991231	
37210084	35607932	Has non-avail ind	20190731	20991231	
37210084	35608652	Is a	20190731	20991231	
37210084	35626950	Has excipient	20190731	20991231	
37210084	35626973	VMP has prescr stat	20190731	20991231	
37210084	35626986	Has legal category	20190731	20991231	
37210084	35626993	Has disc indicator	20190731	20991231	
37210084	37207390	Has CD category	20190731	20991231	
37210084	37210083	Has AMP	20190731	20991231	
37210084	37310858	Has AMP restr ind	20200309	20991231	
37210087	4171047	Has licensed route	20190731	20991231	
37210087	4298073	Has disp dose form	20190731	20991231	
37210087	4298073	Has dose form	20190731	20991231	
37210087	4302612	Has licensed route	20190731	20991231	
37210087	35607932	Has non-avail ind	20190731	20991231	
37210087	35608651	Is a	20190731	20991231	
37210087	35626950	Has excipient	20190731	20991231	
37210087	35626973	VMP has prescr stat	20190731	20991231	
37210087	37207390	Has CD category	20190731	20991231	
37210087	37310857	Has AMP restr ind	20200309	20991231	
37210087	45972402	Is a	20190731	20991231	
37210089	4122384	Has numerator unit	20190731	20991231	
37210089	4132161	Has licensed route	20190731	20991231	
37210089	4156089	Is a	20190731	20991231	
37210089	4167656	Has basis str subst	20190731	20991231	
37210089	4167656	Has prec ingredient	20190731	20991231	
37210089	4167656	Has spec active ing	20190731	20991231	
37210089	4224241	Has dose form	20190731	20991231	
37210089	4294612	Has disp dose form	20190731	20991231	
37210089	4294612	Has dose form	20190731	20991231	
37210089	35607932	Has non-avail ind	20190731	20991231	
37210089	35608651	Is a	20190731	20991231	
37210089	35626973	VMP has prescr stat	20190731	20991231	
37210089	37110758	Has numerator value	20190731	20991231	
37210089	37116278	Has denominator unit	20190731	20991231	
37210089	37116278	Has unit of presen	20190731	20991231	
37210089	37207390	Has CD category	20190731	20991231	
37210089	37210090	AMP of	20190731	20991231	
37210089	37310858	Has AMP restr ind	20200309	20991231	
37210090	4122384	Has numerator unit	20190731	20991231	
37210090	4167656	Has basis str subst	20190731	20991231	
37210090	4167656	Has prec ingredient	20190731	20991231	
37210090	4167656	Has spec active ing	20190731	20991231	
37210090	4294612	Has disp dose form	20190731	20991231	
37210090	35607932	Has non-avail ind	20190731	20991231	
37210090	35608652	Is a	20190731	20991231	
37210090	35626973	VMP has prescr stat	20190731	20991231	
37210090	35626986	Has legal category	20190731	20991231	
37210090	35626993	Has disc indicator	20190731	20991231	
37210090	37110758	Has numerator value	20190731	20991231	
37210090	37116278	Has denominator unit	20190731	20991231	
37210090	37116278	Has unit of presen	20190731	20991231	
37210090	37207390	Has CD category	20190731	20991231	
37210090	37210089	Has AMP	20190731	20991231	
37210090	37310858	Has AMP restr ind	20200309	20991231	
37210090	46104698	Is a	20190731	20991231	
37210091	4122384	Has numerator unit	20190731	20991231	
37210091	4132161	Has licensed route	20190731	20991231	
37210091	4167656	Has basis str subst	20190731	20991231	
37210091	4167656	Has prec ingredient	20190731	20991231	
37210091	4167656	Has spec active ing	20190731	20991231	
37210091	4224241	Has dose form	20190731	20991231	
37210091	4294612	Has disp dose form	20190731	20991231	
37210091	4294612	Has dose form	20190731	20991231	
37210091	35607932	Has non-avail ind	20190731	20991231	
37210091	35608651	Is a	20190731	20991231	
37210091	35626973	VMP has prescr stat	20190731	20991231	
37210091	37116158	Has numerator value	20190731	20991231	
37210091	37116278	Has denominator unit	20190731	20991231	
37210091	37116278	Has unit of presen	20190731	20991231	
37210091	37207390	Has CD category	20190731	20991231	
37210091	37210092	AMP of	20190731	20991231	
37210091	37310858	Has AMP restr ind	20200309	20991231	
37210092	4122384	Has numerator unit	20190731	20991231	
37210092	4167656	Has basis str subst	20190731	20991231	
37210092	4167656	Has prec ingredient	20190731	20991231	
37210092	4167656	Has spec active ing	20190731	20991231	
37210092	4294612	Has disp dose form	20190731	20991231	
37210092	35607932	Has non-avail ind	20190731	20991231	
37210092	35608652	Is a	20190731	20991231	
37210092	35626973	VMP has prescr stat	20190731	20991231	
37210092	35626986	Has legal category	20190731	20991231	
37210092	35626993	Has disc indicator	20190731	20991231	
37210092	37116158	Has numerator value	20190731	20991231	
37210092	37116278	Has denominator unit	20190731	20991231	
37210092	37116278	Has unit of presen	20190731	20991231	
37210092	37207390	Has CD category	20190731	20991231	
37210092	37210091	Has AMP	20190731	20991231	
37210092	37310858	Has AMP restr ind	20200309	20991231	
37210094	4297957	Has disp dose form	20190731	20991231	
37210094	4326259	Has spec active ing	20190731	20991231	
37210094	35607932	Has non-avail ind	20190731	20991231	
37210094	35608652	Is a	20190731	20991231	
37210094	35626950	Has excipient	20190731	20991231	
37210094	35626973	VMP has prescr stat	20190731	20991231	
37210094	35626986	Has legal category	20190731	20991231	
37210094	35626993	Has disc indicator	20190731	20991231	
37210094	37207390	Has CD category	20190731	20991231	
37210094	37310858	Has AMP restr ind	20200309	20991231	
37210095	4293454	Has disp dose form	20190731	20991231	
37210095	4304300	Has spec active ing	20190731	20991231	
37210095	35607932	Has non-avail ind	20190731	20991231	
37210095	35608652	Is a	20190731	20991231	
37210095	35626950	Has excipient	20190731	20991231	
37210095	35626973	VMP has prescr stat	20190731	20991231	
37210095	35626986	Has legal category	20190731	20991231	
37210095	35626993	Has disc indicator	20190731	20991231	
37210095	37207390	Has CD category	20190731	20991231	
37210095	37310858	Has AMP restr ind	20200309	20991231	
37210095	46039783	Has AMP	20190731	20991231	
37210096	4294756	Has disp dose form	20190731	20991231	
37210096	4299866	Has basis str subst	20190731	20991231	
37210096	35607932	Has non-avail ind	20190731	20991231	
37210096	35626952	Is a	20190731	20991231	
37210096	35626973	VMP has prescr stat	20190731	20991231	
37210096	36690534	Has VMP	20190731	20991231	
37210096	37207390	Has CD category	20190731	20991231	
37210096	37210098	Subsumes	20190731	20991231	
37210098	4294756	Has disp dose form	20190731	20991231	
37210098	4299866	Has basis str subst	20190731	20991231	
37210098	35607932	Has non-avail ind	20190731	20991231	
37210098	35608652	Is a	20190731	20991231	
37210098	35626950	Has excipient	20190731	20991231	
37210098	35626973	VMP has prescr stat	20190731	20991231	
37210098	35626986	Has legal category	20190731	20991231	
37210098	35626993	Has disc indicator	20190731	20991231	
37210098	37207390	Has CD category	20190731	20991231	
37210098	37210096	Is a	20190731	20991231	
37210098	37310857	Has AMP restr ind	20200309	20991231	
37210100	4219794	Has spec active ing	20190731	20991231	
37210100	35607932	Has non-avail ind	20190731	20991231	
37210100	35608652	Is a	20190731	20991231	
37210100	35626950	Has excipient	20190731	20991231	
37210100	35626973	VMP has prescr stat	20190731	20991231	
37210100	35626986	Has legal category	20190731	20991231	
37210100	35626993	Has disc indicator	20190731	20991231	
37210100	37207390	Has CD category	20190731	20991231	
37210100	37310857	Has AMP restr ind	20200309	20991231	
37210100	45956759	Has disp dose form	20190731	20991231	
37210100	46098075	Is a	20190731	20991231	
37210101	35607932	Has non-avail ind	20190731	20991231	
37210101	35626952	Is a	20190731	20991231	
37210101	35626975	VMP has prescr stat	20190731	20991231	
37210101	35632452	Has disp dose form	20190731	20991231	
37210101	37207390	Has CD category	20190731	20991231	
37210101	37210103	Subsumes	20190731	20991231	
37210102	35607932	Has non-avail ind	20190731	20991231	
37210102	35608651	Is a	20190731	20991231	
37210102	35626950	Has excipient	20190731	20991231	
37210102	35626975	VMP has prescr stat	20190731	20991231	
37210102	35632452	Has disp dose form	20190731	20991231	
37210102	37207390	Has CD category	20190731	20991231	
37210102	37210103	AMP of	20190731	20991231	
37210102	37310858	Has AMP restr ind	20200309	20991231	
37210103	35607932	Has non-avail ind	20190731	20991231	
37210103	35608652	Is a	20190731	20991231	
37210103	35626950	Has excipient	20190731	20991231	
37210103	35626975	VMP has prescr stat	20190731	20991231	
37210103	35626985	Has legal category	20190731	20991231	
37210103	35626993	Has disc indicator	20190731	20991231	
37210103	35632452	Has disp dose form	20190731	20991231	
37210103	37207390	Has CD category	20190731	20991231	
37210103	37210101	Is a	20190731	20991231	
37210103	37210102	Has AMP	20190731	20991231	
37210103	37310858	Has AMP restr ind	20200309	20991231	
37210105	35607932	Has non-avail ind	20190731	20991231	
37210105	35608652	Is a	20190731	20991231	
37210105	35626950	Has excipient	20190731	20991231	
37210105	35626973	VMP has prescr stat	20190731	20991231	
37210105	35626986	Has legal category	20190731	20991231	
37210105	35626993	Has disc indicator	20190731	20991231	
37210105	37207390	Has CD category	20190731	20991231	
37210105	37310857	Has AMP restr ind	20200309	20991231	
37210105	45956759	Has disp dose form	20190731	20991231	
37210105	46097838	Is a	20190731	20991231	
37210107	35607932	Has non-avail ind	20190731	20991231	
37210107	35626973	VMP has prescr stat	20190731	20991231	
37210107	35626985	Has legal category	20190731	20991231	
37210107	35626993	Has disc indicator	20190731	20991231	
37210107	37207390	Has CD category	20190731	20991231	
37210107	37209199	Is a	20190731	20991231	
37210107	37210107	Mapped from	20190731	20991231	
37210107	37210107	Maps to	20190731	20991231	
37210107	37310858	Has AMP restr ind	20200309	20991231	
37210107	46103551	Is a	20190731	20991231	
37210108	35607932	Has non-avail ind	20190731	20991231	
37210108	35626973	VMP has prescr stat	20190731	20991231	
37210108	37207390	Has CD category	20190731	20991231	
37210108	37209200	Is a	20190731	20991231	
37210108	37210108	Mapped from	20190731	20991231	
37210108	37210108	Maps to	20190731	20991231	
37210108	37210109	AMP of	20190731	20991231	
37210108	37310858	Has AMP restr ind	20200309	20991231	
37210108	45973597	Is a	20190731	20991231	
37210109	35607932	Has non-avail ind	20190731	20991231	
37210109	35626973	VMP has prescr stat	20190731	20991231	
37210109	35626985	Has legal category	20190731	20991231	
37210109	35626993	Has disc indicator	20190731	20991231	
37210109	37207390	Has CD category	20190731	20991231	
37210109	37209199	Is a	20190731	20991231	
37210109	37210108	Has AMP	20190731	20991231	
37210109	37210109	Mapped from	20190731	20991231	
37210109	37210109	Maps to	20190731	20991231	
37210109	37310858	Has AMP restr ind	20200309	20991231	
37210110	4212143	Is a	20190731	20991231	
37210110	35607932	Has non-avail ind	20190731	20991231	
37210110	35608651	Is a	20190731	20991231	
37210110	35626950	Has excipient	20190731	20991231	
37210110	35626975	VMP has prescr stat	20190731	20991231	
37210110	37207390	Has CD category	20190731	20991231	
37210110	37210110	Mapped from	20190731	20991231	
37210110	37210110	Maps to	20190731	20991231	
37210110	37309770	Has free indicator	20200309	20991231	
37210110	37310858	Has AMP restr ind	20200309	20991231	
37210110	45956741	Has disp dose form	20190731	20991231	
37210110	45956741	Has dose form	20190731	20991231	
37210112	4132161	Has licensed route	20190731	20991231	
37210112	4294612	Has disp dose form	20190731	20991231	
37210112	4294612	Has dose form	20190731	20991231	
37210112	4308166	Has active ing	20190731	20991231	
37210112	4308166	Has basis str subst	20190731	20991231	
37210112	35607932	Has non-avail ind	20190731	20991231	
37210112	35608651	Is a	20190731	20991231	
37210112	35626973	VMP has prescr stat	20190731	20991231	
37210112	37207390	Has CD category	20190731	20991231	
37210112	37310858	Has AMP restr ind	20200309	20991231	
37210115	4029636	Has excipient	20190731	20991231	
37210115	4122384	Has numerator unit	20190731	20991231	
37210115	4294612	Has disp dose form	20190731	20991231	
37210115	4308166	Has basis str subst	20190731	20991231	
37210115	4308166	Has prec ingredient	20190731	20991231	
37210115	35607932	Has non-avail ind	20190731	20991231	
37210115	35608652	Is a	20190731	20991231	
37210115	35626973	VMP has prescr stat	20190731	20991231	
37210115	35626986	Has legal category	20190731	20991231	
37210115	35626991	Has disc indicator	20200309	20991231	
37210115	37116129	Has numerator value	20190731	20991231	
37210115	37116278	Has denominator unit	20190731	20991231	
37210115	37116278	Has unit of presen	20190731	20991231	
37210115	37207390	Has CD category	20190731	20991231	
37210115	37310858	Has AMP restr ind	20200309	20991231	
37210115	46085919	Is a	20190731	20991231	
37210116	4293917	Has disp dose form	20190731	20991231	
37210116	35607932	Has non-avail ind	20190731	20991231	
37210116	35626952	Is a	20190731	20991231	
37210116	35626973	VMP has prescr stat	20190731	20991231	
37210116	37207390	Has CD category	20190731	20991231	
37210116	37210118	Subsumes	20190731	20991231	
37210118	4293917	Has disp dose form	20190731	20991231	
37210118	35607932	Has non-avail ind	20190731	20991231	
37210118	35608652	Is a	20190731	20991231	
37210118	35626950	Has excipient	20190731	20991231	
37210118	35626973	VMP has prescr stat	20190731	20991231	
37210118	35626986	Has legal category	20190731	20991231	
37210118	35626993	Has disc indicator	20190731	20991231	
37210118	37207390	Has CD category	20190731	20991231	
37210118	37210116	Is a	20190731	20991231	
37210118	37310855	Has AMP restr ind	20200309	20991231	
37210118	37310856	Has AMP restr ind	20200309	20991231	
37210121	4263689	Has licensed route	20190731	20991231	
37210121	4294623	Has disp dose form	20190731	20991231	
37210121	4294623	Has dose form	20190731	20991231	
37210121	4298893	Has active ing	20190731	20991231	
37210121	4298893	Has spec active ing	20190731	20991231	
37210121	35608651	Is a	20190731	20991231	
37210121	35614497	Is a	20190731	20991231	
37210121	35626950	Has excipient	20190731	20991231	
37210121	35626973	VMP has prescr stat	20190731	20991231	
37210121	37207390	Has CD category	20190731	20991231	
37210121	37210122	AMP of	20190731	20991231	
37210121	37310858	Has AMP restr ind	20200309	20991231	
37210122	4294623	Has disp dose form	20190731	20991231	
37210122	4298893	Has spec active ing	20190731	20991231	
37210122	35608652	Is a	20190731	20991231	
37210122	35626950	Has excipient	20190731	20991231	
37210122	35626973	VMP has prescr stat	20190731	20991231	
37210122	35626986	Has legal category	20190731	20991231	
37210122	35626993	Has disc indicator	20190731	20991231	
37210122	37207390	Has CD category	20190731	20991231	
37210122	37210121	Has AMP	20190731	20991231	
37210122	37310858	Has AMP restr ind	20200309	20991231	
37210127	4106388	Has spec active ing	20190731	20991231	
37210127	4122384	Has numerator unit	20190731	20991231	
37210127	4156853	Has basis str subst	20190731	20991231	
37210127	4156853	Has prec ingredient	20190731	20991231	
37210127	4294612	Has disp dose form	20190731	20991231	
37210127	35607932	Has non-avail ind	20190731	20991231	
37210127	35608652	Is a	20190731	20991231	
37210127	35626973	VMP has prescr stat	20190731	20991231	
37210127	35626986	Has legal category	20190731	20991231	
37210127	35626993	Has disc indicator	20190731	20991231	
37210127	37116278	Has denominator unit	20190731	20991231	
37210127	37116278	Has unit of presen	20190731	20991231	
37210127	37207390	Has CD category	20190731	20991231	
37210127	37310858	Has AMP restr ind	20200309	20991231	
37210128	4299866	Has active ing	20190731	20991231	
37210128	4299866	Has basis str subst	20190731	20991231	
37210128	35607932	Has non-avail ind	20190731	20991231	
37210128	35608651	Is a	20190731	20991231	
37210128	35626950	Has excipient	20190731	20991231	
37210128	35626973	VMP has prescr stat	20190731	20991231	
37210128	36689143	Is a	20190731	20991231	
37210128	37207390	Has CD category	20190731	20991231	
37210128	37310858	Has AMP restr ind	20200309	20991231	
37210128	45956759	Has disp dose form	20190731	20991231	
37210129	4132020	Has spec active ing	20190731	20991231	
37210129	4294756	Has disp dose form	20190731	20991231	
37210129	35607932	Has non-avail ind	20190731	20991231	
37210129	35626952	Is a	20190731	20991231	
37210129	37207390	Has CD category	20190731	20991231	
37210129	37209282	VMP has prescr stat	20190731	20991231	
37210129	46270828	Has spec active ing	20190731	20991231	
37210131	4132020	Has active ing	20190731	20991231	
37210131	4132020	Has spec active ing	20190731	20991231	
37210131	4142048	Has licensed route	20190731	20991231	
37210131	4294756	Has disp dose form	20190731	20991231	
37210131	35607932	Has non-avail ind	20190731	20991231	
37210131	35608651	Is a	20190731	20991231	
37210131	35624217	Has unit of admin	20200309	20991231	
37210131	35626950	Has excipient	20190731	20991231	
37210131	37207390	Has CD category	20190731	20991231	
37210131	37209241	Is a	20190731	20991231	
37210131	37209282	VMP has prescr stat	20190731	20991231	
37210131	37309766	Has add monitor ind	20200309	20991231	
37210131	37310858	Has AMP restr ind	20200309	20991231	
37210131	46270828	Has active ing	20190731	20991231	
37210131	46270828	Has spec active ing	20190731	20991231	
37210136	4106388	Has spec active ing	20190731	20991231	
37210136	4122384	Has numerator unit	20190731	20991231	
37210136	4132161	Has licensed route	20190731	20991231	
37210136	4156853	Has basis str subst	20190731	20991231	
37210136	4156853	Has prec ingredient	20190731	20991231	
37210136	4157431	Is a	20190731	20991231	
37210136	4224241	Has dose form	20190731	20991231	
37210136	4294612	Has disp dose form	20190731	20991231	
37210136	4294612	Has dose form	20190731	20991231	
37210136	35607932	Has non-avail ind	20190731	20991231	
37210136	35608651	Is a	20190731	20991231	
37210136	35626973	VMP has prescr stat	20190731	20991231	
37210136	37110758	Has numerator value	20190731	20991231	
37210136	37116278	Has denominator unit	20190731	20991231	
37210136	37116278	Has unit of presen	20190731	20991231	
37210136	37207390	Has CD category	20190731	20991231	
37210136	37210137	AMP of	20190731	20991231	
37210136	37310858	Has AMP restr ind	20200309	20991231	
37210137	4106388	Has spec active ing	20190731	20991231	
37210137	4122384	Has numerator unit	20190731	20991231	
37210137	4156853	Has basis str subst	20190731	20991231	
37210137	4156853	Has prec ingredient	20190731	20991231	
37210137	4294612	Has disp dose form	20190731	20991231	
37210137	35607932	Has non-avail ind	20190731	20991231	
37210137	35608652	Is a	20190731	20991231	
37210137	35626973	VMP has prescr stat	20190731	20991231	
