concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4044177	4097883	Method of	20110731	20991231	
4044177	4097884	Method of	20110731	20991231	
4044177	4097887	Method of	20110731	20991231	
4044177	4097891	Method of	20110731	20991231	
4044177	4097895	Method of	20110731	20991231	
4044177	4097899	Method of	20110731	20991231	
4044177	4098042	Method of	20110731	20991231	
4044177	4098045	Method of	20110731	20991231	
4044177	4098046	Method of	20110731	20991231	
4044177	4098048	Method of	20110731	20991231	
4044177	4098339	Method of	20110731	20991231	
4044177	4098341	Method of	20110731	20991231	
4044177	4098342	Method of	20110731	20991231	
4044177	4098343	Method of	20110731	20991231	
4044177	4098359	Method of	20110731	20991231	
4044177	4098360	Method of	20150301	20991231	
4044177	4098366	Method of	20110731	20991231	
4044177	4098484	Method of	20150301	20991231	
4044177	4098500	Method of	20110731	20991231	
4044177	4098506	Method of	20150301	20991231	
4044177	4098515	Method of	20110731	20991231	
4044177	4098516	Method of	20110731	20991231	
4044177	4098517	Method of	20110731	20991231	
4044177	4098519	Method of	20110731	20991231	
4044177	4098630	Method of	20110731	20991231	
4044177	4098631	Method of	20110731	20991231	
4044177	4098632	Method of	20110731	20991231	
4044177	4098639	Method of	20110731	20991231	
4044177	4099168	Method of	20110731	20991231	
4044177	4099394	Method of	20110731	20991231	
4044177	4099459	Method of	20110731	20991231	
4044177	4099467	Method of	20110731	20991231	
4044177	4099476	Method of	20110731	20991231	
4044177	4099591	Method of	20110731	20991231	
4044177	4099762	Method of	20110731	20991231	
4044177	4100054	Method of	20110731	20991231	
4044177	4100147	Method of	20110731	20991231	
4044177	4100469	Method of	20110731	20991231	
4044177	4100663	Method of	20110731	20991231	
4044177	4101237	Method of	20110731	20991231	
4044177	4101713	Method of	20110731	20991231	
4044177	4101792	Method of	20150301	20991231	
4044177	4101906	Method of	20110731	20991231	
4044177	4101914	Method of	20110731	20991231	
4044177	4101916	Method of	20110731	20991231	
4044177	4101986	Method of	20110731	20991231	
4044177	4102448	Method of	20110731	20991231	
4044177	4103067	Method of	20110731	20991231	
4044177	4103459	Method of	20110731	20991231	
4044177	4103460	Method of	20110731	20991231	
4044177	4103624	Method of	20110731	20991231	
4044177	4103707	Method of	20110731	20991231	
4044177	4103762	Method of	20110731	20991231	
4044177	4104205	Method of	20110731	20991231	
4044177	4104313	Method of	20110731	20991231	
4044177	4104366	Method of	20150301	20991231	
4044177	4104512	Method of	20110731	20991231	
4044177	4105757	Method of	20150301	20991231	
4044177	4106615	Method of	20110731	20991231	
4044177	4106714	Method of	20110731	20991231	
4044177	4106769	Method of	20150301	20991231	
4044177	4106906	Method of	20110731	20991231	
4044177	4107047	Method of	20110731	20991231	
4044177	4107050	Method of	20110731	20991231	
4044177	4107701	Method of	20110731	20991231	
4044177	4108309	Method of	20110731	20991231	
4044177	4108427	Method of	20110731	20991231	
4044177	4108428	Method of	20110731	20991231	
4044177	4108432	Method of	20110731	20991231	
4044177	4108433	Method of	20110731	20991231	
4044177	4108434	Method of	20110731	20991231	
4044177	4116187	Method of	20110731	20991231	
4044177	4118952	Method of	20150301	20991231	
4044177	4119113	Method of	20110731	20991231	
4044177	4119650	Method of	20110731	20991231	
4044177	4120508	Method of	20110731	20991231	
4044177	4121508	Method of	20110731	20991231	
4044177	4121509	Method of	20110731	20991231	
4044177	4122145	Method of	20110731	20991231	
4044177	4127156	Method of	20110731	20991231	
4044177	4127157	Method of	20110731	20991231	
4044177	4130729	Method of	20110731	20991231	
4044177	4131358	Method of	20110731	20991231	
4044177	4131359	Method of	20110731	20991231	
4044177	4131360	Method of	20110731	20991231	
4044177	4131367	Method of	20110731	20991231	
4044177	4131368	Method of	20110731	20991231	
4044177	4131369	Method of	20110731	20991231	
4044177	4131370	Method of	20110731	20991231	
4044177	4131372	Method of	20110731	20991231	
4044177	4131373	Method of	20110731	20991231	
4044177	4131376	Method of	20110731	20991231	
4044177	4131800	Method of	20110731	20991231	
4044177	4132289	Method of	20110731	20991231	
4044177	4132408	Method of	20150301	20991231	
4044177	4132411	Method of	20110731	20991231	
4044177	4133041	Method of	20110731	20991231	
4044177	4133315	Method of	20150301	20991231	
4044177	4133388	Method of	20110731	20991231	
4044177	4133389	Method of	20110731	20991231	
4044177	4133528	Method of	20110731	20991231	
4044177	4133529	Method of	20110731	20991231	
4044177	4133530	Method of	20110731	20991231	
4044177	4133533	Method of	20110731	20991231	
4044177	4133534	Method of	20110731	20991231	
4044177	4133535	Method of	20110731	20991231	
4044177	4133540	Method of	20110731	20991231	
4044177	4133655	Method of	20110731	20991231	
4044177	4133657	Method of	20110731	20991231	
4044177	4133658	Method of	20110731	20991231	
4044177	4133659	Method of	20110731	20991231	
4044177	4133662	Method of	20110731	20991231	
4044177	4133668	Method of	20110731	20991231	
4044177	4133669	Method of	20110731	20991231	
4044177	4133670	Method of	20110731	20991231	
4044177	4133672	Method of	20110731	20991231	
4044177	4133673	Method of	20110731	20991231	
4044177	4133674	Method of	20110731	20991231	
4044177	4133676	Method of	20110731	20991231	
4044177	4133678	Method of	20110731	20991231	
4044177	4133679	Method of	20110731	20991231	
4044177	4133680	Method of	20110731	20991231	
4044177	4133681	Method of	20110731	20991231	
4044177	4133682	Method of	20110731	20991231	
4044177	4133687	Method of	20110731	20991231	
4044177	4133757	Method of	20110731	20991231	
4044177	4133759	Method of	20110731	20991231	
4044177	4133761	Method of	20110731	20991231	
4044177	4133765	Method of	20110731	20991231	
4044177	4133768	Method of	20110731	20991231	
4044177	4133769	Method of	20110731	20991231	
4044177	4133771	Method of	20110731	20991231	
4044177	4133773	Method of	20150301	20991231	
4044177	4133840	Method of	20110731	20991231	
4044177	4133844	Method of	20110731	20991231	
4044177	4134743	Method of	20110731	20991231	
4044177	4134866	Method of	20110731	20991231	
4044177	4135001	Method of	20150301	20991231	
4044177	4135312	Method of	20110731	20991231	
4044177	4135313	Method of	20110731	20991231	
4044177	4135314	Method of	20110731	20991231	
4044177	4135427	Method of	20110731	20991231	
4044177	4135428	Method of	20110731	20991231	
4044177	4135429	Method of	20110731	20991231	
4044177	4135430	Method of	20110731	20991231	
4044177	4135432	Method of	20110731	20991231	
4044177	4135433	Method of	20110731	20991231	
4044177	4135434	Method of	20110731	20991231	
4044177	4135435	Method of	20110731	20991231	
4044177	4135439	Method of	20150301	20991231	
4044177	4135531	Method of	20110731	20991231	
4044177	4135532	Method of	20110731	20991231	
4044177	4135535	Method of	20110731	20991231	
4044177	4135536	Method of	20110731	20991231	
4044177	4135537	Method of	20110731	20991231	
4044177	4135539	Method of	20110731	20991231	
4044177	4135540	Method of	20110731	20991231	
4044177	4135545	Method of	20110731	20991231	
4044177	4135547	Method of	20110731	20991231	
4044177	4135548	Method of	20110731	20991231	
4044177	4135550	Method of	20110731	20991231	
4044177	4135551	Method of	20110731	20991231	
4044177	4135555	Method of	20110731	20991231	
4044177	4135557	Method of	20110731	20991231	
4044177	4135559	Method of	20110731	20991231	
4044177	4135564	Method of	20110731	20991231	
4044177	4135587	Method of	20150301	20991231	
4044177	4135649	Method of	20110731	20991231	
4044177	4135650	Method of	20110731	20991231	
4044177	4135651	Method of	20110731	20991231	
4044177	4135652	Method of	20110731	20991231	
4044177	4135653	Method of	20110731	20991231	
4044177	4135654	Method of	20110731	20991231	
4044177	4135656	Method of	20110731	20991231	
4044177	4135657	Method of	20110731	20991231	
4044177	4135662	Method of	20110731	20991231	
4044177	4135727	Method of	20110731	20991231	
4044177	4135810	Method of	20110731	20991231	
4044177	4135828	Method of	20110731	20991231	
4044177	4136061	Method of	20110731	20991231	
4044177	4136446	Method of	20110731	20991231	
4044177	4136494	Method of	20150301	20991231	
4044177	4136577	Method of	20110731	20991231	
4044177	4136581	Method of	20110731	20991231	
4044177	4136582	Method of	20110731	20991231	
4044177	4136586	Method of	20110731	20991231	
4044177	4136587	Method of	20110731	20991231	
4044177	4136588	Method of	20110731	20991231	
4044177	4136590	Method of	20110731	20991231	
4044177	4136592	Method of	20150301	20991231	
4044177	4136594	Method of	20110731	20991231	
4044177	4136597	Method of	20110731	20991231	
4044177	4136598	Method of	20110731	20991231	
4044177	4136599	Method of	20110731	20991231	
4044177	4136600	Method of	20110731	20991231	
4044177	4136602	Method of	20110731	20991231	
4044177	4136724	Method of	20110731	20991231	
4044177	4136725	Method of	20110731	20991231	
4044177	4136731	Method of	20110731	20991231	
4044177	4136733	Method of	20110731	20991231	
4044177	4136738	Method of	20110731	20991231	
4044177	4136743	Method of	20110731	20991231	
4044177	4136744	Method of	20110731	20991231	
4044177	4136993	Method of	20110731	20991231	
4044177	4137143	Method of	20110731	20991231	
4044177	4137298	Method of	20110731	20991231	
4044177	4137445	Method of	20150301	20991231	
4044177	4137604	Method of	20150301	20991231	
4044177	4137786	Method of	20110731	20991231	
4044177	4137936	Method of	20110731	20991231	
4044177	4138179	Method of	20110731	20991231	
4044177	4138263	Method of	20110731	20991231	
4044177	4138709	Method of	20110731	20991231	
4044177	4138857	Method of	20150301	20991231	
4044177	4138968	Method of	20150301	20991231	
4044177	4139204	Method of	20110731	20991231	
4044177	4139269	Method of	20110731	20991231	
4044177	4139275	Method of	20110731	20991231	
4044177	4139426	Method of	20110731	20991231	
4044177	4139588	Method of	20110731	20991231	
4044177	4140240	Method of	20110731	20991231	
4044177	4140745	Method of	20110731	20991231	
4044177	4141139	Method of	20110731	20991231	
4044177	4141282	Method of	20110731	20991231	
4044177	4141581	Method of	20110731	20991231	
4044177	4141583	Method of	20110731	20991231	
4044177	4141751	Method of	20110731	20991231	
4044177	4142785	Method of	20110731	20991231	
4044177	4143159	Method of	20110731	20991231	
4044177	4143288	Method of	20110731	20991231	
4044177	4143758	Method of	20110731	20991231	
4044177	4143902	Method of	20110731	20991231	
4044177	4144968	Method of	20110731	20991231	
4044177	4145299	Method of	20110731	20991231	
4044177	4145930	Method of	20110731	20991231	
4044177	4146380	Method of	20110731	20991231	
4044177	4146454	Method of	20110731	20991231	
4044177	4146598	Method of	20110731	20991231	
4044177	4147201	Method of	20110731	20991231	
4044177	4147224	Method of	20110731	20991231	
4044177	4147408	Method of	20110731	20991231	
4044177	4147409	Method of	20110731	20991231	
4044177	4147844	Method of	20110731	20991231	
4044177	4147864	Method of	20110731	20991231	
4044177	4147892	Method of	20110731	20991231	
4044177	4148279	Method of	20110731	20991231	
4044177	4148286	Method of	20110731	20991231	
4044177	4148297	Method of	20110731	20991231	
4044177	4148522	Method of	20110731	20991231	
4044177	4148546	Method of	20110731	20991231	
4044177	4148594	Method of	20110731	20991231	
4044177	4148596	Method of	20110731	20991231	
4044177	4148721	Method of	20110731	20991231	
4044177	4148723	Method of	20110731	20991231	
4044177	4148778	Method of	20110731	20991231	
4044177	4148855	Method of	20110731	20991231	
4044177	4149280	Method of	20110731	20991231	
4044177	4149303	Method of	20110731	20991231	
4044177	4149386	Method of	20110731	20991231	
4044177	4149456	Method of	20110731	20991231	
4044177	4149479	Method of	20110731	20991231	
4044177	4149513	Method of	20110731	20991231	
4044177	4149632	Method of	20150301	20991231	
4044177	4149883	Method of	20110731	20991231	
4044177	4150223	Method of	20110731	20991231	
4044177	4150330	Method of	20110731	20991231	
4044177	4150333	Method of	20110731	20991231	
4044177	4150334	Method of	20110731	20991231	
4044177	4150336	Method of	20110731	20991231	
4044177	4150338	Method of	20110731	20991231	
4044177	4150339	Method of	20110731	20991231	
4044177	4150341	Method of	20110731	20991231	
4044177	4150342	Method of	20110731	20991231	
4044177	4150378	Method of	20110731	20991231	
4044177	4150492	Method of	20110731	20991231	
4044177	4150493	Method of	20110731	20991231	
4044177	4150494	Method of	20110731	20991231	
4044177	4150615	Method of	20110731	20991231	
4044177	4150618	Method of	20110731	20991231	
4044177	4150621	Method of	20110731	20991231	
4044177	4150623	Method of	20110731	20991231	
4044177	4150626	Method of	20110731	20991231	
4044177	4150637	Method of	20110731	20991231	
4044177	4151409	Method of	20150301	20991231	
4044177	4151412	Method of	20110731	20991231	
4044177	4151414	Method of	20110731	20991231	
4044177	4151415	Method of	20110731	20991231	
4044177	4151416	Method of	20110731	20991231	
4044177	4151546	Method of	20110731	20991231	
4044177	4151548	Method of	20110731	20991231	
4044177	4151549	Method of	20110731	20991231	
4044177	4151934	Method of	20110731	20991231	
4044177	4152457	Method of	20110731	20991231	
4044177	4152680	Method of	20110731	20991231	
4044177	4152682	Method of	20110731	20991231	
4044177	4152683	Method of	20110731	20991231	
4044177	4152686	Method of	20110731	20991231	
4044177	4152937	Method of	20110731	20991231	
4044177	4152974	Method of	20110731	20991231	
4044177	4152979	Method of	20110731	20991231	
4044177	4152980	Method of	20110731	20991231	
4044177	4152982	Method of	20110731	20991231	
4044177	4152983	Method of	20110731	20991231	
4044177	4152984	Method of	20110731	20991231	
4044177	4152993	Method of	20110731	20991231	
4044177	4152995	Method of	20110731	20991231	
4044177	4152996	Method of	20110731	20991231	
4044177	4153002	Method of	20110731	20991231	
4044177	4153005	Method of	20110731	20991231	
4044177	4153057	Method of	20110731	20991231	
4044177	4153099	Method of	20110731	20991231	
4044177	4153114	Method of	20110731	20991231	
4044177	4153143	Method of	20110731	20991231	
4044177	4153268	Method of	20110731	20991231	
4044177	4153270	Method of	20110731	20991231	
4044177	4153281	Method of	20110731	20991231	
4044177	4153430	Method of	20110731	20991231	
4044177	4153431	Method of	20110731	20991231	
4044177	4154335	Method of	20110731	20991231	
4044177	4154340	Method of	20110731	20991231	
4044177	4154342	Method of	20110731	20991231	
4044177	4154343	Method of	20110731	20991231	
4044177	4154345	Method of	20110731	20991231	
4044177	4154347	Method of	20110731	20991231	
4044177	4154486	Method of	20110731	20991231	
4044177	4154489	Method of	20110731	20991231	
4044177	4154491	Method of	20110731	20991231	
4044177	4154492	Method of	20110731	20991231	
4044177	4154493	Method of	20110731	20991231	
4044177	4154500	Method of	20110731	20991231	
4044177	4154501	Method of	20110731	20991231	
4044177	4154636	Method of	20110731	20991231	
4044177	4154639	Method of	20110731	20991231	
4044177	4155016	Method of	20110731	20991231	
4044177	4155236	Method of	20110731	20991231	
4044177	4155238	Method of	20110731	20991231	
4044177	4155239	Method of	20110731	20991231	
4044177	4155240	Method of	20110731	20991231	
4044177	4155241	Method of	20110731	20991231	
4044177	4155247	Method of	20110731	20991231	
4044177	4155248	Method of	20110731	20991231	
4044177	4155360	Method of	20110731	20991231	
4044177	4155365	Method of	20110731	20991231	
4044177	4155366	Method of	20110731	20991231	
4044177	4155367	Method of	20110731	20991231	
4044177	4156642	Method of	20110731	20991231	
4044177	4156644	Method of	20110731	20991231	
4044177	4156648	Method of	20110731	20991231	
4044177	4156649	Method of	20110731	20991231	
4044177	4156652	Method of	20110731	20991231	
4044177	4156654	Method of	20110731	20991231	
4044177	4156809	Method of	20110731	20991231	
4044177	4156810	Method of	20110731	20991231	
4044177	4156812	Method of	20110731	20991231	
4044177	4156813	Method of	20110731	20991231	
4044177	4156814	Method of	20110731	20991231	
4044177	4156815	Method of	20110731	20991231	
4044177	4156817	Method of	20110731	20991231	
4044177	4156943	Method of	20110731	20991231	
4044177	4158566	Method of	20110731	20991231	
4044177	4158821	Method of	20110731	20991231	
4044177	4158889	Method of	20110731	20991231	
4044177	4158890	Method of	20110731	20991231	
4044177	4159129	Method of	20110731	20991231	
4044177	4160189	Method of	20110731	20991231	
4044177	4160306	Method of	20150301	20991231	
4044177	4160613	Method of	20110731	20991231	
4044177	4160847	Method of	20110731	20991231	
4044177	4161282	Method of	20110731	20991231	
4044177	4161952	Method of	20110731	20991231	
4044177	4162401	Method of	20110731	20991231	
4044177	4162526	Method of	20110731	20991231	
4044177	4162818	Method of	20110731	20991231	
4044177	4162828	Method of	20150301	20991231	
4044177	4162831	Method of	20150301	20991231	
4044177	4162832	Method of	20150301	20991231	
4044177	4162960	Method of	20150301	20991231	
4044177	4164148	Method of	20110731	20991231	
4044177	4164167	Method of	20110731	20991231	
4044177	4164169	Method of	20110731	20991231	
4044177	4164569	Method of	20150301	20991231	
4044177	4164625	Method of	20110731	20991231	
4044177	4165105	Method of	20110731	20991231	
4044177	4165116	Method of	20150301	20991231	
4044177	4165683	Method of	20150301	20991231	
4044177	4165687	Method of	20150301	20991231	
4044177	4165884	Method of	20110731	20991231	
4044177	4166390	Method of	20110731	20991231	
4044177	4166553	Method of	20110731	20991231	
4044177	4166752	Method of	20110731	20991231	
4044177	4166837	Method of	20110731	20991231	
4044177	4167329	Method of	20110731	20991231	
4044177	4167492	Method of	20110731	20991231	
4044177	4167821	Method of	20110731	20991231	
4044177	4168768	Method of	20110731	20991231	
4044177	4169561	Method of	20110731	20991231	
4044177	4169577	Method of	20110731	20991231	
4044177	4169759	Method of	20110731	20991231	
4044177	4169886	Method of	20150301	20991231	
4044177	4170051	Method of	20110731	20991231	
4044177	4170067	Method of	20110731	20991231	
4044177	4170473	Method of	20110731	20991231	
4044177	4170855	Method of	20110731	20991231	
4044177	4171351	Method of	20110731	20991231	
4044177	4171539	Method of	20110731	20991231	
4044177	4171601	Method of	20110731	20991231	
4044177	4172647	Method of	20110731	20991231	
4044177	4172928	Method of	20110731	20991231	
4044177	4173087	Method of	20110731	20991231	
4044177	4173114	Method of	20150301	20991231	
4044177	4173442	Method of	20110731	20991231	
4044177	4173879	Method of	20110731	20991231	
4044177	4174033	Method of	20150301	20991231	
4044177	4174065	Method of	20110731	20991231	
4044177	4174071	Method of	20110731	20991231	
4044177	4174242	Method of	20150301	20991231	
4044177	4174402	Method of	20110731	20991231	
4044177	4174435	Method of	20110731	20991231	
4044177	4174454	Method of	20110731	20991231	
4044177	4174529	Method of	20110731	20991231	
4044177	4175441	Method of	20110731	20991231	
4044177	4175620	Method of	20150301	20991231	
4044177	4175634	Method of	20150301	20991231	
4044177	4175795	Method of	20110731	20991231	
4044177	4175976	Method of	20110731	20991231	
4044177	4176103	Method of	20110731	20991231	
4044177	4176125	Method of	20110731	20991231	
4044177	4176457	Method of	20110731	20991231	
4044177	4176733	Method of	20110731	20991231	
4044177	4176893	Method of	20110731	20991231	
4044177	4177695	Method of	20110731	20991231	
4044177	4178288	Method of	20110731	20991231	
4044177	4179778	Method of	20110731	20991231	
4044177	4180434	Method of	20110731	20991231	
4044177	4180638	Method of	20110731	20991231	
4044177	4181632	Method of	20110731	20991231	
4044177	4181660	Method of	20110731	20991231	
4044177	4181904	Method of	20110731	20991231	
4044177	4181918	Method of	20110731	20991231	
4044177	4182052	Method of	20110731	20991231	
4044177	4182386	Method of	20110731	20991231	
4044177	4182412	Method of	20110731	20991231	
4044177	4182701	Method of	20110731	20991231	
4044177	4182843	Method of	20110731	20991231	
4044177	4183011	Method of	20110731	20991231	
4044177	4183300	Method of	20110731	20991231	
4044177	4183424	Method of	20110731	20991231	
4044177	4183538	Method of	20150301	20991231	
4044177	4184143	Method of	20110731	20991231	
4044177	4184426	Method of	20110731	20991231	
4044177	4184637	Method of	20110731	20991231	
4044177	4184774	Method of	20110731	20991231	
4044177	4184810	Method of	20110731	20991231	
4044177	4184999	Method of	20110731	20991231	
4044177	4185157	Method of	20110731	20991231	
4044177	4185158	Method of	20110731	20991231	
4044177	4185265	Method of	20110731	20991231	
4044177	4185305	Method of	20110731	20991231	
4044177	4185606	Method of	20110731	20991231	
4044177	4185763	Method of	20110731	20991231	
4044177	4185770	Method of	20110731	20991231	
4044177	4186035	Method of	20110731	20991231	
4044177	4186241	Method of	20110731	20991231	
4044177	4186614	Method of	20110731	20991231	
4044177	4186884	Method of	20110731	20991231	
4044177	4187197	Method of	20110731	20991231	
4044177	4187199	Method of	20110731	20991231	
4044177	4187217	Method of	20150301	20991231	
4044177	4187391	Method of	20150301	20991231	
4044177	4187651	Method of	20110731	20991231	
4044177	4187876	Method of	20110731	20991231	
4044177	4188017	Method of	20110731	20991231	
4044177	4188032	Method of	20110731	20991231	
4044177	4188561	Method of	20110731	20991231	
4044177	4188577	Method of	20110731	20991231	
4044177	4188679	Method of	20110731	20991231	
4044177	4188680	Method of	20110731	20991231	
4044177	4188689	Method of	20110731	20991231	
4044177	4188766	Method of	20110731	20991231	
4044177	4188768	Method of	20110731	20991231	
4044177	4188814	Method of	20110731	20991231	
4044177	4188827	Method of	20110731	20991231	
4044177	4188844	Method of	20110731	20991231	
4044177	4188884	Method of	20110731	20991231	
4044177	4188885	Method of	20110731	20991231	
4044177	4188886	Method of	20110731	20991231	
4044177	4188887	Method of	20110731	20991231	
4044177	4188928	Method of	20110731	20991231	
4044177	4188929	Method of	20110731	20991231	
4044177	4188930	Method of	20110731	20991231	
4044177	4188969	Method of	20110731	20991231	
4044177	4189050	Method of	20110731	20991231	
4044177	4189054	Method of	20110731	20991231	
4044177	4189058	Method of	20110731	20991231	
4044177	4189059	Method of	20110731	20991231	
4044177	4189060	Method of	20110731	20991231	
4044177	4189061	Method of	20110731	20991231	
4044177	4189063	Method of	20110731	20991231	
4044177	4189066	Method of	20110731	20991231	
4044177	4189067	Method of	20110731	20991231	
4044177	4189072	Method of	20110731	20991231	
4044177	4189083	Method of	20110731	20991231	
4044177	4189085	Method of	20110731	20991231	
4044177	4189087	Method of	20110731	20991231	
4044177	4189393	Method of	20110731	20991231	
4044177	4189395	Method of	20110731	20991231	
4044177	4189508	Method of	20110731	20991231	
4044177	4189510	Method of	20110731	20991231	
4044177	4189511	Method of	20110731	20991231	
4044177	4189516	Method of	20110731	20991231	
4044177	4189551	Method of	20110731	20991231	
4044177	4189792	Method of	20110731	20991231	
4044177	4189850	Method of	20110731	20991231	
4044177	4189857	Method of	20110731	20991231	
4044177	4189867	Method of	20110731	20991231	
4044177	4189868	Method of	20110731	20991231	
4044177	4189871	Method of	20110731	20991231	
4044177	4189877	Method of	20110731	20991231	
4044177	4189880	Method of	20110731	20991231	
4044177	4189881	Method of	20110731	20991231	
4044177	4189889	Method of	20110731	20991231	
4044177	4189894	Method of	20110731	20991231	
4044177	4189940	Method of	20110731	20991231	
4044177	4189999	Method of	20110731	20991231	
4044177	4190001	Method of	20110731	20991231	
4044177	4190004	Method of	20110731	20991231	
4044177	4190006	Method of	20110731	20991231	
4044177	4190011	Method of	20110731	20991231	
4044177	4190012	Method of	20110731	20991231	
4044177	4190013	Method of	20110731	20991231	
4044177	4190016	Method of	20110731	20991231	
4044177	4190019	Method of	20110731	20991231	
4044177	4190021	Method of	20110731	20991231	
4044177	4190022	Method of	20110731	20991231	
4044177	4190026	Method of	20110731	20991231	
4044177	4190027	Method of	20110731	20991231	
4044177	4190033	Method of	20110731	20991231	
4044177	4190043	Method of	20110731	20991231	
4044177	4190046	Method of	20110731	20991231	
4044177	4190106	Method of	20110731	20991231	
4044177	4190439	Method of	20110731	20991231	
4044177	4190450	Method of	20110731	20991231	
4044177	4190522	Method of	20110731	20991231	
4044177	4190645	Method of	20110731	20991231	
4044177	4190801	Method of	20110731	20991231	
4044177	4190820	Method of	20110731	20991231	
4044177	4190895	Method of	20110731	20991231	
4044177	4190896	Method of	20110731	20991231	
4044177	4190897	Method of	20110731	20991231	
4044177	4190898	Method of	20110731	20991231	
4044177	4190899	Method of	20110731	20991231	
4044177	4190900	Method of	20110731	20991231	
4044177	4190995	Method of	20110731	20991231	
