concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46156529	35626993	Has disc indicator	20180731	20991231	
46156529	37207390	Has CD category	20190731	20991231	
46156529	37209199	Is a	20190731	20991231	
46156529	37310858	Has AMP restr ind	20200309	20991231	
46156529	46019407	Has AMP	20150131	20991231	
46156529	46091834	Is a	20150131	20991231	
46156529	46156529	Mapped from	20180731	20991231	
46156529	46156529	Maps to	20180731	20991231	
46156531	35607932	Has non-avail ind	20180731	20991231	
46156531	35626975	VMP has prescr stat	20180731	20991231	
46156531	35626985	Has legal category	20180731	20991231	
46156531	35626993	Has disc indicator	20180731	20991231	
46156531	37207390	Has CD category	20190731	20991231	
46156531	37209199	Is a	20190731	20991231	
46156531	37310858	Has AMP restr ind	20200309	20991231	
46156531	46019408	Has AMP	20150131	20991231	
46156531	46091834	Is a	20150131	20991231	
46156531	46156531	Mapped from	20180731	20991231	
46156531	46156531	Maps to	20180731	20991231	
46156534	35607932	Has non-avail ind	20180731	20991231	
46156534	35626975	VMP has prescr stat	20180731	20991231	
46156534	35626985	Has legal category	20180731	20991231	
46156534	35626993	Has disc indicator	20180731	20991231	
46156534	37207390	Has CD category	20190731	20991231	
46156534	37209199	Is a	20190731	20991231	
46156534	37310858	Has AMP restr ind	20200309	20991231	
46156534	46019415	Has AMP	20150131	20991231	
46156534	46091834	Is a	20150131	20991231	
46156534	46156534	Mapped from	20180731	20991231	
46156534	46156534	Maps to	20180731	20991231	
46156535	4298876	Has disp dose form	20180731	20991231	
46156535	35608652	Is a	20180731	20991231	
46156535	35626950	Has excipient	20180731	20991231	
46156535	35626973	VMP has prescr stat	20180731	20991231	
46156535	35626986	Has legal category	20180731	20991231	
46156535	35626992	Has disc indicator	20180731	20991231	
46156535	37207390	Has CD category	20190731	20991231	
46156535	37309763	Paral imprt ind	20200309	20991231	
46156535	37310856	Has AMP restr ind	20200309	20991231	
46156535	46019414	Has AMP	20150131	20991231	
46156535	46100502	Is a	20150131	20991231	
46156536	35607932	Has non-avail ind	20180731	20991231	
46156536	35626975	VMP has prescr stat	20180731	20991231	
46156536	35626985	Has legal category	20180731	20991231	
46156536	35626993	Has disc indicator	20180731	20991231	
46156536	37207390	Has CD category	20190731	20991231	
46156536	37209199	Is a	20190731	20991231	
46156536	37310858	Has AMP restr ind	20200309	20991231	
46156536	46091834	Is a	20150131	20991231	
46156536	46156536	Mapped from	20180731	20991231	
46156536	46156536	Maps to	20180731	20991231	
46156537	4213812	Has spec active ing	20180731	20991231	
46156537	4294612	Has disp dose form	20180731	20991231	
46156537	35607932	Has non-avail ind	20180731	20991231	
46156537	35608652	Is a	20180731	20991231	
46156537	35626950	Has excipient	20180731	20991231	
46156537	35626973	VMP has prescr stat	20180731	20991231	
46156537	35626986	Has legal category	20180731	20991231	
46156537	35626993	Has disc indicator	20180731	20991231	
46156537	37207390	Has CD category	20190731	20991231	
46156537	37309763	Paral imprt ind	20200309	20991231	
46156537	37310858	Has AMP restr ind	20200309	20991231	
46156537	46019413	Has AMP	20150131	20991231	
46156542	35607932	Has non-avail ind	20180731	20991231	
46156542	35626975	VMP has prescr stat	20180731	20991231	
46156542	35626985	Has legal category	20180731	20991231	
46156542	35626993	Has disc indicator	20180731	20991231	
46156542	37207390	Has CD category	20190731	20991231	
46156542	37209199	Is a	20190731	20991231	
46156542	37310858	Has AMP restr ind	20200309	20991231	
46156542	46091834	Is a	20150131	20991231	
46156542	46156542	Mapped from	20180731	20991231	
46156542	46156542	Maps to	20180731	20991231	
46156543	35607932	Has non-avail ind	20180731	20991231	
46156543	35626975	VMP has prescr stat	20180731	20991231	
46156543	35626985	Has legal category	20180731	20991231	
46156543	35626993	Has disc indicator	20180731	20991231	
46156543	37207390	Has CD category	20190731	20991231	
46156543	37209199	Is a	20190731	20991231	
46156543	37310858	Has AMP restr ind	20200309	20991231	
46156543	46091834	Is a	20150131	20991231	
46156543	46156543	Mapped from	20180731	20991231	
46156543	46156543	Maps to	20180731	20991231	
46156545	35607932	Has non-avail ind	20180731	20991231	
46156545	35626975	VMP has prescr stat	20180731	20991231	
46156545	35626985	Has legal category	20180731	20991231	
46156545	35626993	Has disc indicator	20180731	20991231	
46156545	37207390	Has CD category	20190731	20991231	
46156545	37209199	Is a	20190731	20991231	
46156545	37310858	Has AMP restr ind	20200309	20991231	
46156545	46091834	Is a	20150131	20991231	
46156545	46156545	Mapped from	20180731	20991231	
46156545	46156545	Maps to	20180731	20991231	
46156551	35607932	Has non-avail ind	20180731	20991231	
46156551	35626975	VMP has prescr stat	20180731	20991231	
46156551	35626985	Has legal category	20180731	20991231	
46156551	35626993	Has disc indicator	20180731	20991231	
46156551	37207390	Has CD category	20190731	20991231	
46156551	37209199	Is a	20190731	20991231	
46156551	37310858	Has AMP restr ind	20200309	20991231	
46156551	46091834	Is a	20150131	20991231	
46156551	46156551	Mapped from	20180731	20991231	
46156551	46156551	Maps to	20180731	20991231	
46156552	35607932	Has non-avail ind	20180731	20991231	
46156552	35626975	VMP has prescr stat	20180731	20991231	
46156552	35626985	Has legal category	20180731	20991231	
46156552	35626993	Has disc indicator	20180731	20991231	
46156552	37207390	Has CD category	20190731	20991231	
46156552	37209199	Is a	20190731	20991231	
46156552	37310858	Has AMP restr ind	20200309	20991231	
46156552	46091834	Is a	20150131	20991231	
46156552	46156552	Mapped from	20180731	20991231	
46156552	46156552	Maps to	20180731	20991231	
46156554	4297957	Has disp dose form	20180731	20991231	
46156554	35607932	Has non-avail ind	20180731	20991231	
46156554	35608652	Is a	20180731	20991231	
46156554	35626950	Has excipient	20180731	20991231	
46156554	35626973	VMP has prescr stat	20180731	20991231	
46156554	35626986	Has legal category	20180731	20991231	
46156554	35626993	Has disc indicator	20180731	20991231	
46156554	37309763	Paral imprt ind	20200309	20991231	
46156554	37310858	Has AMP restr ind	20200309	20991231	
46156554	46094871	Is a	20150131	20991231	
46156559	4294612	Has disp dose form	20180731	20991231	
46156559	4299864	Has spec active ing	20180731	20991231	
46156559	35607932	Has non-avail ind	20180731	20991231	
46156559	35608652	Is a	20180731	20991231	
46156559	35626950	Has excipient	20180731	20991231	
46156559	35626973	VMP has prescr stat	20180731	20991231	
46156559	35626986	Has legal category	20180731	20991231	
46156559	35626993	Has disc indicator	20180731	20991231	
46156559	37207390	Has CD category	20190731	20991231	
46156559	37309763	Paral imprt ind	20200309	20991231	
46156559	37310858	Has AMP restr ind	20200309	20991231	
46156559	46100251	Is a	20150131	20991231	
46156560	4297957	Has disp dose form	20180731	20991231	
46156560	35607932	Has non-avail ind	20180731	20991231	
46156560	35608652	Is a	20180731	20991231	
46156560	35626950	Has excipient	20180731	20991231	
46156560	35626973	VMP has prescr stat	20180731	20991231	
46156560	35626986	Has legal category	20180731	20991231	
46156560	35626993	Has disc indicator	20180731	20991231	
46156560	37309763	Paral imprt ind	20200309	20991231	
46156560	37310858	Has AMP restr ind	20200309	20991231	
46156562	35607932	Has non-avail ind	20180731	20991231	
46156562	35626975	VMP has prescr stat	20180731	20991231	
46156562	35626985	Has legal category	20180731	20991231	
46156562	35626993	Has disc indicator	20180731	20991231	
46156562	37207390	Has CD category	20190731	20991231	
46156562	37209199	Is a	20190731	20991231	
46156562	37310858	Has AMP restr ind	20200309	20991231	
46156562	46091834	Is a	20150131	20991231	
46156562	46156562	Mapped from	20180731	20991231	
46156562	46156562	Maps to	20180731	20991231	
46156563	35607932	Has non-avail ind	20180731	20991231	
46156563	35626975	VMP has prescr stat	20180731	20991231	
46156563	35626985	Has legal category	20180731	20991231	
46156563	35626993	Has disc indicator	20180731	20991231	
46156563	37207390	Has CD category	20190731	20991231	
46156563	37209199	Is a	20190731	20991231	
46156563	37310858	Has AMP restr ind	20200309	20991231	
46156563	46091834	Is a	20150131	20991231	
46156563	46156563	Mapped from	20180731	20991231	
46156563	46156563	Maps to	20180731	20991231	
46156564	35607932	Has non-avail ind	20180731	20991231	
46156564	35626975	VMP has prescr stat	20180731	20991231	
46156564	35626985	Has legal category	20180731	20991231	
46156564	35626993	Has disc indicator	20180731	20991231	
46156564	37207390	Has CD category	20190731	20991231	
46156564	37209199	Is a	20190731	20991231	
46156564	37310858	Has AMP restr ind	20200309	20991231	
46156564	46019440	Has AMP	20150131	20991231	
46156564	46091834	Is a	20150131	20991231	
46156564	46156564	Mapped from	20180731	20991231	
46156564	46156564	Maps to	20180731	20991231	
46156567	4293448	Has disp dose form	20180731	20991231	
46156567	4326259	Has spec active ing	20180731	20991231	
46156567	35607932	Has non-avail ind	20180731	20991231	
46156567	35608652	Is a	20180731	20991231	
46156567	35626950	Has excipient	20180731	20991231	
46156567	35626973	VMP has prescr stat	20180731	20991231	
46156567	35626986	Has legal category	20180731	20991231	
46156567	35626992	Has disc indicator	20200309	20991231	
46156567	37207390	Has CD category	20190731	20991231	
46156567	37309763	Paral imprt ind	20200309	20991231	
46156567	37310856	Has AMP restr ind	20200309	20991231	
46156572	35607932	Has non-avail ind	20180731	20991231	
46156572	35626975	VMP has prescr stat	20180731	20991231	
46156572	35626985	Has legal category	20180731	20991231	
46156572	35626993	Has disc indicator	20180731	20991231	
46156572	37207390	Has CD category	20190731	20991231	
46156572	37209199	Is a	20190731	20991231	
46156572	37310858	Has AMP restr ind	20200309	20991231	
46156572	46019447	Has AMP	20150131	20991231	
46156572	46091834	Is a	20150131	20991231	
46156572	46156572	Mapped from	20180731	20991231	
46156572	46156572	Maps to	20180731	20991231	
46156573	4294757	Has disp dose form	20180731	20991231	
46156573	35607932	Has non-avail ind	20180731	20991231	
46156573	35608652	Is a	20180731	20991231	
46156573	35626950	Has excipient	20180731	20991231	
46156573	35626986	Has legal category	20180731	20991231	
46156573	35626993	Has disc indicator	20180731	20991231	
46156573	37207390	Has CD category	20190731	20991231	
46156573	37209282	VMP has prescr stat	20190731	20991231	
46156573	37309763	Paral imprt ind	20200309	20991231	
46156573	37310858	Has AMP restr ind	20200309	20991231	
46156573	46019445	Has AMP	20150131	20991231	
46156575	35607932	Has non-avail ind	20180731	20991231	
46156575	35626975	VMP has prescr stat	20180731	20991231	
46156575	35626985	Has legal category	20180731	20991231	
46156575	35626993	Has disc indicator	20180731	20991231	
46156575	37207390	Has CD category	20190731	20991231	
46156575	37209199	Is a	20190731	20991231	
46156575	37310858	Has AMP restr ind	20200309	20991231	
46156575	46019448	Has AMP	20150131	20991231	
46156575	46091834	Is a	20150131	20991231	
46156575	46156575	Mapped from	20180731	20991231	
46156575	46156575	Maps to	20180731	20991231	
46156576	35607932	Has non-avail ind	20180731	20991231	
46156576	35626975	VMP has prescr stat	20180731	20991231	
46156576	35626985	Has legal category	20180731	20991231	
46156576	35626993	Has disc indicator	20180731	20991231	
46156576	37207390	Has CD category	20190731	20991231	
46156576	37209199	Is a	20190731	20991231	
46156576	37310858	Has AMP restr ind	20200309	20991231	
46156576	46019450	Has AMP	20150131	20991231	
46156576	46091834	Is a	20150131	20991231	
46156576	46156576	Mapped from	20180731	20991231	
46156576	46156576	Maps to	20180731	20991231	
46156579	35607932	Has non-avail ind	20180731	20991231	
46156579	35626975	VMP has prescr stat	20180731	20991231	
46156579	35626985	Has legal category	20180731	20991231	
46156579	35626993	Has disc indicator	20180731	20991231	
46156579	37207390	Has CD category	20190731	20991231	
46156579	37209199	Is a	20190731	20991231	
46156579	37310858	Has AMP restr ind	20200309	20991231	
46156579	46019455	Has AMP	20150131	20991231	
46156579	46091834	Is a	20150131	20991231	
46156579	46156579	Mapped from	20180731	20991231	
46156579	46156579	Maps to	20180731	20991231	
46156580	4140913	Has spec active ing	20180731	20991231	
46156580	4250858	Has basis str subst	20180731	20991231	
46156580	4294754	Has disp dose form	20180731	20991231	
46156580	35607932	Has non-avail ind	20180731	20991231	
46156580	35608652	Is a	20180731	20991231	
46156580	35626950	Has excipient	20180731	20991231	
46156580	35626986	Has legal category	20180731	20991231	
46156580	35626993	Has disc indicator	20180731	20991231	
46156580	37207390	Has CD category	20190731	20991231	
46156580	37309763	Paral imprt ind	20200309	20991231	
46156580	37310858	Has AMP restr ind	20200309	20991231	
46156580	46100579	Is a	20150131	20991231	
46156581	4294752	Has disp dose form	20180731	20991231	
46156581	35607932	Has non-avail ind	20180731	20991231	
46156581	35608652	Is a	20180731	20991231	
46156581	35626950	Has excipient	20180731	20991231	
46156581	35626973	VMP has prescr stat	20180731	20991231	
46156581	35626986	Has legal category	20180731	20991231	
46156581	35626993	Has disc indicator	20180731	20991231	
46156581	37207390	Has CD category	20190731	20991231	
46156581	37309763	Paral imprt ind	20200309	20991231	
46156581	37310858	Has AMP restr ind	20200309	20991231	
46156581	46019456	Has AMP	20150131	20991231	
46156583	35607932	Has non-avail ind	20180731	20991231	
46156583	35626975	VMP has prescr stat	20180731	20991231	
46156583	35626985	Has legal category	20180731	20991231	
46156583	35626993	Has disc indicator	20180731	20991231	
46156583	37207390	Has CD category	20190731	20991231	
46156583	37209199	Is a	20190731	20991231	
46156583	37310858	Has AMP restr ind	20200309	20991231	
46156583	46091834	Is a	20150131	20991231	
46156583	46156583	Mapped from	20180731	20991231	
46156583	46156583	Maps to	20180731	20991231	
46156584	35607932	Has non-avail ind	20180731	20991231	
46156584	35626975	VMP has prescr stat	20180731	20991231	
46156584	35626985	Has legal category	20180731	20991231	
46156584	35626993	Has disc indicator	20180731	20991231	
46156584	37207390	Has CD category	20190731	20991231	
46156584	37209199	Is a	20190731	20991231	
46156584	37310858	Has AMP restr ind	20200309	20991231	
46156584	46019458	Has AMP	20150131	20991231	
46156584	46091834	Is a	20150131	20991231	
46156584	46156584	Mapped from	20180731	20991231	
46156584	46156584	Maps to	20180731	20991231	
46156585	35607932	Has non-avail ind	20180731	20991231	
46156585	35626975	VMP has prescr stat	20180731	20991231	
46156585	35626985	Has legal category	20180731	20991231	
46156585	35626993	Has disc indicator	20180731	20991231	
46156585	37207390	Has CD category	20190731	20991231	
46156585	37209199	Is a	20190731	20991231	
46156585	37310858	Has AMP restr ind	20200309	20991231	
46156585	46019459	Has AMP	20150131	20991231	
46156585	46091834	Is a	20150131	20991231	
46156585	46156585	Mapped from	20180731	20991231	
46156585	46156585	Maps to	20180731	20991231	
46156586	35607932	Has non-avail ind	20180731	20991231	
46156586	35626975	VMP has prescr stat	20180731	20991231	
46156586	35626985	Has legal category	20180731	20991231	
46156586	35626993	Has disc indicator	20180731	20991231	
46156586	37207390	Has CD category	20190731	20991231	
46156586	37209199	Is a	20190731	20991231	
46156586	37310858	Has AMP restr ind	20200309	20991231	
46156586	46091834	Is a	20150131	20991231	
46156586	46156586	Mapped from	20180731	20991231	
46156586	46156586	Maps to	20180731	20991231	
46156588	4140913	Has spec active ing	20180731	20991231	
46156588	4250858	Has basis str subst	20180731	20991231	
46156588	4294754	Has disp dose form	20180731	20991231	
46156588	35607932	Has non-avail ind	20180731	20991231	
46156588	35608652	Is a	20180731	20991231	
46156588	35626950	Has excipient	20180731	20991231	
46156588	35626986	Has legal category	20180731	20991231	
46156588	35626993	Has disc indicator	20180731	20991231	
46156588	37207390	Has CD category	20190731	20991231	
46156588	37309763	Paral imprt ind	20200309	20991231	
46156588	37310858	Has AMP restr ind	20200309	20991231	
46156588	46100586	Is a	20150131	20991231	
46156592	35607932	Has non-avail ind	20180731	20991231	
46156592	35626975	VMP has prescr stat	20180731	20991231	
46156592	35626985	Has legal category	20180731	20991231	
46156592	35626993	Has disc indicator	20180731	20991231	
46156592	37207390	Has CD category	20190731	20991231	
46156592	37209199	Is a	20190731	20991231	
46156592	37310858	Has AMP restr ind	20200309	20991231	
46156592	46019466	Has AMP	20150131	20991231	
46156592	46091834	Is a	20150131	20991231	
46156592	46156592	Mapped from	20180731	20991231	
46156592	46156592	Maps to	20180731	20991231	
46156595	35607932	Has non-avail ind	20180731	20991231	
46156595	35626975	VMP has prescr stat	20180731	20991231	
46156595	35626985	Has legal category	20180731	20991231	
46156595	35626993	Has disc indicator	20180731	20991231	
46156595	37207390	Has CD category	20190731	20991231	
46156595	37209199	Is a	20190731	20991231	
46156595	37310858	Has AMP restr ind	20200309	20991231	
46156595	46019470	Has AMP	20150131	20991231	
46156595	46091834	Is a	20150131	20991231	
46156595	46156595	Mapped from	20180731	20991231	
46156595	46156595	Maps to	20180731	20991231	
46156601	35607932	Has non-avail ind	20180731	20991231	
46156601	35626975	VMP has prescr stat	20180731	20991231	
46156601	35626985	Has legal category	20180731	20991231	
46156601	35626993	Has disc indicator	20180731	20991231	
46156601	37207390	Has CD category	20190731	20991231	
46156601	37209199	Is a	20190731	20991231	
46156601	37310858	Has AMP restr ind	20200309	20991231	
46156601	46019475	Has AMP	20150131	20991231	
46156601	46091834	Is a	20150131	20991231	
46156601	46156601	Mapped from	20180731	20991231	
46156601	46156601	Maps to	20180731	20991231	
46156602	35607932	Has non-avail ind	20180731	20991231	
46156602	35626975	VMP has prescr stat	20180731	20991231	
46156602	35626985	Has legal category	20180731	20991231	
46156602	35626993	Has disc indicator	20180731	20991231	
46156602	37207390	Has CD category	20190731	20991231	
46156602	37209199	Is a	20190731	20991231	
46156602	37310858	Has AMP restr ind	20200309	20991231	
46156602	46091834	Is a	20150131	20991231	
46156602	46156602	Mapped from	20180731	20991231	
46156602	46156602	Maps to	20180731	20991231	
46156606	4294754	Has disp dose form	20180731	20991231	
46156606	35607932	Has non-avail ind	20180731	20991231	
46156606	35608652	Is a	20180731	20991231	
46156606	35626950	Has excipient	20180731	20991231	
46156606	35626986	Has legal category	20180731	20991231	
46156606	35626993	Has disc indicator	20180731	20991231	
46156606	37207390	Has CD category	20190731	20991231	
46156606	37209282	VMP has prescr stat	20190731	20991231	
46156606	37309763	Paral imprt ind	20200309	20991231	
46156606	37310858	Has AMP restr ind	20200309	20991231	
46156606	46019480	Has AMP	20150131	20991231	
46156610	35607932	Has non-avail ind	20180731	20991231	
46156610	35626975	VMP has prescr stat	20180731	20991231	
46156610	35626985	Has legal category	20180731	20991231	
46156610	35626993	Has disc indicator	20180731	20991231	
46156610	37207390	Has CD category	20190731	20991231	
46156610	37209199	Is a	20190731	20991231	
46156610	37310858	Has AMP restr ind	20200309	20991231	
46156610	46019484	Has AMP	20150131	20991231	
46156610	46091834	Is a	20150131	20991231	
46156610	46156610	Mapped from	20180731	20991231	
46156610	46156610	Maps to	20180731	20991231	
46156613	35607932	Has non-avail ind	20180731	20991231	
46156613	35626975	VMP has prescr stat	20180731	20991231	
46156613	35626985	Has legal category	20180731	20991231	
46156613	35626993	Has disc indicator	20180731	20991231	
46156613	37207390	Has CD category	20190731	20991231	
46156613	37209199	Is a	20190731	20991231	
46156613	37310858	Has AMP restr ind	20200309	20991231	
46156613	46019487	Has AMP	20150131	20991231	
46156613	46091834	Is a	20150131	20991231	
46156613	46156613	Mapped from	20180731	20991231	
46156613	46156613	Maps to	20180731	20991231	
46156614	35607932	Has non-avail ind	20180731	20991231	
46156614	35626975	VMP has prescr stat	20180731	20991231	
46156614	35626985	Has legal category	20180731	20991231	
46156614	35626993	Has disc indicator	20180731	20991231	
46156614	37207390	Has CD category	20190731	20991231	
46156614	37209199	Is a	20190731	20991231	
46156614	37310858	Has AMP restr ind	20200309	20991231	
46156614	46019488	Has AMP	20150131	20991231	
46156614	46091834	Is a	20150131	20991231	
46156614	46156614	Mapped from	20180731	20991231	
46156614	46156614	Maps to	20180731	20991231	
46156615	35607932	Has non-avail ind	20180731	20991231	
46156615	35626975	VMP has prescr stat	20180731	20991231	
46156615	35626985	Has legal category	20180731	20991231	
46156615	35626993	Has disc indicator	20180731	20991231	
46156615	37207390	Has CD category	20190731	20991231	
46156615	37209199	Is a	20190731	20991231	
46156615	37310858	Has AMP restr ind	20200309	20991231	
46156615	46091834	Is a	20150131	20991231	
46156615	46156615	Mapped from	20180731	20991231	
46156615	46156615	Maps to	20180731	20991231	
46156618	4294754	Has disp dose form	20180731	20991231	
46156618	35607932	Has non-avail ind	20180731	20991231	
46156618	35608652	Is a	20180731	20991231	
46156618	35626950	Has excipient	20180731	20991231	
