concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	46012209	Non-avail ind of	20180731	20991231	
35607932	46012212	Non-avail ind of	20180731	20991231	
35607932	46012218	Non-avail ind of	20180731	20991231	
35607932	46012219	Non-avail ind of	20180731	20991231	
35607932	46012220	Non-avail ind of	20180731	20991231	
35607932	46012221	Non-avail ind of	20180731	20991231	
35607932	46012223	Non-avail ind of	20180731	20991231	
35607932	46012226	Non-avail ind of	20180731	20991231	
35607932	46012227	Non-avail ind of	20180731	20991231	
35607932	46012229	Non-avail ind of	20180731	20991231	
35607932	46012230	Non-avail ind of	20180731	20991231	
35607932	46012232	Non-avail ind of	20180731	20991231	
35607932	46012233	Non-avail ind of	20180731	20991231	
35607932	46012234	Non-avail ind of	20180731	20991231	
35607932	46012235	Non-avail ind of	20180731	20991231	
35607932	46012236	Non-avail ind of	20180731	20991231	
35607932	46012238	Non-avail ind of	20180731	20991231	
35607932	46012240	Non-avail ind of	20180731	20991231	
35607932	46012241	Non-avail ind of	20180731	20991231	
35607932	46012242	Non-avail ind of	20180731	20991231	
35607932	46012243	Non-avail ind of	20180731	20991231	
35607932	46012244	Non-avail ind of	20180731	20991231	
35607932	46012246	Non-avail ind of	20180731	20991231	
35607932	46012247	Non-avail ind of	20180731	20991231	
35607932	46012248	Non-avail ind of	20180731	20991231	
35607932	46012249	Non-avail ind of	20180731	20991231	
35607932	46012250	Non-avail ind of	20180731	20991231	
35607932	46012252	Non-avail ind of	20180731	20991231	
35607932	46012253	Non-avail ind of	20180731	20991231	
35607932	46012254	Non-avail ind of	20180731	20991231	
35607932	46012260	Non-avail ind of	20180731	20991231	
35607932	46012263	Non-avail ind of	20180731	20991231	
35607932	46012264	Non-avail ind of	20180731	20991231	
35607932	46012270	Non-avail ind of	20180731	20991231	
35607932	46012272	Non-avail ind of	20180731	20991231	
35607932	46012274	Non-avail ind of	20180731	20991231	
35607932	46012276	Non-avail ind of	20180731	20991231	
35607932	46012277	Non-avail ind of	20180731	20991231	
35607932	46012278	Non-avail ind of	20180731	20991231	
35607932	46012280	Non-avail ind of	20180731	20991231	
35607932	46012284	Non-avail ind of	20180731	20991231	
35607932	46012288	Non-avail ind of	20180731	20991231	
35607932	46012290	Non-avail ind of	20180731	20991231	
35607932	46012291	Non-avail ind of	20180731	20991231	
35607932	46012293	Non-avail ind of	20180731	20991231	
35607932	46012294	Non-avail ind of	20180731	20991231	
35607932	46012295	Non-avail ind of	20180731	20991231	
35607932	46012300	Non-avail ind of	20180731	20991231	
35607932	46012303	Non-avail ind of	20180731	20991231	
35607932	46012304	Non-avail ind of	20180731	20991231	
35607932	46012305	Non-avail ind of	20180731	20991231	
35607932	46012307	Non-avail ind of	20180731	20991231	
35607932	46012308	Non-avail ind of	20180731	20991231	
35607932	46012309	Non-avail ind of	20180731	20991231	
35607932	46012310	Non-avail ind of	20180731	20991231	
35607932	46012311	Non-avail ind of	20180731	20991231	
35607932	46012313	Non-avail ind of	20180731	20991231	
35607932	46012314	Non-avail ind of	20180731	20991231	
35607932	46012315	Non-avail ind of	20180731	20991231	
35607932	46012319	Non-avail ind of	20180731	20991231	
35607932	46012324	Non-avail ind of	20180731	20991231	
35607932	46012325	Non-avail ind of	20180731	20991231	
35607932	46012326	Non-avail ind of	20180731	20991231	
35607932	46012330	Non-avail ind of	20180731	20991231	
35607932	46012331	Non-avail ind of	20180731	20991231	
35607932	46012336	Non-avail ind of	20180731	20991231	
35607932	46012337	Non-avail ind of	20180731	20991231	
35607932	46012339	Non-avail ind of	20180731	20991231	
35607932	46012340	Non-avail ind of	20180731	20991231	
35607932	46012344	Non-avail ind of	20180731	20991231	
35607932	46012346	Non-avail ind of	20180731	20991231	
35607932	46012348	Non-avail ind of	20180731	20991231	
35607932	46012350	Non-avail ind of	20180731	20991231	
35607932	46012354	Non-avail ind of	20180731	20991231	
35607932	46012358	Non-avail ind of	20180731	20991231	
35607932	46012360	Non-avail ind of	20180731	20991231	
35607932	46012361	Non-avail ind of	20180731	20991231	
35607932	46012362	Non-avail ind of	20180731	20991231	
35607932	46012364	Non-avail ind of	20180731	20991231	
35607932	46012365	Non-avail ind of	20180731	20991231	
35607932	46012368	Non-avail ind of	20180731	20991231	
35607932	46012369	Non-avail ind of	20180731	20991231	
35607932	46012370	Non-avail ind of	20180731	20991231	
35607932	46012371	Non-avail ind of	20180731	20991231	
35607932	46012373	Non-avail ind of	20180731	20991231	
35607932	46012375	Non-avail ind of	20180731	20991231	
35607932	46012378	Non-avail ind of	20180731	20991231	
35607932	46012379	Non-avail ind of	20180731	20991231	
35607932	46012380	Non-avail ind of	20180731	20991231	
35607932	46012382	Non-avail ind of	20180731	20991231	
35607932	46012387	Non-avail ind of	20180731	20991231	
35607932	46012388	Non-avail ind of	20180731	20991231	
35607932	46012389	Non-avail ind of	20180731	20991231	
35607932	46012392	Non-avail ind of	20180731	20991231	
35607932	46012393	Non-avail ind of	20180731	20991231	
35607932	46012395	Non-avail ind of	20180731	20991231	
35607932	46012396	Non-avail ind of	20180731	20991231	
35607932	46012399	Non-avail ind of	20180731	20991231	
35607932	46012401	Non-avail ind of	20180731	20991231	
35607932	46012408	Non-avail ind of	20180731	20991231	
35607932	46012409	Non-avail ind of	20180731	20991231	
35607932	46012410	Non-avail ind of	20180731	20991231	
35607932	46012411	Non-avail ind of	20180731	20991231	
35607932	46012412	Non-avail ind of	20180731	20991231	
35607932	46012413	Non-avail ind of	20180731	20991231	
35607932	46012414	Non-avail ind of	20180731	20991231	
35607932	46012417	Non-avail ind of	20180731	20991231	
35607932	46012418	Non-avail ind of	20180731	20991231	
35607932	46012419	Non-avail ind of	20180731	20991231	
35607932	46012420	Non-avail ind of	20180731	20991231	
35607932	46012427	Non-avail ind of	20180731	20991231	
35607932	46012431	Non-avail ind of	20180731	20991231	
35607932	46012432	Non-avail ind of	20180731	20991231	
35607932	46012433	Non-avail ind of	20180731	20991231	
35607932	46012436	Non-avail ind of	20180731	20991231	
35607932	46012442	Non-avail ind of	20180731	20991231	
35607932	46012444	Non-avail ind of	20180731	20991231	
35607932	46012445	Non-avail ind of	20180731	20991231	
35607932	46012446	Non-avail ind of	20180731	20991231	
35607932	46012447	Non-avail ind of	20180731	20991231	
35607932	46012451	Non-avail ind of	20180731	20991231	
35607932	46012457	Non-avail ind of	20180731	20991231	
35607932	46012460	Non-avail ind of	20180731	20991231	
35607932	46012461	Non-avail ind of	20180731	20991231	
35607932	46012463	Non-avail ind of	20180731	20991231	
35607932	46012464	Non-avail ind of	20180731	20991231	
35607932	46012465	Non-avail ind of	20180731	20991231	
35607932	46012467	Non-avail ind of	20180731	20991231	
35607932	46012468	Non-avail ind of	20180731	20991231	
35607932	46012471	Non-avail ind of	20180731	20991231	
35607932	46012474	Non-avail ind of	20180731	20991231	
35607932	46012475	Non-avail ind of	20180731	20991231	
35607932	46012476	Non-avail ind of	20180731	20991231	
35607932	46012479	Non-avail ind of	20180731	20991231	
35607932	46012481	Non-avail ind of	20180731	20991231	
35607932	46012483	Non-avail ind of	20180731	20991231	
35607932	46012486	Non-avail ind of	20180731	20991231	
35607932	46012488	Non-avail ind of	20180731	20991231	
35607932	46012489	Non-avail ind of	20180731	20991231	
35607932	46012492	Non-avail ind of	20180731	20991231	
35607932	46012493	Non-avail ind of	20180731	20991231	
35607932	46012494	Non-avail ind of	20180731	20991231	
35607932	46012496	Non-avail ind of	20180731	20991231	
35607932	46012497	Non-avail ind of	20180731	20991231	
35607932	46012498	Non-avail ind of	20180731	20991231	
35607932	46012499	Non-avail ind of	20180731	20991231	
35607932	46012503	Non-avail ind of	20180731	20991231	
35607932	46012510	Non-avail ind of	20180731	20991231	
35607932	46012511	Non-avail ind of	20180731	20991231	
35607932	46012512	Non-avail ind of	20180731	20991231	
35607932	46012514	Non-avail ind of	20180731	20991231	
35607932	46012515	Non-avail ind of	20180731	20991231	
35607932	46012517	Non-avail ind of	20180731	20991231	
35607932	46012520	Non-avail ind of	20180731	20991231	
35607932	46012524	Non-avail ind of	20180731	20991231	
35607932	46012525	Non-avail ind of	20180731	20991231	
35607932	46012530	Non-avail ind of	20180731	20991231	
35607932	46012531	Non-avail ind of	20180731	20991231	
35607932	46012533	Non-avail ind of	20180731	20991231	
35607932	46012535	Non-avail ind of	20180731	20991231	
35607932	46012536	Non-avail ind of	20180731	20991231	
35607932	46012537	Non-avail ind of	20180731	20991231	
35607932	46012540	Non-avail ind of	20180731	20991231	
35607932	46012541	Non-avail ind of	20180731	20991231	
35607932	46012545	Non-avail ind of	20180731	20991231	
35607932	46012547	Non-avail ind of	20180731	20991231	
35607932	46012549	Non-avail ind of	20180731	20991231	
35607932	46012550	Non-avail ind of	20180731	20991231	
35607932	46012551	Non-avail ind of	20180731	20991231	
35607932	46012553	Non-avail ind of	20180731	20991231	
35607932	46012554	Non-avail ind of	20180731	20991231	
35607932	46012555	Non-avail ind of	20180731	20991231	
35607932	46012556	Non-avail ind of	20180731	20991231	
35607932	46012557	Non-avail ind of	20180731	20991231	
35607932	46012559	Non-avail ind of	20180731	20991231	
35607932	46012567	Non-avail ind of	20180731	20991231	
35607932	46012571	Non-avail ind of	20180731	20991231	
35607932	46012576	Non-avail ind of	20180731	20991231	
35607932	46012579	Non-avail ind of	20180731	20991231	
35607932	46012582	Non-avail ind of	20180731	20991231	
35607932	46012583	Non-avail ind of	20180731	20991231	
35607932	46012586	Non-avail ind of	20180731	20991231	
35607932	46012588	Non-avail ind of	20180731	20991231	
35607932	46012591	Non-avail ind of	20180731	20991231	
35607932	46012592	Non-avail ind of	20180731	20991231	
35607932	46012594	Non-avail ind of	20180731	20991231	
35607932	46012595	Non-avail ind of	20180731	20991231	
35607932	46012596	Non-avail ind of	20180731	20991231	
35607932	46012601	Non-avail ind of	20180731	20991231	
35607932	46012604	Non-avail ind of	20180731	20991231	
35607932	46012605	Non-avail ind of	20180731	20991231	
35607932	46012607	Non-avail ind of	20180731	20991231	
35607932	46012608	Non-avail ind of	20180731	20991231	
35607932	46012610	Non-avail ind of	20180731	20991231	
35607932	46012618	Non-avail ind of	20180731	20991231	
35607932	46012620	Non-avail ind of	20180731	20991231	
35607932	46012621	Non-avail ind of	20180731	20991231	
35607932	46012622	Non-avail ind of	20180731	20991231	
35607932	46012623	Non-avail ind of	20180731	20991231	
35607932	46012625	Non-avail ind of	20180731	20991231	
35607932	46012630	Non-avail ind of	20180731	20991231	
35607932	46012634	Non-avail ind of	20180731	20991231	
35607932	46012640	Non-avail ind of	20180731	20991231	
35607932	46012641	Non-avail ind of	20180731	20991231	
35607932	46012646	Non-avail ind of	20180731	20991231	
35607932	46012650	Non-avail ind of	20180731	20991231	
35607932	46012651	Non-avail ind of	20180731	20991231	
35607932	46012653	Non-avail ind of	20180731	20991231	
35607932	46012654	Non-avail ind of	20180731	20991231	
35607932	46012656	Non-avail ind of	20180731	20991231	
35607932	46012658	Non-avail ind of	20180731	20991231	
35607932	46012660	Non-avail ind of	20180731	20991231	
35607932	46012662	Non-avail ind of	20180731	20991231	
35607932	46012665	Non-avail ind of	20180731	20991231	
35607932	46012666	Non-avail ind of	20180731	20991231	
35607932	46012667	Non-avail ind of	20180731	20991231	
35607932	46012668	Non-avail ind of	20180731	20991231	
35607932	46012670	Non-avail ind of	20180731	20991231	
35607932	46012672	Non-avail ind of	20180731	20991231	
35607932	46012673	Non-avail ind of	20180731	20991231	
35607932	46012675	Non-avail ind of	20180731	20991231	
35607932	46012680	Non-avail ind of	20180731	20991231	
35607932	46012684	Non-avail ind of	20180731	20991231	
35607932	46012689	Non-avail ind of	20180731	20991231	
35607932	46012690	Non-avail ind of	20180731	20991231	
35607932	46012692	Non-avail ind of	20180731	20991231	
35607932	46012695	Non-avail ind of	20180731	20991231	
35607932	46012697	Non-avail ind of	20180731	20991231	
35607932	46012698	Non-avail ind of	20180731	20991231	
35607932	46012700	Non-avail ind of	20180731	20991231	
35607932	46012702	Non-avail ind of	20180731	20991231	
35607932	46012707	Non-avail ind of	20180731	20991231	
35607932	46012708	Non-avail ind of	20180731	20991231	
35607932	46012709	Non-avail ind of	20180731	20991231	
35607932	46012713	Non-avail ind of	20180731	20991231	
35607932	46012714	Non-avail ind of	20180731	20991231	
35607932	46012718	Non-avail ind of	20180731	20991231	
35607932	46012720	Non-avail ind of	20180731	20991231	
35607932	46012721	Non-avail ind of	20180731	20991231	
35607932	46012722	Non-avail ind of	20180731	20991231	
35607932	46012724	Non-avail ind of	20180731	20991231	
35607932	46012729	Non-avail ind of	20180731	20991231	
35607932	46012731	Non-avail ind of	20180731	20991231	
35607932	46012734	Non-avail ind of	20180731	20991231	
35607932	46012736	Non-avail ind of	20180731	20991231	
35607932	46012739	Non-avail ind of	20180731	20991231	
35607932	46012740	Non-avail ind of	20180731	20991231	
35607932	46012742	Non-avail ind of	20180731	20991231	
35607932	46012743	Non-avail ind of	20180731	20991231	
35607932	46012744	Non-avail ind of	20180731	20991231	
35607932	46012745	Non-avail ind of	20180731	20991231	
35607932	46012746	Non-avail ind of	20180731	20991231	
35607932	46012748	Non-avail ind of	20180731	20991231	
35607932	46012749	Non-avail ind of	20180731	20991231	
35607932	46012750	Non-avail ind of	20180731	20991231	
35607932	46012752	Non-avail ind of	20180731	20991231	
35607932	46012753	Non-avail ind of	20180731	20991231	
35607932	46012756	Non-avail ind of	20180731	20991231	
35607932	46012757	Non-avail ind of	20180731	20991231	
35607932	46012758	Non-avail ind of	20180731	20991231	
35607932	46012760	Non-avail ind of	20180731	20991231	
35607932	46012761	Non-avail ind of	20180731	20991231	
35607932	46012769	Non-avail ind of	20180731	20991231	
35607932	46012770	Non-avail ind of	20180731	20991231	
35607932	46012771	Non-avail ind of	20180731	20991231	
35607932	46012773	Non-avail ind of	20180731	20991231	
35607932	46012777	Non-avail ind of	20180731	20991231	
35607932	46012778	Non-avail ind of	20180731	20991231	
35607932	46012779	Non-avail ind of	20180731	20991231	
35607932	46012780	Non-avail ind of	20180731	20991231	
35607932	46012783	Non-avail ind of	20180731	20991231	
35607932	46012784	Non-avail ind of	20180731	20991231	
35607932	46012785	Non-avail ind of	20180731	20991231	
35607932	46012789	Non-avail ind of	20180731	20991231	
35607932	46012790	Non-avail ind of	20180731	20991231	
35607932	46012791	Non-avail ind of	20180731	20991231	
35607932	46012795	Non-avail ind of	20180731	20991231	
35607932	46012798	Non-avail ind of	20180731	20991231	
35607932	46012801	Non-avail ind of	20180731	20991231	
35607932	46012803	Non-avail ind of	20180731	20991231	
35607932	46012804	Non-avail ind of	20180731	20991231	
35607932	46012806	Non-avail ind of	20180731	20991231	
35607932	46012807	Non-avail ind of	20180731	20991231	
35607932	46012808	Non-avail ind of	20180731	20991231	
35607932	46012810	Non-avail ind of	20180731	20991231	
35607932	46012811	Non-avail ind of	20180731	20991231	
35607932	46012814	Non-avail ind of	20180731	20991231	
35607932	46012818	Non-avail ind of	20180731	20991231	
35607932	46012819	Non-avail ind of	20180731	20991231	
35607932	46012822	Non-avail ind of	20180731	20991231	
35607932	46012823	Non-avail ind of	20180731	20991231	
35607932	46012824	Non-avail ind of	20180731	20991231	
35607932	46012825	Non-avail ind of	20180731	20991231	
35607932	46012828	Non-avail ind of	20180731	20991231	
35607932	46012829	Non-avail ind of	20180731	20991231	
35607932	46012833	Non-avail ind of	20180731	20991231	
35607932	46012834	Non-avail ind of	20180731	20991231	
35607932	46012836	Non-avail ind of	20180731	20991231	
35607932	46012840	Non-avail ind of	20180731	20991231	
35607932	46012842	Non-avail ind of	20180731	20991231	
35607932	46012844	Non-avail ind of	20180731	20991231	
35607932	46012846	Non-avail ind of	20180731	20991231	
35607932	46012848	Non-avail ind of	20180731	20991231	
35607932	46012849	Non-avail ind of	20180731	20991231	
35607932	46012850	Non-avail ind of	20180731	20991231	
35607932	46012852	Non-avail ind of	20180731	20991231	
35607932	46012853	Non-avail ind of	20180731	20991231	
35607932	46012854	Non-avail ind of	20180731	20991231	
35607932	46012855	Non-avail ind of	20180731	20991231	
35607932	46012856	Non-avail ind of	20180731	20991231	
35607932	46012858	Non-avail ind of	20180731	20991231	
35607932	46012859	Non-avail ind of	20180731	20991231	
35607932	46012862	Non-avail ind of	20180731	20991231	
35607932	46012866	Non-avail ind of	20180731	20991231	
35607932	46012867	Non-avail ind of	20180731	20991231	
35607932	46012870	Non-avail ind of	20180731	20991231	
35607932	46012871	Non-avail ind of	20180731	20991231	
35607932	46012875	Non-avail ind of	20180731	20991231	
35607932	46012877	Non-avail ind of	20180731	20991231	
35607932	46012879	Non-avail ind of	20180731	20991231	
35607932	46012880	Non-avail ind of	20180731	20991231	
35607932	46012885	Non-avail ind of	20180731	20991231	
35607932	46012886	Non-avail ind of	20180731	20991231	
35607932	46012887	Non-avail ind of	20180731	20991231	
35607932	46012888	Non-avail ind of	20180731	20991231	
35607932	46012890	Non-avail ind of	20180731	20991231	
35607932	46012891	Non-avail ind of	20180731	20991231	
35607932	46012892	Non-avail ind of	20180731	20991231	
35607932	46012893	Non-avail ind of	20180731	20991231	
35607932	46012895	Non-avail ind of	20180731	20991231	
35607932	46012898	Non-avail ind of	20180731	20991231	
35607932	46012901	Non-avail ind of	20180731	20991231	
35607932	46012903	Non-avail ind of	20180731	20991231	
35607932	46012906	Non-avail ind of	20180731	20991231	
35607932	46012908	Non-avail ind of	20180731	20991231	
35607932	46012910	Non-avail ind of	20180731	20991231	
35607932	46012911	Non-avail ind of	20180731	20991231	
35607932	46012912	Non-avail ind of	20180731	20991231	
35607932	46012913	Non-avail ind of	20180731	20991231	
35607932	46012915	Non-avail ind of	20180731	20991231	
35607932	46012916	Non-avail ind of	20180731	20991231	
35607932	46012918	Non-avail ind of	20180731	20991231	
35607932	46012919	Non-avail ind of	20180731	20991231	
35607932	46012920	Non-avail ind of	20180731	20991231	
35607932	46012921	Non-avail ind of	20180731	20991231	
35607932	46012922	Non-avail ind of	20180731	20991231	
35607932	46012925	Non-avail ind of	20180731	20991231	
35607932	46012926	Non-avail ind of	20180731	20991231	
35607932	46012928	Non-avail ind of	20180731	20991231	
35607932	46012929	Non-avail ind of	20180731	20991231	
35607932	46012930	Non-avail ind of	20180731	20991231	
35607932	46012932	Non-avail ind of	20180731	20991231	
35607932	46012933	Non-avail ind of	20180731	20991231	
35607932	46012935	Non-avail ind of	20180731	20991231	
35607932	46012937	Non-avail ind of	20180731	20991231	
35607932	46012939	Non-avail ind of	20180731	20991231	
35607932	46012940	Non-avail ind of	20180731	20991231	
35607932	46012943	Non-avail ind of	20180731	20991231	
35607932	46012945	Non-avail ind of	20180731	20991231	
35607932	46012947	Non-avail ind of	20180731	20991231	
35607932	46012948	Non-avail ind of	20180731	20991231	
35607932	46012950	Non-avail ind of	20180731	20991231	
35607932	46012951	Non-avail ind of	20180731	20991231	
35607932	46012954	Non-avail ind of	20180731	20991231	
35607932	46012956	Non-avail ind of	20180731	20991231	
35607932	46012958	Non-avail ind of	20180731	20991231	
35607932	46012960	Non-avail ind of	20180731	20991231	
35607932	46012962	Non-avail ind of	20180731	20991231	
35607932	46012964	Non-avail ind of	20180731	20991231	
35607932	46012965	Non-avail ind of	20180731	20991231	
35607932	46012966	Non-avail ind of	20180731	20991231	
35607932	46012967	Non-avail ind of	20180731	20991231	
35607932	46012969	Non-avail ind of	20180731	20991231	
35607932	46012970	Non-avail ind of	20180731	20991231	
35607932	46012971	Non-avail ind of	20180731	20991231	
35607932	46012972	Non-avail ind of	20180731	20991231	
35607932	46012973	Non-avail ind of	20180731	20991231	
35607932	46012974	Non-avail ind of	20180731	20991231	
35607932	46012981	Non-avail ind of	20180731	20991231	
35607932	46012984	Non-avail ind of	20180731	20991231	
35607932	46012985	Non-avail ind of	20180731	20991231	
35607932	46012987	Non-avail ind of	20180731	20991231	
35607932	46012988	Non-avail ind of	20180731	20991231	
35607932	46012990	Non-avail ind of	20180731	20991231	
35607932	46012991	Non-avail ind of	20180731	20991231	
35607932	46012992	Non-avail ind of	20180731	20991231	
35607932	46012993	Non-avail ind of	20180731	20991231	
35607932	46012995	Non-avail ind of	20180731	20991231	
35607932	46012997	Non-avail ind of	20180731	20991231	
35607932	46012998	Non-avail ind of	20180731	20991231	
35607932	46012999	Non-avail ind of	20180731	20991231	
35607932	46013001	Non-avail ind of	20180731	20991231	
35607932	46013003	Non-avail ind of	20180731	20991231	
35607932	46013004	Non-avail ind of	20180731	20991231	
35607932	46013006	Non-avail ind of	20180731	20991231	
35607932	46013010	Non-avail ind of	20180731	20991231	
35607932	46013013	Non-avail ind of	20180731	20991231	
35607932	46013016	Non-avail ind of	20180731	20991231	
35607932	46013019	Non-avail ind of	20180731	20991231	
35607932	46013022	Non-avail ind of	20180731	20991231	
35607932	46013024	Non-avail ind of	20180731	20991231	
35607932	46013026	Non-avail ind of	20180731	20991231	
35607932	46013027	Non-avail ind of	20180731	20991231	
35607932	46013029	Non-avail ind of	20180731	20991231	
35607932	46013030	Non-avail ind of	20180731	20991231	
35607932	46013036	Non-avail ind of	20180731	20991231	
35607932	46013038	Non-avail ind of	20180731	20991231	
35607932	46013040	Non-avail ind of	20180731	20991231	
35607932	46013042	Non-avail ind of	20180731	20991231	
35607932	46013048	Non-avail ind of	20180731	20991231	
35607932	46013051	Non-avail ind of	20180731	20991231	
35607932	46013053	Non-avail ind of	20180731	20991231	
35607932	46013054	Non-avail ind of	20180731	20991231	
35607932	46013058	Non-avail ind of	20180731	20991231	
35607932	46013060	Non-avail ind of	20180731	20991231	
35607932	46013063	Non-avail ind of	20180731	20991231	
35607932	46013064	Non-avail ind of	20180731	20991231	
35607932	46013070	Non-avail ind of	20180731	20991231	
35607932	46013071	Non-avail ind of	20180731	20991231	
35607932	46013074	Non-avail ind of	20180731	20991231	
35607932	46013075	Non-avail ind of	20180731	20991231	
35607932	46013077	Non-avail ind of	20180731	20991231	
35607932	46013080	Non-avail ind of	20180731	20991231	
35607932	46013081	Non-avail ind of	20180731	20991231	
35607932	46013082	Non-avail ind of	20180731	20991231	
35607932	46013083	Non-avail ind of	20180731	20991231	
35607932	46013084	Non-avail ind of	20180731	20991231	
35607932	46013085	Non-avail ind of	20180731	20991231	
35607932	46013086	Non-avail ind of	20180731	20991231	
35607932	46013087	Non-avail ind of	20180731	20991231	
35607932	46013088	Non-avail ind of	20180731	20991231	
35607932	46013089	Non-avail ind of	20180731	20991231	
35607932	46013091	Non-avail ind of	20180731	20991231	
35607932	46013093	Non-avail ind of	20180731	20991231	
35607932	46013094	Non-avail ind of	20180731	20991231	
35607932	46013097	Non-avail ind of	20180731	20991231	
35607932	46013098	Non-avail ind of	20180731	20991231	
35607932	46013099	Non-avail ind of	20180731	20991231	
35607932	46013101	Non-avail ind of	20180731	20991231	
35607932	46013102	Non-avail ind of	20180731	20991231	
35607932	46013103	Non-avail ind of	20180731	20991231	
35607932	46013107	Non-avail ind of	20180731	20991231	
35607932	46013108	Non-avail ind of	20180731	20991231	
35607932	46013109	Non-avail ind of	20180731	20991231	
35607932	46013111	Non-avail ind of	20180731	20991231	
35607932	46013112	Non-avail ind of	20180731	20991231	
35607932	46013113	Non-avail ind of	20180731	20991231	
35607932	46013114	Non-avail ind of	20180731	20991231	
35607932	46013115	Non-avail ind of	20180731	20991231	
35607932	46013116	Non-avail ind of	20180731	20991231	
35607932	46013117	Non-avail ind of	20180731	20991231	
35607932	46013118	Non-avail ind of	20180731	20991231	
35607932	46013121	Non-avail ind of	20180731	20991231	
35607932	46013126	Non-avail ind of	20180731	20991231	
35607932	46013128	Non-avail ind of	20180731	20991231	
35607932	46013129	Non-avail ind of	20180731	20991231	
35607932	46013132	Non-avail ind of	20180731	20991231	
35607932	46013133	Non-avail ind of	20180731	20991231	
35607932	46013138	Non-avail ind of	20180731	20991231	
35607932	46013139	Non-avail ind of	20180731	20991231	
35607932	46013141	Non-avail ind of	20180731	20991231	
35607932	46013148	Non-avail ind of	20180731	20991231	
35607932	46013150	Non-avail ind of	20180731	20991231	
35607932	46013151	Non-avail ind of	20180731	20991231	
35607932	46013152	Non-avail ind of	20180731	20991231	
35607932	46013157	Non-avail ind of	20180731	20991231	
35607932	46013158	Non-avail ind of	20180731	20991231	
35607932	46013159	Non-avail ind of	20180731	20991231	
35607932	46013162	Non-avail ind of	20180731	20991231	
35607932	46013164	Non-avail ind of	20180731	20991231	
35607932	46013166	Non-avail ind of	20180731	20991231	
35607932	46013168	Non-avail ind of	20180731	20991231	
35607932	46013169	Non-avail ind of	20180731	20991231	
35607932	46013171	Non-avail ind of	20180731	20991231	
35607932	46013174	Non-avail ind of	20180731	20991231	
35607932	46013175	Non-avail ind of	20180731	20991231	
35607932	46013176	Non-avail ind of	20180731	20991231	
35607932	46013178	Non-avail ind of	20180731	20991231	
35607932	46013182	Non-avail ind of	20180731	20991231	
35607932	46013186	Non-avail ind of	20180731	20991231	
35607932	46013187	Non-avail ind of	20180731	20991231	
35607932	46013189	Non-avail ind of	20180731	20991231	
35607932	46013191	Non-avail ind of	20180731	20991231	
35607932	46013193	Non-avail ind of	20180731	20991231	
35607932	46013195	Non-avail ind of	20180731	20991231	
35607932	46013197	Non-avail ind of	20180731	20991231	
35607932	46013198	Non-avail ind of	20180731	20991231	
35607932	46013199	Non-avail ind of	20180731	20991231	
35607932	46013201	Non-avail ind of	20180731	20991231	
35607932	46013202	Non-avail ind of	20180731	20991231	
35607932	46013204	Non-avail ind of	20180731	20991231	
35607932	46013205	Non-avail ind of	20180731	20991231	
35607932	46013206	Non-avail ind of	20180731	20991231	
35607932	46013209	Non-avail ind of	20180731	20991231	
35607932	46013210	Non-avail ind of	20180731	20991231	
35607932	46013212	Non-avail ind of	20180731	20991231	
35607932	46013213	Non-avail ind of	20180731	20991231	
35607932	46013214	Non-avail ind of	20180731	20991231	
35607932	46013215	Non-avail ind of	20180731	20991231	
35607932	46013216	Non-avail ind of	20180731	20991231	
35607932	46013217	Non-avail ind of	20180731	20991231	
35607932	46013218	Non-avail ind of	20180731	20991231	
35607932	46013223	Non-avail ind of	20180731	20991231	
35607932	46013224	Non-avail ind of	20180731	20991231	
35607932	46013226	Non-avail ind of	20180731	20991231	
35607932	46013229	Non-avail ind of	20180731	20991231	
35607932	46013230	Non-avail ind of	20180731	20991231	
35607932	46013233	Non-avail ind of	20180731	20991231	
35607932	46013234	Non-avail ind of	20180731	20991231	
35607932	46013240	Non-avail ind of	20180731	20991231	
35607932	46013243	Non-avail ind of	20180731	20991231	
35607932	46013244	Non-avail ind of	20180731	20991231	
35607932	46013248	Non-avail ind of	20180731	20991231	
35607932	46013249	Non-avail ind of	20180731	20991231	
35607932	46013250	Non-avail ind of	20180731	20991231	
35607932	46013252	Non-avail ind of	20180731	20991231	
35607932	46013255	Non-avail ind of	20180731	20991231	
35607932	46013256	Non-avail ind of	20180731	20991231	
35607932	46013258	Non-avail ind of	20180731	20991231	
35607932	46013260	Non-avail ind of	20180731	20991231	
35607932	46013261	Non-avail ind of	20180731	20991231	
35607932	46013262	Non-avail ind of	20180731	20991231	
35607932	46013265	Non-avail ind of	20180731	20991231	
35607932	46013268	Non-avail ind of	20180731	20991231	
35607932	46013273	Non-avail ind of	20180731	20991231	
35607932	46013275	Non-avail ind of	20180731	20991231	
35607932	46013277	Non-avail ind of	20180731	20991231	
35607932	46013278	Non-avail ind of	20180731	20991231	
35607932	46013279	Non-avail ind of	20180731	20991231	
35607932	46013281	Non-avail ind of	20180731	20991231	
35607932	46013285	Non-avail ind of	20180731	20991231	
35607932	46013286	Non-avail ind of	20180731	20991231	
35607932	46013287	Non-avail ind of	20180731	20991231	
35607932	46013290	Non-avail ind of	20180731	20991231	
35607932	46013291	Non-avail ind of	20180731	20991231	
35607932	46013295	Non-avail ind of	20180731	20991231	
