concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1026495	3051506	Component of	20191213	20991231	
1026497	3049332	Component of	20191213	20991231	
1026497	3053060	Component of	20191213	20991231	
1026517	3033759	Component of	20191213	20991231	
1026517	3047427	Component of	20191213	20991231	
1026522	3050841	Component of	20191213	20991231	
1026522	3052424	Component of	20191213	20991231	
1026523	3048024	Component of	20191213	20991231	
1026542	3049989	Component of	20191213	20991231	
1026546	3047574	Component of	20191213	20991231	
1026546	3051472	Component of	20191213	20991231	
1026552	3048390	Component of	20191213	20991231	
1026552	3052463	Component of	20191213	20991231	
1026556	3052411	Component of	20191213	20991231	
1026557	3050549	Component of	20191213	20991231	
1026557	3053097	Component of	20191213	20991231	
1026558	3048153	Component of	20191213	20991231	
1026566	3047837	Component of	20191213	20991231	
1026566	3048067	Component of	20191213	20991231	
1026566	3048296	Component of	20191213	20991231	
1026566	3048978	Component of	20191213	20991231	
1026567	3047637	Component of	20191213	20991231	
1026568	3041611	Component of	20191213	20991231	
1026569	3047562	Component of	20191213	20991231	
1026572	3050298	Component of	20191213	20991231	
1026574	3052100	Component of	20191213	20991231	
1026582	37019647	Component of	20191213	20991231	
1026593	3049624	Component of	20191213	20991231	
1026593	3051113	Component of	20191213	20991231	
1026605	3047953	Component of	20191213	20991231	
1026607	3047877	Component of	20191213	20991231	
1026612	3051530	Component of	20191213	20991231	
1026618	37019859	Component of	20191213	20991231	
1026619	37021151	Component of	20191213	20991231	
1026625	37019614	Component of	20191213	20991231	
1026627	37020687	Component of	20191213	20991231	
1026634	37020599	Component of	20191213	20991231	
1026635	37021517	Component of	20191213	20991231	
1026638	37021028	Component of	20191213	20991231	
1026640	37020664	Component of	20191213	20991231	
1026643	37020042	Component of	20191213	20991231	
1026646	37021174	Component of	20191213	20991231	
1026648	37020012	Component of	20191213	20991231	
1026655	37019805	Component of	20191213	20991231	
1026659	37019885	Component of	20191213	20991231	
1026661	37019536	Component of	20191213	20991231	
1026666	37020186	Component of	20191213	20991231	
1026673	37020214	Component of	20191213	20991231	
1026679	37021235	Component of	20191213	20991231	
1026683	37020748	Component of	20191213	20991231	
1026685	37021171	Component of	20191213	20991231	
1026688	37020193	Component of	20191213	20991231	
1026695	37021488	Component of	20191213	20991231	
1026702	37021512	Component of	20191213	20991231	
1026707	37020454	Component of	20191213	20991231	
1026709	37020396	Component of	20191213	20991231	
1026716	37021350	Component of	20191213	20991231	
1026723	37019822	Component of	20191213	20991231	
1026728	37020436	Component of	20191213	20991231	
1026729	37021254	Component of	20191213	20991231	
1026733	37019499	Component of	20191213	20991231	
1026735	37019856	Component of	20191213	20991231	
1026737	37020190	Component of	20191213	20991231	
1026740	37021037	Component of	20191213	20991231	
1026743	37020229	Component of	20191213	20991231	
1026745	37020596	Component of	20191213	20991231	
1026751	37020859	Component of	20191213	20991231	
1026752	37020760	Component of	20191213	20991231	
1026756	37019801	Component of	20191213	20991231	
1026759	37021537	Component of	20191213	20991231	
1026766	3030139	Method of	20191213	20991231	
1026766	3036733	Method of	20191213	20991231	
1026766	44817154	Method of	20191213	20991231	
1026769	37021178	Component of	20191213	20991231	
1026771	37020173	Component of	20191213	20991231	
1026773	37021209	Component of	20191213	20991231	
1026774	37020320	Component of	20191213	20991231	
1026779	37019745	Component of	20191213	20991231	
1026781	37020987	Component of	20191213	20991231	
1026787	37020758	Component of	20191213	20991231	
1026793	37021049	Component of	20191213	20991231	
1026794	37021322	Component of	20191213	20991231	
1026798	37021175	Component of	20191213	20991231	
1026816	37019587	Component of	20191213	20991231	
1026817	37019865	Component of	20191213	20991231	
1026820	37020383	Component of	20191213	20991231	
1026822	37020735	Component of	20191213	20991231	
1026825	37021032	Component of	20191213	20991231	
1026829	37019654	Component of	20191213	20991231	
1026836	37020548	Component of	20191213	20991231	
1026840	37021284	Component of	20191213	20991231	
1026844	37020852	Component of	20191213	20991231	
1026847	1175252	Component of	20191213	20991231	
1026847	1175509	Component of	20191213	20991231	
1026847	1175513	Component of	20191213	20991231	
1026847	1175720	Component of	20191213	20991231	
1026847	1176004	Component of	20191213	20991231	
1026847	1176089	Component of	20191213	20991231	
1026847	1176447	Component of	20191213	20991231	
1026847	3031212	Component of	20191213	20991231	
1026847	3032110	Component of	20191213	20991231	
1026847	3034340	Component of	20191213	20991231	
1026847	3040367	Component of	20191213	20991231	
1026847	3042765	Component of	20191213	20991231	
1026847	3048639	Component of	20191213	20991231	
1026847	3053080	Component of	20191213	20991231	
1026847	40771641	Component of	20191213	20991231	
1026847	40771643	Component of	20191213	20991231	
1026849	37021019	Component of	20191213	20991231	
1026853	37019615	Component of	20191213	20991231	
1026857	37020994	Component of	20191213	20991231	
1026859	37021213	Component of	20191213	20991231	
1026863	37020509	Component of	20191213	20991231	
1026868	37020671	Component of	20191213	20991231	
1026871	37019586	Component of	20191213	20991231	
1026872	37021449	Component of	20191213	20991231	
1026881	37020544	Component of	20191213	20991231	
1026883	37021396	Component of	20191213	20991231	
1026885	37020805	Component of	20191213	20991231	
1026886	37021022	Component of	20191213	20991231	
1026887	37021363	Component of	20191213	20991231	
1026888	37021042	Component of	20191213	20991231	
1026890	37020644	Component of	20191213	20991231	
1026901	37019769	Component of	20191213	20991231	
1026902	37020615	Component of	20191213	20991231	
1026907	37019502	Component of	20191213	20991231	
1026909	37021225	Component of	20191213	20991231	
1026911	37021353	Component of	20191213	20991231	
1026917	37020170	Component of	20191213	20991231	
1026922	37020654	Component of	20191213	20991231	
1026925	37020698	Component of	20191213	20991231	
1026927	3031336	Property of	20191213	20991231	
1026927	3032151	Property of	20191213	20991231	
1026927	3032164	Property of	20191213	20991231	
1026927	3032823	Property of	20191213	20991231	
1026927	36659889	Property of	20200617	20991231	
1026927	43055121	Property of	20191213	20991231	
1026927	44787062	Property of	20191213	20991231	
1026927	46235154	Property of	20191213	20991231	
1026936	37020952	Component of	20191213	20991231	
1026939	37019609	Component of	20191213	20991231	
1026941	3006235	Component of	20191213	20991231	
1026941	36304039	Component of	20191213	20991231	
1026941	37020974	Component of	20191213	20991231	
1026941	40765230	Component of	20191213	20991231	
1026943	3031574	Component of	20191213	20991231	
1026943	3031867	Component of	20191213	20991231	
1026943	3046166	Component of	20191213	20991231	
1026943	40771763	Component of	20191213	20991231	
1026943	40771764	Component of	20191213	20991231	
1026945	1175295	Component of	20191213	20991231	
1026945	36304955	Component of	20191213	20991231	
1026945	37021443	Component of	20191213	20991231	
1026947	37021525	Component of	20191213	20991231	
1026953	37019607	Component of	20191213	20991231	
1026961	37020771	Component of	20191213	20991231	
1026970	37020516	Component of	20191213	20991231	
1026971	37020803	Component of	20191213	20991231	
1026974	37019824	Component of	20191213	20991231	
1026978	37020892	Component of	20191213	20991231	
1026979	37019483	Component of	20191213	20991231	
1026981	37020065	Component of	20191213	20991231	
1026988	37021078	Component of	20191213	20991231	
1026991	37020611	Component of	20191213	20991231	
1026993	37019634	Component of	20191213	20991231	
1026996	37019858	Component of	20191213	20991231	
1026997	37020357	Component of	20191213	20991231	
1027005	37020270	Component of	20191213	20991231	
1027007	37020274	Component of	20191213	20991231	
1027008	37020183	Component of	20191213	20991231	
1027017	37021071	Component of	20191213	20991231	
1027019	37021518	Component of	20191213	20991231	
1027022	37019703	Component of	20191213	20991231	
1027024	21497912	Is a	19700101	20991231	
1027024	36205116	Is a	19700101	20991231	
1027024	42870770	Is a	19700101	20991231	
1027027	37021389	Component of	20191213	20991231	
1027029	3036453	Method of	20191213	20991231	
1027031	3036735	Component of	20191213	20991231	
1027033	3035225	Component of	20191213	20991231	
1027034	3036126	Component of	20191213	20991231	
1027035	3037027	Component of	20191213	20991231	
1027044	3034302	Method of	20191213	20991231	
1027044	3036118	Method of	20191213	20991231	
1027044	3036142	Method of	20191213	20991231	
1027044	3037008	Method of	20191213	20991231	
1027045	3034302	Component of	20191213	20991231	
1027047	3037008	Component of	20191213	20991231	
1027052	37019495	Component of	20191213	20991231	
1027060	3035206	Component of	20191213	20991231	
1027078	37019913	Component of	20191213	20991231	
1027081	37019562	Component of	20191213	20991231	
1027086	37021190	Method of	20191213	20991231	
1027087	37019687	Component of	20191213	20991231	
1027090	37019936	Component of	20191213	20991231	
1027097	3030992	System of	20191213	20991231	
1027101	37020046	Component of	20191213	20991231	
1027102	37020824	Component of	20191213	20991231	
1027104	37019919	Component of	20191213	20991231	
1027123	3012567	Component of	20191213	20991231	
1027123	3039192	Component of	20191213	20991231	
1027123	3039733	Component of	20191213	20991231	
1027124	3047969	Component of	20191213	20991231	
1027129	3000525	Component of	20191213	20991231	
1027130	3019485	Component of	20191213	20991231	
1027135	3018554	Component of	20191213	20991231	
1027143	37020725	Component of	20191213	20991231	
1027155	37019659	Method of	20191213	20991231	
4285132	40642538	Has status	20220128	20991231	
1027155	37020172	Method of	20191213	20991231	
1027155	37020258	Method of	20191213	20991231	
1027155	37020585	Method of	20191213	20991231	
4285132	40642539	Has Module	20220128	20991231	
1027155	37020774	Method of	20191213	20991231	
1027155	37020846	Method of	20191213	20991231	
1027155	37021367	Method of	20191213	20991231	
1027158	37020712	Component of	20191213	20991231	
1027162	37021226	Component of	20191213	20991231	
1027163	37020499	Component of	20191213	20991231	
1027164	37020361	Component of	20191213	20991231	
1027167	37020666	Component of	20191213	20991231	
1027168	37019755	Component of	20191213	20991231	
1027171	37020846	Component of	20191213	20991231	
1027172	37021580	Component of	20191213	20991231	
1027173	37020172	Component of	20191213	20991231	
1027181	37020252	Component of	20191213	20991231	
1027181	37065675	Is a	19700101	20991231	
1027183	1002495	Subsumes	19700101	20991231	
1027183	1003475	Subsumes	19700101	20991231	
1027183	1004058	Subsumes	19700101	20991231	
1027183	36660077	Component of	20200617	20991231	
1027183	36660807	Subsumes	19700101	20991231	
1027183	37019691	Component of	20191213	20991231	
1027183	37065675	Is a	19700101	20991231	
3540170	40642538	Has status	20220128	20991231	
1027189	1001846	Property of	20191213	20991231	
1027189	1002080	Property of	20191213	20991231	
1027189	1002160	Property of	20191213	20991231	
1027189	1002437	Property of	20191213	20991231	
1027189	3002197	Property of	20191213	20991231	
1027189	3033744	Property of	20200617	20991231	
1027189	3034603	Property of	20200617	20991231	
1027189	3041162	Property of	20200617	20991231	
1027189	36659650	Property of	20200617	20991231	
1027189	36659743	Property of	20200617	20991231	
1027189	36659883	Property of	20200617	20991231	
1027189	36659922	Property of	20200617	20991231	
1027189	36660111	Property of	20200617	20991231	
1027189	36660258	Property of	20200617	20991231	
1027189	36660306	Property of	20200617	20991231	
1027189	36660383	Property of	20200617	20991231	
1027189	36660398	Property of	20200617	20991231	
1027189	36660560	Property of	20200617	20991231	
1027189	37020728	Property of	20191213	20991231	
1027189	37020870	Property of	20191213	20991231	
1027189	37020892	Property of	20191213	20991231	
1027189	37021389	Property of	20191213	20991231	
1027189	43534056	Property of	20200617	20991231	
1027200	36660286	Method of	20200617	20991231	
1027200	37020476	Method of	20191213	20991231	
1027201	40771204	Method of	20191213	20991231	
1027201	40771205	Method of	20191213	20991231	
1027201	40771209	Method of	20191213	20991231	
1027201	40771210	Method of	20191213	20991231	
1027201	42527991	Method of	20191213	20991231	
1027201	46236132	Method of	20191213	20991231	
1027201	46236133	Method of	20191213	20991231	
1027201	46236139	Method of	20191213	20991231	
1027206	37020585	Component of	20191213	20991231	
1027207	37020258	Component of	20191213	20991231	
1027215	36305334	Component of	20191213	20991231	
1027226	3047825	Component of	20191213	20991231	
1027226	3048352	Component of	20191213	20991231	
1027226	3053095	Component of	20191213	20991231	
46127363	40642538	Has status	20220128	20991231	
1027242	42869383	Component of	20191213	20991231	
1027245	3047546	Component of	20191213	20991231	
1027247	3049915	Component of	20191213	20991231	
1027256	3044576	Component of	20191213	20991231	
1027260	3040133	Component of	20191213	20991231	
1027261	3040451	Component of	20191213	20991231	
1027262	3041882	Component of	20191213	20991231	
1027264	36204314	System of	20191213	20991231	
1027277	3038684	Component of	20191213	20991231	
1027289	3038655	Component of	20191213	20991231	
1027290	3040074	Component of	20191213	20991231	
46127363	35631990	Has Module	20220128	20991231	
1027295	3007702	Component of	20191213	20991231	
1027295	3014822	Component of	20191213	20991231	
1027297	3044579	Component of	20191213	20991231	
1027300	3041480	Component of	20191213	20991231	
1027303	43055269	System of	20191213	20991231	
1027305	43055249	Component of	20191213	20991231	
1027313	3028876	System of	20191213	20991231	
1027313	3029751	System of	20191213	20991231	
1027313	3030317	System of	20191213	20991231	
1027313	3039013	System of	20191213	20991231	
1027313	3040358	System of	20191213	20991231	
1027313	3041027	System of	20191213	20991231	
1027313	3043089	System of	20191213	20991231	
1027313	3046879	System of	20191213	20991231	
1027314	3040601	System of	20191213	20991231	
1027314	3041026	System of	20191213	20991231	
1027314	3043935	System of	20191213	20991231	
1027316	3043917	System of	20191213	20991231	
1027317	3037646	System of	20191213	20991231	
1027317	3039241	System of	20191213	20991231	
1027317	3041733	System of	20191213	20991231	
1027317	3042144	System of	20191213	20991231	
1027317	3042191	System of	20191213	20991231	
1027317	3042600	System of	20191213	20991231	
1027318	3038960	Component of	20191213	20991231	
1027318	3039535	Component of	20191213	20991231	
1027319	3042454	Component of	20191213	20991231	
1027320	3043925	Component of	20191213	20991231	
1027322	3041600	Component of	20191213	20991231	
1027325	3041453	Component of	20191213	20991231	
1027329	3047916	Component of	20191213	20991231	
1027330	3047674	Component of	20191213	20991231	
1027334	3042034	Component of	20191213	20991231	
1027336	3041715	Component of	20191213	20991231	
1027338	3043672	Component of	20191213	20991231	
1027340	3041190	Component of	20191213	20991231	
1027340	40771581	Component of	20191213	20991231	
1027353	3040679	Component of	20191213	20991231	
1027356	3038945	Component of	20191213	20991231	
1027367	40771653	Component of	20191213	20991231	
1027367	40771662	Component of	20191213	20991231	
1027369	3046809	Component of	20191213	20991231	
1027399	37020948	Component of	20191213	20991231	
1027458	1003860	Subsumes	19700101	20991231	
1027458	3038294	Component of	20191213	20991231	
1027458	3040768	Component of	20191213	20991231	
1027458	3049837	Component of	20191213	20991231	
1027459	1002870	Subsumes	19700101	20991231	
1027459	3042052	Component of	20191213	20991231	
1027459	40776088	Is a	19700101	20991231	
1027460	3032272	Property of	20191213	20991231	
1027460	3035859	Property of	20191213	20991231	
1027460	46236014	Property of	20191213	20991231	
1027460	46236955	Property of	20191213	20991231	
1027464	3031276	Component of	20191213	20991231	
1027464	3031518	Component of	20191213	20991231	
1027464	3032101	Component of	20191213	20991231	
1027464	3032124	Component of	20191213	20991231	
1027464	3032548	Component of	20191213	20991231	
1027464	3033103	Component of	20191213	20991231	
1027464	3034372	Component of	20191213	20991231	
1027466	3032854	Component of	20191213	20991231	
1027466	3032880	Component of	20191213	20991231	
1027467	3033119	Component of	20191213	20991231	
1027467	3033405	Component of	20191213	20991231	
1027467	3034325	Component of	20191213	20991231	
1027469	3031421	Component of	20191213	20991231	
1027469	3031849	Component of	20191213	20991231	
1027469	3033754	Component of	20191213	20991231	
1027470	3031095	Component of	20191213	20991231	
1027470	3033114	Component of	20191213	20991231	
1027470	3033748	Component of	20191213	20991231	
1027470	3034686	Component of	20191213	20991231	
1027472	3028798	Component of	20191213	20991231	
1027472	3028819	Component of	20191213	20991231	
1027474	3032292	Component of	20191213	20991231	
1027476	3032527	Method of	20191213	20991231	
1027481	3034859	Component of	20191213	20991231	
1027482	3032547	System of	20191213	20991231	
1027482	3037622	System of	20191213	20991231	
1027485	1003383	Is a	19700101	20991231	
1027485	36304833	Component of	20191213	20991231	
1027485	40762636	Component of	20191213	20991231	
1027485	40762638	Component of	20191213	20991231	
1027486	3032556	System of	20191213	20991231	
1027487	3031507	System of	20191213	20991231	
1027487	3031682	System of	20191213	20991231	
1027487	3032562	System of	20191213	20991231	
1027487	3033451	System of	20191213	20991231	
1027498	3033378	System of	20191213	20991231	
1027498	3037365	System of	20191213	20991231	
1027499	3032125	Component of	20191213	20991231	
1027499	40758552	Component of	20191213	20991231	
1027500	3031111	Component of	20191213	20991231	
1027500	3031868	Component of	20191213	20991231	
1027500	40766814	Component of	20191213	20991231	
1027506	3032128	Component of	20191213	20991231	
1027506	40758550	Component of	20191213	20991231	
1027510	3033135	Component of	20191213	20991231	
1027512	3022940	Component of	20191213	20991231	
1027513	3031218	Component of	20191213	20991231	
1027513	43054883	Component of	20191213	20991231	
1027513	43054884	Component of	20191213	20991231	
1027514	3031530	Component of	20191213	20991231	
1027514	3034975	Component of	20191213	20991231	
1027515	1175461	Component of	20191213	20991231	
1027515	3001208	Component of	20191213	20991231	
1027515	3002221	Component of	20191213	20991231	
1027515	3002722	Component of	20191213	20991231	
4285133	40642537	Has status	20220128	20991231	
1027515	3005695	Component of	20191213	20991231	
1027515	3006113	Component of	20191213	20991231	
1027515	3009373	Component of	20191213	20991231	
1027515	3009375	Component of	20191213	20991231	
1027515	3011347	Component of	20191213	20991231	
1027515	3017742	Component of	20191213	20991231	
1027515	3018971	Component of	20191213	20991231	
1027515	3020239	Component of	20191213	20991231	
1027515	3021312	Component of	20191213	20991231	
1027515	3024866	Component of	20191213	20991231	
1027515	3032584	Component of	20191213	20991231	
1027515	3032837	Component of	20191213	20991231	
1027515	3032851	Component of	20191213	20991231	
1027515	3035332	Component of	20191213	20991231	
1027515	3035454	Component of	20191213	20991231	
1027515	3038857	Component of	20191213	20991231	
1027515	3045384	Component of	20191213	20991231	
1027515	3045867	Component of	20191213	20991231	
1027515	3047551	Component of	20191213	20991231	
1027515	3047682	Component of	20191213	20991231	
1027515	3047757	Component of	20191213	20991231	
1027515	3048001	Component of	20191213	20991231	
1027515	3048043	Component of	20191213	20991231	
1027515	3048045	Component of	20191213	20991231	
1027515	3048101	Component of	20191213	20991231	
1027515	3048134	Component of	20191213	20991231	
1027515	3048611	Component of	20191213	20991231	
1027515	3049033	Component of	20191213	20991231	
1027515	3049269	Component of	20191213	20991231	
1027515	3049941	Component of	20191213	20991231	
1027515	3050500	Component of	20191213	20991231	
1027515	3050553	Component of	20191213	20991231	
1027515	3050883	Component of	20191213	20991231	
1027515	3051827	Component of	20191213	20991231	
1027515	3052142	Component of	20191213	20991231	
1027515	3052464	Component of	20191213	20991231	
1027515	21493106	Component of	20191213	20991231	
1027515	36303359	Component of	20191213	20991231	
1027515	36303691	Component of	20191213	20991231	
1027515	36303845	Component of	20191213	20991231	
1027515	36304112	Component of	20191213	20991231	
1027515	36304150	Component of	20191213	20991231	
1027515	36304278	Component of	20191213	20991231	
1027515	36304338	Component of	20191213	20991231	
1027515	36304727	Component of	20191213	20991231	
1027515	36304846	Component of	20191213	20991231	
1027515	36306007	Component of	20191213	20991231	
1027515	36306008	Component of	20191213	20991231	
1027515	36306208	Component of	20191213	20991231	
1027515	40771595	Component of	20191213	20991231	
1027515	40771690	Component of	20191213	20991231	
1027515	40771718	Component of	20191213	20991231	
1027515	40771720	Component of	20191213	20991231	
1027515	40771723	Component of	20191213	20991231	
1027515	40771724	Component of	20191213	20991231	
1027515	40771906	Component of	20191213	20991231	
1027515	40771915	Component of	20191213	20991231	
1027515	46235451	Component of	20191213	20991231	
1027515	46235558	Component of	20191213	20991231	
1027523	3031390	Component of	20191213	20991231	
1027523	3032595	Component of	20191213	20991231	
1027524	3035301	Component of	20191213	20991231	
1027526	3034687	Component of	20191213	20991231	
1027527	3034069	Component of	20191213	20991231	
1027541	3033128	Component of	20191213	20991231	
1027542	3028824	Method of	20191213	20991231	
1027542	3029067	Method of	20191213	20991231	
1027542	3029084	Method of	20191213	20991231	
1027542	3029129	Method of	20191213	20991231	
1027542	3031420	Method of	20191213	20991231	
1027542	3031840	Method of	20191213	20991231	
1027542	3032000	Method of	20191213	20991231	
1027542	3032558	Method of	20191213	20991231	
1027542	3032570	Method of	20191213	20991231	
1027542	3033422	Method of	20191213	20991231	
1027542	3034035	Method of	20191213	20991231	
1027542	3034059	Method of	20191213	20991231	
1027542	3034678	Method of	20191213	20991231	
1027542	3037931	Method of	20191213	20991231	
1027544	3034678	Component of	20191213	20991231	
1027550	3032000	Component of	20191213	20991231	
1027550	44786736	Component of	20191213	20991231	
1027556	3034035	Component of	20191213	20991231	
1027558	3034059	Component of	20191213	20991231	
1027561	3029084	Component of	20191213	20991231	
1027569	3028824	Component of	20191213	20991231	
1027571	3033395	Method of	20191213	20991231	
1027572	3031809	Property of	20191213	20991231	
1027572	3038939	Property of	20191213	20991231	
1027575	37046023	Subsumes	19700101	20991231	
1027586	3034656	Component of	20191213	20991231	
1027596	3029080	System of	20191213	20991231	
1027596	42869451	System of	20191213	20991231	
1027605	3034366	Component of	20191213	20991231	
1027609	3034359	Component of	20191213	20991231	
1027622	3032132	Component of	20191213	20991231	
1027632	3032294	Component of	20191213	20991231	
1027634	3033134	Component of	20191213	20991231	
1027639	36304105	System of	20191213	20991231	
1027639	36305843	System of	20191213	20991231	
1027639	36306083	System of	20191213	20991231	
1027639	36306203	System of	20191213	20991231	
1027639	40765112	System of	20191213	20991231	
1027640	36660231	Component of	20200617	20991231	
1027641	3047274	Method of	20191213	20991231	
1027646	1001567	System of	20191213	20991231	
1027646	3029254	System of	20191213	20991231	
1027646	3030113	System of	20191213	20991231	
1027646	3031594	System of	20191213	20991231	
1027646	3032408	System of	20191213	20991231	
1027646	3032760	System of	20191213	20991231	
1027646	3032970	System of	20191213	20991231	
1027646	3033019	System of	20191213	20991231	
1027646	3039148	System of	20191213	20991231	
1027646	3045360	System of	20191213	20991231	
1027646	3050603	System of	20191213	20991231	
1027646	21492394	System of	20191213	20991231	
1027646	21495042	System of	20191213	20991231	
1027646	36303914	System of	20191213	20991231	
1027646	36304569	System of	20191213	20991231	
1027646	37019819	System of	20191213	20991231	
1027646	37020062	System of	20191213	20991231	
1027646	37020263	System of	20191213	20991231	
1027646	37020630	System of	20191213	20991231	
1027646	37020889	System of	20191213	20991231	
1027646	37021045	System of	20191213	20991231	
1027646	37021221	System of	20191213	20991231	
1027646	37021391	System of	20191213	20991231	
1027646	37021427	System of	20191213	20991231	
1027646	40765217	System of	20191213	20991231	
1027646	40766217	System of	20191213	20991231	
1027646	40766218	System of	20191213	20991231	
1027646	46235750	System of	20191213	20991231	
1027646	46235756	System of	20191213	20991231	
1027646	46235758	System of	20191213	20991231	
1027646	46235761	System of	20191213	20991231	
1027646	46235792	System of	20191213	20991231	
1027646	46235793	System of	20191213	20991231	
1027646	46236085	System of	20191213	20991231	
1027646	46236087	System of	20191213	20991231	
1027646	46236089	System of	20191213	20991231	
1027646	46236090	System of	20191213	20991231	
1027649	3044380	Component of	20191213	20991231	
1027650	3044980	Component of	20191213	20991231	
1027678	3032175	Method of	20191213	20991231	
1027678	3043883	Method of	20191213	20991231	
1027678	3046183	Method of	20191213	20991231	
1027678	3046223	Method of	20191213	20991231	
1027678	3046241	Method of	20191213	20991231	
1027678	3046651	Method of	20191213	20991231	
1027678	3046846	Method of	20191213	20991231	
1027678	3047313	Method of	20191213	20991231	
1027678	21492892	Method of	20191213	20991231	
1027678	21494796	Method of	20191213	20991231	
1027678	36203962	Method of	20191213	20991231	
1027678	36305696	Method of	20191213	20991231	
1027695	3049501	Component of	20191213	20991231	
1027695	37043363	Is a	19700101	20991231	
1027695	40772795	Subsumes	19700101	20991231	
1027695	40782790	Subsumes	19700101	20991231	
1027697	3043876	Component of	20191213	20991231	
1027697	3044196	Component of	20191213	20991231	
1027697	3045537	Component of	20191213	20991231	
1027697	3046557	Component of	20191213	20991231	
1027697	3052844	Component of	20191213	20991231	
1027701	3043008	Component of	20191213	20991231	
1027701	3047306	Component of	20191213	20991231	
1027701	3049119	Component of	20191213	20991231	
1027701	3051045	Component of	20191213	20991231	
1027701	3051084	Component of	20191213	20991231	
1027708	3053283	Method of	20191213	20991231	
1027713	3042720	System of	20191213	20991231	
1027713	3042997	System of	20191213	20991231	
1027713	3043769	System of	20191213	20991231	
1027713	3044724	System of	20191213	20991231	
1027713	3045092	System of	20191213	20991231	
1027713	3045672	System of	20191213	20991231	
1027713	3045970	System of	20191213	20991231	
1027713	3046163	System of	20191213	20991231	
1027713	36660173	System of	20200617	20991231	
1027713	36660206	System of	20200617	20991231	
1027713	36660404	System of	20200617	20991231	
1027713	36660506	System of	20200617	20991231	
1027713	42527723	System of	20191213	20991231	
1027713	42527787	System of	20191213	20991231	
1027713	42527788	System of	20191213	20991231	
1027713	42527789	System of	20191213	20991231	
1027713	42527790	System of	20191213	20991231	
1027713	42527792	System of	20191213	20991231	
1027716	3000778	System of	20191213	20991231	
1027716	3001148	System of	20191213	20991231	
1027716	3003665	System of	20191213	20991231	
1027716	3004000	System of	20191213	20991231	
1027716	3007041	System of	20191213	20991231	
1027716	3007853	System of	20191213	20991231	
1027716	3008354	System of	20191213	20991231	
1027716	3009298	System of	20191213	20991231	
1027716	3009829	System of	20191213	20991231	
1027716	3010073	System of	20191213	20991231	
1027716	3011244	System of	20191213	20991231	
1027716	3012655	System of	20191213	20991231	
1027716	3013543	System of	20191213	20991231	
1027716	3014523	System of	20191213	20991231	
1027716	3014894	System of	20191213	20991231	
1027716	3017491	System of	20191213	20991231	
1027716	3018854	System of	20191213	20991231	
1027716	3019036	System of	20191213	20991231	
1027716	3019481	System of	20191213	20991231	
1027716	3019851	System of	20191213	20991231	
1027716	3019970	System of	20191213	20991231	
1027716	3021213	System of	20191213	20991231	
1027716	3021709	System of	20191213	20991231	
1027716	3021742	System of	20191213	20991231	
1027716	3022001	System of	20191213	20991231	
1027716	3022332	System of	20191213	20991231	
1027716	3024190	System of	20191213	20991231	
1027716	3024770	System of	20191213	20991231	
1027716	3024798	System of	20191213	20991231	
1027716	3024868	System of	20191213	20991231	
1027716	3025299	System of	20191213	20991231	
1027716	3025997	System of	20191213	20991231	
1027716	3026421	System of	20191213	20991231	
1027716	3026751	System of	20191213	20991231	
1027716	3028170	System of	20191213	20991231	
1027716	3033502	System of	20191213	20991231	
1027716	3033914	System of	20191213	20991231	
1027716	3035449	System of	20191213	20991231	
1027716	3036098	System of	20191213	20991231	
1027716	3036860	System of	20191213	20991231	
1027716	3038284	System of	20191213	20991231	
1027716	3039002	System of	20191213	20991231	
1027716	3039544	System of	20191213	20991231	
1027716	3040123	System of	20191213	20991231	
1027716	3040386	System of	20191213	20991231	
1027716	3042184	System of	20191213	20991231	
1027716	3042187	System of	20191213	20991231	
1027716	3043255	System of	20191213	20991231	
1027716	3043502	System of	20191213	20991231	
1027716	3044659	System of	20191213	20991231	
1027716	3046225	System of	20191213	20991231	
1027716	3046471	System of	20191213	20991231	
1027716	3046682	System of	20191213	20991231	
1027716	21490591	System of	20191213	20991231	
1027716	36659625	System of	20200617	20991231	
1027716	36659719	System of	20200617	20991231	
1027716	36660303	System of	20200617	20991231	
1027716	37019691	System of	20191213	20991231	
1027716	40758432	System of	20191213	20991231	
1027716	40762034	System of	20191213	20991231	
1027716	40765094	System of	20191213	20991231	
1027716	40768443	System of	20191213	20991231	
1027716	40770142	System of	20191213	20991231	
1027716	43055249	System of	20191213	20991231	
1027716	43534072	System of	20191213	20991231	
1027718	3043350	System of	20191213	20991231	
1027718	3043803	System of	20191213	20991231	
1027718	3045879	System of	20191213	20991231	
1027718	3046692	System of	20191213	20991231	
1027720	3046817	Component of	20191213	20991231	
1027720	40789178	Is a	19700101	20991231	
1027721	36661332	Subsumes	19700101	20991231	
1027721	37035887	Is a	19700101	20991231	
1027722	3040316	Method of	20191213	20991231	
1027722	3043232	Method of	20191213	20991231	
1027722	3043464	Method of	20191213	20991231	
1027722	3047015	Method of	20191213	20991231	
1027722	40760412	Method of	20191213	20991231	
1027722	40760413	Method of	20191213	20991231	
1027722	40760416	Method of	20191213	20991231	
1027722	40761143	Method of	20191213	20991231	
1027722	40762110	Method of	20191213	20991231	
1027722	40762111	Method of	20191213	20991231	
1027722	46236302	Method of	20191213	20991231	
1027745	1028375	Is a	19700101	20991231	
