concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4332588	4332588	Maps to	19700101	20991231	
4332590	4044190	Has method	20110731	20991231	
4332590	4167360	Has indir proc site	20110731	20991231	
4332590	4332590	Mapped from	19700101	20991231	
4332590	4332590	Maps to	19700101	20991231	
4332590	4334895	Is a	20110731	20991231	
4332592	4044190	Has method	20110731	20991231	
4332592	4133500	Subsumes	20110731	20991231	
4332592	4188661	Has dir subst	20110731	20991231	
4332592	4332592	Mapped from	19700101	20991231	
4332592	4332592	Maps to	19700101	20991231	
4332592	4337763	Subsumes	20110731	20991231	
4332593	4044190	Has method	20110731	20991231	
4332593	4111152	Concept was_a from	20140401	20991231	
4332593	4111152	Mapped from	19700101	20991231	
4332593	4188502	Subsumes	20150731	20991231	
4332593	4197238	Is a	20150731	20991231	
4332593	4240411	Subsumes	20150731	20991231	
4332593	4261532	Has indir proc site	20110731	20991231	
4332593	4332593	Mapped from	19700101	20991231	
4332593	4332593	Maps to	19700101	20991231	
4332593	4333414	Subsumes	20110731	20991231	
4332593	4333822	Concept same_as from	20150731	20991231	
4332593	4333822	Is a	20110731	20991231	
4332593	4333822	Mapped from	19700101	20991231	
4332593	35621795	Subsumes	20180731	20991231	
4332593	40312090	Concept same_as from	20140401	20991231	
4332593	40312090	Mapped from	19700101	20991231	
4332593	42538249	Is a	20180131	20991231	
4332593	44782828	Asso proc of	20140131	20991231	
4332593	45442593	Mapped from	20140401	20991231	
4332593	45505911	Mapped from	20140401	20991231	
4332595	4332595	Mapped from	19700101	20991231	
4332595	4332595	Maps to	19700101	20991231	
4332596	4117491	Has method	20110731	20991231	
4332596	4305985	Subsumes	20110731	20991231	
4332596	4313006	Subsumes	20110731	20991231	
4332596	4328495	Is a	20110731	20991231	
4332596	4332596	Mapped from	19700101	20991231	
4332596	4332596	Maps to	19700101	20991231	
4332598	4044525	Has method	20110731	20991231	
4332598	4094376	Is a	20110731	20991231	
4332598	4332598	Mapped from	19700101	20991231	
4332598	4332598	Maps to	19700101	20991231	
4332598	4335368	Is a	20110731	20991231	
4332599	4044186	Has method	20110731	20991231	
4332599	4134598	Is a	20110731	20991231	
4332599	4158894	Is a	20110731	20991231	
4332599	4298695	Has dir proc site	20110731	20991231	
4332599	4311038	Is a	20110731	20991231	
4332599	4332599	Mapped from	19700101	20991231	
4332599	4332599	Maps to	19700101	20991231	
4332640	4091711	Is a	20110731	20991231	
4332640	4194133	Has finding site	20110731	20991231	
4332640	4332640	Mapped from	20090131	20991231	
4332640	4332640	Maps to	20090131	20991231	
4332640	40480911	Has pathology	20110731	20991231	
4332640	45443366	Mapped from	20140401	20991231	
4332641	313459	Has asso finding	20110731	20991231	
4332641	4132506	Has temporal context	20110731	20991231	
4332641	4253628	Has finding context	20110731	20991231	
4332641	4332641	Mapped from	20090131	20991231	
4332641	4332641	Maps to	20090131	20991231	
4332641	40485062	Has relat context	20150301	20991231	
4332642	4038224	Has interprets	20110731	20991231	
4332644	4167682	Is a	20110731	20991231	
4332644	4332644	Mapped from	20090131	20991231	
4332644	4332644	Maps to	20090131	20991231	
4332644	35611047	Has specimen subst	20180731	20991231	
4332647	4042424	Is a	20110731	20991231	
4332647	4203390	Dir device of	20110731	20991231	
4332647	4332647	Mapped from	20090131	20991231	
4332647	4332647	Maps to	20090131	20991231	
4332648	4077749	Is a	20110731	20991231	
4332648	36681525	Subsumes	20190131	20991231	
4332652	4211889	Is a	20110731	20991231	
4332652	4213684	Has active ing	20110731	20991231	
4332652	4221534	Is a	20110731	20991231	
4332652	36681007	Subsumes	20190131	20991231	
4332653	4047499	Is a	20110731	20991231	
4332653	4200762	Subsumes	20110731	20991231	
4332653	4323206	Subsumes	20110731	20991231	
4332653	35626418	Subsumes	20180731	20991231	
4332653	35626632	Subsumes	20180731	20991231	
4332653	35626633	Subsumes	20180731	20991231	
4332653	36682538	Subsumes	20190131	20991231	
4332654	4031191	Is a	20110731	20991231	
4332654	4044182	Has method	20110731	20991231	
4332654	4232301	Has dir proc site	20110731	20991231	
4332654	4232301	Has indir proc site	20110731	20991231	
4332654	4332654	Mapped from	20090131	20991231	
4332654	4332654	Maps to	20090131	20991231	
4332655	4167682	Is a	20110731	20991231	
4332655	4332655	Mapped from	20090131	20991231	
4332655	4332655	Maps to	20090131	20991231	
4332655	35611047	Has specimen subst	20180731	20991231	
4332658	4249833	Has causative agent	20110731	20991231	
4332658	4331669	Is a	20110731	20991231	
4332658	4332658	Mapped from	20090131	20991231	
4332658	4332658	Maps to	20090131	20991231	
4332658	40480911	Has pathology	20110731	20991231	
4332660	4158272	Has active ing	20110731	20991231	
4332660	4233450	Is a	20110731	20991231	
4332660	4295507	Has dose form	20110731	20991231	
4332665	4081559	Is a	20110731	20991231	
4332665	4193195	Has method	20110731	20991231	
4332665	4297767	Has dir proc site	20110731	20991231	
4332665	4332665	Mapped from	20090131	20991231	
4332665	4332665	Maps to	20090131	20991231	
4332666	4044190	Has method	20110731	20991231	
4332666	4193195	Has method	20110731	20991231	
4332666	4219320	Has dir proc site	20110731	20991231	
4332666	4219320	Has indir proc site	20110731	20991231	
4332666	4302950	Is a	20110731	20991231	
4332666	4324450	Has intent	20110731	20991231	
4332666	4332666	Mapped from	20090131	20991231	
4332666	4332666	Maps to	20090131	20991231	
4332666	4337874	Is a	20110731	20991231	
4332704	4332704	Mapped from	19700101	20991231	
4332704	4332704	Maps to	19700101	20991231	
4332704	4352001	Has indir proc site	20110731	20991231	
4332705	4332705	Mapped from	19700101	20991231	
4332705	4332705	Maps to	19700101	20991231	
4332707	4044524	Has method	20110731	20991231	
4332707	4230998	Has dir device	20110731	20991231	
4332707	4332707	Mapped from	19700101	20991231	
4332707	4332707	Maps to	19700101	20991231	
4332716	4040709	Is a	20110731	20991231	
4332716	4043842	Has method	20110731	20991231	
4332716	4064778	Is a	20110731	20991231	
4332716	4225241	Has dir proc site	20110731	20991231	
4332716	4327322	Is a	20110731	20991231	
4332716	4332716	Mapped from	19700101	20991231	
4332716	4332716	Maps to	19700101	20991231	
4332716	40491384	Subsumes	20110731	20991231	
4332717	4090396	Is a	20110731	20991231	
4332717	4262409	Has dir proc site	20180731	20991231	
4332717	4307663	Is a	20110731	20991231	
4332717	4332717	Mapped from	19700101	20991231	
4332717	4332717	Maps to	19700101	20991231	
4332717	4349944	Has dir proc site	20110731	20991231	
4332719	4332719	Mapped from	19700101	20991231	
4332719	4332719	Maps to	19700101	20991231	
4332719	4333827	Is a	20110731	20991231	
4332719	45428035	Mapped from	19700101	20991231	
4332721	4332721	Mapped from	19700101	20991231	
4332721	4332721	Maps to	19700101	20991231	
4332723	4234575	Has method	20110731	20991231	
4332723	4332723	Mapped from	19700101	20991231	
4332723	4332723	Maps to	19700101	20991231	
4332723	4332734	Is a	20110731	20991231	
4332723	4337882	Subsumes	20110731	20991231	
4332724	4093739	Using device	20110731	20991231	
4332724	4332724	Mapped from	19700101	20991231	
4332724	4332724	Maps to	19700101	20991231	
4332724	45441213	Mapped from	19700101	20991231	
4332727	4040709	Is a	20110731	20991231	
4332727	4065297	Subsumes	20110731	20991231	
4332727	4180941	Is a	20110731	20991231	
4332727	4217797	Subsumes	20110731	20991231	
4332727	4225241	Has proc site	20110731	20991231	
4332727	4230998	Has proc device	20110731	20991231	
4332727	4332727	Mapped from	19700101	20991231	
4332727	4332727	Maps to	19700101	20991231	
4332727	4333815	Subsumes	20110731	20991231	
4332728	4044190	Has method	20110731	20991231	
4332728	4093391	Has indir proc site	20110731	20991231	
4332728	4188661	Has dir subst	20110731	20991231	
4332728	4332728	Mapped from	19700101	20991231	
4332728	4332728	Maps to	19700101	20991231	
4332728	4335022	Subsumes	20110731	20991231	
4332728	4335023	Subsumes	20110731	20991231	
4332728	40431220	Concept same_as from	20140401	20991231	
4332728	40431220	Mapped from	19700101	20991231	
4332729	4044190	Has method	20110731	20991231	
4332729	4093391	Has indir proc site	20110731	20991231	
4332729	4188661	Has dir subst	20110731	20991231	
4332729	4332729	Mapped from	19700101	20991231	
4332729	4332729	Maps to	19700101	20991231	
4332733	4044190	Has method	20110731	20991231	
4332733	4219320	Has indir proc site	20110731	20991231	
4332733	4332733	Mapped from	19700101	20991231	
4332733	4332733	Maps to	19700101	20991231	
4332733	4335029	Is a	20110731	20991231	
4332733	4337874	Is a	20110731	20991231	
4332734	4196525	Subsumes	20110731	20991231	
4332734	4234575	Has method	20110731	20991231	
4332734	4332723	Subsumes	20110731	20991231	
4332734	4332734	Mapped from	19700101	20991231	
4332734	4332734	Maps to	19700101	20991231	
4332734	4332855	Subsumes	20110731	20991231	
4332734	4333425	Subsumes	20110731	20991231	
4332734	4333428	Subsumes	20110731	20991231	
4332734	4335036	Subsumes	20110731	20991231	
4332734	4337877	Subsumes	20110731	20991231	
4332772	4332772	Mapped from	20090131	20991231	
4332772	4332772	Maps to	20090131	20991231	
4332779	4043029	Is a	20160131	20991231	
4332779	4142359	Has dir proc site	20110731	20991231	
4332779	4332779	Mapped from	20090131	20991231	
4332779	4332779	Maps to	20090131	20991231	
4332781	4303267	Has active ing	20110731	20991231	
4332782	4332782	Mapped from	20090131	20991231	
4332782	4332782	Maps to	20090131	20991231	
4332782	4348029	Is a	20110731	20991231	
4332783	4332783	Mapped from	20090131	20991231	
4332783	4332783	Maps to	20090131	20991231	
4332783	4348029	Is a	20110731	20991231	
4332785	4022358	Subsumes	20110731	20991231	
4332785	4103970	Is a	20110731	20991231	
4332785	4200177	Subsumes	20110731	20991231	
4332792	4332792	Mapped from	20090131	20991231	
4332792	4332792	Maps to	20090131	20991231	
4332794	4019895	Is a	20110731	20991231	
4332794	4332794	Mapped from	20090131	20991231	
4332794	4332794	Maps to	20090131	20991231	
4332798	4332798	Mapped from	20090131	20991231	
4332798	4332798	Maps to	20090131	20991231	
4332800	4044524	Has method	20110731	20991231	
4332800	4152154	Is a	20110731	20991231	
4332800	4324450	Has intent	20110731	20991231	
4332800	4332800	Mapped from	20090131	20991231	
4332800	4332800	Maps to	20090131	20991231	
4332800	4335088	Subsumes	20110731	20991231	
4332800	44810382	Subsumes	20150301	20991231	
4332801	4000739	Is a	20110731	20991231	
4332801	4178150	Is a	20110731	20991231	
4332801	4193195	Has method	20110731	20991231	
4332801	4324450	Has intent	20110731	20991231	
4332801	4332801	Mapped from	20090131	20991231	
4332801	4332801	Maps to	20090131	20991231	
4332802	4204275	Subsumes	20110731	20991231	
4332802	4230681	Is a	20170731	20991231	
4332802	4257977	Has method	20110731	20991231	
4332802	4304431	Is a	20120131	20991231	
4332802	4324450	Has intent	20110731	20991231	
4332802	4332802	Mapped from	20090131	20991231	
4332802	4332802	Maps to	20090131	20991231	
4332802	43531452	Is a	20130731	20991231	
4332804	4204191	Is a	20110731	20991231	
4332804	4332804	Mapped from	20090131	20991231	
4332804	4332804	Maps to	20090131	20991231	
4332850	4234575	Has method	20110731	20991231	
4332850	4332850	Mapped from	19700101	20991231	
4332850	4332850	Maps to	19700101	20991231	
4332850	4337877	Is a	20110731	20991231	
4332851	4202346	Has indir proc site	20110731	20991231	
4332851	4234575	Has method	20110731	20991231	
4332851	4332851	Mapped from	19700101	20991231	
4332851	4332851	Maps to	19700101	20991231	
4332851	4335034	Is a	20110731	20991231	
4332851	4335035	Is a	20110731	20991231	
4332851	4335038	Is a	20110731	20991231	
4332855	4191700	Is a	20110731	20991231	
4332855	4234575	Has method	20110731	20991231	
4332855	4332734	Is a	20110731	20991231	
4332855	4332855	Mapped from	19700101	20991231	
4332855	4332855	Maps to	19700101	20991231	
4332856	4196525	Is a	20110731	20991231	
4332856	4234575	Has method	20110731	20991231	
4332856	4332856	Mapped from	19700101	20991231	
4332856	4332856	Maps to	19700101	20991231	
4332856	4333431	Subsumes	20110731	20991231	
4332856	4333432	Subsumes	20110731	20991231	
4332856	4333434	Subsumes	20110731	20991231	
4332856	4337884	Subsumes	20110731	20991231	
4332857	4234575	Has method	20110731	20991231	
4332857	4332857	Mapped from	19700101	20991231	
4332857	4332857	Maps to	19700101	20991231	
4332858	4234575	Has method	20110731	20991231	
4332858	4332858	Mapped from	19700101	20991231	
4332858	4332858	Maps to	19700101	20991231	
4332859	4087571	Is a	20110731	20991231	
4332859	4089916	Has indir proc site	20110731	20991231	
4332859	4119272	Is a	20110731	20991231	
4332859	4234575	Has method	20110731	20991231	
4332859	4332859	Mapped from	19700101	20991231	
4332859	4332859	Maps to	19700101	20991231	
4332860	4234575	Has method	20110731	20991231	
4332860	4332860	Mapped from	19700101	20991231	
4332860	4332860	Maps to	19700101	20991231	
4332864	4040546	Is a	20110731	20991231	
4332864	4185021	Has method	20110731	20991231	
4332864	4305068	Is a	20110731	20991231	
4332864	4332864	Mapped from	19700101	20991231	
4332864	4332864	Maps to	19700101	20991231	
4332867	4044190	Has method	20110731	20991231	
4332867	4132746	Subsumes	20110731	20991231	
4332867	4254051	Has dir subst	20110731	20991231	
4332867	4332867	Mapped from	19700101	20991231	
4332867	4332867	Maps to	19700101	20991231	
4332867	4333555	Subsumes	20110731	20991231	
4332868	4044190	Has method	20110731	20991231	
4332868	4049890	Is a	20160131	20991231	
4332868	4254051	Has dir subst	20110731	20991231	
4332868	4332868	Mapped from	19700101	20991231	
4332868	4332868	Maps to	19700101	20991231	
4332868	4335048	Subsumes	20110731	20991231	
4332868	4337894	Is a	20110731	20991231	
4332868	4337896	Subsumes	20110731	20991231	
4332869	4044190	Has method	20110731	20991231	
4332869	4049890	Is a	20160131	20991231	
4332869	4254051	Has dir subst	20110731	20991231	
4332869	4332869	Mapped from	19700101	20991231	
4332869	4332869	Maps to	19700101	20991231	
4332869	4337894	Is a	20110731	20991231	
4332871	4044190	Has method	20110731	20991231	
4332871	4140268	Is a	20110731	20991231	
4332871	4223825	Has dir proc site	20110731	20991231	
4332871	4254051	Has dir subst	20110731	20991231	
4332871	4332871	Mapped from	19700101	20991231	
4332871	4332871	Maps to	19700101	20991231	
4332871	4333540	Is a	20110731	20991231	
4332872	4044190	Has method	20110731	20991231	
4332872	4088217	Is a	20110731	20991231	
4332872	4197238	Is a	20110731	20991231	
4332872	4254051	Has dir subst	20110731	20991231	
4332872	4261532	Has indir proc site	20150731	20991231	
4332872	4332872	Mapped from	19700101	20991231	
4332872	4332872	Maps to	19700101	20991231	
4332872	4333542	Subsumes	20110731	20991231	
4332872	4333543	Subsumes	20110731	20991231	
4332872	4333544	Subsumes	20110731	20991231	
4332873	4223677	Is a	20110731	20991231	
4332873	4332873	Mapped from	19700101	20991231	
4332873	4332873	Maps to	19700101	20991231	
4332873	4333546	Subsumes	20110731	20991231	
4332873	4333547	Subsumes	20110731	20991231	
4332875	4066315	Is a	20110731	20991231	
4332875	4106455	Has method	20110731	20991231	
4332875	4180500	Has dir proc site	20110731	20991231	
4332875	4332875	Mapped from	19700101	20991231	
4332875	4332875	Maps to	19700101	20991231	
4332879	374317	Concept was_a to	20140401	20991231	
4332879	374317	Maps to	19700101	20991231	
4332880	441833	Is a	20110731	20991231	
4332880	4254051	Has causative agent	20110731	20991231	
4332880	4263632	Subsumes	20110731	20991231	
4332880	40599932	Concept poss_eq from	20170731	20991231	
4332880	42539354	Subsumes	20180131	20991231	
4332880	46287148	Subsumes	20151001	20991231	
4332917	4081836	Has method	20110731	20991231	
4332917	4082674	Is a	20180131	20991231	
4332917	4118606	Is a	20110731	20991231	
4332917	4310976	Has dir proc site	20110731	20991231	
4332917	4332917	Mapped from	20090131	20991231	
4332917	4332917	Maps to	20090131	20991231	
4332918	4060380	Is a	20110731	20991231	
4332918	4081836	Has method	20110731	20991231	
4332918	4219320	Has dir proc site	20110731	20991231	
4332918	4332918	Mapped from	20090131	20991231	
4332918	4332918	Maps to	20090131	20991231	
4332918	37017413	Subsumes	20160131	20991231	
4332921	4044524	Has method	20110731	20991231	
4332921	4090121	Has dir proc site	20110731	20991231	
4332921	4090121	Has indir proc site	20110731	20991231	
4332921	4305040	Is a	20110731	20991231	
4332921	4324450	Has intent	20110731	20991231	
4332921	4332921	Mapped from	20090131	20991231	
4332921	4332921	Maps to	20090131	20991231	
4332923	4067206	Has dir proc site	20110731	20991231	
4332923	4299338	Using subst	20110731	20991231	
4332923	4332923	Mapped from	20090131	20991231	
4332923	4332923	Maps to	20090131	20991231	
4332923	4346058	Is a	20110731	20991231	
4332923	35622113	Is a	20180731	20991231	
4332923	46273070	Is a	20150731	20991231	
4332927	4326728	Is a	20110731	20991231	
4332927	4332927	Mapped from	20090131	20991231	
4332927	4332927	Maps to	20090131	20991231	
4332918	4086677	Is a	20110731	20991231	
4332929	36683911	Concept poss_eq to	20190131	20991231	
4332929	36690489	Concept replaced by	20190131	20991231	
4332929	45756957	Has unit of prod use	20150131	20991231	
4332929	46011500	Subsumes	20150131	20991231	
4332930	4332930	Mapped from	20090131	20991231	
4332930	4332930	Maps to	20090131	20991231	
4332931	4332931	Mapped from	20090131	20991231	
4332931	4332931	Maps to	20090131	20991231	
4332933	4214811	Is a	20110731	20991231	
4332933	4332933	Mapped from	20090131	20991231	
4332933	4332933	Maps to	20090131	20991231	
4332934	4016006	Subsumes	20110731	20991231	
4332934	4019895	Subsumes	20110731	20991231	
4332934	4332934	Mapped from	20090131	20991231	
4332934	4332934	Maps to	20090131	20991231	
4332934	40279225	Concept replaces	20130131	20991231	
4332934	40279225	Mapped from	19700101	20991231	
4332939	4332939	Mapped from	20090131	20991231	
4332939	4332939	Maps to	20090131	20991231	
4332940	4213089	Is a	20110731	20991231	
4332940	4230871	Subsumes	20110731	20991231	
4332940	4332940	Mapped from	20090131	20991231	
4332940	4332940	Maps to	20090131	20991231	
4332942	4332942	Mapped from	20090131	20991231	
4332942	4332942	Maps to	20090131	20991231	
4332942	4341657	Is a	20110731	20991231	
4332943	4034054	Has dir proc site	20110731	20991231	
4332943	4332943	Mapped from	20090131	20991231	
4332943	4332943	Maps to	20090131	20991231	
4332943	37303867	Has dir proc site	20200309	20991231	
4332946	4201952	Subsumes	20110731	20991231	
4332946	4201953	Subsumes	20110731	20991231	
4332946	4332946	Mapped from	20090131	20991231	
4332946	4332946	Maps to	20090131	20991231	
4332990	4332990	Mapped from	19700101	20991231	
4332990	4332990	Maps to	19700101	20991231	
4332994	435783	Followed by	20160131	20991231	
4332994	435783	Occurs after	20110731	20991231	
4332994	440383	Is a	20110731	20991231	
4332994	4332994	Mapped from	19700101	20991231	
4332994	4332994	Maps to	19700101	20991231	
4332994	40387834	Concept replaces	20131202	20991231	
4332994	40387834	Concept same_as from	20140401	20991231	
4332994	40387834	Mapped from	19700101	20991231	
4332995	440985	Is a	20110731	20991231	
4332995	4332995	Mapped from	19700101	20991231	
4332995	4332995	Maps to	19700101	20991231	
4332996	4021498	Is a	20110731	20991231	
4332996	4332996	Mapped from	19700101	20991231	
4332996	4332996	Maps to	19700101	20991231	
4332998	4332998	Mapped from	19700101	20991231	
4332998	4332998	Maps to	19700101	20991231	
4333005	4045073	Has method	20110731	20991231	
4333005	4333005	Mapped from	19700101	20991231	
4333005	4333005	Maps to	19700101	20991231	
4333007	4204934	Is a	20110731	20991231	
4333007	4333007	Mapped from	19700101	20991231	
4333007	4333007	Maps to	19700101	20991231	
4333008	4012907	Is a	20200309	20991231	
4333008	4034053	Has indir proc site	20110731	20991231	
4333008	4045049	Has method	20110731	20991231	
4333008	4065573	Subsumes	20110731	20991231	
4333008	4065704	Subsumes	20110731	20991231	
4333008	4134643	Has proc device	20110731	20991231	
4333008	4180941	Is a	20110731	20991231	
4333008	4333008	Mapped from	19700101	20991231	
4333008	4333008	Maps to	19700101	20991231	
4333009	4012907	Is a	20200309	20991231	
4333009	4027565	Is a	20110731	20991231	
4333009	4034053	Has dir proc site	20110731	20991231	
4333009	4045049	Has method	20110731	20991231	
4333009	4116366	Has revision status	20110731	20991231	
4333009	4333009	Mapped from	19700101	20991231	
4333009	4333009	Maps to	19700101	20991231	
4333012	4102130	Is a	20110731	20991231	
4333012	4333012	Mapped from	19700101	20991231	
4333012	4333012	Maps to	19700101	20991231	
4333012	4334414	Is a	20110731	20991231	
4333013	4290537	Has dir proc site	20110731	20991231	
4333013	4333013	Mapped from	19700101	20991231	
4333013	4333013	Maps to	19700101	20991231	
4333015	4065577	Is a	20110731	20991231	
4333015	4266218	Has dir proc site	20110731	20991231	
4333015	4333015	Mapped from	19700101	20991231	
4333015	4333015	Maps to	19700101	20991231	
4333015	4334415	Subsumes	20110731	20991231	
4333015	4335186	Is a	20110731	20991231	
4333017	4133291	Has dir morph	20110731	20991231	
4333017	4196657	Has dir proc site	20110731	20991231	
4333017	4266218	Has dir proc site	20110731	20991231	
4333017	4333017	Mapped from	19700101	20991231	
4333017	4333017	Maps to	19700101	20991231	
4333017	4338153	Is a	20110731	20991231	
4333019	4133291	Has dir morph	20110731	20991231	
4333019	4196657	Has dir proc site	20110731	20991231	
4333019	4333019	Mapped from	19700101	20991231	
4333019	4333019	Maps to	19700101	20991231	
4333019	4335303	Subsumes	20110731	20991231	
4333019	4338151	Subsumes	20110731	20991231	
4333019	4338157	Subsumes	20110731	20991231	
4333021	4044182	Has method	20110731	20991231	
4333021	4065811	Is a	20110731	20991231	
4333021	4260668	Has dir morph	20110731	20991231	
4333021	4333021	Mapped from	19700101	20991231	
4333021	4333021	Maps to	19700101	20991231	
4333021	4338159	Is a	20110731	20991231	
4333059	4038338	Is a	20110731	20991231	
4333059	4333059	Mapped from	20090131	20991231	
4333059	4333059	Maps to	20090131	20991231	
4333060	4018414	Is a	20110731	20991231	
4333060	4333060	Mapped from	20090131	20991231	
4333060	4333060	Maps to	20090131	20991231	
4333061	4043842	Has method	20110731	20991231	
4333061	4176880	Is a	20110731	20991231	
4333061	4310976	Has dir proc site	20110731	20991231	
4333061	4324450	Has intent	20110731	20991231	
4333061	4333061	Mapped from	20090131	20991231	
4333061	4333061	Maps to	20090131	20991231	
4333061	45773530	Is a	20150301	20991231	
4333063	4134150	Has dir proc site	20110731	20991231	
4333063	4193195	Has method	20110731	20991231	
4333063	4333063	Mapped from	20090131	20991231	
4333063	4333063	Maps to	20090131	20991231	
4333063	4345950	Is a	20110731	20991231	
4333063	36713289	Is a	20170131	20991231	
4333064	4034272	Has indir proc site	20110731	20991231	
4333064	4040557	Is a	20110731	20991231	
4333064	4044700	Has method	20110731	20991231	
4333064	4205955	Is a	20110731	20991231	
4333064	4333064	Mapped from	20090131	20991231	
4333064	4333064	Maps to	20090131	20991231	
4333067	36676158	Active ing of	20190131	20991231	
4333067	36680076	Active ing of	20190131	20991231	
4333067	36682846	Active ing of	20190131	20991231	
4333068	4061731	Subsumes	20110731	20991231	
4333068	4066724	Concept was_a from	20140401	20991231	
4333068	4066724	Mapped from	19700101	20991231	
4333068	4165681	Subsumes	20180731	20991231	
4333068	4333068	Mapped from	20090131	20991231	
4333068	4333068	Maps to	20090131	20991231	
4333068	40508453	Concept poss_eq from	20140401	20991231	
4333068	40508453	Mapped from	20160131	20991231	
4333073	4200625	Subsumes	20110731	20991231	
4333073	4204951	Is a	20110731	20991231	
4333073	4333073	Mapped from	20090131	20991231	
4333073	4333073	Maps to	20090131	20991231	
4333074	4333074	Mapped from	20090131	20991231	
4333074	4333074	Maps to	20090131	20991231	
4333075	4227212	Subsumes	20110731	20991231	
4333075	4293465	Has dose form	20180731	20991231	
4333075	37384559	Subsumes	20180731	20991231	
4333077	4044524	Has method	20110731	20991231	
4333077	4271699	Has dir proc site	20110731	20991231	
4333077	4271699	Has indir proc site	20110731	20991231	
4333077	4324450	Has intent	20110731	20991231	
4333077	4333077	Mapped from	20090131	20991231	
4333077	4333077	Maps to	20090131	20991231	
4333080	4044524	Has method	20110731	20991231	
4333080	4284252	Is a	20110731	20991231	
4333080	4323840	Has dir proc site	20110731	20991231	
4333080	4323840	Has indir proc site	20110731	20991231	
4333080	4324450	Has intent	20110731	20991231	
4333080	4333080	Mapped from	20090131	20991231	
4333080	4333080	Maps to	20090131	20991231	
4333082	4078442	Is a	20110731	20991231	
4333082	4177089	Is a	20110731	20991231	
4333082	4200469	Subsumes	20110731	20991231	
4333082	4257977	Has method	20110731	20991231	
4333082	4324450	Has intent	20110731	20991231	
4333082	4326196	Is a	20110731	20991231	
4333082	4333082	Mapped from	20090131	20991231	
4333082	4333082	Maps to	20090131	20991231	
4333083	4051938	Is a	20110731	20991231	
4333083	4217142	Has dir proc site	20110731	20991231	
4333083	4217142	Has indir proc site	20110731	20991231	
4333083	4220672	Is a	20110731	20991231	
4333083	4231009	Has dir device	20110731	20991231	
4333083	4333083	Mapped from	20090131	20991231	
4333083	4333083	Maps to	20090131	20991231	
4333084	4109754	Has dir proc site	20110731	20991231	
4333084	4257977	Has method	20110731	20991231	
4333084	4324450	Has intent	20110731	20991231	
4333084	4333084	Mapped from	20090131	20991231	
4333084	4333084	Maps to	20090131	20991231	
4333129	4044538	Has method	20110731	20991231	
4333129	4110885	Is a	20110731	20991231	
4333129	4333129	Mapped from	19700101	20991231	
4333129	4333129	Maps to	19700101	20991231	
4333131	4088327	Has dir proc site	20110731	20991231	
4333131	4106470	Has method	20110731	20991231	
4333131	4117491	Has method	20110731	20991231	
4333131	4144570	Concept was_a from	20140401	20991231	
4333131	4144570	Mapped from	19700101	20991231	
4333131	4194702	Has dir proc site	20110731	20991231	
4333131	4194702	Has indir proc site	20110731	20991231	
4333131	4282012	Is a	20110731	20991231	
4333131	4333131	Mapped from	19700101	20991231	
4333131	4333131	Maps to	19700101	20991231	
4333131	4338167	Is a	20110731	20991231	
4333132	4045049	Has method	20110731	20991231	
4333132	4140866	Is a	20110731	20991231	
4333132	4333132	Mapped from	19700101	20991231	
4333132	4333132	Maps to	19700101	20991231	
4333132	45515587	Mapped from	19700101	20991231	
4333133	4026101	Is a	20110731	20991231	
4333133	4042664	Is a	20200309	20991231	
4333133	4045049	Has method	20110731	20991231	
4333133	4100053	Subsumes	20110731	20991231	
4333133	4185421	Subsumes	20110731	20991231	
4333133	4194689	Subsumes	20110731	20991231	
4333133	4269071	Subsumes	20110731	20991231	
4333133	4333133	Mapped from	19700101	20991231	
4333133	4333133	Maps to	19700101	20991231	
4333137	4068435	Subsumes	20110731	20991231	
4333137	4327354	Is a	20110731	20991231	
4333137	4333137	Mapped from	19700101	20991231	
4333137	4333137	Maps to	19700101	20991231	
4333137	4334560	Subsumes	20110731	20991231	
4333138	4333138	Mapped from	19700101	20991231	
4333138	4333138	Maps to	19700101	20991231	
4333141	4137446	Has dir proc site	20110731	20991231	
4333141	4333141	Mapped from	19700101	20991231	
4333141	4333141	Maps to	19700101	20991231	
4333147	4044525	Has method	20110731	20991231	
4333147	4071247	Is a	20110731	20991231	
4333147	4273532	Has dir proc site	20110731	20991231	
4333147	4333147	Mapped from	19700101	20991231	
4333147	4333147	Maps to	19700101	20991231	
4333147	40484002	Has focus	20110731	20991231	
4333148	4043842	Has method	20110731	20991231	
4333148	4333148	Mapped from	19700101	20991231	
4333148	4333148	Maps to	19700101	20991231	
4333151	4044525	Has method	20110731	20991231	
4333151	4333151	Mapped from	19700101	20991231	
4333151	4333151	Maps to	19700101	20991231	
4333154	4105476	Has dir proc site	20110731	20991231	
4333154	4148814	Using device	20110731	20991231	
4333154	4180941	Is a	20110731	20991231	
4333154	4333154	Mapped from	19700101	20991231	
4333154	4333154	Maps to	19700101	20991231	
4333156	4044525	Has method	20110731	20991231	
4333156	4157465	Has dir proc site	20110731	20991231	
4333156	4333156	Mapped from	19700101	20991231	
4333156	4333156	Maps to	19700101	20991231	
4333158	4028246	Has dir morph	20110731	20991231	
4333158	4045049	Has method	20110731	20991231	
4333158	4208975	Has dir device	20110731	20991231	
4333158	4333158	Mapped from	19700101	20991231	
4333158	4333158	Maps to	19700101	20991231	
4333158	40488326	Is a	20110731	20991231	
