concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46193603	37209199	Is a	20190731	20991231	
46193603	37310858	Has AMP restr ind	20200309	20991231	
46193603	46091834	Is a	20150131	20991231	
46193605	35607932	Has non-avail ind	20180731	20991231	
46193605	35626975	VMP has prescr stat	20180731	20991231	
46193605	35626985	Has legal category	20180731	20991231	
46193605	35626993	Has disc indicator	20180731	20991231	
46193605	36708234	Is a	20170131	20991231	
46193605	37207390	Has CD category	20190731	20991231	
46193605	37209199	Is a	20190731	20991231	
46193605	37310858	Has AMP restr ind	20200309	20991231	
46193605	46051569	Has AMP	20150131	20991231	
46193605	46091834	Is a	20150131	20991231	
46193607	35607932	Has non-avail ind	20180731	20991231	
46193607	35626975	VMP has prescr stat	20180731	20991231	
46193607	35626985	Has legal category	20180731	20991231	
46193607	35626993	Has disc indicator	20180731	20991231	
46193607	36708234	Is a	20170131	20991231	
46193607	37207390	Has CD category	20190731	20991231	
46193607	37209199	Is a	20190731	20991231	
46193607	37310858	Has AMP restr ind	20200309	20991231	
46193607	46091834	Is a	20150131	20991231	
46193610	35607932	Has non-avail ind	20180731	20991231	
46193610	35626975	VMP has prescr stat	20180731	20991231	
46193610	35626985	Has legal category	20180731	20991231	
46193610	35626993	Has disc indicator	20180731	20991231	
46193610	37207390	Has CD category	20190731	20991231	
46193610	37209199	Is a	20190731	20991231	
46193610	37310858	Has AMP restr ind	20200309	20991231	
46193610	46091834	Is a	20150131	20991231	
46193611	35607932	Has non-avail ind	20180731	20991231	
46193611	35626975	VMP has prescr stat	20180731	20991231	
46193611	35626985	Has legal category	20180731	20991231	
46193611	35626993	Has disc indicator	20180731	20991231	
46193611	37207390	Has CD category	20190731	20991231	
46193611	37209199	Is a	20190731	20991231	
46193611	37310858	Has AMP restr ind	20200309	20991231	
46193611	46091834	Is a	20150131	20991231	
46193612	35607932	Has non-avail ind	20180731	20991231	
46193612	35626975	VMP has prescr stat	20180731	20991231	
46193612	35626985	Has legal category	20180731	20991231	
46193612	35626993	Has disc indicator	20180731	20991231	
46193612	37207390	Has CD category	20190731	20991231	
46193612	37209199	Is a	20190731	20991231	
46193612	37310858	Has AMP restr ind	20200309	20991231	
46193612	46051576	Has AMP	20150131	20991231	
46193612	46091834	Is a	20150131	20991231	
46193616	35607932	Has non-avail ind	20180731	20991231	
46193616	35626975	VMP has prescr stat	20180731	20991231	
46193616	35626985	Has legal category	20180731	20991231	
46193616	35626993	Has disc indicator	20180731	20991231	
46193616	37207390	Has CD category	20190731	20991231	
46193616	37209199	Is a	20190731	20991231	
46193616	37310858	Has AMP restr ind	20200309	20991231	
46193616	46091835	Is a	20150131	20991231	
46193621	35607932	Has non-avail ind	20180731	20991231	
46193621	35626975	VMP has prescr stat	20180731	20991231	
46193621	35626985	Has legal category	20180731	20991231	
46193621	35626993	Has disc indicator	20180731	20991231	
46193621	37207390	Has CD category	20190731	20991231	
46193621	37209199	Is a	20190731	20991231	
46193621	37310858	Has AMP restr ind	20200309	20991231	
46193621	46091835	Is a	20150131	20991231	
46193622	35607932	Has non-avail ind	20180731	20991231	
46193622	35626975	VMP has prescr stat	20180731	20991231	
46193622	35626985	Has legal category	20180731	20991231	
46193622	35626993	Has disc indicator	20180731	20991231	
46193622	37207390	Has CD category	20190731	20991231	
46193622	37209199	Is a	20190731	20991231	
46193622	37310858	Has AMP restr ind	20200309	20991231	
46193622	46051586	Has AMP	20150131	20991231	
46193622	46091835	Is a	20150131	20991231	
46193625	35607932	Has non-avail ind	20180731	20991231	
46193625	35626975	VMP has prescr stat	20180731	20991231	
46193625	35626985	Has legal category	20180731	20991231	
46193625	35626993	Has disc indicator	20180731	20991231	
46193625	37207390	Has CD category	20190731	20991231	
46193625	37209199	Is a	20190731	20991231	
46193625	37310858	Has AMP restr ind	20200309	20991231	
46193625	46051589	Has AMP	20150131	20991231	
46193625	46091834	Is a	20150131	20991231	
46193627	35607932	Has non-avail ind	20180731	20991231	
46193627	35626975	VMP has prescr stat	20180731	20991231	
46193627	35626985	Has legal category	20180731	20991231	
46193627	35626993	Has disc indicator	20180731	20991231	
46193627	37207390	Has CD category	20190731	20991231	
46193627	37209199	Is a	20190731	20991231	
46193627	37310858	Has AMP restr ind	20200309	20991231	
46193627	46051591	Has AMP	20150131	20991231	
46193627	46091834	Is a	20150131	20991231	
46193629	35607932	Has non-avail ind	20180731	20991231	
46193629	35626975	VMP has prescr stat	20180731	20991231	
46193629	35626985	Has legal category	20180731	20991231	
46193629	35626993	Has disc indicator	20180731	20991231	
46193629	37207390	Has CD category	20190731	20991231	
46193629	37209199	Is a	20190731	20991231	
46193629	37310858	Has AMP restr ind	20200309	20991231	
46193629	46091834	Is a	20150131	20991231	
46193630	35607932	Has non-avail ind	20180731	20991231	
46193630	35626975	VMP has prescr stat	20180731	20991231	
46193630	35626985	Has legal category	20180731	20991231	
46193630	35626993	Has disc indicator	20180731	20991231	
46193630	37207390	Has CD category	20190731	20991231	
46193630	37209199	Is a	20190731	20991231	
46193630	37310858	Has AMP restr ind	20200309	20991231	
46193630	46091834	Is a	20150131	20991231	
46193633	35607932	Has non-avail ind	20180731	20991231	
46193633	35626975	VMP has prescr stat	20180731	20991231	
46193633	35626985	Has legal category	20180731	20991231	
46193633	35626993	Has disc indicator	20180731	20991231	
46193633	37207390	Has CD category	20190731	20991231	
46193633	37209199	Is a	20190731	20991231	
46193633	37310858	Has AMP restr ind	20200309	20991231	
46193633	46091835	Is a	20150131	20991231	
46193635	35607932	Has non-avail ind	20180731	20991231	
46193635	35626975	VMP has prescr stat	20180731	20991231	
46193635	35626985	Has legal category	20180731	20991231	
46193635	35626993	Has disc indicator	20180731	20991231	
46193635	37207390	Has CD category	20190731	20991231	
46193635	37209199	Is a	20190731	20991231	
46193635	37310858	Has AMP restr ind	20200309	20991231	
46193635	46051599	Has AMP	20150131	20991231	
46193635	46091835	Is a	20150131	20991231	
46193636	35607932	Has non-avail ind	20180731	20991231	
46193636	35626975	VMP has prescr stat	20180731	20991231	
46193636	35626985	Has legal category	20180731	20991231	
46193636	35626993	Has disc indicator	20180731	20991231	
46193636	37207390	Has CD category	20190731	20991231	
46193636	37209199	Is a	20190731	20991231	
46193636	37310858	Has AMP restr ind	20200309	20991231	
46193636	46051600	Has AMP	20150131	20991231	
46193636	46091835	Is a	20150131	20991231	
46193638	35607932	Has non-avail ind	20180731	20991231	
46193638	35626975	VMP has prescr stat	20180731	20991231	
46193638	35626985	Has legal category	20180731	20991231	
46193638	35626993	Has disc indicator	20180731	20991231	
46193638	37207390	Has CD category	20190731	20991231	
46193638	37209199	Is a	20190731	20991231	
46193638	37310858	Has AMP restr ind	20200309	20991231	
46193638	46051602	Has AMP	20150131	20991231	
46193638	46091835	Is a	20150131	20991231	
46193640	35607932	Has non-avail ind	20180731	20991231	
46193640	35626975	VMP has prescr stat	20180731	20991231	
46193640	35626985	Has legal category	20180731	20991231	
46193640	35626993	Has disc indicator	20180731	20991231	
46193640	37207390	Has CD category	20190731	20991231	
46193640	37209199	Is a	20190731	20991231	
46193640	37310858	Has AMP restr ind	20200309	20991231	
46193640	46091835	Is a	20150131	20991231	
46193641	35607932	Has non-avail ind	20180731	20991231	
46193641	35626975	VMP has prescr stat	20180731	20991231	
46193641	35626985	Has legal category	20180731	20991231	
46193641	35626993	Has disc indicator	20180731	20991231	
46193641	37207390	Has CD category	20190731	20991231	
46193641	37209199	Is a	20190731	20991231	
46193641	37310858	Has AMP restr ind	20200309	20991231	
46193641	46091835	Is a	20150131	20991231	
46193644	35607932	Has non-avail ind	20180731	20991231	
46193644	35626975	VMP has prescr stat	20180731	20991231	
46193644	35626985	Has legal category	20180731	20991231	
46193644	35626993	Has disc indicator	20180731	20991231	
46193644	37207390	Has CD category	20190731	20991231	
46193644	37209199	Is a	20190731	20991231	
46193644	37310858	Has AMP restr ind	20200309	20991231	
46193644	46091835	Is a	20150131	20991231	
46193649	35607932	Has non-avail ind	20180731	20991231	
46193649	35626975	VMP has prescr stat	20180731	20991231	
46193649	35626985	Has legal category	20180731	20991231	
46193649	35626993	Has disc indicator	20180731	20991231	
46193649	37207390	Has CD category	20190731	20991231	
46193649	37209199	Is a	20190731	20991231	
46193649	37310858	Has AMP restr ind	20200309	20991231	
46193649	46091835	Is a	20150131	20991231	
46193652	35607932	Has non-avail ind	20180731	20991231	
46193652	35626975	VMP has prescr stat	20180731	20991231	
46193652	35626985	Has legal category	20180731	20991231	
46193652	35626993	Has disc indicator	20180731	20991231	
46193652	37207390	Has CD category	20190731	20991231	
46193652	37209199	Is a	20190731	20991231	
46193652	37310858	Has AMP restr ind	20200309	20991231	
46193652	46051616	Has AMP	20150131	20991231	
46193652	46091835	Is a	20150131	20991231	
46193654	35607932	Has non-avail ind	20180731	20991231	
46193654	35626975	VMP has prescr stat	20180731	20991231	
46193654	35626985	Has legal category	20180731	20991231	
46193654	35626993	Has disc indicator	20180731	20991231	
46193654	37207390	Has CD category	20190731	20991231	
46193654	37209199	Is a	20190731	20991231	
46193654	37310858	Has AMP restr ind	20200309	20991231	
46193654	46051618	Has AMP	20150131	20991231	
46193654	46091835	Is a	20150131	20991231	
46193655	35607932	Has non-avail ind	20180731	20991231	
46193655	35626975	VMP has prescr stat	20180731	20991231	
46193655	35626985	Has legal category	20180731	20991231	
46193655	35626993	Has disc indicator	20180731	20991231	
46193655	37207390	Has CD category	20190731	20991231	
46193655	37209199	Is a	20190731	20991231	
46193655	37310858	Has AMP restr ind	20200309	20991231	
46193655	46051619	Has AMP	20150131	20991231	
46193655	46091835	Is a	20150131	20991231	
46193656	35607932	Has non-avail ind	20180731	20991231	
46193656	35626975	VMP has prescr stat	20180731	20991231	
46193656	35626985	Has legal category	20180731	20991231	
46193656	35626993	Has disc indicator	20180731	20991231	
46193656	37207390	Has CD category	20190731	20991231	
46193656	37209199	Is a	20190731	20991231	
46193656	37310858	Has AMP restr ind	20200309	20991231	
46193656	46091835	Is a	20150131	20991231	
46193662	35607932	Has non-avail ind	20180731	20991231	
46193662	35626975	VMP has prescr stat	20180731	20991231	
46193662	35626985	Has legal category	20180731	20991231	
46193662	35626993	Has disc indicator	20180731	20991231	
46193662	37207390	Has CD category	20190731	20991231	
46193662	37209199	Is a	20190731	20991231	
46193662	37310858	Has AMP restr ind	20200309	20991231	
46193662	46091835	Is a	20150131	20991231	
46193665	35607932	Has non-avail ind	20180731	20991231	
46193665	35626975	VMP has prescr stat	20180731	20991231	
46193665	35626985	Has legal category	20180731	20991231	
46193665	35626993	Has disc indicator	20180731	20991231	
46193665	37207390	Has CD category	20190731	20991231	
46193665	37209199	Is a	20190731	20991231	
46193665	37310858	Has AMP restr ind	20200309	20991231	
46193665	46091835	Is a	20150131	20991231	
46193666	35607932	Has non-avail ind	20180731	20991231	
46193666	35626975	VMP has prescr stat	20180731	20991231	
46193666	35626985	Has legal category	20180731	20991231	
46193666	35626993	Has disc indicator	20180731	20991231	
46193666	37207390	Has CD category	20190731	20991231	
46193666	37209199	Is a	20190731	20991231	
46193666	37310858	Has AMP restr ind	20200309	20991231	
46193666	46051630	Has AMP	20150131	20991231	
46193666	46091835	Is a	20150131	20991231	
46193673	35607932	Has non-avail ind	20180731	20991231	
46193673	35626975	VMP has prescr stat	20180731	20991231	
46193673	35626985	Has legal category	20180731	20991231	
46193673	35626993	Has disc indicator	20180731	20991231	
46193673	37207390	Has CD category	20190731	20991231	
46193673	37209199	Is a	20190731	20991231	
46193673	37310858	Has AMP restr ind	20200309	20991231	
46193673	46051637	Has AMP	20150131	20991231	
46193673	46091835	Is a	20150131	20991231	
46193674	35607932	Has non-avail ind	20180731	20991231	
46193674	35626975	VMP has prescr stat	20180731	20991231	
46193674	35626985	Has legal category	20180731	20991231	
46193674	35626993	Has disc indicator	20180731	20991231	
46193674	37207390	Has CD category	20190731	20991231	
46193674	37209199	Is a	20190731	20991231	
46193674	37310858	Has AMP restr ind	20200309	20991231	
46193674	46051638	Has AMP	20150131	20991231	
46193674	46091835	Is a	20150131	20991231	
46193678	35607932	Has non-avail ind	20180731	20991231	
46193678	35626975	VMP has prescr stat	20180731	20991231	
46193678	35626985	Has legal category	20180731	20991231	
46193678	35626993	Has disc indicator	20180731	20991231	
46193678	37207390	Has CD category	20190731	20991231	
46193678	37209199	Is a	20190731	20991231	
46193678	37310858	Has AMP restr ind	20200309	20991231	
46193678	46051643	Has AMP	20150131	20991231	
46193678	46091834	Is a	20150131	20991231	
46193681	35607932	Has non-avail ind	20180731	20991231	
46193681	35626975	VMP has prescr stat	20180731	20991231	
46193681	35626985	Has legal category	20180731	20991231	
46193681	35626993	Has disc indicator	20180731	20991231	
46193681	37207390	Has CD category	20190731	20991231	
46193681	37209199	Is a	20190731	20991231	
46193681	37310858	Has AMP restr ind	20200309	20991231	
46193681	46051645	Has AMP	20150131	20991231	
46193681	46091835	Is a	20150131	20991231	
46193682	35607932	Has non-avail ind	20180731	20991231	
46193682	35626975	VMP has prescr stat	20180731	20991231	
46193682	35626985	Has legal category	20180731	20991231	
46193682	35626993	Has disc indicator	20180731	20991231	
46193682	37207390	Has CD category	20190731	20991231	
46193682	37209199	Is a	20190731	20991231	
46193682	37310858	Has AMP restr ind	20200309	20991231	
46193682	46051646	Has AMP	20150131	20991231	
46193682	46091835	Is a	20150131	20991231	
46193683	35607932	Has non-avail ind	20180731	20991231	
46193683	35626975	VMP has prescr stat	20180731	20991231	
46193683	35626985	Has legal category	20180731	20991231	
46193683	35626993	Has disc indicator	20180731	20991231	
46193683	37207390	Has CD category	20190731	20991231	
46193683	37209199	Is a	20190731	20991231	
46193683	37310858	Has AMP restr ind	20200309	20991231	
46193683	46051647	Has AMP	20150131	20991231	
46193683	46091835	Is a	20150131	20991231	
46193686	35607932	Has non-avail ind	20180731	20991231	
46193686	35626975	VMP has prescr stat	20180731	20991231	
46193686	35626985	Has legal category	20180731	20991231	
46193686	35626993	Has disc indicator	20180731	20991231	
46193686	37207390	Has CD category	20190731	20991231	
46193686	37209199	Is a	20190731	20991231	
46193686	37310858	Has AMP restr ind	20200309	20991231	
46193686	46051650	Has AMP	20150131	20991231	
46193686	46091834	Is a	20150131	20991231	
46193688	35607932	Has non-avail ind	20180731	20991231	
46193688	35626975	VMP has prescr stat	20180731	20991231	
46193688	35626985	Has legal category	20180731	20991231	
46193688	35626993	Has disc indicator	20180731	20991231	
46193688	37207390	Has CD category	20190731	20991231	
46193688	37209199	Is a	20190731	20991231	
46193688	37310858	Has AMP restr ind	20200309	20991231	
46193688	46051652	Has AMP	20150131	20991231	
46193688	46091834	Is a	20150131	20991231	
46193689	35607932	Has non-avail ind	20180731	20991231	
46193689	35626975	VMP has prescr stat	20180731	20991231	
46193689	35626985	Has legal category	20180731	20991231	
46193689	35626993	Has disc indicator	20180731	20991231	
46193689	37207390	Has CD category	20190731	20991231	
46193689	37209199	Is a	20190731	20991231	
46193689	37310858	Has AMP restr ind	20200309	20991231	
46193689	46051653	Has AMP	20150131	20991231	
46193689	46091835	Is a	20150131	20991231	
46193690	35607932	Has non-avail ind	20180731	20991231	
46193690	35626975	VMP has prescr stat	20180731	20991231	
46193690	35626985	Has legal category	20180731	20991231	
46193690	35626993	Has disc indicator	20180731	20991231	
46193690	37207390	Has CD category	20190731	20991231	
46193690	37209199	Is a	20190731	20991231	
46193690	37310858	Has AMP restr ind	20200309	20991231	
46193690	46091834	Is a	20150131	20991231	
46193691	35607932	Has non-avail ind	20180731	20991231	
46193691	35626975	VMP has prescr stat	20180731	20991231	
46193691	35626985	Has legal category	20180731	20991231	
46193691	35626993	Has disc indicator	20180731	20991231	
46193691	37207390	Has CD category	20190731	20991231	
46193691	37209199	Is a	20190731	20991231	
46193691	37310858	Has AMP restr ind	20200309	20991231	
46193691	46051655	Has AMP	20150131	20991231	
46193691	46091835	Is a	20150131	20991231	
46193695	4136200	Has spec active ing	20180731	20991231	
46193695	4298043	Has disp dose form	20180731	20991231	
46193695	35607932	Has non-avail ind	20180731	20991231	
46193695	35608652	Is a	20180731	20991231	
46193695	35626950	Has excipient	20180731	20991231	
46193695	35626975	VMP has prescr stat	20180731	20991231	
46193695	35626986	Has legal category	20180731	20991231	
46193695	35626993	Has disc indicator	20180731	20991231	
46193695	37207390	Has CD category	20190731	20991231	
46193695	37310855	Has AMP restr ind	20200309	20991231	
46193695	46079693	Is a	20150131	20991231	
46193697	4136200	Has spec active ing	20180731	20991231	
46193697	4298043	Has disp dose form	20180731	20991231	
46193697	35607932	Has non-avail ind	20180731	20991231	
46193697	35608652	Is a	20180731	20991231	
46193697	35626950	Has excipient	20180731	20991231	
46193697	35626975	VMP has prescr stat	20180731	20991231	
46193697	35626986	Has legal category	20180731	20991231	
46193697	35626993	Has disc indicator	20180731	20991231	
46193697	37207390	Has CD category	20190731	20991231	
46193697	37310855	Has AMP restr ind	20200309	20991231	
46193697	46079692	Is a	20150131	20991231	
46193698	35607932	Has non-avail ind	20180731	20991231	
46193698	35626975	VMP has prescr stat	20180731	20991231	
46193698	35626985	Has legal category	20180731	20991231	
46193698	35626993	Has disc indicator	20180731	20991231	
46193698	37207390	Has CD category	20190731	20991231	
46193698	37209199	Is a	20190731	20991231	
46193698	37310858	Has AMP restr ind	20200309	20991231	
46193698	46091835	Is a	20150131	20991231	
46193699	35607932	Has non-avail ind	20180731	20991231	
46193699	35626975	VMP has prescr stat	20180731	20991231	
46193699	35626985	Has legal category	20180731	20991231	
46193699	35626993	Has disc indicator	20180731	20991231	
46193699	37207390	Has CD category	20190731	20991231	
46193699	37209199	Is a	20190731	20991231	
46193699	37310858	Has AMP restr ind	20200309	20991231	
46193699	46091835	Is a	20150131	20991231	
46193700	35607932	Has non-avail ind	20180731	20991231	
46193700	35626975	VMP has prescr stat	20180731	20991231	
46193700	35626985	Has legal category	20180731	20991231	
46193700	35626993	Has disc indicator	20180731	20991231	
46193700	37207390	Has CD category	20190731	20991231	
46193700	37209199	Is a	20190731	20991231	
46193700	37310858	Has AMP restr ind	20200309	20991231	
46193700	46051659	Has AMP	20150131	20991231	
46193700	46091834	Is a	20150131	20991231	
46193705	35607932	Has non-avail ind	20180731	20991231	
46193705	35626975	VMP has prescr stat	20180731	20991231	
46193705	35626985	Has legal category	20180731	20991231	
46193705	35626993	Has disc indicator	20180731	20991231	
46193705	37207390	Has CD category	20190731	20991231	
46193705	37209199	Is a	20190731	20991231	
46193705	37310858	Has AMP restr ind	20200309	20991231	
46193705	46091835	Is a	20150131	20991231	
46193706	35607932	Has non-avail ind	20180731	20991231	
46193706	35626975	VMP has prescr stat	20180731	20991231	
46193706	35626985	Has legal category	20180731	20991231	
46193706	35626993	Has disc indicator	20180731	20991231	
46193706	37207390	Has CD category	20190731	20991231	
46193706	37209199	Is a	20190731	20991231	
46193706	37310858	Has AMP restr ind	20200309	20991231	
46193706	46051669	Has AMP	20150131	20991231	
46193706	46091835	Is a	20150131	20991231	
46193713	35607932	Has non-avail ind	20180731	20991231	
46193713	35626975	VMP has prescr stat	20180731	20991231	
46193713	35626985	Has legal category	20180731	20991231	
46193713	35626993	Has disc indicator	20180731	20991231	
46193713	37207390	Has CD category	20190731	20991231	
46193713	37209199	Is a	20190731	20991231	
46193713	37310858	Has AMP restr ind	20200309	20991231	
46193713	46091835	Is a	20150131	20991231	
46193714	35607932	Has non-avail ind	20180731	20991231	
46193714	35626975	VMP has prescr stat	20180731	20991231	
46193714	35626985	Has legal category	20180731	20991231	
46193714	35626993	Has disc indicator	20180731	20991231	
46193714	37207390	Has CD category	20190731	20991231	
46193714	37209199	Is a	20190731	20991231	
46193714	37310858	Has AMP restr ind	20200309	20991231	
46193714	46051675	Has AMP	20150131	20991231	
46193714	46091835	Is a	20150131	20991231	
46193715	35607932	Has non-avail ind	20180731	20991231	
46193715	35626975	VMP has prescr stat	20180731	20991231	
46193715	35626985	Has legal category	20180731	20991231	
46193715	35626993	Has disc indicator	20180731	20991231	
46193715	37207390	Has CD category	20190731	20991231	
46193715	37209199	Is a	20190731	20991231	
46193715	37310858	Has AMP restr ind	20200309	20991231	
46193715	46091834	Is a	20150131	20991231	
46193716	35607932	Has non-avail ind	20180731	20991231	
46193716	35626975	VMP has prescr stat	20180731	20991231	
46193716	35626985	Has legal category	20180731	20991231	
46193716	35626993	Has disc indicator	20180731	20991231	
46193716	37207390	Has CD category	20190731	20991231	
46193716	37209199	Is a	20190731	20991231	
46193716	37310858	Has AMP restr ind	20200309	20991231	
46193716	46091834	Is a	20150131	20991231	
46193722	35607932	Has non-avail ind	20180731	20991231	
46193722	35626975	VMP has prescr stat	20180731	20991231	
46193722	35626985	Has legal category	20180731	20991231	
46193722	35626993	Has disc indicator	20180731	20991231	
46193722	37207390	Has CD category	20190731	20991231	
46193722	37209199	Is a	20190731	20991231	
46193722	37310858	Has AMP restr ind	20200309	20991231	
46193722	46051684	Has AMP	20150131	20991231	
46193722	46091834	Is a	20150131	20991231	
46193724	35607932	Has non-avail ind	20180731	20991231	
46193724	35626975	VMP has prescr stat	20180731	20991231	
46193724	35626985	Has legal category	20180731	20991231	
46193724	35626993	Has disc indicator	20180731	20991231	
46193724	37207390	Has CD category	20190731	20991231	
46193724	37209199	Is a	20190731	20991231	
46193724	37310858	Has AMP restr ind	20200309	20991231	
46193724	46091834	Is a	20150131	20991231	
46193725	35607932	Has non-avail ind	20180731	20991231	
46193725	35626975	VMP has prescr stat	20180731	20991231	
46193725	35626985	Has legal category	20180731	20991231	
46193725	35626993	Has disc indicator	20180731	20991231	
46193725	37207390	Has CD category	20190731	20991231	
46193725	37209199	Is a	20190731	20991231	
46193725	37310858	Has AMP restr ind	20200309	20991231	
46193725	46091834	Is a	20150131	20991231	
46193729	35607932	Has non-avail ind	20180731	20991231	
46193729	35626975	VMP has prescr stat	20180731	20991231	
46193729	35626985	Has legal category	20180731	20991231	
46193729	35626993	Has disc indicator	20180731	20991231	
46193729	36708234	Is a	20170131	20991231	
46193729	37207390	Has CD category	20190731	20991231	
46193729	37209199	Is a	20190731	20991231	
46193729	37310858	Has AMP restr ind	20200309	20991231	
46193729	46091834	Is a	20150131	20991231	
46193730	35607932	Has non-avail ind	20180731	20991231	
46193730	35626975	VMP has prescr stat	20180731	20991231	
46193730	35626985	Has legal category	20180731	20991231	
46193730	35626993	Has disc indicator	20180731	20991231	
46193730	36708234	Is a	20170131	20991231	
46193730	37207390	Has CD category	20190731	20991231	
46193730	37209199	Is a	20190731	20991231	
46193730	37310858	Has AMP restr ind	20200309	20991231	
46193730	46051692	Has AMP	20150131	20991231	
46193730	46091834	Is a	20150131	20991231	
46193731	35607932	Has non-avail ind	20180731	20991231	
46193731	35626975	VMP has prescr stat	20180731	20991231	
46193731	35626985	Has legal category	20180731	20991231	
46193731	35626993	Has disc indicator	20180731	20991231	
46193731	36708234	Is a	20170131	20991231	
46193731	37207390	Has CD category	20190731	20991231	
46193731	37209199	Is a	20190731	20991231	
46193731	37310858	Has AMP restr ind	20200309	20991231	
46193731	46091834	Is a	20150131	20991231	
46193732	35607932	Has non-avail ind	20180731	20991231	
46193732	35626975	VMP has prescr stat	20180731	20991231	
46193732	35626985	Has legal category	20180731	20991231	
46193732	35626993	Has disc indicator	20180731	20991231	
46193732	36708234	Is a	20170131	20991231	
46193732	37207390	Has CD category	20190731	20991231	
46193732	37209199	Is a	20190731	20991231	
46193732	37310858	Has AMP restr ind	20200309	20991231	
46193732	46051694	Has AMP	20150131	20991231	
46193732	46091834	Is a	20150131	20991231	
46193733	35607932	Has non-avail ind	20180731	20991231	
46193733	35626975	VMP has prescr stat	20180731	20991231	
46193733	35626985	Has legal category	20180731	20991231	
46193733	35626993	Has disc indicator	20180731	20991231	
46193733	36708234	Is a	20170131	20991231	
46193733	37207390	Has CD category	20190731	20991231	
46193733	37209199	Is a	20190731	20991231	
46193733	37310858	Has AMP restr ind	20200309	20991231	
46193733	46091834	Is a	20150131	20991231	
46193734	35607932	Has non-avail ind	20180731	20991231	
46193734	35626975	VMP has prescr stat	20180731	20991231	
46193734	35626985	Has legal category	20180731	20991231	
46193734	35626993	Has disc indicator	20180731	20991231	
46193734	36708234	Is a	20170131	20991231	
46193734	37207390	Has CD category	20190731	20991231	
46193734	37209199	Is a	20190731	20991231	
46193734	37310858	Has AMP restr ind	20200309	20991231	
46193734	46051696	Has AMP	20150131	20991231	
46193734	46091834	Is a	20150131	20991231	
46193735	35607932	Has non-avail ind	20180731	20991231	
46193735	35626975	VMP has prescr stat	20180731	20991231	
46193735	35626985	Has legal category	20180731	20991231	
46193735	35626993	Has disc indicator	20180731	20991231	
46193735	36708234	Is a	20170131	20991231	
46193735	37207390	Has CD category	20190731	20991231	
46193735	37209199	Is a	20190731	20991231	
46193735	37310858	Has AMP restr ind	20200309	20991231	
46193735	46091834	Is a	20150131	20991231	
46193737	35607932	Has non-avail ind	20180731	20991231	
46193737	35626975	VMP has prescr stat	20180731	20991231	
46193737	35626985	Has legal category	20180731	20991231	
46193737	35626993	Has disc indicator	20180731	20991231	
46193737	36708234	Is a	20170131	20991231	
46193737	37207390	Has CD category	20190731	20991231	
46193737	37209199	Is a	20190731	20991231	
46193737	37310858	Has AMP restr ind	20200309	20991231	
46193737	46091834	Is a	20150131	20991231	
46193738	35607932	Has non-avail ind	20180731	20991231	
46193738	35626975	VMP has prescr stat	20180731	20991231	
46193738	35626985	Has legal category	20180731	20991231	
46193738	35626993	Has disc indicator	20180731	20991231	
46193738	36708234	Is a	20170131	20991231	
46193738	37207390	Has CD category	20190731	20991231	
46193738	37209199	Is a	20190731	20991231	
46193738	37310858	Has AMP restr ind	20200309	20991231	
46193738	46091834	Is a	20150131	20991231	
46193739	35607932	Has non-avail ind	20180731	20991231	
46193739	35626975	VMP has prescr stat	20180731	20991231	
46193739	35626985	Has legal category	20180731	20991231	
46193739	35626993	Has disc indicator	20180731	20991231	
46193739	37207390	Has CD category	20190731	20991231	
46193739	37209199	Is a	20190731	20991231	
46193739	37310858	Has AMP restr ind	20200309	20991231	
46193739	46051701	Has AMP	20150131	20991231	
46193739	46091834	Is a	20150131	20991231	
46193741	35607932	Has non-avail ind	20180731	20991231	
46193741	35626975	VMP has prescr stat	20180731	20991231	
46193741	35626985	Has legal category	20180731	20991231	
46193741	35626993	Has disc indicator	20180731	20991231	
46193741	37207390	Has CD category	20190731	20991231	
46193741	37209199	Is a	20190731	20991231	
46193741	37310858	Has AMP restr ind	20200309	20991231	
46193741	46091834	Is a	20150131	20991231	
46193743	35607932	Has non-avail ind	20180731	20991231	
46193743	35626975	VMP has prescr stat	20180731	20991231	
46193743	35626985	Has legal category	20180731	20991231	
46193743	35626993	Has disc indicator	20180731	20991231	
46193743	37207390	Has CD category	20190731	20991231	
46193743	37209199	Is a	20190731	20991231	
46193743	37310858	Has AMP restr ind	20200309	20991231	
46193743	46051705	Has AMP	20150131	20991231	
46193743	46091834	Is a	20150131	20991231	
46193747	35607932	Has non-avail ind	20180731	20991231	
46193747	35626975	VMP has prescr stat	20180731	20991231	
46193747	35626985	Has legal category	20180731	20991231	
46193747	35626993	Has disc indicator	20180731	20991231	
46193747	37207390	Has CD category	20190731	20991231	
46193747	37209199	Is a	20190731	20991231	
46193747	37310858	Has AMP restr ind	20200309	20991231	
46193747	46091834	Is a	20150131	20991231	
46193749	35607932	Has non-avail ind	20180731	20991231	
46193749	35626975	VMP has prescr stat	20180731	20991231	
46193749	35626985	Has legal category	20180731	20991231	
46193749	35626993	Has disc indicator	20180731	20991231	
46193749	37207390	Has CD category	20190731	20991231	
46193749	37209199	Is a	20190731	20991231	
46193749	37310858	Has AMP restr ind	20200309	20991231	
46193749	46091834	Is a	20150131	20991231	
46193751	35607932	Has non-avail ind	20180731	20991231	
46193751	35626975	VMP has prescr stat	20180731	20991231	
