concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40766189	40766189	Mapped from	20110214	20991231	
40766189	40766189	Maps to	20110214	20991231	
40766189	42870586	Contained in panel	19700101	20991231	
40766189	45876057	Is a	19700101	20991231	
40766190	1029816	Has time aspect	20191213	20991231	
40766190	1033751	Has scale type	20191213	20991231	
40766190	40766190	Mapped from	20110214	20991231	
40766190	40766190	Maps to	20110214	20991231	
40766190	45876016	Is a	19700101	20991231	
40766191	40653038	Is a	20180615	20991231	
40766191	45876057	Is a	19700101	20991231	
40766193	1029816	Has time aspect	20191213	20991231	
40766193	1033211	Has system	20191213	20991231	
40766193	1033751	Has scale type	20191213	20991231	
40766193	40766193	Mapped from	20110214	20991231	
40766193	40766193	Maps to	20110214	20991231	
40766193	45875996	Is a	19700101	20991231	
40766194	1029816	Has time aspect	20191213	20991231	
40766194	1033211	Has system	20191213	20991231	
40766194	1033751	Has scale type	20191213	20991231	
40766194	40653977	Is a	20180615	20991231	
40766194	40766194	Mapped from	20110214	20991231	
40766194	40766194	Maps to	20110214	20991231	
40766194	40786492	Has component	20191213	20991231	
40766194	44786913	Contained in panel	19700101	20991231	
40766194	45876016	Is a	19700101	20991231	
40766198	1029816	Has time aspect	20191213	20991231	
40766198	1033751	Has scale type	20191213	20991231	
40766198	40766198	Mapped from	20110214	20991231	
40766198	40766198	Maps to	20110214	20991231	
40766198	40775408	Has component	20191213	20991231	
40766198	45876057	Is a	19700101	20991231	
40766201	1029816	Has time aspect	20191213	20991231	
40766201	1033751	Has scale type	20191213	20991231	
40766201	40766201	Mapped from	20110214	20991231	
40766201	40766201	Maps to	20110214	20991231	
40766201	45876057	Is a	19700101	20991231	
40766203	1029816	Has time aspect	20191213	20991231	
40766203	1033211	Has system	20191213	20991231	
40766203	1033751	Has scale type	20191213	20991231	
40766203	37063178	Has component	20191213	20991231	
40766203	40766203	Mapped from	20110214	20991231	
40766203	40766203	Maps to	20110214	20991231	
40766203	45875996	Is a	19700101	20991231	
40766209	1015176	Has property	20191213	20991231	
40766209	1029816	Has time aspect	20191213	20991231	
40766209	1033749	Has scale type	20191213	20991231	
40766209	40766209	Mapped from	20110214	20991231	
40766209	40766209	Maps to	20110214	20991231	
40766209	45876057	Is a	19700101	20991231	
40766210	1015176	Has property	20191213	20991231	
40766210	1029816	Has time aspect	20191213	20991231	
40766210	1033749	Has scale type	20191213	20991231	
40766210	37032846	Has component	20191213	20991231	
40766210	37078013	Is a	19700101	20991231	
40766210	40766210	Mapped from	20110214	20991231	
40766210	40766210	Maps to	20110214	20991231	
40766210	45876016	Is a	19700101	20991231	
40766212	1029650	Has property	20191213	20991231	
40766212	1029816	Has time aspect	20191213	20991231	
40766212	1033306	Has system	20191213	20991231	
40766212	1033751	Has scale type	20191213	20991231	
40766212	40766212	Mapped from	20110214	20991231	
40766212	40766212	Maps to	20110214	20991231	
40766217	1015176	Has property	20191213	20991231	
40766217	1027646	Has system	20191213	20991231	
40766217	1029816	Has time aspect	20191213	20991231	
40766217	1033749	Has scale type	20191213	20991231	
40766217	40766217	Mapped from	20110216	20991231	
40766217	40766217	Maps to	20110216	20991231	
40766217	45876009	Is a	19700101	20991231	
40766217	45878582	Has Answer	19700101	20991231	
40766217	45880295	Has Answer	19700101	20991231	
40766217	45880913	Has Answer	19700101	20991231	
40766218	1015176	Has property	20191213	20991231	
40766218	1027646	Has system	20191213	20991231	
40766218	1029816	Has time aspect	20191213	20991231	
40766218	1033749	Has scale type	20191213	20991231	
40766218	37031160	Is a	19700101	20991231	
40766218	40766218	Mapped from	20110216	20991231	
40766218	40766218	Maps to	20110216	20991231	
40766218	45876009	Is a	19700101	20991231	
40766218	45878582	Has Answer	19700101	20991231	
40766218	45880295	Has Answer	19700101	20991231	
40766218	45880913	Has Answer	19700101	20991231	
40766219	3005917	Concept replaced by	20191213	20991231	
40766219	3005917	Maps to	20191213	20991231	
40766219	36207527	Is a	19700101	20991231	
40766219	45875977	Is a	19700101	20991231	
40766219	45881670	Has Answer	19700101	20991231	
40766219	45883709	Has Answer	19700101	20991231	
40766220	1029816	Has time aspect	20191213	20991231	
40766220	1030215	Has component	20191213	20991231	
40766220	36207527	Is a	19700101	20991231	
40766220	40766220	Mapped from	20110217	20991231	
40766220	40766220	Maps to	20110217	20991231	
40766220	45876270	Has Answer	19700101	20991231	
40766220	45876272	Has Answer	19700101	20991231	
40766220	45876276	Has Answer	19700101	20991231	
40766220	45876277	Has Answer	19700101	20991231	
40766220	45876279	Has Answer	19700101	20991231	
40766220	45876280	Has Answer	19700101	20991231	
40766220	45876283	Has Answer	19700101	20991231	
40766220	45876285	Has Answer	19700101	20991231	
40766220	45876288	Has Answer	19700101	20991231	
40766220	45876289	Has Answer	19700101	20991231	
40766220	45876290	Has Answer	19700101	20991231	
40766220	45876291	Has Answer	19700101	20991231	
40766220	45878319	Has Answer	19700101	20991231	
40766220	45878320	Has Answer	19700101	20991231	
40766220	45878323	Has Answer	19700101	20991231	
40766220	45878325	Has Answer	19700101	20991231	
40766220	45878326	Has Answer	19700101	20991231	
40766220	45878328	Has Answer	19700101	20991231	
40766220	45878329	Has Answer	19700101	20991231	
40766220	45878330	Has Answer	19700101	20991231	
40766220	45878332	Has Answer	19700101	20991231	
40766220	45878334	Has Answer	19700101	20991231	
40766220	45878338	Has Answer	19700101	20991231	
40766220	45878341	Has Answer	19700101	20991231	
40766220	45878342	Has Answer	19700101	20991231	
40766220	45878345	Has Answer	19700101	20991231	
40766220	45878346	Has Answer	19700101	20991231	
40766220	45878348	Has Answer	19700101	20991231	
40766220	45878349	Has Answer	19700101	20991231	
40766220	45878351	Has Answer	19700101	20991231	
40766220	45878352	Has Answer	19700101	20991231	
40766220	45878354	Has Answer	19700101	20991231	
40766220	45878357	Has Answer	19700101	20991231	
40766220	45878465	Has Answer	19700101	20991231	
40766220	45878467	Has Answer	19700101	20991231	
40766220	45878468	Has Answer	19700101	20991231	
40766220	45878474	Has Answer	19700101	20991231	
40766220	45878478	Has Answer	19700101	20991231	
40766220	45878480	Has Answer	19700101	20991231	
40766220	45878481	Has Answer	19700101	20991231	
40766220	45878483	Has Answer	19700101	20991231	
40766220	45878484	Has Answer	19700101	20991231	
40766220	45878485	Has Answer	19700101	20991231	
40766220	45878490	Has Answer	19700101	20991231	
40766220	45878492	Has Answer	19700101	20991231	
40766220	45878493	Has Answer	19700101	20991231	
40766220	45878494	Has Answer	19700101	20991231	
40766220	45878614	Has Answer	19700101	20991231	
40766220	45880063	Has Answer	19700101	20991231	
40766220	45880064	Has Answer	19700101	20991231	
40766220	45880065	Has Answer	19700101	20991231	
40766220	45880067	Has Answer	19700101	20991231	
40766220	45880068	Has Answer	19700101	20991231	
40766220	45880071	Has Answer	19700101	20991231	
40766220	45880073	Has Answer	19700101	20991231	
40766220	45880076	Has Answer	19700101	20991231	
40766220	45880077	Has Answer	19700101	20991231	
40766220	45880078	Has Answer	19700101	20991231	
40766220	45880081	Has Answer	19700101	20991231	
40766220	45880082	Has Answer	19700101	20991231	
40766220	45880671	Has Answer	19700101	20991231	
40766220	45880672	Has Answer	19700101	20991231	
40766220	45880673	Has Answer	19700101	20991231	
40766220	45880680	Has Answer	19700101	20991231	
40766220	45880682	Has Answer	19700101	20991231	
40766220	45880685	Has Answer	19700101	20991231	
40766220	45880687	Has Answer	19700101	20991231	
40766220	45880689	Has Answer	19700101	20991231	
40766220	45880929	Has Answer	19700101	20991231	
40766220	45880932	Has Answer	19700101	20991231	
40766220	45880933	Has Answer	19700101	20991231	
40766220	45880934	Has Answer	19700101	20991231	
40766220	45880937	Has Answer	19700101	20991231	
40766220	45880938	Has Answer	19700101	20991231	
40766220	45880941	Has Answer	19700101	20991231	
40766220	45880943	Has Answer	19700101	20991231	
40766220	45880945	Has Answer	19700101	20991231	
40766220	45881551	Has Answer	19700101	20991231	
40766220	45881555	Has Answer	19700101	20991231	
40766220	45881556	Has Answer	19700101	20991231	
40766220	45881559	Has Answer	19700101	20991231	
40766220	45881565	Has Answer	19700101	20991231	
40766220	45881566	Has Answer	19700101	20991231	
40766220	45881567	Has Answer	19700101	20991231	
40766220	45881568	Has Answer	19700101	20991231	
40766220	45881569	Has Answer	19700101	20991231	
40766220	45881572	Has Answer	19700101	20991231	
40766220	45881573	Has Answer	19700101	20991231	
40766220	45881575	Has Answer	19700101	20991231	
40766220	45881576	Has Answer	19700101	20991231	
40766220	45881577	Has Answer	19700101	20991231	
40766220	45882201	Has Answer	19700101	20991231	
40766220	45882204	Has Answer	19700101	20991231	
40766220	45882205	Has Answer	19700101	20991231	
40766220	45882439	Has Answer	19700101	20991231	
40766220	45882442	Has Answer	19700101	20991231	
40766220	45882443	Has Answer	19700101	20991231	
40766220	45882444	Has Answer	19700101	20991231	
40766220	45882447	Has Answer	19700101	20991231	
40766220	45882449	Has Answer	19700101	20991231	
40766220	45882451	Has Answer	19700101	20991231	
40766220	45882452	Has Answer	19700101	20991231	
40766220	45882453	Has Answer	19700101	20991231	
40766220	45882456	Has Answer	19700101	20991231	
40766220	45882457	Has Answer	19700101	20991231	
40766220	45882458	Has Answer	19700101	20991231	
40766220	45882460	Has Answer	19700101	20991231	
40766220	45882462	Has Answer	19700101	20991231	
40766220	45882463	Has Answer	19700101	20991231	
40766220	45882464	Has Answer	19700101	20991231	
40766220	45884232	Has Answer	19700101	20991231	
40766220	45884234	Has Answer	19700101	20991231	
40766220	45884236	Has Answer	19700101	20991231	
40766220	45884237	Has Answer	19700101	20991231	
40766220	45884238	Has Answer	19700101	20991231	
40766220	45884239	Has Answer	19700101	20991231	
40766220	45884241	Has Answer	19700101	20991231	
40766220	45884242	Has Answer	19700101	20991231	
40766220	45884243	Has Answer	19700101	20991231	
40766220	45884245	Has Answer	19700101	20991231	
40766220	45884246	Has Answer	19700101	20991231	
40766220	45884247	Has Answer	19700101	20991231	
40766220	45884251	Has Answer	19700101	20991231	
40766220	45884253	Has Answer	19700101	20991231	
40766220	45884255	Has Answer	19700101	20991231	
40766220	45884256	Has Answer	19700101	20991231	
40766220	45884257	Has Answer	19700101	20991231	
40766221	1005880	Has component	20191213	20991231	
40766221	1029636	Has property	20191213	20991231	
40766221	1029816	Has time aspect	20191213	20991231	
40766221	36207527	Is a	19700101	20991231	
40766221	40765782	Contained in panel	19700101	20991231	
40766221	40766221	Mapped from	20110217	20991231	
40766221	40766221	Maps to	20110217	20991231	
40766221	45875977	Is a	19700101	20991231	
40766221	45876636	Has Answer	19700101	20991231	
40766221	45881670	Has Answer	19700101	20991231	
40766221	45883709	Has Answer	19700101	20991231	
40766223	1005881	Has component	20191213	20991231	
40766223	1029636	Has property	20191213	20991231	
40766223	1029816	Has time aspect	20191213	20991231	
40766223	36207527	Is a	19700101	20991231	
40766223	40765782	Contained in panel	19700101	20991231	
40766223	40766223	Mapped from	20110217	20991231	
40766223	40766223	Maps to	20110217	20991231	
40766223	45875977	Is a	19700101	20991231	
40766223	45876636	Has Answer	19700101	20991231	
40766223	45881670	Has Answer	19700101	20991231	
40766223	45883709	Has Answer	19700101	20991231	
40766224	1029636	Has property	20191213	20991231	
40766224	1029816	Has time aspect	20191213	20991231	
40766224	36207527	Is a	19700101	20991231	
40766224	40765782	Contained in panel	19700101	20991231	
40766224	40766224	Mapped from	20110217	20991231	
40766224	40766224	Maps to	20110217	20991231	
40766224	45875977	Is a	19700101	20991231	
40766224	45876636	Has Answer	19700101	20991231	
40766224	45881670	Has Answer	19700101	20991231	
40766224	45883709	Has Answer	19700101	20991231	
40766226	1005884	Has component	20191213	20991231	
40766226	1029816	Has time aspect	20191213	20991231	
40766226	36207527	Is a	19700101	20991231	
40766226	40765784	Contained in panel	19700101	20991231	
40766226	40766226	Mapped from	19700101	20991231	
40766226	40766226	Maps to	19700101	20991231	
40766226	45875977	Is a	19700101	20991231	
40766229	1005887	Has component	20191213	20991231	
40766229	1029816	Has time aspect	20191213	20991231	
40766229	36207527	Is a	19700101	20991231	
40766229	40765784	Contained in panel	19700101	20991231	
40766229	40766229	Mapped from	19700101	20991231	
40766229	40766229	Maps to	19700101	20991231	
40766229	45875977	Is a	19700101	20991231	
40642539	4018053	Module of	20220128	20991231	
40642538	3631769	Status of	20220128	20991231	
35631990	3631769	Module of	20220128	20991231	
40642538	37395278	Status of	20220128	20991231	
40766236	1029636	Has property	20191213	20991231	
40766236	1029816	Has time aspect	20191213	20991231	
40766236	1033749	Has scale type	20191213	20991231	
40766236	36207527	Is a	19700101	20991231	
40766236	40766236	Mapped from	20110217	20991231	
40766236	40766236	Maps to	20110217	20991231	
40766236	45875977	Is a	19700101	20991231	
40766236	45876636	Has Answer	19700101	20991231	
40766236	45878680	Has Answer	19700101	20991231	
40766236	45882540	Has Answer	19700101	20991231	
40766243	1029636	Has property	20191213	20991231	
40766243	1029816	Has time aspect	20191213	20991231	
40766243	36207527	Is a	19700101	20991231	
40766243	40766243	Mapped from	20110224	20991231	
40766243	40766243	Maps to	20110224	20991231	
40766244	1029747	Has property	20191213	20991231	
40766244	1029816	Has time aspect	20191213	20991231	
40766244	36207527	Is a	19700101	20991231	
40766244	40766244	Mapped from	20110224	20991231	
40766244	40766244	Maps to	20110224	20991231	
40766244	45876395	Has Answer	19700101	20991231	
40766244	45876636	Has Answer	19700101	20991231	
40766244	45878680	Has Answer	19700101	20991231	
40766244	45883181	Has Answer	19700101	20991231	
40766245	1005901	Has component	20191213	20991231	
40766245	1029636	Has property	20191213	20991231	
40766245	1029816	Has time aspect	20191213	20991231	
40766245	36207527	Is a	19700101	20991231	
40766245	40766245	Mapped from	20110224	20991231	
40766245	40766245	Maps to	20110224	20991231	
40766245	45876189	Is a	19700101	20991231	
40766246	36207527	Is a	19700101	20991231	
40766251	1029816	Has time aspect	20191213	20991231	
40766251	1033751	Has scale type	20191213	20991231	
40766251	40766251	Mapped from	20110224	20991231	
40766251	40766251	Maps to	20110224	20991231	
40766251	45876002	Is a	19700101	20991231	
40766252	1015176	Has property	20191213	20991231	
40766252	1029816	Has time aspect	20191213	20991231	
40766252	1030397	Has system	20191213	20991231	
40766252	1033749	Has scale type	20191213	20991231	
40766252	40652782	Is a	20180615	20991231	
40766252	40766252	Mapped from	20110225	20991231	
40766252	40766252	Maps to	20110225	20991231	
40766252	40773064	Has component	20191213	20991231	
40766252	45876057	Is a	19700101	20991231	
40766255	1029077	Has method	20191213	20991231	
40766255	1029742	Has property	20191213	20991231	
40766255	1029816	Has time aspect	20191213	20991231	
40766255	1030397	Has system	20191213	20991231	
40766255	40766255	Mapped from	20110225	20991231	
40766255	40766255	Maps to	20110225	20991231	
40766255	40773064	Has component	20191213	20991231	
40766255	45876057	Is a	19700101	20991231	
40766256	1015176	Has property	20191213	20991231	
40766256	1029077	Has method	20191213	20991231	
40766256	1029816	Has time aspect	20191213	20991231	
40766256	1033749	Has scale type	20191213	20991231	
40766256	40766256	Mapped from	20110225	20991231	
40766256	40766256	Maps to	20110225	20991231	
40766256	40773064	Has component	20191213	20991231	
40766256	45876057	Is a	19700101	20991231	
40766258	1015176	Has property	20191213	20991231	
40766258	1029816	Has time aspect	20191213	20991231	
40766258	1030397	Has system	20191213	20991231	
40766258	1033749	Has scale type	20191213	20991231	
40766258	40766258	Mapped from	20110225	20991231	
40766258	40766258	Maps to	20110225	20991231	
40766258	40781851	Has component	20191213	20991231	
40766258	45876057	Is a	19700101	20991231	
40766259	1015176	Has property	20191213	20991231	
40766259	1029816	Has time aspect	20191213	20991231	
40766259	1033749	Has scale type	20191213	20991231	
40766259	21493992	Concept replaces	20170221	20991231	
40766259	21493992	Mapped from	20170221	20991231	
40766259	40766259	Mapped from	20110225	20991231	
40766259	40766259	Maps to	20110225	20991231	
40766259	40781851	Has component	20191213	20991231	
40766259	45876057	Is a	19700101	20991231	
40766260	1029816	Has time aspect	20191213	20991231	
40766260	1030397	Has system	20191213	20991231	
40766260	1033751	Has scale type	20191213	20991231	
40766260	40652928	Is a	20180615	20991231	
40766260	40766260	Mapped from	20110225	20991231	
40766260	40766260	Maps to	20110225	20991231	
40766260	40789675	Has component	20191213	20991231	
40766260	45876057	Is a	19700101	20991231	
40766261	1029816	Has time aspect	20191213	20991231	
40766261	1033751	Has scale type	20191213	20991231	
40766261	40652929	Is a	20180615	20991231	
40766261	40766261	Mapped from	20110225	20991231	
40766261	40766261	Maps to	20110225	20991231	
40766261	40789675	Has component	20191213	20991231	
40766261	45876057	Is a	19700101	20991231	
40766266	1015176	Has property	20191213	20991231	
40766266	1029816	Has time aspect	20191213	20991231	
40766266	1030397	Has system	20191213	20991231	
40766266	1033749	Has scale type	20191213	20991231	
40766266	4014131	Is a	20191213	20991231	
40766266	40766266	Mapped from	20110225	20991231	
40766266	40766266	Maps to	20110225	20991231	
40766266	45876057	Is a	19700101	20991231	
40766267	1015176	Has property	20191213	20991231	
40766267	1029816	Has time aspect	20191213	20991231	
40766267	1030397	Has system	20191213	20991231	
40766267	1033749	Has scale type	20191213	20991231	
40766267	40766267	Mapped from	20110225	20991231	
40766267	40766267	Maps to	20110225	20991231	
40766267	45876057	Is a	19700101	20991231	
40766269	1015176	Has property	20191213	20991231	
40766269	1029816	Has time aspect	20191213	20991231	
40766269	1030397	Has system	20191213	20991231	
40766269	1033749	Has scale type	20191213	20991231	
40766269	40653728	Is a	20180615	20991231	
40766269	40766269	Mapped from	20110225	20991231	
40766269	40766269	Maps to	20110225	20991231	
40766269	45876057	Is a	19700101	20991231	
40766270	1015176	Has property	20191213	20991231	
40766270	1029816	Has time aspect	20191213	20991231	
40766270	1030397	Has system	20191213	20991231	
40766270	1033749	Has scale type	20191213	20991231	
40766270	40766270	Mapped from	20110225	20991231	
40766270	40766270	Maps to	20110225	20991231	
40766270	45876057	Is a	19700101	20991231	
40766272	1015176	Has property	20191213	20991231	
40766272	1029816	Has time aspect	20191213	20991231	
40766272	1030397	Has system	20191213	20991231	
40766272	1033749	Has scale type	20191213	20991231	
40766272	40766272	Mapped from	20110225	20991231	
40766272	40766272	Maps to	20110225	20991231	
40766272	40779846	Has component	20191213	20991231	
40766272	45876057	Is a	19700101	20991231	
40766274	1029816	Has time aspect	20191213	20991231	
40766274	1033211	Has system	20191213	20991231	
40766274	1033751	Has scale type	20191213	20991231	
40766274	37060462	Has component	20191213	20991231	
40766274	40766274	Mapped from	20110225	20991231	
40766274	40766274	Maps to	20110225	20991231	
40766274	45876057	Is a	19700101	20991231	
40766275	1005911	Has property	20191213	20991231	
40766275	1029816	Has time aspect	20191213	20991231	
40766275	1033751	Has scale type	20191213	20991231	
40766275	37029308	Has component	20191213	20991231	
40766275	37064108	Is a	19700101	20991231	
40766275	40759274	Concept replaces	20121228	20991231	
40766275	40759274	Mapped from	19700101	20991231	
40766275	40766275	Mapped from	20110225	20991231	
40766275	40766275	Maps to	20110225	20991231	
40766275	45876002	Is a	19700101	20991231	
40766277	1029077	Has method	20191213	20991231	
40766277	1029742	Has property	20191213	20991231	
40766277	1029816	Has time aspect	20191213	20991231	
40766277	1033211	Has system	20191213	20991231	
40766277	37050928	Has component	20191213	20991231	
40766277	40766277	Mapped from	20110225	20991231	
40766277	40766277	Maps to	20110225	20991231	
40766277	45876057	Is a	19700101	20991231	
40766281	1029152	Has method	20191213	20991231	
40766281	1029672	Has property	20191213	20991231	
40766281	1029818	Has time aspect	20191213	20991231	
40766281	1033718	Has system	20191213	20991231	
40766281	1033751	Has scale type	20191213	20991231	
40766281	40657704	Is a	20180615	20991231	
40766281	40766281	Mapped from	20110225	20991231	
40766281	40766281	Maps to	20110225	20991231	
40766281	40782521	Has component	20191213	20991231	
40766281	45876059	Is a	19700101	20991231	
40766290	1029816	Has time aspect	20191213	20991231	
40766290	36309094	Has Answer	19700101	20991231	
40766290	40766290	Mapped from	20110301	20991231	
40766290	40766290	Maps to	20110301	20991231	
40766290	45876016	Is a	19700101	20991231	
40766290	46237613	Has Answer	19700101	20991231	
40766291	1029816	Has time aspect	20191213	20991231	
40766291	1031280	Has system	20191213	20991231	
40766291	1177057	Has component	20191213	20991231	
40766291	37041219	Is a	19700101	20991231	
40766291	40766291	Mapped from	20110301	20991231	
40766291	40766291	Maps to	20110301	20991231	
40766291	45875995	Is a	19700101	20991231	
40766290	36208195	Is a	19700101	20991231	
40766293	1029077	Has method	20191213	20991231	
40766293	1029816	Has time aspect	20191213	20991231	
40766293	1030397	Has system	20191213	20991231	
40766293	36311223	Has Answer	19700101	20991231	
40766293	40766293	Mapped from	20110301	20991231	
40766293	40766293	Maps to	20110301	20991231	
40766293	45876057	Is a	19700101	20991231	
40766296	1029077	Has method	20191213	20991231	
40766296	1029816	Has time aspect	20191213	20991231	
40766296	1032362	Has system	20191213	20991231	
40766296	21499068	Has Answer	19700101	20991231	
40766296	36307908	Has Answer	19700101	20991231	
40766296	36308749	Has Answer	19700101	20991231	
40766296	36309285	Has Answer	19700101	20991231	
40766296	36310816	Has Answer	19700101	20991231	
40766296	40766296	Mapped from	20110301	20991231	
40766296	40766296	Maps to	20110301	20991231	
40766296	45876057	Is a	19700101	20991231	
40766298	1029816	Has time aspect	20191213	20991231	
40766298	1033751	Has scale type	20191213	20991231	
40766298	40757362	Contained in panel	19700101	20991231	
40766298	40766298	Mapped from	20110301	20991231	
40766298	40766298	Maps to	20110301	20991231	
40642537	4017489	Status of	20220128	20991231	
40766300	1005912	Has component	20191213	20991231	
40766300	1029636	Has property	20191213	20991231	
40766300	1029816	Has time aspect	20191213	20991231	
40766300	1033749	Has scale type	20191213	20991231	
40766300	36207527	Is a	19700101	20991231	
40766300	40765287	Contained in panel	19700101	20991231	
40766300	40766300	Mapped from	20110302	20991231	
40766300	40766300	Maps to	20110302	20991231	
40766300	45875977	Is a	19700101	20991231	
40766300	45877994	Has Answer	19700101	20991231	
40766300	45878245	Has Answer	19700101	20991231	
40766301	1029740	Has property	20191213	20991231	
40766301	1029816	Has time aspect	20191213	20991231	
40766301	1033751	Has scale type	20191213	20991231	
40766301	36207527	Is a	19700101	20991231	
40766301	40765287	Contained in panel	19700101	20991231	
40766301	40766301	Mapped from	20110302	20991231	
40766301	40766301	Maps to	20110302	20991231	
40766301	45875977	Is a	19700101	20991231	
40766302	1029740	Has property	20191213	20991231	
40766302	1029816	Has time aspect	20191213	20991231	
40766302	1033751	Has scale type	20191213	20991231	
40766302	36207527	Is a	19700101	20991231	
40766302	40765287	Contained in panel	19700101	20991231	
40766302	40766302	Mapped from	20110302	20991231	
40766302	40766302	Maps to	20110302	20991231	
40766302	45875977	Is a	19700101	20991231	
40766304	1005916	Has component	20191213	20991231	
40766304	1029636	Has property	20191213	20991231	
40766304	1029816	Has time aspect	20191213	20991231	
40766304	1033749	Has scale type	20191213	20991231	
40766304	36207527	Is a	19700101	20991231	
40766304	40765287	Contained in panel	19700101	20991231	
40766304	40766304	Mapped from	20110302	20991231	
40766304	40766304	Maps to	20110302	20991231	
40766304	45875977	Is a	19700101	20991231	
40766304	45877994	Has Answer	19700101	20991231	
40766304	45878245	Has Answer	19700101	20991231	
40766309	1029636	Has property	20191213	20991231	
40766309	1029816	Has time aspect	20191213	20991231	
40766309	1033749	Has scale type	20191213	20991231	
40766309	36207527	Is a	19700101	20991231	
40766309	40766309	Mapped from	20110302	20991231	
40766309	40766309	Maps to	20110302	20991231	
40766309	45875977	Is a	19700101	20991231	
40766309	45877994	Has Answer	19700101	20991231	
40766309	45878245	Has Answer	19700101	20991231	
40766313	1029636	Has property	20191213	20991231	
40766313	1029816	Has time aspect	20191213	20991231	
40766313	36207527	Is a	19700101	20991231	
40766313	40766313	Mapped from	20110302	20991231	
40766313	40766313	Maps to	20110302	20991231	
40766313	45875977	Is a	19700101	20991231	
40766313	45882546	Has Answer	19700101	20991231	
40766313	45883185	Has Answer	19700101	20991231	
40766313	45883186	Has Answer	19700101	20991231	
40766313	45883383	Has Answer	19700101	20991231	
40766313	45883723	Has Answer	19700101	20991231	
40766313	45884469	Has Answer	19700101	20991231	
40766313	45884471	Has Answer	19700101	20991231	
40766314	1005925	Has component	20191213	20991231	
40766314	1029636	Has property	20191213	20991231	
40766314	1029816	Has time aspect	20191213	20991231	
40766314	36207527	Is a	19700101	20991231	
40766314	40766314	Mapped from	20110302	20991231	
40766314	40766314	Maps to	20110302	20991231	
40766314	45875977	Is a	19700101	20991231	
40766314	45882547	Has Answer	19700101	20991231	
40766314	45883187	Has Answer	19700101	20991231	
40766314	45883188	Has Answer	19700101	20991231	
40766314	45883189	Has Answer	19700101	20991231	
40766314	45883725	Has Answer	19700101	20991231	
40766316	1016285	Has method	20191213	20991231	
40766316	1029816	Has time aspect	20191213	20991231	
40766316	1033751	Has scale type	20191213	20991231	
40766316	36207527	Is a	19700101	20991231	
40766316	40765285	Contained in panel	19700101	20991231	
40766316	40766316	Mapped from	20110302	20991231	
40766316	40766316	Maps to	20110302	20991231	
40766316	44786685	Contained in panel	19700101	20991231	
40766316	45875977	Is a	19700101	20991231	
40766320	1005935	Has component	20191213	20991231	
40766320	1029636	Has property	20191213	20991231	
40766320	1029816	Has time aspect	20191213	20991231	
40766320	1033749	Has scale type	20191213	20991231	
40766320	36207527	Is a	19700101	20991231	
40766320	40765287	Contained in panel	19700101	20991231	
40766320	40766320	Mapped from	20110302	20991231	
40766320	40766320	Maps to	20110302	20991231	
40766320	45875977	Is a	19700101	20991231	
40766320	45877994	Has Answer	19700101	20991231	
40766320	45878245	Has Answer	19700101	20991231	
40766323	1029636	Has property	20191213	20991231	
40766323	36207527	Is a	19700101	20991231	
40766323	40766323	Mapped from	20110302	20991231	
40766323	40766323	Maps to	20110302	20991231	
40766323	44786685	Contained in panel	19700101	20991231	
40766323	45875977	Is a	19700101	20991231	
40766325	1029636	Has property	20191213	20991231	
40766325	1029816	Has time aspect	20191213	20991231	
40766325	1033749	Has scale type	20191213	20991231	
40766325	36207527	Is a	19700101	20991231	
40766325	40765287	Contained in panel	19700101	20991231	
40766325	40766325	Mapped from	20110302	20991231	
40766325	40766325	Maps to	20110302	20991231	
40766325	45875977	Is a	19700101	20991231	
40766325	45877994	Has Answer	19700101	20991231	
40766325	45878245	Has Answer	19700101	20991231	
40766326	1029636	Has property	20191213	20991231	
40766326	1029816	Has time aspect	20191213	20991231	
40766326	1033749	Has scale type	20191213	20991231	
40766326	36207527	Is a	19700101	20991231	
40766326	40765287	Contained in panel	19700101	20991231	
40766326	40766326	Mapped from	20110302	20991231	
40766326	40766326	Maps to	20110302	20991231	
40766326	45875977	Is a	19700101	20991231	
40766326	45877994	Has Answer	19700101	20991231	
40766326	45878245	Has Answer	19700101	20991231	
40766327	1005948	Has component	20191213	20991231	
40766327	1029636	Has property	20191213	20991231	
40766327	1029816	Has time aspect	20191213	20991231	
40766327	1033749	Has scale type	20191213	20991231	
40766327	36207527	Is a	19700101	20991231	
40766327	40765287	Contained in panel	19700101	20991231	
40766327	40766327	Mapped from	20110302	20991231	
40766327	40766327	Maps to	20110302	20991231	
40766327	45875977	Is a	19700101	20991231	
40766327	45877994	Has Answer	19700101	20991231	
40766327	45878245	Has Answer	19700101	20991231	
40766330	1005942	Has component	20191213	20991231	
40766330	1029636	Has property	20191213	20991231	
40766330	1029816	Has time aspect	20191213	20991231	
40766330	36207527	Is a	19700101	20991231	
40766330	40765287	Contained in panel	19700101	20991231	
40766330	40766330	Mapped from	20110302	20991231	
40766330	40766330	Maps to	20110302	20991231	
40766330	45875977	Is a	19700101	20991231	
40766330	45876768	Has Answer	19700101	20991231	
40766330	45881680	Has Answer	19700101	20991231	
40766330	45882552	Has Answer	19700101	20991231	
40766330	45883191	Has Answer	19700101	20991231	
40766330	45883384	Has Answer	19700101	20991231	
40766330	45883727	Has Answer	19700101	20991231	
40766331	1005943	Has component	20191213	20991231	
40766331	1029636	Has property	20191213	20991231	
